rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,15130,19711,2,2.31500016525388e-05
0,Static,2,smith-waterman,15131,19711,2,2.39399960264564e-05
0,Static,2,smith-waterman,15132,19711,2,2.36009946092963e-05
0,Static,2,smith-waterman,15133,19711,2,2.33700266107917e-05
0,Static,2,smith-waterman,15134,19711,2,2.33999453485012e-05
0,Static,2,smith-waterman,15135,19711,2,2.41000670939684e-05
0,Static,2,smith-waterman,15136,19711,2,2.34909821301699e-05
0,Static,2,smith-waterman,15137,19711,2,2.36399937421083e-05
0,Static,2,smith-waterman,15138,19711,2,2.3679924197495e-05
0,Static,2,smith-waterman,15139,19711,2,2.29600118473172e-05
0,Static,2,smith-waterman,15140,19711,2,2.3700064048171e-05
0,Static,2,smith-waterman,15141,19711,2,2.37510539591312e-05
0,Static,2,smith-waterman,15142,19711,2,2.32300953939557e-05
0,Static,2,smith-waterman,15143,19711,2,2.33200844377279e-05
0,Static,2,smith-waterman,15144,19711,2,2.57700448855758e-05
0,Static,2,smith-waterman,15145,19711,2,2.32610618695617e-05
0,Static,2,smith-waterman,15146,19711,2,2.30900477617979e-05
0,Static,2,smith-waterman,15147,19711,2,2.44199763983488e-05
0,Static,2,smith-waterman,15148,19711,2,2.35401093959808e-05
0,Static,2,smith-waterman,15149,19711,2,2.35410407185555e-05
0,Static,2,smith-waterman,15150,19711,2,2.35699117183685e-05
0,Static,2,smith-waterman,15151,19711,2,2.37500062212348e-05
0,Static,2,smith-waterman,15152,19711,2,2.26600095629692e-05
0,Static,2,smith-waterman,15153,19711,2,2.33800383284688e-05
0,Static,2,smith-waterman,15154,19711,2,2.3570959456265e-05
0,Static,2,smith-waterman,15155,19711,2,2.31500016525388e-05
0,Static,2,smith-waterman,15156,19711,2,2.37299827858806e-05
0,Static,2,smith-waterman,15157,19711,2,2.34099570661783e-05
0,Static,2,smith-waterman,15158,19711,2,2.31509329751134e-05
0,Static,2,smith-waterman,15159,19711,2,2.33000610023737e-05
0,Static,2,smith-waterman,15160,19711,2,2.36199703067541e-05
0,Static,2,smith-waterman,15161,19711,2,2.3170025087893e-05
0,Static,2,smith-waterman,15162,19711,2,2.29199649766088e-05
0,Static,2,smith-waterman,15163,19711,2,2.39700311794877e-05
0,Static,2,smith-waterman,15164,19711,2,2.33900500461459e-05
0,Static,2,smith-waterman,15165,19711,2,2.35099578276277e-05
0,Static,2,smith-waterman,15166,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15167,19711,2,2.36809719353914e-05
0,Static,2,smith-waterman,15168,19711,2,2.30900477617979e-05
0,Static,2,smith-waterman,15169,19711,2,2.38999491557479e-05
0,Static,2,smith-waterman,15170,19711,2,2.33800383284688e-05
0,Static,2,smith-waterman,15171,19711,2,2.3270957171917e-05
0,Static,2,smith-waterman,15172,19711,2,2.34900508075953e-05
0,Static,2,smith-waterman,15173,19711,2,2.30600126087666e-05
0,Static,2,smith-waterman,15174,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15175,19711,2,2.31999438256025e-05
0,Static,2,smith-waterman,15176,19711,2,2.40909866988659e-05
0,Static,2,smith-waterman,15177,19711,2,2.30800360441208e-05
0,Static,2,smith-waterman,15178,19711,2,2.28999415412545e-05
0,Static,2,smith-waterman,15179,19711,2,2.38000648096204e-05
0,Static,2,smith-waterman,15180,19711,2,2.33410391956568e-05
0,Static,2,smith-waterman,15181,19711,2,2.34799226745963e-05
0,Static,2,smith-waterman,15182,19711,2,2.32799211516976e-05
0,Static,2,smith-waterman,15183,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15184,19711,2,2.29410361498594e-05
0,Static,2,smith-waterman,15185,19711,2,2.33800383284688e-05
0,Static,2,smith-waterman,15186,19711,2,2.32900492846966e-05
0,Static,2,smith-waterman,15187,19711,2,2.28900462388992e-05
0,Static,2,smith-waterman,15188,19711,2,2.54299957305193e-05
0,Static,2,smith-waterman,15189,19711,2,2.31110025197268e-05
0,Static,2,smith-waterman,15190,19711,2,2.30000587180257e-05
0,Static,2,smith-waterman,15191,19711,2,2.31199664995074e-05
0,Static,2,smith-waterman,15192,19711,2,2.36999476328492e-05
0,Static,2,smith-waterman,15193,19711,2,2.31510493904352e-05
0,Static,2,smith-waterman,15194,19711,2,2.32500024139881e-05
0,Static,2,smith-waterman,15195,19711,2,2.39401124417782e-05
0,Static,2,smith-waterman,15196,19711,2,2.31600133702159e-05
0,Static,2,smith-waterman,15197,19711,2,2.31299782171845e-05
0,Static,2,smith-waterman,15198,19711,2,2.30709556490183e-05
0,Static,2,smith-waterman,15199,19711,2,2.32199672609568e-05
0,Static,2,smith-waterman,15200,19711,2,2.29000579565763e-05
0,Static,2,smith-waterman,15201,19711,2,2.34401086345315e-05
0,Static,2,smith-waterman,15202,19711,2,2.37009953707457e-05
0,Static,2,smith-waterman,15203,19711,2,2.28300923481584e-05
0,Static,2,smith-waterman,15204,19711,2,2.3839995265007e-05
0,Static,2,smith-waterman,15205,19711,2,2.32999445870519e-05
0,Static,2,smith-waterman,15206,19711,2,2.33299797400832e-05
0,Static,2,smith-waterman,15207,19711,2,2.3379921913147e-05
0,Static,2,smith-waterman,15208,19711,2,2.43099639192224e-05
0,Static,2,smith-waterman,15209,19711,2,2.29299766942859e-05
0,Static,2,smith-waterman,15210,19711,2,2.2870022803545e-05
0,Static,2,smith-waterman,15211,19711,2,2.37110070884228e-05
0,Static,2,smith-waterman,15212,19711,2,2.51099700108171e-05
0,Static,2,smith-waterman,15213,19711,2,2.32700258493423e-05
0,Static,2,smith-waterman,15214,19711,2,2.31299782171845e-05
0,Static,2,smith-waterman,15215,19711,2,2.33210157603025e-05
0,Static,2,smith-waterman,15216,19711,2,2.26800329983234e-05
0,Static,2,smith-waterman,15217,19711,2,2.34200851991773e-05
0,Static,2,smith-waterman,15218,19711,2,2.3609958589077e-05
0,Static,2,smith-waterman,15219,19711,2,2.32199672609568e-05
0,Static,2,smith-waterman,15220,19711,2,2.34909821301699e-05
0,Static,2,smith-waterman,15221,19711,2,2.33598984777927e-05
0,Static,2,smith-waterman,15222,19711,2,2.33699101954699e-05
0,Static,2,smith-waterman,15223,19711,2,2.33800383284688e-05
0,Static,2,smith-waterman,15224,19711,2,2.39809742197394e-05
0,Static,2,smith-waterman,15225,19711,2,2.3100059479475e-05
0,Static,2,smith-waterman,15226,19711,2,2.29299766942859e-05
0,Static,2,smith-waterman,15227,19711,2,2.39500077441335e-05
0,Static,2,smith-waterman,15228,19711,2,2.31999438256025e-05
0,Static,2,smith-waterman,15229,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,15230,19711,2,2.29500001296401e-05
0,Static,2,smith-waterman,15231,19711,2,2.54600308835506e-05
0,Static,2,smith-waterman,15232,19711,2,2.29299766942859e-05
0,Static,2,smith-waterman,15233,19711,2,2.35410407185555e-05
0,Static,2,smith-waterman,15234,19711,2,2.34199687838554e-05
0,Static,2,smith-waterman,15235,19711,2,2.31800368055701e-05
0,Static,2,smith-waterman,15236,19711,2,2.35999468713999e-05
0,Static,2,smith-waterman,15237,19711,2,2.33210157603025e-05
0,Static,2,smith-waterman,15238,19711,2,2.33999453485012e-05
0,Static,2,smith-waterman,15239,19711,2,2.35100742429495e-05
0,Static,2,smith-waterman,15240,19711,2,2.4209963157773e-05
0,Static,2,smith-waterman,15241,19711,2,2.32299789786339e-05
0,Static,2,smith-waterman,15242,19711,2,2.30108853429556e-05
0,Static,2,smith-waterman,15243,19711,2,2.36299820244312e-05
0,Static,2,smith-waterman,15244,19711,2,2.30399891734123e-05
0,Static,2,smith-waterman,15245,19711,2,2.31500016525388e-05
0,Static,2,smith-waterman,15246,19711,2,2.34710751101375e-05
0,Static,2,smith-waterman,15247,19711,2,2.37199710682034e-05
0,Static,2,smith-waterman,15248,19711,2,2.2870022803545e-05
0,Static,2,smith-waterman,15249,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15250,19711,2,2.32200836762786e-05
0,Static,2,smith-waterman,15251,19711,2,2.34809704124928e-05
0,Static,2,smith-waterman,15252,19711,2,2.41799280047417e-05
0,Static,2,smith-waterman,15253,19711,2,2.32000602409244e-05
0,Static,2,smith-waterman,15254,19711,2,2.29799188673496e-05
0,Static,2,smith-waterman,15255,19711,2,2.32210149988532e-05
0,Static,2,smith-waterman,15256,19711,2,2.38299835473299e-05
0,Static,2,smith-waterman,15257,19711,2,2.30299774557352e-05
0,Static,2,smith-waterman,15258,19711,2,2.31299782171845e-05
0,Static,2,smith-waterman,15259,19711,2,2.3609958589077e-05
0,Static,2,smith-waterman,15260,19711,2,2.31809681281447e-05
0,Static,2,smith-waterman,15261,19711,2,2.32900492846966e-05
0,Static,2,smith-waterman,15262,19711,2,2.3609958589077e-05
0,Static,2,smith-waterman,15263,19711,2,2.39500077441335e-05
0,Static,2,smith-waterman,15264,19711,2,2.3120897822082e-05
0,Static,2,smith-waterman,15265,19711,2,2.39299843087792e-05
0,Static,2,smith-waterman,15266,19711,2,2.33899336308241e-05
0,Static,2,smith-waterman,15267,19711,2,2.29100696742535e-05
0,Static,2,smith-waterman,15268,19711,2,2.3500993847847e-05
0,Static,2,smith-waterman,15269,19711,2,2.31999438256025e-05
0,Static,2,smith-waterman,15270,19711,2,2.30100704357028e-05
0,Static,2,smith-waterman,15271,19711,2,2.33900500461459e-05
0,Static,2,smith-waterman,15272,19711,2,2.38099601119757e-05
0,Static,2,smith-waterman,15273,19711,2,2.27809650823474e-05
0,Static,2,smith-waterman,15274,19711,2,2.50400044023991e-05
0,Static,2,smith-waterman,15275,19711,2,2.41099623963237e-05
0,Static,2,smith-waterman,15276,19711,2,2.33900500461459e-05
0,Static,2,smith-waterman,15277,19711,2,2.35110055655241e-05
0,Static,2,smith-waterman,15278,19711,2,2.31899321079254e-05
0,Static,2,smith-waterman,15279,19711,2,2.33000610023737e-05
0,Static,2,smith-waterman,15280,19711,2,2.27399868890643e-05
0,Static,2,smith-waterman,15281,19711,2,2.36600171774626e-05
0,Static,2,smith-waterman,15282,19711,2,2.36510531976819e-05
0,Static,2,smith-waterman,15283,19711,2,2.30899313464761e-05
0,Static,2,smith-waterman,15284,19711,2,2.36699124798179e-05
0,Static,2,smith-waterman,15285,19711,2,2.32099555432796e-05
0,Static,2,smith-waterman,15286,19711,2,2.35500046983361e-05
0,Static,2,smith-waterman,15287,19711,2,2.33009923249483e-05
0,Static,2,smith-waterman,15288,19711,2,2.35799234360456e-05
0,Static,2,smith-waterman,15289,19711,2,2.27699056267738e-05
0,Static,2,smith-waterman,15290,19711,2,2.30600126087666e-05
0,Static,2,smith-waterman,15291,19711,2,2.42709647864103e-05
0,Static,2,smith-waterman,15292,19711,2,2.31600133702159e-05
0,Static,2,smith-waterman,15293,19711,2,2.32200836762786e-05
0,Static,2,smith-waterman,15294,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15295,19711,2,2.31800368055701e-05
0,Static,2,smith-waterman,15296,19711,2,2.30899313464761e-05
0,Static,2,smith-waterman,15297,19711,2,2.3700064048171e-05
0,Static,2,smith-waterman,15298,19711,2,2.34199687838554e-05
0,Static,2,smith-waterman,15299,19711,2,2.29200813919306e-05
0,Static,2,smith-waterman,15300,19711,2,2.35409243032336e-05
0,Static,2,smith-waterman,15301,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,15302,19711,2,2.33900500461459e-05
0,Static,2,smith-waterman,15303,19711,2,2.33900500461459e-05
0,Static,2,smith-waterman,15304,19711,2,2.36809719353914e-05
0,Static,2,smith-waterman,15305,19711,2,2.27700220420957e-05
0,Static,2,smith-waterman,15306,19711,2,2.27900454774499e-05
0,Static,2,smith-waterman,15307,19711,2,2.36399937421083e-05
0,Static,2,smith-waterman,15308,19711,2,2.35700281336904e-05
0,Static,2,smith-waterman,15309,19711,2,2.3431028239429e-05
0,Static,2,smith-waterman,15310,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15311,19711,2,2.35500046983361e-05
0,Static,2,smith-waterman,15312,19711,2,2.31800368055701e-05
0,Static,2,smith-waterman,15313,19711,2,2.35909828916192e-05
0,Static,2,smith-waterman,15314,19711,2,2.35498882830143e-05
0,Static,2,smith-waterman,15315,19711,2,2.33598984777927e-05
0,Static,2,smith-waterman,15316,19711,2,2.36800406128168e-05
0,Static,2,smith-waterman,15317,19711,2,2.51400051638484e-05
0,Static,2,smith-waterman,15318,19711,2,2.32200836762786e-05
0,Static,2,smith-waterman,15319,19711,2,2.33299797400832e-05
0,Static,2,smith-waterman,15320,19711,2,2.40299850702286e-05
0,Static,2,smith-waterman,15321,19711,2,2.30899313464761e-05
0,Static,2,smith-waterman,15322,19711,2,2.30210134759545e-05
0,Static,2,smith-waterman,15323,19711,2,2.35799234360456e-05
0,Static,2,smith-waterman,15324,19711,2,2.29800352826715e-05
0,Static,2,smith-waterman,15325,19711,2,2.3079919628799e-05
0,Static,2,smith-waterman,15326,19711,2,2.30310251936316e-05
0,Static,2,smith-waterman,15327,19711,2,2.32299789786339e-05
0,Static,2,smith-waterman,15328,19711,2,2.30500008910894e-05
0,Static,2,smith-waterman,15329,19711,2,2.41900561377406e-05
0,Static,2,smith-waterman,15330,19711,2,2.34299805015326e-05
0,Static,2,smith-waterman,15331,19711,2,2.29310244321823e-05
0,Static,2,smith-waterman,15332,19711,2,2.33999453485012e-05
0,Static,2,smith-waterman,15333,19711,2,2.31200829148293e-05
0,Static,2,smith-waterman,15334,19711,2,2.34099570661783e-05
0,Static,2,smith-waterman,15335,19711,2,2.3431028239429e-05
0,Static,2,smith-waterman,15336,19711,2,2.40199733525515e-05
0,Static,2,smith-waterman,15337,19711,2,2.30900477617979e-05
0,Static,2,smith-waterman,15338,19711,2,2.3009954020381e-05
0,Static,2,smith-waterman,15339,19711,2,2.39199725911021e-05
0,Static,2,smith-waterman,15340,19711,2,2.30110017582774e-05
0,Static,2,smith-waterman,15341,19711,2,2.32700258493423e-05
0,Static,2,smith-waterman,15342,19711,2,2.35200859606266e-05
0,Static,2,smith-waterman,15343,19711,2,2.35199695453048e-05
0,Static,2,smith-waterman,15344,19711,2,2.29809666052461e-05
0,Static,2,smith-waterman,15345,19711,2,2.33900500461459e-05
0,Static,2,smith-waterman,15346,19711,2,2.3239990696311e-05
0,Static,2,smith-waterman,15347,19711,2,2.29100696742535e-05
0,Static,2,smith-waterman,15348,19711,2,2.3470027372241e-05
0,Static,2,smith-waterman,15349,19711,2,2.3009954020381e-05
0,Static,2,smith-waterman,15350,19711,2,2.31600133702159e-05
0,Static,2,smith-waterman,15351,19711,2,2.35299812629819e-05
0,Static,2,smith-waterman,15352,19711,2,2.38799257203937e-05
0,Static,2,smith-waterman,15353,19711,2,2.32208985835314e-05
0,Static,2,smith-waterman,15354,19711,2,2.3100059479475e-05
0,Static,2,smith-waterman,15355,19711,2,2.35800398513675e-05
0,Static,2,smith-waterman,15356,19711,2,2.32200836762786e-05
0,Static,2,smith-waterman,15357,19711,2,2.34009930863976e-05
0,Static,2,smith-waterman,15358,19711,2,2.34500039368868e-05
0,Static,2,smith-waterman,15359,19711,2,2.35500046983361e-05
0,Static,2,smith-waterman,15360,19711,2,2.52599129453301e-05
0,Static,2,smith-waterman,15361,19711,2,2.42699170485139e-05
0,Static,2,smith-waterman,15362,19711,2,2.30710720643401e-05
0,Static,2,smith-waterman,15363,19711,2,2.31699086725712e-05
0,Static,2,smith-waterman,15364,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15365,19711,2,2.31401063501835e-05
0,Static,2,smith-waterman,15366,19711,2,2.37210188060999e-05
0,Static,2,smith-waterman,15367,19711,2,2.30299774557352e-05
0,Static,2,smith-waterman,15368,19711,2,3.11799813061953e-05
0,Static,2,smith-waterman,15369,19711,2,2.34099570661783e-05
0,Static,2,smith-waterman,15370,19711,2,2.33310274779797e-05
0,Static,2,smith-waterman,15371,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15372,19711,2,2.31199664995074e-05
0,Static,2,smith-waterman,15373,19711,2,2.3470027372241e-05
0,Static,2,smith-waterman,15374,19711,2,2.34399922192097e-05
0,Static,2,smith-waterman,15375,19711,2,2.28409189730883e-05
0,Static,2,smith-waterman,15376,19711,2,2.36700288951397e-05
0,Static,2,smith-waterman,15377,19711,2,2.28499993681908e-05
0,Static,2,smith-waterman,15378,19711,2,2.37600179389119e-05
0,Static,2,smith-waterman,15379,19711,2,2.27609416469932e-05
0,Static,2,smith-waterman,15380,19711,2,2.29500001296401e-05
0,Static,2,smith-waterman,15381,19711,2,2.33600148931146e-05
0,Static,2,smith-waterman,15382,19711,2,2.28900462388992e-05
0,Static,2,smith-waterman,15383,19711,2,2.4070031940937e-05
0,Static,2,smith-waterman,15384,19711,2,2.30700243264437e-05
0,Static,2,smith-waterman,15385,19711,2,2.34500039368868e-05
0,Static,2,smith-waterman,15386,19711,2,2.29500001296401e-05
0,Static,2,smith-waterman,15387,19711,2,2.29600118473172e-05
0,Static,2,smith-waterman,15388,19711,2,2.33909813687205e-05
0,Static,2,smith-waterman,15389,19711,2,2.32199672609568e-05
0,Static,2,smith-waterman,15390,19711,2,2.33100727200508e-05
0,Static,2,smith-waterman,15391,19711,2,2.35299812629819e-05
0,Static,2,smith-waterman,15392,19711,2,2.31110025197268e-05
0,Static,2,smith-waterman,15393,19711,2,2.34299805015326e-05
0,Static,2,smith-waterman,15394,19711,2,2.2709951736033e-05
0,Static,2,smith-waterman,15395,19711,2,2.30500008910894e-05
0,Static,2,smith-waterman,15396,19711,2,2.34999461099505e-05
0,Static,2,smith-waterman,15397,19711,2,2.29909783229232e-05
0,Static,2,smith-waterman,15398,19711,2,2.32699094340205e-05
0,Static,2,smith-waterman,15399,19711,2,2.27700220420957e-05
0,Static,2,smith-waterman,15400,19711,2,2.38699140027165e-05
0,Static,2,smith-waterman,15401,19711,2,2.32210149988532e-05
0,Static,2,smith-waterman,15402,19711,2,2.3170025087893e-05
0,Static,2,smith-waterman,15403,19711,2,2.52299942076206e-05
0,Static,2,smith-waterman,15404,19711,2,2.32999445870519e-05
0,Static,2,smith-waterman,15405,19711,2,2.31610611081123e-05
0,Static,2,smith-waterman,15406,19711,2,2.60899541899562e-05
0,Static,2,smith-waterman,15407,19711,2,2.36800406128168e-05
0,Static,2,smith-waterman,15408,19711,2,2.38500069826841e-05
0,Static,2,smith-waterman,15409,19711,2,2.30399891734123e-05
0,Static,2,smith-waterman,15410,19711,2,2.34210165217519e-05
0,Static,2,smith-waterman,15411,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,15412,19711,2,2.31200829148293e-05
0,Static,2,smith-waterman,15413,19711,2,2.33199680224061e-05
0,Static,2,smith-waterman,15414,19711,2,2.31609446927905e-05
0,Static,2,smith-waterman,15415,19711,2,2.40199733525515e-05
0,Static,2,smith-waterman,15416,19711,2,2.30299774557352e-05
0,Static,2,smith-waterman,15417,19711,2,2.3309956304729e-05
0,Static,2,smith-waterman,15418,19711,2,2.28900462388992e-05
0,Static,2,smith-waterman,15419,19711,2,2.32410384342074e-05
0,Static,2,smith-waterman,15420,19711,2,2.3379921913147e-05
0,Static,2,smith-waterman,15421,19711,2,2.34199687838554e-05
0,Static,2,smith-waterman,15422,19711,2,2.3100059479475e-05
0,Static,2,smith-waterman,15423,19711,2,2.33800383284688e-05
0,Static,2,smith-waterman,15424,19711,2,2.27899290621281e-05
0,Static,2,smith-waterman,15425,19711,2,2.38000648096204e-05
0,Static,2,smith-waterman,15426,19711,2,2.28999415412545e-05
0,Static,2,smith-waterman,15427,19711,2,2.32500024139881e-05
0,Static,2,smith-waterman,15428,19711,2,2.31509329751134e-05
0,Static,2,smith-waterman,15429,19711,2,2.31299782171845e-05
0,Static,2,smith-waterman,15430,19711,2,2.31600133702159e-05
0,Static,2,smith-waterman,15431,19711,2,2.29099532589316e-05
0,Static,2,smith-waterman,15432,19711,2,2.35000625252724e-05
0,Static,2,smith-waterman,15433,19711,2,2.34009930863976e-05
0,Static,2,smith-waterman,15434,19711,2,2.34099570661783e-05
0,Static,2,smith-waterman,15435,19711,2,2.3309956304729e-05
0,Static,2,smith-waterman,15436,19711,2,2.31299782171845e-05
0,Static,2,smith-waterman,15437,19711,2,2.3270957171917e-05
0,Static,2,smith-waterman,15438,19711,2,2.29200813919306e-05
0,Static,2,smith-waterman,15439,19711,2,2.27499986067414e-05
0,Static,2,smith-waterman,15440,19711,2,2.35600164160132e-05
0,Static,2,smith-waterman,15441,19711,2,2.2800057195127e-05
0,Static,2,smith-waterman,15442,19711,2,2.34210165217519e-05
0,Static,2,smith-waterman,15443,19711,2,2.29600118473172e-05
0,Static,2,smith-waterman,15444,19711,2,2.31100711971521e-05
0,Static,2,smith-waterman,15445,19711,2,2.78499210253358e-05
0,Static,2,smith-waterman,15446,19711,2,2.50310404226184e-05
0,Static,2,smith-waterman,15447,19711,2,2.38500069826841e-05
0,Static,2,smith-waterman,15448,19711,2,2.2870022803545e-05
0,Static,2,smith-waterman,15449,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15450,19711,2,2.2870022803545e-05
0,Static,2,smith-waterman,15451,19711,2,2.28210119530559e-05
0,Static,2,smith-waterman,15452,19711,2,2.30299774557352e-05
0,Static,2,smith-waterman,15453,19711,2,2.3309956304729e-05
0,Static,2,smith-waterman,15454,19711,2,2.30399891734123e-05
0,Static,2,smith-waterman,15455,19711,2,2.31009908020496e-05
0,Static,2,smith-waterman,15456,19711,2,2.30600126087666e-05
0,Static,2,smith-waterman,15457,19711,2,2.37299827858806e-05
0,Static,2,smith-waterman,15458,19711,2,2.27899290621281e-05
0,Static,2,smith-waterman,15459,19711,2,2.31600133702159e-05
0,Static,2,smith-waterman,15460,19711,2,2.29700235649943e-05
0,Static,2,smith-waterman,15461,19711,2,2.3170025087893e-05
0,Static,2,smith-waterman,15462,19711,2,2.34299805015326e-05
0,Static,2,smith-waterman,15463,19711,2,2.30500008910894e-05
0,Static,2,smith-waterman,15464,19711,2,2.37510539591312e-05
0,Static,2,smith-waterman,15465,19711,2,2.35299812629819e-05
0,Static,2,smith-waterman,15466,19711,2,2.32500024139881e-05
0,Static,2,smith-waterman,15467,19711,2,2.29600118473172e-05
0,Static,2,smith-waterman,15468,19711,2,2.28110002353787e-05
0,Static,2,smith-waterman,15469,19711,2,2.27700220420957e-05
0,Static,2,smith-waterman,15470,19711,2,2.33900500461459e-05
0,Static,2,smith-waterman,15471,19711,2,2.30000587180257e-05
0,Static,2,smith-waterman,15472,19711,2,2.35999468713999e-05
0,Static,2,smith-waterman,15473,19711,2,2.30810837820172e-05
0,Static,2,smith-waterman,15474,19711,2,2.32500024139881e-05
0,Static,2,smith-waterman,15475,19711,2,2.28899298235774e-05
0,Static,2,smith-waterman,15476,19711,2,2.29000579565763e-05
0,Static,2,smith-waterman,15477,19711,2,2.35509360209107e-05
0,Static,2,smith-waterman,15478,19711,2,2.30500008910894e-05
0,Static,2,smith-waterman,15479,19711,2,2.37799249589443e-05
0,Static,2,smith-waterman,15480,19711,2,2.30100704357028e-05
0,Static,2,smith-waterman,15481,19711,2,2.33999453485012e-05
0,Static,2,smith-waterman,15482,19711,2,2.30810837820172e-05
0,Static,2,smith-waterman,15483,19711,2,2.3170025087893e-05
0,Static,2,smith-waterman,15484,19711,2,2.85101123154163e-05
0,Static,2,smith-waterman,15485,19711,2,2.3309956304729e-05
0,Static,2,smith-waterman,15486,19711,2,2.31909798458219e-05
0,Static,2,smith-waterman,15487,19711,2,2.31899321079254e-05
0,Static,2,smith-waterman,15488,19711,2,2.30899313464761e-05
0,Static,2,smith-waterman,15489,19711,2,2.6160036213696e-05
0,Static,2,smith-waterman,15490,19711,2,2.35110055655241e-05
0,Static,2,smith-waterman,15491,19711,2,2.31800368055701e-05
0,Static,2,smith-waterman,15492,19711,2,2.30800360441208e-05
0,Static,2,smith-waterman,15493,19711,2,2.30000587180257e-05
0,Static,2,smith-waterman,15494,19711,2,2.33199680224061e-05
0,Static,2,smith-waterman,15495,19711,2,2.32310267165303e-05
0,Static,2,smith-waterman,15496,19711,2,2.3770029656589e-05
0,Static,2,smith-waterman,15497,19711,2,2.29600118473172e-05
0,Static,2,smith-waterman,15498,19711,2,2.3239990696311e-05
0,Static,2,smith-waterman,15499,19711,2,2.31609446927905e-05
0,Static,2,smith-waterman,15500,19711,2,2.28401040658355e-05
0,Static,2,smith-waterman,15501,19711,2,2.34099570661783e-05
0,Static,2,smith-waterman,15502,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15503,19711,2,2.31500016525388e-05
0,Static,2,smith-waterman,15504,19711,2,2.39009968936443e-05
0,Static,2,smith-waterman,15505,19711,2,2.27900454774499e-05
0,Static,2,smith-waterman,15506,19711,2,2.31999438256025e-05
0,Static,2,smith-waterman,15507,19711,2,2.28399876505136e-05
0,Static,2,smith-waterman,15508,19711,2,2.29110009968281e-05
0,Static,2,smith-waterman,15509,19711,2,2.35199695453048e-05
0,Static,2,smith-waterman,15510,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,15511,19711,2,2.37800413742661e-05
0,Static,2,smith-waterman,15512,19711,2,2.30700243264437e-05
0,Static,2,smith-waterman,15513,19711,2,2.30399891734123e-05
0,Static,2,smith-waterman,15514,19711,2,2.28300923481584e-05
0,Static,2,smith-waterman,15515,19711,2,2.28399876505136e-05
0,Static,2,smith-waterman,15516,19711,2,2.30199657380581e-05
0,Static,2,smith-waterman,15517,19711,2,2.2991094738245e-05
0,Static,2,smith-waterman,15518,19711,2,2.32799211516976e-05
0,Static,2,smith-waterman,15519,19711,2,2.32600141316652e-05
0,Static,2,smith-waterman,15520,19711,2,2.32000602409244e-05
0,Static,2,smith-waterman,15521,19711,2,2.33910977840424e-05
0,Static,2,smith-waterman,15522,19711,2,2.29300931096077e-05
0,Static,2,smith-waterman,15523,19711,2,2.67400173470378e-05
0,Static,2,smith-waterman,15524,19711,2,2.33199680224061e-05
0,Static,2,smith-waterman,15525,19711,2,2.28499993681908e-05
0,Static,2,smith-waterman,15526,19711,2,2.31009908020496e-05
0,Static,2,smith-waterman,15527,19711,2,2.2779917344451e-05
0,Static,2,smith-waterman,15528,19711,2,2.34399922192097e-05
0,Static,2,smith-waterman,15529,19711,2,2.29800352826715e-05
0,Static,2,smith-waterman,15530,19711,2,2.33909813687205e-05
0,Static,2,smith-waterman,15531,19711,2,2.36700288951397e-05
0,Static,2,smith-waterman,15532,19711,2,2.46899435296655e-05
0,Static,2,smith-waterman,15533,19711,2,2.33299797400832e-05
0,Static,2,smith-waterman,15534,19711,2,2.33009923249483e-05
0,Static,2,smith-waterman,15535,19711,2,2.33100727200508e-05
0,Static,2,smith-waterman,15536,19711,2,2.38500069826841e-05
0,Static,2,smith-waterman,15537,19711,2,2.31399899348617e-05
0,Static,2,smith-waterman,15538,19711,2,2.34800390899181e-05
0,Static,2,smith-waterman,15539,19711,2,2.30609439313412e-05
0,Static,2,smith-waterman,15540,19711,2,2.29100696742535e-05
0,Static,2,smith-waterman,15541,19711,2,2.32600141316652e-05
0,Static,2,smith-waterman,15542,19711,2,2.28600110858679e-05
0,Static,2,smith-waterman,15543,19711,2,2.35610641539097e-05
0,Static,2,smith-waterman,15544,19711,2,2.29600118473172e-05
0,Static,2,smith-waterman,15545,19711,2,2.32600141316652e-05
0,Static,2,smith-waterman,15546,19711,2,2.30600126087666e-05
0,Static,2,smith-waterman,15547,19711,2,2.28799181059003e-05
0,Static,2,smith-waterman,15548,19711,2,2.28810822591186e-05
0,Static,2,smith-waterman,15549,19711,2,2.28800345212221e-05
0,Static,2,smith-waterman,15550,19711,2,2.27600103244185e-05
0,Static,2,smith-waterman,15551,19711,2,2.3470027372241e-05
0,Static,2,smith-waterman,15552,19711,2,2.30509322136641e-05
