rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4545,5695,2,2.57500214502215e-05
0,Static,2,smith-waterman,4546,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,4547,5695,2,2.34600156545639e-05
0,Static,2,smith-waterman,4548,5695,2,2.35299812629819e-05
0,Static,2,smith-waterman,4549,5695,2,2.31809681281447e-05
0,Static,2,smith-waterman,4550,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,4551,5695,2,2.3239990696311e-05
0,Static,2,smith-waterman,4552,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,4553,5695,2,2.3200991563499e-05
0,Static,2,smith-waterman,4554,5695,2,2.36800406128168e-05
0,Static,2,smith-waterman,4555,5695,2,2.34299805015326e-05
0,Static,2,smith-waterman,4556,5695,2,2.40899389609694e-05
0,Static,2,smith-waterman,4557,5695,2,2.38409265875816e-05
0,Static,2,smith-waterman,4558,5695,2,2.43299873545766e-05
0,Static,2,smith-waterman,4559,5695,2,2.41100788116455e-05
0,Static,2,smith-waterman,4560,5695,2,2.38700304180384e-05
0,Static,2,smith-waterman,4561,5695,2,2.3309956304729e-05
0,Static,2,smith-waterman,4562,5695,2,2.39410437643528e-05
0,Static,2,smith-waterman,4563,5695,2,2.37900530919433e-05
0,Static,2,smith-waterman,4564,5695,2,2.40200897678733e-05
0,Static,2,smith-waterman,4565,5695,2,2.35099578276277e-05
0,Static,2,smith-waterman,4566,5695,2,2.38410430029035e-05
0,Static,2,smith-waterman,4567,5695,2,2.37699132412672e-05
0,Static,2,smith-waterman,4568,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,4569,5695,2,2.34099570661783e-05
0,Static,2,smith-waterman,4570,5695,2,2.39410437643528e-05
0,Static,2,smith-waterman,4571,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,4572,5695,2,2.40000663325191e-05
0,Static,2,smith-waterman,4573,5695,2,2.31800368055701e-05
0,Static,2,smith-waterman,4574,5695,2,2.38809734582901e-05
0,Static,2,smith-waterman,4575,5695,2,2.35800398513675e-05
0,Static,2,smith-waterman,4576,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,4577,5695,2,2.37099593505263e-05
0,Static,2,smith-waterman,4578,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,4579,5695,2,2.3400061763823e-05
0,Static,2,smith-waterman,4580,5695,2,2.32700258493423e-05
0,Static,2,smith-waterman,4581,5695,2,2.33199680224061e-05
0,Static,2,smith-waterman,4582,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,4583,5695,2,2.34410399571061e-05
0,Static,2,smith-waterman,4584,5695,2,2.33200844377279e-05
0,Static,2,smith-waterman,4585,5695,2,2.33299797400832e-05
0,Static,2,smith-waterman,4586,5695,2,2.3239990696311e-05
0,Static,2,smith-waterman,4587,5695,2,2.33110040426254e-05
0,Static,2,smith-waterman,4588,5695,2,2.57600331678987e-05
0,Static,2,smith-waterman,4589,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,4590,5695,2,2.36700288951397e-05
0,Static,2,smith-waterman,4591,5695,2,2.40210210904479e-05
0,Static,2,smith-waterman,4592,5695,2,2.37299827858806e-05
0,Static,2,smith-waterman,4593,5695,2,2.39299843087792e-05
0,Static,2,smith-waterman,4594,5695,2,2.29200813919306e-05
0,Static,2,smith-waterman,4595,5695,2,2.36500054597855e-05
0,Static,2,smith-waterman,4596,5695,2,2.32500024139881e-05
0,Static,2,smith-waterman,4597,5695,2,2.41900561377406e-05
0,Static,2,smith-waterman,4598,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,4599,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,4600,5695,2,2.3870961740613e-05
0,Static,2,smith-waterman,4601,5695,2,2.32299789786339e-05
0,Static,2,smith-waterman,4602,5695,2,2.33899336308241e-05
0,Static,2,smith-waterman,4603,5695,2,2.4070031940937e-05
0,Static,2,smith-waterman,4604,5695,2,2.36509367823601e-05
0,Static,2,smith-waterman,4605,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,4606,5695,2,2.34099570661783e-05
0,Static,2,smith-waterman,4607,5695,2,2.32899328693748e-05
0,Static,2,smith-waterman,4608,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,4609,5695,2,2.35299812629819e-05
0,Static,2,smith-waterman,4610,5695,2,2.40799272432923e-05
0,Static,2,smith-waterman,4611,5695,2,2.3170025087893e-05
0,Static,2,smith-waterman,4612,5695,2,2.31200829148293e-05
0,Static,2,smith-waterman,4613,5695,2,2.36710766330361e-05
0,Static,2,smith-waterman,4614,5695,2,2.38199718296528e-05
0,Static,2,smith-waterman,4615,5695,2,2.32700258493423e-05
0,Static,2,smith-waterman,4616,5695,2,2.3979926481843e-05
0,Static,2,smith-waterman,4617,5695,2,2.35210172832012e-05
0,Static,2,smith-waterman,4618,5695,2,2.37999483942986e-05
0,Static,2,smith-waterman,4619,5695,2,2.32100719586015e-05
0,Static,2,smith-waterman,4620,5695,2,2.4139997549355e-05
0,Static,2,smith-waterman,4621,5695,2,2.34509352594614e-05
0,Static,2,smith-waterman,4622,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,4623,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,4624,5695,2,2.34299805015326e-05
0,Static,2,smith-waterman,4625,5695,2,2.32100719586015e-05
0,Static,2,smith-waterman,4626,5695,2,2.35209008678794e-05
0,Static,2,smith-waterman,4627,5695,2,2.31800368055701e-05
0,Static,2,smith-waterman,4628,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,4629,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,4630,5695,2,2.3270957171917e-05
0,Static,2,smith-waterman,4631,5695,2,2.5860033929348e-05
0,Static,2,smith-waterman,4632,5695,2,2.36999476328492e-05
0,Static,2,smith-waterman,4633,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,4634,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,4635,5695,2,2.35600164160132e-05
0,Static,2,smith-waterman,4636,5695,2,2.33299797400832e-05
0,Static,2,smith-waterman,4637,5695,2,2.40000663325191e-05
0,Static,2,smith-waterman,4638,5695,2,2.33199680224061e-05
0,Static,2,smith-waterman,4639,5695,2,2.39209039136767e-05
0,Static,2,smith-waterman,4640,5695,2,2.44899420067668e-05
0,Static,2,smith-waterman,4641,5695,2,2.41700327023864e-05
0,Static,2,smith-waterman,4642,5695,2,2.33800383284688e-05
0,Static,2,smith-waterman,4643,5695,2,2.34509352594614e-05
0,Static,2,smith-waterman,4644,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,4645,5695,2,2.30800360441208e-05
0,Static,2,smith-waterman,4646,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,4647,5695,2,2.33110040426254e-05
0,Static,2,smith-waterman,4648,5695,2,2.32999445870519e-05
0,Static,2,smith-waterman,4649,5695,2,2.32299789786339e-05
0,Static,2,smith-waterman,4650,5695,2,2.3309956304729e-05
0,Static,2,smith-waterman,4651,5695,2,2.34899343922734e-05
0,Static,2,smith-waterman,4652,5695,2,2.34410399571061e-05
0,Static,2,smith-waterman,4653,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,4654,5695,2,2.37299827858806e-05
0,Static,2,smith-waterman,4655,5695,2,2.34900508075953e-05
0,Static,2,smith-waterman,4656,5695,2,2.36110063269734e-05
0,Static,2,smith-waterman,4657,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,4658,5695,2,2.36699124798179e-05
0,Static,2,smith-waterman,4659,5695,2,2.32999445870519e-05
0,Static,2,smith-waterman,4660,5695,2,2.39009968936443e-05
0,Static,2,smith-waterman,4661,5695,2,2.35699117183685e-05
0,Static,2,smith-waterman,4662,5695,2,2.47099669650197e-05
0,Static,2,smith-waterman,4663,5695,2,2.32699094340205e-05
0,Static,2,smith-waterman,4664,5695,2,2.37709609791636e-05
0,Static,2,smith-waterman,4665,5695,2,2.30399891734123e-05
0,Static,2,smith-waterman,4666,5695,2,2.31099547818303e-05
0,Static,2,smith-waterman,4667,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,4668,5695,2,2.32899328693748e-05
0,Static,2,smith-waterman,4669,5695,2,2.33509344980121e-05
0,Static,2,smith-waterman,4670,5695,2,2.36100750043988e-05
0,Static,2,smith-waterman,4671,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,4672,5695,2,2.33399914577603e-05
0,Static,2,smith-waterman,4673,5695,2,2.35609477385879e-05
0,Static,2,smith-waterman,4674,5695,2,2.55800550803542e-05
0,Static,2,smith-waterman,4675,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,4676,5695,2,2.32299789786339e-05
0,Static,2,smith-waterman,4677,5695,2,2.33009923249483e-05
0,Static,2,smith-waterman,4678,5695,2,3.04399291053414e-05
0,Static,2,smith-waterman,4679,5695,2,2.33800383284688e-05
0,Static,2,smith-waterman,4680,5695,2,2.31799203902483e-05
0,Static,2,smith-waterman,4681,5695,2,2.30809673666954e-05
0,Static,2,smith-waterman,4682,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,4683,5695,2,2.39199725911021e-05
0,Static,2,smith-waterman,4684,5695,2,2.34699109569192e-05
0,Static,2,smith-waterman,4685,5695,2,2.39000655710697e-05
0,Static,2,smith-waterman,4686,5695,2,2.31809681281447e-05
0,Static,2,smith-waterman,4687,5695,2,2.39299843087792e-05
0,Static,2,smith-waterman,4688,5695,2,2.31399899348617e-05
0,Static,2,smith-waterman,4689,5695,2,2.34799226745963e-05
0,Static,2,smith-waterman,4690,5695,2,2.32610618695617e-05
0,Static,2,smith-waterman,4691,5695,2,2.30700243264437e-05
0,Static,2,smith-waterman,4692,5695,2,2.32900492846966e-05
0,Static,2,smith-waterman,4693,5695,2,2.32199672609568e-05
0,Static,2,smith-waterman,4694,5695,2,2.30000587180257e-05
0,Static,2,smith-waterman,4695,5695,2,2.32909806072712e-05
0,Static,2,smith-waterman,4696,5695,2,2.40200897678733e-05
0,Static,2,smith-waterman,4697,5695,2,2.30000587180257e-05
0,Static,2,smith-waterman,4698,5695,2,2.29800352826715e-05
0,Static,2,smith-waterman,4699,5695,2,2.30810837820172e-05
0,Static,2,smith-waterman,4700,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,4701,5695,2,2.30399891734123e-05
0,Static,2,smith-waterman,4702,5695,2,2.36900523304939e-05
0,Static,2,smith-waterman,4703,5695,2,2.32800375670195e-05
0,Static,2,smith-waterman,4704,5695,2,2.40099616348743e-05
0,Static,2,smith-waterman,4705,5695,2,2.34300969168544e-05
0,Static,2,smith-waterman,4706,5695,2,2.35099578276277e-05
0,Static,2,smith-waterman,4707,5695,2,2.30500008910894e-05
0,Static,2,smith-waterman,4708,5695,2,2.34410399571061e-05
0,Static,2,smith-waterman,4709,5695,2,2.32099555432796e-05
0,Static,2,smith-waterman,4710,5695,2,2.34999461099505e-05
0,Static,2,smith-waterman,4711,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,4712,5695,2,2.30310251936316e-05
0,Static,2,smith-waterman,4713,5695,2,2.33100727200508e-05
0,Static,2,smith-waterman,4714,5695,2,2.32300953939557e-05
0,Static,2,smith-waterman,4715,5695,2,3.12899937853217e-05
0,Static,2,smith-waterman,4716,5695,2,2.39309156313539e-05
0,Static,2,smith-waterman,4717,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,4718,5695,2,2.58800573647022e-05
0,Static,2,smith-waterman,4719,5695,2,2.33399914577603e-05
0,Static,2,smith-waterman,4720,5695,2,2.32299789786339e-05
0,Static,2,smith-waterman,4721,5695,2,2.31410376727581e-05
0,Static,2,smith-waterman,4722,5695,2,2.32600141316652e-05
0,Static,2,smith-waterman,4723,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,4724,5695,2,2.30299774557352e-05
0,Static,2,smith-waterman,4725,5695,2,2.36709602177143e-05
0,Static,2,smith-waterman,4726,5695,2,2.3170025087893e-05
0,Static,2,smith-waterman,4727,5695,2,2.37200874835253e-05
0,Static,2,smith-waterman,4728,5695,2,2.31600133702159e-05
0,Static,2,smith-waterman,4729,5695,2,2.35609477385879e-05
0,Static,2,smith-waterman,4730,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,4731,5695,2,2.32799211516976e-05
0,Static,2,smith-waterman,4732,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,4733,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,4734,5695,2,2.31200829148293e-05
0,Static,2,smith-waterman,4735,5695,2,2.31100711971521e-05
0,Static,2,smith-waterman,4736,5695,2,2.35299812629819e-05
0,Static,2,smith-waterman,4737,5695,2,2.30899313464761e-05
0,Static,2,smith-waterman,4738,5695,2,2.31710728257895e-05
0,Static,2,smith-waterman,4739,5695,2,2.3009954020381e-05
0,Static,2,smith-waterman,4740,5695,2,2.33000610023737e-05
0,Static,2,smith-waterman,4741,5695,2,2.31800368055701e-05
0,Static,2,smith-waterman,4742,5695,2,2.39609507843852e-05
0,Static,2,smith-waterman,4743,5695,2,2.34600156545639e-05
0,Static,2,smith-waterman,4744,5695,2,2.38899374380708e-05
0,Static,2,smith-waterman,4745,5695,2,2.33399914577603e-05
0,Static,2,smith-waterman,4746,5695,2,2.3270957171917e-05
0,Static,2,smith-waterman,4747,5695,2,2.31600133702159e-05
0,Static,2,smith-waterman,4748,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,4749,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,4750,5695,2,2.33910977840424e-05
0,Static,2,smith-waterman,4751,5695,2,2.32800375670195e-05
0,Static,2,smith-waterman,4752,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,4753,5695,2,2.38099601119757e-05
0,Static,2,smith-waterman,4754,5695,2,2.33410391956568e-05
0,Static,2,smith-waterman,4755,5695,2,2.31299782171845e-05
0,Static,2,smith-waterman,4756,5695,2,2.3239990696311e-05
0,Static,2,smith-waterman,4757,5695,2,2.30100704357028e-05
0,Static,2,smith-waterman,4758,5695,2,2.34899343922734e-05
0,Static,2,smith-waterman,4759,5695,2,2.30809673666954e-05
0,Static,2,smith-waterman,4760,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,4761,5695,2,2.60099768638611e-05
0,Static,2,smith-waterman,4762,5695,2,2.41299858316779e-05
0,Static,2,smith-waterman,4763,5695,2,2.34209001064301e-05
0,Static,2,smith-waterman,4764,5695,2,2.40900553762913e-05
0,Static,2,smith-waterman,4765,5695,2,2.3170025087893e-05
0,Static,2,smith-waterman,4766,5695,2,2.37401109188795e-05
0,Static,2,smith-waterman,4767,5695,2,2.32610618695617e-05
0,Static,2,smith-waterman,4768,5695,2,2.33800383284688e-05
0,Static,2,smith-waterman,4769,5695,2,2.30399891734123e-05
0,Static,2,smith-waterman,4770,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,4771,5695,2,2.36100750043988e-05
0,Static,2,smith-waterman,4772,5695,2,2.34009930863976e-05
0,Static,2,smith-waterman,4773,5695,2,2.31900485232472e-05
0,Static,2,smith-waterman,4774,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,4775,5695,2,2.32100719586015e-05
0,Static,2,smith-waterman,4776,5695,2,2.3120897822082e-05
0,Static,2,smith-waterman,4777,5695,2,2.35099578276277e-05
0,Static,2,smith-waterman,4778,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,4779,5695,2,2.35899351537228e-05
0,Static,2,smith-waterman,4780,5695,2,2.30699079111218e-05
0,Static,2,smith-waterman,4781,5695,2,2.38610664382577e-05
0,Static,2,smith-waterman,4782,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,4783,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,4784,5695,2,2.30199657380581e-05
0,Static,2,smith-waterman,4785,5695,2,2.36210180446506e-05
0,Static,2,smith-waterman,4786,5695,2,2.30999430641532e-05
0,Static,2,smith-waterman,4787,5695,2,2.32999445870519e-05
0,Static,2,smith-waterman,4788,5695,2,2.29700235649943e-05
0,Static,2,smith-waterman,4789,5695,2,2.31399899348617e-05
0,Static,2,smith-waterman,4790,5695,2,2.38809734582901e-05
0,Static,2,smith-waterman,4791,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,4792,5695,2,2.37699132412672e-05
0,Static,2,smith-waterman,4793,5695,2,2.3379921913147e-05
0,Static,2,smith-waterman,4794,5695,2,2.36009946092963e-05
0,Static,2,smith-waterman,4795,5695,2,2.31299782171845e-05
0,Static,2,smith-waterman,4796,5695,2,2.31799203902483e-05
0,Static,2,smith-waterman,4797,5695,2,2.31199664995074e-05
0,Static,2,smith-waterman,4798,5695,2,2.33709579333663e-05
0,Static,2,smith-waterman,4799,5695,2,2.33399914577603e-05
0,Static,2,smith-waterman,4800,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,4801,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,4802,5695,2,2.33809696510434e-05
0,Static,2,smith-waterman,4803,5695,2,2.31100711971521e-05
0,Static,2,smith-waterman,4804,5695,2,2.74199992418289e-05
0,Static,2,smith-waterman,4805,5695,2,2.33800383284688e-05
0,Static,2,smith-waterman,4806,5695,2,2.3839995265007e-05
0,Static,2,smith-waterman,4807,5695,2,2.31800368055701e-05
0,Static,2,smith-waterman,4808,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,4809,5695,2,2.30401055887341e-05
0,Static,2,smith-waterman,4810,5695,2,2.32899328693748e-05
0,Static,2,smith-waterman,4811,5695,2,2.33510509133339e-05
0,Static,2,smith-waterman,4812,5695,2,2.31900485232472e-05
0,Static,2,smith-waterman,4813,5695,2,2.31600133702159e-05
0,Static,2,smith-waterman,4814,5695,2,2.34598992392421e-05
0,Static,2,smith-waterman,4815,5695,2,2.36609485000372e-05
0,Static,2,smith-waterman,4816,5695,2,2.37900530919433e-05
0,Static,2,smith-waterman,4817,5695,2,2.31900485232472e-05
0,Static,2,smith-waterman,4818,5695,2,2.34799226745963e-05
0,Static,2,smith-waterman,4819,5695,2,2.32900492846966e-05
0,Static,2,smith-waterman,4820,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,4821,5695,2,2.35899351537228e-05
0,Static,2,smith-waterman,4822,5695,2,2.29999423027039e-05
0,Static,2,smith-waterman,4823,5695,2,2.39000655710697e-05
0,Static,2,smith-waterman,4824,5695,2,2.29909783229232e-05
0,Static,2,smith-waterman,4825,5695,2,2.31300946325064e-05
0,Static,2,smith-waterman,4826,5695,2,2.32699094340205e-05
0,Static,2,smith-waterman,4827,5695,2,2.32200836762786e-05
0,Static,2,smith-waterman,4828,5695,2,3.10209579765797e-05
0,Static,2,smith-waterman,4829,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,4830,5695,2,2.32500024139881e-05
0,Static,2,smith-waterman,4831,5695,2,2.39700311794877e-05
0,Static,2,smith-waterman,4832,5695,2,2.3131025955081e-05
0,Static,2,smith-waterman,4833,5695,2,2.34699109569192e-05
0,Static,2,smith-waterman,4834,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,4835,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,4836,5695,2,2.36200867220759e-05
0,Static,2,smith-waterman,4837,5695,2,2.34009930863976e-05
0,Static,2,smith-waterman,4838,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,4839,5695,2,2.32099555432796e-05
0,Static,2,smith-waterman,4840,5695,2,2.30299774557352e-05
0,Static,2,smith-waterman,4841,5695,2,2.3270957171917e-05
0,Static,2,smith-waterman,4842,5695,2,2.35799234360456e-05
0,Static,2,smith-waterman,4843,5695,2,2.35799234360456e-05
0,Static,2,smith-waterman,4844,5695,2,2.36800406128168e-05
0,Static,2,smith-waterman,4845,5695,2,2.34609469771385e-05
0,Static,2,smith-waterman,4846,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,4847,5695,2,2.61000823229551e-05
0,Static,2,smith-waterman,4848,5695,2,2.37299827858806e-05
0,Static,2,smith-waterman,4849,5695,2,2.33600148931146e-05
0,Static,2,smith-waterman,4850,5695,2,2.39709625020623e-05
0,Static,2,smith-waterman,4851,5695,2,2.32999445870519e-05
0,Static,2,smith-waterman,4852,5695,2,2.35800398513675e-05
0,Static,2,smith-waterman,4853,5695,2,2.29299766942859e-05
0,Static,2,smith-waterman,4854,5695,2,2.35110055655241e-05
0,Static,2,smith-waterman,4855,5695,2,2.29899305850267e-05
0,Static,2,smith-waterman,4856,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,4857,5695,2,2.3239990696311e-05
0,Static,2,smith-waterman,4858,5695,2,2.31099547818303e-05
0,Static,2,smith-waterman,4859,5695,2,2.33399914577603e-05
0,Static,2,smith-waterman,4860,5695,2,2.3170025087893e-05
0,Static,2,smith-waterman,4861,5695,2,2.3309956304729e-05
0,Static,2,smith-waterman,4862,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,4863,5695,2,2.3061060346663e-05
0,Static,2,smith-waterman,4864,5695,2,2.3170025087893e-05
0,Static,2,smith-waterman,4865,5695,2,2.65799462795258e-05
0,Static,2,smith-waterman,4866,5695,2,2.3400061763823e-05
0,Static,2,smith-waterman,4867,5695,2,2.62809917330742e-05
0,Static,2,smith-waterman,4868,5695,2,2.56500206887722e-05
0,Static,2,smith-waterman,4869,5695,2,2.29199649766088e-05
0,Static,2,smith-waterman,4870,5695,2,2.17000488191843e-05
0,Static,2,smith-waterman,4871,5695,2,2.13800230994821e-05
0,Static,2,smith-waterman,4872,5695,2,2.13909661397338e-05
0,Static,2,smith-waterman,4873,5695,2,2.17100605368614e-05
0,Static,2,smith-waterman,4874,5695,2,2.14300816878676e-05
0,Static,2,smith-waterman,4875,5695,2,2.12399754673243e-05
0,Static,2,smith-waterman,4876,5695,2,2.13700113818049e-05
0,Static,2,smith-waterman,4877,5695,2,2.15900363400578e-05
0,Static,2,smith-waterman,4878,5695,2,2.16900371015072e-05
0,Static,2,smith-waterman,4879,5695,2,2.11400911211967e-05
0,Static,2,smith-waterman,4880,5695,2,2.14700121432543e-05
0,Static,2,smith-waterman,4881,5695,2,2.11710575968027e-05
0,Static,2,smith-waterman,4882,5695,2,2.12000450119376e-05
0,Static,2,smith-waterman,4883,5695,2,2.14299652725458e-05
0,Static,2,smith-waterman,4884,5695,2,2.14000465348363e-05
0,Static,2,smith-waterman,4885,5695,2,2.14299652725458e-05
0,Static,2,smith-waterman,4886,5695,2,2.13310122489929e-05
0,Static,2,smith-waterman,4887,5695,2,2.17399792745709e-05
0,Static,2,smith-waterman,4888,5695,2,2.19600042328238e-05
0,Static,2,smith-waterman,4889,5695,2,2.14800238609314e-05
0,Static,2,smith-waterman,4890,5695,2,2.28099524974823e-05
0,Static,2,smith-waterman,4891,5695,2,2.18710629269481e-05
0,Static,2,smith-waterman,4892,5695,2,2.12900340557098e-05
0,Static,2,smith-waterman,4893,5695,2,2.11599981412292e-05
0,Static,2,smith-waterman,4894,5695,2,2.09800200536847e-05
0,Static,2,smith-waterman,4895,5695,2,2.14100582525134e-05
0,Static,2,smith-waterman,4896,5695,2,2.11510341614485e-05
0,Static,2,smith-waterman,4897,5695,2,2.17199558392167e-05
0,Static,2,smith-waterman,4898,5695,2,2.16200714930892e-05
0,Static,2,smith-waterman,4899,5695,2,2.15999316424131e-05
0,Static,2,smith-waterman,4900,5695,2,2.11200676858425e-05
0,Static,2,smith-waterman,4901,5695,2,2.11399747058749e-05
0,Static,2,smith-waterman,4902,5695,2,2.13200692087412e-05
0,Static,2,smith-waterman,4903,5695,2,2.11900332942605e-05
0,Static,2,smith-waterman,4904,5695,2,2.10099387913942e-05
0,Static,2,smith-waterman,4905,5695,2,2.18109926208854e-05
0,Static,2,smith-waterman,4906,5695,2,2.21100635826588e-05
0,Static,2,smith-waterman,4907,5695,2,2.20600049942732e-05
0,Static,2,smith-waterman,4908,5695,2,2.1670013666153e-05
0,Static,2,smith-waterman,4909,5695,2,2.13800230994821e-05
0,Static,2,smith-waterman,4910,5695,2,2.14410247281194e-05
0,Static,2,smith-waterman,4911,5695,2,2.15400941669941e-05
0,Static,2,smith-waterman,4912,5695,2,2.13299645110965e-05
0,Static,2,smith-waterman,4913,5695,2,2.12399754673243e-05
0,Static,2,smith-waterman,4914,5695,2,2.17799097299576e-05
0,Static,2,smith-waterman,4915,5695,2,2.14409083127975e-05
0,Static,2,smith-waterman,4916,5695,2,2.08899145945907e-05
0,Static,2,smith-waterman,4917,5695,2,2.11300794035196e-05
0,Static,2,smith-waterman,4918,5695,2,2.1600048057735e-05
0,Static,2,smith-waterman,4919,5695,2,2.11199512705207e-05
0,Static,2,smith-waterman,4920,5695,2,2.13210005313158e-05
0,Static,2,smith-waterman,4921,5695,2,2.1519954316318e-05
0,Static,2,smith-waterman,4922,5695,2,2.13499879464507e-05
0,Static,2,smith-waterman,4923,5695,2,2.10900325328112e-05
0,Static,2,smith-waterman,4924,5695,2,2.09109857678413e-05
0,Static,2,smith-waterman,4925,5695,2,2.10899161174893e-05
0,Static,2,smith-waterman,4926,5695,2,2.13499879464507e-05
0,Static,2,smith-waterman,4927,5695,2,2.14900355786085e-05
0,Static,2,smith-waterman,4928,5695,2,2.1530082449317e-05
0,Static,2,smith-waterman,4929,5695,2,2.13310122489929e-05
0,Static,2,smith-waterman,4930,5695,2,2.09599966183305e-05
0,Static,2,smith-waterman,4931,5695,2,2.10199505090714e-05
0,Static,2,smith-waterman,4932,5695,2,2.0919949747622e-05
0,Static,2,smith-waterman,4933,5695,2,2.29700235649943e-05
0,Static,2,smith-waterman,4934,5695,2,2.16610496863723e-05
0,Static,2,smith-waterman,4935,5695,2,2.15499894693494e-05
0,Static,2,smith-waterman,4936,5695,2,2.08599958568811e-05
0,Static,2,smith-waterman,4937,5695,2,2.0919949747622e-05
0,Static,2,smith-waterman,4938,5695,2,2.09000427275896e-05
0,Static,2,smith-waterman,4939,5695,2,2.09410209208727e-05
0,Static,2,smith-waterman,4940,5695,2,2.11399747058749e-05
0,Static,2,smith-waterman,4941,5695,2,2.13100574910641e-05
0,Static,2,smith-waterman,4942,5695,2,2.15799082070589e-05
0,Static,2,smith-waterman,4943,5695,2,2.13509192690253e-05
0,Static,2,smith-waterman,4944,5695,2,2.14600004255772e-05
0,Static,2,smith-waterman,4945,5695,2,2.17199558392167e-05
0,Static,2,smith-waterman,4946,5695,2,2.10899161174893e-05
0,Static,2,smith-waterman,4947,5695,2,2.12100567296147e-05
0,Static,2,smith-waterman,4948,5695,2,2.69809970632195e-05
0,Static,2,smith-waterman,4949,5695,2,2.09800200536847e-05
0,Static,2,smith-waterman,4950,5695,2,2.12800223380327e-05
0,Static,2,smith-waterman,4951,5695,2,2.12299637496471e-05
0,Static,2,smith-waterman,4952,5695,2,2.08099372684956e-05
0,Static,2,smith-waterman,4953,5695,2,2.14410247281194e-05
0,Static,2,smith-waterman,4954,5695,2,2.10300786420703e-05
0,Static,2,smith-waterman,4955,5695,2,2.12200684472919e-05
0,Static,2,smith-waterman,4956,5695,2,2.15299660339952e-05
0,Static,2,smith-waterman,4957,5695,2,2.10700090974569e-05
0,Static,2,smith-waterman,4958,5695,2,2.11410224437714e-05
0,Static,2,smith-waterman,4959,5695,2,2.10199505090714e-05
0,Static,2,smith-waterman,4960,5695,2,2.12099403142929e-05
0,Static,2,smith-waterman,4961,5695,2,2.11599981412292e-05
0,Static,2,smith-waterman,4962,5695,2,2.13499879464507e-05
0,Static,2,smith-waterman,4963,5695,2,2.09809513762593e-05
0,Static,2,smith-waterman,4964,5695,2,2.10999278351665e-05
0,Static,2,smith-waterman,4965,5695,2,2.09200661629438e-05
0,Static,2,smith-waterman,4966,5695,2,2.10200669243932e-05
0,Static,2,smith-waterman,4967,5695,2,2.1600048057735e-05
