rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,26756,38143,2,2.78599327430129e-05
0,Static,1,smith-waterman,26757,38143,2,2.80600506812334e-05
0,Static,1,smith-waterman,26758,38143,2,2.7921050786972e-05
0,Static,1,smith-waterman,26759,38143,2,2.7360045351088e-05
0,Static,1,smith-waterman,26760,38143,2,2.74799531325698e-05
0,Static,1,smith-waterman,26761,38143,2,2.78910156339407e-05
0,Static,1,smith-waterman,26762,38143,2,2.78200022876263e-05
0,Static,1,smith-waterman,26763,38143,2,2.79499217867851e-05
0,Static,1,smith-waterman,26764,38143,2,4.07400075346231e-05
0,Static,1,smith-waterman,26765,38143,2,3.9829988963902e-05
0,Static,1,smith-waterman,26766,38143,2,2.71499156951904e-05
0,Static,1,smith-waterman,26767,38143,2,2.69400188699365e-05
0,Static,1,smith-waterman,26768,38143,2,2.70310556516051e-05
0,Static,1,smith-waterman,26769,38143,2,2.69599258899689e-05
0,Static,1,smith-waterman,26770,38143,2,2.6760040782392e-05
0,Static,1,smith-waterman,26771,38143,2,2.70010204985738e-05
0,Static,1,smith-waterman,26772,38143,2,2.69700540229678e-05
0,Static,1,smith-waterman,26773,38143,2,2.69800657406449e-05
0,Static,1,smith-waterman,26774,38143,2,2.75899656116962e-05
0,Static,1,smith-waterman,26775,38143,2,2.70709861069918e-05
0,Static,1,smith-waterman,26776,38143,2,2.73400219157338e-05
0,Static,1,smith-waterman,26777,38143,2,2.67300056293607e-05
0,Static,1,smith-waterman,26778,38143,2,2.7691014111042e-05
0,Static,1,smith-waterman,26779,38143,2,2.76799546554685e-05
0,Static,1,smith-waterman,26780,38143,2,2.75899656116962e-05
0,Static,1,smith-waterman,26781,38143,2,2.75999773293734e-05
0,Static,1,smith-waterman,26782,38143,2,2.70609743893147e-05
0,Static,1,smith-waterman,26783,38143,2,2.73400219157338e-05
0,Static,1,smith-waterman,26784,38143,2,2.72899633273482e-05
0,Static,1,smith-waterman,26785,38143,2,2.75910133495927e-05
0,Static,1,smith-waterman,26786,38143,2,2.70499149337411e-05
0,Static,1,smith-waterman,26787,38143,2,2.65799462795258e-05
0,Static,1,smith-waterman,26788,38143,2,2.89400340989232e-05
0,Static,1,smith-waterman,26789,38143,2,2.73410696536303e-05
0,Static,1,smith-waterman,26790,38143,2,2.72400211542845e-05
0,Static,1,smith-waterman,26791,38143,2,2.65700509771705e-05
0,Static,1,smith-waterman,26792,38143,2,2.68800649791956e-05
0,Static,1,smith-waterman,26793,38143,2,2.6860972866416e-05
0,Static,1,smith-waterman,26794,38143,2,2.70900782197714e-05
0,Static,1,smith-waterman,26795,38143,2,2.67899595201015e-05
0,Static,1,smith-waterman,26796,38143,2,4.2480998672545e-05
0,Static,1,smith-waterman,26797,38143,2,4.07700426876545e-05
0,Static,1,smith-waterman,26798,38143,2,2.77500366792083e-05
0,Static,1,smith-waterman,26799,38143,2,2.77110375463963e-05
0,Static,1,smith-waterman,26800,38143,2,2.79599335044622e-05
0,Static,1,smith-waterman,26801,38143,2,2.74500343948603e-05
0,Static,1,smith-waterman,26802,38143,2,2.74309422820807e-05
0,Static,1,smith-waterman,26803,38143,2,2.78500374406576e-05
0,Static,1,smith-waterman,26804,38143,2,2.7360045351088e-05
0,Static,1,smith-waterman,26805,38143,2,2.81400280073285e-05
0,Static,1,smith-waterman,26806,38143,2,2.79810046777129e-05
0,Static,1,smith-waterman,26807,38143,2,2.7950038202107e-05
0,Static,1,smith-waterman,26808,38143,2,2.80200038105249e-05
0,Static,1,smith-waterman,26809,38143,2,2.76200007647276e-05
0,Static,1,smith-waterman,26810,38143,2,2.84110428765416e-05
0,Static,1,smith-waterman,26811,38143,2,2.80599342659116e-05
0,Static,1,smith-waterman,26812,38143,2,2.75300117209554e-05
0,Static,1,smith-waterman,26813,38143,2,2.76110367849469e-05
0,Static,1,smith-waterman,26814,38143,2,2.74699414148927e-05
0,Static,1,smith-waterman,26815,38143,2,2.77500366792083e-05
0,Static,1,smith-waterman,26816,38143,2,2.79099913313985e-05
0,Static,1,smith-waterman,26817,38143,2,2.81409593299031e-05
0,Static,1,smith-waterman,26818,38143,2,2.77399085462093e-05
0,Static,1,smith-waterman,26819,38143,2,2.72199977189302e-05
0,Static,1,smith-waterman,26820,38143,2,2.74110352620482e-05
0,Static,1,smith-waterman,26821,38143,2,2.786994446069e-05
0,Static,1,smith-waterman,26822,38143,2,2.78899678960443e-05
0,Static,1,smith-waterman,26823,38143,2,2.72199977189302e-05
0,Static,1,smith-waterman,26824,38143,2,2.69310548901558e-05
0,Static,1,smith-waterman,26825,38143,2,2.75599304586649e-05
0,Static,1,smith-waterman,26826,38143,2,2.74199992418289e-05
0,Static,1,smith-waterman,26827,38143,2,2.75999773293734e-05
0,Static,1,smith-waterman,26828,38143,2,2.7830945327878e-05
0,Static,1,smith-waterman,26829,38143,2,3.18200327455997e-05
0,Static,1,smith-waterman,26830,38143,2,2.85699497908354e-05
0,Static,1,smith-waterman,26831,38143,2,2.77509680017829e-05
0,Static,1,smith-waterman,26832,38143,2,2.78499210253358e-05
0,Static,1,smith-waterman,26833,38143,2,2.76700593531132e-05
0,Static,1,smith-waterman,26834,38143,2,2.77799554169178e-05
0,Static,1,smith-waterman,26835,38143,2,2.78709921985865e-05
0,Static,1,smith-waterman,26836,38143,2,2.78200022876263e-05
0,Static,1,smith-waterman,26837,38143,2,2.83499248325825e-05
0,Static,1,smith-waterman,26838,38143,2,2.80709937214851e-05
0,Static,1,smith-waterman,26839,38143,2,2.85499263554811e-05
0,Static,1,smith-waterman,26840,38143,2,2.7799978852272e-05
0,Static,1,smith-waterman,26841,38143,2,2.76499195024371e-05
0,Static,1,smith-waterman,26842,38143,2,2.81509710475802e-05
0,Static,1,smith-waterman,26843,38143,2,2.83299013972282e-05
0,Static,1,smith-waterman,26844,38143,2,2.80799577012658e-05
0,Static,1,smith-waterman,26845,38143,2,2.80010281130672e-05
0,Static,1,smith-waterman,26846,38143,2,2.7580070309341e-05
0,Static,1,smith-waterman,26847,38143,2,2.79200030490756e-05
0,Static,1,smith-waterman,26848,38143,2,2.81600514426827e-05
0,Static,1,smith-waterman,26849,38143,2,2.77709914371371e-05
0,Static,1,smith-waterman,26850,38143,2,2.77800718322396e-05
0,Static,1,smith-waterman,26851,38143,2,2.72999750450253e-05
0,Static,1,smith-waterman,26852,38143,2,2.7921050786972e-05
0,Static,1,smith-waterman,26853,38143,2,2.83399131149054e-05
0,Static,1,smith-waterman,26854,38143,2,2.786994446069e-05
0,Static,1,smith-waterman,26855,38143,2,2.76799546554685e-05
0,Static,1,smith-waterman,26856,38143,2,2.75110360234976e-05
0,Static,1,smith-waterman,26857,38143,2,2.75399070233107e-05
0,Static,1,smith-waterman,26858,38143,2,2.75400234386325e-05
0,Static,1,smith-waterman,26859,38143,2,2.79409578070045e-05
0,Static,1,smith-waterman,26860,38143,2,2.7569942176342e-05
0,Static,1,smith-waterman,26861,38143,2,2.72300094366074e-05
0,Static,1,smith-waterman,26862,38143,2,3.22599662467837e-05
0,Static,1,smith-waterman,26863,38143,2,2.799101639539e-05
0,Static,1,smith-waterman,26864,38143,2,2.80300155282021e-05
0,Static,1,smith-waterman,26865,38143,2,2.76300124824047e-05
0,Static,1,smith-waterman,26866,38143,2,2.75899656116962e-05
0,Static,1,smith-waterman,26867,38143,2,2.79699452221394e-05
0,Static,1,smith-waterman,26868,38143,2,2.79099913313985e-05
0,Static,1,smith-waterman,26869,38143,2,2.81700631603599e-05
0,Static,1,smith-waterman,26870,38143,2,2.80709937214851e-05
0,Static,1,smith-waterman,26871,38143,2,3.09100141748786e-05
0,Static,1,smith-waterman,26872,38143,2,2.82200053334236e-05
0,Static,1,smith-waterman,26873,38143,2,2.75400234386325e-05
0,Static,1,smith-waterman,26874,38143,2,2.82800756394863e-05
0,Static,1,smith-waterman,26875,38143,2,2.82599357888103e-05
0,Static,1,smith-waterman,26876,38143,2,2.81600514426827e-05
0,Static,1,smith-waterman,26877,38143,2,2.76110367849469e-05
0,Static,1,smith-waterman,26878,38143,2,2.77000945061445e-05
0,Static,1,smith-waterman,26879,38143,2,2.79499217867851e-05
0,Static,1,smith-waterman,26880,38143,2,2.83300178125501e-05
0,Static,1,smith-waterman,26881,38143,2,2.81609827652574e-05
0,Static,1,smith-waterman,26882,38143,2,2.786994446069e-05
0,Static,1,smith-waterman,26883,38143,2,2.75099882856011e-05
0,Static,1,smith-waterman,26884,38143,2,2.81310640275478e-05
0,Static,1,smith-waterman,26885,38143,2,2.7130008675158e-05
0,Static,1,smith-waterman,26886,38143,2,2.706004306674e-05
0,Static,1,smith-waterman,26887,38143,2,2.75900820270181e-05
0,Static,1,smith-waterman,26888,38143,2,2.78010265901685e-05
0,Static,1,smith-waterman,26889,38143,2,2.80300155282021e-05
0,Static,1,smith-waterman,26890,38143,2,2.81400280073285e-05
0,Static,1,smith-waterman,26891,38143,2,2.76810023933649e-05
0,Static,1,smith-waterman,26892,38143,2,2.79900850728154e-05
0,Static,1,smith-waterman,26893,38143,2,2.71899625658989e-05
0,Static,1,smith-waterman,26894,38143,2,2.6990077458322e-05
0,Static,1,smith-waterman,26895,38143,2,4.68810321763158e-05
0,Static,1,smith-waterman,26896,38143,2,4.28800703957677e-05
0,Static,1,smith-waterman,26897,38143,2,2.72900797426701e-05
0,Static,1,smith-waterman,26898,38143,2,2.7199974283576e-05
0,Static,1,smith-waterman,26899,38143,2,2.71500321105123e-05
0,Static,1,smith-waterman,26900,38143,2,2.73500336334109e-05
0,Static,1,smith-waterman,26901,38143,2,2.65409471467137e-05
0,Static,1,smith-waterman,26902,38143,2,2.60500237345695e-05
0,Static,1,smith-waterman,26903,38143,2,2.69600423052907e-05
0,Static,1,smith-waterman,26904,38143,2,2.69499141722918e-05
0,Static,1,smith-waterman,26905,38143,2,2.72310571745038e-05
0,Static,1,smith-waterman,26906,38143,2,2.72300094366074e-05
0,Static,1,smith-waterman,26907,38143,2,2.70699383690953e-05
0,Static,1,smith-waterman,26908,38143,2,2.70400196313858e-05
0,Static,1,smith-waterman,26909,38143,2,2.6421039365232e-05
0,Static,1,smith-waterman,26910,38143,2,2.61599197983742e-05
0,Static,1,smith-waterman,26911,38143,2,2.67800642177463e-05
0,Static,1,smith-waterman,26912,38143,2,2.73609766736627e-05
0,Static,1,smith-waterman,26913,38143,2,2.72000906988978e-05
0,Static,1,smith-waterman,26914,38143,2,2.71400203928351e-05
0,Static,1,smith-waterman,26915,38143,2,2.66899587586522e-05
0,Static,1,smith-waterman,26916,38143,2,2.71610915660858e-05
0,Static,1,smith-waterman,26917,38143,2,2.65099806711078e-05
0,Static,1,smith-waterman,26918,38143,2,2.60899541899562e-05
0,Static,1,smith-waterman,26919,38143,2,2.70900782197714e-05
0,Static,1,smith-waterman,26920,38143,2,2.7230940759182e-05
0,Static,1,smith-waterman,26921,38143,2,2.75799538940191e-05
0,Static,1,smith-waterman,26922,38143,2,2.74500343948603e-05
0,Static,1,smith-waterman,26923,38143,2,2.68409494310617e-05
0,Static,1,smith-waterman,26924,38143,2,2.67900759354234e-05
0,Static,1,smith-waterman,26925,38143,2,2.64599220827222e-05
0,Static,1,smith-waterman,26926,38143,2,2.61400127783418e-05
0,Static,1,smith-waterman,26927,38143,2,2.71110329777002e-05
0,Static,1,smith-waterman,26928,38143,2,4.22400189563632e-05
0,Static,1,smith-waterman,26929,38143,2,3.89000633731484e-05
0,Static,1,smith-waterman,26930,38143,2,2.79810046777129e-05
0,Static,1,smith-waterman,26931,38143,2,2.77298968285322e-05
0,Static,1,smith-waterman,26932,38143,2,2.77200015261769e-05
0,Static,1,smith-waterman,26933,38143,2,2.7460977435112e-05
0,Static,1,smith-waterman,26934,38143,2,2.73699406534433e-05
0,Static,1,smith-waterman,26935,38143,2,2.76200007647276e-05
0,Static,1,smith-waterman,26936,38143,2,2.76099890470505e-05
0,Static,1,smith-waterman,26937,38143,2,2.7691014111042e-05
0,Static,1,smith-waterman,26938,38143,2,2.78099905699492e-05
0,Static,1,smith-waterman,26939,38143,2,2.75400234386325e-05
0,Static,1,smith-waterman,26940,38143,2,2.7499976567924e-05
0,Static,1,smith-waterman,26941,38143,2,2.71110329777002e-05
0,Static,1,smith-waterman,26942,38143,2,2.6899971999228e-05
0,Static,1,smith-waterman,26943,38143,2,2.75700585916638e-05
0,Static,1,smith-waterman,26944,38143,2,2.76810023933649e-05
0,Static,1,smith-waterman,26945,38143,2,2.78099905699492e-05
0,Static,1,smith-waterman,26946,38143,2,2.78899678960443e-05
0,Static,1,smith-waterman,26947,38143,2,2.75500351563096e-05
0,Static,1,smith-waterman,26948,38143,2,2.73209298029542e-05
0,Static,1,smith-waterman,26949,38143,2,2.69600423052907e-05
0,Static,1,smith-waterman,26950,38143,2,2.67999712377787e-05
0,Static,1,smith-waterman,26951,38143,2,2.79600499197841e-05
0,Static,1,smith-waterman,26952,38143,2,2.76099890470505e-05
0,Static,1,smith-waterman,26953,38143,2,2.74400226771832e-05
0,Static,1,smith-waterman,26954,38143,2,2.78099905699492e-05
0,Static,1,smith-waterman,26955,38143,2,2.9341084882617e-05
0,Static,1,smith-waterman,26956,38143,2,2.79800733551383e-05
0,Static,1,smith-waterman,26957,38143,2,2.75200000032783e-05
0,Static,1,smith-waterman,26958,38143,2,2.72099860012531e-05
0,Static,1,smith-waterman,26959,38143,2,2.77709914371371e-05
0,Static,1,smith-waterman,26960,38143,2,3.42400744557381e-05
0,Static,1,smith-waterman,26961,38143,2,2.8169946745038e-05
0,Static,1,smith-waterman,26962,38143,2,2.76410719379783e-05
0,Static,1,smith-waterman,26963,38143,2,2.7499976567924e-05
0,Static,1,smith-waterman,26964,38143,2,2.7939910069108e-05
0,Static,1,smith-waterman,26965,38143,2,2.76500359177589e-05
0,Static,1,smith-waterman,26966,38143,2,2.72700563073158e-05
0,Static,1,smith-waterman,26967,38143,2,2.82099936157465e-05
0,Static,1,smith-waterman,26968,38143,2,2.80298991128802e-05
0,Static,1,smith-waterman,26969,38143,2,2.799101639539e-05
0,Static,1,smith-waterman,26970,38143,2,2.82699475064874e-05
0,Static,1,smith-waterman,26971,38143,2,2.75899656116962e-05
0,Static,1,smith-waterman,26972,38143,2,2.7569942176342e-05
0,Static,1,smith-waterman,26973,38143,2,2.75799538940191e-05
0,Static,1,smith-waterman,26974,38143,2,2.75200000032783e-05
0,Static,1,smith-waterman,26975,38143,2,2.77600483968854e-05
0,Static,1,smith-waterman,26976,38143,2,2.80010281130672e-05
0,Static,1,smith-waterman,26977,38143,2,2.82300170511007e-05
0,Static,1,smith-waterman,26978,38143,2,2.76799546554685e-05
0,Static,1,smith-waterman,26979,38143,2,2.75410711765289e-05
0,Static,1,smith-waterman,26980,38143,2,2.77899671345949e-05
0,Static,1,smith-waterman,26981,38143,2,2.71899625658989e-05
0,Static,1,smith-waterman,26982,38143,2,2.70099844783545e-05
0,Static,1,smith-waterman,26983,38143,2,2.77910148724914e-05
0,Static,1,smith-waterman,26984,38143,2,2.81099928542972e-05
0,Static,1,smith-waterman,26985,38143,2,2.80599342659116e-05
0,Static,1,smith-waterman,26986,38143,2,2.80410749837756e-05
0,Static,1,smith-waterman,26987,38143,2,2.79200030490756e-05
0,Static,1,smith-waterman,26988,38143,2,2.7730013243854e-05
0,Static,1,smith-waterman,26989,38143,2,2.7499976567924e-05
0,Static,1,smith-waterman,26990,38143,2,2.72409524768591e-05
0,Static,1,smith-waterman,26991,38143,2,2.78500374406576e-05
0,Static,1,smith-waterman,26992,38143,2,2.80600506812334e-05
0,Static,1,smith-waterman,26993,38143,2,3.2540992833674e-05
0,Static,1,smith-waterman,26994,38143,2,2.80200038105249e-05
0,Static,1,smith-waterman,26995,38143,2,2.78700608760118e-05
0,Static,1,smith-waterman,26996,38143,2,2.7730013243854e-05
0,Static,1,smith-waterman,26997,38143,2,2.74409539997578e-05
0,Static,1,smith-waterman,26998,38143,2,2.71099852398038e-05
0,Static,1,smith-waterman,26999,38143,2,2.79700616374612e-05
0,Static,1,smith-waterman,27000,38143,2,2.76609789580107e-05
0,Static,1,smith-waterman,27001,38143,2,2.76599312201142e-05
0,Static,1,smith-waterman,27002,38143,2,2.75400234386325e-05
0,Static,1,smith-waterman,27003,38143,2,2.77899671345949e-05
0,Static,1,smith-waterman,27004,38143,2,2.79509695246816e-05
0,Static,1,smith-waterman,27005,38143,2,2.72300094366074e-05
0,Static,1,smith-waterman,27006,38143,2,2.67700525000691e-05
0,Static,1,smith-waterman,27007,38143,2,2.7499976567924e-05
0,Static,1,smith-waterman,27008,38143,2,2.78509687632322e-05
0,Static,1,smith-waterman,27009,38143,2,2.79700616374612e-05
0,Static,1,smith-waterman,27010,38143,2,2.77799554169178e-05
0,Static,1,smith-waterman,27011,38143,2,2.75310594588518e-05
0,Static,1,smith-waterman,27012,38143,2,2.76400242000818e-05
0,Static,1,smith-waterman,27013,38143,2,2.72099860012531e-05
0,Static,1,smith-waterman,27014,38143,2,2.683000639081e-05
0,Static,1,smith-waterman,27015,38143,2,2.74309422820807e-05
0,Static,1,smith-waterman,27016,38143,2,2.79699452221394e-05
0,Static,1,smith-waterman,27017,38143,2,2.76700593531132e-05
0,Static,1,smith-waterman,27018,38143,2,2.78009101748466e-05
0,Static,1,smith-waterman,27019,38143,2,2.75499187409878e-05
0,Static,1,smith-waterman,27020,38143,2,2.74500343948603e-05
0,Static,1,smith-waterman,27021,38143,2,2.72599281743169e-05
0,Static,1,smith-waterman,27022,38143,2,2.71510798484087e-05
0,Static,1,smith-waterman,27023,38143,2,2.73499172180891e-05
0,Static,1,smith-waterman,27024,38143,2,2.79099913313985e-05
0,Static,1,smith-waterman,27025,38143,2,2.81400280073285e-05
0,Static,1,smith-waterman,27026,38143,2,2.799101639539e-05
0,Static,1,smith-waterman,27027,38143,2,2.76400242000818e-05
0,Static,1,smith-waterman,27028,38143,2,2.82200053334236e-05
0,Static,1,smith-waterman,27029,38143,2,2.75210477411747e-05
0,Static,1,smith-waterman,27030,38143,2,2.72599281743169e-05
0,Static,1,smith-waterman,27031,38143,2,2.74099875241518e-05
0,Static,1,smith-waterman,27032,38143,2,2.76298960670829e-05
0,Static,1,smith-waterman,27033,38143,2,2.77209328487515e-05
0,Static,1,smith-waterman,27034,38143,2,2.77700601145625e-05
0,Static,1,smith-waterman,27035,38143,2,2.76300124824047e-05
0,Static,1,smith-waterman,27036,38143,2,2.73109180852771e-05
0,Static,1,smith-waterman,27037,38143,2,2.70199961960316e-05
0,Static,1,smith-waterman,27038,38143,2,2.87400325760245e-05
0,Static,1,smith-waterman,27039,38143,2,2.74399062618613e-05
0,Static,1,smith-waterman,27040,38143,2,2.77910148724914e-05
0,Static,1,smith-waterman,27041,38143,2,2.82300170511007e-05
0,Static,1,smith-waterman,27042,38143,2,2.78400257229805e-05
0,Static,1,smith-waterman,27043,38143,2,2.73899640887976e-05
0,Static,1,smith-waterman,27044,38143,2,2.74709891527891e-05
0,Static,1,smith-waterman,27045,38143,2,2.74700578302145e-05
0,Static,1,smith-waterman,27046,38143,2,2.69799493253231e-05
0,Static,1,smith-waterman,27047,38143,2,2.7830945327878e-05
0,Static,1,smith-waterman,27048,38143,2,2.79600499197841e-05
0,Static,1,smith-waterman,27049,38143,2,2.80599342659116e-05
0,Static,1,smith-waterman,27050,38143,2,2.79300147667527e-05
0,Static,1,smith-waterman,27051,38143,2,2.776097971946e-05
0,Static,1,smith-waterman,27052,38143,2,2.73999758064747e-05
0,Static,1,smith-waterman,27053,38143,2,2.7130008675158e-05
0,Static,1,smith-waterman,27054,38143,2,2.70699383690953e-05
0,Static,1,smith-waterman,27055,38143,2,2.7499976567924e-05
0,Static,1,smith-waterman,27056,38143,2,2.77400249615312e-05
0,Static,1,smith-waterman,27057,38143,2,2.77500366792083e-05
0,Static,1,smith-waterman,27058,38143,2,2.7621048502624e-05
0,Static,1,smith-waterman,27059,38143,2,2.76999780908227e-05
0,Static,1,smith-waterman,27060,38143,2,2.90300231426954e-05
0,Static,1,smith-waterman,27061,38143,2,2.76400242000818e-05
0,Static,1,smith-waterman,27062,38143,2,2.67509603872895e-05
0,Static,1,smith-waterman,27063,38143,2,2.74799531325698e-05
0,Static,1,smith-waterman,27064,38143,2,2.77799554169178e-05
0,Static,1,smith-waterman,27065,38143,2,2.77509680017829e-05
0,Static,1,smith-waterman,27066,38143,2,2.77200015261769e-05
0,Static,1,smith-waterman,27067,38143,2,2.7569942176342e-05
0,Static,1,smith-waterman,27068,38143,2,2.74400226771832e-05
0,Static,1,smith-waterman,27069,38143,2,2.71309399977326e-05
0,Static,1,smith-waterman,27070,38143,2,2.67900759354234e-05
0,Static,1,smith-waterman,27071,38143,2,2.74000922217965e-05
0,Static,1,smith-waterman,27072,38143,2,2.81300162896514e-05
0,Static,1,smith-waterman,27073,38143,2,2.79200030490756e-05
0,Static,1,smith-waterman,27074,38143,2,2.76300124824047e-05
0,Static,1,smith-waterman,27075,38143,2,2.75500351563096e-05
0,Static,1,smith-waterman,27076,38143,2,2.78609804809093e-05
0,Static,1,smith-waterman,27077,38143,2,2.76699429377913e-05
0,Static,1,smith-waterman,27078,38143,2,2.67799478024244e-05
0,Static,1,smith-waterman,27079,38143,2,2.74400226771832e-05
0,Static,1,smith-waterman,27080,38143,2,2.76709906756878e-05
0,Static,1,smith-waterman,27081,38143,2,2.78099905699492e-05
0,Static,1,smith-waterman,27082,38143,2,2.80899694189429e-05
0,Static,1,smith-waterman,27083,38143,2,2.75010243058205e-05
0,Static,1,smith-waterman,27084,38143,2,2.75700585916638e-05
0,Static,1,smith-waterman,27085,38143,2,2.72099860012531e-05
0,Static,1,smith-waterman,27086,38143,2,2.69600423052907e-05
0,Static,1,smith-waterman,27087,38143,2,2.79310625046492e-05
0,Static,1,smith-waterman,27088,38143,2,2.76899663731456e-05
0,Static,1,smith-waterman,27089,38143,2,2.77099898084998e-05
0,Static,1,smith-waterman,27090,38143,2,2.75200000032783e-05
0,Static,1,smith-waterman,27091,38143,2,2.76810023933649e-05
0,Static,1,smith-waterman,27092,38143,2,2.78799561783671e-05
0,Static,1,smith-waterman,27093,38143,2,2.78500374406576e-05
0,Static,1,smith-waterman,27094,38143,2,2.72910110652447e-05
0,Static,1,smith-waterman,27095,38143,2,4.26000915467739e-05
0,Static,1,smith-waterman,27096,38143,2,4.17400151491165e-05
0,Static,1,smith-waterman,27097,38143,2,2.69110314548016e-05
0,Static,1,smith-waterman,27098,38143,2,2.70500313490629e-05
0,Static,1,smith-waterman,27099,38143,2,2.70199961960316e-05
0,Static,1,smith-waterman,27100,38143,2,2.7130008675158e-05
0,Static,1,smith-waterman,27101,38143,2,2.66999704763293e-05
0,Static,1,smith-waterman,27102,38143,2,2.63199908658862e-05
0,Static,1,smith-waterman,27103,38143,2,2.67199939116836e-05
0,Static,1,smith-waterman,27104,38143,2,2.74910125881433e-05
0,Static,1,smith-waterman,27105,38143,2,2.70599266514182e-05
0,Static,1,smith-waterman,27106,38143,2,2.70700547844172e-05
0,Static,1,smith-waterman,27107,38143,2,2.6530004106462e-05
0,Static,1,smith-waterman,27108,38143,2,2.7391011826694e-05
0,Static,1,smith-waterman,27109,38143,2,2.65800626948476e-05
0,Static,1,smith-waterman,27110,38143,2,2.61899549514055e-05
0,Static,1,smith-waterman,27111,38143,2,2.70809978246689e-05
0,Static,1,smith-waterman,27112,38143,2,2.70900782197714e-05
0,Static,1,smith-waterman,27113,38143,2,2.72500328719616e-05
0,Static,1,smith-waterman,27114,38143,2,2.74599296972156e-05
0,Static,1,smith-waterman,27115,38143,2,2.68910080194473e-05
0,Static,1,smith-waterman,27116,38143,2,2.69500305876136e-05
0,Static,1,smith-waterman,27117,38143,2,2.6460038498044e-05
0,Static,1,smith-waterman,27118,38143,2,2.64700502157211e-05
0,Static,1,smith-waterman,27119,38143,2,2.67110299319029e-05
0,Static,1,smith-waterman,27120,38143,2,2.6739900931716e-05
0,Static,1,smith-waterman,27121,38143,2,2.69999727606773e-05
0,Static,1,smith-waterman,27122,38143,2,2.90510943159461e-05
0,Static,1,smith-waterman,27123,38143,2,2.71000899374485e-05
0,Static,1,smith-waterman,27124,38143,2,2.70199961960316e-05
0,Static,1,smith-waterman,27125,38143,2,2.65700509771705e-05
0,Static,1,smith-waterman,27126,38143,2,2.59709777310491e-05
0,Static,1,smith-waterman,27127,38143,2,4.29899664595723e-05
0,Static,1,smith-waterman,27128,38143,2,3.89700289815664e-05
0,Static,1,smith-waterman,27129,38143,2,2.78009101748466e-05
0,Static,1,smith-waterman,27130,38143,2,2.77400249615312e-05
0,Static,1,smith-waterman,27131,38143,2,2.73900805041194e-05
0,Static,1,smith-waterman,27132,38143,2,2.74800695478916e-05
0,Static,1,smith-waterman,27133,38143,2,2.72199977189302e-05
0,Static,1,smith-waterman,27134,38143,2,2.68799485638738e-05
0,Static,1,smith-waterman,27135,38143,2,2.73300101980567e-05
0,Static,1,smith-waterman,27136,38143,2,2.776097971946e-05
0,Static,1,smith-waterman,27137,38143,2,2.71700555458665e-05
0,Static,1,smith-waterman,27138,38143,2,2.75799538940191e-05
0,Static,1,smith-waterman,27139,38143,2,2.76500359177589e-05
0,Static,1,smith-waterman,27140,38143,2,2.8130947612226e-05
0,Static,1,smith-waterman,27141,38143,2,2.76799546554685e-05
0,Static,1,smith-waterman,27142,38143,2,2.77200015261769e-05
0,Static,1,smith-waterman,27143,38143,2,2.78910156339407e-05
0,Static,1,smith-waterman,27144,38143,2,2.75200000032783e-05
0,Static,1,smith-waterman,27145,38143,2,2.7580070309341e-05
0,Static,1,smith-waterman,27146,38143,2,2.76600476354361e-05
0,Static,1,smith-waterman,27147,38143,2,2.76110367849469e-05
0,Static,1,smith-waterman,27148,38143,2,2.76200007647276e-05
0,Static,1,smith-waterman,27149,38143,2,2.78899678960443e-05
0,Static,1,smith-waterman,27150,38143,2,2.7269939891994e-05
0,Static,1,smith-waterman,27151,38143,2,2.72609759122133e-05
0,Static,1,smith-waterman,27152,38143,2,2.7569942176342e-05
0,Static,1,smith-waterman,27153,38143,2,2.68800649791956e-05
0,Static,1,smith-waterman,27154,38143,2,2.69809970632195e-05
0,Static,1,smith-waterman,27155,38143,2,2.69800657406449e-05
0,Static,1,smith-waterman,27156,38143,2,2.70899618044496e-05
0,Static,1,smith-waterman,27157,38143,2,2.70699383690953e-05
0,Static,1,smith-waterman,27158,38143,2,2.7321046218276e-05
0,Static,1,smith-waterman,27159,38143,2,2.71099852398038e-05
0,Static,1,smith-waterman,27160,38143,2,2.66999704763293e-05
0,Static,1,smith-waterman,27161,38143,2,2.82099936157465e-05
0,Static,1,smith-waterman,27162,38143,2,2.76600476354361e-05
0,Static,1,smith-waterman,27163,38143,2,2.67799478024244e-05
0,Static,1,smith-waterman,27164,38143,2,2.77500366792083e-05
0,Static,1,smith-waterman,27165,38143,2,2.74109188467264e-05
0,Static,1,smith-waterman,27166,38143,2,2.70700547844172e-05
0,Static,1,smith-waterman,27167,38143,2,2.74899648502469e-05
0,Static,1,smith-waterman,27168,38143,2,2.7730013243854e-05
0,Static,1,smith-waterman,27169,38143,2,2.70409509539604e-05
0,Static,1,smith-waterman,27170,38143,2,2.77899671345949e-05
0,Static,1,smith-waterman,27171,38143,2,2.80800741165876e-05
0,Static,1,smith-waterman,27172,38143,2,2.78910156339407e-05
0,Static,1,smith-waterman,27173,38143,2,2.74000922217965e-05
0,Static,1,smith-waterman,27174,38143,2,2.77399085462093e-05
0,Static,1,smith-waterman,27175,38143,2,2.7880072593689e-05
0,Static,1,smith-waterman,27176,38143,2,2.74709891527891e-05
0,Static,1,smith-waterman,27177,38143,2,2.73999758064747e-05
0,Static,1,smith-waterman,27178,38143,2,2.72600445896387e-05
