rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18893,21247,0,3.15399374812841e-05
0,Static,0,smith-waterman,18894,21247,0,3.11109470203519e-05
0,Static,0,smith-waterman,18895,21247,0,3.10000032186508e-05
0,Static,0,smith-waterman,18896,21247,0,3.09901079162955e-05
0,Static,0,smith-waterman,18897,21247,0,3.10210743919015e-05
0,Static,0,smith-waterman,18898,21247,0,3.10100149363279e-05
0,Static,0,smith-waterman,18899,21247,0,3.09600727632642e-05
0,Static,0,smith-waterman,18900,21247,0,3.08899907395244e-05
0,Static,0,smith-waterman,18901,21247,0,3.10309696942568e-05
0,Static,0,smith-waterman,18902,21247,0,3.26900044456124e-05
0,Static,0,smith-waterman,18903,21247,0,3.10400500893593e-05
0,Static,0,smith-waterman,18904,21247,0,3.09010501950979e-05
0,Static,0,smith-waterman,18905,21247,0,3.0870083719492e-05
0,Static,0,smith-waterman,18906,21247,0,3.09200258925557e-05
0,Static,0,smith-waterman,18907,21247,0,3.38710378855467e-05
0,Static,0,smith-waterman,18908,21247,0,3.39600956067443e-05
0,Static,0,smith-waterman,18909,21247,0,3.09000024572015e-05
0,Static,0,smith-waterman,18910,21247,0,3.05300345644355e-05
0,Static,0,smith-waterman,18911,21247,0,3.39800026267767e-05
0,Static,0,smith-waterman,18912,21247,0,3.07500595226884e-05
0,Static,0,smith-waterman,18913,21247,0,3.06000001728535e-05
0,Static,0,smith-waterman,18914,21247,0,3.04009299725294e-05
0,Static,0,smith-waterman,18915,21247,0,3.06599540635943e-05
0,Static,0,smith-waterman,18916,21247,0,3.04999994114041e-05
0,Static,0,smith-waterman,18917,21247,0,3.04610002785921e-05
0,Static,0,smith-waterman,18918,21247,0,3.0489987693727e-05
0,Static,0,smith-waterman,18919,21247,0,3.04100103676319e-05
0,Static,0,smith-waterman,18920,21247,0,3.03700799122453e-05
0,Static,0,smith-waterman,18921,21247,0,3.04410932585597e-05
0,Static,0,smith-waterman,18922,21247,0,3.0489987693727e-05
0,Static,0,smith-waterman,18923,21247,0,3.34701035171747e-05
0,Static,0,smith-waterman,18924,21247,0,3.39809339493513e-05
0,Static,0,smith-waterman,18925,21247,0,3.09899915009737e-05
0,Static,0,smith-waterman,18926,21247,0,3.05499415844679e-05
0,Static,0,smith-waterman,18927,21247,0,3.06000001728535e-05
0,Static,0,smith-waterman,18928,21247,0,3.06509900838137e-05
0,Static,0,smith-waterman,18929,21247,0,3.05600697174668e-05
0,Static,0,smith-waterman,18930,21247,0,3.05300345644355e-05
0,Static,0,smith-waterman,18931,21247,0,3.05509893223643e-05
0,Static,0,smith-waterman,18932,21247,0,3.05600697174668e-05
0,Static,0,smith-waterman,18933,21247,0,3.04699642583728e-05
0,Static,0,smith-waterman,18934,21247,0,3.04300338029861e-05
0,Static,0,smith-waterman,18935,21247,0,3.05210705846548e-05
0,Static,0,smith-waterman,18936,21247,0,3.04799759760499e-05
0,Static,0,smith-waterman,18937,21247,0,3.0489987693727e-05
0,Static,0,smith-waterman,18938,21247,0,3.04310815408826e-05
0,Static,0,smith-waterman,18939,21247,0,0.000447963015176356
0,Static,0,smith-waterman,18940,21247,0,4.40110452473164e-05
0,Static,0,smith-waterman,18941,21247,0,3.12199117615819e-05
0,Static,0,smith-waterman,18942,21247,0,3.06899892166257e-05
0,Static,0,smith-waterman,18943,21247,0,3.06409783661366e-05
0,Static,0,smith-waterman,18944,21247,0,3.31000192090869e-05
0,Static,0,smith-waterman,18945,21247,0,3.10500618070364e-05
0,Static,0,smith-waterman,18946,21247,0,3.05710127577186e-05
0,Static,0,smith-waterman,18947,21247,0,3.06400470435619e-05
0,Static,0,smith-waterman,18948,21247,0,3.06899892166257e-05
0,Static,0,smith-waterman,18949,21247,0,3.0590919777751e-05
0,Static,0,smith-waterman,18950,21247,0,3.06000001728535e-05
0,Static,0,smith-waterman,18951,21247,0,3.05800931528211e-05
0,Static,0,smith-waterman,18952,21247,0,3.06199071928859e-05
0,Static,0,smith-waterman,18953,21247,0,3.05810244753957e-05
0,Static,0,smith-waterman,18954,21247,0,3.05400462821126e-05
0,Static,0,smith-waterman,18955,21247,0,3.28900059685111e-05
0,Static,0,smith-waterman,18956,21247,0,3.43809369951487e-05
0,Static,0,smith-waterman,18957,21247,0,3.07799782603979e-05
0,Static,0,smith-waterman,18958,21247,0,3.40000260621309e-05
0,Static,0,smith-waterman,18959,21247,0,3.04409768432379e-05
0,Static,0,smith-waterman,18960,21247,0,3.03100096061826e-05
0,Static,0,smith-waterman,18961,21247,0,3.04100103676319e-05
0,Static,0,smith-waterman,18962,21247,0,3.02800908684731e-05
0,Static,0,smith-waterman,18963,21247,0,3.03309643641114e-05
0,Static,0,smith-waterman,18964,21247,0,3.03999986499548e-05
0,Static,0,smith-waterman,18965,21247,0,3.03600681945682e-05
0,Static,0,smith-waterman,18966,21247,0,3.03609995171428e-05
0,Static,0,smith-waterman,18967,21247,0,3.03799752146006e-05
0,Static,0,smith-waterman,18968,21247,0,3.03399283438921e-05
0,Static,0,smith-waterman,18969,21247,0,3.04300338029861e-05
0,Static,0,smith-waterman,18970,21247,0,3.03409760817885e-05
0,Static,0,smith-waterman,18971,21247,0,3.29200411215425e-05
0,Static,0,smith-waterman,18972,21247,0,3.41400736942887e-05
0,Static,0,smith-waterman,18973,21247,0,3.04409768432379e-05
0,Static,0,smith-waterman,18974,21247,0,2.99300299957395e-05
0,Static,0,smith-waterman,18975,21247,0,2.97899823635817e-05
0,Static,0,smith-waterman,18976,21247,0,2.9781018383801e-05
0,Static,0,smith-waterman,18977,21247,0,2.98999948427081e-05
0,Static,0,smith-waterman,18978,21247,0,2.97899823635817e-05
0,Static,0,smith-waterman,18979,21247,0,2.98799714073539e-05
0,Static,0,smith-waterman,18980,21247,0,2.96910293400288e-05
0,Static,0,smith-waterman,18981,21247,0,2.97799706459045e-05
0,Static,0,smith-waterman,18982,21247,0,2.98400409519672e-05
0,Static,0,smith-waterman,18983,21247,0,2.9781018383801e-05
0,Static,0,smith-waterman,18984,21247,0,2.97799706459045e-05
0,Static,0,smith-waterman,18985,21247,0,2.97700753435493e-05
0,Static,0,smith-waterman,18986,21247,0,2.97200167551637e-05
0,Static,0,smith-waterman,18987,21247,0,3.44209838658571e-05
0,Static,0,smith-waterman,18988,21247,0,3.68900364264846e-05
0,Static,0,smith-waterman,18989,21247,0,3.00400424748659e-05
0,Static,0,smith-waterman,18990,21247,0,2.97209480777383e-05
0,Static,0,smith-waterman,18991,21247,0,2.96999933198094e-05
0,Static,0,smith-waterman,18992,21247,0,2.96799698844552e-05
0,Static,0,smith-waterman,18993,21247,0,2.96299112960696e-05
0,Static,0,smith-waterman,18994,21247,0,2.96710059046745e-05
0,Static,0,smith-waterman,18995,21247,0,2.96699581667781e-05
0,Static,0,smith-waterman,18996,21247,0,2.97300284728408e-05
0,Static,0,smith-waterman,18997,21247,0,2.96609941869974e-05
0,Static,0,smith-waterman,18998,21247,0,2.96899816021323e-05
0,Static,0,smith-waterman,18999,21247,0,2.95699574053288e-05
0,Static,0,smith-waterman,19000,21247,0,2.95799691230059e-05
0,Static,0,smith-waterman,19001,21247,0,2.96110520139337e-05
0,Static,0,smith-waterman,19002,21247,0,2.96100042760372e-05
0,Static,0,smith-waterman,19003,21247,0,3.25099099427462e-05
0,Static,0,smith-waterman,19004,21247,0,3.33000207319856e-05
0,Static,0,smith-waterman,19005,21247,0,2.99799721688032e-05
0,Static,0,smith-waterman,19006,21247,0,2.96100042760372e-05
0,Static,0,smith-waterman,19007,21247,0,2.96200159937143e-05
0,Static,0,smith-waterman,19008,21247,0,2.95309582725167e-05
0,Static,0,smith-waterman,19009,21247,0,2.96400394290686e-05
0,Static,0,smith-waterman,19010,21247,0,2.96200159937143e-05
0,Static,0,smith-waterman,19011,21247,0,2.95799691230059e-05
0,Static,0,smith-waterman,19012,21247,0,2.95710051432252e-05
0,Static,0,smith-waterman,19013,21247,0,2.95300269499421e-05
0,Static,0,smith-waterman,19014,21247,0,2.95999925583601e-05
0,Static,0,smith-waterman,19015,21247,0,2.94910278171301e-05
0,Static,0,smith-waterman,19016,21247,0,2.94800847768784e-05
0,Static,0,smith-waterman,19017,21247,0,2.95400386676192e-05
0,Static,0,smith-waterman,19018,21247,0,2.95499339699745e-05
0,Static,0,smith-waterman,19019,21247,0,3.51009657606483e-05
0,Static,0,smith-waterman,19020,21247,0,3.26300505548716e-05
0,Static,0,smith-waterman,19021,21247,0,2.99799721688032e-05
0,Static,0,smith-waterman,19022,21247,0,2.94910278171301e-05
0,Static,0,smith-waterman,19023,21247,0,2.95700738206506e-05
0,Static,0,smith-waterman,19024,21247,0,2.95100035145879e-05
0,Static,0,smith-waterman,19025,21247,0,2.95499339699745e-05
0,Static,0,smith-waterman,19026,21247,0,2.96210637316108e-05
0,Static,0,smith-waterman,19027,21247,0,2.94699566438794e-05
0,Static,0,smith-waterman,19028,21247,0,2.94899800792336e-05
0,Static,0,smith-waterman,19029,21247,0,2.94710043817759e-05
0,Static,0,smith-waterman,19030,21247,0,3.221002407372e-05
0,Static,0,smith-waterman,19031,21247,0,2.94799683615565e-05
0,Static,0,smith-waterman,19032,21247,0,2.93999910354614e-05
0,Static,0,smith-waterman,19033,21247,0,2.93710036203265e-05
0,Static,0,smith-waterman,19034,21247,0,2.93300254270434e-05
0,Static,0,smith-waterman,19035,21247,0,3.2370095141232e-05
0,Static,0,smith-waterman,19036,21247,0,3.22109553962946e-05
0,Static,0,smith-waterman,19037,21247,0,2.96699581667781e-05
0,Static,0,smith-waterman,19038,21247,0,2.88599403575063e-05
0,Static,0,smith-waterman,19039,21247,0,2.89300223812461e-05
0,Static,0,smith-waterman,19040,21247,0,2.90409661829472e-05
0,Static,0,smith-waterman,19041,21247,0,2.89900926873088e-05
0,Static,0,smith-waterman,19042,21247,0,2.90499301627278e-05
0,Static,0,smith-waterman,19043,21247,0,2.90109310299158e-05
0,Static,0,smith-waterman,19044,21247,0,2.89999879896641e-05
0,Static,0,smith-waterman,19045,21247,0,2.90300231426954e-05
0,Static,0,smith-waterman,19046,21247,0,2.88499286398292e-05
0,Static,0,smith-waterman,19047,21247,0,2.89410818368196e-05
0,Static,0,smith-waterman,19048,21247,0,2.8989976271987e-05
0,Static,0,smith-waterman,19049,21247,0,3.34399519488215e-05
0,Static,0,smith-waterman,19050,21247,0,2.91509786620736e-05
0,Static,0,smith-waterman,19051,21247,0,3.20599647238851e-05
0,Static,0,smith-waterman,19052,21247,0,3.22300475090742e-05
0,Static,0,smith-waterman,19053,21247,0,2.94900964945555e-05
0,Static,0,smith-waterman,19054,21247,0,2.89910240098834e-05
0,Static,0,smith-waterman,19055,21247,0,2.90999887511134e-05
0,Static,0,smith-waterman,19056,21247,0,2.91100004687905e-05
0,Static,0,smith-waterman,19057,21247,0,2.90910247713327e-05
0,Static,0,smith-waterman,19058,21247,0,2.9080081731081e-05
0,Static,0,smith-waterman,19059,21247,0,2.90300231426954e-05
0,Static,0,smith-waterman,19060,21247,0,2.90599418804049e-05
0,Static,0,smith-waterman,19061,21247,0,2.91109317913651e-05
0,Static,0,smith-waterman,19062,21247,0,2.91599426418543e-05
0,Static,0,smith-waterman,19063,21247,0,2.91200121864676e-05
0,Static,0,smith-waterman,19064,21247,0,2.91209435090423e-05
0,Static,0,smith-waterman,19065,21247,0,2.90300231426954e-05
0,Static,0,smith-waterman,19066,21247,0,2.89799645543098e-05
0,Static,0,smith-waterman,19067,21247,0,0.00040855398401618
0,Static,0,smith-waterman,19068,21247,0,3.83099541068077e-05
0,Static,0,smith-waterman,19069,21247,0,2.98199011012912e-05
0,Static,0,smith-waterman,19070,21247,0,2.91509786620736e-05
0,Static,0,smith-waterman,19071,21247,0,2.93100019916892e-05
0,Static,0,smith-waterman,19072,21247,0,3.12300398945808e-05
0,Static,0,smith-waterman,19073,21247,0,2.93910270556808e-05
0,Static,0,smith-waterman,19074,21247,0,2.92599434033036e-05
0,Static,0,smith-waterman,19075,21247,0,2.91200121864676e-05
0,Static,0,smith-waterman,19076,21247,0,2.90799653157592e-05
0,Static,0,smith-waterman,19077,21247,0,2.91010364890099e-05
0,Static,0,smith-waterman,19078,21247,0,2.90699535980821e-05
0,Static,0,smith-waterman,19079,21247,0,2.90699535980821e-05
0,Static,0,smith-waterman,19080,21247,0,2.90899770334363e-05
0,Static,0,smith-waterman,19081,21247,0,2.89810122922063e-05
0,Static,0,smith-waterman,19082,21247,0,2.90799653157592e-05
0,Static,0,smith-waterman,19083,21247,0,3.13199125230312e-05
0,Static,0,smith-waterman,19084,21247,0,3.28510068356991e-05
0,Static,0,smith-waterman,19085,21247,0,2.92599434033036e-05
0,Static,0,smith-waterman,19086,21247,0,2.88800802081823e-05
0,Static,0,smith-waterman,19087,21247,0,2.89600575342774e-05
0,Static,0,smith-waterman,19088,21247,0,2.88409646600485e-05
0,Static,0,smith-waterman,19089,21247,0,2.89399176836014e-05
0,Static,0,smith-waterman,19090,21247,0,2.88499286398292e-05
0,Static,0,smith-waterman,19091,21247,0,2.89110466837883e-05
0,Static,0,smith-waterman,19092,21247,0,2.88899755105376e-05
0,Static,0,smith-waterman,19093,21247,0,2.88699520751834e-05
0,Static,0,smith-waterman,19094,21247,0,2.87300208583474e-05
0,Static,0,smith-waterman,19095,21247,0,2.8811045922339e-05
0,Static,0,smith-waterman,19096,21247,0,2.87899747490883e-05
0,Static,0,smith-waterman,19097,21247,0,2.86699505522847e-05
0,Static,0,smith-waterman,19098,21247,0,2.88509763777256e-05
0,Static,0,smith-waterman,19099,21247,0,3.12500633299351e-05
0,Static,0,smith-waterman,19100,21247,0,3.51499766111374e-05
0,Static,0,smith-waterman,19101,21247,0,2.89300223812461e-05
0,Static,0,smith-waterman,19102,21247,0,2.83210538327694e-05
0,Static,0,smith-waterman,19103,21247,0,2.83300178125501e-05
0,Static,0,smith-waterman,19104,21247,0,2.82899709418416e-05
0,Static,0,smith-waterman,19105,21247,0,2.83400295302272e-05
0,Static,0,smith-waterman,19106,21247,0,2.83109256997705e-05
0,Static,0,smith-waterman,19107,21247,0,2.82899709418416e-05
0,Static,0,smith-waterman,19108,21247,0,2.82899709418416e-05
0,Static,0,smith-waterman,19109,21247,0,2.82709952443838e-05
0,Static,0,smith-waterman,19110,21247,0,2.83000990748405e-05
0,Static,0,smith-waterman,19111,21247,0,2.82300170511007e-05
0,Static,0,smith-waterman,19112,21247,0,2.82099936157465e-05
0,Static,0,smith-waterman,19113,21247,0,2.83210538327694e-05
0,Static,0,smith-waterman,19114,21247,0,2.81999818980694e-05
0,Static,0,smith-waterman,19115,21247,0,3.24900029227138e-05
0,Static,0,smith-waterman,19116,21247,0,3.20699764415622e-05
0,Static,0,smith-waterman,19117,21247,0,2.85709975287318e-05
0,Static,0,smith-waterman,19118,21247,0,2.81099928542972e-05
0,Static,0,smith-waterman,19119,21247,0,2.81999818980694e-05
0,Static,0,smith-waterman,19120,21247,0,2.809998113662e-05
0,Static,0,smith-waterman,19121,21247,0,2.81210523098707e-05
0,Static,0,smith-waterman,19122,21247,0,2.81899701803923e-05
0,Static,0,smith-waterman,19123,21247,0,2.80699459835887e-05
0,Static,0,smith-waterman,19124,21247,0,2.81810062006116e-05
0,Static,0,smith-waterman,19125,21247,0,2.82099936157465e-05
0,Static,0,smith-waterman,19126,21247,0,2.80300155282021e-05
0,Static,0,smith-waterman,19127,21247,0,2.80800741165876e-05
0,Static,0,smith-waterman,19128,21247,0,2.81310640275478e-05
0,Static,0,smith-waterman,19129,21247,0,2.80599342659116e-05
0,Static,0,smith-waterman,19130,21247,0,2.80400272458792e-05
0,Static,0,smith-waterman,19131,21247,0,3.09600727632642e-05
0,Static,0,smith-waterman,19132,21247,0,3.42309940606356e-05
0,Static,0,smith-waterman,19133,21247,0,2.83999834209681e-05
0,Static,0,smith-waterman,19134,21247,0,2.80300155282021e-05
0,Static,0,smith-waterman,19135,21247,0,2.8130947612226e-05
0,Static,0,smith-waterman,19136,21247,0,2.80099920928478e-05
0,Static,0,smith-waterman,19137,21247,0,2.79999803751707e-05
0,Static,0,smith-waterman,19138,21247,0,2.80099920928478e-05
0,Static,0,smith-waterman,19139,21247,0,2.799101639539e-05
0,Static,0,smith-waterman,19140,21247,0,2.80799577012658e-05
0,Static,0,smith-waterman,19141,21247,0,2.80800741165876e-05
0,Static,0,smith-waterman,19142,21247,0,2.80800741165876e-05
0,Static,0,smith-waterman,19143,21247,0,2.799101639539e-05
0,Static,0,smith-waterman,19144,21247,0,2.79099913313985e-05
0,Static,0,smith-waterman,19145,21247,0,2.79899686574936e-05
0,Static,0,smith-waterman,19146,21247,0,2.79699452221394e-05
0,Static,0,smith-waterman,19147,21247,0,3.10610048472881e-05
0,Static,0,smith-waterman,19148,21247,0,3.08699673041701e-05
0,Static,0,smith-waterman,19149,21247,0,2.83899717032909e-05
0,Static,0,smith-waterman,19150,21247,0,2.79409578070045e-05
0,Static,0,smith-waterman,19151,21247,0,2.80600506812334e-05
0,Static,0,smith-waterman,19152,21247,0,2.79799569398165e-05
0,Static,0,smith-waterman,19153,21247,0,2.80899694189429e-05
0,Static,0,smith-waterman,19154,21247,0,2.79810046777129e-05
0,Static,0,smith-waterman,19155,21247,0,2.7950038202107e-05
0,Static,0,smith-waterman,19156,21247,0,2.79200030490756e-05
0,Static,0,smith-waterman,19157,21247,0,2.78500374406576e-05
0,Static,0,smith-waterman,19158,21247,0,3.00400424748659e-05
0,Static,0,smith-waterman,19159,21247,0,2.80599342659116e-05
0,Static,0,smith-waterman,19160,21247,0,2.786994446069e-05
0,Static,0,smith-waterman,19161,21247,0,2.78510851785541e-05
0,Static,0,smith-waterman,19162,21247,0,2.78099905699492e-05
0,Static,0,smith-waterman,19163,21247,0,3.0720024369657e-05
0,Static,0,smith-waterman,19164,21247,0,3.3549964427948e-05
0,Static,0,smith-waterman,19165,21247,0,2.80409585684538e-05
0,Static,0,smith-waterman,19166,21247,0,2.74500343948603e-05
0,Static,0,smith-waterman,19167,21247,0,2.73699406534433e-05
0,Static,0,smith-waterman,19168,21247,0,2.75010243058205e-05
0,Static,0,smith-waterman,19169,21247,0,2.74500343948603e-05
0,Static,0,smith-waterman,19170,21247,0,2.74099875241518e-05
0,Static,0,smith-waterman,19171,21247,0,2.809998113662e-05
0,Static,0,smith-waterman,19172,21247,0,2.75109196081758e-05
0,Static,0,smith-waterman,19173,21247,0,2.73099867627025e-05
0,Static,0,smith-waterman,19174,21247,0,2.7430010959506e-05
0,Static,0,smith-waterman,19175,21247,0,2.73899640887976e-05
0,Static,0,smith-waterman,19176,21247,0,2.73810001090169e-05
0,Static,0,smith-waterman,19177,21247,0,2.73300101980567e-05
0,Static,0,smith-waterman,19178,21247,0,2.73899640887976e-05
0,Static,0,smith-waterman,19179,21247,0,3.03609995171428e-05
0,Static,0,smith-waterman,19180,21247,0,3.05899884551764e-05
0,Static,0,smith-waterman,19181,21247,0,2.80800741165876e-05
0,Static,0,smith-waterman,19182,21247,0,2.74399062618613e-05
0,Static,0,smith-waterman,19183,21247,0,2.75810016319156e-05
0,Static,0,smith-waterman,19184,21247,0,2.74899648502469e-05
0,Static,0,smith-waterman,19185,21247,0,2.74600461125374e-05
0,Static,0,smith-waterman,19186,21247,0,2.75500351563096e-05
0,Static,0,smith-waterman,19187,21247,0,2.75109196081758e-05
0,Static,0,smith-waterman,19188,21247,0,2.76300124824047e-05
0,Static,0,smith-waterman,19189,21247,0,2.75400234386325e-05
0,Static,0,smith-waterman,19190,21247,0,2.75799538940191e-05
0,Static,0,smith-waterman,19191,21247,0,2.75010243058205e-05
0,Static,0,smith-waterman,19192,21247,0,2.74700578302145e-05
0,Static,0,smith-waterman,19193,21247,0,2.7430010959506e-05
0,Static,0,smith-waterman,19194,21247,0,2.74709891527891e-05
0,Static,0,smith-waterman,19195,21247,0,0.000381133053451777
0,Static,0,smith-waterman,19196,21247,0,3.59200639650226e-05
0,Static,0,smith-waterman,19197,21247,0,2.80200038105249e-05
0,Static,0,smith-waterman,19198,21247,0,2.77410726994276e-05
0,Static,0,smith-waterman,19199,21247,0,2.76900827884674e-05
0,Static,0,smith-waterman,19200,21247,0,2.97799706459045e-05
0,Static,0,smith-waterman,19201,21247,0,2.80099920928478e-05
0,Static,0,smith-waterman,19202,21247,0,2.77410726994276e-05
0,Static,0,smith-waterman,19203,21247,0,2.75399070233107e-05
0,Static,0,smith-waterman,19204,21247,0,2.76400242000818e-05
0,Static,0,smith-waterman,19205,21247,0,2.74908961728215e-05
0,Static,0,smith-waterman,19206,21247,0,2.76499195024371e-05
0,Static,0,smith-waterman,19207,21247,0,2.74500343948603e-05
0,Static,0,smith-waterman,19208,21247,0,2.75899656116962e-05
0,Static,0,smith-waterman,19209,21247,0,2.75609781965613e-05
0,Static,0,smith-waterman,19210,21247,0,2.75200000032783e-05
0,Static,0,smith-waterman,19211,21247,0,2.97399237751961e-05
0,Static,0,smith-waterman,19212,21247,0,3.11500625684857e-05
0,Static,0,smith-waterman,19213,21247,0,2.77210492640734e-05
0,Static,0,smith-waterman,19214,21247,0,2.74500343948603e-05
0,Static,0,smith-waterman,19215,21247,0,2.74600461125374e-05
0,Static,0,smith-waterman,19216,21247,0,2.73099867627025e-05
0,Static,0,smith-waterman,19217,21247,0,2.73810001090169e-05
0,Static,0,smith-waterman,19218,21247,0,3.08300368487835e-05
0,Static,0,smith-waterman,19219,21247,0,2.75899656116962e-05
0,Static,0,smith-waterman,19220,21247,0,2.73899640887976e-05
0,Static,0,smith-waterman,19221,21247,0,2.72609759122133e-05
0,Static,0,smith-waterman,19222,21247,0,2.72900797426701e-05
0,Static,0,smith-waterman,19223,21247,0,2.72700563073158e-05
0,Static,0,smith-waterman,19224,21247,0,2.73009063676e-05
0,Static,0,smith-waterman,19225,21247,0,2.7269939891994e-05
0,Static,0,smith-waterman,19226,21247,0,2.72199977189302e-05
0,Static,0,smith-waterman,19227,21247,0,2.9589980840683e-05
0,Static,0,smith-waterman,19228,21247,0,3.07511072605848e-05
0,Static,0,smith-waterman,19229,21247,0,2.72999750450253e-05
0,Static,0,smith-waterman,19230,21247,0,2.68099829554558e-05
0,Static,0,smith-waterman,19231,21247,0,2.6739900931716e-05
0,Static,0,smith-waterman,19232,21247,0,2.68510775640607e-05
0,Static,0,smith-waterman,19233,21247,0,2.67599243670702e-05
0,Static,0,smith-waterman,19234,21247,0,2.6760040782392e-05
0,Static,0,smith-waterman,19235,21247,0,2.68700532615185e-05
0,Static,0,smith-waterman,19236,21247,0,2.68010189756751e-05
0,Static,0,smith-waterman,19237,21247,0,2.68799485638738e-05
0,Static,0,smith-waterman,19238,21247,0,2.67999712377787e-05
0,Static,0,smith-waterman,19239,21247,0,2.67199939116836e-05
0,Static,0,smith-waterman,19240,21247,0,2.66910064965487e-05
0,Static,0,smith-waterman,19241,21247,0,2.6669935323298e-05
0,Static,0,smith-waterman,19242,21247,0,2.66799470409751e-05
0,Static,0,smith-waterman,19243,21247,0,3.09009337797761e-05
0,Static,0,smith-waterman,19244,21247,0,3.05299181491137e-05
0,Static,0,smith-waterman,19245,21247,0,2.70199961960316e-05
0,Static,0,smith-waterman,19246,21247,0,2.66500283032656e-05
0,Static,0,smith-waterman,19247,21247,0,2.67109135165811e-05
0,Static,0,smith-waterman,19248,21247,0,2.65599228441715e-05
0,Static,0,smith-waterman,19249,21247,0,2.65899579972029e-05
0,Static,0,smith-waterman,19250,21247,0,2.659996971488e-05
0,Static,0,smith-waterman,19251,21247,0,7.30109168216586e-05
0,Static,0,smith-waterman,19252,21247,0,2.68600415438414e-05
0,Static,0,smith-waterman,19253,21247,0,2.65209237113595e-05
0,Static,0,smith-waterman,19254,21247,0,2.64099799096584e-05
0,Static,0,smith-waterman,19255,21247,0,2.6390072889626e-05
0,Static,0,smith-waterman,19256,21247,0,2.636993303895e-05
0,Static,0,smith-waterman,19257,21247,0,2.63210386037827e-05
0,Static,0,smith-waterman,19258,21247,0,2.62600369751453e-05
0,Static,0,smith-waterman,19259,21247,0,2.90899770334363e-05
0,Static,0,smith-waterman,19260,21247,0,2.98999948427081e-05
0,Static,0,smith-waterman,19261,21247,0,2.66609713435173e-05
0,Static,0,smith-waterman,19262,21247,0,2.6390072889626e-05
0,Static,0,smith-waterman,19263,21247,0,2.63400143012404e-05
0,Static,0,smith-waterman,19264,21247,0,2.64300033450127e-05
0,Static,0,smith-waterman,19265,21247,0,2.64010159298778e-05
0,Static,0,smith-waterman,19266,21247,0,2.63099791482091e-05
0,Static,0,smith-waterman,19267,21247,0,2.63999681919813e-05
0,Static,0,smith-waterman,19268,21247,0,2.62899557128549e-05
0,Static,0,smith-waterman,19269,21247,0,2.62709800153971e-05
0,Static,0,smith-waterman,19270,21247,0,2.63600377365947e-05
0,Static,0,smith-waterman,19271,21247,0,2.63300025835633e-05
0,Static,0,smith-waterman,19272,21247,0,2.62700486928225e-05
0,Static,0,smith-waterman,19273,21247,0,2.62109097093344e-05
0,Static,0,smith-waterman,19274,21247,0,2.62199901044369e-05
0,Static,0,smith-waterman,19275,21247,0,2.89699528366327e-05
0,Static,0,smith-waterman,19276,21247,0,2.90999887511134e-05
0,Static,0,smith-waterman,19277,21247,0,2.65500275418162e-05
0,Static,0,smith-waterman,19278,21247,0,2.62600369751453e-05
0,Static,0,smith-waterman,19279,21247,0,2.6230001822114e-05
0,Static,0,smith-waterman,19280,21247,0,2.626096829772e-05
0,Static,0,smith-waterman,19281,21247,0,2.62500252574682e-05
0,Static,0,smith-waterman,19282,21247,0,2.62199901044369e-05
0,Static,0,smith-waterman,19283,21247,0,2.62000830844045e-05
0,Static,0,smith-waterman,19284,21247,0,3.09310853481293e-05
0,Static,0,smith-waterman,19285,21247,0,2.62800604104996e-05
0,Static,0,smith-waterman,19286,21247,0,2.88099981844425e-05
0,Static,0,smith-waterman,19287,21247,0,2.63300025835633e-05
0,Static,0,smith-waterman,19288,21247,0,2.60910019278526e-05
0,Static,0,smith-waterman,19289,21247,0,2.62199901044369e-05
0,Static,0,smith-waterman,19290,21247,0,2.60799424722791e-05
0,Static,0,smith-waterman,19291,21247,0,2.89500458166003e-05
0,Static,0,smith-waterman,19292,21247,0,2.89808958768845e-05
0,Static,0,smith-waterman,19293,21247,0,2.61800596490502e-05
0,Static,0,smith-waterman,19294,21247,0,2.57299980148673e-05
0,Static,0,smith-waterman,19295,21247,0,2.57400097325444e-05
0,Static,0,smith-waterman,19296,21247,0,2.58110230788589e-05
0,Static,0,smith-waterman,19297,21247,0,2.56900675594807e-05
0,Static,0,smith-waterman,19298,21247,0,2.57999636232853e-05
0,Static,0,smith-waterman,19299,21247,0,2.57800566032529e-05
0,Static,0,smith-waterman,19300,21247,0,2.57610809057951e-05
0,Static,0,smith-waterman,19301,21247,0,2.57199862971902e-05
0,Static,0,smith-waterman,19302,21247,0,2.56699277088046e-05
0,Static,0,smith-waterman,19303,21247,0,2.56700441241264e-05
0,Static,0,smith-waterman,19304,21247,0,2.56609637290239e-05
0,Static,0,smith-waterman,19305,21247,0,2.5629997253418e-05
0,Static,0,smith-waterman,19306,21247,0,2.60500237345695e-05
0,Static,0,smith-waterman,19307,21247,0,2.85400310531259e-05
0,Static,0,smith-waterman,19308,21247,0,2.87499278783798e-05
0,Static,0,smith-waterman,19309,21247,0,2.63300025835633e-05
0,Static,0,smith-waterman,19310,21247,0,2.5860033929348e-05
0,Static,0,smith-waterman,19311,21247,0,2.59110238403082e-05
0,Static,0,smith-waterman,19312,21247,0,2.58599175140262e-05
0,Static,0,smith-waterman,19313,21247,0,2.58000800386071e-05
0,Static,0,smith-waterman,19314,21247,0,2.59000808000565e-05
0,Static,0,smith-waterman,19315,21247,0,2.58509535342455e-05
0,Static,0,smith-waterman,19316,21247,0,2.58000800386071e-05
