rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1366,2111,1,7.97410029917955e-05
0,Static,1,smith-waterman,1367,2111,1,7.80599657446146e-05
0,Static,1,smith-waterman,1368,2111,1,7.37910158932209e-05
0,Static,1,smith-waterman,1369,2111,1,8.52709636092186e-05
0,Static,1,smith-waterman,1370,2111,1,8.11199424788356e-05
0,Static,1,smith-waterman,1371,2111,1,7.09510641172528e-05
0,Static,1,smith-waterman,1372,2111,1,7.32810003682971e-05
0,Static,1,smith-waterman,1373,2111,1,8.01599817350507e-05
0,Static,1,smith-waterman,1374,2111,1,7.9781049862504e-05
0,Static,1,smith-waterman,1375,2111,1,7.80010595917702e-05
0,Static,1,smith-waterman,1376,2111,1,7.99109693616629e-05
0,Static,1,smith-waterman,1377,2111,1,7.70300393924117e-05
0,Static,1,smith-waterman,1378,2111,1,8.08309996500611e-05
0,Static,1,smith-waterman,1379,2111,1,9.61510231718421e-05
0,Static,1,smith-waterman,1380,2111,1,8.92810057848692e-05
0,Static,1,smith-waterman,1381,2111,1,8.1980018876493e-05
0,Static,1,smith-waterman,1382,2111,1,8.05009622126818e-05
0,Static,1,smith-waterman,1383,2111,1,8.04410083219409e-05
0,Static,1,smith-waterman,1384,2111,1,6.73610484227538e-05
0,Static,1,smith-waterman,1385,2111,1,7.90900085121393e-05
0,Static,1,smith-waterman,1386,2111,1,8.99609876796603e-05
0,Static,1,smith-waterman,1387,2111,1,8.5601001046598e-05
0,Static,1,smith-waterman,1388,2111,1,7.78610119596124e-05
0,Static,1,smith-waterman,1389,2111,1,8.11100471764803e-05
0,Static,1,smith-waterman,1390,2111,1,6.71410234645009e-05
0,Static,1,smith-waterman,1391,2111,1,7.52410851418972e-05
0,Static,1,smith-waterman,1392,2111,1,8.65099718794227e-05
0,Static,1,smith-waterman,1393,2111,1,7.86199234426022e-05
0,Static,1,smith-waterman,1394,2111,1,8.08809418231249e-05
0,Static,1,smith-waterman,1395,2111,1,7.87810422480106e-05
0,Static,1,smith-waterman,1396,2111,1,8.18599946796894e-05
0,Static,1,smith-waterman,1397,2111,1,8.61709704622626e-05
0,Static,1,smith-waterman,1398,2111,1,7.83510040491819e-05
0,Static,1,smith-waterman,1399,2111,1,7.82510032877326e-05
0,Static,1,smith-waterman,1400,2111,1,7.87898898124695e-05
0,Static,1,smith-waterman,1401,2111,1,8.09809425845742e-05
0,Static,1,smith-waterman,1402,2111,1,7.98910623416305e-05
0,Static,1,smith-waterman,1403,2111,1,7.08299921825528e-05
0,Static,1,smith-waterman,1404,2111,1,8.02410067990422e-05
0,Static,1,smith-waterman,1405,2111,1,7.98109686002135e-05
0,Static,1,smith-waterman,1406,2111,1,8.08710465207696e-05
0,Static,1,smith-waterman,1407,2111,1,7.49200116842985e-05
0,Static,1,smith-waterman,1408,2111,1,7.07609578967094e-05
0,Static,1,smith-waterman,1409,2111,1,7.8141107223928e-05
0,Static,1,smith-waterman,1410,2111,1,7.34599307179451e-05
0,Static,1,smith-waterman,1411,2111,1,7.35910143703222e-05
0,Static,1,smith-waterman,1412,2111,1,7.99508998170495e-05
0,Static,1,smith-waterman,1413,2111,1,7.95109663158655e-05
0,Static,1,smith-waterman,1414,2111,1,7.89499608799815e-05
0,Static,1,smith-waterman,1415,2111,1,8.54210229590535e-05
0,Static,1,smith-waterman,1416,2111,1,7.34609784558415e-05
0,Static,1,smith-waterman,1417,2111,1,8.23199516162276e-05
0,Static,1,smith-waterman,1418,2111,1,8.11601057648659e-05
0,Static,1,smith-waterman,1419,2111,1,8.31009820103645e-05
0,Static,1,smith-waterman,1420,2111,1,8.06209864094853e-05
0,Static,1,smith-waterman,1421,2111,1,8.22501024231315e-05
0,Static,1,smith-waterman,1422,2111,1,8.18610424175858e-05
0,Static,1,smith-waterman,1423,2111,1,7.74109503254294e-05
0,Static,1,smith-waterman,1424,2111,1,7.81009439378977e-05
0,Static,1,smith-waterman,1425,2111,1,8.03399598225951e-05
0,Static,1,smith-waterman,1426,2111,1,7.47910235077143e-05
0,Static,1,smith-waterman,1427,2111,1,8.89209331944585e-05
0,Static,1,smith-waterman,1428,2111,1,7.51999905332923e-05
0,Static,1,smith-waterman,1429,2111,1,7.85310985520482e-05
0,Static,1,smith-waterman,1430,2111,1,6.53311144560575e-05
0,Static,1,smith-waterman,1431,2111,1,8.37910920381546e-05
0,Static,1,smith-waterman,1432,2111,1,7.30499159544706e-05
0,Static,1,smith-waterman,1433,2111,1,9.44309867918491e-05
0,Static,1,smith-waterman,1434,2111,1,8.06009629741311e-05
0,Static,1,smith-waterman,1435,2111,1,7.7300937846303e-05
0,Static,1,smith-waterman,1436,2111,1,7.26699363440275e-05
0,Static,1,smith-waterman,1437,2111,1,7.37210502848029e-05
0,Static,1,smith-waterman,1438,2111,1,8.02510185167193e-05
0,Static,1,smith-waterman,1439,2111,1,8.85999761521816e-05
0,Static,1,smith-waterman,1440,2111,1,6.55699986964464e-05
0,Static,1,smith-waterman,1441,2111,1,7.83510040491819e-05
0,Static,1,smith-waterman,1442,2111,1,6.59299548715353e-05
0,Static,1,smith-waterman,1443,2111,1,7.96610256657004e-05
0,Static,1,smith-waterman,1444,2111,1,7.18710944056511e-05
0,Static,1,smith-waterman,1445,2111,1,7.86100281402469e-05
0,Static,1,smith-waterman,1446,2111,1,7.94510124251246e-05
0,Static,1,smith-waterman,1447,2111,1,6.63109822198749e-05
0,Static,1,smith-waterman,1448,2111,1,7.84199219197035e-05
0,Static,1,smith-waterman,1449,2111,1,7.90799967944622e-05
0,Static,1,smith-waterman,1450,2111,1,7.80309783294797e-05
0,Static,1,smith-waterman,1451,2111,1,8.64210305735469e-05
0,Static,1,smith-waterman,1452,2111,1,7.30899628251791e-05
0,Static,1,smith-waterman,1453,2111,1,8.29009804874659e-05
0,Static,1,smith-waterman,1454,2111,1,7.70110636949539e-05
0,Static,1,smith-waterman,1455,2111,1,7.85909360274673e-05
0,Static,1,smith-waterman,1456,2111,1,8.02299473434687e-05
0,Static,1,smith-waterman,1457,2111,1,7.27709848433733e-05
0,Static,1,smith-waterman,1458,2111,1,7.85710290074348e-05
0,Static,1,smith-waterman,1459,2111,1,8.04199371486902e-05
0,Static,1,smith-waterman,1460,2111,1,7.327098865062e-05
0,Static,1,smith-waterman,1461,2111,1,7.8800949268043e-05
0,Static,1,smith-waterman,1462,2111,1,7.75209628045559e-05
0,Static,1,smith-waterman,1463,2111,1,7.84199219197035e-05
0,Static,1,smith-waterman,1464,2111,1,8.24210001155734e-05
0,Static,1,smith-waterman,1465,2111,1,7.69610051065683e-05
0,Static,1,smith-waterman,1466,2111,1,8.21999274194241e-05
0,Static,1,smith-waterman,1467,2111,1,8.38999403640628e-05
0,Static,1,smith-waterman,1468,2111,1,7.02010001987219e-05
0,Static,1,smith-waterman,1469,2111,1,8.67709750309587e-05
0,Static,1,smith-waterman,1470,2111,1,8.03000293672085e-05
0,Static,1,smith-waterman,1471,2111,1,8.11609206721187e-05
0,Static,1,smith-waterman,1472,2111,1,6.54710456728935e-05
0,Static,1,smith-waterman,1473,2111,1,8.54299869388342e-05
0,Static,1,smith-waterman,1474,2111,1,8.00599809736013e-05
0,Static,1,smith-waterman,1475,2111,1,8.25609313324094e-05
0,Static,1,smith-waterman,1476,2111,1,0.000109081040136516
0,Static,1,smith-waterman,1477,2111,1,8.03910661488771e-05
0,Static,1,smith-waterman,1478,2111,1,6.6659995354712e-05
0,Static,1,smith-waterman,1479,2111,1,8.2771060988307e-05
0,Static,1,smith-waterman,1480,2111,1,7.72310886532068e-05
0,Static,1,smith-waterman,1481,2111,1,6.50299480184913e-05
0,Static,1,smith-waterman,1482,2111,1,7.93309882283211e-05
0,Static,1,smith-waterman,1483,2111,1,8.42009903863072e-05
0,Static,1,smith-waterman,1484,2111,1,7.24509591236711e-05
0,Static,1,smith-waterman,1485,2111,1,8.14900267869234e-05
0,Static,1,smith-waterman,1486,2111,1,7.98109686002135e-05
0,Static,1,smith-waterman,1487,2111,1,7.74210784584284e-05
0,Static,1,smith-waterman,1488,2111,1,6.84099504724145e-05
0,Static,1,smith-waterman,1489,2111,1,8.64909961819649e-05
0,Static,1,smith-waterman,1490,2111,1,7.99809349700809e-05
0,Static,1,smith-waterman,1491,2111,1,7.29510793462396e-05
0,Static,1,smith-waterman,1492,2111,1,8.02400754764676e-05
0,Static,1,smith-waterman,1493,2111,1,6.24810345470905e-05
0,Static,1,smith-waterman,1494,2111,1,7.97710381448269e-05
0,Static,1,smith-waterman,1495,2111,1,7.90699850767851e-05
0,Static,1,smith-waterman,1496,2111,1,7.88909383118153e-05
0,Static,1,smith-waterman,1497,2111,1,8.0311088822782e-05
0,Static,1,smith-waterman,1498,2111,1,6.29500718787313e-05
0,Static,1,smith-waterman,1499,2111,1,0.00010176096111536
0,Static,1,smith-waterman,1500,2111,1,8.29308992251754e-05
0,Static,1,smith-waterman,1501,2111,1,6.71210000291467e-05
0,Static,1,smith-waterman,1502,2111,1,8.03699949756265e-05
0,Static,1,smith-waterman,1503,2111,1,7.95109663158655e-05
0,Static,1,smith-waterman,1504,2111,1,8.11009667813778e-05
0,Static,1,smith-waterman,1505,2111,1,7.84310977905989e-05
0,Static,1,smith-waterman,1506,2111,1,7.71199120208621e-05
0,Static,1,smith-waterman,1507,2111,1,7.86110758781433e-05
0,Static,1,smith-waterman,1508,2111,1,8.0060912296176e-05
0,Static,1,smith-waterman,1509,2111,1,8.6870975792408e-05
0,Static,1,smith-waterman,1510,2111,1,7.18899536877871e-05
0,Static,1,smith-waterman,1511,2111,1,7.28210434317589e-05
0,Static,1,smith-waterman,1512,2111,1,9.86210070550442e-05
0,Static,1,smith-waterman,1513,2111,1,6.54800096526742e-05
0,Static,1,smith-waterman,1514,2111,1,8.12310026958585e-05
0,Static,1,smith-waterman,1515,2111,1,9.96009912341833e-05
0,Static,1,smith-waterman,1516,2111,1,8.00410052761436e-05
0,Static,1,smith-waterman,1517,2111,1,8.11200588941574e-05
0,Static,1,smith-waterman,1518,2111,1,7.37709924578667e-05
0,Static,1,smith-waterman,1519,2111,1,8.05309973657131e-05
0,Static,1,smith-waterman,1520,2111,1,7.80910486355424e-05
0,Static,1,smith-waterman,1521,2111,1,8.02900176495314e-05
0,Static,1,smith-waterman,1522,2111,1,7.97009561210871e-05
0,Static,1,smith-waterman,1523,2111,1,8.06509051471949e-05
0,Static,1,smith-waterman,1524,2111,1,7.40699470043182e-05
0,Static,1,smith-waterman,1525,2111,1,7.48710008338094e-05
0,Static,1,smith-waterman,1526,2111,1,7.9781049862504e-05
0,Static,1,smith-waterman,1527,2111,1,6.59399665892124e-05
0,Static,1,smith-waterman,1528,2111,1,8.74209217727184e-05
0,Static,1,smith-waterman,1529,2111,1,8.26509203761816e-05
0,Static,1,smith-waterman,1530,2111,1,7.92409991845489e-05
0,Static,1,smith-waterman,1531,2111,1,7.05400016158819e-05
0,Static,1,smith-waterman,1532,2111,1,7.8951008617878e-05
0,Static,1,smith-waterman,1533,2111,1,6.47709239274263e-05
0,Static,1,smith-waterman,1534,2111,1,8.04410083219409e-05
0,Static,1,smith-waterman,1535,2111,1,8.00900161266327e-05
0,Static,1,smith-waterman,1536,2111,1,9.58010787144303e-05
0,Static,1,smith-waterman,1537,2111,1,6.57709315419197e-05
0,Static,1,smith-waterman,1538,2111,1,7.94900115579367e-05
0,Static,1,smith-waterman,1539,2111,1,6.46710395812988e-05
0,Static,1,smith-waterman,1540,2111,1,7.80810369178653e-05
0,Static,1,smith-waterman,1541,2111,1,7.91799975559115e-05
0,Static,1,smith-waterman,1542,2111,1,7.87910539656878e-05
0,Static,1,smith-waterman,1543,2111,1,7.86510063335299e-05
0,Static,1,smith-waterman,1544,2111,1,7.79209658503532e-05
0,Static,1,smith-waterman,1545,2111,1,7.85799929872155e-05
0,Static,1,smith-waterman,1546,2111,1,8.01910646259785e-05
0,Static,1,smith-waterman,1547,2111,1,8.46709590405226e-05
0,Static,1,smith-waterman,1548,2111,1,8.12200596556067e-05
0,Static,1,smith-waterman,1549,2111,1,8.46800394356251e-05
0,Static,1,smith-waterman,1550,2111,1,8.12109792605042e-05
0,Static,1,smith-waterman,1551,2111,1,8.54710815474391e-05
0,Static,1,smith-waterman,1552,2111,1,8.03710427135229e-05
0,Static,1,smith-waterman,1553,2111,1,7.85399461165071e-05
0,Static,1,smith-waterman,1554,2111,1,7.74710206314921e-05
0,Static,1,smith-waterman,1555,2111,1,6.59310026094317e-05
0,Static,1,smith-waterman,1556,2111,1,7.79600813984871e-05
0,Static,1,smith-waterman,1557,2111,1,7.80809205025434e-05
0,Static,1,smith-waterman,1558,2111,1,7.89210898801684e-05
0,Static,1,smith-waterman,1559,2111,1,7.7761011198163e-05
0,Static,1,smith-waterman,1560,2111,1,8.63899476826191e-05
0,Static,1,smith-waterman,1561,2111,1,9.26309730857611e-05
0,Static,1,smith-waterman,1562,2111,1,7.72110652178526e-05
0,Static,1,smith-waterman,1563,2111,1,8.80409497767687e-05
0,Static,1,smith-waterman,1564,2111,1,8.71310476213694e-05
0,Static,1,smith-waterman,1565,2111,1,7.9820048995316e-05
0,Static,1,smith-waterman,1566,2111,1,7.04510603100061e-05
0,Static,1,smith-waterman,1567,2111,1,7.8211072832346e-05
0,Static,1,smith-waterman,1568,2111,1,7.90799967944622e-05
0,Static,1,smith-waterman,1569,2111,1,6.89509324729443e-05
0,Static,1,smith-waterman,1570,2111,1,8.08810582384467e-05
0,Static,1,smith-waterman,1571,2111,1,7.77500681579113e-05
0,Static,1,smith-waterman,1572,2111,1,8.69309296831489e-05
0,Static,1,smith-waterman,1573,2111,1,7.49710015952587e-05
0,Static,1,smith-waterman,1574,2111,1,8.03010771051049e-05
0,Static,1,smith-waterman,1575,2111,1,8.0940080806613e-05
0,Static,1,smith-waterman,1576,2111,1,7.18910014256835e-05
0,Static,1,smith-waterman,1577,2111,1,7.82610150054097e-05
0,Static,1,smith-waterman,1578,2111,1,8.03499715402722e-05
0,Static,1,smith-waterman,1579,2111,1,8.26009782031178e-05
0,Static,1,smith-waterman,1580,2111,1,8.14408995211124e-05
0,Static,1,smith-waterman,1581,2111,1,8.07209871709347e-05
0,Static,1,smith-waterman,1582,2111,1,8.40299762785435e-05
0,Static,1,smith-waterman,1583,2111,1,7.89299374446273e-05
0,Static,1,smith-waterman,1584,2111,1,7.93910585343838e-05
0,Static,1,smith-waterman,1585,2111,1,8.78509599715471e-05
0,Static,1,smith-waterman,1586,2111,1,7.84399453550577e-05
0,Static,1,smith-waterman,1587,2111,1,7.97010725364089e-05
0,Static,1,smith-waterman,1588,2111,1,8.02510185167193e-05
0,Static,1,smith-waterman,1589,2111,1,8.54909885674715e-05
0,Static,1,smith-waterman,1590,2111,1,7.23999692127109e-05
0,Static,1,smith-waterman,1591,2111,1,7.80209666118026e-05
0,Static,1,smith-waterman,1592,2111,1,7.17010116204619e-05
0,Static,1,smith-waterman,1593,2111,1,8.07499745860696e-05
0,Static,1,smith-waterman,1594,2111,1,8.77309357747436e-05
0,Static,1,smith-waterman,1595,2111,1,7.41210533306003e-05
0,Static,1,smith-waterman,1596,2111,1,9.26109496504068e-05
0,Static,1,smith-waterman,1597,2111,1,7.09500163793564e-05
0,Static,1,smith-waterman,1598,2111,1,7.41509720683098e-05
0,Static,1,smith-waterman,1599,2111,1,8.04309966042638e-05
0,Static,1,smith-waterman,1600,2111,1,7.87311000749469e-05
0,Static,1,smith-waterman,1601,2111,1,7.99699919298291e-05
0,Static,1,smith-waterman,1602,2111,1,7.83409923315048e-05
0,Static,1,smith-waterman,1603,2111,1,7.86710297688842e-05
0,Static,1,smith-waterman,1604,2111,1,7.29699386283755e-05
0,Static,1,smith-waterman,1605,2111,1,8.03009606897831e-05
0,Static,1,smith-waterman,1606,2111,1,7.72709026932716e-05
0,Static,1,smith-waterman,1607,2111,1,7.10609601810575e-05
0,Static,1,smith-waterman,1608,2111,1,8.58799321576953e-05
0,Static,1,smith-waterman,1609,2111,1,7.53210624679923e-05
0,Static,1,smith-waterman,1610,2111,1,7.33010238036513e-05
0,Static,1,smith-waterman,1611,2111,1,9.0709887444973e-05
0,Static,1,smith-waterman,1612,2111,1,7.22910044714808e-05
0,Static,1,smith-waterman,1613,2111,1,7.93409999459982e-05
0,Static,1,smith-waterman,1614,2111,1,7.9620978794992e-05
0,Static,1,smith-waterman,1615,2111,1,6.58199423924088e-05
0,Static,1,smith-waterman,1616,2111,1,8.09510238468647e-05
0,Static,1,smith-waterman,1617,2111,1,7.75509979575872e-05
0,Static,1,smith-waterman,1618,2111,1,8.04599840193987e-05
0,Static,1,smith-waterman,1619,2111,1,7.15310452505946e-05
0,Static,1,smith-waterman,1620,2111,1,8.01810529083014e-05
0,Static,1,smith-waterman,1621,2111,1,0.000101631041616201
0,Static,1,smith-waterman,1622,2111,1,7.9520046710968e-05
0,Static,1,smith-waterman,1623,2111,1,7.85510055720806e-05
0,Static,1,smith-waterman,1624,2111,1,6.4900959841907e-05
0,Static,1,smith-waterman,1625,2111,1,8.51599033921957e-05
0,Static,1,smith-waterman,1626,2111,1,8.6501007899642e-05
0,Static,1,smith-waterman,1627,2111,1,8.98709986358881e-05
0,Static,1,smith-waterman,1628,2111,1,7.97209795564413e-05
0,Static,1,smith-waterman,1629,2111,1,6.64599938318133e-05
0,Static,1,smith-waterman,1630,2111,1,7.95709202066064e-05
0,Static,1,smith-waterman,1631,2111,1,7.92010687291622e-05
0,Static,1,smith-waterman,1632,2111,1,8.91509698703885e-05
0,Static,1,smith-waterman,1633,2111,1,7.7200005762279e-05
0,Static,1,smith-waterman,1634,2111,1,7.75209628045559e-05
0,Static,1,smith-waterman,1635,2111,1,8.27909680083394e-05
0,Static,1,smith-waterman,1636,2111,1,7.7391043305397e-05
0,Static,1,smith-waterman,1637,2111,1,7.85300508141518e-05
0,Static,1,smith-waterman,1638,2111,1,7.39110400900245e-05
0,Static,1,smith-waterman,1639,2111,1,7.86810414865613e-05
0,Static,1,smith-waterman,1640,2111,1,7.93699873611331e-05
0,Static,1,smith-waterman,1641,2111,1,7.9411081969738e-05
0,Static,1,smith-waterman,1642,2111,1,7.80710252001882e-05
0,Static,1,smith-waterman,1643,2111,1,8.90509691089392e-05
0,Static,1,smith-waterman,1644,2111,1,9.12100076675415e-05
0,Static,1,smith-waterman,1645,2111,1,7.38210510462523e-05
0,Static,1,smith-waterman,1646,2111,1,8.01009591668844e-05
0,Static,1,smith-waterman,1647,2111,1,7.97209795564413e-05
0,Static,1,smith-waterman,1648,2111,1,8.77000857144594e-05
0,Static,1,smith-waterman,1649,2111,1,7.87809258326888e-05
0,Static,1,smith-waterman,1650,2111,1,7.92910577729344e-05
0,Static,1,smith-waterman,1651,2111,1,7.93010694906116e-05
0,Static,1,smith-waterman,1652,2111,1,7.89799960330129e-05
0,Static,1,smith-waterman,1653,2111,1,7.77509994804859e-05
0,Static,1,smith-waterman,1654,2111,1,7.12811015546322e-05
0,Static,1,smith-waterman,1655,2111,1,7.89799960330129e-05
0,Static,1,smith-waterman,1656,2111,1,8.36910912767053e-05
0,Static,1,smith-waterman,1657,2111,1,8.07309988886118e-05
0,Static,1,smith-waterman,1658,2111,1,8.18810658529401e-05
0,Static,1,smith-waterman,1659,2111,1,7.49400351196527e-05
0,Static,1,smith-waterman,1660,2111,1,8.7631051428616e-05
0,Static,1,smith-waterman,1661,2111,1,7.77810346335173e-05
0,Static,1,smith-waterman,1662,2111,1,8.2241022028029e-05
0,Static,1,smith-waterman,1663,2111,1,8.01499700173736e-05
0,Static,1,smith-waterman,1664,2111,1,7.5891031883657e-05
0,Static,1,smith-waterman,1665,2111,1,7.85310985520482e-05
0,Static,1,smith-waterman,1666,2111,1,7.96000240370631e-05
0,Static,1,smith-waterman,1667,2111,1,7.09110172465444e-05
0,Static,1,smith-waterman,1668,2111,1,7.66708981245756e-05
0,Static,1,smith-waterman,1669,2111,1,9.17810248211026e-05
0,Static,1,smith-waterman,1670,2111,1,8.59699212014675e-05
0,Static,1,smith-waterman,1671,2111,1,7.22210388630629e-05
0,Static,1,smith-waterman,1672,2111,1,7.98410037532449e-05
0,Static,1,smith-waterman,1673,2111,1,7.93409999459982e-05
0,Static,1,smith-waterman,1674,2111,1,7.79200345277786e-05
0,Static,1,smith-waterman,1675,2111,1,6.86009880155325e-05
0,Static,1,smith-waterman,1676,2111,1,8.07609176263213e-05
0,Static,1,smith-waterman,1677,2111,1,7.98000255599618e-05
0,Static,1,smith-waterman,1678,2111,1,7.89309851825237e-05
0,Static,1,smith-waterman,1679,2111,1,8.24410235509276e-05
0,Static,1,smith-waterman,1680,2111,1,0.000103670987300575
0,Static,1,smith-waterman,1681,2111,1,8.3141028881073e-05
0,Static,1,smith-waterman,1682,2111,1,7.70098995417356e-05
0,Static,1,smith-waterman,1683,2111,1,7.70309707149863e-05
0,Static,1,smith-waterman,1684,2111,1,6.88809668645263e-05
0,Static,1,smith-waterman,1685,2111,1,7.69200269132853e-05
0,Static,1,smith-waterman,1686,2111,1,7.76409870013595e-05
0,Static,1,smith-waterman,1687,2111,1,8.56110127642751e-05
0,Static,1,smith-waterman,1688,2111,1,7.1411021053791e-05
0,Static,1,smith-waterman,1689,2111,1,7.7350065112114e-05
0,Static,1,smith-waterman,1690,2111,1,7.29110324755311e-05
0,Static,1,smith-waterman,1691,2111,1,8.25910829007626e-05
0,Static,1,smith-waterman,1692,2111,1,6.9419969804585e-05
0,Static,1,smith-waterman,1693,2111,1,8.86209309101105e-05
0,Static,1,smith-waterman,1694,2111,1,7.69910402595997e-05
0,Static,1,smith-waterman,1695,2111,1,7.73499486967921e-05
0,Static,1,smith-waterman,1696,2111,1,7.74799846112728e-05
0,Static,1,smith-waterman,1697,2111,1,7.88209727033973e-05
0,Static,1,smith-waterman,1698,2111,1,7.08109000697732e-05
0,Static,1,smith-waterman,1699,2111,1,8.05900199338794e-05
0,Static,1,smith-waterman,1700,2111,1,8.8370987214148e-05
0,Static,1,smith-waterman,1701,2111,1,7.93109647929668e-05
0,Static,1,smith-waterman,1702,2111,1,7.68710160627961e-05
0,Static,1,smith-waterman,1703,2111,1,7.07700382918119e-05
0,Static,1,smith-waterman,1704,2111,1,8.09710472822189e-05
0,Static,1,smith-waterman,1705,2111,1,8.69510695338249e-05
0,Static,1,smith-waterman,1706,2111,1,8.01800051704049e-05
0,Static,1,smith-waterman,1707,2111,1,8.76099802553654e-05
0,Static,1,smith-waterman,1708,2111,1,8.04408919066191e-05
0,Static,1,smith-waterman,1709,2111,1,6.47910637781024e-05
0,Static,1,smith-waterman,1710,2111,1,7.79400579631329e-05
0,Static,1,smith-waterman,1711,2111,1,8.05109739303589e-05
0,Static,1,smith-waterman,1712,2111,1,7.74910440668464e-05
0,Static,1,smith-waterman,1713,2111,1,7.90799967944622e-05
0,Static,1,smith-waterman,1714,2111,1,7.89610203355551e-05
0,Static,1,smith-waterman,1715,2111,1,7.89910554885864e-05
0,Static,1,smith-waterman,1716,2111,1,7.67710153013468e-05
0,Static,1,smith-waterman,1717,2111,1,8.46500042825937e-05
0,Static,1,smith-waterman,1718,2111,1,7.20710959285498e-05
0,Static,1,smith-waterman,1719,2111,1,8.0451020039618e-05
0,Static,1,smith-waterman,1720,2111,1,7.9551013186574e-05
0,Static,1,smith-waterman,1721,2111,1,6.776989903301e-05
0,Static,1,smith-waterman,1722,2111,1,7.90810445323586e-05
0,Static,1,smith-waterman,1723,2111,1,8.46110051497817e-05
0,Static,1,smith-waterman,1724,2111,1,8.13900260254741e-05
0,Static,1,smith-waterman,1725,2111,1,7.44409626349807e-05
0,Static,1,smith-waterman,1726,2111,1,7.91610218584538e-05
0,Static,1,smith-waterman,1727,2111,1,7.86109594628215e-05
0,Static,1,smith-waterman,1728,2111,1,9.48200467973948e-05
0,Static,1,smith-waterman,1729,2111,1,7.06310383975506e-05
0,Static,1,smith-waterman,1730,2111,1,7.95110827311873e-05
0,Static,1,smith-waterman,1731,2111,1,7.06299906596541e-05
0,Static,1,smith-waterman,1732,2111,1,7.78910471126437e-05
0,Static,1,smith-waterman,1733,2111,1,8.63010063767433e-05
0,Static,1,smith-waterman,1734,2111,1,7.92009523138404e-05
0,Static,1,smith-waterman,1735,2111,1,7.63799762353301e-05
0,Static,1,smith-waterman,1736,2111,1,6.62310048937798e-05
0,Static,1,smith-waterman,1737,2111,1,7.9481047578156e-05
0,Static,1,smith-waterman,1738,2111,1,7.29300081729889e-05
0,Static,1,smith-waterman,1739,2111,1,8.39610584080219e-05
0,Static,1,smith-waterman,1740,2111,1,9.03710024431348e-05
0,Static,1,smith-waterman,1741,2111,1,9.47510125115514e-05
0,Static,1,smith-waterman,1742,2111,1,7.94399529695511e-05
0,Static,1,smith-waterman,1743,2111,1,7.86309828981757e-05
0,Static,1,smith-waterman,1744,2111,1,8.63210298120975e-05
0,Static,1,smith-waterman,1745,2111,1,7.92309874668717e-05
0,Static,1,smith-waterman,1746,2111,1,7.77599634602666e-05
0,Static,1,smith-waterman,1747,2111,1,6.85909762978554e-05
0,Static,1,smith-waterman,1748,2111,1,7.28209270164371e-05
0,Static,1,smith-waterman,1749,2111,1,8.21800203993917e-05
0,Static,1,smith-waterman,1750,2111,1,7.84000148996711e-05
0,Static,1,smith-waterman,1751,2111,1,7.85909360274673e-05
0,Static,1,smith-waterman,1752,2111,1,8.6710904724896e-05
0,Static,1,smith-waterman,1753,2111,1,7.53699569031596e-05
0,Static,1,smith-waterman,1754,2111,1,7.92109640315175e-05
0,Static,1,smith-waterman,1755,2111,1,8.07109754532576e-05
0,Static,1,smith-waterman,1756,2111,1,7.89309851825237e-05
0,Static,1,smith-waterman,1757,2111,1,7.87400640547276e-05
0,Static,1,smith-waterman,1758,2111,1,6.79210061207414e-05
0,Static,1,smith-waterman,1759,2111,1,8.42909794300795e-05
0,Static,1,smith-waterman,1760,2111,1,7.90000194683671e-05
0,Static,1,smith-waterman,1761,2111,1,7.0120906457305e-05
0,Static,1,smith-waterman,1762,2111,1,7.75009393692017e-05
0,Static,1,smith-waterman,1763,2111,1,7.22699332982302e-05
0,Static,1,smith-waterman,1764,2111,1,7.76509987190366e-05
0,Static,1,smith-waterman,1765,2111,1,8.6640939116478e-05
0,Static,1,smith-waterman,1766,2111,1,7.96510139480233e-05
0,Static,1,smith-waterman,1767,2111,1,8.23700102046132e-05
0,Static,1,smith-waterman,1768,2111,1,7.73509964346886e-05
0,Static,1,smith-waterman,1769,2111,1,7.54210632294416e-05
0,Static,1,smith-waterman,1770,2111,1,7.87710305303335e-05
0,Static,1,smith-waterman,1771,2111,1,9.78099415078759e-05
0,Static,1,smith-waterman,1772,2111,1,7.95609084889293e-05
0,Static,1,smith-waterman,1773,2111,1,7.92009523138404e-05
0,Static,1,smith-waterman,1774,2111,1,8.06009629741311e-05
0,Static,1,smith-waterman,1775,2111,1,7.11800530552864e-05
0,Static,1,smith-waterman,1776,2111,1,8.9491019025445e-05
0,Static,1,smith-waterman,1777,2111,1,0.000100511009804904
0,Static,1,smith-waterman,1778,2111,1,7.72409839555621e-05
0,Static,1,smith-waterman,1779,2111,1,7.29899620637298e-05
0,Static,1,smith-waterman,1780,2111,1,7.95209780335426e-05
0,Static,1,smith-waterman,1781,2111,1,8.57310369610786e-05
0,Static,1,smith-waterman,1782,2111,1,7.93910585343838e-05
0,Static,1,smith-waterman,1783,2111,1,7.6809898018837e-05
0,Static,1,smith-waterman,1784,2111,1,6.69310102239251e-05
0,Static,1,smith-waterman,1785,2111,1,8.1051024608314e-05
0,Static,1,smith-waterman,1786,2111,1,8.0790021456778e-05
0,Static,1,smith-waterman,1787,2111,1,7.97010725364089e-05
0,Static,1,smith-waterman,1788,2111,1,8.10810597613454e-05
