rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,32792,35839,2,2.13599996641278e-05
0,Static,1,smith-waterman,32793,35839,2,2.1149986423552e-05
0,Static,1,smith-waterman,32794,35839,2,2.11399747058749e-05
0,Static,1,smith-waterman,32795,35839,2,2.111098729074e-05
0,Static,1,smith-waterman,32796,35839,2,2.11900332942605e-05
0,Static,1,smith-waterman,32797,35839,2,2.11700098589063e-05
0,Static,1,smith-waterman,32798,35839,2,2.11800215765834e-05
0,Static,1,smith-waterman,32799,35839,2,2.14300816878676e-05
0,Static,1,smith-waterman,32800,35839,2,2.14010942727327e-05
0,Static,1,smith-waterman,32801,35839,2,2.17700144276023e-05
0,Static,1,smith-waterman,32802,35839,2,2.11999285966158e-05
0,Static,1,smith-waterman,32803,35839,2,2.10499856621027e-05
0,Static,1,smith-waterman,32804,35839,2,2.1041021682322e-05
0,Static,1,smith-waterman,32805,35839,2,2.06399708986282e-05
0,Static,1,smith-waterman,32806,35839,2,2.06800177693367e-05
0,Static,1,smith-waterman,32807,35839,2,2.16099433600903e-05
0,Static,1,smith-waterman,32808,35839,2,2.12599989026785e-05
0,Static,1,smith-waterman,32809,35839,2,2.10310099646449e-05
0,Static,1,smith-waterman,32810,35839,2,2.14199535548687e-05
0,Static,1,smith-waterman,32811,35839,2,2.19499925151467e-05
0,Static,1,smith-waterman,32812,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,32813,35839,2,2.07400880753994e-05
0,Static,1,smith-waterman,32814,35839,2,2.0741019397974e-05
0,Static,1,smith-waterman,32815,35839,2,2.14400934055448e-05
0,Static,1,smith-waterman,32816,35839,2,2.18100612983108e-05
0,Static,1,smith-waterman,32817,35839,2,2.11000442504883e-05
0,Static,1,smith-waterman,32818,35839,2,2.11710575968027e-05
0,Static,1,smith-waterman,32819,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,32820,35839,2,2.121995203197e-05
0,Static,1,smith-waterman,32821,35839,2,2.11100559681654e-05
0,Static,1,smith-waterman,32822,35839,2,2.13100574910641e-05
0,Static,1,smith-waterman,32823,35839,2,2.17410270124674e-05
0,Static,1,smith-waterman,32824,35839,2,2.14499887079e-05
0,Static,1,smith-waterman,32825,35839,2,2.08501005545259e-05
0,Static,1,smith-waterman,32826,35839,2,2.11099395528436e-05
0,Static,1,smith-waterman,32827,35839,2,2.10599973797798e-05
0,Static,1,smith-waterman,32828,35839,2,2.09310092031956e-05
0,Static,1,smith-waterman,32829,35839,2,2.09700083360076e-05
0,Static,1,smith-waterman,32830,35839,2,2.08599958568811e-05
0,Static,1,smith-waterman,32831,35839,2,2.13199527934194e-05
0,Static,1,smith-waterman,32832,35839,2,2.17300839722157e-05
0,Static,1,smith-waterman,32833,35839,2,2.12499871850014e-05
0,Static,1,smith-waterman,32834,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,32835,35839,2,2.11501028388739e-05
0,Static,1,smith-waterman,32836,35839,2,2.12599989026785e-05
0,Static,1,smith-waterman,32837,35839,2,2.07310076802969e-05
0,Static,1,smith-waterman,32838,35839,2,2.098991535604e-05
0,Static,1,smith-waterman,32839,35839,2,2.14100582525134e-05
0,Static,1,smith-waterman,32840,35839,2,2.14800238609314e-05
0,Static,1,smith-waterman,32841,35839,2,2.09700083360076e-05
0,Static,1,smith-waterman,32842,35839,2,2.10509169846773e-05
0,Static,1,smith-waterman,32843,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,32844,35839,2,2.15700129047036e-05
0,Static,1,smith-waterman,32845,35839,2,2.07000412046909e-05
0,Static,1,smith-waterman,32846,35839,2,2.28600110858679e-05
0,Static,1,smith-waterman,32847,35839,2,2.18510394915938e-05
0,Static,1,smith-waterman,32848,35839,2,2.13399762287736e-05
0,Static,1,smith-waterman,32849,35839,2,2.11299629881978e-05
0,Static,1,smith-waterman,32850,35839,2,2.10199505090714e-05
0,Static,1,smith-waterman,32851,35839,2,2.09209974855185e-05
0,Static,1,smith-waterman,32852,35839,2,2.1289917640388e-05
0,Static,1,smith-waterman,32853,35839,2,2.14099418371916e-05
0,Static,1,smith-waterman,32854,35839,2,2.09299614652991e-05
0,Static,1,smith-waterman,32855,35839,2,2.1670013666153e-05
0,Static,1,smith-waterman,32856,35839,2,2.14310130104423e-05
0,Static,1,smith-waterman,32857,35839,2,2.10900325328112e-05
0,Static,1,smith-waterman,32858,35839,2,2.09700083360076e-05
0,Static,1,smith-waterman,32859,35839,2,2.08900310099125e-05
0,Static,1,smith-waterman,32860,35839,2,2.09399731829762e-05
0,Static,1,smith-waterman,32861,35839,2,2.08200654014945e-05
0,Static,1,smith-waterman,32862,35839,2,2.07000412046909e-05
0,Static,1,smith-waterman,32863,35839,2,2.13300809264183e-05
0,Static,1,smith-waterman,32864,35839,2,2.13700113818049e-05
0,Static,1,smith-waterman,32865,35839,2,2.12610466405749e-05
0,Static,1,smith-waterman,32866,35839,2,2.12700106203556e-05
0,Static,1,smith-waterman,32867,35839,2,2.09800200536847e-05
0,Static,1,smith-waterman,32868,35839,2,2.10300786420703e-05
0,Static,1,smith-waterman,32869,35839,2,2.09900317713618e-05
0,Static,1,smith-waterman,32870,35839,2,2.10710568353534e-05
0,Static,1,smith-waterman,32871,35839,2,2.17399792745709e-05
0,Static,1,smith-waterman,32872,35839,2,2.13199527934194e-05
0,Static,1,smith-waterman,32873,35839,2,2.10099387913942e-05
0,Static,1,smith-waterman,32874,35839,2,2.13399762287736e-05
0,Static,1,smith-waterman,32875,35839,2,2.09310092031956e-05
0,Static,1,smith-waterman,32876,35839,2,2.09800200536847e-05
0,Static,1,smith-waterman,32877,35839,2,2.10900325328112e-05
0,Static,1,smith-waterman,32878,35839,2,2.10399739444256e-05
0,Static,1,smith-waterman,32879,35839,2,2.14609317481518e-05
0,Static,1,smith-waterman,32880,35839,2,2.1300045773387e-05
0,Static,1,smith-waterman,32881,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,32882,35839,2,2.11599981412292e-05
0,Static,1,smith-waterman,32883,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,32884,35839,2,2.09510326385498e-05
0,Static,1,smith-waterman,32885,35839,2,2.11100559681654e-05
0,Static,1,smith-waterman,32886,35839,2,2.07300763577223e-05
0,Static,1,smith-waterman,32887,35839,2,2.14299652725458e-05
0,Static,1,smith-waterman,32888,35839,2,2.13599996641278e-05
0,Static,1,smith-waterman,32889,35839,2,2.11209990084171e-05
0,Static,1,smith-waterman,32890,35839,2,2.12900340557098e-05
0,Static,1,smith-waterman,32891,35839,2,2.09700083360076e-05
0,Static,1,smith-waterman,32892,35839,2,2.11800215765834e-05
0,Static,1,smith-waterman,32893,35839,2,2.06999247893691e-05
0,Static,1,smith-waterman,32894,35839,2,2.07710545510054e-05
0,Static,1,smith-waterman,32895,35839,2,2.16499902307987e-05
0,Static,1,smith-waterman,32896,35839,2,2.20499932765961e-05
0,Static,1,smith-waterman,32897,35839,2,2.1289917640388e-05
0,Static,1,smith-waterman,32898,35839,2,2.16210028156638e-05
0,Static,1,smith-waterman,32899,35839,2,2.10000434890389e-05
0,Static,1,smith-waterman,32900,35839,2,2.14299652725458e-05
0,Static,1,smith-waterman,32901,35839,2,2.11599981412292e-05
0,Static,1,smith-waterman,32902,35839,2,2.08800192922354e-05
0,Static,1,smith-waterman,32903,35839,2,2.15700129047036e-05
0,Static,1,smith-waterman,32904,35839,2,2.13300809264183e-05
0,Static,1,smith-waterman,32905,35839,2,2.08100536838174e-05
0,Static,1,smith-waterman,32906,35839,2,2.10999278351665e-05
0,Static,1,smith-waterman,32907,35839,2,2.10209982469678e-05
0,Static,1,smith-waterman,32908,35839,2,2.09700083360076e-05
0,Static,1,smith-waterman,32909,35839,2,2.10399739444256e-05
0,Static,1,smith-waterman,32910,35839,2,2.11299629881978e-05
0,Static,1,smith-waterman,32911,35839,2,2.17800261452794e-05
0,Static,1,smith-waterman,32912,35839,2,2.16109910979867e-05
0,Static,1,smith-waterman,32913,35839,2,2.14600004255772e-05
0,Static,1,smith-waterman,32914,35839,2,2.13501043617725e-05
0,Static,1,smith-waterman,32915,35839,2,2.0849984139204e-05
0,Static,1,smith-waterman,32916,35839,2,2.12010927498341e-05
0,Static,1,smith-waterman,32917,35839,2,2.10200669243932e-05
0,Static,1,smith-waterman,32918,35839,2,2.11900332942605e-05
0,Static,1,smith-waterman,32919,35839,2,2.18499917536974e-05
0,Static,1,smith-waterman,32920,35839,2,2.15100590139627e-05
0,Static,1,smith-waterman,32921,35839,2,2.12209997698665e-05
0,Static,1,smith-waterman,32922,35839,2,2.11999285966158e-05
0,Static,1,smith-waterman,32923,35839,2,2.09100544452667e-05
0,Static,1,smith-waterman,32924,35839,2,2.14600004255772e-05
0,Static,1,smith-waterman,32925,35839,2,2.06609256565571e-05
0,Static,1,smith-waterman,32926,35839,2,2.11000442504883e-05
0,Static,1,smith-waterman,32927,35839,2,2.14600004255772e-05
0,Static,1,smith-waterman,32928,35839,2,2.14999308809638e-05
0,Static,1,smith-waterman,32929,35839,2,2.11999285966158e-05
0,Static,1,smith-waterman,32930,35839,2,2.28110002353787e-05
0,Static,1,smith-waterman,32931,35839,2,2.11900332942605e-05
0,Static,1,smith-waterman,32932,35839,2,2.09599966183305e-05
0,Static,1,smith-waterman,32933,35839,2,2.08900310099125e-05
0,Static,1,smith-waterman,32934,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,32935,35839,2,2.17399792745709e-05
0,Static,1,smith-waterman,32936,35839,2,2.15800246223807e-05
0,Static,1,smith-waterman,32937,35839,2,2.21499940380454e-05
0,Static,1,smith-waterman,32938,35839,2,2.15499894693494e-05
0,Static,1,smith-waterman,32939,35839,2,2.09310092031956e-05
0,Static,1,smith-waterman,32940,35839,2,2.0849984139204e-05
0,Static,1,smith-waterman,32941,35839,2,2.06100521609187e-05
0,Static,1,smith-waterman,32942,35839,2,2.07000412046909e-05
0,Static,1,smith-waterman,32943,35839,2,2.15698964893818e-05
0,Static,1,smith-waterman,32944,35839,2,2.12410232052207e-05
0,Static,1,smith-waterman,32945,35839,2,2.08800192922354e-05
0,Static,1,smith-waterman,32946,35839,2,2.09099380299449e-05
0,Static,1,smith-waterman,32947,35839,2,2.08800192922354e-05
0,Static,1,smith-waterman,32948,35839,2,2.10599973797798e-05
0,Static,1,smith-waterman,32949,35839,2,2.088095061481e-05
0,Static,1,smith-waterman,32950,35839,2,2.09799036383629e-05
0,Static,1,smith-waterman,32951,35839,2,2.15299660339952e-05
0,Static,1,smith-waterman,32952,35839,2,2.16799089685082e-05
0,Static,1,smith-waterman,32953,35839,2,2.09909630939364e-05
0,Static,1,smith-waterman,32954,35839,2,2.09999270737171e-05
0,Static,1,smith-waterman,32955,35839,2,2.07199482247233e-05
0,Static,1,smith-waterman,32956,35839,2,2.09399731829762e-05
0,Static,1,smith-waterman,32957,35839,2,2.09999270737171e-05
0,Static,1,smith-waterman,32958,35839,2,2.1041021682322e-05
0,Static,1,smith-waterman,32959,35839,2,2.13299645110965e-05
0,Static,1,smith-waterman,32960,35839,2,2.12900340557098e-05
0,Static,1,smith-waterman,32961,35839,2,2.13399762287736e-05
0,Static,1,smith-waterman,32962,35839,2,2.1230080164969e-05
0,Static,1,smith-waterman,32963,35839,2,2.111098729074e-05
0,Static,1,smith-waterman,32964,35839,2,2.13100574910641e-05
0,Static,1,smith-waterman,32965,35839,2,2.09100544452667e-05
0,Static,1,smith-waterman,32966,35839,2,2.1080020815134e-05
0,Static,1,smith-waterman,32967,35839,2,2.16310145333409e-05
0,Static,1,smith-waterman,32968,35839,2,2.16999324038625e-05
0,Static,1,smith-waterman,32969,35839,2,2.07299599424005e-05
0,Static,1,smith-waterman,32970,35839,2,2.09100544452667e-05
0,Static,1,smith-waterman,32971,35839,2,2.08399724215269e-05
0,Static,1,smith-waterman,32972,35839,2,2.10010912269354e-05
0,Static,1,smith-waterman,32973,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,32974,35839,2,2.11299629881978e-05
0,Static,1,smith-waterman,32975,35839,2,2.1889922209084e-05
0,Static,1,smith-waterman,32976,35839,2,2.17900378629565e-05
0,Static,1,smith-waterman,32977,35839,2,2.08310084417462e-05
0,Static,1,smith-waterman,32978,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,32979,35839,2,2.07000412046909e-05
0,Static,1,smith-waterman,32980,35839,2,2.1080020815134e-05
0,Static,1,smith-waterman,32981,35839,2,2.14300816878676e-05
0,Static,1,smith-waterman,32982,35839,2,2.111098729074e-05
0,Static,1,smith-waterman,32983,35839,2,2.14100582525134e-05
0,Static,1,smith-waterman,32984,35839,2,2.11800215765834e-05
0,Static,1,smith-waterman,32985,35839,2,2.09800200536847e-05
0,Static,1,smith-waterman,32986,35839,2,2.09910795092583e-05
0,Static,1,smith-waterman,32987,35839,2,2.10099387913942e-05
0,Static,1,smith-waterman,32988,35839,2,2.11999285966158e-05
0,Static,1,smith-waterman,32989,35839,2,2.09800200536847e-05
0,Static,1,smith-waterman,32990,35839,2,2.11399747058749e-05
0,Static,1,smith-waterman,32991,35839,2,2.15109903365374e-05
0,Static,1,smith-waterman,32992,35839,2,2.13599996641278e-05
0,Static,1,smith-waterman,32993,35839,2,2.11300794035196e-05
0,Static,1,smith-waterman,32994,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,32995,35839,2,2.08300771191716e-05
0,Static,1,smith-waterman,32996,35839,2,2.09510326385498e-05
0,Static,1,smith-waterman,32997,35839,2,2.08799028769135e-05
0,Static,1,smith-waterman,32998,35839,2,2.1289917640388e-05
0,Static,1,smith-waterman,32999,35839,2,2.19900393858552e-05
0,Static,1,smith-waterman,33000,35839,2,2.15809559449553e-05
0,Static,1,smith-waterman,33001,35839,2,2.12100567296147e-05
0,Static,1,smith-waterman,33002,35839,2,2.11800215765834e-05
0,Static,1,smith-waterman,33003,35839,2,2.1149986423552e-05
0,Static,1,smith-waterman,33004,35839,2,2.12000450119376e-05
0,Static,1,smith-waterman,33005,35839,2,2.06510303542018e-05
0,Static,1,smith-waterman,33006,35839,2,2.09100544452667e-05
0,Static,1,smith-waterman,33007,35839,2,2.17899214476347e-05
0,Static,1,smith-waterman,33008,35839,2,2.14299652725458e-05
0,Static,1,smith-waterman,33009,35839,2,2.14200699701905e-05
0,Static,1,smith-waterman,33010,35839,2,2.10310099646449e-05
0,Static,1,smith-waterman,33011,35839,2,2.0919949747622e-05
0,Static,1,smith-waterman,33012,35839,2,2.07399716600776e-05
0,Static,1,smith-waterman,33013,35839,2,2.2570020519197e-05
0,Static,1,smith-waterman,33014,35839,2,2.13599996641278e-05
0,Static,1,smith-waterman,33015,35839,2,2.16800253838301e-05
0,Static,1,smith-waterman,33016,35839,2,2.16900371015072e-05
0,Static,1,smith-waterman,33017,35839,2,2.10000434890389e-05
0,Static,1,smith-waterman,33018,35839,2,2.10000434890389e-05
0,Static,1,smith-waterman,33019,35839,2,2.08610435947776e-05
0,Static,1,smith-waterman,33020,35839,2,2.06400873139501e-05
0,Static,1,smith-waterman,33021,35839,2,2.07200646400452e-05
0,Static,1,smith-waterman,33022,35839,2,2.09599966183305e-05
0,Static,1,smith-waterman,33023,35839,2,2.64199916273355e-05
0,Static,1,smith-waterman,33024,35839,2,2.26410338655114e-05
0,Static,1,smith-waterman,33025,35839,2,2.13900348171592e-05
0,Static,1,smith-waterman,33026,35839,2,2.14799074456096e-05
0,Static,1,smith-waterman,33027,35839,2,2.12200684472919e-05
0,Static,1,smith-waterman,33028,35839,2,2.11410224437714e-05
0,Static,1,smith-waterman,33029,35839,2,2.15200707316399e-05
0,Static,1,smith-waterman,33030,35839,2,2.13100574910641e-05
0,Static,1,smith-waterman,33031,35839,2,2.12499871850014e-05
0,Static,1,smith-waterman,33032,35839,2,2.15900363400578e-05
0,Static,1,smith-waterman,33033,35839,2,2.12009763345122e-05
0,Static,1,smith-waterman,33034,35839,2,2.09700083360076e-05
0,Static,1,smith-waterman,33035,35839,2,2.13199527934194e-05
0,Static,1,smith-waterman,33036,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,33037,35839,2,2.13800230994821e-05
0,Static,1,smith-waterman,33038,35839,2,2.05100513994694e-05
0,Static,1,smith-waterman,33039,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,33040,35839,2,2.06800177693367e-05
0,Static,1,smith-waterman,33041,35839,2,2.08000419661403e-05
0,Static,1,smith-waterman,33042,35839,2,2.10009748116136e-05
0,Static,1,smith-waterman,33043,35839,2,2.0849984139204e-05
0,Static,1,smith-waterman,33044,35839,2,2.08299607038498e-05
0,Static,1,smith-waterman,33045,35839,2,2.08000419661403e-05
0,Static,1,smith-waterman,33046,35839,2,2.09399731829762e-05
0,Static,1,smith-waterman,33047,35839,2,2.05909600481391e-05
0,Static,1,smith-waterman,33048,35839,2,2.10299622267485e-05
0,Static,1,smith-waterman,33049,35839,2,2.13900348171592e-05
0,Static,1,smith-waterman,33050,35839,2,2.12599989026785e-05
0,Static,1,smith-waterman,33051,35839,2,2.08199489861727e-05
0,Static,1,smith-waterman,33052,35839,2,2.15909676626325e-05
0,Static,1,smith-waterman,33053,35839,2,2.13899184018373e-05
0,Static,1,smith-waterman,33054,35839,2,2.11900332942605e-05
0,Static,1,smith-waterman,33055,35839,2,2.15999316424131e-05
0,Static,1,smith-waterman,33056,35839,2,2.18600034713745e-05
0,Static,1,smith-waterman,33057,35839,2,2.13599996641278e-05
0,Static,1,smith-waterman,33058,35839,2,2.12099403142929e-05
0,Static,1,smith-waterman,33059,35839,2,2.13999301195145e-05
0,Static,1,smith-waterman,33060,35839,2,2.10299622267485e-05
0,Static,1,smith-waterman,33061,35839,2,2.15510372072458e-05
0,Static,1,smith-waterman,33062,35839,2,2.0849984139204e-05
0,Static,1,smith-waterman,33063,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,33064,35839,2,2.09400895982981e-05
0,Static,1,smith-waterman,33065,35839,2,2.13399762287736e-05
0,Static,1,smith-waterman,33066,35839,2,2.17310152947903e-05
0,Static,1,smith-waterman,33067,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,33068,35839,2,2.0919949747622e-05
0,Static,1,smith-waterman,33069,35839,2,2.09999270737171e-05
0,Static,1,smith-waterman,33070,35839,2,2.07199482247233e-05
0,Static,1,smith-waterman,33071,35839,2,2.08909623324871e-05
0,Static,1,smith-waterman,33072,35839,2,2.08800192922354e-05
0,Static,1,smith-waterman,33073,35839,2,2.06399708986282e-05
0,Static,1,smith-waterman,33074,35839,2,2.10499856621027e-05
0,Static,1,smith-waterman,33075,35839,2,2.10510333999991e-05
0,Static,1,smith-waterman,33076,35839,2,2.03399686142802e-05
0,Static,1,smith-waterman,33077,35839,2,2.07399716600776e-05
0,Static,1,smith-waterman,33078,35839,2,2.09100544452667e-05
0,Static,1,smith-waterman,33079,35839,2,2.06299591809511e-05
0,Static,1,smith-waterman,33080,35839,2,2.10209982469678e-05
0,Static,1,smith-waterman,33081,35839,2,2.12700106203556e-05
0,Static,1,smith-waterman,33082,35839,2,2.14099418371916e-05
0,Static,1,smith-waterman,33083,35839,2,2.05999240279198e-05
0,Static,1,smith-waterman,33084,35839,2,2.12599989026785e-05
0,Static,1,smith-waterman,33085,35839,2,2.0741019397974e-05
0,Static,1,smith-waterman,33086,35839,2,2.10899161174893e-05
0,Static,1,smith-waterman,33087,35839,2,2.13700113818049e-05
0,Static,1,smith-waterman,33088,35839,2,2.16100597754121e-05
0,Static,1,smith-waterman,33089,35839,2,2.15800246223807e-05
0,Static,1,smith-waterman,33090,35839,2,2.15510372072458e-05
0,Static,1,smith-waterman,33091,35839,2,2.13999301195145e-05
0,Static,1,smith-waterman,33092,35839,2,2.10599973797798e-05
0,Static,1,smith-waterman,33093,35839,2,2.13199527934194e-05
0,Static,1,smith-waterman,33094,35839,2,2.11909646168351e-05
0,Static,1,smith-waterman,33095,35839,2,2.13599996641278e-05
0,Static,1,smith-waterman,33096,35839,2,2.14299652725458e-05
0,Static,1,smith-waterman,33097,35839,2,2.26800329983234e-05
0,Static,1,smith-waterman,33098,35839,2,2.09599966183305e-05
0,Static,1,smith-waterman,33099,35839,2,2.07610428333282e-05
0,Static,1,smith-waterman,33100,35839,2,2.07000412046909e-05
0,Static,1,smith-waterman,33101,35839,2,2.0849984139204e-05
0,Static,1,smith-waterman,33102,35839,2,2.11099395528436e-05
0,Static,1,smith-waterman,33103,35839,2,2.08800192922354e-05
0,Static,1,smith-waterman,33104,35839,2,2.09809513762593e-05
0,Static,1,smith-waterman,33105,35839,2,2.04000389203429e-05
0,Static,1,smith-waterman,33106,35839,2,2.07200646400452e-05
0,Static,1,smith-waterman,33107,35839,2,2.05200631171465e-05
0,Static,1,smith-waterman,33108,35839,2,2.0780018530786e-05
0,Static,1,smith-waterman,33109,35839,2,2.12709419429302e-05
0,Static,1,smith-waterman,33110,35839,2,2.10900325328112e-05
0,Static,1,smith-waterman,33111,35839,2,2.05400865525007e-05
0,Static,1,smith-waterman,33112,35839,2,2.07500997930765e-05
0,Static,1,smith-waterman,33113,35839,2,2.09809513762593e-05
0,Static,1,smith-waterman,33114,35839,2,2.11900332942605e-05
0,Static,1,smith-waterman,33115,35839,2,2.07499833777547e-05
0,Static,1,smith-waterman,33116,35839,2,2.1530082449317e-05
0,Static,1,smith-waterman,33117,35839,2,2.09999270737171e-05
0,Static,1,smith-waterman,33118,35839,2,2.1180952899158e-05
0,Static,1,smith-waterman,33119,35839,2,2.15600011870265e-05
0,Static,1,smith-waterman,33120,35839,2,2.14700121432543e-05
0,Static,1,smith-waterman,33121,35839,2,2.11700098589063e-05
0,Static,1,smith-waterman,33122,35839,2,2.15510372072458e-05
0,Static,1,smith-waterman,33123,35839,2,2.14400934055448e-05
0,Static,1,smith-waterman,33124,35839,2,2.0849984139204e-05
0,Static,1,smith-waterman,33125,35839,2,2.13400926440954e-05
0,Static,1,smith-waterman,33126,35839,2,2.09000427275896e-05
0,Static,1,smith-waterman,33127,35839,2,2.12610466405749e-05
0,Static,1,smith-waterman,33128,35839,2,2.12800223380327e-05
0,Static,1,smith-waterman,33129,35839,2,2.1300045773387e-05
0,Static,1,smith-waterman,33130,35839,2,2.11299629881978e-05
0,Static,1,smith-waterman,33131,35839,2,2.12000450119376e-05
0,Static,1,smith-waterman,33132,35839,2,2.11700098589063e-05
0,Static,1,smith-waterman,33133,35839,2,2.1149986423552e-05
0,Static,1,smith-waterman,33134,35839,2,2.07599950954318e-05
0,Static,1,smith-waterman,33135,35839,2,2.08099372684956e-05
0,Static,1,smith-waterman,33136,35839,2,2.06009717658162e-05
0,Static,1,smith-waterman,33137,35839,2,2.06299591809511e-05
0,Static,1,smith-waterman,33138,35839,2,2.06499826163054e-05
0,Static,1,smith-waterman,33139,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,33140,35839,2,2.02700030058622e-05
0,Static,1,smith-waterman,33141,35839,2,2.05609248951077e-05
0,Static,1,smith-waterman,33142,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,33143,35839,2,2.05899123102427e-05
0,Static,1,smith-waterman,33144,35839,2,2.05599935725331e-05
0,Static,1,smith-waterman,33145,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,33146,35839,2,2.11009755730629e-05
0,Static,1,smith-waterman,33147,35839,2,2.09100544452667e-05
0,Static,1,smith-waterman,33148,35839,2,2.15100590139627e-05
0,Static,1,smith-waterman,33149,35839,2,2.121995203197e-05
0,Static,1,smith-waterman,33150,35839,2,2.10409052670002e-05
0,Static,1,smith-waterman,33151,35839,2,2.16900371015072e-05
0,Static,1,smith-waterman,33152,35839,2,2.21299706026912e-05
0,Static,1,smith-waterman,33153,35839,2,2.11100559681654e-05
0,Static,1,smith-waterman,33154,35839,2,2.13900348171592e-05
0,Static,1,smith-waterman,33155,35839,2,2.134102396667e-05
0,Static,1,smith-waterman,33156,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,33157,35839,2,2.15399777516723e-05
0,Static,1,smith-waterman,33158,35839,2,2.12399754673243e-05
0,Static,1,smith-waterman,33159,35839,2,2.121995203197e-05
0,Static,1,smith-waterman,33160,35839,2,2.14299652725458e-05
0,Static,1,smith-waterman,33161,35839,2,2.10200669243932e-05
0,Static,1,smith-waterman,33162,35839,2,2.10299622267485e-05
0,Static,1,smith-waterman,33163,35839,2,2.10000434890389e-05
0,Static,1,smith-waterman,33164,35839,2,2.1041021682322e-05
0,Static,1,smith-waterman,33165,35839,2,2.09799036383629e-05
0,Static,1,smith-waterman,33166,35839,2,2.121995203197e-05
0,Static,1,smith-waterman,33167,35839,2,2.1300045773387e-05
0,Static,1,smith-waterman,33168,35839,2,2.09999270737171e-05
0,Static,1,smith-waterman,33169,35839,2,2.05909600481391e-05
0,Static,1,smith-waterman,33170,35839,2,2.05900287255645e-05
0,Static,1,smith-waterman,33171,35839,2,2.04300740733743e-05
0,Static,1,smith-waterman,33172,35839,2,2.04899115487933e-05
0,Static,1,smith-waterman,33173,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,33174,35839,2,2.10109865292907e-05
0,Static,1,smith-waterman,33175,35839,2,2.0689913071692e-05
0,Static,1,smith-waterman,33176,35839,2,2.09299614652991e-05
0,Static,1,smith-waterman,33177,35839,2,2.08000419661403e-05
0,Static,1,smith-waterman,33178,35839,2,2.07610428333282e-05
0,Static,1,smith-waterman,33179,35839,2,2.05700052902102e-05
0,Static,1,smith-waterman,33180,35839,2,2.11800215765834e-05
0,Static,1,smith-waterman,33181,35839,2,2.29000579565763e-05
0,Static,1,smith-waterman,33182,35839,2,2.13499879464507e-05
0,Static,1,smith-waterman,33183,35839,2,2.16310145333409e-05
0,Static,1,smith-waterman,33184,35839,2,2.15100590139627e-05
0,Static,1,smith-waterman,33185,35839,2,2.11100559681654e-05
0,Static,1,smith-waterman,33186,35839,2,2.12200684472919e-05
0,Static,1,smith-waterman,33187,35839,2,2.11700098589063e-05
0,Static,1,smith-waterman,33188,35839,2,2.14009778574109e-05
0,Static,1,smith-waterman,33189,35839,2,2.16499902307987e-05
0,Static,1,smith-waterman,33190,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,33191,35839,2,2.16200714930892e-05
0,Static,1,smith-waterman,33192,35839,2,2.1271058358252e-05
0,Static,1,smith-waterman,33193,35839,2,2.29700235649943e-05
0,Static,1,smith-waterman,33194,35839,2,2.12399754673243e-05
0,Static,1,smith-waterman,33195,35839,2,2.07799021154642e-05
0,Static,1,smith-waterman,33196,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,33197,35839,2,2.10909638553858e-05
0,Static,1,smith-waterman,33198,35839,2,2.09399731829762e-05
0,Static,1,smith-waterman,33199,35839,2,2.12499871850014e-05
0,Static,1,smith-waterman,33200,35839,2,2.12499871850014e-05
0,Static,1,smith-waterman,33201,35839,2,2.07500997930765e-05
0,Static,1,smith-waterman,33202,35839,2,2.12209997698665e-05
0,Static,1,smith-waterman,33203,35839,2,2.17600027099252e-05
0,Static,1,smith-waterman,33204,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,33205,35839,2,2.11900332942605e-05
0,Static,1,smith-waterman,33206,35839,2,2.17610504478216e-05
0,Static,1,smith-waterman,33207,35839,2,2.12900340557098e-05
0,Static,1,smith-waterman,33208,35839,2,2.15499894693494e-05
0,Static,1,smith-waterman,33209,35839,2,2.14100582525134e-05
0,Static,1,smith-waterman,33210,35839,2,2.16099433600903e-05
0,Static,1,smith-waterman,33211,35839,2,2.12109880521894e-05
0,Static,1,smith-waterman,33212,35839,2,2.19299690797925e-05
0,Static,1,smith-waterman,33213,35839,2,2.14499887079e-05
0,Static,1,smith-waterman,33214,35839,2,2.12501036003232e-05
