rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14703,21247,2,2.43600225076079e-05
0,Static,2,smith-waterman,14704,21247,2,2.48699216172099e-05
0,Static,2,smith-waterman,14705,21247,2,2.50799348577857e-05
0,Static,2,smith-waterman,14706,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,14707,21247,2,2.43600225076079e-05
0,Static,2,smith-waterman,14708,21247,2,2.49209115281701e-05
0,Static,2,smith-waterman,14709,21247,2,2.50800512731075e-05
0,Static,2,smith-waterman,14710,21247,2,2.4890061467886e-05
0,Static,2,smith-waterman,14711,21247,2,2.52500176429749e-05
0,Static,2,smith-waterman,14712,21247,2,2.48110154643655e-05
0,Static,2,smith-waterman,14713,21247,2,2.47699208557606e-05
0,Static,2,smith-waterman,14714,21247,2,2.52299942076206e-05
0,Static,2,smith-waterman,14715,21247,2,2.46899435296655e-05
0,Static,2,smith-waterman,14716,21247,2,2.52409372478724e-05
0,Static,2,smith-waterman,14717,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,14718,21247,2,2.43700342252851e-05
0,Static,2,smith-waterman,14719,21247,2,2.47299904003739e-05
0,Static,2,smith-waterman,14720,21247,2,2.5081099011004e-05
0,Static,2,smith-waterman,14721,21247,2,2.52699246630073e-05
0,Static,2,smith-waterman,14722,21247,2,2.46600247919559e-05
0,Static,2,smith-waterman,14723,21247,2,2.41700327023864e-05
0,Static,2,smith-waterman,14724,21247,2,2.44210241362453e-05
0,Static,2,smith-waterman,14725,21247,2,2.52999598160386e-05
0,Static,2,smith-waterman,14726,21247,2,2.46899435296655e-05
0,Static,2,smith-waterman,14727,21247,2,2.50500161200762e-05
0,Static,2,smith-waterman,14728,21247,2,2.47509451583028e-05
0,Static,2,smith-waterman,14729,21247,2,3.15599609166384e-05
0,Static,2,smith-waterman,14730,21247,2,2.4890061467886e-05
0,Static,2,smith-waterman,14731,21247,2,2.44099646806717e-05
0,Static,2,smith-waterman,14732,21247,2,2.52010067924857e-05
0,Static,2,smith-waterman,14733,21247,2,2.46799318119884e-05
0,Static,2,smith-waterman,14734,21247,2,2.43700342252851e-05
0,Static,2,smith-waterman,14735,21247,2,2.4890061467886e-05
0,Static,2,smith-waterman,14736,21247,2,2.48600263148546e-05
0,Static,2,smith-waterman,14737,21247,2,2.48800497502089e-05
0,Static,2,smith-waterman,14738,21247,2,2.49599106609821e-05
0,Static,2,smith-waterman,14739,21247,2,2.42399983108044e-05
0,Static,2,smith-waterman,14740,21247,2,2.47498974204063e-05
0,Static,2,smith-waterman,14741,21247,2,2.51909950748086e-05
0,Static,2,smith-waterman,14742,21247,2,2.48100841417909e-05
0,Static,2,smith-waterman,14743,21247,2,2.77400249615312e-05
0,Static,2,smith-waterman,14744,21247,2,2.49400036409497e-05
0,Static,2,smith-waterman,14745,21247,2,2.51110177487135e-05
0,Static,2,smith-waterman,14746,21247,2,2.52199824899435e-05
0,Static,2,smith-waterman,14747,21247,2,2.48400028795004e-05
0,Static,2,smith-waterman,14748,21247,2,2.51500168815255e-05
0,Static,2,smith-waterman,14749,21247,2,2.48510623350739e-05
0,Static,2,smith-waterman,14750,21247,2,2.45999544858932e-05
0,Static,2,smith-waterman,14751,21247,2,2.46700365096331e-05
0,Static,2,smith-waterman,14752,21247,2,2.45800474658608e-05
0,Static,2,smith-waterman,14753,21247,2,2.51609599217772e-05
0,Static,2,smith-waterman,14754,21247,2,2.45600240305066e-05
0,Static,2,smith-waterman,14755,21247,2,2.42599053308368e-05
0,Static,2,smith-waterman,14756,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,14757,21247,2,2.47509451583028e-05
0,Static,2,smith-waterman,14758,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,14759,21247,2,2.51100864261389e-05
0,Static,2,smith-waterman,14760,21247,2,2.43500107899308e-05
0,Static,2,smith-waterman,14761,21247,2,2.47799325734377e-05
0,Static,2,smith-waterman,14762,21247,2,2.48500145971775e-05
0,Static,2,smith-waterman,14763,21247,2,2.4820095859468e-05
0,Static,2,smith-waterman,14764,21247,2,2.532999496907e-05
0,Static,2,smith-waterman,14765,21247,2,2.51699239015579e-05
0,Static,2,smith-waterman,14766,21247,2,2.48110154643655e-05
0,Static,2,smith-waterman,14767,21247,2,2.50600278377533e-05
0,Static,2,smith-waterman,14768,21247,2,2.47999560087919e-05
0,Static,2,smith-waterman,14769,21247,2,2.49400036409497e-05
0,Static,2,smith-waterman,14770,21247,2,2.47309217229486e-05
0,Static,2,smith-waterman,14771,21247,2,2.44899420067668e-05
0,Static,2,smith-waterman,14772,21247,2,2.48400028795004e-05
0,Static,2,smith-waterman,14773,21247,2,2.50700395554304e-05
0,Static,2,smith-waterman,14774,21247,2,2.48210271820426e-05
0,Static,2,smith-waterman,14775,21247,2,2.51700403168797e-05
0,Static,2,smith-waterman,14776,21247,2,2.45400005951524e-05
0,Static,2,smith-waterman,14777,21247,2,2.46999552473426e-05
0,Static,2,smith-waterman,14778,21247,2,2.48100841417909e-05
0,Static,2,smith-waterman,14779,21247,2,2.46909912675619e-05
0,Static,2,smith-waterman,14780,21247,2,2.50999582931399e-05
0,Static,2,smith-waterman,14781,21247,2,2.48999567702413e-05
0,Static,2,smith-waterman,14782,21247,2,2.45199771597981e-05
0,Static,2,smith-waterman,14783,21247,2,2.47309217229486e-05
0,Static,2,smith-waterman,14784,21247,2,2.50099692493677e-05
0,Static,2,smith-waterman,14785,21247,2,2.70999735221267e-05
0,Static,2,smith-waterman,14786,21247,2,2.48699216172099e-05
0,Static,2,smith-waterman,14787,21247,2,2.41210218518972e-05
0,Static,2,smith-waterman,14788,21247,2,2.47599091380835e-05
0,Static,2,smith-waterman,14789,21247,2,2.49500153586268e-05
0,Static,2,smith-waterman,14790,21247,2,2.49700387939811e-05
0,Static,2,smith-waterman,14791,21247,2,2.52410536631942e-05
0,Static,2,smith-waterman,14792,21247,2,2.48400028795004e-05
0,Static,2,smith-waterman,14793,21247,2,2.47099669650197e-05
0,Static,2,smith-waterman,14794,21247,2,2.47700372710824e-05
0,Static,2,smith-waterman,14795,21247,2,2.47299904003739e-05
0,Static,2,smith-waterman,14796,21247,2,2.52010067924857e-05
0,Static,2,smith-waterman,14797,21247,2,2.45199771597981e-05
0,Static,2,smith-waterman,14798,21247,2,2.43599060922861e-05
0,Static,2,smith-waterman,14799,21247,2,2.44699185714126e-05
0,Static,2,smith-waterman,14800,21247,2,2.47710850089788e-05
0,Static,2,smith-waterman,14801,21247,2,2.48400028795004e-05
0,Static,2,smith-waterman,14802,21247,2,2.50400044023991e-05
0,Static,2,smith-waterman,14803,21247,2,2.45299888774753e-05
0,Static,2,smith-waterman,14804,21247,2,2.5521032512188e-05
0,Static,2,smith-waterman,14805,21247,2,2.49999575316906e-05
0,Static,2,smith-waterman,14806,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,14807,21247,2,2.50099692493677e-05
0,Static,2,smith-waterman,14808,21247,2,2.47510615736246e-05
0,Static,2,smith-waterman,14809,21247,2,2.47700372710824e-05
0,Static,2,smith-waterman,14810,21247,2,2.49099684879184e-05
0,Static,2,smith-waterman,14811,21247,2,2.47899442911148e-05
0,Static,2,smith-waterman,14812,21247,2,2.51700403168797e-05
0,Static,2,smith-waterman,14813,21247,2,2.48110154643655e-05
0,Static,2,smith-waterman,14814,21247,2,2.4439999833703e-05
0,Static,2,smith-waterman,14815,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,14816,21247,2,2.49000731855631e-05
0,Static,2,smith-waterman,14817,21247,2,2.51710880547762e-05
0,Static,2,smith-waterman,14818,21247,2,2.45800474658608e-05
0,Static,2,smith-waterman,14819,21247,2,2.39900546148419e-05
0,Static,2,smith-waterman,14820,21247,2,2.45299888774753e-05
0,Static,2,smith-waterman,14821,21247,2,2.48709693551064e-05
0,Static,2,smith-waterman,14822,21247,2,2.48100841417909e-05
0,Static,2,smith-waterman,14823,21247,2,2.52100871875882e-05
0,Static,2,smith-waterman,14824,21247,2,2.47600255534053e-05
0,Static,2,smith-waterman,14825,21247,2,2.47610732913017e-05
0,Static,2,smith-waterman,14826,21247,2,2.49800505116582e-05
0,Static,2,smith-waterman,14827,21247,2,2.46999552473426e-05
0,Static,2,smith-waterman,14828,21247,2,2.70300079137087e-05
0,Static,2,smith-waterman,14829,21247,2,2.52709724009037e-05
0,Static,2,smith-waterman,14830,21247,2,2.46000709012151e-05
0,Static,2,smith-waterman,14831,21247,2,2.43399990722537e-05
0,Static,2,smith-waterman,14832,21247,2,2.44900584220886e-05
0,Static,2,smith-waterman,14833,21247,2,2.46899435296655e-05
0,Static,2,smith-waterman,14834,21247,2,2.45199771597981e-05
0,Static,2,smith-waterman,14835,21247,2,2.40900553762913e-05
0,Static,2,smith-waterman,14836,21247,2,2.46301060542464e-05
0,Static,2,smith-waterman,14837,21247,2,2.4960027076304e-05
0,Static,2,smith-waterman,14838,21247,2,2.4701002985239e-05
0,Static,2,smith-waterman,14839,21247,2,2.51500168815255e-05
0,Static,2,smith-waterman,14840,21247,2,2.89600575342774e-05
0,Static,2,smith-waterman,14841,21247,2,2.46699200943112e-05
0,Static,2,smith-waterman,14842,21247,2,2.4701002985239e-05
0,Static,2,smith-waterman,14843,21247,2,2.43999529629946e-05
0,Static,2,smith-waterman,14844,21247,2,2.52100871875882e-05
0,Static,2,smith-waterman,14845,21247,2,2.49100849032402e-05
0,Static,2,smith-waterman,14846,21247,2,2.42710812017322e-05
0,Static,2,smith-waterman,14847,21247,2,2.4509965442121e-05
0,Static,2,smith-waterman,14848,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,14849,21247,2,2.54000769928098e-05
0,Static,2,smith-waterman,14850,21247,2,2.46709678322077e-05
0,Static,2,smith-waterman,14851,21247,2,2.42600217461586e-05
0,Static,2,smith-waterman,14852,21247,2,2.47400021180511e-05
0,Static,2,smith-waterman,14853,21247,2,2.47099669650197e-05
0,Static,2,smith-waterman,14854,21247,2,2.48710857704282e-05
0,Static,2,smith-waterman,14855,21247,2,2.44799302890897e-05
0,Static,2,smith-waterman,14856,21247,2,2.47999560087919e-05
0,Static,2,smith-waterman,14857,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,14858,21247,2,2.44299881160259e-05
0,Static,2,smith-waterman,14859,21247,2,2.45010014623404e-05
0,Static,2,smith-waterman,14860,21247,2,2.49899458140135e-05
0,Static,2,smith-waterman,14861,21247,2,2.4890061467886e-05
0,Static,2,smith-waterman,14862,21247,2,2.49199802055955e-05
0,Static,2,smith-waterman,14863,21247,2,2.50500161200762e-05
0,Static,2,smith-waterman,14864,21247,2,2.45599076151848e-05
0,Static,2,smith-waterman,14865,21247,2,2.47799325734377e-05
0,Static,2,smith-waterman,14866,21247,2,2.47100833803415e-05
0,Static,2,smith-waterman,14867,21247,2,2.48108990490437e-05
0,Static,2,smith-waterman,14868,21247,2,2.46500130742788e-05
0,Static,2,smith-waterman,14869,21247,2,2.40600202232599e-05
0,Static,2,smith-waterman,14870,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,14871,21247,2,2.68010189756751e-05
0,Static,2,smith-waterman,14872,21247,2,2.51299934461713e-05
0,Static,2,smith-waterman,14873,21247,2,2.47498974204063e-05
0,Static,2,smith-waterman,14874,21247,2,2.48199794441462e-05
0,Static,2,smith-waterman,14875,21247,2,2.45210248976946e-05
0,Static,2,smith-waterman,14876,21247,2,2.60600354522467e-05
0,Static,2,smith-waterman,14877,21247,2,2.51500168815255e-05
0,Static,2,smith-waterman,14878,21247,2,2.4139997549355e-05
0,Static,2,smith-waterman,14879,21247,2,2.47409334406257e-05
0,Static,2,smith-waterman,14880,21247,2,2.47700372710824e-05
0,Static,2,smith-waterman,14881,21247,2,2.50299926847219e-05
0,Static,2,smith-waterman,14882,21247,2,2.4590059183538e-05
0,Static,2,smith-waterman,14883,21247,2,2.42399983108044e-05
0,Static,2,smith-waterman,14884,21247,2,2.46609561145306e-05
0,Static,2,smith-waterman,14885,21247,2,2.46899435296655e-05
0,Static,2,smith-waterman,14886,21247,2,2.5179935619235e-05
0,Static,2,smith-waterman,14887,21247,2,2.45299888774753e-05
0,Static,2,smith-waterman,14888,21247,2,2.48110154643655e-05
0,Static,2,smith-waterman,14889,21247,2,2.4439999833703e-05
0,Static,2,smith-waterman,14890,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,14891,21247,2,2.45700357481837e-05
0,Static,2,smith-waterman,14892,21247,2,2.42310343310237e-05
0,Static,2,smith-waterman,14893,21247,2,2.48000724241138e-05
0,Static,2,smith-waterman,14894,21247,2,2.4879933334887e-05
0,Static,2,smith-waterman,14895,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,14896,21247,2,2.44199763983488e-05
0,Static,2,smith-waterman,14897,21247,2,2.46210256591439e-05
0,Static,2,smith-waterman,14898,21247,2,2.52299942076206e-05
0,Static,2,smith-waterman,14899,21247,2,2.50199809670448e-05
0,Static,2,smith-waterman,14900,21247,2,2.48600263148546e-05
0,Static,2,smith-waterman,14901,21247,2,2.42410460487008e-05
0,Static,2,smith-waterman,14902,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,14903,21247,2,2.49000731855631e-05
0,Static,2,smith-waterman,14904,21247,2,2.50199809670448e-05
0,Static,2,smith-waterman,14905,21247,2,2.44110124185681e-05
0,Static,2,smith-waterman,14906,21247,2,2.47199786826968e-05
0,Static,2,smith-waterman,14907,21247,2,2.46999552473426e-05
0,Static,2,smith-waterman,14908,21247,2,2.48000724241138e-05
0,Static,2,smith-waterman,14909,21247,2,2.46800482273102e-05
0,Static,2,smith-waterman,14910,21247,2,2.43399990722537e-05
0,Static,2,smith-waterman,14911,21247,2,2.47700372710824e-05
0,Static,2,smith-waterman,14912,21247,2,2.48500145971775e-05
0,Static,2,smith-waterman,14913,21247,2,2.74400226771832e-05
0,Static,2,smith-waterman,14914,21247,2,2.52510653808713e-05
0,Static,2,smith-waterman,14915,21247,2,2.43299873545766e-05
0,Static,2,smith-waterman,14916,21247,2,2.44200928136706e-05
0,Static,2,smith-waterman,14917,21247,2,2.4509965442121e-05
0,Static,2,smith-waterman,14918,21247,2,2.47210264205933e-05
0,Static,2,smith-waterman,14919,21247,2,2.4509965442121e-05
0,Static,2,smith-waterman,14920,21247,2,2.49999575316906e-05
0,Static,2,smith-waterman,14921,21247,2,2.47899442911148e-05
0,Static,2,smith-waterman,14922,21247,2,2.46610725298524e-05
0,Static,2,smith-waterman,14923,21247,2,2.49400036409497e-05
0,Static,2,smith-waterman,14924,21247,2,2.42500100284815e-05
0,Static,2,smith-waterman,14925,21247,2,2.45600240305066e-05
0,Static,2,smith-waterman,14926,21247,2,2.45809787884355e-05
0,Static,2,smith-waterman,14927,21247,2,2.47400021180511e-05
0,Static,2,smith-waterman,14928,21247,2,2.45199771597981e-05
0,Static,2,smith-waterman,14929,21247,2,2.48800497502089e-05
0,Static,2,smith-waterman,14930,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,14931,21247,2,2.46400013566017e-05
0,Static,2,smith-waterman,14932,21247,2,2.46600247919559e-05
0,Static,2,smith-waterman,14933,21247,2,2.3979926481843e-05
0,Static,2,smith-waterman,14934,21247,2,2.44700349867344e-05
0,Static,2,smith-waterman,14935,21247,2,2.48310388997197e-05
0,Static,2,smith-waterman,14936,21247,2,2.52700410783291e-05
0,Static,2,smith-waterman,14937,21247,2,2.45299888774753e-05
0,Static,2,smith-waterman,14938,21247,2,2.47600255534053e-05
0,Static,2,smith-waterman,14939,21247,2,2.50110169872642e-05
0,Static,2,smith-waterman,14940,21247,2,2.46000709012151e-05
0,Static,2,smith-waterman,14941,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,14942,21247,2,2.41299858316779e-05
0,Static,2,smith-waterman,14943,21247,2,2.49110162258148e-05
0,Static,2,smith-waterman,14944,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,14945,21247,2,2.49500153586268e-05
0,Static,2,smith-waterman,14946,21247,2,2.45899427682161e-05
0,Static,2,smith-waterman,14947,21247,2,2.4331035092473e-05
0,Static,2,smith-waterman,14948,21247,2,2.48498981818557e-05
0,Static,2,smith-waterman,14949,21247,2,2.47199786826968e-05
0,Static,2,smith-waterman,14950,21247,2,2.53900652751327e-05
0,Static,2,smith-waterman,14951,21247,2,2.49400036409497e-05
0,Static,2,smith-waterman,14952,21247,2,2.48500145971775e-05
0,Static,2,smith-waterman,14953,21247,2,2.48800497502089e-05
0,Static,2,smith-waterman,14954,21247,2,2.49899458140135e-05
0,Static,2,smith-waterman,14955,21247,2,2.46899435296655e-05
0,Static,2,smith-waterman,14956,21247,2,2.6560970582068e-05
0,Static,2,smith-waterman,14957,21247,2,2.51699239015579e-05
0,Static,2,smith-waterman,14958,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,14959,21247,2,2.47500138357282e-05
0,Static,2,smith-waterman,14960,21247,2,2.42709647864103e-05
0,Static,2,smith-waterman,14961,21247,2,2.43999529629946e-05
0,Static,2,smith-waterman,14962,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,14963,21247,2,2.46600247919559e-05
0,Static,2,smith-waterman,14964,21247,2,2.48510623350739e-05
0,Static,2,smith-waterman,14965,21247,2,2.42999522015452e-05
0,Static,2,smith-waterman,14966,21247,2,2.44800467044115e-05
0,Static,2,smith-waterman,14967,21247,2,2.47299904003739e-05
0,Static,2,smith-waterman,14968,21247,2,2.51609599217772e-05
0,Static,2,smith-waterman,14969,21247,2,2.44700349867344e-05
0,Static,2,smith-waterman,14970,21247,2,2.45299888774753e-05
0,Static,2,smith-waterman,14971,21247,2,2.48500145971775e-05
0,Static,2,smith-waterman,14972,21247,2,2.48209107667208e-05
0,Static,2,smith-waterman,14973,21247,2,2.46899435296655e-05
0,Static,2,smith-waterman,14974,21247,2,2.37299827858806e-05
0,Static,2,smith-waterman,14975,21247,2,2.45800474658608e-05
0,Static,2,smith-waterman,14976,21247,2,2.46800482273102e-05
0,Static,2,smith-waterman,14977,21247,2,2.47509451583028e-05
0,Static,2,smith-waterman,14978,21247,2,2.46500130742788e-05
0,Static,2,smith-waterman,14979,21247,2,2.42699170485139e-05
0,Static,2,smith-waterman,14980,21247,2,2.4509965442121e-05
0,Static,2,smith-waterman,14981,21247,2,2.44909897446632e-05
0,Static,2,smith-waterman,14982,21247,2,2.47000716626644e-05
0,Static,2,smith-waterman,14983,21247,2,2.42500100284815e-05
0,Static,2,smith-waterman,14984,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,14985,21247,2,2.47410498559475e-05
0,Static,2,smith-waterman,14986,21247,2,2.47199786826968e-05
0,Static,2,smith-waterman,14987,21247,2,2.68799485638738e-05
0,Static,2,smith-waterman,14988,21247,2,2.50498997047544e-05
0,Static,2,smith-waterman,14989,21247,2,2.44509428739548e-05
0,Static,2,smith-waterman,14990,21247,2,2.46301060542464e-05
0,Static,2,smith-waterman,14991,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,14992,21247,2,2.43399990722537e-05
0,Static,2,smith-waterman,14993,21247,2,2.49400036409497e-05
0,Static,2,smith-waterman,14994,21247,2,2.50600278377533e-05
0,Static,2,smith-waterman,14995,21247,2,2.50199809670448e-05
0,Static,2,smith-waterman,14996,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,14997,21247,2,2.40800436586142e-05
0,Static,2,smith-waterman,14998,21247,2,2.45110131800175e-05
0,Static,2,smith-waterman,14999,21247,2,2.78099905699492e-05
0,Static,2,smith-waterman,15000,21247,2,2.50699231401086e-05
0,Static,2,smith-waterman,15001,21247,2,2.47600255534053e-05
0,Static,2,smith-waterman,15002,21247,2,2.4770968593657e-05
0,Static,2,smith-waterman,15003,21247,2,2.47999560087919e-05
0,Static,2,smith-waterman,15004,21247,2,2.45699193328619e-05
0,Static,2,smith-waterman,15005,21247,2,2.45000701397657e-05
0,Static,2,smith-waterman,15006,21247,2,2.37909844145179e-05
0,Static,2,smith-waterman,15007,21247,2,2.43900576606393e-05
0,Static,2,smith-waterman,15008,21247,2,2.4879933334887e-05
0,Static,2,smith-waterman,15009,21247,2,2.51000747084618e-05
0,Static,2,smith-waterman,15010,21247,2,2.46100826188922e-05
0,Static,2,smith-waterman,15011,21247,2,2.47909920290112e-05
0,Static,2,smith-waterman,15012,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,15013,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,15014,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,15015,21247,2,2.41410452872515e-05
0,Static,2,smith-waterman,15016,21247,2,2.44900584220886e-05
0,Static,2,smith-waterman,15017,21247,2,2.4960027076304e-05
0,Static,2,smith-waterman,15018,21247,2,2.46999552473426e-05
0,Static,2,smith-waterman,15019,21247,2,2.44309194386005e-05
0,Static,2,smith-waterman,15020,21247,2,2.42199748754501e-05
0,Static,2,smith-waterman,15021,21247,2,2.43699178099632e-05
0,Static,2,smith-waterman,15022,21247,2,2.4590059183538e-05
0,Static,2,smith-waterman,15023,21247,2,2.51899473369122e-05
0,Static,2,smith-waterman,15024,21247,2,2.43809772655368e-05
0,Static,2,smith-waterman,15025,21247,2,2.49699223786592e-05
0,Static,2,smith-waterman,15026,21247,2,2.51500168815255e-05
0,Static,2,smith-waterman,15027,21247,2,2.49199802055955e-05
0,Static,2,smith-waterman,15028,21247,2,2.47410498559475e-05
0,Static,2,smith-waterman,15029,21247,2,2.41099623963237e-05
0,Static,2,smith-waterman,15030,21247,2,2.4509965442121e-05
0,Static,2,smith-waterman,15031,21247,2,2.48699216172099e-05
0,Static,2,smith-waterman,15032,21247,2,2.47510615736246e-05
0,Static,2,smith-waterman,15033,21247,2,2.44899420067668e-05
0,Static,2,smith-waterman,15034,21247,2,2.47200950980186e-05
0,Static,2,smith-waterman,15035,21247,2,2.47799325734377e-05
0,Static,2,smith-waterman,15036,21247,2,2.48110154643655e-05
0,Static,2,smith-waterman,15037,21247,2,2.4509965442121e-05
0,Static,2,smith-waterman,15038,21247,2,2.37900530919433e-05
0,Static,2,smith-waterman,15039,21247,2,2.43500107899308e-05
0,Static,2,smith-waterman,15040,21247,2,2.45400005951524e-05
0,Static,2,smith-waterman,15041,21247,2,2.69099837169051e-05
0,Static,2,smith-waterman,15042,21247,2,2.48400028795004e-05
0,Static,2,smith-waterman,15043,21247,2,2.42299865931273e-05
0,Static,2,smith-waterman,15044,21247,2,2.42199748754501e-05
0,Static,2,smith-waterman,15045,21247,2,2.4470966309309e-05
0,Static,2,smith-waterman,15046,21247,2,2.48600263148546e-05
0,Static,2,smith-waterman,15047,21247,2,2.43000686168671e-05
0,Static,2,smith-waterman,15048,21247,2,2.47299904003739e-05
0,Static,2,smith-waterman,15049,21247,2,2.47809803113341e-05
0,Static,2,smith-waterman,15050,21247,2,2.44600232690573e-05
0,Static,2,smith-waterman,15051,21247,2,2.45500123128295e-05
0,Static,2,smith-waterman,15052,21247,2,2.42699170485139e-05
0,Static,2,smith-waterman,15053,21247,2,2.43409303948283e-05
0,Static,2,smith-waterman,15054,21247,2,2.47600255534053e-05
0,Static,2,smith-waterman,15055,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,15056,21247,2,2.42399983108044e-05
0,Static,2,smith-waterman,15057,21247,2,2.46709678322077e-05
0,Static,2,smith-waterman,15058,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,15059,21247,2,2.47899442911148e-05
0,Static,2,smith-waterman,15060,21247,2,2.47700372710824e-05
0,Static,2,smith-waterman,15061,21247,2,2.4439999833703e-05
0,Static,2,smith-waterman,15062,21247,2,2.53799371421337e-05
0,Static,2,smith-waterman,15063,21247,2,2.44299881160259e-05
0,Static,2,smith-waterman,15064,21247,2,2.45100818574429e-05
0,Static,2,smith-waterman,15065,21247,2,2.42500100284815e-05
0,Static,2,smith-waterman,15066,21247,2,2.45110131800175e-05
0,Static,2,smith-waterman,15067,21247,2,2.46800482273102e-05
0,Static,2,smith-waterman,15068,21247,2,2.48199794441462e-05
0,Static,2,smith-waterman,15069,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,15070,21247,2,2.37009953707457e-05
0,Static,2,smith-waterman,15071,21247,2,2.43500107899308e-05
0,Static,2,smith-waterman,15072,21247,2,2.4809967726469e-05
0,Static,2,smith-waterman,15073,21247,2,2.48899450525641e-05
0,Static,2,smith-waterman,15074,21247,2,2.4631037376821e-05
0,Static,2,smith-waterman,15075,21247,2,2.41700327023864e-05
0,Static,2,smith-waterman,15076,21247,2,2.41900561377406e-05
0,Static,2,smith-waterman,15077,21247,2,2.45500123128295e-05
0,Static,2,smith-waterman,15078,21247,2,2.49410513788462e-05
0,Static,2,smith-waterman,15079,21247,2,2.43800459429622e-05
0,Static,2,smith-waterman,15080,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,15081,21247,2,2.48000724241138e-05
0,Static,2,smith-waterman,15082,21247,2,2.45199771597981e-05
0,Static,2,smith-waterman,15083,21247,2,2.45310366153717e-05
0,Static,2,smith-waterman,15084,21247,2,2.5999965146184e-05
0,Static,2,smith-waterman,15085,21247,2,2.49199802055955e-05
0,Static,2,smith-waterman,15086,21247,2,2.47600255534053e-05
0,Static,2,smith-waterman,15087,21247,2,2.48210271820426e-05
0,Static,2,smith-waterman,15088,21247,2,2.43800459429622e-05
0,Static,2,smith-waterman,15089,21247,2,2.4590059183538e-05
0,Static,2,smith-waterman,15090,21247,2,2.49099684879184e-05
0,Static,2,smith-waterman,15091,21247,2,2.4781096726656e-05
0,Static,2,smith-waterman,15092,21247,2,2.47299904003739e-05
0,Static,2,smith-waterman,15093,21247,2,2.39600194618106e-05
0,Static,2,smith-waterman,15094,21247,2,2.40500085055828e-05
0,Static,2,smith-waterman,15095,21247,2,2.4701002985239e-05
0,Static,2,smith-waterman,15096,21247,2,2.45500123128295e-05
0,Static,2,smith-waterman,15097,21247,2,2.47099669650197e-05
0,Static,2,smith-waterman,15098,21247,2,2.95198988169432e-05
0,Static,2,smith-waterman,15099,21247,2,2.47309217229486e-05
0,Static,2,smith-waterman,15100,21247,2,2.47498974204063e-05
0,Static,2,smith-waterman,15101,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,15102,21247,2,2.38799257203937e-05
0,Static,2,smith-waterman,15103,21247,2,2.44809780269861e-05
0,Static,2,smith-waterman,15104,21247,2,2.48600263148546e-05
0,Static,2,smith-waterman,15105,21247,2,2.50099692493677e-05
0,Static,2,smith-waterman,15106,21247,2,2.38000648096204e-05
0,Static,2,smith-waterman,15107,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,15108,21247,2,2.46809795498848e-05
0,Static,2,smith-waterman,15109,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,15110,21247,2,2.41299858316779e-05
0,Static,2,smith-waterman,15111,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,15112,21247,2,2.46610725298524e-05
0,Static,2,smith-waterman,15113,21247,2,2.45699193328619e-05
0,Static,2,smith-waterman,15114,21247,2,2.38099601119757e-05
0,Static,2,smith-waterman,15115,21247,2,2.43900576606393e-05
0,Static,2,smith-waterman,15116,21247,2,2.44210241362453e-05
0,Static,2,smith-waterman,15117,21247,2,2.44299881160259e-05
0,Static,2,smith-waterman,15118,21247,2,2.44899420067668e-05
0,Static,2,smith-waterman,15119,21247,2,2.49099684879184e-05
0,Static,2,smith-waterman,15120,21247,2,2.45609553530812e-05
0,Static,2,smith-waterman,15121,21247,2,2.47099669650197e-05
0,Static,2,smith-waterman,15122,21247,2,2.4139997549355e-05
0,Static,2,smith-waterman,15123,21247,2,2.4879933334887e-05
0,Static,2,smith-waterman,15124,21247,2,2.48400028795004e-05
0,Static,2,smith-waterman,15125,21247,2,2.47310381382704e-05
