rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,34616,38911,2,2.22100643441081e-05
0,Static,0,smith-waterman,34617,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,34618,38911,2,2.19299690797925e-05
0,Static,0,smith-waterman,34619,38911,2,2.22099479287863e-05
0,Static,0,smith-waterman,34620,38911,2,2.1889922209084e-05
0,Static,0,smith-waterman,34621,38911,2,2.25099502131343e-05
0,Static,0,smith-waterman,34622,38911,2,2.18999339267612e-05
0,Static,0,smith-waterman,34623,38911,2,2.25210096687078e-05
0,Static,0,smith-waterman,34624,38911,2,2.20299698412418e-05
0,Static,0,smith-waterman,34625,38911,2,2.25099502131343e-05
0,Static,0,smith-waterman,34626,38911,2,2.17199558392167e-05
0,Static,0,smith-waterman,34627,38911,2,2.20010988414288e-05
0,Static,0,smith-waterman,34628,38911,2,2.20700167119503e-05
0,Static,0,smith-waterman,34629,38911,2,2.23700189962983e-05
0,Static,0,smith-waterman,34630,38911,2,2.2039981558919e-05
0,Static,0,smith-waterman,34631,38911,2,2.22099479287863e-05
0,Static,0,smith-waterman,34632,38911,2,2.19410285353661e-05
0,Static,0,smith-waterman,34633,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,34634,38911,2,2.17999331653118e-05
0,Static,0,smith-waterman,34635,38911,2,2.17400956898928e-05
0,Static,0,smith-waterman,34636,38911,2,2.22710659727454e-05
0,Static,0,smith-waterman,34637,38911,2,2.19900393858552e-05
0,Static,0,smith-waterman,34638,38911,2,2.33600148931146e-05
0,Static,0,smith-waterman,34639,38911,2,2.37899366766214e-05
0,Static,0,smith-waterman,34640,38911,2,2.24700197577477e-05
0,Static,0,smith-waterman,34641,38911,2,2.19199573621154e-05
0,Static,0,smith-waterman,34642,38911,2,2.19300854951143e-05
0,Static,0,smith-waterman,34643,38911,2,2.15698964893818e-05
0,Static,0,smith-waterman,34644,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,34645,38911,2,2.19410285353661e-05
0,Static,0,smith-waterman,34646,38911,2,2.26499978452921e-05
0,Static,0,smith-waterman,34647,38911,2,2.24999384954572e-05
0,Static,0,smith-waterman,34648,38911,2,2.20800284296274e-05
0,Static,0,smith-waterman,34649,38911,2,2.23009847104549e-05
0,Static,0,smith-waterman,34650,38911,2,2.19600042328238e-05
0,Static,0,smith-waterman,34651,38911,2,2.23299721255898e-05
0,Static,0,smith-waterman,34652,38911,2,2.19099456444383e-05
0,Static,0,smith-waterman,34653,38911,2,2.26600095629692e-05
0,Static,0,smith-waterman,34654,38911,2,2.18000495806336e-05
0,Static,0,smith-waterman,34655,38911,2,2.22899252548814e-05
0,Static,0,smith-waterman,34656,38911,2,2.15900363400578e-05
0,Static,0,smith-waterman,34657,38911,2,2.24700197577477e-05
0,Static,0,smith-waterman,34658,38911,2,2.17710621654987e-05
0,Static,0,smith-waterman,34659,38911,2,2.18499917536974e-05
0,Static,0,smith-waterman,34660,38911,2,2.18800269067287e-05
0,Static,0,smith-waterman,34661,38911,2,2.21999362111092e-05
0,Static,0,smith-waterman,34662,38911,2,2.22610542550683e-05
0,Static,0,smith-waterman,34663,38911,2,2.26600095629692e-05
0,Static,0,smith-waterman,34664,38911,2,2.18399800360203e-05
0,Static,0,smith-waterman,34665,38911,2,2.22900416702032e-05
0,Static,0,smith-waterman,34666,38911,2,2.21399823203683e-05
0,Static,0,smith-waterman,34667,38911,2,2.21210066229105e-05
0,Static,0,smith-waterman,34668,38911,2,2.19099456444383e-05
0,Static,0,smith-waterman,34669,38911,2,2.20000511035323e-05
0,Static,0,smith-waterman,34670,38911,2,2.24199611693621e-05
0,Static,0,smith-waterman,34671,38911,2,2.22109956666827e-05
0,Static,0,smith-waterman,34672,38911,2,2.22699018195271e-05
0,Static,0,smith-waterman,34673,38911,2,2.18800269067287e-05
0,Static,0,smith-waterman,34674,38911,2,2.1889922209084e-05
0,Static,0,smith-waterman,34675,38911,2,2.17600027099252e-05
0,Static,0,smith-waterman,34676,38911,2,2.23009847104549e-05
0,Static,0,smith-waterman,34677,38911,2,2.19800276681781e-05
0,Static,0,smith-waterman,34678,38911,2,2.27200798690319e-05
0,Static,0,smith-waterman,34679,38911,2,2.24499963223934e-05
0,Static,0,smith-waterman,34680,38911,2,2.25011026486754e-05
0,Static,0,smith-waterman,34681,38911,2,2.18700151890516e-05
0,Static,0,smith-waterman,34682,38911,2,2.21700174733996e-05
0,Static,0,smith-waterman,34683,38911,2,2.21399823203683e-05
0,Static,0,smith-waterman,34684,38911,2,2.19099456444383e-05
0,Static,0,smith-waterman,34685,38911,2,2.24899267777801e-05
0,Static,0,smith-waterman,34686,38911,2,2.20999354496598e-05
0,Static,0,smith-waterman,34687,38911,2,2.2570020519197e-05
0,Static,0,smith-waterman,34688,38911,2,2.22399830818176e-05
0,Static,0,smith-waterman,34689,38911,2,2.21109949052334e-05
0,Static,0,smith-waterman,34690,38911,2,2.18099448829889e-05
0,Static,0,smith-waterman,34691,38911,2,2.19300854951143e-05
0,Static,0,smith-waterman,34692,38911,2,2.22399830818176e-05
0,Static,0,smith-waterman,34693,38911,2,2.22009839490056e-05
0,Static,0,smith-waterman,34694,38911,2,2.1830084733665e-05
0,Static,0,smith-waterman,34695,38911,2,2.24600080400705e-05
0,Static,0,smith-waterman,34696,38911,2,2.16299667954445e-05
0,Static,0,smith-waterman,34697,38911,2,2.19400972127914e-05
0,Static,0,smith-waterman,34698,38911,2,2.1641026251018e-05
0,Static,0,smith-waterman,34699,38911,2,2.16499902307987e-05
0,Static,0,smith-waterman,34700,38911,2,2.21200753003359e-05
0,Static,0,smith-waterman,34701,38911,2,2.17698980122805e-05
0,Static,0,smith-waterman,34702,38911,2,2.26409174501896e-05
0,Static,0,smith-waterman,34703,38911,2,2.20600049942732e-05
0,Static,0,smith-waterman,34704,38911,2,2.24399846047163e-05
0,Static,0,smith-waterman,34705,38911,2,2.19200737774372e-05
0,Static,0,smith-waterman,34706,38911,2,2.22499947994947e-05
0,Static,0,smith-waterman,34707,38911,2,2.18909699469805e-05
0,Static,0,smith-waterman,34708,38911,2,2.24000541493297e-05
0,Static,0,smith-waterman,34709,38911,2,2.20400979742408e-05
0,Static,0,smith-waterman,34710,38911,2,2.25099502131343e-05
0,Static,0,smith-waterman,34711,38911,2,2.20009824261069e-05
0,Static,0,smith-waterman,34712,38911,2,2.24199611693621e-05
0,Static,0,smith-waterman,34713,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,34714,38911,2,2.20499932765961e-05
0,Static,0,smith-waterman,34715,38911,2,2.18910863623023e-05
0,Static,0,smith-waterman,34716,38911,2,2.16900371015072e-05
0,Static,0,smith-waterman,34717,38911,2,2.22199596464634e-05
0,Static,0,smith-waterman,34718,38911,2,2.14900355786085e-05
0,Static,0,smith-waterman,34719,38911,2,2.26900447160006e-05
0,Static,0,smith-waterman,34720,38911,2,2.24410323426127e-05
0,Static,0,smith-waterman,34721,38911,2,2.22800299525261e-05
0,Static,0,smith-waterman,34722,38911,2,2.37099593505263e-05
0,Static,0,smith-waterman,34723,38911,2,2.22399830818176e-05
0,Static,0,smith-waterman,34724,38911,2,2.18410277739167e-05
0,Static,0,smith-waterman,34725,38911,2,2.21000518649817e-05
0,Static,0,smith-waterman,34726,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,34727,38911,2,2.23999377340078e-05
0,Static,0,smith-waterman,34728,38911,2,2.17199558392167e-05
0,Static,0,smith-waterman,34729,38911,2,2.20710644498467e-05
0,Static,0,smith-waterman,34730,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,34731,38911,2,2.1970015950501e-05
0,Static,0,smith-waterman,34732,38911,2,2.18700151890516e-05
0,Static,0,smith-waterman,34733,38911,2,2.17509223148227e-05
0,Static,0,smith-waterman,34734,38911,2,2.24499963223934e-05
0,Static,0,smith-waterman,34735,38911,2,2.21600057557225e-05
0,Static,0,smith-waterman,34736,38911,2,2.23700189962983e-05
0,Static,0,smith-waterman,34737,38911,2,2.22299713641405e-05
0,Static,0,smith-waterman,34738,38911,2,2.22199596464634e-05
0,Static,0,smith-waterman,34739,38911,2,2.20000511035323e-05
0,Static,0,smith-waterman,34740,38911,2,2.21299706026912e-05
0,Static,0,smith-waterman,34741,38911,2,2.19299690797925e-05
0,Static,0,smith-waterman,34742,38911,2,2.25410331040621e-05
0,Static,0,smith-waterman,34743,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,34744,38911,2,2.2500054910779e-05
0,Static,0,smith-waterman,34745,38911,2,2.18800269067287e-05
0,Static,0,smith-waterman,34746,38911,2,2.1780957467854e-05
0,Static,0,smith-waterman,34747,38911,2,2.19199573621154e-05
0,Static,0,smith-waterman,34748,38911,2,2.17199558392167e-05
0,Static,0,smith-waterman,34749,38911,2,2.23700189962983e-05
0,Static,0,smith-waterman,34750,38911,2,2.18499917536974e-05
0,Static,0,smith-waterman,34751,38911,2,2.2531021386385e-05
0,Static,0,smith-waterman,34752,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,34753,38911,2,2.20299698412418e-05
0,Static,0,smith-waterman,34754,38911,2,2.17700144276023e-05
0,Static,0,smith-waterman,34755,38911,2,2.23410315811634e-05
0,Static,0,smith-waterman,34756,38911,2,2.19900393858552e-05
0,Static,0,smith-waterman,34757,38911,2,2.23700189962983e-05
0,Static,0,smith-waterman,34758,38911,2,2.20900401473045e-05
0,Static,0,smith-waterman,34759,38911,2,2.25200783461332e-05
0,Static,0,smith-waterman,34760,38911,2,2.21009831875563e-05
0,Static,0,smith-waterman,34761,38911,2,2.27999407798052e-05
0,Static,0,smith-waterman,34762,38911,2,2.18399800360203e-05
0,Static,0,smith-waterman,34763,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,34764,38911,2,2.23609386011958e-05
0,Static,0,smith-waterman,34765,38911,2,2.1959887817502e-05
0,Static,0,smith-waterman,34766,38911,2,2.23199604079127e-05
0,Static,0,smith-waterman,34767,38911,2,2.17600027099252e-05
0,Static,0,smith-waterman,34768,38911,2,2.24009854719043e-05
0,Static,0,smith-waterman,34769,38911,2,2.18200730159879e-05
0,Static,0,smith-waterman,34770,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,34771,38911,2,2.15700129047036e-05
0,Static,0,smith-waterman,34772,38911,2,2.21000518649817e-05
0,Static,0,smith-waterman,34773,38911,2,2.1641026251018e-05
0,Static,0,smith-waterman,34774,38911,2,2.27499986067414e-05
0,Static,0,smith-waterman,34775,38911,2,2.22499947994947e-05
0,Static,0,smith-waterman,34776,38911,2,2.24000541493297e-05
0,Static,0,smith-waterman,34777,38911,2,2.17610504478216e-05
0,Static,0,smith-waterman,34778,38911,2,2.17600027099252e-05
0,Static,0,smith-waterman,34779,38911,2,2.18499917536974e-05
0,Static,0,smith-waterman,34780,38911,2,2.19199573621154e-05
0,Static,0,smith-waterman,34781,38911,2,2.21600057557225e-05
0,Static,0,smith-waterman,34782,38911,2,2.22199596464634e-05
0,Static,0,smith-waterman,34783,38911,2,2.23499955609441e-05
0,Static,0,smith-waterman,34784,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,34785,38911,2,2.20099464058876e-05
0,Static,0,smith-waterman,34786,38911,2,2.18609347939491e-05
0,Static,0,smith-waterman,34787,38911,2,2.21399823203683e-05
0,Static,0,smith-waterman,34788,38911,2,2.21700174733996e-05
0,Static,0,smith-waterman,34789,38911,2,2.23800307139754e-05
0,Static,0,smith-waterman,34790,38911,2,2.23009847104549e-05
0,Static,0,smith-waterman,34791,38911,2,2.27399868890643e-05
0,Static,0,smith-waterman,34792,38911,2,2.2189924493432e-05
0,Static,0,smith-waterman,34793,38911,2,2.22199596464634e-05
0,Static,0,smith-waterman,34794,38911,2,2.23300885409117e-05
0,Static,0,smith-waterman,34795,38911,2,2.15210020542145e-05
0,Static,0,smith-waterman,34796,38911,2,2.1819956600666e-05
0,Static,0,smith-waterman,34797,38911,2,2.18499917536974e-05
0,Static,0,smith-waterman,34798,38911,2,2.19200737774372e-05
0,Static,0,smith-waterman,34799,38911,2,2.21609370782971e-05
0,Static,0,smith-waterman,34800,38911,2,2.21199588850141e-05
0,Static,0,smith-waterman,34801,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,34802,38911,2,2.23100651055574e-05
0,Static,0,smith-waterman,34803,38911,2,2.17399792745709e-05
0,Static,0,smith-waterman,34804,38911,2,2.21310183405876e-05
0,Static,0,smith-waterman,34805,38911,2,2.15400941669941e-05
0,Static,0,smith-waterman,34806,38911,2,2.43600225076079e-05
0,Static,0,smith-waterman,34807,38911,2,2.19100620597601e-05
0,Static,0,smith-waterman,34808,38911,2,2.20210058614612e-05
0,Static,0,smith-waterman,34809,38911,2,2.17800261452794e-05
0,Static,0,smith-waterman,34810,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,34811,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,34812,38911,2,2.17909691855311e-05
0,Static,0,smith-waterman,34813,38911,2,2.2130087018013e-05
0,Static,0,smith-waterman,34814,38911,2,2.17999331653118e-05
0,Static,0,smith-waterman,34815,38911,2,2.25200783461332e-05
0,Static,0,smith-waterman,34816,38911,2,2.20600049942732e-05
0,Static,0,smith-waterman,34817,38911,2,2.26109987124801e-05
0,Static,0,smith-waterman,34818,38911,2,2.17800261452794e-05
0,Static,0,smith-waterman,34819,38911,2,2.22600065171719e-05
0,Static,0,smith-waterman,34820,38911,2,2.17399792745709e-05
0,Static,0,smith-waterman,34821,38911,2,2.2600986994803e-05
0,Static,0,smith-waterman,34822,38911,2,2.16600019484758e-05
0,Static,0,smith-waterman,34823,38911,2,2.21800291910768e-05
0,Static,0,smith-waterman,34824,38911,2,2.15600011870265e-05
0,Static,0,smith-waterman,34825,38911,2,2.23000533878803e-05
0,Static,0,smith-waterman,34826,38911,2,2.16610496863723e-05
0,Static,0,smith-waterman,34827,38911,2,2.25600088015199e-05
0,Static,0,smith-waterman,34828,38911,2,2.1900050342083e-05
0,Static,0,smith-waterman,34829,38911,2,2.25899275392294e-05
0,Static,0,smith-waterman,34830,38911,2,2.18410277739167e-05
0,Static,0,smith-waterman,34831,38911,2,2.24200775846839e-05
0,Static,0,smith-waterman,34832,38911,2,2.18400964513421e-05
0,Static,0,smith-waterman,34833,38911,2,2.24501127377152e-05
0,Static,0,smith-waterman,34834,38911,2,2.17400956898928e-05
0,Static,0,smith-waterman,34835,38911,2,2.26200791075826e-05
0,Static,0,smith-waterman,34836,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,34837,38911,2,2.28499993681908e-05
0,Static,0,smith-waterman,34838,38911,2,2.16899206861854e-05
0,Static,0,smith-waterman,34839,38911,2,2.23009847104549e-05
0,Static,0,smith-waterman,34840,38911,2,2.16300832107663e-05
0,Static,0,smith-waterman,34841,38911,2,2.26299744099379e-05
0,Static,0,smith-waterman,34842,38911,2,2.20299698412418e-05
0,Static,0,smith-waterman,34843,38911,2,2.30210134759545e-05
0,Static,0,smith-waterman,34844,38911,2,2.2039981558919e-05
0,Static,0,smith-waterman,34845,38911,2,2.24900431931019e-05
0,Static,0,smith-waterman,34846,38911,2,2.16400949284434e-05
0,Static,0,smith-waterman,34847,38911,2,2.2270018234849e-05
0,Static,0,smith-waterman,34848,38911,2,2.17510387301445e-05
0,Static,0,smith-waterman,34849,38911,2,2.26499978452921e-05
0,Static,0,smith-waterman,34850,38911,2,2.15900363400578e-05
0,Static,0,smith-waterman,34851,38911,2,2.24800314754248e-05
0,Static,0,smith-waterman,34852,38911,2,2.15610489249229e-05
0,Static,0,smith-waterman,34853,38911,2,2.22600065171719e-05
0,Static,0,smith-waterman,34854,38911,2,2.13999301195145e-05
0,Static,0,smith-waterman,34855,38911,2,2.25499970838428e-05
0,Static,0,smith-waterman,34856,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,34857,38911,2,2.2600986994803e-05
0,Static,0,smith-waterman,34858,38911,2,2.20199581235647e-05
0,Static,0,smith-waterman,34859,38911,2,2.2270018234849e-05
0,Static,0,smith-waterman,34860,38911,2,2.22899252548814e-05
0,Static,0,smith-waterman,34861,38911,2,2.23210081458092e-05
0,Static,0,smith-waterman,34862,38911,2,2.13199527934194e-05
0,Static,0,smith-waterman,34863,38911,2,2.25299736484885e-05
0,Static,0,smith-waterman,34864,38911,2,2.1589919924736e-05
0,Static,0,smith-waterman,34865,38911,2,2.24710674956441e-05
0,Static,0,smith-waterman,34866,38911,2,2.18099448829889e-05
0,Static,0,smith-waterman,34867,38911,2,2.23900424316525e-05
0,Static,0,smith-waterman,34868,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,34869,38911,2,2.21900409087539e-05
0,Static,0,smith-waterman,34870,38911,2,2.18109926208854e-05
0,Static,0,smith-waterman,34871,38911,2,2.26199626922607e-05
0,Static,0,smith-waterman,34872,38911,2,2.16199550777674e-05
0,Static,0,smith-waterman,34873,38911,2,2.21499940380454e-05
0,Static,0,smith-waterman,34874,38911,2,2.14909669011831e-05
0,Static,0,smith-waterman,34875,38911,2,2.22299713641405e-05
0,Static,0,smith-waterman,34876,38911,2,2.1600048057735e-05
0,Static,0,smith-waterman,34877,38911,2,2.23899260163307e-05
0,Static,0,smith-waterman,34878,38911,2,2.18399800360203e-05
0,Static,0,smith-waterman,34879,38911,2,2.28909775614738e-05
0,Static,0,smith-waterman,34880,38911,2,2.19900393858552e-05
0,Static,0,smith-waterman,34881,38911,2,2.25800322368741e-05
0,Static,0,smith-waterman,34882,38911,2,2.14900355786085e-05
0,Static,0,smith-waterman,34883,38911,2,2.25409166887403e-05
0,Static,0,smith-waterman,34884,38911,2,2.20600049942732e-05
0,Static,0,smith-waterman,34885,38911,2,2.22399830818176e-05
0,Static,0,smith-waterman,34886,38911,2,2.15600011870265e-05
0,Static,0,smith-waterman,34887,38911,2,2.24399846047163e-05
0,Static,0,smith-waterman,34888,38911,2,2.16709449887276e-05
0,Static,0,smith-waterman,34889,38911,2,2.51099700108171e-05
0,Static,0,smith-waterman,34890,38911,2,2.17000488191843e-05
0,Static,0,smith-waterman,34891,38911,2,2.27000564336777e-05
0,Static,0,smith-waterman,34892,38911,2,2.21410300582647e-05
0,Static,0,smith-waterman,34893,38911,2,2.26700212806463e-05
0,Static,0,smith-waterman,34894,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,34895,38911,2,2.24499963223934e-05
0,Static,0,smith-waterman,34896,38911,2,2.16409098356962e-05
0,Static,0,smith-waterman,34897,38911,2,2.22600065171719e-05
0,Static,0,smith-waterman,34898,38911,2,2.1589919924736e-05
0,Static,0,smith-waterman,34899,38911,2,2.22600065171719e-05
0,Static,0,smith-waterman,34900,38911,2,2.19100620597601e-05
0,Static,0,smith-waterman,34901,38911,2,2.25709518417716e-05
0,Static,0,smith-waterman,34902,38911,2,2.21100635826588e-05
0,Static,0,smith-waterman,34903,38911,2,2.22100643441081e-05
0,Static,0,smith-waterman,34904,38911,2,2.15100590139627e-05
0,Static,0,smith-waterman,34905,38911,2,2.24009854719043e-05
0,Static,0,smith-waterman,34906,38911,2,2.16399785131216e-05
0,Static,0,smith-waterman,34907,38911,2,2.21900409087539e-05
0,Static,0,smith-waterman,34908,38911,2,2.21299706026912e-05
0,Static,0,smith-waterman,34909,38911,2,2.21600057557225e-05
0,Static,0,smith-waterman,34910,38911,2,2.18210043385625e-05
0,Static,0,smith-waterman,34911,38911,2,2.25299736484885e-05
0,Static,0,smith-waterman,34912,38911,2,2.1830084733665e-05
0,Static,0,smith-waterman,34913,38911,2,2.22600065171719e-05
0,Static,0,smith-waterman,34914,38911,2,2.16609332710505e-05
0,Static,0,smith-waterman,34915,38911,2,2.24999384954572e-05
0,Static,0,smith-waterman,34916,38911,2,2.21499940380454e-05
0,Static,0,smith-waterman,34917,38911,2,2.23899260163307e-05
0,Static,0,smith-waterman,34918,38911,2,2.16510379686952e-05
0,Static,0,smith-waterman,34919,38911,2,2.23000533878803e-05
0,Static,0,smith-waterman,34920,38911,2,2.16600019484758e-05
0,Static,0,smith-waterman,34921,38911,2,2.2270018234849e-05
0,Static,0,smith-waterman,34922,38911,2,2.16299667954445e-05
0,Static,0,smith-waterman,34923,38911,2,2.23609386011958e-05
0,Static,0,smith-waterman,34924,38911,2,2.19399807974696e-05
0,Static,0,smith-waterman,34925,38911,2,2.28600110858679e-05
0,Static,0,smith-waterman,34926,38911,2,2.15000472962856e-05
0,Static,0,smith-waterman,34927,38911,2,2.22210073843598e-05
0,Static,0,smith-waterman,34928,38911,2,2.18099448829889e-05
0,Static,0,smith-waterman,34929,38911,2,2.25299736484885e-05
0,Static,0,smith-waterman,34930,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,34931,38911,2,2.25210096687078e-05
0,Static,0,smith-waterman,34932,38911,2,2.16899206861854e-05
0,Static,0,smith-waterman,34933,38911,2,2.22200760617852e-05
0,Static,0,smith-waterman,34934,38911,2,2.15200707316399e-05
0,Static,0,smith-waterman,34935,38911,2,2.24000541493297e-05
0,Static,0,smith-waterman,34936,38911,2,2.18009809032083e-05
0,Static,0,smith-waterman,34937,38911,2,2.26299744099379e-05
0,Static,0,smith-waterman,34938,38911,2,2.19100620597601e-05
0,Static,0,smith-waterman,34939,38911,2,2.26598931476474e-05
0,Static,0,smith-waterman,34940,38911,2,2.16310145333409e-05
0,Static,0,smith-waterman,34941,38911,2,2.21800291910768e-05
0,Static,0,smith-waterman,34942,38911,2,2.1519954316318e-05
0,Static,0,smith-waterman,34943,38911,2,2.21900409087539e-05
0,Static,0,smith-waterman,34944,38911,2,2.17800261452794e-05
0,Static,0,smith-waterman,34945,38911,2,2.23009847104549e-05
0,Static,0,smith-waterman,34946,38911,2,2.15400941669941e-05
0,Static,0,smith-waterman,34947,38911,2,2.21799127757549e-05
0,Static,0,smith-waterman,34948,38911,2,2.13499879464507e-05
0,Static,0,smith-waterman,34949,38911,2,2.24909745156765e-05
0,Static,0,smith-waterman,34950,38911,2,2.15600011870265e-05
0,Static,0,smith-waterman,34951,38911,2,2.2339983843267e-05
0,Static,0,smith-waterman,34952,38911,2,2.15700129047036e-05
0,Static,0,smith-waterman,34953,38911,2,2.21399823203683e-05
0,Static,0,smith-waterman,34954,38911,2,2.1491083316505e-05
0,Static,0,smith-waterman,34955,38911,2,2.24499963223934e-05
0,Static,0,smith-waterman,34956,38911,2,2.18900386244059e-05
0,Static,0,smith-waterman,34957,38911,2,2.25299736484885e-05
0,Static,0,smith-waterman,34958,38911,2,2.17709457501769e-05
0,Static,0,smith-waterman,34959,38911,2,2.24800314754248e-05
0,Static,0,smith-waterman,34960,38911,2,2.1600048057735e-05
0,Static,0,smith-waterman,34961,38911,2,2.2270018234849e-05
0,Static,0,smith-waterman,34962,38911,2,2.14800238609314e-05
0,Static,0,smith-waterman,34963,38911,2,2.24310206249356e-05
0,Static,0,smith-waterman,34964,38911,2,2.15399777516723e-05
0,Static,0,smith-waterman,34965,38911,2,2.23299721255898e-05
0,Static,0,smith-waterman,34966,38911,2,2.21900409087539e-05
0,Static,0,smith-waterman,34967,38911,2,2.27510463446379e-05
0,Static,0,smith-waterman,34968,38911,2,2.14300816878676e-05
0,Static,0,smith-waterman,34969,38911,2,2.2270018234849e-05
0,Static,0,smith-waterman,34970,38911,2,2.15200707316399e-05
0,Static,0,smith-waterman,34971,38911,2,2.21810769289732e-05
0,Static,0,smith-waterman,34972,38911,2,2.14799074456096e-05
0,Static,0,smith-waterman,34973,38911,2,2.47600255534053e-05
0,Static,0,smith-waterman,34974,38911,2,2.20800284296274e-05
0,Static,0,smith-waterman,34975,38911,2,2.24499963223934e-05
0,Static,0,smith-waterman,34976,38911,2,2.19210051000118e-05
0,Static,0,smith-waterman,34977,38911,2,2.26200791075826e-05
0,Static,0,smith-waterman,34978,38911,2,2.15499894693494e-05
0,Static,0,smith-waterman,34979,38911,2,2.22099479287863e-05
0,Static,0,smith-waterman,34980,38911,2,2.16009793803096e-05
0,Static,0,smith-waterman,34981,38911,2,2.24000541493297e-05
0,Static,0,smith-waterman,34982,38911,2,2.1600048057735e-05
0,Static,0,smith-waterman,34983,38911,2,2.27199634537101e-05
0,Static,0,smith-waterman,34984,38911,2,2.1970015950501e-05
0,Static,0,smith-waterman,34985,38911,2,2.25210096687078e-05
0,Static,0,smith-waterman,34986,38911,2,2.15299660339952e-05
0,Static,0,smith-waterman,34987,38911,2,2.21499940380454e-05
0,Static,0,smith-waterman,34988,38911,2,2.14800238609314e-05
0,Static,0,smith-waterman,34989,38911,2,2.20909714698792e-05
0,Static,0,smith-waterman,34990,38911,2,2.14400934055448e-05
0,Static,0,smith-waterman,34991,38911,2,2.25100666284561e-05
0,Static,0,smith-waterman,34992,38911,2,2.18099448829889e-05
0,Static,0,smith-waterman,34993,38911,2,2.2639986127615e-05
0,Static,0,smith-waterman,34994,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,34995,38911,2,2.22399830818176e-05
0,Static,0,smith-waterman,34996,38911,2,2.14100582525134e-05
0,Static,0,smith-waterman,34997,38911,2,2.23600072786212e-05
0,Static,0,smith-waterman,34998,38911,2,2.16909684240818e-05
0,Static,0,smith-waterman,34999,38911,2,2.25799158215523e-05
0,Static,0,smith-waterman,35000,38911,2,2.15600011870265e-05
0,Static,0,smith-waterman,35001,38911,2,2.21299706026912e-05
0,Static,0,smith-waterman,35002,38911,2,2.19709472730756e-05
0,Static,0,smith-waterman,35003,38911,2,2.23800307139754e-05
0,Static,0,smith-waterman,35004,38911,2,2.15399777516723e-05
0,Static,0,smith-waterman,35005,38911,2,2.22300877794623e-05
0,Static,0,smith-waterman,35006,38911,2,2.29100696742535e-05
0,Static,0,smith-waterman,35007,38911,2,2.29310244321823e-05
0,Static,0,smith-waterman,35008,38911,2,2.17501074075699e-05
0,Static,0,smith-waterman,35009,38911,2,2.23700189962983e-05
0,Static,0,smith-waterman,35010,38911,2,2.13900348171592e-05
0,Static,0,smith-waterman,35011,38911,2,2.23509268835187e-05
0,Static,0,smith-waterman,35012,38911,2,2.16200714930892e-05
0,Static,0,smith-waterman,35013,38911,2,2.21499940380454e-05
0,Static,0,smith-waterman,35014,38911,2,2.14000465348363e-05
0,Static,0,smith-waterman,35015,38911,2,2.20199581235647e-05
0,Static,0,smith-waterman,35016,38911,2,2.17310152947903e-05
0,Static,0,smith-waterman,35017,38911,2,2.22499947994947e-05
0,Static,0,smith-waterman,35018,38911,2,2.16899206861854e-05
0,Static,0,smith-waterman,35019,38911,2,2.26000556722283e-05
0,Static,0,smith-waterman,35020,38911,2,2.18310160562396e-05
0,Static,0,smith-waterman,35021,38911,2,2.25401017814875e-05
0,Static,0,smith-waterman,35022,38911,2,2.19399807974696e-05
0,Static,0,smith-waterman,35023,38911,2,2.21199588850141e-05
0,Static,0,smith-waterman,35024,38911,2,2.14600004255772e-05
0,Static,0,smith-waterman,35025,38911,2,2.22999369725585e-05
0,Static,0,smith-waterman,35026,38911,2,2.13700113818049e-05
0,Static,0,smith-waterman,35027,38911,2,2.2709951736033e-05
0,Static,0,smith-waterman,35028,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,35029,38911,2,2.27710697799921e-05
0,Static,0,smith-waterman,35030,38911,2,2.17900378629565e-05
0,Static,0,smith-waterman,35031,38911,2,2.24900431931019e-05
0,Static,0,smith-waterman,35032,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,35033,38911,2,2.26310221478343e-05
0,Static,0,smith-waterman,35034,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,35035,38911,2,2.25300900638103e-05
0,Static,0,smith-waterman,35036,38911,2,2.1519954316318e-05
0,Static,0,smith-waterman,35037,38911,2,2.21000518649817e-05
0,Static,0,smith-waterman,35038,38911,2,2.15210020542145e-05
