rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4990,6207,1,4.40400326624513e-05
0,Static,1,smith-waterman,4991,6207,1,4.97900182381272e-05
0,Static,1,smith-waterman,4992,6207,1,5.01499744132161e-05
0,Static,1,smith-waterman,4993,6207,1,5.26610529050231e-05
0,Static,1,smith-waterman,4994,6207,1,4.36400296166539e-05
0,Static,1,smith-waterman,4995,6207,1,5.04810595884919e-05
0,Static,1,smith-waterman,4996,6207,1,4.84699849039316e-05
0,Static,1,smith-waterman,4997,6207,1,4.90010716021061e-05
0,Static,1,smith-waterman,4998,6207,1,4.99699963256717e-05
0,Static,1,smith-waterman,4999,6207,1,5.13509148731828e-05
0,Static,1,smith-waterman,5000,6207,1,5.02499751746655e-05
0,Static,1,smith-waterman,5001,6207,1,5.16809523105621e-05
0,Static,1,smith-waterman,5002,6207,1,5.06499782204628e-05
0,Static,1,smith-waterman,5003,6207,1,5.51210250705481e-05
0,Static,1,smith-waterman,5004,6207,1,4.4320011511445e-05
0,Static,1,smith-waterman,5005,6207,1,4.85499622300267e-05
0,Static,1,smith-waterman,5006,6207,1,5.16409054398537e-05
0,Static,1,smith-waterman,5007,6207,1,4.41200099885464e-05
0,Static,1,smith-waterman,5008,6207,1,4.49310755357146e-05
0,Static,1,smith-waterman,5009,6207,1,5.13599952682853e-05
0,Static,1,smith-waterman,5010,6207,1,5.14109851792455e-05
0,Static,1,smith-waterman,5011,6207,1,4.45399200543761e-05
0,Static,1,smith-waterman,5012,6207,1,5.06400829181075e-05
0,Static,1,smith-waterman,5013,6207,1,4.38799615949392e-05
0,Static,1,smith-waterman,5014,6207,1,5.01800095662475e-05
0,Static,1,smith-waterman,5015,6207,1,4.67109493911266e-05
0,Static,1,smith-waterman,5016,6207,1,3.94700327888131e-05
0,Static,1,smith-waterman,5017,6207,1,2.41199741140008e-05
0,Static,1,smith-waterman,5018,6207,1,2.50609591603279e-05
0,Static,1,smith-waterman,5019,6207,1,3.1759962439537e-05
0,Static,1,smith-waterman,5020,6207,1,2.82200053334236e-05
0,Static,1,smith-waterman,5021,6207,1,2.50900629907846e-05
0,Static,1,smith-waterman,5022,6207,1,2.41999514400959e-05
0,Static,1,smith-waterman,5023,6207,1,2.35800398513675e-05
0,Static,1,smith-waterman,5024,6207,1,2.51100864261389e-05
0,Static,1,smith-waterman,5025,6207,1,2.77099898084998e-05
0,Static,1,smith-waterman,5026,6207,1,2.40099616348743e-05
0,Static,1,smith-waterman,5027,6207,1,2.39399960264564e-05
0,Static,1,smith-waterman,5028,6207,1,2.36300984397531e-05
0,Static,1,smith-waterman,5029,6207,1,2.45400005951524e-05
0,Static,1,smith-waterman,5030,6207,1,2.50500161200762e-05
0,Static,1,smith-waterman,5031,6207,1,2.44700349867344e-05
0,Static,1,smith-waterman,5032,6207,1,2.52999598160386e-05
0,Static,1,smith-waterman,5033,6207,1,2.48299911618233e-05
0,Static,1,smith-waterman,5034,6207,1,2.52099707722664e-05
0,Static,1,smith-waterman,5035,6207,1,2.91599426418543e-05
0,Static,1,smith-waterman,5036,6207,1,2.54600308835506e-05
0,Static,1,smith-waterman,5037,6207,1,2.44510592892766e-05
0,Static,1,smith-waterman,5038,6207,1,2.39100772887468e-05
0,Static,1,smith-waterman,5039,6207,1,2.36199703067541e-05
0,Static,1,smith-waterman,5040,6207,1,2.41299858316779e-05
0,Static,1,smith-waterman,5041,6207,1,2.36999476328492e-05
0,Static,1,smith-waterman,5042,6207,1,2.60209199041128e-05
0,Static,1,smith-waterman,5043,6207,1,2.37799249589443e-05
0,Static,1,smith-waterman,5044,6207,1,2.60000815615058e-05
0,Static,1,smith-waterman,5045,6207,1,2.43100803345442e-05
0,Static,1,smith-waterman,5046,6207,1,2.40009976550937e-05
0,Static,1,smith-waterman,5047,6207,1,2.62499088421464e-05
0,Static,1,smith-waterman,5048,6207,1,2.52899480983615e-05
0,Static,1,smith-waterman,5049,6207,1,3.69909685105085e-05
0,Static,1,smith-waterman,5050,6207,1,2.75999773293734e-05
0,Static,1,smith-waterman,5051,6207,1,3.16899968311191e-05
0,Static,1,smith-waterman,5052,6207,1,2.62899557128549e-05
0,Static,1,smith-waterman,5053,6207,1,2.53409380093217e-05
0,Static,1,smith-waterman,5054,6207,1,2.40399967879057e-05
0,Static,1,smith-waterman,5055,6207,1,2.48699216172099e-05
0,Static,1,smith-waterman,5056,6207,1,2.39900546148419e-05
0,Static,1,smith-waterman,5057,6207,1,2.43209069594741e-05
0,Static,1,smith-waterman,5058,6207,1,2.39600194618106e-05
0,Static,1,smith-waterman,5059,6207,1,2.58099753409624e-05
0,Static,1,smith-waterman,5060,6207,1,2.48599098995328e-05
0,Static,1,smith-waterman,5061,6207,1,2.43609538301826e-05
0,Static,1,smith-waterman,5062,6207,1,2.43299873545766e-05
0,Static,1,smith-waterman,5063,6207,1,2.49400036409497e-05
0,Static,1,smith-waterman,5064,6207,1,2.53900652751327e-05
0,Static,1,smith-waterman,5065,6207,1,2.74910125881433e-05
0,Static,1,smith-waterman,5066,6207,1,2.63400143012404e-05
0,Static,1,smith-waterman,5067,6207,1,3.10599571093917e-05
0,Static,1,smith-waterman,5068,6207,1,2.61099776253104e-05
0,Static,1,smith-waterman,5069,6207,1,2.4540931917727e-05
0,Static,1,smith-waterman,5070,6207,1,2.40299850702286e-05
0,Static,1,smith-waterman,5071,6207,1,2.42399983108044e-05
0,Static,1,smith-waterman,5072,6207,1,2.47600255534053e-05
0,Static,1,smith-waterman,5073,6207,1,2.40399967879057e-05
0,Static,1,smith-waterman,5074,6207,1,2.58899526670575e-05
0,Static,1,smith-waterman,5075,6207,1,2.40500085055828e-05
0,Static,1,smith-waterman,5076,6207,1,2.52400059252977e-05
0,Static,1,smith-waterman,5077,6207,1,2.47899442911148e-05
0,Static,1,smith-waterman,5078,6207,1,2.37210188060999e-05
0,Static,1,smith-waterman,5079,6207,1,2.63400143012404e-05
0,Static,1,smith-waterman,5080,6207,1,2.60199885815382e-05
0,Static,1,smith-waterman,5081,6207,1,2.5260029360652e-05
0,Static,1,smith-waterman,5082,6207,1,2.66210408881307e-05
0,Static,1,smith-waterman,5083,6207,1,3.12899937853217e-05
0,Static,1,smith-waterman,5084,6207,1,3.73999355360866e-05
0,Static,1,smith-waterman,5085,6207,1,2.65610869973898e-05
0,Static,1,smith-waterman,5086,6207,1,2.6460038498044e-05
0,Static,1,smith-waterman,5087,6207,1,2.52400059252977e-05
0,Static,1,smith-waterman,5088,6207,1,2.5190063752234e-05
0,Static,1,smith-waterman,5089,6207,1,2.50609591603279e-05
0,Static,1,smith-waterman,5090,6207,1,2.32099555432796e-05
0,Static,1,smith-waterman,5091,6207,1,2.40199733525515e-05
0,Static,1,smith-waterman,5092,6207,1,2.36199703067541e-05
0,Static,1,smith-waterman,5093,6207,1,2.36809719353914e-05
0,Static,1,smith-waterman,5094,6207,1,2.43100803345442e-05
0,Static,1,smith-waterman,5095,6207,1,2.69999727606773e-05
0,Static,1,smith-waterman,5096,6207,1,2.60300002992153e-05
0,Static,1,smith-waterman,5097,6207,1,2.36210180446506e-05
0,Static,1,smith-waterman,5098,6207,1,2.3839995265007e-05
0,Static,1,smith-waterman,5099,6207,1,3.20600811392069e-05
0,Static,1,smith-waterman,5100,6207,1,2.36699124798179e-05
0,Static,1,smith-waterman,5101,6207,1,2.57110223174095e-05
0,Static,1,smith-waterman,5102,6207,1,2.51400051638484e-05
0,Static,1,smith-waterman,5103,6207,1,2.52099707722664e-05
0,Static,1,smith-waterman,5104,6207,1,2.57299980148673e-05
0,Static,1,smith-waterman,5105,6207,1,2.59110238403082e-05
0,Static,1,smith-waterman,5106,6207,1,2.40800436586142e-05
0,Static,1,smith-waterman,5107,6207,1,2.42700334638357e-05
0,Static,1,smith-waterman,5108,6207,1,2.54800543189049e-05
0,Static,1,smith-waterman,5109,6207,1,2.60110246017575e-05
0,Static,1,smith-waterman,5110,6207,1,2.41800444200635e-05
0,Static,1,smith-waterman,5111,6207,1,2.37900530919433e-05
0,Static,1,smith-waterman,5112,6207,1,2.42899404838681e-05
0,Static,1,smith-waterman,5113,6207,1,2.44210241362453e-05
0,Static,1,smith-waterman,5114,6207,1,2.36299820244312e-05
0,Static,1,smith-waterman,5115,6207,1,3.19399405270815e-05
0,Static,1,smith-waterman,5116,6207,1,2.41999514400959e-05
0,Static,1,smith-waterman,5117,6207,1,2.45110131800175e-05
0,Static,1,smith-waterman,5118,6207,1,3.53299546986818e-05
0,Static,1,smith-waterman,5119,6207,1,2.76900827884674e-05
0,Static,1,smith-waterman,5120,6207,1,2.43899412453175e-05
0,Static,1,smith-waterman,5121,6207,1,2.39011133089662e-05
0,Static,1,smith-waterman,5122,6207,1,2.60600354522467e-05
0,Static,1,smith-waterman,5123,6207,1,2.59800581261516e-05
0,Static,1,smith-waterman,5124,6207,1,2.4220091290772e-05
0,Static,1,smith-waterman,5125,6207,1,2.38210195675492e-05
0,Static,1,smith-waterman,5126,6207,1,2.39000655710697e-05
0,Static,1,smith-waterman,5127,6207,1,2.43000686168671e-05
0,Static,1,smith-waterman,5128,6207,1,2.58398940786719e-05
0,Static,1,smith-waterman,5129,6207,1,2.37609492614865e-05
0,Static,1,smith-waterman,5130,6207,1,2.4139997549355e-05
0,Static,1,smith-waterman,5131,6207,1,2.95300269499421e-05
0,Static,1,smith-waterman,5132,6207,1,2.3770029656589e-05
0,Static,1,smith-waterman,5133,6207,1,2.32309103012085e-05
0,Static,1,smith-waterman,5134,6207,1,2.41600209847093e-05
0,Static,1,smith-waterman,5135,6207,1,2.52299942076206e-05
0,Static,1,smith-waterman,5136,6207,1,2.55800550803542e-05
0,Static,1,smith-waterman,5137,6207,1,2.35609477385879e-05
0,Static,1,smith-waterman,5138,6207,1,2.46299896389246e-05
0,Static,1,smith-waterman,5139,6207,1,2.39700311794877e-05
0,Static,1,smith-waterman,5140,6207,1,2.48299911618233e-05
0,Static,1,smith-waterman,5141,6207,1,2.45700357481837e-05
0,Static,1,smith-waterman,5142,6207,1,2.43510585278273e-05
0,Static,1,smith-waterman,5143,6207,1,2.42899404838681e-05
0,Static,1,smith-waterman,5144,6207,1,2.40899389609694e-05
0,Static,1,smith-waterman,5145,6207,1,2.60899541899562e-05
0,Static,1,smith-waterman,5146,6207,1,2.36210180446506e-05
0,Static,1,smith-waterman,5147,6207,1,3.34399519488215e-05
0,Static,1,smith-waterman,5148,6207,1,2.44699185714126e-05
0,Static,1,smith-waterman,5149,6207,1,2.3609958589077e-05
0,Static,1,smith-waterman,5150,6207,1,2.38609500229359e-05
0,Static,1,smith-waterman,5151,6207,1,2.42600217461586e-05
0,Static,1,smith-waterman,5152,6207,1,2.63199908658862e-05
0,Static,1,smith-waterman,5153,6207,1,2.41199741140008e-05
0,Static,1,smith-waterman,5154,6207,1,3.92410438507795e-05
0,Static,1,smith-waterman,5155,6207,1,2.63999681919813e-05
0,Static,1,smith-waterman,5156,6207,1,2.68899602815509e-05
0,Static,1,smith-waterman,5157,6207,1,2.37800413742661e-05
0,Static,1,smith-waterman,5158,6207,1,2.43199756368995e-05
0,Static,1,smith-waterman,5159,6207,1,2.45400005951524e-05
0,Static,1,smith-waterman,5160,6207,1,2.36600171774626e-05
0,Static,1,smith-waterman,5161,6207,1,2.41899397224188e-05
0,Static,1,smith-waterman,5162,6207,1,2.39310320466757e-05
0,Static,1,smith-waterman,5163,6207,1,3.10499453917146e-05
0,Static,1,smith-waterman,5164,6207,1,2.4439999833703e-05
0,Static,1,smith-waterman,5165,6207,1,2.80200038105249e-05
0,Static,1,smith-waterman,5166,6207,1,2.40909866988659e-05
0,Static,1,smith-waterman,5167,6207,1,2.42700334638357e-05
0,Static,1,smith-waterman,5168,6207,1,2.46000709012151e-05
0,Static,1,smith-waterman,5169,6207,1,2.40999506786466e-05
0,Static,1,smith-waterman,5170,6207,1,2.50610755756497e-05
0,Static,1,smith-waterman,5171,6207,1,2.44800467044115e-05
0,Static,1,smith-waterman,5172,6207,1,2.45000701397657e-05
0,Static,1,smith-waterman,5173,6207,1,2.41799280047417e-05
0,Static,1,smith-waterman,5174,6207,1,2.4240929633379e-05
0,Static,1,smith-waterman,5175,6207,1,2.4590059183538e-05
0,Static,1,smith-waterman,5176,6207,1,2.43299873545766e-05
0,Static,1,smith-waterman,5177,6207,1,2.55899503827095e-05
0,Static,1,smith-waterman,5178,6207,1,2.44210241362453e-05
0,Static,1,smith-waterman,5179,6207,1,3.39599791914225e-05
0,Static,1,smith-waterman,5180,6207,1,2.66499118879437e-05
0,Static,1,smith-waterman,5181,6207,1,2.47899442911148e-05
0,Static,1,smith-waterman,5182,6207,1,2.40809749811888e-05
0,Static,1,smith-waterman,5183,6207,1,2.38699140027165e-05
0,Static,1,smith-waterman,5184,6207,1,2.33700266107917e-05
0,Static,1,smith-waterman,5185,6207,1,2.39000655710697e-05
0,Static,1,smith-waterman,5186,6207,1,2.50310404226184e-05
0,Static,1,smith-waterman,5187,6207,1,2.43800459429622e-05
0,Static,1,smith-waterman,5188,6207,1,3.31200426444411e-05
0,Static,1,smith-waterman,5189,6207,1,2.65699345618486e-05
0,Static,1,smith-waterman,5190,6207,1,2.66010174527764e-05
0,Static,1,smith-waterman,5191,6207,1,2.52099707722664e-05
0,Static,1,smith-waterman,5192,6207,1,2.5260029360652e-05
0,Static,1,smith-waterman,5193,6207,1,2.53600301221013e-05
0,Static,1,smith-waterman,5194,6207,1,2.45709670707583e-05
0,Static,1,smith-waterman,5195,6207,1,3.11499461531639e-05
0,Static,1,smith-waterman,5196,6207,1,2.4220091290772e-05
0,Static,1,smith-waterman,5197,6207,1,2.39399960264564e-05
0,Static,1,smith-waterman,5198,6207,1,2.48510623350739e-05
0,Static,1,smith-waterman,5199,6207,1,2.56899511441588e-05
0,Static,1,smith-waterman,5200,6207,1,2.45800474658608e-05
0,Static,1,smith-waterman,5201,6207,1,2.39600194618106e-05
0,Static,1,smith-waterman,5202,6207,1,2.38509383052588e-05
0,Static,1,smith-waterman,5203,6207,1,2.52599129453301e-05
0,Static,1,smith-waterman,5204,6207,1,2.42700334638357e-05
0,Static,1,smith-waterman,5205,6207,1,2.43500107899308e-05
0,Static,1,smith-waterman,5206,6207,1,2.32610618695617e-05
0,Static,1,smith-waterman,5207,6207,1,2.48299911618233e-05
0,Static,1,smith-waterman,5208,6207,1,2.68199946731329e-05
0,Static,1,smith-waterman,5209,6207,1,2.67201103270054e-05
0,Static,1,smith-waterman,5210,6207,1,2.32509337365627e-05
0,Static,1,smith-waterman,5211,6207,1,3.1459960155189e-05
0,Static,1,smith-waterman,5212,6207,1,2.64099799096584e-05
0,Static,1,smith-waterman,5213,6207,1,2.43800459429622e-05
0,Static,1,smith-waterman,5214,6207,1,2.36009946092963e-05
0,Static,1,smith-waterman,5215,6207,1,2.42500100284815e-05
0,Static,1,smith-waterman,5216,6207,1,2.51600285992026e-05
0,Static,1,smith-waterman,5217,6207,1,2.54500191658735e-05
0,Static,1,smith-waterman,5218,6207,1,2.42609530687332e-05
0,Static,1,smith-waterman,5219,6207,1,2.4139997549355e-05
0,Static,1,smith-waterman,5220,6207,1,2.55699269473553e-05
0,Static,1,smith-waterman,5221,6207,1,2.34500039368868e-05
0,Static,1,smith-waterman,5222,6207,1,2.52709724009037e-05
0,Static,1,smith-waterman,5223,6207,1,3.67800239473581e-05
0,Static,1,smith-waterman,5224,6207,1,2.68699368461967e-05
0,Static,1,smith-waterman,5225,6207,1,2.53310427069664e-05
0,Static,1,smith-waterman,5226,6207,1,2.56100902333856e-05
0,Static,1,smith-waterman,5227,6207,1,3.17699741572142e-05
0,Static,1,smith-waterman,5228,6207,1,2.51299934461713e-05
0,Static,1,smith-waterman,5229,6207,1,2.38609500229359e-05
0,Static,1,smith-waterman,5230,6207,1,2.40599038079381e-05
0,Static,1,smith-waterman,5231,6207,1,2.45299888774753e-05
0,Static,1,smith-waterman,5232,6207,1,2.43299873545766e-05
0,Static,1,smith-waterman,5233,6207,1,2.50299926847219e-05
0,Static,1,smith-waterman,5234,6207,1,2.58799409493804e-05
0,Static,1,smith-waterman,5235,6207,1,2.54500191658735e-05
0,Static,1,smith-waterman,5236,6207,1,2.3470027372241e-05
0,Static,1,smith-waterman,5237,6207,1,2.51299934461713e-05
0,Static,1,smith-waterman,5238,6207,1,2.44610710069537e-05
0,Static,1,smith-waterman,5239,6207,1,2.40800436586142e-05
0,Static,1,smith-waterman,5240,6207,1,2.41199741140008e-05
0,Static,1,smith-waterman,5241,6207,1,2.46700365096331e-05
0,Static,1,smith-waterman,5242,6207,1,2.44310358539224e-05
0,Static,1,smith-waterman,5243,6207,1,3.13200289383531e-05
0,Static,1,smith-waterman,5244,6207,1,2.43299873545766e-05
0,Static,1,smith-waterman,5245,6207,1,2.38999491557479e-05
0,Static,1,smith-waterman,5246,6207,1,2.3870961740613e-05
0,Static,1,smith-waterman,5247,6207,1,2.61400127783418e-05
0,Static,1,smith-waterman,5248,6207,1,2.59400112554431e-05
0,Static,1,smith-waterman,5249,6207,1,2.36700288951397e-05
0,Static,1,smith-waterman,5250,6207,1,2.51710880547762e-05
0,Static,1,smith-waterman,5251,6207,1,2.49500153586268e-05
0,Static,1,smith-waterman,5252,6207,1,2.7939910069108e-05
0,Static,1,smith-waterman,5253,6207,1,2.36299820244312e-05
0,Static,1,smith-waterman,5254,6207,1,2.34509352594614e-05
0,Static,1,smith-waterman,5255,6207,1,2.37300992012024e-05
0,Static,1,smith-waterman,5256,6207,1,2.4960027076304e-05
0,Static,1,smith-waterman,5257,6207,1,2.56500206887722e-05
0,Static,1,smith-waterman,5258,6207,1,3.89911001548171e-05
0,Static,1,smith-waterman,5259,6207,1,3.16000077873468e-05
0,Static,1,smith-waterman,5260,6207,1,2.61199893429875e-05
0,Static,1,smith-waterman,5261,6207,1,2.4139997549355e-05
0,Static,1,smith-waterman,5262,6207,1,2.59700464084744e-05
0,Static,1,smith-waterman,5263,6207,1,2.50199809670448e-05
0,Static,1,smith-waterman,5264,6207,1,2.51999590545893e-05
0,Static,1,smith-waterman,5265,6207,1,2.58710933849216e-05
0,Static,1,smith-waterman,5266,6207,1,2.58799409493804e-05
0,Static,1,smith-waterman,5267,6207,1,2.35299812629819e-05
0,Static,1,smith-waterman,5268,6207,1,2.61199893429875e-05
0,Static,1,smith-waterman,5269,6207,1,2.51909950748086e-05
0,Static,1,smith-waterman,5270,6207,1,2.40099616348743e-05
0,Static,1,smith-waterman,5271,6207,1,2.49699223786592e-05
0,Static,1,smith-waterman,5272,6207,1,2.62099783867598e-05
0,Static,1,smith-waterman,5273,6207,1,2.36299820244312e-05
0,Static,1,smith-waterman,5274,6207,1,2.42500100284815e-05
0,Static,1,smith-waterman,5275,6207,1,2.98799714073539e-05
0,Static,1,smith-waterman,5276,6207,1,2.30299774557352e-05
0,Static,1,smith-waterman,5277,6207,1,2.43800459429622e-05
0,Static,1,smith-waterman,5278,6207,1,2.54999613389373e-05
0,Static,1,smith-waterman,5279,6207,1,2.47800489887595e-05
0,Static,1,smith-waterman,5280,6207,1,2.50500161200762e-05
0,Static,1,smith-waterman,5281,6207,1,2.39399960264564e-05
0,Static,1,smith-waterman,5282,6207,1,2.38500069826841e-05
0,Static,1,smith-waterman,5283,6207,1,2.532999496907e-05
0,Static,1,smith-waterman,5284,6207,1,2.43800459429622e-05
0,Static,1,smith-waterman,5285,6207,1,3.88609478250146e-05
0,Static,1,smith-waterman,5286,6207,1,2.30900477617979e-05
0,Static,1,smith-waterman,5287,6207,1,2.63100955635309e-05
0,Static,1,smith-waterman,5288,6207,1,2.63600377365947e-05
0,Static,1,smith-waterman,5289,6207,1,2.41610687226057e-05
0,Static,1,smith-waterman,5290,6207,1,2.36399937421083e-05
0,Static,1,smith-waterman,5291,6207,1,3.26799927279353e-05
0,Static,1,smith-waterman,5292,6207,1,3.19400569424033e-05
0,Static,1,smith-waterman,5293,6207,1,2.56110215559602e-05
0,Static,1,smith-waterman,5294,6207,1,2.36498890444636e-05
0,Static,1,smith-waterman,5295,6207,1,2.63199908658862e-05
0,Static,1,smith-waterman,5296,6207,1,2.49100849032402e-05
0,Static,1,smith-waterman,5297,6207,1,2.44909897446632e-05
0,Static,1,smith-waterman,5298,6207,1,2.56000785157084e-05
0,Static,1,smith-waterman,5299,6207,1,2.42199748754501e-05
0,Static,1,smith-waterman,5300,6207,1,2.46099662035704e-05
0,Static,1,smith-waterman,5301,6207,1,2.74709891527891e-05
0,Static,1,smith-waterman,5302,6207,1,2.47299904003739e-05
0,Static,1,smith-waterman,5303,6207,1,2.5629997253418e-05
0,Static,1,smith-waterman,5304,6207,1,2.43299873545766e-05
0,Static,1,smith-waterman,5305,6207,1,2.35210172832012e-05
0,Static,1,smith-waterman,5306,6207,1,2.37199710682034e-05
0,Static,1,smith-waterman,5307,6207,1,3.32599738612771e-05
0,Static,1,smith-waterman,5308,6207,1,2.31600133702159e-05
0,Static,1,smith-waterman,5309,6207,1,2.40609515458345e-05
0,Static,1,smith-waterman,5310,6207,1,2.36999476328492e-05
0,Static,1,smith-waterman,5311,6207,1,2.39600194618106e-05
0,Static,1,smith-waterman,5312,6207,1,2.34399922192097e-05
0,Static,1,smith-waterman,5313,6207,1,2.34011095017195e-05
0,Static,1,smith-waterman,5314,6207,1,2.37500062212348e-05
0,Static,1,smith-waterman,5315,6207,1,2.42299865931273e-05
0,Static,1,smith-waterman,5316,6207,1,2.40500085055828e-05
0,Static,1,smith-waterman,5317,6207,1,2.28600110858679e-05
0,Static,1,smith-waterman,5318,6207,1,2.48800497502089e-05
0,Static,1,smith-waterman,5319,6207,1,2.4579931050539e-05
0,Static,1,smith-waterman,5320,6207,1,2.40099616348743e-05
0,Static,1,smith-waterman,5321,6207,1,2.40799272432923e-05
0,Static,1,smith-waterman,5322,6207,1,2.42909882217646e-05
0,Static,1,smith-waterman,5323,6207,1,3.09100141748786e-05
0,Static,1,smith-waterman,5324,6207,1,2.47999560087919e-05
0,Static,1,smith-waterman,5325,6207,1,2.43399990722537e-05
0,Static,1,smith-waterman,5326,6207,1,2.67509603872895e-05
0,Static,1,smith-waterman,5327,6207,1,3.85100720450282e-05
0,Static,1,smith-waterman,5328,6207,1,2.80500389635563e-05
0,Static,1,smith-waterman,5329,6207,1,2.78908992186189e-05
0,Static,1,smith-waterman,5330,6207,1,2.58299987763166e-05
0,Static,1,smith-waterman,5331,6207,1,2.50299926847219e-05
0,Static,1,smith-waterman,5332,6207,1,2.45299888774753e-05
0,Static,1,smith-waterman,5333,6207,1,2.41410452872515e-05
0,Static,1,smith-waterman,5334,6207,1,2.50299926847219e-05
0,Static,1,smith-waterman,5335,6207,1,2.38999491557479e-05
0,Static,1,smith-waterman,5336,6207,1,2.34299805015326e-05
0,Static,1,smith-waterman,5337,6207,1,2.45909905061126e-05
0,Static,1,smith-waterman,5338,6207,1,2.67000868916512e-05
0,Static,1,smith-waterman,5339,6207,1,3.08500602841377e-05
0,Static,1,smith-waterman,5340,6207,1,2.43000686168671e-05
0,Static,1,smith-waterman,5341,6207,1,2.44310358539224e-05
0,Static,1,smith-waterman,5342,6207,1,2.35099578276277e-05
0,Static,1,smith-waterman,5343,6207,1,2.37100757658482e-05
0,Static,1,smith-waterman,5344,6207,1,2.45100818574429e-05
0,Static,1,smith-waterman,5345,6207,1,2.42009991779923e-05
0,Static,1,smith-waterman,5346,6207,1,2.46400013566017e-05
0,Static,1,smith-waterman,5347,6207,1,2.47000716626644e-05
0,Static,1,smith-waterman,5348,6207,1,2.52899480983615e-05
0,Static,1,smith-waterman,5349,6207,1,2.37009953707457e-05
0,Static,1,smith-waterman,5350,6207,1,2.47699208557606e-05
0,Static,1,smith-waterman,5351,6207,1,2.44899420067668e-05
0,Static,1,smith-waterman,5352,6207,1,2.48199794441462e-05
0,Static,1,smith-waterman,5353,6207,1,2.58310465142131e-05
0,Static,1,smith-waterman,5354,6207,1,2.42800451815128e-05
0,Static,1,smith-waterman,5355,6207,1,3.20500694215298e-05
0,Static,1,smith-waterman,5356,6207,1,2.43000686168671e-05
0,Static,1,smith-waterman,5357,6207,1,2.49210279434919e-05
0,Static,1,smith-waterman,5358,6207,1,2.39600194618106e-05
0,Static,1,smith-waterman,5359,6207,1,2.33600148931146e-05
0,Static,1,smith-waterman,5360,6207,1,2.35800398513675e-05
0,Static,1,smith-waterman,5361,6207,1,2.33700266107917e-05
0,Static,1,smith-waterman,5362,6207,1,3.67600005120039e-05
0,Static,1,smith-waterman,5363,6207,1,2.82899709418416e-05
0,Static,1,smith-waterman,5364,6207,1,2.62199901044369e-05
0,Static,1,smith-waterman,5365,6207,1,2.40909866988659e-05
0,Static,1,smith-waterman,5366,6207,1,2.41600209847093e-05
0,Static,1,smith-waterman,5367,6207,1,2.58100917562842e-05
0,Static,1,smith-waterman,5368,6207,1,2.44199763983488e-05
0,Static,1,smith-waterman,5369,6207,1,2.41809757426381e-05
0,Static,1,smith-waterman,5370,6207,1,2.73199984803796e-05
0,Static,1,smith-waterman,5371,6207,1,3.05100111290812e-05
0,Static,1,smith-waterman,5372,6207,1,2.3609958589077e-05
0,Static,1,smith-waterman,5373,6207,1,2.3361062631011e-05
0,Static,1,smith-waterman,5374,6207,1,2.29199649766088e-05
0,Static,1,smith-waterman,5375,6207,1,2.39800428971648e-05
0,Static,1,smith-waterman,5376,6207,1,2.54099722951651e-05
0,Static,1,smith-waterman,5377,6207,1,2.46010022237897e-05
0,Static,1,smith-waterman,5378,6207,1,2.47500138357282e-05
0,Static,1,smith-waterman,5379,6207,1,2.48700380325317e-05
0,Static,1,smith-waterman,5380,6207,1,2.36399937421083e-05
0,Static,1,smith-waterman,5381,6207,1,2.65800626948476e-05
0,Static,1,smith-waterman,5382,6207,1,2.50999582931399e-05
0,Static,1,smith-waterman,5383,6207,1,2.55700433626771e-05
0,Static,1,smith-waterman,5384,6207,1,2.3770029656589e-05
0,Static,1,smith-waterman,5385,6207,1,2.38200882449746e-05
0,Static,1,smith-waterman,5386,6207,1,2.43710819631815e-05
0,Static,1,smith-waterman,5387,6207,1,3.15199140459299e-05
0,Static,1,smith-waterman,5388,6207,1,2.55299964919686e-05
0,Static,1,smith-waterman,5389,6207,1,2.59800581261516e-05
0,Static,1,smith-waterman,5390,6207,1,2.46210256591439e-05
0,Static,1,smith-waterman,5391,6207,1,2.47600255534053e-05
0,Static,1,smith-waterman,5392,6207,1,2.45600240305066e-05
0,Static,1,smith-waterman,5393,6207,1,2.64199916273355e-05
0,Static,1,smith-waterman,5394,6207,1,2.38609500229359e-05
0,Static,1,smith-waterman,5395,6207,1,2.50700395554304e-05
0,Static,1,smith-waterman,5396,6207,1,2.45199771597981e-05
0,Static,1,smith-waterman,5397,6207,1,3.43299470841885e-05
0,Static,1,smith-waterman,5398,6207,1,2.49500153586268e-05
0,Static,1,smith-waterman,5399,6207,1,2.48500145971775e-05
0,Static,1,smith-waterman,5400,6207,1,2.53500184044242e-05
0,Static,1,smith-waterman,5401,6207,1,2.42699170485139e-05
0,Static,1,smith-waterman,5402,6207,1,2.57010105997324e-05
0,Static,1,smith-waterman,5403,6207,1,3.00200190395117e-05
0,Static,1,smith-waterman,5404,6207,1,2.35700281336904e-05
0,Static,1,smith-waterman,5405,6207,1,2.41599045693874e-05
0,Static,1,smith-waterman,5406,6207,1,2.40500085055828e-05
0,Static,1,smith-waterman,5407,6207,1,2.47199786826968e-05
0,Static,1,smith-waterman,5408,6207,1,2.45400005951524e-05
0,Static,1,smith-waterman,5409,6207,1,2.40799272432923e-05
0,Static,1,smith-waterman,5410,6207,1,2.51809833571315e-05
0,Static,1,smith-waterman,5411,6207,1,2.44199763983488e-05
0,Static,1,smith-waterman,5412,6207,1,2.31699086725712e-05
