rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16884,18943,1,1.01600307971239e-05
0,Static,1,smith-waterman,16885,18943,1,1.10800610855222e-05
0,Static,1,smith-waterman,16886,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,16887,18943,1,1.07900705188513e-05
0,Static,1,smith-waterman,16888,18943,1,1.04609644040465e-05
0,Static,1,smith-waterman,16889,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,16890,18943,1,1.04800565168262e-05
0,Static,1,smith-waterman,16891,18943,1,0.000323833082802594
0,Static,1,smith-waterman,16892,18943,1,1.16199953481555e-05
0,Static,1,smith-waterman,16893,18943,1,1.05500221252441e-05
0,Static,1,smith-waterman,16894,18943,1,1.07099767774343e-05
0,Static,1,smith-waterman,16895,18943,1,1.13999703899026e-05
0,Static,1,smith-waterman,16896,18943,1,1.02999620139599e-05
0,Static,1,smith-waterman,16897,18943,1,1.02999620139599e-05
0,Static,1,smith-waterman,16898,18943,1,9.66095831245184e-06
0,Static,1,smith-waterman,16899,18943,1,1.02599151432514e-05
0,Static,1,smith-waterman,16900,18943,1,1.06599181890488e-05
0,Static,1,smith-waterman,16901,18943,1,1.94800086319447e-05
0,Static,1,smith-waterman,16902,18943,1,1.1360039934516e-05
0,Static,1,smith-waterman,16903,18943,1,2.30199657380581e-05
0,Static,1,smith-waterman,16904,18943,1,1.10700493678451e-05
0,Static,1,smith-waterman,16905,18943,1,1.16900773718953e-05
0,Static,1,smith-waterman,16906,18943,1,1.17500312626362e-05
0,Static,1,smith-waterman,16907,18943,1,1.63499498739839e-05
0,Static,1,smith-waterman,16908,18943,1,1.07900705188513e-05
0,Static,1,smith-waterman,16909,18943,1,1.04999635368586e-05
0,Static,1,smith-waterman,16910,18943,1,1.14999711513519e-05
0,Static,1,smith-waterman,16911,18943,1,1.0540010407567e-05
0,Static,1,smith-waterman,16912,18943,1,1.02710910141468e-05
0,Static,1,smith-waterman,16913,18943,1,1.0540010407567e-05
0,Static,1,smith-waterman,16914,18943,1,1.08000822365284e-05
0,Static,1,smith-waterman,16915,18943,1,1.06000807136297e-05
0,Static,1,smith-waterman,16916,18943,1,1.19400210678577e-05
0,Static,1,smith-waterman,16917,18943,1,1.46100064739585e-05
0,Static,1,smith-waterman,16918,18943,1,1.03600323200226e-05
0,Static,1,smith-waterman,16919,18943,1,1.14000868052244e-05
0,Static,1,smith-waterman,16920,18943,1,1.10899563878775e-05
0,Static,1,smith-waterman,16921,18943,1,1.02199846878648e-05
0,Static,1,smith-waterman,16922,18943,1,1.15300063043833e-05
0,Static,1,smith-waterman,16923,18943,1,1.66000099852681e-05
0,Static,1,smith-waterman,16924,18943,1,1.09700486063957e-05
0,Static,1,smith-waterman,16925,18943,1,1.11899571493268e-05
0,Static,1,smith-waterman,16926,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,16927,18943,1,1.0870979167521e-05
0,Static,1,smith-waterman,16928,18943,1,1.07199884951115e-05
0,Static,1,smith-waterman,16929,18943,1,1.06499064713717e-05
0,Static,1,smith-waterman,16930,18943,1,1.09800603240728e-05
0,Static,1,smith-waterman,16931,18943,1,1.01400073617697e-05
0,Static,1,smith-waterman,16932,18943,1,1.03600323200226e-05
0,Static,1,smith-waterman,16933,18943,1,1.02800549939275e-05
0,Static,1,smith-waterman,16934,18943,1,1.08699314296246e-05
0,Static,1,smith-waterman,16935,18943,1,1.06010120362043e-05
0,Static,1,smith-waterman,16936,18943,1,1.14400172606111e-05
0,Static,1,smith-waterman,16937,18943,1,1.03400088846684e-05
0,Static,1,smith-waterman,16938,18943,1,1.04500213637948e-05
0,Static,1,smith-waterman,16939,18943,1,1.49901024997234e-05
0,Static,1,smith-waterman,16940,18943,1,1.0470044799149e-05
0,Static,1,smith-waterman,16941,18943,1,1.11999688670039e-05
0,Static,1,smith-waterman,16942,18943,1,1.12400157377124e-05
0,Static,1,smith-waterman,16943,18943,1,1.01709738373756e-05
0,Static,1,smith-waterman,16944,18943,1,1.11799454316497e-05
0,Static,1,smith-waterman,16945,18943,1,1.00700417533517e-05
0,Static,1,smith-waterman,16946,18943,1,1.07799423858523e-05
0,Static,1,smith-waterman,16947,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,16948,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,16949,18943,1,1.02299964055419e-05
0,Static,1,smith-waterman,16950,18943,1,1.01799378171563e-05
0,Static,1,smith-waterman,16951,18943,1,1.2070988304913e-05
0,Static,1,smith-waterman,16952,18943,1,1.0379939340055e-05
0,Static,1,smith-waterman,16953,18943,1,1.11100962385535e-05
0,Static,1,smith-waterman,16954,18943,1,1.03999627754092e-05
0,Static,1,smith-waterman,16955,18943,1,1.69399427250028e-05
0,Static,1,smith-waterman,16956,18943,1,1.12199923023582e-05
0,Static,1,smith-waterman,16957,18943,1,9.91998240351677e-06
0,Static,1,smith-waterman,16958,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,16959,18943,1,1.00811012089252e-05
0,Static,1,smith-waterman,16960,18943,1,1.0400079190731e-05
0,Static,1,smith-waterman,16961,18943,1,1.36500457301736e-05
0,Static,1,smith-waterman,16962,18943,1,1.11800618469715e-05
0,Static,1,smith-waterman,16963,18943,1,1.09899556264281e-05
0,Static,1,smith-waterman,16964,18943,1,1.10699329525232e-05
0,Static,1,smith-waterman,16965,18943,1,1.08099775388837e-05
0,Static,1,smith-waterman,16966,18943,1,1.0731047950685e-05
0,Static,1,smith-waterman,16967,18943,1,1.14600406959653e-05
0,Static,1,smith-waterman,16968,18943,1,2.20900401473045e-05
0,Static,1,smith-waterman,16969,18943,1,1.10400142148137e-05
0,Static,1,smith-waterman,16970,18943,1,1.22800702229142e-05
0,Static,1,smith-waterman,16971,18943,1,1.70900020748377e-05
0,Static,1,smith-waterman,16972,18943,1,1.04400096461177e-05
0,Static,1,smith-waterman,16973,18943,1,1.13910064101219e-05
0,Static,1,smith-waterman,16974,18943,1,1.24499201774597e-05
0,Static,1,smith-waterman,16975,18943,1,1.09899556264281e-05
0,Static,1,smith-waterman,16976,18943,1,1.09999673441052e-05
0,Static,1,smith-waterman,16977,18943,1,1.14899594336748e-05
0,Static,1,smith-waterman,16978,18943,1,1.04398932307959e-05
0,Static,1,smith-waterman,16979,18943,1,1.05499057099223e-05
0,Static,1,smith-waterman,16980,18943,1,1.10900728031993e-05
0,Static,1,smith-waterman,16981,18943,1,1.13010173663497e-05
0,Static,1,smith-waterman,16982,18943,1,1.05699291452765e-05
0,Static,1,smith-waterman,16983,18943,1,1.13099813461304e-05
0,Static,1,smith-waterman,16984,18943,1,1.05700455605984e-05
0,Static,1,smith-waterman,16985,18943,1,1.07799423858523e-05
0,Static,1,smith-waterman,16986,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,16987,18943,1,1.60700874403119e-05
0,Static,1,smith-waterman,16988,18943,1,1.12809939309955e-05
0,Static,1,smith-waterman,16989,18943,1,1.05600338429213e-05
0,Static,1,smith-waterman,16990,18943,1,1.17499148473144e-05
0,Static,1,smith-waterman,16991,18943,1,1.09899556264281e-05
0,Static,1,smith-waterman,16992,18943,1,1.0609976015985e-05
0,Static,1,smith-waterman,16993,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,16994,18943,1,1.01799378171563e-05
0,Static,1,smith-waterman,16995,18943,1,1.05000799521804e-05
0,Static,1,smith-waterman,16996,18943,1,1.0731047950685e-05
0,Static,1,smith-waterman,16997,18943,1,1.02299964055419e-05
0,Static,1,smith-waterman,16998,18943,1,1.02100893855095e-05
0,Static,1,smith-waterman,16999,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17000,18943,1,9.81998164206743e-06
0,Static,1,smith-waterman,17001,18943,1,1.09600368887186e-05
0,Static,1,smith-waterman,17002,18943,1,1.11500266939402e-05
0,Static,1,smith-waterman,17003,18943,1,1.55300367623568e-05
0,Static,1,smith-waterman,17004,18943,1,1.29209365695715e-05
0,Static,1,smith-waterman,17005,18943,1,1.04800565168262e-05
0,Static,1,smith-waterman,17006,18943,1,1.15700531750917e-05
0,Static,1,smith-waterman,17007,18943,1,1.15400180220604e-05
0,Static,1,smith-waterman,17008,18943,1,1.03299971669912e-05
0,Static,1,smith-waterman,17009,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,17010,18943,1,1.07500236481428e-05
0,Static,1,smith-waterman,17011,18943,1,1.08100939542055e-05
0,Static,1,smith-waterman,17012,18943,1,1.05609651654959e-05
0,Static,1,smith-waterman,17013,18943,1,1.05299986898899e-05
0,Static,1,smith-waterman,17014,18943,1,1.17500312626362e-05
0,Static,1,smith-waterman,17015,18943,1,1.11600384116173e-05
0,Static,1,smith-waterman,17016,18943,1,1.05800572782755e-05
0,Static,1,smith-waterman,17017,18943,1,1.03699276223779e-05
0,Static,1,smith-waterman,17018,18943,1,1.04400096461177e-05
0,Static,1,smith-waterman,17019,18943,1,1.6550999134779e-05
0,Static,1,smith-waterman,17020,18943,1,1.09699321910739e-05
0,Static,1,smith-waterman,17021,18943,1,1.10700493678451e-05
0,Static,1,smith-waterman,17022,18943,1,1.15700531750917e-05
0,Static,1,smith-waterman,17023,18943,1,1.02499034255743e-05
0,Static,1,smith-waterman,17024,18943,1,1.01400073617697e-05
0,Static,1,smith-waterman,17025,18943,1,1.01899495348334e-05
0,Static,1,smith-waterman,17026,18943,1,1.14199938252568e-05
0,Static,1,smith-waterman,17027,18943,1,1.03509519249201e-05
0,Static,1,smith-waterman,17028,18943,1,1.04999635368586e-05
0,Static,1,smith-waterman,17029,18943,1,1.09500251710415e-05
0,Static,1,smith-waterman,17030,18943,1,9.88994725048542e-06
0,Static,1,smith-waterman,17031,18943,1,1.1140014976263e-05
0,Static,1,smith-waterman,17032,18943,1,1.02799385786057e-05
0,Static,1,smith-waterman,17033,18943,1,1.04400096461177e-05
0,Static,1,smith-waterman,17034,18943,1,1.11700501292944e-05
0,Static,1,smith-waterman,17035,18943,1,1.39310723170638e-05
0,Static,1,smith-waterman,17036,18943,1,1.27599341794848e-05
0,Static,1,smith-waterman,17037,18943,1,1.0840012691915e-05
0,Static,1,smith-waterman,17038,18943,1,1.16400187835097e-05
0,Static,1,smith-waterman,17039,18943,1,1.08099775388837e-05
0,Static,1,smith-waterman,17040,18943,1,1.01400073617697e-05
0,Static,1,smith-waterman,17041,18943,1,1.05699291452765e-05
0,Static,1,smith-waterman,17042,18943,1,1.06398947536945e-05
0,Static,1,smith-waterman,17043,18943,1,1.20099866762757e-05
0,Static,1,smith-waterman,17044,18943,1,1.07099767774343e-05
0,Static,1,smith-waterman,17045,18943,1,1.05899525806308e-05
0,Static,1,smith-waterman,17046,18943,1,1.00400066003203e-05
0,Static,1,smith-waterman,17047,18943,1,1.4269957318902e-05
0,Static,1,smith-waterman,17048,18943,1,1.02799385786057e-05
0,Static,1,smith-waterman,17049,18943,1,1.07199884951115e-05
0,Static,1,smith-waterman,17050,18943,1,1.05999642983079e-05
0,Static,1,smith-waterman,17051,18943,1,1.50100095197558e-05
0,Static,1,smith-waterman,17052,18943,1,1.06398947536945e-05
0,Static,1,smith-waterman,17053,18943,1,1.06699299067259e-05
0,Static,1,smith-waterman,17054,18943,1,1.02999620139599e-05
0,Static,1,smith-waterman,17055,18943,1,1.10199907794595e-05
0,Static,1,smith-waterman,17056,18943,1,1.10099790617824e-05
0,Static,1,smith-waterman,17057,18943,1,1.06600346043706e-05
0,Static,1,smith-waterman,17058,18943,1,1.04900682345033e-05
0,Static,1,smith-waterman,17059,18943,1,1.09709799289703e-05
0,Static,1,smith-waterman,17060,18943,1,1.02000776678324e-05
0,Static,1,smith-waterman,17061,18943,1,1.07099767774343e-05
0,Static,1,smith-waterman,17062,18943,1,1.08700478449464e-05
0,Static,1,smith-waterman,17063,18943,1,1.05500221252441e-05
0,Static,1,smith-waterman,17064,18943,1,1.07400119304657e-05
0,Static,1,smith-waterman,17065,18943,1,1.14600406959653e-05
0,Static,1,smith-waterman,17066,18943,1,1.0309973731637e-05
0,Static,1,smith-waterman,17067,18943,1,1.55309680849314e-05
0,Static,1,smith-waterman,17068,18943,1,1.2699980288744e-05
0,Static,1,smith-waterman,17069,18943,1,1.18300085887313e-05
0,Static,1,smith-waterman,17070,18943,1,1.06199877336621e-05
0,Static,1,smith-waterman,17071,18943,1,1.05299986898899e-05
0,Static,1,smith-waterman,17072,18943,1,1.11999688670039e-05
0,Static,1,smith-waterman,17073,18943,1,1.08199892565608e-05
0,Static,1,smith-waterman,17074,18943,1,1.099007204175e-05
0,Static,1,smith-waterman,17075,18943,1,1.19509641081095e-05
0,Static,1,smith-waterman,17076,18943,1,1.00000761449337e-05
0,Static,1,smith-waterman,17077,18943,1,1.02800549939275e-05
0,Static,1,smith-waterman,17078,18943,1,9.99006442725658e-06
0,Static,1,smith-waterman,17079,18943,1,1.05699291452765e-05
0,Static,1,smith-waterman,17080,18943,1,1.0840012691915e-05
0,Static,1,smith-waterman,17081,18943,1,1.13100977614522e-05
0,Static,1,smith-waterman,17082,18943,1,1.12300040200353e-05
0,Static,1,smith-waterman,17083,18943,1,1.42609933391213e-05
0,Static,1,smith-waterman,17084,18943,1,1.08600361272693e-05
0,Static,1,smith-waterman,17085,18943,1,1.12499110400677e-05
0,Static,1,smith-waterman,17086,18943,1,1.15300063043833e-05
0,Static,1,smith-waterman,17087,18943,1,1.05599174275994e-05
0,Static,1,smith-waterman,17088,18943,1,1.09899556264281e-05
0,Static,1,smith-waterman,17089,18943,1,9.95001755654812e-06
0,Static,1,smith-waterman,17090,18943,1,1.45500525832176e-05
0,Static,1,smith-waterman,17091,18943,1,1.06210354715586e-05
0,Static,1,smith-waterman,17092,18943,1,1.04100909084082e-05
0,Static,1,smith-waterman,17093,18943,1,1.06500228866935e-05
0,Static,1,smith-waterman,17094,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17095,18943,1,1.07799423858523e-05
0,Static,1,smith-waterman,17096,18943,1,1.02800549939275e-05
0,Static,1,smith-waterman,17097,18943,1,1.1140014976263e-05
0,Static,1,smith-waterman,17098,18943,1,1.04600330814719e-05
0,Static,1,smith-waterman,17099,18943,1,1.52309658005834e-05
0,Static,1,smith-waterman,17100,18943,1,1.12800626084208e-05
0,Static,1,smith-waterman,17101,18943,1,1.08799431473017e-05
0,Static,1,smith-waterman,17102,18943,1,1.06199877336621e-05
0,Static,1,smith-waterman,17103,18943,1,1.07899541035295e-05
0,Static,1,smith-waterman,17104,18943,1,2.11000442504883e-05
0,Static,1,smith-waterman,17105,18943,1,1.08600361272693e-05
0,Static,1,smith-waterman,17106,18943,1,1.25209335237741e-05
0,Static,1,smith-waterman,17107,18943,1,1.14400172606111e-05
0,Static,1,smith-waterman,17108,18943,1,1.0170042514801e-05
0,Static,1,smith-waterman,17109,18943,1,1.03299971669912e-05
0,Static,1,smith-waterman,17110,18943,1,1.05999642983079e-05
0,Static,1,smith-waterman,17111,18943,1,1.09300017356873e-05
0,Static,1,smith-waterman,17112,18943,1,1.05299986898899e-05
0,Static,1,smith-waterman,17113,18943,1,1.06299994513392e-05
0,Static,1,smith-waterman,17114,18943,1,1.10809924080968e-05
0,Static,1,smith-waterman,17115,18943,1,1.56000023707747e-05
0,Static,1,smith-waterman,17116,18943,1,1.14099821075797e-05
0,Static,1,smith-waterman,17117,18943,1,1.26500381156802e-05
0,Static,1,smith-waterman,17118,18943,1,1.03301135823131e-05
0,Static,1,smith-waterman,17119,18943,1,1.16099836304784e-05
0,Static,1,smith-waterman,17120,18943,1,1.09400134533644e-05
0,Static,1,smith-waterman,17121,18943,1,9.99995972961187e-06
0,Static,1,smith-waterman,17122,18943,1,1.09710963442922e-05
0,Static,1,smith-waterman,17123,18943,1,1.0309973731637e-05
0,Static,1,smith-waterman,17124,18943,1,1.13799469545484e-05
0,Static,1,smith-waterman,17125,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,17126,18943,1,1.05499057099223e-05
0,Static,1,smith-waterman,17127,18943,1,1.07400119304657e-05
0,Static,1,smith-waterman,17128,18943,1,1.15400180220604e-05
0,Static,1,smith-waterman,17129,18943,1,1.02699268609285e-05
0,Static,1,smith-waterman,17130,18943,1,1.11109111458063e-05
0,Static,1,smith-waterman,17131,18943,1,1.44600635394454e-05
0,Static,1,smith-waterman,17132,18943,1,1.09800603240728e-05
0,Static,1,smith-waterman,17133,18943,1,1.58000038936734e-05
0,Static,1,smith-waterman,17134,18943,1,1.05600338429213e-05
0,Static,1,smith-waterman,17135,18943,1,1.099007204175e-05
0,Static,1,smith-waterman,17136,18943,1,1.1579948477447e-05
0,Static,1,smith-waterman,17137,18943,1,1.05809886008501e-05
0,Static,1,smith-waterman,17138,18943,1,1.08799431473017e-05
0,Static,1,smith-waterman,17139,18943,1,1.0170042514801e-05
0,Static,1,smith-waterman,17140,18943,1,1.06700463220477e-05
0,Static,1,smith-waterman,17141,18943,1,1.0770047083497e-05
0,Static,1,smith-waterman,17142,18943,1,1.06999650597572e-05
0,Static,1,smith-waterman,17143,18943,1,1.0679941624403e-05
0,Static,1,smith-waterman,17144,18943,1,1.07500236481428e-05
0,Static,1,smith-waterman,17145,18943,1,1.07899541035295e-05
0,Static,1,smith-waterman,17146,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,17147,18943,1,0.000242412090301514
0,Static,1,smith-waterman,17148,18943,1,1.11398985609412e-05
0,Static,1,smith-waterman,17149,18943,1,1.12999696284533e-05
0,Static,1,smith-waterman,17150,18943,1,1.17400195449591e-05
0,Static,1,smith-waterman,17151,18943,1,1.0979943908751e-05
0,Static,1,smith-waterman,17152,18943,1,1.07699306681752e-05
0,Static,1,smith-waterman,17153,18943,1,1.18500320240855e-05
0,Static,1,smith-waterman,17154,18943,1,1.05299986898899e-05
0,Static,1,smith-waterman,17155,18943,1,1.01500190794468e-05
0,Static,1,smith-waterman,17156,18943,1,1.85699900612235e-05
0,Static,1,smith-waterman,17157,18943,1,1.03400088846684e-05
0,Static,1,smith-waterman,17158,18943,1,1.13099813461304e-05
0,Static,1,smith-waterman,17159,18943,1,1.20000913739204e-05
0,Static,1,smith-waterman,17160,18943,1,1.13510759547353e-05
0,Static,1,smith-waterman,17161,18943,1,1.01099722087383e-05
0,Static,1,smith-waterman,17162,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,17163,18943,1,1.73100270330906e-05
0,Static,1,smith-waterman,17164,18943,1,1.14099821075797e-05
0,Static,1,smith-waterman,17165,18943,1,1.19799515232444e-05
0,Static,1,smith-waterman,17166,18943,1,1.09700486063957e-05
0,Static,1,smith-waterman,17167,18943,1,1.08809908851981e-05
0,Static,1,smith-waterman,17168,18943,1,1.02899502962828e-05
0,Static,1,smith-waterman,17169,18943,1,1.01099722087383e-05
0,Static,1,smith-waterman,17170,18943,1,1.02700432762504e-05
0,Static,1,smith-waterman,17171,18943,1,1.05899525806308e-05
0,Static,1,smith-waterman,17172,18943,1,1.02999620139599e-05
0,Static,1,smith-waterman,17173,18943,1,1.03201018646359e-05
0,Static,1,smith-waterman,17174,18943,1,1.05700455605984e-05
0,Static,1,smith-waterman,17175,18943,1,1.07099767774343e-05
0,Static,1,smith-waterman,17176,18943,1,1.30999833345413e-05
0,Static,1,smith-waterman,17177,18943,1,1.13799469545484e-05
0,Static,1,smith-waterman,17178,18943,1,1.10800610855222e-05
0,Static,1,smith-waterman,17179,18943,1,1.58400507643819e-05
0,Static,1,smith-waterman,17180,18943,1,1.08600361272693e-05
0,Static,1,smith-waterman,17181,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,17182,18943,1,1.10600376501679e-05
0,Static,1,smith-waterman,17183,18943,1,1.09609682112932e-05
0,Static,1,smith-waterman,17184,18943,1,1.11799454316497e-05
0,Static,1,smith-waterman,17185,18943,1,1.04099744930863e-05
0,Static,1,smith-waterman,17186,18943,1,1.13300047814846e-05
0,Static,1,smith-waterman,17187,18943,1,1.00999604910612e-05
0,Static,1,smith-waterman,17188,18943,1,1.13300047814846e-05
0,Static,1,smith-waterman,17189,18943,1,1.22199999168515e-05
0,Static,1,smith-waterman,17190,18943,1,1.06999650597572e-05
0,Static,1,smith-waterman,17191,18943,1,1.0870979167521e-05
0,Static,1,smith-waterman,17192,18943,1,1.23800709843636e-05
0,Static,1,smith-waterman,17193,18943,1,1.05299986898899e-05
0,Static,1,smith-waterman,17194,18943,1,1.10400142148137e-05
0,Static,1,smith-waterman,17195,18943,1,1.61799835041165e-05
0,Static,1,smith-waterman,17196,18943,1,1.05500221252441e-05
0,Static,1,smith-waterman,17197,18943,1,1.08300009742379e-05
0,Static,1,smith-waterman,17198,18943,1,1.10199907794595e-05
0,Static,1,smith-waterman,17199,18943,1,1.03500206023455e-05
0,Static,1,smith-waterman,17200,18943,1,1.14400172606111e-05
0,Static,1,smith-waterman,17201,18943,1,1.11500266939402e-05
0,Static,1,smith-waterman,17202,18943,1,1.06900697574019e-05
0,Static,1,smith-waterman,17203,18943,1,1.06199877336621e-05
0,Static,1,smith-waterman,17204,18943,1,1.09499087557197e-05
0,Static,1,smith-waterman,17205,18943,1,1.05999642983079e-05
0,Static,1,smith-waterman,17206,18943,1,1.12010166049004e-05
0,Static,1,smith-waterman,17207,18943,1,1.1049909517169e-05
0,Static,1,smith-waterman,17208,18943,1,1.15500297397375e-05
0,Static,1,smith-waterman,17209,18943,1,1.07800588011742e-05
0,Static,1,smith-waterman,17210,18943,1,1.01099722087383e-05
0,Static,1,smith-waterman,17211,18943,1,1.71000137925148e-05
0,Static,1,smith-waterman,17212,18943,1,1.07999658212066e-05
0,Static,1,smith-waterman,17213,18943,1,1.09300017356873e-05
0,Static,1,smith-waterman,17214,18943,1,1.08609674498439e-05
0,Static,1,smith-waterman,17215,18943,1,1.07300002127886e-05
0,Static,1,smith-waterman,17216,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,17217,18943,1,1.06899533420801e-05
0,Static,1,smith-waterman,17218,18943,1,1.02299964055419e-05
0,Static,1,smith-waterman,17219,18943,1,1.30999833345413e-05
0,Static,1,smith-waterman,17220,18943,1,1.04599166661501e-05
0,Static,1,smith-waterman,17221,18943,1,1.06699299067259e-05
0,Static,1,smith-waterman,17222,18943,1,1.12210400402546e-05
0,Static,1,smith-waterman,17223,18943,1,1.01999612525105e-05
0,Static,1,smith-waterman,17224,18943,1,2.30899313464761e-05
0,Static,1,smith-waterman,17225,18943,1,1.12199923023582e-05
0,Static,1,smith-waterman,17226,18943,1,1.05999642983079e-05
0,Static,1,smith-waterman,17227,18943,1,2.08200654014945e-05
0,Static,1,smith-waterman,17228,18943,1,1.07110245153308e-05
0,Static,1,smith-waterman,17229,18943,1,1.15300063043833e-05
0,Static,1,smith-waterman,17230,18943,1,1.11699337139726e-05
0,Static,1,smith-waterman,17231,18943,1,1.11800618469715e-05
0,Static,1,smith-waterman,17232,18943,1,1.03100901469588e-05
0,Static,1,smith-waterman,17233,18943,1,1.02499034255743e-05
0,Static,1,smith-waterman,17234,18943,1,1.0609976015985e-05
0,Static,1,smith-waterman,17235,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17236,18943,1,1.18210446089506e-05
0,Static,1,smith-waterman,17237,18943,1,1.01400073617697e-05
0,Static,1,smith-waterman,17238,18943,1,1.11999688670039e-05
0,Static,1,smith-waterman,17239,18943,1,1.01500190794468e-05
0,Static,1,smith-waterman,17240,18943,1,1.05600338429213e-05
0,Static,1,smith-waterman,17241,18943,1,1.06700463220477e-05
0,Static,1,smith-waterman,17242,18943,1,1.03000784292817e-05
0,Static,1,smith-waterman,17243,18943,1,1.53499422594905e-05
0,Static,1,smith-waterman,17244,18943,1,1.09809916466475e-05
0,Static,1,smith-waterman,17245,18943,1,1.08700478449464e-05
0,Static,1,smith-waterman,17246,18943,1,1.2790085747838e-05
0,Static,1,smith-waterman,17247,18943,1,1.03899510577321e-05
0,Static,1,smith-waterman,17248,18943,1,1.09000829979777e-05
0,Static,1,smith-waterman,17249,18943,1,1.1290074326098e-05
0,Static,1,smith-waterman,17250,18943,1,1.1279946193099e-05
0,Static,1,smith-waterman,17251,18943,1,1.03600323200226e-05
0,Static,1,smith-waterman,17252,18943,1,1.03899510577321e-05
0,Static,1,smith-waterman,17253,18943,1,1.10199907794595e-05
0,Static,1,smith-waterman,17254,18943,1,1.03800557553768e-05
0,Static,1,smith-waterman,17255,18943,1,1.15199945867062e-05
0,Static,1,smith-waterman,17256,18943,1,1.10999681055546e-05
0,Static,1,smith-waterman,17257,18943,1,1.13099813461304e-05
0,Static,1,smith-waterman,17258,18943,1,1.04900682345033e-05
0,Static,1,smith-waterman,17259,18943,1,1.64210796356201e-05
0,Static,1,smith-waterman,17260,18943,1,1.13999703899026e-05
0,Static,1,smith-waterman,17261,18943,1,1.14799477159977e-05
0,Static,1,smith-waterman,17262,18943,1,1.34699512273073e-05
0,Static,1,smith-waterman,17263,18943,1,1.04799401015043e-05
0,Static,1,smith-waterman,17264,18943,1,1.04899518191814e-05
0,Static,1,smith-waterman,17265,18943,1,1.10799446702003e-05
0,Static,1,smith-waterman,17266,18943,1,1.06400111690164e-05
0,Static,1,smith-waterman,17267,18943,1,1.0940944775939e-05
0,Static,1,smith-waterman,17268,18943,1,1.0609976015985e-05
0,Static,1,smith-waterman,17269,18943,1,1.01500190794468e-05
0,Static,1,smith-waterman,17270,18943,1,1.02199846878648e-05
0,Static,1,smith-waterman,17271,18943,1,1.03999627754092e-05
0,Static,1,smith-waterman,17272,18943,1,1.04899518191814e-05
0,Static,1,smith-waterman,17273,18943,1,1.03201018646359e-05
0,Static,1,smith-waterman,17274,18943,1,1.01800542324781e-05
0,Static,1,smith-waterman,17275,18943,1,1.50710111483932e-05
0,Static,1,smith-waterman,17276,18943,1,1.10699329525232e-05
0,Static,1,smith-waterman,17277,18943,1,1.07500236481428e-05
0,Static,1,smith-waterman,17278,18943,1,1.06600346043706e-05
0,Static,1,smith-waterman,17279,18943,1,1.02900667116046e-05
0,Static,1,smith-waterman,17280,18943,1,1.04199862107635e-05
0,Static,1,smith-waterman,17281,18943,1,9.90997068583965e-06
0,Static,1,smith-waterman,17282,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17283,18943,1,1.02210324257612e-05
0,Static,1,smith-waterman,17284,18943,1,1.04899518191814e-05
0,Static,1,smith-waterman,17285,18943,1,1.08500244095922e-05
0,Static,1,smith-waterman,17286,18943,1,1.07500236481428e-05
0,Static,1,smith-waterman,17287,18943,1,1.01600307971239e-05
0,Static,1,smith-waterman,17288,18943,1,1.00999604910612e-05
0,Static,1,smith-waterman,17289,18943,1,1.00800534710288e-05
0,Static,1,smith-waterman,17290,18943,1,1.07300002127886e-05
0,Static,1,smith-waterman,17291,18943,1,1.56710157170892e-05
0,Static,1,smith-waterman,17292,18943,1,1.14599242806435e-05
0,Static,1,smith-waterman,17293,18943,1,2.49400036409497e-05
0,Static,1,smith-waterman,17294,18943,1,1.03700440376997e-05
0,Static,1,smith-waterman,17295,18943,1,1.16500305011868e-05
0,Static,1,smith-waterman,17296,18943,1,1.07799423858523e-05
0,Static,1,smith-waterman,17297,18943,1,1.13509595394135e-05
0,Static,1,smith-waterman,17298,18943,1,1.01500190794468e-05
0,Static,1,smith-waterman,17299,18943,1,1.01099722087383e-05
0,Static,1,smith-waterman,17300,18943,1,9.90997068583965e-06
0,Static,1,smith-waterman,17301,18943,1,1.00700417533517e-05
0,Static,1,smith-waterman,17302,18943,1,1.05500221252441e-05
0,Static,1,smith-waterman,17303,18943,1,1.11199915409088e-05
0,Static,1,smith-waterman,17304,18943,1,1.00400066003203e-05
0,Static,1,smith-waterman,17305,18943,1,1.21309421956539e-05
0,Static,1,smith-waterman,17306,18943,1,1.26800732687116e-05
