rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1299,2111,2,2.40100780501962e-05
0,Static,2,smith-waterman,1300,2111,2,2.43410468101501e-05
0,Static,2,smith-waterman,1301,2111,2,2.42500100284815e-05
0,Static,2,smith-waterman,1302,2111,2,2.41700327023864e-05
0,Static,2,smith-waterman,1303,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,1304,2111,2,2.35410407185555e-05
0,Static,2,smith-waterman,1305,2111,2,2.73199984803796e-05
0,Static,2,smith-waterman,1306,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,1307,2111,2,2.38800421357155e-05
0,Static,2,smith-waterman,1308,2111,2,2.37709609791636e-05
0,Static,2,smith-waterman,1309,2111,2,2.39599030464888e-05
0,Static,2,smith-waterman,1310,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1311,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,1312,2111,2,2.36399937421083e-05
0,Static,2,smith-waterman,1313,2111,2,2.40409281104803e-05
0,Static,2,smith-waterman,1314,2111,2,2.35500046983361e-05
0,Static,2,smith-waterman,1315,2111,2,2.45999544858932e-05
0,Static,2,smith-waterman,1316,2111,2,2.4220091290772e-05
0,Static,2,smith-waterman,1317,2111,2,2.46409326791763e-05
0,Static,2,smith-waterman,1318,2111,2,2.38700304180384e-05
0,Static,2,smith-waterman,1319,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1320,2111,2,2.36599007621408e-05
0,Static,2,smith-waterman,1321,2111,2,2.42009991779923e-05
0,Static,2,smith-waterman,1322,2111,2,2.41000670939684e-05
0,Static,2,smith-waterman,1323,2111,2,2.40399967879057e-05
0,Static,2,smith-waterman,1324,2111,2,2.36999476328492e-05
0,Static,2,smith-waterman,1325,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1326,2111,2,2.38699140027165e-05
0,Static,2,smith-waterman,1327,2111,2,2.44600232690573e-05
0,Static,2,smith-waterman,1328,2111,2,2.36900523304939e-05
0,Static,2,smith-waterman,1329,2111,2,2.40000663325191e-05
0,Static,2,smith-waterman,1330,2111,2,2.98209488391876e-05
0,Static,2,smith-waterman,1331,2111,2,2.4070031940937e-05
0,Static,2,smith-waterman,1332,2111,2,2.35900515690446e-05
0,Static,2,smith-waterman,1333,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1334,2111,2,2.37609492614865e-05
0,Static,2,smith-waterman,1335,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1336,2111,2,2.38200882449746e-05
0,Static,2,smith-waterman,1337,2111,2,2.42299865931273e-05
0,Static,2,smith-waterman,1338,2111,2,2.39209039136767e-05
0,Static,2,smith-waterman,1339,2111,2,2.36999476328492e-05
0,Static,2,smith-waterman,1340,2111,2,2.37899366766214e-05
0,Static,2,smith-waterman,1341,2111,2,2.43500107899308e-05
0,Static,2,smith-waterman,1342,2111,2,2.39209039136767e-05
0,Static,2,smith-waterman,1343,2111,2,2.42500100284815e-05
0,Static,2,smith-waterman,1344,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1345,2111,2,2.44299881160259e-05
0,Static,2,smith-waterman,1346,2111,2,2.36600171774626e-05
0,Static,2,smith-waterman,1347,2111,2,2.42700334638357e-05
0,Static,2,smith-waterman,1348,2111,2,2.66500283032656e-05
0,Static,2,smith-waterman,1349,2111,2,2.47099669650197e-05
0,Static,2,smith-waterman,1350,2111,2,2.36199703067541e-05
0,Static,2,smith-waterman,1351,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1352,2111,2,2.36399937421083e-05
0,Static,2,smith-waterman,1353,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1354,2111,2,2.37699132412672e-05
0,Static,2,smith-waterman,1355,2111,2,2.4031032808125e-05
0,Static,2,smith-waterman,1356,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,1357,2111,2,2.40000663325191e-05
0,Static,2,smith-waterman,1358,2111,2,2.34999461099505e-05
0,Static,2,smith-waterman,1359,2111,2,2.43609538301826e-05
0,Static,2,smith-waterman,1360,2111,2,2.35900515690446e-05
0,Static,2,smith-waterman,1361,2111,2,2.40999506786466e-05
0,Static,2,smith-waterman,1362,2111,2,2.34899343922734e-05
0,Static,2,smith-waterman,1363,2111,2,2.38609500229359e-05
0,Static,2,smith-waterman,1364,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,1365,2111,2,2.39999499171972e-05
0,Static,2,smith-waterman,1366,2111,2,2.33900500461459e-05
0,Static,2,smith-waterman,1367,2111,2,2.79209343716502e-05
0,Static,2,smith-waterman,1368,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1369,2111,2,2.46000709012151e-05
0,Static,2,smith-waterman,1370,2111,2,2.42399983108044e-05
0,Static,2,smith-waterman,1371,2111,2,2.47299904003739e-05
0,Static,2,smith-waterman,1372,2111,2,2.34399922192097e-05
0,Static,2,smith-waterman,1373,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1374,2111,2,2.34800390899181e-05
0,Static,2,smith-waterman,1375,2111,2,2.40800436586142e-05
0,Static,2,smith-waterman,1376,2111,2,2.39510554820299e-05
0,Static,2,smith-waterman,1377,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1378,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,1379,2111,2,2.42700334638357e-05
0,Static,2,smith-waterman,1380,2111,2,2.36310297623277e-05
0,Static,2,smith-waterman,1381,2111,2,2.35999468713999e-05
0,Static,2,smith-waterman,1382,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1383,2111,2,2.37899366766214e-05
0,Static,2,smith-waterman,1384,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1385,2111,2,2.36999476328492e-05
0,Static,2,smith-waterman,1386,2111,2,2.39899381995201e-05
0,Static,2,smith-waterman,1387,2111,2,2.35900515690446e-05
0,Static,2,smith-waterman,1388,2111,2,2.33500031754375e-05
0,Static,2,smith-waterman,1389,2111,2,2.34810868278146e-05
0,Static,2,smith-waterman,1390,2111,2,2.38599022850394e-05
0,Static,2,smith-waterman,1391,2111,2,2.67400173470378e-05
0,Static,2,smith-waterman,1392,2111,2,2.42498936131597e-05
0,Static,2,smith-waterman,1393,2111,2,2.38509383052588e-05
0,Static,2,smith-waterman,1394,2111,2,2.37500062212348e-05
0,Static,2,smith-waterman,1395,2111,2,2.37899366766214e-05
0,Static,2,smith-waterman,1396,2111,2,2.35199695453048e-05
0,Static,2,smith-waterman,1397,2111,2,2.34800390899181e-05
0,Static,2,smith-waterman,1398,2111,2,2.39900546148419e-05
0,Static,2,smith-waterman,1399,2111,2,2.42000678554177e-05
0,Static,2,smith-waterman,1400,2111,2,2.41700327023864e-05
0,Static,2,smith-waterman,1401,2111,2,2.3470027372241e-05
0,Static,2,smith-waterman,1402,2111,2,2.35310290008783e-05
0,Static,2,smith-waterman,1403,2111,2,2.38099601119757e-05
0,Static,2,smith-waterman,1404,2111,2,2.79600499197841e-05
0,Static,2,smith-waterman,1405,2111,2,2.40599038079381e-05
0,Static,2,smith-waterman,1406,2111,2,2.35609477385879e-05
0,Static,2,smith-waterman,1407,2111,2,2.35000625252724e-05
0,Static,2,smith-waterman,1408,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1409,2111,2,2.36999476328492e-05
0,Static,2,smith-waterman,1410,2111,2,2.40510562434793e-05
0,Static,2,smith-waterman,1411,2111,2,2.38899374380708e-05
0,Static,2,smith-waterman,1412,2111,2,2.35799234360456e-05
0,Static,2,smith-waterman,1413,2111,2,2.38600187003613e-05
0,Static,2,smith-waterman,1414,2111,2,2.34809704124928e-05
0,Static,2,smith-waterman,1415,2111,2,2.3700064048171e-05
0,Static,2,smith-waterman,1416,2111,2,2.36999476328492e-05
0,Static,2,smith-waterman,1417,2111,2,2.37099593505263e-05
0,Static,2,smith-waterman,1418,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,1419,2111,2,2.37100757658482e-05
0,Static,2,smith-waterman,1420,2111,2,2.45299888774753e-05
0,Static,2,smith-waterman,1421,2111,2,2.35899351537228e-05
0,Static,2,smith-waterman,1422,2111,2,2.39899381995201e-05
0,Static,2,smith-waterman,1423,2111,2,2.36210180446506e-05
0,Static,2,smith-waterman,1424,2111,2,2.40900553762913e-05
0,Static,2,smith-waterman,1425,2111,2,2.4209963157773e-05
0,Static,2,smith-waterman,1426,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1427,2111,2,2.34810868278146e-05
0,Static,2,smith-waterman,1428,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,1429,2111,2,2.38099601119757e-05
0,Static,2,smith-waterman,1430,2111,2,2.37699132412672e-05
0,Static,2,smith-waterman,1431,2111,2,2.37909844145179e-05
0,Static,2,smith-waterman,1432,2111,2,2.37099593505263e-05
0,Static,2,smith-waterman,1433,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,1434,2111,2,2.54700426012278e-05
0,Static,2,smith-waterman,1435,2111,2,2.39609507843852e-05
0,Static,2,smith-waterman,1436,2111,2,2.3539992980659e-05
0,Static,2,smith-waterman,1437,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1438,2111,2,2.35799234360456e-05
0,Static,2,smith-waterman,1439,2111,2,2.36399937421083e-05
0,Static,2,smith-waterman,1440,2111,2,2.34199687838554e-05
0,Static,2,smith-waterman,1441,2111,2,2.40800436586142e-05
0,Static,2,smith-waterman,1442,2111,2,2.36199703067541e-05
0,Static,2,smith-waterman,1443,2111,2,2.38199718296528e-05
0,Static,2,smith-waterman,1444,2111,2,2.34709586948156e-05
0,Static,2,smith-waterman,1445,2111,2,2.39299843087792e-05
0,Static,2,smith-waterman,1446,2111,2,2.33800383284688e-05
0,Static,2,smith-waterman,1447,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,1448,2111,2,2.35110055655241e-05
0,Static,2,smith-waterman,1449,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1450,2111,2,2.36199703067541e-05
0,Static,2,smith-waterman,1451,2111,2,2.37099593505263e-05
0,Static,2,smith-waterman,1452,2111,2,2.3470027372241e-05
0,Static,2,smith-waterman,1453,2111,2,2.41210218518972e-05
0,Static,2,smith-waterman,1454,2111,2,2.38099601119757e-05
0,Static,2,smith-waterman,1455,2111,2,2.42199748754501e-05
0,Static,2,smith-waterman,1456,2111,2,2.3539992980659e-05
0,Static,2,smith-waterman,1457,2111,2,2.39809742197394e-05
0,Static,2,smith-waterman,1458,2111,2,2.36200867220759e-05
0,Static,2,smith-waterman,1459,2111,2,2.45500123128295e-05
0,Static,2,smith-waterman,1460,2111,2,2.33800383284688e-05
0,Static,2,smith-waterman,1461,2111,2,2.40609515458345e-05
0,Static,2,smith-waterman,1462,2111,2,2.36600171774626e-05
0,Static,2,smith-waterman,1463,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1464,2111,2,2.38000648096204e-05
0,Static,2,smith-waterman,1465,2111,2,2.3470027372241e-05
0,Static,2,smith-waterman,1466,2111,2,2.33199680224061e-05
0,Static,2,smith-waterman,1467,2111,2,2.38300999626517e-05
0,Static,2,smith-waterman,1468,2111,2,2.34199687838554e-05
0,Static,2,smith-waterman,1469,2111,2,2.37500062212348e-05
0,Static,2,smith-waterman,1470,2111,2,2.40909866988659e-05
0,Static,2,smith-waterman,1471,2111,2,2.37900530919433e-05
0,Static,2,smith-waterman,1472,2111,2,2.38800421357155e-05
0,Static,2,smith-waterman,1473,2111,2,2.40199733525515e-05
0,Static,2,smith-waterman,1474,2111,2,2.36909836530685e-05
0,Static,2,smith-waterman,1475,2111,2,2.34399922192097e-05
0,Static,2,smith-waterman,1476,2111,2,2.34299805015326e-05
0,Static,2,smith-waterman,1477,2111,2,2.35600164160132e-05
0,Static,2,smith-waterman,1478,2111,2,3.39209800586104e-05
0,Static,2,smith-waterman,1479,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1480,2111,2,2.35199695453048e-05
0,Static,2,smith-waterman,1481,2111,2,2.34500039368868e-05
0,Static,2,smith-waterman,1482,2111,2,2.33999453485012e-05
0,Static,2,smith-waterman,1483,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1484,2111,2,2.35699117183685e-05
0,Static,2,smith-waterman,1485,2111,2,2.3839995265007e-05
0,Static,2,smith-waterman,1486,2111,2,2.34600156545639e-05
0,Static,2,smith-waterman,1487,2111,2,2.34710751101375e-05
0,Static,2,smith-waterman,1488,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1489,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1490,2111,2,2.37999483942986e-05
0,Static,2,smith-waterman,1491,2111,2,2.35110055655241e-05
0,Static,2,smith-waterman,1492,2111,2,2.35600164160132e-05
0,Static,2,smith-waterman,1493,2111,2,2.3470027372241e-05
0,Static,2,smith-waterman,1494,2111,2,2.40600202232599e-05
0,Static,2,smith-waterman,1495,2111,2,2.38409265875816e-05
0,Static,2,smith-waterman,1496,2111,2,2.40100780501962e-05
0,Static,2,smith-waterman,1497,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1498,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1499,2111,2,2.34099570661783e-05
0,Static,2,smith-waterman,1500,2111,2,2.43800459429622e-05
0,Static,2,smith-waterman,1501,2111,2,2.32899328693748e-05
0,Static,2,smith-waterman,1502,2111,2,2.40099616348743e-05
0,Static,2,smith-waterman,1503,2111,2,2.35500046983361e-05
0,Static,2,smith-waterman,1504,2111,2,2.40410445258021e-05
0,Static,2,smith-waterman,1505,2111,2,2.33999453485012e-05
0,Static,2,smith-waterman,1506,2111,2,2.41800444200635e-05
0,Static,2,smith-waterman,1507,2111,2,2.37800413742661e-05
0,Static,2,smith-waterman,1508,2111,2,2.35509360209107e-05
0,Static,2,smith-waterman,1509,2111,2,2.36200867220759e-05
0,Static,2,smith-waterman,1510,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,1511,2111,2,2.39899381995201e-05
0,Static,2,smith-waterman,1512,2111,2,2.33009923249483e-05
0,Static,2,smith-waterman,1513,2111,2,2.36699124798179e-05
0,Static,2,smith-waterman,1514,2111,2,2.37699132412672e-05
0,Static,2,smith-waterman,1515,2111,2,2.33100727200508e-05
0,Static,2,smith-waterman,1516,2111,2,0.000101570971310139
0,Static,2,smith-waterman,1517,2111,2,2.73400219157338e-05
0,Static,2,smith-waterman,1518,2111,2,2.75300117209554e-05
0,Static,2,smith-waterman,1519,2111,2,2.72700563073158e-05
0,Static,2,smith-waterman,1520,2111,2,2.71400203928351e-05
0,Static,2,smith-waterman,1521,2111,2,3.22810374200344e-05
0,Static,2,smith-waterman,1522,2111,2,2.72199977189302e-05
0,Static,2,smith-waterman,1523,2111,2,2.83099943771958e-05
0,Static,2,smith-waterman,1524,2111,2,2.73400219157338e-05
0,Static,2,smith-waterman,1525,2111,2,2.70310556516051e-05
0,Static,2,smith-waterman,1526,2111,2,2.71199969574809e-05
0,Static,2,smith-waterman,1527,2111,2,2.7210102416575e-05
0,Static,2,smith-waterman,1528,2111,2,2.71099852398038e-05
0,Static,2,smith-waterman,1529,2111,2,2.672104164958e-05
0,Static,2,smith-waterman,1530,2111,2,2.74199992418289e-05
0,Static,2,smith-waterman,1531,2111,2,2.77200015261769e-05
0,Static,2,smith-waterman,1532,2111,2,2.87099974229932e-05
0,Static,2,smith-waterman,1533,2111,2,2.76609789580107e-05
0,Static,2,smith-waterman,1534,2111,2,2.70500313490629e-05
0,Static,2,smith-waterman,1535,2111,2,2.7130008675158e-05
0,Static,2,smith-waterman,1536,2111,2,2.78700608760118e-05
0,Static,2,smith-waterman,1537,2111,2,2.83299013972282e-05
0,Static,2,smith-waterman,1538,2111,2,2.70499149337411e-05
0,Static,2,smith-waterman,1539,2111,2,2.74199992418289e-05
0,Static,2,smith-waterman,1540,2111,2,3.94609523937106e-05
0,Static,2,smith-waterman,1541,2111,2,3.98099655285478e-05
0,Static,2,smith-waterman,1542,2111,2,2.38799257203937e-05
0,Static,2,smith-waterman,1543,2111,2,2.3470027372241e-05
0,Static,2,smith-waterman,1544,2111,2,2.46299896389246e-05
0,Static,2,smith-waterman,1545,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1546,2111,2,2.35900515690446e-05
0,Static,2,smith-waterman,1547,2111,2,2.36900523304939e-05
0,Static,2,smith-waterman,1548,2111,2,2.33410391956568e-05
0,Static,2,smith-waterman,1549,2111,2,2.43999529629946e-05
0,Static,2,smith-waterman,1550,2111,2,2.42199748754501e-05
0,Static,2,smith-waterman,1551,2111,2,2.37799249589443e-05
0,Static,2,smith-waterman,1552,2111,2,2.34199687838554e-05
0,Static,2,smith-waterman,1553,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1554,2111,2,2.38900538533926e-05
0,Static,2,smith-waterman,1555,2111,2,2.40900553762913e-05
0,Static,2,smith-waterman,1556,2111,2,2.40509398281574e-05
0,Static,2,smith-waterman,1557,2111,2,2.34799226745963e-05
0,Static,2,smith-waterman,1558,2111,2,2.3379921913147e-05
0,Static,2,smith-waterman,1559,2111,2,2.37900530919433e-05
0,Static,2,smith-waterman,1560,2111,2,2.34910985454917e-05
0,Static,2,smith-waterman,1561,2111,2,2.37299827858806e-05
0,Static,2,smith-waterman,1562,2111,2,2.34600156545639e-05
0,Static,2,smith-waterman,1563,2111,2,2.33999453485012e-05
0,Static,2,smith-waterman,1564,2111,2,2.62410612776875e-05
0,Static,2,smith-waterman,1565,2111,2,2.37999483942986e-05
0,Static,2,smith-waterman,1566,2111,2,2.33899336308241e-05
0,Static,2,smith-waterman,1567,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1568,2111,2,2.33100727200508e-05
0,Static,2,smith-waterman,1569,2111,2,2.41700327023864e-05
0,Static,2,smith-waterman,1570,2111,2,2.38600187003613e-05
0,Static,2,smith-waterman,1571,2111,2,2.41600209847093e-05
0,Static,2,smith-waterman,1572,2111,2,2.35800398513675e-05
0,Static,2,smith-waterman,1573,2111,2,2.3870961740613e-05
0,Static,2,smith-waterman,1574,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,1575,2111,2,2.48299911618233e-05
0,Static,2,smith-waterman,1576,2111,2,2.40399967879057e-05
0,Static,2,smith-waterman,1577,2111,2,2.43110116571188e-05
0,Static,2,smith-waterman,1578,2111,2,2.39299843087792e-05
0,Static,2,smith-waterman,1579,2111,2,2.46400013566017e-05
0,Static,2,smith-waterman,1580,2111,2,2.47599091380835e-05
0,Static,2,smith-waterman,1581,2111,2,2.4540931917727e-05
0,Static,2,smith-waterman,1582,2111,2,2.34500039368868e-05
0,Static,2,smith-waterman,1583,2111,2,2.46700365096331e-05
0,Static,2,smith-waterman,1584,2111,2,2.34600156545639e-05
0,Static,2,smith-waterman,1585,2111,2,2.39909859374166e-05
0,Static,2,smith-waterman,1586,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1587,2111,2,2.45700357481837e-05
0,Static,2,smith-waterman,1588,2111,2,2.37799249589443e-05
0,Static,2,smith-waterman,1589,2111,2,2.46700365096331e-05
0,Static,2,smith-waterman,1590,2111,2,2.41100788116455e-05
0,Static,2,smith-waterman,1591,2111,2,2.44600232690573e-05
0,Static,2,smith-waterman,1592,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,1593,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1594,2111,2,2.34409235417843e-05
0,Static,2,smith-waterman,1595,2111,2,2.46500130742788e-05
0,Static,2,smith-waterman,1596,2111,2,2.33399914577603e-05
0,Static,2,smith-waterman,1597,2111,2,2.36199703067541e-05
0,Static,2,smith-waterman,1598,2111,2,2.41210218518972e-05
0,Static,2,smith-waterman,1599,2111,2,2.37500062212348e-05
0,Static,2,smith-waterman,1600,2111,2,2.38200882449746e-05
0,Static,2,smith-waterman,1601,2111,2,2.39699147641659e-05
0,Static,2,smith-waterman,1602,2111,2,2.33999453485012e-05
0,Static,2,smith-waterman,1603,2111,2,2.35610641539097e-05
0,Static,2,smith-waterman,1604,2111,2,2.35700281336904e-05
0,Static,2,smith-waterman,1605,2111,2,2.34900508075953e-05
0,Static,2,smith-waterman,1606,2111,2,2.37999483942986e-05
0,Static,2,smith-waterman,1607,2111,2,2.67509603872895e-05
0,Static,2,smith-waterman,1608,2111,2,2.36900523304939e-05
0,Static,2,smith-waterman,1609,2111,2,2.3920089006424e-05
0,Static,2,smith-waterman,1610,2111,2,2.36899359151721e-05
0,Static,2,smith-waterman,1611,2111,2,2.37509375438094e-05
0,Static,2,smith-waterman,1612,2111,2,2.35500046983361e-05
0,Static,2,smith-waterman,1613,2111,2,2.34999461099505e-05
0,Static,2,smith-waterman,1614,2111,2,2.36500054597855e-05
0,Static,2,smith-waterman,1615,2111,2,2.35800398513675e-05
0,Static,2,smith-waterman,1616,2111,2,2.36310297623277e-05
0,Static,2,smith-waterman,1617,2111,2,2.65800626948476e-05
0,Static,2,smith-waterman,1618,2111,2,2.39800428971648e-05
0,Static,2,smith-waterman,1619,2111,2,2.33598984777927e-05
0,Static,2,smith-waterman,1620,2111,2,2.35909828916192e-05
0,Static,2,smith-waterman,1621,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1622,2111,2,2.40399967879057e-05
0,Static,2,smith-waterman,1623,2111,2,2.36000632867217e-05
0,Static,2,smith-waterman,1624,2111,2,2.40509398281574e-05
0,Static,2,smith-waterman,1625,2111,2,2.36999476328492e-05
0,Static,2,smith-waterman,1626,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,1627,2111,2,2.35199695453048e-05
0,Static,2,smith-waterman,1628,2111,2,2.38610664382577e-05
0,Static,2,smith-waterman,1629,2111,2,2.33000610023737e-05
0,Static,2,smith-waterman,1630,2111,2,2.38600187003613e-05
0,Static,2,smith-waterman,1631,2111,2,2.36600171774626e-05
0,Static,2,smith-waterman,1632,2111,2,2.4209963157773e-05
0,Static,2,smith-waterman,1633,2111,2,2.40199733525515e-05
0,Static,2,smith-waterman,1634,2111,2,2.35401093959808e-05
0,Static,2,smith-waterman,1635,2111,2,2.3309956304729e-05
0,Static,2,smith-waterman,1636,2111,2,2.33700266107917e-05
0,Static,2,smith-waterman,1637,2111,2,2.38510547205806e-05
0,Static,2,smith-waterman,1638,2111,2,2.34500039368868e-05
0,Static,2,smith-waterman,1639,2111,2,2.36899359151721e-05
0,Static,2,smith-waterman,1640,2111,2,2.32700258493423e-05
0,Static,2,smith-waterman,1641,2111,2,2.34809704124928e-05
0,Static,2,smith-waterman,1642,2111,2,2.32500024139881e-05
0,Static,2,smith-waterman,1643,2111,2,2.3470027372241e-05
0,Static,2,smith-waterman,1644,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,1645,2111,2,2.36509367823601e-05
0,Static,2,smith-waterman,1646,2111,2,2.3330096155405e-05
0,Static,2,smith-waterman,1647,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1648,2111,2,2.35999468713999e-05
0,Static,2,smith-waterman,1649,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,1650,2111,2,2.63109104707837e-05
0,Static,2,smith-waterman,1651,2111,2,2.42600217461586e-05
0,Static,2,smith-waterman,1652,2111,2,2.3700064048171e-05
0,Static,2,smith-waterman,1653,2111,2,2.38800421357155e-05
0,Static,2,smith-waterman,1654,2111,2,2.38108914345503e-05
0,Static,2,smith-waterman,1655,2111,2,2.59600346907973e-05
0,Static,2,smith-waterman,1656,2111,2,2.36900523304939e-05
0,Static,2,smith-waterman,1657,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1658,2111,2,2.36609485000372e-05
0,Static,2,smith-waterman,1659,2111,2,2.43600225076079e-05
0,Static,2,smith-waterman,1660,2111,2,2.3839995265007e-05
0,Static,2,smith-waterman,1661,2111,2,2.35600164160132e-05
0,Static,2,smith-waterman,1662,2111,2,2.35110055655241e-05
0,Static,2,smith-waterman,1663,2111,2,2.35498882830143e-05
0,Static,2,smith-waterman,1664,2111,2,2.40399967879057e-05
0,Static,2,smith-waterman,1665,2111,2,2.36800406128168e-05
0,Static,2,smith-waterman,1666,2111,2,2.37009953707457e-05
0,Static,2,smith-waterman,1667,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,1668,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1669,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1670,2111,2,2.36500054597855e-05
0,Static,2,smith-waterman,1671,2111,2,2.42509413510561e-05
0,Static,2,smith-waterman,1672,2111,2,2.35299812629819e-05
0,Static,2,smith-waterman,1673,2111,2,2.42699170485139e-05
0,Static,2,smith-waterman,1674,2111,2,2.39900546148419e-05
0,Static,2,smith-waterman,1675,2111,2,2.4470966309309e-05
0,Static,2,smith-waterman,1676,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1677,2111,2,2.44199763983488e-05
0,Static,2,smith-waterman,1678,2111,2,2.40800436586142e-05
0,Static,2,smith-waterman,1679,2111,2,2.43610702455044e-05
0,Static,2,smith-waterman,1680,2111,2,2.3609958589077e-05
0,Static,2,smith-waterman,1681,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,1682,2111,2,2.37500062212348e-05
0,Static,2,smith-waterman,1683,2111,2,2.40301014855504e-05
0,Static,2,smith-waterman,1684,2111,2,2.40409281104803e-05
0,Static,2,smith-waterman,1685,2111,2,2.44600232690573e-05
0,Static,2,smith-waterman,1686,2111,2,2.41800444200635e-05
0,Static,2,smith-waterman,1687,2111,2,2.46599083766341e-05
0,Static,2,smith-waterman,1688,2111,2,2.43800459429622e-05
0,Static,2,smith-waterman,1689,2111,2,2.4209963157773e-05
0,Static,2,smith-waterman,1690,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1691,2111,2,2.40399967879057e-05
0,Static,2,smith-waterman,1692,2111,2,2.38410430029035e-05
0,Static,2,smith-waterman,1693,2111,2,2.61699315160513e-05
0,Static,2,smith-waterman,1694,2111,2,2.39999499171972e-05
0,Static,2,smith-waterman,1695,2111,2,2.3700064048171e-05
0,Static,2,smith-waterman,1696,2111,2,2.36210180446506e-05
0,Static,2,smith-waterman,1697,2111,2,2.39299843087792e-05
0,Static,2,smith-waterman,1698,2111,2,2.34999461099505e-05
0,Static,2,smith-waterman,1699,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1700,2111,2,2.37410422414541e-05
0,Static,2,smith-waterman,1701,2111,2,2.38800421357155e-05
0,Static,2,smith-waterman,1702,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,1703,2111,2,2.4439999833703e-05
0,Static,2,smith-waterman,1704,2111,2,2.36810883507133e-05
0,Static,2,smith-waterman,1705,2111,2,2.47099669650197e-05
0,Static,2,smith-waterman,1706,2111,2,2.40999506786466e-05
0,Static,2,smith-waterman,1707,2111,2,2.43800459429622e-05
0,Static,2,smith-waterman,1708,2111,2,2.37800413742661e-05
0,Static,2,smith-waterman,1709,2111,2,2.39299843087792e-05
0,Static,2,smith-waterman,1710,2111,2,2.37199710682034e-05
0,Static,2,smith-waterman,1711,2111,2,2.4209963157773e-05
0,Static,2,smith-waterman,1712,2111,2,2.36900523304939e-05
0,Static,2,smith-waterman,1713,2111,2,2.44610710069537e-05
0,Static,2,smith-waterman,1714,2111,2,2.35500046983361e-05
0,Static,2,smith-waterman,1715,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,1716,2111,2,2.35100742429495e-05
0,Static,2,smith-waterman,1717,2111,2,2.42310343310237e-05
0,Static,2,smith-waterman,1718,2111,2,2.38900538533926e-05
0,Static,2,smith-waterman,1719,2111,2,2.41600209847093e-05
0,Static,2,smith-waterman,1720,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1721,2111,2,2.4470966309309e-05
