rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21758,30463,2,2.63500260189176e-05
0,Static,2,smith-waterman,21759,30463,2,2.64400150626898e-05
0,Static,2,smith-waterman,21760,30463,2,2.64300033450127e-05
0,Static,2,smith-waterman,21761,30463,2,2.59410589933395e-05
0,Static,2,smith-waterman,21762,30463,2,2.6299967430532e-05
0,Static,2,smith-waterman,21763,30463,2,2.63300025835633e-05
0,Static,2,smith-waterman,21764,30463,2,2.59600346907973e-05
0,Static,2,smith-waterman,21765,30463,2,2.59609660133719e-05
0,Static,2,smith-waterman,21766,30463,2,2.57599167525768e-05
0,Static,2,smith-waterman,21767,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,21768,30463,2,2.6299967430532e-05
0,Static,2,smith-waterman,21769,30463,2,2.59010121226311e-05
0,Static,2,smith-waterman,21770,30463,2,2.58299987763166e-05
0,Static,2,smith-waterman,21771,30463,2,2.63899564743042e-05
0,Static,2,smith-waterman,21772,30463,2,2.60799424722791e-05
0,Static,2,smith-waterman,21773,30463,2,2.63109104707837e-05
0,Static,2,smith-waterman,21774,30463,2,2.58400104939938e-05
0,Static,2,smith-waterman,21775,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,21776,30463,2,2.78810039162636e-05
0,Static,2,smith-waterman,21777,30463,2,2.59199878200889e-05
0,Static,2,smith-waterman,21778,30463,2,2.63800611719489e-05
0,Static,2,smith-waterman,21779,30463,2,2.60700471699238e-05
0,Static,2,smith-waterman,21780,30463,2,2.649100497365e-05
0,Static,2,smith-waterman,21781,30463,2,2.66399001702666e-05
0,Static,2,smith-waterman,21782,30463,2,2.61799432337284e-05
0,Static,2,smith-waterman,21783,30463,2,2.63500260189176e-05
0,Static,2,smith-waterman,21784,30463,2,2.62809917330742e-05
0,Static,2,smith-waterman,21785,30463,2,2.60500237345695e-05
0,Static,2,smith-waterman,21786,30463,2,2.64099799096584e-05
0,Static,2,smith-waterman,21787,30463,2,2.62099783867598e-05
0,Static,2,smith-waterman,21788,30463,2,2.62409448623657e-05
0,Static,2,smith-waterman,21789,30463,2,2.60600354522467e-05
0,Static,2,smith-waterman,21790,30463,2,2.62600369751453e-05
0,Static,2,smith-waterman,21791,30463,2,2.57500214502215e-05
0,Static,2,smith-waterman,21792,30463,2,2.59409425780177e-05
0,Static,2,smith-waterman,21793,30463,2,2.5999965146184e-05
0,Static,2,smith-waterman,21794,30463,2,2.64000846073031e-05
0,Static,2,smith-waterman,21795,30463,2,2.58199870586395e-05
0,Static,2,smith-waterman,21796,30463,2,2.60309316217899e-05
0,Static,2,smith-waterman,21797,30463,2,2.61899549514055e-05
0,Static,2,smith-waterman,21798,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,21799,30463,2,2.63999681919813e-05
0,Static,2,smith-waterman,21800,30463,2,2.63610854744911e-05
0,Static,2,smith-waterman,21801,30463,2,2.60999659076333e-05
0,Static,2,smith-waterman,21802,30463,2,2.59600346907973e-05
0,Static,2,smith-waterman,21803,30463,2,2.60600354522467e-05
0,Static,2,smith-waterman,21804,30463,2,2.58309300988913e-05
0,Static,2,smith-waterman,21805,30463,2,2.59600346907973e-05
0,Static,2,smith-waterman,21806,30463,2,2.6299967430532e-05
0,Static,2,smith-waterman,21807,30463,2,2.61999666690826e-05
0,Static,2,smith-waterman,21808,30463,2,2.62709800153971e-05
0,Static,2,smith-waterman,21809,30463,2,2.61199893429875e-05
0,Static,2,smith-waterman,21810,30463,2,2.62800604104996e-05
0,Static,2,smith-waterman,21811,30463,2,2.63099791482091e-05
0,Static,2,smith-waterman,21812,30463,2,2.60110246017575e-05
0,Static,2,smith-waterman,21813,30463,2,2.60199885815382e-05
0,Static,2,smith-waterman,21814,30463,2,2.62400135397911e-05
0,Static,2,smith-waterman,21815,30463,2,2.61900713667274e-05
0,Static,2,smith-waterman,21816,30463,2,2.65910057350993e-05
0,Static,2,smith-waterman,21817,30463,2,2.62099783867598e-05
0,Static,2,smith-waterman,21818,30463,2,2.78300140053034e-05
0,Static,2,smith-waterman,21819,30463,2,2.63100955635309e-05
0,Static,2,smith-waterman,21820,30463,2,2.60110246017575e-05
0,Static,2,smith-waterman,21821,30463,2,2.60899541899562e-05
0,Static,2,smith-waterman,21822,30463,2,2.57700448855758e-05
0,Static,2,smith-waterman,21823,30463,2,2.60600354522467e-05
0,Static,2,smith-waterman,21824,30463,2,2.61410605162382e-05
0,Static,2,smith-waterman,21825,30463,2,2.6160036213696e-05
0,Static,2,smith-waterman,21826,30463,2,2.65199923887849e-05
0,Static,2,smith-waterman,21827,30463,2,2.60599190369248e-05
0,Static,2,smith-waterman,21828,30463,2,2.58110230788589e-05
0,Static,2,smith-waterman,21829,30463,2,2.59199878200889e-05
0,Static,2,smith-waterman,21830,30463,2,2.59899534285069e-05
0,Static,2,smith-waterman,21831,30463,2,2.60398956015706e-05
0,Static,2,smith-waterman,21832,30463,2,2.626096829772e-05
0,Static,2,smith-waterman,21833,30463,2,2.61100940406322e-05
0,Static,2,smith-waterman,21834,30463,2,2.60400120168924e-05
0,Static,2,smith-waterman,21835,30463,2,2.65400158241391e-05
0,Static,2,smith-waterman,21836,30463,2,2.57909996435046e-05
0,Static,2,smith-waterman,21837,30463,2,2.5999965146184e-05
0,Static,2,smith-waterman,21838,30463,2,2.57800566032529e-05
0,Static,2,smith-waterman,21839,30463,2,2.62699322775006e-05
0,Static,2,smith-waterman,21840,30463,2,2.60010128840804e-05
0,Static,2,smith-waterman,21841,30463,2,2.61099776253104e-05
0,Static,2,smith-waterman,21842,30463,2,2.64099799096584e-05
0,Static,2,smith-waterman,21843,30463,2,2.62700486928225e-05
0,Static,2,smith-waterman,21844,30463,2,2.62010144069791e-05
0,Static,2,smith-waterman,21845,30463,2,2.63600377365947e-05
0,Static,2,smith-waterman,21846,30463,2,2.58999643847346e-05
0,Static,2,smith-waterman,21847,30463,2,2.61800596490502e-05
0,Static,2,smith-waterman,21848,30463,2,2.66809947788715e-05
0,Static,2,smith-waterman,21849,30463,2,2.5999965146184e-05
0,Static,2,smith-waterman,21850,30463,2,2.6530004106462e-05
0,Static,2,smith-waterman,21851,30463,2,2.66899587586522e-05
0,Static,2,smith-waterman,21852,30463,2,2.61010136455297e-05
0,Static,2,smith-waterman,21853,30463,2,2.60800588876009e-05
0,Static,2,smith-waterman,21854,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,21855,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,21856,30463,2,2.58010113611817e-05
0,Static,2,smith-waterman,21857,30463,2,2.62700486928225e-05
0,Static,2,smith-waterman,21858,30463,2,2.66800634562969e-05
0,Static,2,smith-waterman,21859,30463,2,2.58010113611817e-05
0,Static,2,smith-waterman,21860,30463,2,2.59400112554431e-05
0,Static,2,smith-waterman,21861,30463,2,2.78200022876263e-05
0,Static,2,smith-waterman,21862,30463,2,2.61400127783418e-05
0,Static,2,smith-waterman,21863,30463,2,2.58209183812141e-05
0,Static,2,smith-waterman,21864,30463,2,2.62899557128549e-05
0,Static,2,smith-waterman,21865,30463,2,2.58400104939938e-05
0,Static,2,smith-waterman,21866,30463,2,2.62400135397911e-05
0,Static,2,smith-waterman,21867,30463,2,2.65210401266813e-05
0,Static,2,smith-waterman,21868,30463,2,2.60500237345695e-05
0,Static,2,smith-waterman,21869,30463,2,2.61599197983742e-05
0,Static,2,smith-waterman,21870,30463,2,2.62900721281767e-05
0,Static,2,smith-waterman,21871,30463,2,2.59409425780177e-05
0,Static,2,smith-waterman,21872,30463,2,2.58800573647022e-05
0,Static,2,smith-waterman,21873,30463,2,2.6090070605278e-05
0,Static,2,smith-waterman,21874,30463,2,2.62799439951777e-05
0,Static,2,smith-waterman,21875,30463,2,2.6421039365232e-05
0,Static,2,smith-waterman,21876,30463,2,2.60199885815382e-05
0,Static,2,smith-waterman,21877,30463,2,2.61899549514055e-05
0,Static,2,smith-waterman,21878,30463,2,2.59899534285069e-05
0,Static,2,smith-waterman,21879,30463,2,2.60910019278526e-05
0,Static,2,smith-waterman,21880,30463,2,2.6530004106462e-05
0,Static,2,smith-waterman,21881,30463,2,2.57799401879311e-05
0,Static,2,smith-waterman,21882,30463,2,2.57400097325444e-05
0,Static,2,smith-waterman,21883,30463,2,2.6121037080884e-05
0,Static,2,smith-waterman,21884,30463,2,2.61199893429875e-05
0,Static,2,smith-waterman,21885,30463,2,2.61999666690826e-05
0,Static,2,smith-waterman,21886,30463,2,2.64900736510754e-05
0,Static,2,smith-waterman,21887,30463,2,2.58110230788589e-05
0,Static,2,smith-waterman,21888,30463,2,2.6299967430532e-05
0,Static,2,smith-waterman,21889,30463,2,2.59899534285069e-05
0,Static,2,smith-waterman,21890,30463,2,2.63100955635309e-05
0,Static,2,smith-waterman,21891,30463,2,2.59010121226311e-05
0,Static,2,smith-waterman,21892,30463,2,2.59199878200889e-05
0,Static,2,smith-waterman,21893,30463,2,2.6299967430532e-05
0,Static,2,smith-waterman,21894,30463,2,2.57600331678987e-05
0,Static,2,smith-waterman,21895,30463,2,2.58709769695997e-05
0,Static,2,smith-waterman,21896,30463,2,2.6069930754602e-05
0,Static,2,smith-waterman,21897,30463,2,2.57500214502215e-05
0,Static,2,smith-waterman,21898,30463,2,2.58299987763166e-05
0,Static,2,smith-waterman,21899,30463,2,2.60010128840804e-05
0,Static,2,smith-waterman,21900,30463,2,2.62499088421464e-05
0,Static,2,smith-waterman,21901,30463,2,2.62199901044369e-05
0,Static,2,smith-waterman,21902,30463,2,2.61700479313731e-05
0,Static,2,smith-waterman,21903,30463,2,2.61310487985611e-05
0,Static,2,smith-waterman,21904,30463,2,2.86699505522847e-05
0,Static,2,smith-waterman,21905,30463,2,2.59400112554431e-05
0,Static,2,smith-waterman,21906,30463,2,2.6230001822114e-05
0,Static,2,smith-waterman,21907,30463,2,2.61700479313731e-05
0,Static,2,smith-waterman,21908,30463,2,2.57800566032529e-05
0,Static,2,smith-waterman,21909,30463,2,2.60899541899562e-05
0,Static,2,smith-waterman,21910,30463,2,2.64010159298778e-05
0,Static,2,smith-waterman,21911,30463,2,2.60600354522467e-05
0,Static,2,smith-waterman,21912,30463,2,2.64298869296908e-05
0,Static,2,smith-waterman,21913,30463,2,2.60700471699238e-05
0,Static,2,smith-waterman,21914,30463,2,2.61709792539477e-05
0,Static,2,smith-waterman,21915,30463,2,2.63300025835633e-05
0,Static,2,smith-waterman,21916,30463,2,2.63600377365947e-05
0,Static,2,smith-waterman,21917,30463,2,2.59199878200889e-05
0,Static,2,smith-waterman,21918,30463,2,2.59809894487262e-05
0,Static,2,smith-waterman,21919,30463,2,2.61899549514055e-05
0,Static,2,smith-waterman,21920,30463,2,2.64899572357535e-05
0,Static,2,smith-waterman,21921,30463,2,2.67799478024244e-05
0,Static,2,smith-waterman,21922,30463,2,2.63010151684284e-05
0,Static,2,smith-waterman,21923,30463,2,2.57000792771578e-05
0,Static,2,smith-waterman,21924,30463,2,2.59599182754755e-05
0,Static,2,smith-waterman,21925,30463,2,2.58400104939938e-05
0,Static,2,smith-waterman,21926,30463,2,2.60310480371118e-05
0,Static,2,smith-waterman,21927,30463,2,2.62500252574682e-05
0,Static,2,smith-waterman,21928,30463,2,2.65699345618486e-05
0,Static,2,smith-waterman,21929,30463,2,2.61099776253104e-05
0,Static,2,smith-waterman,21930,30463,2,2.61110253632069e-05
0,Static,2,smith-waterman,21931,30463,2,2.61599197983742e-05
0,Static,2,smith-waterman,21932,30463,2,2.63099791482091e-05
0,Static,2,smith-waterman,21933,30463,2,2.61199893429875e-05
0,Static,2,smith-waterman,21934,30463,2,2.60410597547889e-05
0,Static,2,smith-waterman,21935,30463,2,2.55999621003866e-05
0,Static,2,smith-waterman,21936,30463,2,2.57400097325444e-05
0,Static,2,smith-waterman,21937,30463,2,2.60400120168924e-05
0,Static,2,smith-waterman,21938,30463,2,2.63709807768464e-05
0,Static,2,smith-waterman,21939,30463,2,2.61400127783418e-05
0,Static,2,smith-waterman,21940,30463,2,2.60400120168924e-05
0,Static,2,smith-waterman,21941,30463,2,2.64199916273355e-05
0,Static,2,smith-waterman,21942,30463,2,2.61509558185935e-05
0,Static,2,smith-waterman,21943,30463,2,2.60199885815382e-05
0,Static,2,smith-waterman,21944,30463,2,2.63300025835633e-05
0,Static,2,smith-waterman,21945,30463,2,2.61201057583094e-05
0,Static,2,smith-waterman,21946,30463,2,2.76609789580107e-05
0,Static,2,smith-waterman,21947,30463,2,2.66400165855885e-05
0,Static,2,smith-waterman,21948,30463,2,2.60300002992153e-05
0,Static,2,smith-waterman,21949,30463,2,2.59899534285069e-05
0,Static,2,smith-waterman,21950,30463,2,2.64709815382957e-05
0,Static,2,smith-waterman,21951,30463,2,2.61699315160513e-05
0,Static,2,smith-waterman,21952,30463,2,2.61999666690826e-05
0,Static,2,smith-waterman,21953,30463,2,2.62799439951777e-05
0,Static,2,smith-waterman,21954,30463,2,2.65409471467137e-05
0,Static,2,smith-waterman,21955,30463,2,2.61899549514055e-05
0,Static,2,smith-waterman,21956,30463,2,2.61099776253104e-05
0,Static,2,smith-waterman,21957,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,21958,30463,2,2.59409425780177e-05
0,Static,2,smith-waterman,21959,30463,2,2.61499080806971e-05
0,Static,2,smith-waterman,21960,30463,2,2.62201065197587e-05
0,Static,2,smith-waterman,21961,30463,2,2.61199893429875e-05
0,Static,2,smith-waterman,21962,30463,2,2.57010105997324e-05
0,Static,2,smith-waterman,21963,30463,2,2.66099814325571e-05
0,Static,2,smith-waterman,21964,30463,2,2.57700448855758e-05
0,Static,2,smith-waterman,21965,30463,2,2.60999659076333e-05
0,Static,2,smith-waterman,21966,30463,2,2.62509565800428e-05
0,Static,2,smith-waterman,21967,30463,2,2.5929999537766e-05
0,Static,2,smith-waterman,21968,30463,2,2.57899519056082e-05
0,Static,2,smith-waterman,21969,30463,2,2.60999659076333e-05
0,Static,2,smith-waterman,21970,30463,2,2.66409479081631e-05
0,Static,2,smith-waterman,21971,30463,2,2.60199885815382e-05
0,Static,2,smith-waterman,21972,30463,2,2.63799447566271e-05
0,Static,2,smith-waterman,21973,30463,2,2.63099791482091e-05
0,Static,2,smith-waterman,21974,30463,2,2.61010136455297e-05
0,Static,2,smith-waterman,21975,30463,2,2.60000815615058e-05
0,Static,2,smith-waterman,21976,30463,2,2.63500260189176e-05
0,Static,2,smith-waterman,21977,30463,2,2.57400097325444e-05
0,Static,2,smith-waterman,21978,30463,2,2.58099753409624e-05
0,Static,2,smith-waterman,21979,30463,2,2.58700456470251e-05
0,Static,2,smith-waterman,21980,30463,2,2.56800558418036e-05
0,Static,2,smith-waterman,21981,30463,2,2.60410597547889e-05
0,Static,2,smith-waterman,21982,30463,2,2.59199878200889e-05
0,Static,2,smith-waterman,21983,30463,2,2.59400112554431e-05
0,Static,2,smith-waterman,21984,30463,2,2.57800566032529e-05
0,Static,2,smith-waterman,21985,30463,2,2.60110246017575e-05
0,Static,2,smith-waterman,21986,30463,2,2.61099776253104e-05
0,Static,2,smith-waterman,21987,30463,2,2.57400097325444e-05
0,Static,2,smith-waterman,21988,30463,2,2.57400097325444e-05
0,Static,2,smith-waterman,21989,30463,2,2.79309460893273e-05
0,Static,2,smith-waterman,21990,30463,2,2.62500252574682e-05
0,Static,2,smith-waterman,21991,30463,2,2.63899564743042e-05
0,Static,2,smith-waterman,21992,30463,2,2.636993303895e-05
0,Static,2,smith-waterman,21993,30463,2,2.64110276475549e-05
0,Static,2,smith-waterman,21994,30463,2,2.60599190369248e-05
0,Static,2,smith-waterman,21995,30463,2,2.61899549514055e-05
0,Static,2,smith-waterman,21996,30463,2,2.59400112554431e-05
0,Static,2,smith-waterman,21997,30463,2,2.58010113611817e-05
0,Static,2,smith-waterman,21998,30463,2,2.5999965146184e-05
0,Static,2,smith-waterman,21999,30463,2,2.58099753409624e-05
0,Static,2,smith-waterman,22000,30463,2,2.56099738180637e-05
0,Static,2,smith-waterman,22001,30463,2,2.59709777310491e-05
0,Static,2,smith-waterman,22002,30463,2,2.61599197983742e-05
0,Static,2,smith-waterman,22003,30463,2,2.67800642177463e-05
0,Static,2,smith-waterman,22004,30463,2,2.58398940786719e-05
0,Static,2,smith-waterman,22005,30463,2,2.60309316217899e-05
0,Static,2,smith-waterman,22006,30463,2,2.61199893429875e-05
0,Static,2,smith-waterman,22007,30463,2,2.60500237345695e-05
0,Static,2,smith-waterman,22008,30463,2,2.65699345618486e-05
0,Static,2,smith-waterman,22009,30463,2,2.58809886872768e-05
0,Static,2,smith-waterman,22010,30463,2,2.59400112554431e-05
0,Static,2,smith-waterman,22011,30463,2,2.61300010606647e-05
0,Static,2,smith-waterman,22012,30463,2,2.63999681919813e-05
0,Static,2,smith-waterman,22013,30463,2,2.59809894487262e-05
0,Static,2,smith-waterman,22014,30463,2,2.60300002992153e-05
0,Static,2,smith-waterman,22015,30463,2,2.57700448855758e-05
0,Static,2,smith-waterman,22016,30463,2,2.62599205598235e-05
0,Static,2,smith-waterman,22017,30463,2,2.54809856414795e-05
0,Static,2,smith-waterman,22018,30463,2,2.58299987763166e-05
0,Static,2,smith-waterman,22019,30463,2,2.57700448855758e-05
0,Static,2,smith-waterman,22020,30463,2,2.62400135397911e-05
0,Static,2,smith-waterman,22021,30463,2,2.64609698206186e-05
0,Static,2,smith-waterman,22022,30463,2,2.60800588876009e-05
0,Static,2,smith-waterman,22023,30463,2,2.61099776253104e-05
0,Static,2,smith-waterman,22024,30463,2,2.57599167525768e-05
0,Static,2,smith-waterman,22025,30463,2,2.67410650849342e-05
0,Static,2,smith-waterman,22026,30463,2,2.63799447566271e-05
0,Static,2,smith-waterman,22027,30463,2,2.59600346907973e-05
0,Static,2,smith-waterman,22028,30463,2,2.61099776253104e-05
0,Static,2,smith-waterman,22029,30463,2,2.58410582318902e-05
0,Static,2,smith-waterman,22030,30463,2,2.60099768638611e-05
0,Static,2,smith-waterman,22031,30463,2,2.59600346907973e-05
0,Static,2,smith-waterman,22032,30463,2,2.81300162896514e-05
0,Static,2,smith-waterman,22033,30463,2,2.59910011664033e-05
0,Static,2,smith-waterman,22034,30463,2,2.61000823229551e-05
0,Static,2,smith-waterman,22035,30463,2,2.61400127783418e-05
0,Static,2,smith-waterman,22036,30463,2,2.58500222116709e-05
0,Static,2,smith-waterman,22037,30463,2,2.58310465142131e-05
0,Static,2,smith-waterman,22038,30463,2,2.57099745795131e-05
0,Static,2,smith-waterman,22039,30463,2,2.57700448855758e-05
0,Static,2,smith-waterman,22040,30463,2,2.57299980148673e-05
0,Static,2,smith-waterman,22041,30463,2,2.54709739238024e-05
0,Static,2,smith-waterman,22042,30463,2,2.5929999537766e-05
0,Static,2,smith-waterman,22043,30463,2,2.60899541899562e-05
0,Static,2,smith-waterman,22044,30463,2,2.61699315160513e-05
0,Static,2,smith-waterman,22045,30463,2,2.62509565800428e-05
0,Static,2,smith-waterman,22046,30463,2,2.56800558418036e-05
0,Static,2,smith-waterman,22047,30463,2,2.56199855357409e-05
0,Static,2,smith-waterman,22048,30463,2,2.57299980148673e-05
0,Static,2,smith-waterman,22049,30463,2,2.58409418165684e-05
0,Static,2,smith-waterman,22050,30463,2,2.59799417108297e-05
0,Static,2,smith-waterman,22051,30463,2,2.59699299931526e-05
0,Static,2,smith-waterman,22052,30463,2,2.64199916273355e-05
0,Static,2,smith-waterman,22053,30463,2,2.59409425780177e-05
0,Static,2,smith-waterman,22054,30463,2,2.5929999537766e-05
0,Static,2,smith-waterman,22055,30463,2,2.62700486928225e-05
0,Static,2,smith-waterman,22056,30463,2,2.57899519056082e-05
0,Static,2,smith-waterman,22057,30463,2,2.5821034796536e-05
0,Static,2,smith-waterman,22058,30463,2,2.61700479313731e-05
0,Static,2,smith-waterman,22059,30463,2,2.58999643847346e-05
0,Static,2,smith-waterman,22060,30463,2,2.59700464084744e-05
0,Static,2,smith-waterman,22061,30463,2,2.58110230788589e-05
0,Static,2,smith-waterman,22062,30463,2,2.60099768638611e-05
0,Static,2,smith-waterman,22063,30463,2,2.59700464084744e-05
0,Static,2,smith-waterman,22064,30463,2,2.63500260189176e-05
0,Static,2,smith-waterman,22065,30463,2,2.62709800153971e-05
0,Static,2,smith-waterman,22066,30463,2,2.57299980148673e-05
0,Static,2,smith-waterman,22067,30463,2,2.58599175140262e-05
0,Static,2,smith-waterman,22068,30463,2,2.5699962861836e-05
0,Static,2,smith-waterman,22069,30463,2,2.56310449913144e-05
0,Static,2,smith-waterman,22070,30463,2,2.58299987763166e-05
0,Static,2,smith-waterman,22071,30463,2,2.60799424722791e-05
0,Static,2,smith-waterman,22072,30463,2,2.57800566032529e-05
0,Static,2,smith-waterman,22073,30463,2,2.5629997253418e-05
0,Static,2,smith-waterman,22074,30463,2,2.7939910069108e-05
0,Static,2,smith-waterman,22075,30463,2,2.6530004106462e-05
0,Static,2,smith-waterman,22076,30463,2,2.60910019278526e-05
0,Static,2,smith-waterman,22077,30463,2,2.61900713667274e-05
0,Static,2,smith-waterman,22078,30463,2,2.57600331678987e-05
0,Static,2,smith-waterman,22079,30463,2,2.57899519056082e-05
0,Static,2,smith-waterman,22080,30463,2,2.59110238403082e-05
0,Static,2,smith-waterman,22081,30463,2,2.55299964919686e-05
0,Static,2,smith-waterman,22082,30463,2,2.60700471699238e-05
0,Static,2,smith-waterman,22083,30463,2,2.59400112554431e-05
0,Static,2,smith-waterman,22084,30463,2,2.59510707110167e-05
0,Static,2,smith-waterman,22085,30463,2,2.60600354522467e-05
0,Static,2,smith-waterman,22086,30463,2,2.58700456470251e-05
0,Static,2,smith-waterman,22087,30463,2,2.59800581261516e-05
0,Static,2,smith-waterman,22088,30463,2,2.55809864029288e-05
0,Static,2,smith-waterman,22089,30463,2,2.58999643847346e-05
0,Static,2,smith-waterman,22090,30463,2,2.58000800386071e-05
0,Static,2,smith-waterman,22091,30463,2,2.56199855357409e-05
0,Static,2,smith-waterman,22092,30463,2,2.59110238403082e-05
0,Static,2,smith-waterman,22093,30463,2,2.55500199273229e-05
0,Static,2,smith-waterman,22094,30463,2,2.58800573647022e-05
0,Static,2,smith-waterman,22095,30463,2,2.60400120168924e-05
0,Static,2,smith-waterman,22096,30463,2,2.65509588643909e-05
0,Static,2,smith-waterman,22097,30463,2,2.65700509771705e-05
0,Static,2,smith-waterman,22098,30463,2,2.59900698438287e-05
0,Static,2,smith-waterman,22099,30463,2,2.59500229731202e-05
0,Static,2,smith-waterman,22100,30463,2,2.57309293374419e-05
0,Static,2,smith-waterman,22101,30463,2,2.61800596490502e-05
0,Static,2,smith-waterman,22102,30463,2,2.57800566032529e-05
0,Static,2,smith-waterman,22103,30463,2,2.5629997253418e-05
0,Static,2,smith-waterman,22104,30463,2,2.57609644904733e-05
0,Static,2,smith-waterman,22105,30463,2,2.5479937903583e-05
0,Static,2,smith-waterman,22106,30463,2,2.58500222116709e-05
0,Static,2,smith-waterman,22107,30463,2,2.5999965146184e-05
0,Static,2,smith-waterman,22108,30463,2,2.59609660133719e-05
0,Static,2,smith-waterman,22109,30463,2,2.59800581261516e-05
0,Static,2,smith-waterman,22110,30463,2,2.60199885815382e-05
0,Static,2,smith-waterman,22111,30463,2,2.55100894719362e-05
0,Static,2,smith-waterman,22112,30463,2,2.5521032512188e-05
0,Static,2,smith-waterman,22113,30463,2,2.58398940786719e-05
0,Static,2,smith-waterman,22114,30463,2,2.58199870586395e-05
0,Static,2,smith-waterman,22115,30463,2,2.57599167525768e-05
0,Static,2,smith-waterman,22116,30463,2,2.60209199041128e-05
0,Static,2,smith-waterman,22117,30463,2,2.80900858342648e-05
0,Static,2,smith-waterman,22118,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,22119,30463,2,2.60199885815382e-05
0,Static,2,smith-waterman,22120,30463,2,2.55410559475422e-05
0,Static,2,smith-waterman,22121,30463,2,2.57100909948349e-05
0,Static,2,smith-waterman,22122,30463,2,2.58099753409624e-05
0,Static,2,smith-waterman,22123,30463,2,2.57400097325444e-05
0,Static,2,smith-waterman,22124,30463,2,2.58409418165684e-05
0,Static,2,smith-waterman,22125,30463,2,2.53599137067795e-05
0,Static,2,smith-waterman,22126,30463,2,2.60600354522467e-05
0,Static,2,smith-waterman,22127,30463,2,2.60300002992153e-05
0,Static,2,smith-waterman,22128,30463,2,2.61309323832393e-05
0,Static,2,smith-waterman,22129,30463,2,2.60899541899562e-05
0,Static,2,smith-waterman,22130,30463,2,2.58800573647022e-05
0,Static,2,smith-waterman,22131,30463,2,2.60999659076333e-05
0,Static,2,smith-waterman,22132,30463,2,2.62209214270115e-05
0,Static,2,smith-waterman,22133,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,22134,30463,2,2.59600346907973e-05
0,Static,2,smith-waterman,22135,30463,2,2.59700464084744e-05
0,Static,2,smith-waterman,22136,30463,2,2.60809902101755e-05
0,Static,2,smith-waterman,22137,30463,2,2.54899496212602e-05
0,Static,2,smith-waterman,22138,30463,2,2.59100925177336e-05
0,Static,2,smith-waterman,22139,30463,2,2.58799409493804e-05
0,Static,2,smith-waterman,22140,30463,2,2.55809864029288e-05
0,Static,2,smith-waterman,22141,30463,2,2.60400120168924e-05
0,Static,2,smith-waterman,22142,30463,2,2.56600324064493e-05
0,Static,2,smith-waterman,22143,30463,2,2.5560031645e-05
0,Static,2,smith-waterman,22144,30463,2,2.77910148724914e-05
0,Static,2,smith-waterman,22145,30463,2,2.60099768638611e-05
0,Static,2,smith-waterman,22146,30463,2,2.63800611719489e-05
0,Static,2,smith-waterman,22147,30463,2,2.57799401879311e-05
0,Static,2,smith-waterman,22148,30463,2,2.57309293374419e-05
0,Static,2,smith-waterman,22149,30463,2,2.61199893429875e-05
0,Static,2,smith-waterman,22150,30463,2,2.61300010606647e-05
0,Static,2,smith-waterman,22151,30463,2,2.59700464084744e-05
0,Static,2,smith-waterman,22152,30463,2,2.57710926234722e-05
0,Static,2,smith-waterman,22153,30463,2,2.57500214502215e-05
0,Static,2,smith-waterman,22154,30463,2,2.56700441241264e-05
0,Static,2,smith-waterman,22155,30463,2,2.57699284702539e-05
0,Static,2,smith-waterman,22156,30463,2,2.5981105864048e-05
0,Static,2,smith-waterman,22157,30463,2,2.57199862971902e-05
0,Static,2,smith-waterman,22158,30463,2,2.62099783867598e-05
0,Static,2,smith-waterman,22159,30463,2,2.62500252574682e-05
0,Static,2,smith-waterman,22160,30463,2,2.8141075745225e-05
0,Static,2,smith-waterman,22161,30463,2,2.65099806711078e-05
0,Static,2,smith-waterman,22162,30463,2,2.62600369751453e-05
0,Static,2,smith-waterman,22163,30463,2,2.62799439951777e-05
0,Static,2,smith-waterman,22164,30463,2,2.56110215559602e-05
0,Static,2,smith-waterman,22165,30463,2,2.59600346907973e-05
0,Static,2,smith-waterman,22166,30463,2,2.65199923887849e-05
0,Static,2,smith-waterman,22167,30463,2,2.62100948020816e-05
0,Static,2,smith-waterman,22168,30463,2,2.62510729953647e-05
0,Static,2,smith-waterman,22169,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,22170,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,22171,30463,2,2.5929999537766e-05
0,Static,2,smith-waterman,22172,30463,2,2.56509520113468e-05
0,Static,2,smith-waterman,22173,30463,2,2.57799401879311e-05
0,Static,2,smith-waterman,22174,30463,2,2.54700426012278e-05
0,Static,2,smith-waterman,22175,30463,2,2.52799363806844e-05
0,Static,2,smith-waterman,22176,30463,2,2.54609622061253e-05
0,Static,2,smith-waterman,22177,30463,2,2.57799401879311e-05
0,Static,2,smith-waterman,22178,30463,2,2.62398971244693e-05
0,Static,2,smith-waterman,22179,30463,2,2.59599182754755e-05
0,Static,2,smith-waterman,22180,30463,2,2.60910019278526e-05
