rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13230,15871,0,3.35399527102709e-05
0,Static,0,smith-waterman,13231,15871,0,3.36109660565853e-05
0,Static,0,smith-waterman,13232,15871,0,3.35200456902385e-05
0,Static,0,smith-waterman,13233,15871,0,3.35299409925938e-05
0,Static,0,smith-waterman,13234,15871,0,3.34499636664987e-05
0,Static,0,smith-waterman,13235,15871,0,3.35599761456251e-05
0,Static,0,smith-waterman,13236,15871,0,3.77499964088202e-05
0,Static,0,smith-waterman,13237,15871,0,3.36900120601058e-05
0,Static,0,smith-waterman,13238,15871,0,3.35009535774589e-05
0,Static,0,smith-waterman,13239,15871,0,3.3410033211112e-05
0,Static,0,smith-waterman,13240,15871,0,3.35500808432698e-05
0,Static,0,smith-waterman,13241,15871,0,3.35009535774589e-05
0,Static,0,smith-waterman,13242,15871,0,3.35200456902385e-05
0,Static,0,smith-waterman,13243,15871,0,3.77499964088202e-05
0,Static,0,smith-waterman,13244,15871,0,3.64710576832294e-05
0,Static,0,smith-waterman,13245,15871,0,3.34499636664987e-05
0,Static,0,smith-waterman,13246,15871,0,3.35500808432698e-05
0,Static,0,smith-waterman,13247,15871,0,3.33409989252687e-05
0,Static,0,smith-waterman,13248,15871,0,3.35100339725614e-05
0,Static,0,smith-waterman,13249,15871,0,3.34600917994976e-05
0,Static,0,smith-waterman,13250,15871,0,3.35410004481673e-05
0,Static,0,smith-waterman,13251,15871,0,3.34000214934349e-05
0,Static,0,smith-waterman,13252,15871,0,3.35399527102709e-05
0,Static,0,smith-waterman,13253,15871,0,3.34710348397493e-05
0,Static,0,smith-waterman,13254,15871,0,3.34000214934349e-05
0,Static,0,smith-waterman,13255,15871,0,3.33100324496627e-05
0,Static,0,smith-waterman,13256,15871,0,3.33100324496627e-05
0,Static,0,smith-waterman,13257,15871,0,3.34910582751036e-05
0,Static,0,smith-waterman,13258,15871,0,3.33399511873722e-05
0,Static,0,smith-waterman,13259,15871,0,3.71900387108326e-05
0,Static,0,smith-waterman,13260,15871,0,3.6200974136591e-05
0,Static,0,smith-waterman,13261,15871,0,3.36699886247516e-05
0,Static,0,smith-waterman,13262,15871,0,3.3340067602694e-05
0,Static,0,smith-waterman,13263,15871,0,3.74810770153999e-05
0,Static,0,smith-waterman,13264,15871,0,3.60700068995357e-05
0,Static,0,smith-waterman,13265,15871,0,3.37499659508467e-05
0,Static,0,smith-waterman,13266,15871,0,3.33508942276239e-05
0,Static,0,smith-waterman,13267,15871,0,3.32799972966313e-05
0,Static,0,smith-waterman,13268,15871,0,3.35599761456251e-05
0,Static,0,smith-waterman,13269,15871,0,3.32610215991735e-05
0,Static,0,smith-waterman,13270,15871,0,3.32699855789542e-05
0,Static,0,smith-waterman,13271,15871,0,3.32699855789542e-05
0,Static,0,smith-waterman,13272,15871,0,3.31000192090869e-05
0,Static,0,smith-waterman,13273,15871,0,3.31809278577566e-05
0,Static,0,smith-waterman,13274,15871,0,3.30799957737327e-05
0,Static,0,smith-waterman,13275,15871,0,3.70800262317061e-05
0,Static,0,smith-waterman,13276,15871,0,3.56610398739576e-05
0,Static,0,smith-waterman,13277,15871,0,3.30500770360231e-05
0,Static,0,smith-waterman,13278,15871,0,3.2810028642416e-05
0,Static,0,smith-waterman,13279,15871,0,3.2840995118022e-05
0,Static,0,smith-waterman,13280,15871,0,3.27799934893847e-05
0,Static,0,smith-waterman,13281,15871,0,3.28699825331569e-05
0,Static,0,smith-waterman,13282,15871,0,3.28009482473135e-05
0,Static,0,smith-waterman,13283,15871,0,3.29100294038653e-05
0,Static,0,smith-waterman,13284,15871,0,3.29500762745738e-05
0,Static,0,smith-waterman,13285,15871,0,3.28699825331569e-05
0,Static,0,smith-waterman,13286,15871,0,3.27810412272811e-05
0,Static,0,smith-waterman,13287,15871,0,3.28200403600931e-05
0,Static,0,smith-waterman,13288,15871,0,3.27100278809667e-05
0,Static,0,smith-waterman,13289,15871,0,3.27510060742497e-05
0,Static,0,smith-waterman,13290,15871,0,3.27399466186762e-05
0,Static,0,smith-waterman,13291,15871,0,3.93800437450409e-05
0,Static,0,smith-waterman,13292,15871,0,3.56310047209263e-05
0,Static,0,smith-waterman,13293,15871,0,3.29500762745738e-05
0,Static,0,smith-waterman,13294,15871,0,3.27799934893847e-05
0,Static,0,smith-waterman,13295,15871,0,3.26109584420919e-05
0,Static,0,smith-waterman,13296,15871,0,3.26100271195173e-05
0,Static,0,smith-waterman,13297,15871,0,3.26100271195173e-05
0,Static,0,smith-waterman,13298,15871,0,3.25510045513511e-05
0,Static,0,smith-waterman,13299,15871,0,3.25599685311317e-05
0,Static,0,smith-waterman,13300,15871,0,3.2649957574904e-05
0,Static,0,smith-waterman,13301,15871,0,3.26000154018402e-05
0,Static,0,smith-waterman,13302,15871,0,3.26309818774462e-05
0,Static,0,smith-waterman,13303,15871,0,3.27699817717075e-05
0,Static,0,smith-waterman,13304,15871,0,3.27999005094171e-05
0,Static,0,smith-waterman,13305,15871,0,3.26110748574138e-05
0,Static,0,smith-waterman,13306,15871,0,3.25499568134546e-05
0,Static,0,smith-waterman,13307,15871,0,0.0010017390595749
0,Static,0,smith-waterman,13308,15871,0,5.70800621062517e-05
0,Static,0,smith-waterman,13309,15871,0,3.29110771417618e-05
0,Static,0,smith-waterman,13310,15871,0,3.27500747516751e-05
0,Static,0,smith-waterman,13311,15871,0,3.27799934893847e-05
0,Static,0,smith-waterman,13312,15871,0,3.27100278809667e-05
0,Static,0,smith-waterman,13313,15871,0,3.26710287481546e-05
0,Static,0,smith-waterman,13314,15871,0,3.26200388371944e-05
0,Static,0,smith-waterman,13315,15871,0,3.25599685311317e-05
0,Static,0,smith-waterman,13316,15871,0,3.27009474858642e-05
0,Static,0,smith-waterman,13317,15871,0,3.26400622725487e-05
0,Static,0,smith-waterman,13318,15871,0,3.26300505548716e-05
0,Static,0,smith-waterman,13319,15871,0,3.61209968104959e-05
0,Static,0,smith-waterman,13320,15871,0,3.27099114656448e-05
0,Static,0,smith-waterman,13321,15871,0,3.26100271195173e-05
0,Static,0,smith-waterman,13322,15871,0,3.23910498991609e-05
0,Static,0,smith-waterman,13323,15871,0,3.61400889232755e-05
0,Static,0,smith-waterman,13324,15871,0,3.6770012229681e-05
0,Static,0,smith-waterman,13325,15871,0,3.2879994250834e-05
0,Static,0,smith-waterman,13326,15871,0,3.25199216604233e-05
0,Static,0,smith-waterman,13327,15871,0,3.24500724673271e-05
0,Static,0,smith-waterman,13328,15871,0,3.23998974636197e-05
0,Static,0,smith-waterman,13329,15871,0,3.24409920722246e-05
0,Static,0,smith-waterman,13330,15871,0,3.24699794873595e-05
0,Static,0,smith-waterman,13331,15871,0,3.24000138789415e-05
0,Static,0,smith-waterman,13332,15871,0,3.24309803545475e-05
0,Static,0,smith-waterman,13333,15871,0,3.2279989682138e-05
0,Static,0,smith-waterman,13334,15871,0,3.23300482705235e-05
0,Static,0,smith-waterman,13335,15871,0,3.22599662467837e-05
0,Static,0,smith-waterman,13336,15871,0,3.24209686368704e-05
0,Static,0,smith-waterman,13337,15871,0,3.24000138789415e-05
0,Static,0,smith-waterman,13338,15871,0,3.2349955290556e-05
0,Static,0,smith-waterman,13339,15871,0,3.54810617864132e-05
0,Static,0,smith-waterman,13340,15871,0,3.62299615517259e-05
0,Static,0,smith-waterman,13341,15871,0,3.244006074965e-05
0,Static,0,smith-waterman,13342,15871,0,3.22910491377115e-05
0,Static,0,smith-waterman,13343,15871,0,3.20899998769164e-05
0,Static,0,smith-waterman,13344,15871,0,3.21100233122706e-05
0,Static,0,smith-waterman,13345,15871,0,3.2020965591073e-05
0,Static,0,smith-waterman,13346,15871,0,3.21200350299478e-05
0,Static,0,smith-waterman,13347,15871,0,3.54000367224216e-05
0,Static,0,smith-waterman,13348,15871,0,3.2140058465302e-05
0,Static,0,smith-waterman,13349,15871,0,3.19610117003322e-05
0,Static,0,smith-waterman,13350,15871,0,3.19200335070491e-05
0,Static,0,smith-waterman,13351,15871,0,3.46299493685365e-05
0,Static,0,smith-waterman,13352,15871,0,3.21909319609404e-05
0,Static,0,smith-waterman,13353,15871,0,3.18899983540177e-05
0,Static,0,smith-waterman,13354,15871,0,3.1910021789372e-05
0,Static,0,smith-waterman,13355,15871,0,3.46809392794967e-05
0,Static,0,smith-waterman,13356,15871,0,3.57599928975105e-05
0,Static,0,smith-waterman,13357,15871,0,3.21000115945935e-05
0,Static,0,smith-waterman,13358,15871,0,3.18399397656322e-05
0,Static,0,smith-waterman,13359,15871,0,3.18009406328201e-05
0,Static,0,smith-waterman,13360,15871,0,3.18899983540177e-05
0,Static,0,smith-waterman,13361,15871,0,3.17499507218599e-05
0,Static,0,smith-waterman,13362,15871,0,3.18810343742371e-05
0,Static,0,smith-waterman,13363,15871,0,3.17899975925684e-05
0,Static,0,smith-waterman,13364,15871,0,3.1910021789372e-05
0,Static,0,smith-waterman,13365,15871,0,3.18909296765924e-05
0,Static,0,smith-waterman,13366,15871,0,3.1759962439537e-05
0,Static,0,smith-waterman,13367,15871,0,3.17399390041828e-05
0,Static,0,smith-waterman,13368,15871,0,3.17699741572142e-05
0,Static,0,smith-waterman,13369,15871,0,3.1720963306725e-05
0,Static,0,smith-waterman,13370,15871,0,3.18100210279226e-05
0,Static,0,smith-waterman,13371,15871,0,3.50800110027194e-05
0,Static,0,smith-waterman,13372,15871,0,3.57809476554394e-05
0,Static,0,smith-waterman,13373,15871,0,3.18200327455997e-05
0,Static,0,smith-waterman,13374,15871,0,3.16699733957648e-05
0,Static,0,smith-waterman,13375,15871,0,3.17509984597564e-05
0,Static,0,smith-waterman,13376,15871,0,3.50800110027194e-05
0,Static,0,smith-waterman,13377,15871,0,3.18300444632769e-05
0,Static,0,smith-waterman,13378,15871,0,3.20309773087502e-05
0,Static,0,smith-waterman,13379,15871,0,3.17000085487962e-05
0,Static,0,smith-waterman,13380,15871,0,3.16000077873468e-05
0,Static,0,smith-waterman,13381,15871,0,3.16299265250564e-05
0,Static,0,smith-waterman,13382,15871,0,3.15409852191806e-05
0,Static,0,smith-waterman,13383,15871,0,3.1610019505024e-05
0,Static,0,smith-waterman,13384,15871,0,3.1610019505024e-05
0,Static,0,smith-waterman,13385,15871,0,3.16409859806299e-05
0,Static,0,smith-waterman,13386,15871,0,3.15599609166384e-05
0,Static,0,smith-waterman,13387,15871,0,3.46900196745992e-05
0,Static,0,smith-waterman,13388,15871,0,3.42309940606356e-05
0,Static,0,smith-waterman,13389,15871,0,3.18100210279226e-05
0,Static,0,smith-waterman,13390,15871,0,3.16400546580553e-05
0,Static,0,smith-waterman,13391,15871,0,3.1610019505024e-05
0,Static,0,smith-waterman,13392,15871,0,3.16210789605975e-05
0,Static,0,smith-waterman,13393,15871,0,3.15799843519926e-05
0,Static,0,smith-waterman,13394,15871,0,3.43000283464789e-05
0,Static,0,smith-waterman,13395,15871,0,3.17910453304648e-05
0,Static,0,smith-waterman,13396,15871,0,3.15699726343155e-05
0,Static,0,smith-waterman,13397,15871,0,3.15300421789289e-05
0,Static,0,smith-waterman,13398,15871,0,3.15509969368577e-05
0,Static,0,smith-waterman,13399,15871,0,3.15200304612517e-05
0,Static,0,smith-waterman,13400,15871,0,3.14799835905433e-05
0,Static,0,smith-waterman,13401,15871,0,3.13998898491263e-05
0,Static,0,smith-waterman,13402,15871,0,3.1459960155189e-05
0,Static,0,smith-waterman,13403,15871,0,3.4600030630827e-05
0,Static,0,smith-waterman,13404,15871,0,3.40000260621309e-05
0,Static,0,smith-waterman,13405,15871,0,3.1801057048142e-05
0,Static,0,smith-waterman,13406,15871,0,3.12600750476122e-05
0,Static,0,smith-waterman,13407,15871,0,3.117008600384e-05
0,Static,0,smith-waterman,13408,15871,0,3.12409829348326e-05
0,Static,0,smith-waterman,13409,15871,0,3.12500633299351e-05
0,Static,0,smith-waterman,13410,15871,0,3.13300406560302e-05
0,Static,0,smith-waterman,13411,15871,0,3.13000055029988e-05
0,Static,0,smith-waterman,13412,15871,0,3.13000055029988e-05
0,Static,0,smith-waterman,13413,15871,0,3.11799813061953e-05
0,Static,0,smith-waterman,13414,15871,0,3.13199125230312e-05
0,Static,0,smith-waterman,13415,15871,0,3.11810290440917e-05
0,Static,0,smith-waterman,13416,15871,0,3.12300398945808e-05
0,Static,0,smith-waterman,13417,15871,0,3.11800977215171e-05
0,Static,0,smith-waterman,13418,15871,0,3.12109477818012e-05
0,Static,0,smith-waterman,13419,15871,0,3.44000291079283e-05
0,Static,0,smith-waterman,13420,15871,0,3.40699916705489e-05
0,Static,0,smith-waterman,13421,15871,0,3.15899960696697e-05
0,Static,0,smith-waterman,13422,15871,0,3.13409836962819e-05
0,Static,0,smith-waterman,13423,15871,0,3.15100187435746e-05
0,Static,0,smith-waterman,13424,15871,0,3.15000070258975e-05
0,Static,0,smith-waterman,13425,15871,0,3.15209617838264e-05
0,Static,0,smith-waterman,13426,15871,0,3.15200304612517e-05
0,Static,0,smith-waterman,13427,15871,0,3.15699726343155e-05
0,Static,0,smith-waterman,13428,15871,0,3.14400531351566e-05
0,Static,0,smith-waterman,13429,15871,0,3.15509969368577e-05
0,Static,0,smith-waterman,13430,15871,0,3.15000070258975e-05
0,Static,0,smith-waterman,13431,15871,0,3.13500640913844e-05
0,Static,0,smith-waterman,13432,15871,0,3.13810305669904e-05
0,Static,0,smith-waterman,13433,15871,0,3.13399359583855e-05
0,Static,0,smith-waterman,13434,15871,0,3.45400767400861e-05
0,Static,0,smith-waterman,13435,15871,0,3.44510190188885e-05
0,Static,0,smith-waterman,13436,15871,0,3.4219934605062e-05
0,Static,0,smith-waterman,13437,15871,0,3.39500838890672e-05
0,Static,0,smith-waterman,13438,15871,0,3.15000070258975e-05
0,Static,0,smith-waterman,13439,15871,0,3.1581032089889e-05
0,Static,0,smith-waterman,13440,15871,0,3.16299265250564e-05
0,Static,0,smith-waterman,13441,15871,0,3.15100187435746e-05
0,Static,0,smith-waterman,13442,15871,0,3.15110664814711e-05
0,Static,0,smith-waterman,13443,15871,0,3.14899953082204e-05
0,Static,0,smith-waterman,13444,15871,0,3.14699718728662e-05
0,Static,0,smith-waterman,13445,15871,0,3.14309727400541e-05
0,Static,0,smith-waterman,13446,15871,0,3.14699718728662e-05
0,Static,0,smith-waterman,13447,15871,0,3.13799828290939e-05
0,Static,0,smith-waterman,13448,15871,0,3.13400523737073e-05
0,Static,0,smith-waterman,13449,15871,0,3.1350995413959e-05
0,Static,0,smith-waterman,13450,15871,0,3.1470088288188e-05
0,Static,0,smith-waterman,13451,15871,0,3.39399557560682e-05
0,Static,0,smith-waterman,13452,15871,0,3.39309917762876e-05
0,Static,0,smith-waterman,13453,15871,0,3.15600773319602e-05
0,Static,0,smith-waterman,13454,15871,0,3.13000055029988e-05
0,Static,0,smith-waterman,13455,15871,0,3.13700875267386e-05
0,Static,0,smith-waterman,13456,15871,0,3.13409836962819e-05
0,Static,0,smith-waterman,13457,15871,0,3.14100179821253e-05
0,Static,0,smith-waterman,13458,15871,0,3.12800984829664e-05
0,Static,0,smith-waterman,13459,15871,0,3.14210774376988e-05
0,Static,0,smith-waterman,13460,15871,0,3.1240051612258e-05
0,Static,0,smith-waterman,13461,15871,0,3.12899937853217e-05
0,Static,0,smith-waterman,13462,15871,0,3.12599586322904e-05
0,Static,0,smith-waterman,13463,15871,0,3.47710447385907e-05
0,Static,0,smith-waterman,13464,15871,0,3.15100187435746e-05
0,Static,0,smith-waterman,13465,15871,0,3.13000055029988e-05
0,Static,0,smith-waterman,13466,15871,0,3.12010524794459e-05
0,Static,0,smith-waterman,13467,15871,0,3.36399534717202e-05
0,Static,0,smith-waterman,13468,15871,0,3.38399549946189e-05
0,Static,0,smith-waterman,13469,15871,0,3.09210736304522e-05
0,Static,0,smith-waterman,13470,15871,0,3.07599548250437e-05
0,Static,0,smith-waterman,13471,15871,0,3.06400470435619e-05
0,Static,0,smith-waterman,13472,15871,0,3.07710142806172e-05
0,Static,0,smith-waterman,13473,15871,0,3.08000016957521e-05
0,Static,0,smith-waterman,13474,15871,0,3.0789989978075e-05
0,Static,0,smith-waterman,13475,15871,0,3.0720024369657e-05
0,Static,0,smith-waterman,13476,15871,0,3.06708971038461e-05
0,Static,0,smith-waterman,13477,15871,0,3.06400470435619e-05
0,Static,0,smith-waterman,13478,15871,0,3.07500595226884e-05
0,Static,0,smith-waterman,13479,15871,0,3.07910377159715e-05
0,Static,0,smith-waterman,13480,15871,0,3.31898918375373e-05
0,Static,0,smith-waterman,13481,15871,0,3.06799774989486e-05
0,Static,0,smith-waterman,13482,15871,0,3.06399306282401e-05
0,Static,0,smith-waterman,13483,15871,0,3.29710310325027e-05
0,Static,0,smith-waterman,13484,15871,0,3.35199292749166e-05
0,Static,0,smith-waterman,13485,15871,0,3.07400478050113e-05
0,Static,0,smith-waterman,13486,15871,0,3.06010479107499e-05
0,Static,0,smith-waterman,13487,15871,0,3.05400462821126e-05
0,Static,0,smith-waterman,13488,15871,0,3.05700814351439e-05
0,Static,0,smith-waterman,13489,15871,0,3.05509893223643e-05
0,Static,0,smith-waterman,13490,15871,0,3.04999994114041e-05
0,Static,0,smith-waterman,13491,15871,0,3.05500579997897e-05
0,Static,0,smith-waterman,13492,15871,0,3.05799767374992e-05
0,Static,0,smith-waterman,13493,15871,0,3.42510174959898e-05
0,Static,0,smith-waterman,13494,15871,0,3.04700806736946e-05
0,Static,0,smith-waterman,13495,15871,0,3.04299173876643e-05
0,Static,0,smith-waterman,13496,15871,0,3.0450988560915e-05
0,Static,0,smith-waterman,13497,15871,0,3.05300345644355e-05
0,Static,0,smith-waterman,13498,15871,0,3.05200228467584e-05
0,Static,0,smith-waterman,13499,15871,0,3.34400683641434e-05
0,Static,0,smith-waterman,13500,15871,0,3.34209762513638e-05
0,Static,0,smith-waterman,13501,15871,0,3.0629918910563e-05
0,Static,0,smith-waterman,13502,15871,0,3.03999986499548e-05
0,Static,0,smith-waterman,13503,15871,0,3.03710112348199e-05
0,Static,0,smith-waterman,13504,15871,0,3.04100103676319e-05
0,Static,0,smith-waterman,13505,15871,0,3.03799752146006e-05
0,Static,0,smith-waterman,13506,15871,0,3.03599517792463e-05
0,Static,0,smith-waterman,13507,15871,0,3.04209534078836e-05
0,Static,0,smith-waterman,13508,15871,0,3.0329916626215e-05
0,Static,0,smith-waterman,13509,15871,0,3.02999978885055e-05
0,Static,0,smith-waterman,13510,15871,0,3.03310807794333e-05
0,Static,0,smith-waterman,13511,15871,0,3.0259951017797e-05
0,Static,0,smith-waterman,13512,15871,0,3.01699619740248e-05
0,Static,0,smith-waterman,13513,15871,0,3.06899892166257e-05
0,Static,0,smith-waterman,13514,15871,0,3.03409760817885e-05
0,Static,0,smith-waterman,13515,15871,0,3.35100339725614e-05
0,Static,0,smith-waterman,13516,15871,0,3.31399496644735e-05
0,Static,0,smith-waterman,13517,15871,0,3.05910361930728e-05
0,Static,0,smith-waterman,13518,15871,0,3.03300330415368e-05
0,Static,0,smith-waterman,13519,15871,0,3.02500557154417e-05
0,Static,0,smith-waterman,13520,15871,0,3.03100096061826e-05
0,Static,0,smith-waterman,13521,15871,0,3.0220951884985e-05
0,Static,0,smith-waterman,13522,15871,0,3.39500838890672e-05
0,Static,0,smith-waterman,13523,15871,0,3.23699787259102e-05
0,Static,0,smith-waterman,13524,15871,0,3.05809080600739e-05
0,Static,0,smith-waterman,13525,15871,0,3.02200205624104e-05
0,Static,0,smith-waterman,13526,15871,0,3.02699627354741e-05
0,Static,0,smith-waterman,13527,15871,0,3.02200205624104e-05
0,Static,0,smith-waterman,13528,15871,0,3.01500549539924e-05
0,Static,0,smith-waterman,13529,15871,0,3.02700791507959e-05
0,Static,0,smith-waterman,13530,15871,0,3.01400432363153e-05
0,Static,0,smith-waterman,13531,15871,0,3.37209785357118e-05
0,Static,0,smith-waterman,13532,15871,0,3.28200403600931e-05
0,Static,0,smith-waterman,13533,15871,0,3.02500557154417e-05
0,Static,0,smith-waterman,13534,15871,0,3.00009269267321e-05
0,Static,0,smith-waterman,13535,15871,0,2.99700768664479e-05
0,Static,0,smith-waterman,13536,15871,0,2.98900995403528e-05
0,Static,0,smith-waterman,13537,15871,0,2.99100065603852e-05
0,Static,0,smith-waterman,13538,15871,0,2.99010425806046e-05
0,Static,0,smith-waterman,13539,15871,0,2.98599479719996e-05
0,Static,0,smith-waterman,13540,15871,0,2.9889983125031e-05
0,Static,0,smith-waterman,13541,15871,0,2.98699596896768e-05
0,Static,0,smith-waterman,13542,15871,0,2.97710066661239e-05
0,Static,0,smith-waterman,13543,15871,0,2.98799714073539e-05
0,Static,0,smith-waterman,13544,15871,0,2.98800878226757e-05
0,Static,0,smith-waterman,13545,15871,0,2.98010418191552e-05
0,Static,0,smith-waterman,13546,15871,0,2.98599479719996e-05
0,Static,0,smith-waterman,13547,15871,0,3.25500732287765e-05
0,Static,0,smith-waterman,13548,15871,0,3.26299341395497e-05
0,Static,0,smith-waterman,13549,15871,0,3.01909167319536e-05
0,Static,0,smith-waterman,13550,15871,0,2.9729912057519e-05
0,Static,0,smith-waterman,13551,15871,0,2.96700745820999e-05
0,Static,0,smith-waterman,13552,15871,0,2.96509824693203e-05
0,Static,0,smith-waterman,13553,15871,0,3.33799980580807e-05
0,Static,0,smith-waterman,13554,15871,0,2.97399237751961e-05
0,Static,0,smith-waterman,13555,15871,0,2.96200159937143e-05
0,Static,0,smith-waterman,13556,15871,0,2.97210644930601e-05
0,Static,0,smith-waterman,13557,15871,0,2.96900980174541e-05
0,Static,0,smith-waterman,13558,15871,0,2.95600621029735e-05
0,Static,0,smith-waterman,13559,15871,0,2.95799691230059e-05
0,Static,0,smith-waterman,13560,15871,0,2.9520015232265e-05
0,Static,0,smith-waterman,13561,15871,0,2.95999925583601e-05
0,Static,0,smith-waterman,13562,15871,0,2.95699574053288e-05
0,Static,0,smith-waterman,13563,15871,0,0.000877717975527048
0,Static,0,smith-waterman,13564,15871,0,5.07899094372988e-05
0,Static,0,smith-waterman,13565,15871,0,3.00910323858261e-05
0,Static,0,smith-waterman,13566,15871,0,3.27499583363533e-05
0,Static,0,smith-waterman,13567,15871,0,3.00800893455744e-05
0,Static,0,smith-waterman,13568,15871,0,2.97609949484468e-05
0,Static,0,smith-waterman,13569,15871,0,2.97100050374866e-05
0,Static,0,smith-waterman,13570,15871,0,2.96699581667781e-05
0,Static,0,smith-waterman,13571,15871,0,2.95600621029735e-05
0,Static,0,smith-waterman,13572,15871,0,2.96609941869974e-05
0,Static,0,smith-waterman,13573,15871,0,2.96200159937143e-05
0,Static,0,smith-waterman,13574,15871,0,2.94699566438794e-05
0,Static,0,smith-waterman,13575,15871,0,2.94509809464216e-05
0,Static,0,smith-waterman,13576,15871,0,2.95800855383277e-05
0,Static,0,smith-waterman,13577,15871,0,2.9520015232265e-05
0,Static,0,smith-waterman,13578,15871,0,2.95500503852963e-05
0,Static,0,smith-waterman,13579,15871,0,3.26409935951233e-05
0,Static,0,smith-waterman,13580,15871,0,3.36599769070745e-05
0,Static,0,smith-waterman,13581,15871,0,2.99899838864803e-05
0,Static,0,smith-waterman,13582,15871,0,2.96209473162889e-05
0,Static,0,smith-waterman,13583,15871,0,2.95499339699745e-05
0,Static,0,smith-waterman,13584,15871,0,2.96100042760372e-05
0,Static,0,smith-waterman,13585,15871,0,2.9750051908195e-05
0,Static,0,smith-waterman,13586,15871,0,2.95210629701614e-05
0,Static,0,smith-waterman,13587,15871,0,2.9750051908195e-05
0,Static,0,smith-waterman,13588,15871,0,2.99299135804176e-05
0,Static,0,smith-waterman,13589,15871,0,2.95710051432252e-05
0,Static,0,smith-waterman,13590,15871,0,2.95599456876516e-05
0,Static,0,smith-waterman,13591,15871,0,2.94999917969108e-05
0,Static,0,smith-waterman,13592,15871,0,2.95699574053288e-05
0,Static,0,smith-waterman,13593,15871,0,2.95209465548396e-05
0,Static,0,smith-waterman,13594,15871,0,2.94900964945555e-05
0,Static,0,smith-waterman,13595,15871,0,3.2129930332303e-05
0,Static,0,smith-waterman,13596,15871,0,3.31710325554013e-05
0,Static,0,smith-waterman,13597,15871,0,2.94699566438794e-05
0,Static,0,smith-waterman,13598,15871,0,2.90600582957268e-05
0,Static,0,smith-waterman,13599,15871,0,2.89999879896641e-05
0,Static,0,smith-waterman,13600,15871,0,2.90010357275605e-05
0,Static,0,smith-waterman,13601,15871,0,2.90999887511134e-05
0,Static,0,smith-waterman,13602,15871,0,2.90200114250183e-05
0,Static,0,smith-waterman,13603,15871,0,2.89999879896641e-05
0,Static,0,smith-waterman,13604,15871,0,2.90409661829472e-05
0,Static,0,smith-waterman,13605,15871,0,2.89400340989232e-05
0,Static,0,smith-waterman,13606,15871,0,2.9080081731081e-05
0,Static,0,smith-waterman,13607,15871,0,2.89509771391749e-05
0,Static,0,smith-waterman,13608,15871,0,2.8989976271987e-05
0,Static,0,smith-waterman,13609,15871,0,3.1089992262423e-05
0,Static,0,smith-waterman,13610,15871,0,2.91699543595314e-05
0,Static,0,smith-waterman,13611,15871,0,3.19209648296237e-05
0,Static,0,smith-waterman,13612,15871,0,3.27399466186762e-05
0,Static,0,smith-waterman,13613,15871,0,2.92299082502723e-05
0,Static,0,smith-waterman,13614,15871,0,2.88400333374739e-05
0,Static,0,smith-waterman,13615,15871,0,2.90409661829472e-05
0,Static,0,smith-waterman,13616,15871,0,2.89800809696317e-05
0,Static,0,smith-waterman,13617,15871,0,2.89699528366327e-05
0,Static,0,smith-waterman,13618,15871,0,2.89409654214978e-05
0,Static,0,smith-waterman,13619,15871,0,3.23399435728788e-05
0,Static,0,smith-waterman,13620,15871,0,2.90200114250183e-05
0,Static,0,smith-waterman,13621,15871,0,2.89799645543098e-05
0,Static,0,smith-waterman,13622,15871,0,2.88910232484341e-05
0,Static,0,smith-waterman,13623,15871,0,2.89999879896641e-05
0,Static,0,smith-waterman,13624,15871,0,2.88899755105376e-05
0,Static,0,smith-waterman,13625,15871,0,2.88300216197968e-05
0,Static,0,smith-waterman,13626,15871,0,2.88410810753703e-05
0,Static,0,smith-waterman,13627,15871,0,3.1540053896606e-05
0,Static,0,smith-waterman,13628,15871,0,3.24199208989739e-05
0,Static,0,smith-waterman,13629,15871,0,2.88409646600485e-05
0,Static,0,smith-waterman,13630,15871,0,2.87799630314112e-05
0,Static,0,smith-waterman,13631,15871,0,2.88200099021196e-05
0,Static,0,smith-waterman,13632,15871,0,2.87900911644101e-05
0,Static,0,smith-waterman,13633,15871,0,2.880091778934e-05
0,Static,0,smith-waterman,13634,15871,0,2.88099981844425e-05
0,Static,0,smith-waterman,13635,15871,0,2.8920010663569e-05
0,Static,0,smith-waterman,13636,15871,0,2.88299052044749e-05
0,Static,0,smith-waterman,13637,15871,0,2.8730952180922e-05
0,Static,0,smith-waterman,13638,15871,0,2.86999857053161e-05
0,Static,0,smith-waterman,13639,15871,0,2.86499271169305e-05
0,Static,0,smith-waterman,13640,15871,0,2.87609873339534e-05
0,Static,0,smith-waterman,13641,15871,0,2.86300200968981e-05
0,Static,0,smith-waterman,13642,15871,0,2.87599395960569e-05
0,Static,0,smith-waterman,13643,15871,0,3.13100172206759e-05
0,Static,0,smith-waterman,13644,15871,0,3.11309704557061e-05
0,Static,0,smith-waterman,13645,15871,0,2.88600567728281e-05
0,Static,0,smith-waterman,13646,15871,0,2.86399153992534e-05
0,Static,0,smith-waterman,13647,15871,0,2.90810130536556e-05
0,Static,0,smith-waterman,13648,15871,0,2.8689973987639e-05
0,Static,0,smith-waterman,13649,15871,0,2.86198919638991e-05
0,Static,0,smith-waterman,13650,15871,0,3.18699749186635e-05
0,Static,0,smith-waterman,13651,15871,0,2.86810100078583e-05
0,Static,0,smith-waterman,13652,15871,0,3.05499415844679e-05
