rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5516,7743,0,3.17300437018275e-05
0,Static,0,smith-waterman,5517,7743,0,2.85200076177716e-05
0,Static,0,smith-waterman,5518,7743,0,2.83599365502596e-05
0,Static,0,smith-waterman,5519,7743,0,3.10699688270688e-05
0,Static,0,smith-waterman,5520,7743,0,2.86600552499294e-05
0,Static,0,smith-waterman,5521,7743,0,2.84500420093536e-05
0,Static,0,smith-waterman,5522,7743,0,2.83810077235103e-05
0,Static,0,smith-waterman,5523,7743,0,2.85200076177716e-05
0,Static,0,smith-waterman,5524,7743,0,2.83700646832585e-05
0,Static,0,smith-waterman,5525,7743,0,2.85099959000945e-05
0,Static,0,smith-waterman,5526,7743,0,2.85210553556681e-05
0,Static,0,smith-waterman,5527,7743,0,2.85599380731583e-05
0,Static,0,smith-waterman,5528,7743,0,2.85300193354487e-05
0,Static,0,smith-waterman,5529,7743,0,2.84200068563223e-05
0,Static,0,smith-waterman,5530,7743,0,3.20799881592393e-05
0,Static,0,smith-waterman,5531,7743,0,0.00011040095705539
0,Static,0,smith-waterman,5532,7743,0,3.18200327455997e-05
0,Static,0,smith-waterman,5533,7743,0,2.84000998362899e-05
0,Static,0,smith-waterman,5534,7743,0,2.82309483736753e-05
0,Static,0,smith-waterman,5535,7743,0,2.8250040486455e-05
0,Static,0,smith-waterman,5536,7743,0,2.8320006094873e-05
0,Static,0,smith-waterman,5537,7743,0,2.84799607470632e-05
0,Static,0,smith-waterman,5538,7743,0,2.8169946745038e-05
0,Static,0,smith-waterman,5539,7743,0,2.84899724647403e-05
0,Static,0,smith-waterman,5540,7743,0,2.82700639218092e-05
0,Static,0,smith-waterman,5541,7743,0,2.82509718090296e-05
0,Static,0,smith-waterman,5542,7743,0,2.8320006094873e-05
0,Static,0,smith-waterman,5543,7743,0,2.83600529655814e-05
0,Static,0,smith-waterman,5544,7743,0,2.83299013972282e-05
0,Static,0,smith-waterman,5545,7743,0,2.82510882243514e-05
0,Static,0,smith-waterman,5546,7743,0,2.82600522041321e-05
0,Static,0,smith-waterman,5547,7743,0,2.89099989458919e-05
0,Static,0,smith-waterman,5548,7743,0,3.13209602609277e-05
0,Static,0,smith-waterman,5549,7743,0,2.81999818980694e-05
0,Static,0,smith-waterman,5550,7743,0,2.79800733551383e-05
0,Static,0,smith-waterman,5551,7743,0,2.82101100310683e-05
0,Static,0,smith-waterman,5552,7743,0,2.81709944829345e-05
0,Static,0,smith-waterman,5553,7743,0,2.81999818980694e-05
0,Static,0,smith-waterman,5554,7743,0,2.82299006357789e-05
0,Static,0,smith-waterman,5555,7743,0,2.79799569398165e-05
0,Static,0,smith-waterman,5556,7743,0,2.81400280073285e-05
0,Static,0,smith-waterman,5557,7743,0,2.80699459835887e-05
0,Static,0,smith-waterman,5558,7743,0,2.8180074878037e-05
0,Static,0,smith-waterman,5559,7743,0,3.46910674124956e-05
0,Static,0,smith-waterman,5560,7743,0,2.80499225482345e-05
0,Static,0,smith-waterman,5561,7743,0,2.81500397250056e-05
0,Static,0,smith-waterman,5562,7743,0,2.80099920928478e-05
0,Static,0,smith-waterman,5563,7743,0,0.000109651009552181
0,Static,0,smith-waterman,5564,7743,0,3.10810282826424e-05
0,Static,0,smith-waterman,5565,7743,0,2.81099928542972e-05
0,Static,0,smith-waterman,5566,7743,0,2.79899686574936e-05
0,Static,0,smith-waterman,5567,7743,0,2.79999803751707e-05
0,Static,0,smith-waterman,5568,7743,0,2.80799577012658e-05
0,Static,0,smith-waterman,5569,7743,0,2.99300299957395e-05
0,Static,0,smith-waterman,5570,7743,0,2.80400272458792e-05
0,Static,0,smith-waterman,5571,7743,0,2.79310625046492e-05
0,Static,0,smith-waterman,5572,7743,0,2.81400280073285e-05
0,Static,0,smith-waterman,5573,7743,0,2.81300162896514e-05
0,Static,0,smith-waterman,5574,7743,0,2.80099920928478e-05
0,Static,0,smith-waterman,5575,7743,0,2.77910148724914e-05
0,Static,0,smith-waterman,5576,7743,0,2.79600499197841e-05
0,Static,0,smith-waterman,5577,7743,0,2.78900843113661e-05
0,Static,0,smith-waterman,5578,7743,0,2.79200030490756e-05
0,Static,0,smith-waterman,5579,7743,0,2.86309514194727e-05
0,Static,0,smith-waterman,5580,7743,0,3.09399329125881e-05
0,Static,0,smith-waterman,5581,7743,0,2.786994446069e-05
0,Static,0,smith-waterman,5582,7743,0,2.76310602203012e-05
0,Static,0,smith-waterman,5583,7743,0,2.76500359177589e-05
0,Static,0,smith-waterman,5584,7743,0,2.78999796137214e-05
0,Static,0,smith-waterman,5585,7743,0,2.81899701803923e-05
0,Static,0,smith-waterman,5586,7743,0,2.77509680017829e-05
0,Static,0,smith-waterman,5587,7743,0,2.77899671345949e-05
0,Static,0,smith-waterman,5588,7743,0,2.83699482679367e-05
0,Static,0,smith-waterman,5589,7743,0,2.78810039162636e-05
0,Static,0,smith-waterman,5590,7743,0,2.77599319815636e-05
0,Static,0,smith-waterman,5591,7743,0,2.76999780908227e-05
0,Static,0,smith-waterman,5592,7743,0,2.76099890470505e-05
0,Static,0,smith-waterman,5593,7743,0,2.78010265901685e-05
0,Static,0,smith-waterman,5594,7743,0,2.7580070309341e-05
0,Static,0,smith-waterman,5595,7743,0,0.000105311046354473
0,Static,0,smith-waterman,5596,7743,0,3.11799813061953e-05
0,Static,0,smith-waterman,5597,7743,0,2.75600468739867e-05
0,Static,0,smith-waterman,5598,7743,0,2.75910133495927e-05
0,Static,0,smith-waterman,5599,7743,0,2.76099890470505e-05
0,Static,0,smith-waterman,5600,7743,0,2.72999750450253e-05
0,Static,0,smith-waterman,5601,7743,0,2.76110367849469e-05
0,Static,0,smith-waterman,5602,7743,0,2.76600476354361e-05
0,Static,0,smith-waterman,5603,7743,0,2.75599304586649e-05
0,Static,0,smith-waterman,5604,7743,0,2.76699429377913e-05
0,Static,0,smith-waterman,5605,7743,0,2.77410726994276e-05
0,Static,0,smith-waterman,5606,7743,0,3.0120019800961e-05
0,Static,0,smith-waterman,5607,7743,0,2.77799554169178e-05
0,Static,0,smith-waterman,5608,7743,0,2.7730013243854e-05
0,Static,0,smith-waterman,5609,7743,0,2.7691014111042e-05
0,Static,0,smith-waterman,5610,7743,0,2.76300124824047e-05
0,Static,0,smith-waterman,5611,7743,0,2.82599357888103e-05
0,Static,0,smith-waterman,5612,7743,0,3.0520954169333e-05
0,Static,0,smith-waterman,5613,7743,0,2.74600461125374e-05
0,Static,0,smith-waterman,5614,7743,0,2.75099882856011e-05
0,Static,0,smith-waterman,5615,7743,0,2.7269939891994e-05
0,Static,0,smith-waterman,5616,7743,0,2.74709891527891e-05
0,Static,0,smith-waterman,5617,7743,0,3.41400736942887e-05
0,Static,0,smith-waterman,5618,7743,0,2.76300124824047e-05
0,Static,0,smith-waterman,5619,7743,0,2.74500343948603e-05
0,Static,0,smith-waterman,5620,7743,0,2.73300101980567e-05
0,Static,0,smith-waterman,5621,7743,0,2.72899633273482e-05
0,Static,0,smith-waterman,5622,7743,0,2.73599289357662e-05
0,Static,0,smith-waterman,5623,7743,0,2.75210477411747e-05
0,Static,0,smith-waterman,5624,7743,0,2.73400219157338e-05
0,Static,0,smith-waterman,5625,7743,0,2.73400219157338e-05
0,Static,0,smith-waterman,5626,7743,0,2.72099860012531e-05
0,Static,0,smith-waterman,5627,7743,0,0.000101421028375626
0,Static,0,smith-waterman,5628,7743,0,3.02200205624104e-05
0,Static,0,smith-waterman,5629,7743,0,2.73400219157338e-05
0,Static,0,smith-waterman,5630,7743,0,2.72500328719616e-05
0,Static,0,smith-waterman,5631,7743,0,2.74101039394736e-05
0,Static,0,smith-waterman,5632,7743,0,2.72908946499228e-05
0,Static,0,smith-waterman,5633,7743,0,2.75200000032783e-05
0,Static,0,smith-waterman,5634,7743,0,2.7130008675158e-05
0,Static,0,smith-waterman,5635,7743,0,2.72199977189302e-05
0,Static,0,smith-waterman,5636,7743,0,2.7160975150764e-05
0,Static,0,smith-waterman,5637,7743,0,2.73199984803796e-05
0,Static,0,smith-waterman,5638,7743,0,2.72600445896387e-05
0,Static,0,smith-waterman,5639,7743,0,2.72900797426701e-05
0,Static,0,smith-waterman,5640,7743,0,2.72809993475676e-05
0,Static,0,smith-waterman,5641,7743,0,2.73099867627025e-05
0,Static,0,smith-waterman,5642,7743,0,2.71199969574809e-05
0,Static,0,smith-waterman,5643,7743,0,2.79400264844298e-05
0,Static,0,smith-waterman,5644,7743,0,3.00710089504719e-05
0,Static,0,smith-waterman,5645,7743,0,2.73099867627025e-05
0,Static,0,smith-waterman,5646,7743,0,2.70800665020943e-05
0,Static,0,smith-waterman,5647,7743,0,3.06200236082077e-05
0,Static,0,smith-waterman,5648,7743,0,2.71400203928351e-05
0,Static,0,smith-waterman,5649,7743,0,2.94399214908481e-05
0,Static,0,smith-waterman,5650,7743,0,2.71600438281894e-05
0,Static,0,smith-waterman,5651,7743,0,2.69809970632195e-05
0,Static,0,smith-waterman,5652,7743,0,2.7130008675158e-05
0,Static,0,smith-waterman,5653,7743,0,2.69300071522593e-05
0,Static,0,smith-waterman,5654,7743,0,2.69999727606773e-05
0,Static,0,smith-waterman,5655,7743,0,2.7021043933928e-05
0,Static,0,smith-waterman,5656,7743,0,2.69800657406449e-05
0,Static,0,smith-waterman,5657,7743,0,2.6990077458322e-05
0,Static,0,smith-waterman,5658,7743,0,2.70099844783545e-05
0,Static,0,smith-waterman,5659,7743,0,0.000100670964457095
0,Static,0,smith-waterman,5660,7743,0,3.01210675388575e-05
0,Static,0,smith-waterman,5661,7743,0,2.67999712377787e-05
0,Static,0,smith-waterman,5662,7743,0,2.68099829554558e-05
0,Static,0,smith-waterman,5663,7743,0,2.69800657406449e-05
0,Static,0,smith-waterman,5664,7743,0,2.67609721049666e-05
0,Static,0,smith-waterman,5665,7743,0,2.70199961960316e-05
0,Static,0,smith-waterman,5666,7743,0,2.68400181084871e-05
0,Static,0,smith-waterman,5667,7743,0,2.69300071522593e-05
0,Static,0,smith-waterman,5668,7743,0,2.69210431724787e-05
0,Static,0,smith-waterman,5669,7743,0,2.67900759354234e-05
0,Static,0,smith-waterman,5670,7743,0,2.68799485638738e-05
0,Static,0,smith-waterman,5671,7743,0,2.69010197371244e-05
0,Static,0,smith-waterman,5672,7743,0,2.65199923887849e-05
0,Static,0,smith-waterman,5673,7743,0,2.66400165855885e-05
0,Static,0,smith-waterman,5674,7743,0,2.68400181084871e-05
0,Static,0,smith-waterman,5675,7743,0,2.75509664788842e-05
0,Static,0,smith-waterman,5676,7743,0,2.96400394290686e-05
0,Static,0,smith-waterman,5677,7743,0,2.67099821940064e-05
0,Static,0,smith-waterman,5678,7743,0,3.04499408230186e-05
0,Static,0,smith-waterman,5679,7743,0,2.65509588643909e-05
0,Static,0,smith-waterman,5680,7743,0,2.67599243670702e-05
0,Static,0,smith-waterman,5681,7743,0,2.67500290647149e-05
0,Static,0,smith-waterman,5682,7743,0,2.65800626948476e-05
0,Static,0,smith-waterman,5683,7743,0,2.67010182142258e-05
0,Static,0,smith-waterman,5684,7743,0,2.66300048679113e-05
0,Static,0,smith-waterman,5685,7743,0,2.67099821940064e-05
0,Static,0,smith-waterman,5686,7743,0,2.659996971488e-05
0,Static,0,smith-waterman,5687,7743,0,2.66010174527764e-05
0,Static,0,smith-waterman,5688,7743,0,2.66899587586522e-05
0,Static,0,smith-waterman,5689,7743,0,2.64400150626898e-05
0,Static,0,smith-waterman,5690,7743,0,2.64999689534307e-05
0,Static,0,smith-waterman,5691,7743,0,9.77510353550315e-05
0,Static,0,smith-waterman,5692,7743,0,3.25510045513511e-05
0,Static,0,smith-waterman,5693,7743,0,2.66800634562969e-05
0,Static,0,smith-waterman,5694,7743,0,2.65000853687525e-05
0,Static,0,smith-waterman,5695,7743,0,2.66199931502342e-05
0,Static,0,smith-waterman,5696,7743,0,2.649100497365e-05
0,Static,0,smith-waterman,5697,7743,0,2.66400165855885e-05
0,Static,0,smith-waterman,5698,7743,0,2.66199931502342e-05
0,Static,0,smith-waterman,5699,7743,0,2.66800634562969e-05
0,Static,0,smith-waterman,5700,7743,0,2.65309354290366e-05
0,Static,0,smith-waterman,5701,7743,0,2.65899579972029e-05
0,Static,0,smith-waterman,5702,7743,0,2.65500275418162e-05
0,Static,0,smith-waterman,5703,7743,0,2.67099821940064e-05
0,Static,0,smith-waterman,5704,7743,0,2.72809993475676e-05
0,Static,0,smith-waterman,5705,7743,0,2.64700502157211e-05
0,Static,0,smith-waterman,5706,7743,0,2.65600392594934e-05
0,Static,0,smith-waterman,5707,7743,0,2.71400203928351e-05
0,Static,0,smith-waterman,5708,7743,0,2.94010387733579e-05
0,Static,0,smith-waterman,5709,7743,0,2.66300048679113e-05
0,Static,0,smith-waterman,5710,7743,0,2.62600369751453e-05
0,Static,0,smith-waterman,5711,7743,0,2.63110268861055e-05
0,Static,0,smith-waterman,5712,7743,0,2.62201065197587e-05
0,Static,0,smith-waterman,5713,7743,0,2.63099791482091e-05
0,Static,0,smith-waterman,5714,7743,0,2.6230001822114e-05
0,Static,0,smith-waterman,5715,7743,0,2.62809917330742e-05
0,Static,0,smith-waterman,5716,7743,0,2.62599205598235e-05
0,Static,0,smith-waterman,5717,7743,0,2.61500244960189e-05
0,Static,0,smith-waterman,5718,7743,0,2.62800604104996e-05
0,Static,0,smith-waterman,5719,7743,0,2.62809917330742e-05
0,Static,0,smith-waterman,5720,7743,0,2.62799439951777e-05
0,Static,0,smith-waterman,5721,7743,0,2.62699322775006e-05
0,Static,0,smith-waterman,5722,7743,0,2.6230001822114e-05
0,Static,0,smith-waterman,5723,7743,0,9.3751004897058e-05
0,Static,0,smith-waterman,5724,7743,0,2.96999933198094e-05
0,Static,0,smith-waterman,5725,7743,0,2.6191002689302e-05
0,Static,0,smith-waterman,5726,7743,0,2.61099776253104e-05
0,Static,0,smith-waterman,5727,7743,0,2.61199893429875e-05
0,Static,0,smith-waterman,5728,7743,0,2.61500244960189e-05
0,Static,0,smith-waterman,5729,7743,0,2.61410605162382e-05
0,Static,0,smith-waterman,5730,7743,0,2.60899541899562e-05
0,Static,0,smith-waterman,5731,7743,0,2.61300010606647e-05
0,Static,0,smith-waterman,5732,7743,0,2.6090070605278e-05
0,Static,0,smith-waterman,5733,7743,0,2.60509550571442e-05
0,Static,0,smith-waterman,5734,7743,0,2.61700479313731e-05
0,Static,0,smith-waterman,5735,7743,0,2.83499248325825e-05
0,Static,0,smith-waterman,5736,7743,0,2.61300010606647e-05
0,Static,0,smith-waterman,5737,7743,0,2.61099776253104e-05
0,Static,0,smith-waterman,5738,7743,0,2.60199885815382e-05
0,Static,0,smith-waterman,5739,7743,0,2.7430010959506e-05
0,Static,0,smith-waterman,5740,7743,0,3.26309818774462e-05
0,Static,0,smith-waterman,5741,7743,0,2.60999659076333e-05
0,Static,0,smith-waterman,5742,7743,0,2.5929999537766e-05
0,Static,0,smith-waterman,5743,7743,0,2.58299987763166e-05
0,Static,0,smith-waterman,5744,7743,0,2.58809886872768e-05
0,Static,0,smith-waterman,5745,7743,0,2.59199878200889e-05
0,Static,0,smith-waterman,5746,7743,0,2.59500229731202e-05
0,Static,0,smith-waterman,5747,7743,0,2.60300002992153e-05
0,Static,0,smith-waterman,5748,7743,0,2.58809886872768e-05
0,Static,0,smith-waterman,5749,7743,0,2.58899526670575e-05
0,Static,0,smith-waterman,5750,7743,0,2.58599175140262e-05
0,Static,0,smith-waterman,5751,7743,0,2.57600331678987e-05
0,Static,0,smith-waterman,5752,7743,0,2.5821034796536e-05
0,Static,0,smith-waterman,5753,7743,0,2.58599175140262e-05
0,Static,0,smith-waterman,5754,7743,0,2.58400104939938e-05
0,Static,0,smith-waterman,5755,7743,0,9.35709103941917e-05
0,Static,0,smith-waterman,5756,7743,0,2.90500465780497e-05
0,Static,0,smith-waterman,5757,7743,0,2.59110238403082e-05
0,Static,0,smith-waterman,5758,7743,0,2.56199855357409e-05
0,Static,0,smith-waterman,5759,7743,0,2.57999636232853e-05
0,Static,0,smith-waterman,5760,7743,0,2.58899526670575e-05
0,Static,0,smith-waterman,5761,7743,0,2.58610816672444e-05
0,Static,0,smith-waterman,5762,7743,0,2.59400112554431e-05
0,Static,0,smith-waterman,5763,7743,0,2.57700448855758e-05
0,Static,0,smith-waterman,5764,7743,0,2.57499050348997e-05
0,Static,0,smith-waterman,5765,7743,0,2.57809879258275e-05
0,Static,0,smith-waterman,5766,7743,0,2.56700441241264e-05
0,Static,0,smith-waterman,5767,7743,0,2.56800558418036e-05
0,Static,0,smith-waterman,5768,7743,0,2.56800558418036e-05
0,Static,0,smith-waterman,5769,7743,0,2.5821034796536e-05
0,Static,0,smith-waterman,5770,7743,0,2.57600331678987e-05
0,Static,0,smith-waterman,5771,7743,0,2.65100970864296e-05
0,Static,0,smith-waterman,5772,7743,0,3.15899960696697e-05
0,Static,0,smith-waterman,5773,7743,0,2.56310449913144e-05
0,Static,0,smith-waterman,5774,7743,0,2.54199840128422e-05
0,Static,0,smith-waterman,5775,7743,0,2.54999613389373e-05
0,Static,0,smith-waterman,5776,7743,0,2.54500191658735e-05
0,Static,0,smith-waterman,5777,7743,0,2.5521032512188e-05
0,Static,0,smith-waterman,5778,7743,0,2.84799607470632e-05
0,Static,0,smith-waterman,5779,7743,0,2.57799401879311e-05
0,Static,0,smith-waterman,5780,7743,0,2.56600324064493e-05
0,Static,0,smith-waterman,5781,7743,0,2.56209168583155e-05
0,Static,0,smith-waterman,5782,7743,0,2.56000785157084e-05
0,Static,0,smith-waterman,5783,7743,0,2.55099730566144e-05
0,Static,0,smith-waterman,5784,7743,0,2.54600308835506e-05
0,Static,0,smith-waterman,5785,7743,0,2.54709739238024e-05
0,Static,0,smith-waterman,5786,7743,0,2.54199840128422e-05
0,Static,0,smith-waterman,5787,7743,0,8.74910037964582e-05
0,Static,0,smith-waterman,5788,7743,0,2.84599373117089e-05
0,Static,0,smith-waterman,5789,7743,0,2.54700426012278e-05
0,Static,0,smith-waterman,5790,7743,0,2.5490066036582e-05
0,Static,0,smith-waterman,5791,7743,0,2.62310495600104e-05
0,Static,0,smith-waterman,5792,7743,0,2.53999605774879e-05
0,Static,0,smith-waterman,5793,7743,0,2.54699261859059e-05
0,Static,0,smith-waterman,5794,7743,0,2.54899496212602e-05
0,Static,0,smith-waterman,5795,7743,0,2.54509504884481e-05
0,Static,0,smith-waterman,5796,7743,0,2.56199855357409e-05
0,Static,0,smith-waterman,5797,7743,0,2.5560031645e-05
0,Static,0,smith-waterman,5798,7743,0,2.5629997253418e-05
0,Static,0,smith-waterman,5799,7743,0,2.55010090768337e-05
0,Static,0,smith-waterman,5800,7743,0,2.50099692493677e-05
0,Static,0,smith-waterman,5801,7743,0,2.55000777542591e-05
0,Static,0,smith-waterman,5802,7743,0,2.54500191658735e-05
0,Static,0,smith-waterman,5803,7743,0,2.64609698206186e-05
0,Static,0,smith-waterman,5804,7743,0,3.17400554195046e-05
0,Static,0,smith-waterman,5805,7743,0,2.53400066867471e-05
0,Static,0,smith-waterman,5806,7743,0,2.51500168815255e-05
0,Static,0,smith-waterman,5807,7743,0,2.52909958362579e-05
0,Static,0,smith-waterman,5808,7743,0,2.51600285992026e-05
0,Static,0,smith-waterman,5809,7743,0,2.53500184044242e-05
0,Static,0,smith-waterman,5810,7743,0,2.51400051638484e-05
0,Static,0,smith-waterman,5811,7743,0,2.50609591603279e-05
0,Static,0,smith-waterman,5812,7743,0,2.52199824899435e-05
0,Static,0,smith-waterman,5813,7743,0,2.50900629907846e-05
0,Static,0,smith-waterman,5814,7743,0,2.51600285992026e-05
0,Static,0,smith-waterman,5815,7743,0,2.51909950748086e-05
0,Static,0,smith-waterman,5816,7743,0,2.51599121838808e-05
0,Static,0,smith-waterman,5817,7743,0,2.51700403168797e-05
0,Static,0,smith-waterman,5818,7743,0,2.51500168815255e-05
0,Static,0,smith-waterman,5819,7743,0,0.000100351055152714
0,Static,0,smith-waterman,5820,7743,0,2.83910194411874e-05
0,Static,0,smith-waterman,5821,7743,0,2.76200007647276e-05
0,Static,0,smith-waterman,5822,7743,0,2.51800520345569e-05
0,Static,0,smith-waterman,5823,7743,0,2.50699231401086e-05
0,Static,0,smith-waterman,5824,7743,0,2.49310396611691e-05
0,Static,0,smith-waterman,5825,7743,0,2.51899473369122e-05
0,Static,0,smith-waterman,5826,7743,0,2.50800512731075e-05
0,Static,0,smith-waterman,5827,7743,0,2.49700387939811e-05
0,Static,0,smith-waterman,5828,7743,0,2.47310381382704e-05
0,Static,0,smith-waterman,5829,7743,0,2.50100856646895e-05
0,Static,0,smith-waterman,5830,7743,0,2.49899458140135e-05
0,Static,0,smith-waterman,5831,7743,0,2.49599106609821e-05
0,Static,0,smith-waterman,5832,7743,0,2.50199809670448e-05
0,Static,0,smith-waterman,5833,7743,0,2.50400044023991e-05
0,Static,0,smith-waterman,5834,7743,0,2.48999567702413e-05
0,Static,0,smith-waterman,5835,7743,0,2.61999666690826e-05
0,Static,0,smith-waterman,5836,7743,0,2.79510859400034e-05
0,Static,0,smith-waterman,5837,7743,0,2.86499271169305e-05
0,Static,0,smith-waterman,5838,7743,0,2.47199786826968e-05
0,Static,0,smith-waterman,5839,7743,0,2.46799318119884e-05
0,Static,0,smith-waterman,5840,7743,0,2.47100833803415e-05
0,Static,0,smith-waterman,5841,7743,0,2.47400021180511e-05
0,Static,0,smith-waterman,5842,7743,0,2.47400021180511e-05
0,Static,0,smith-waterman,5843,7743,0,2.47099669650197e-05
0,Static,0,smith-waterman,5844,7743,0,2.48600263148546e-05
0,Static,0,smith-waterman,5845,7743,0,2.45810952037573e-05
0,Static,0,smith-waterman,5846,7743,0,2.46199779212475e-05
0,Static,0,smith-waterman,5847,7743,0,2.46500130742788e-05
0,Static,0,smith-waterman,5848,7743,0,2.45500123128295e-05
0,Static,0,smith-waterman,5849,7743,0,2.47409334406257e-05
0,Static,0,smith-waterman,5850,7743,0,2.46299896389246e-05
0,Static,0,smith-waterman,5851,7743,0,8.67010094225407e-05
0,Static,0,smith-waterman,5852,7743,0,2.76300124824047e-05
0,Static,0,smith-waterman,5853,7743,0,2.4809967726469e-05
0,Static,0,smith-waterman,5854,7743,0,2.47199786826968e-05
0,Static,0,smith-waterman,5855,7743,0,2.47309217229486e-05
0,Static,0,smith-waterman,5856,7743,0,2.46800482273102e-05
0,Static,0,smith-waterman,5857,7743,0,2.46599083766341e-05
0,Static,0,smith-waterman,5858,7743,0,2.47600255534053e-05
0,Static,0,smith-waterman,5859,7743,0,2.46809795498848e-05
0,Static,0,smith-waterman,5860,7743,0,2.47699208557606e-05
0,Static,0,smith-waterman,5861,7743,0,2.47100833803415e-05
0,Static,0,smith-waterman,5862,7743,0,2.47400021180511e-05
0,Static,0,smith-waterman,5863,7743,0,2.46809795498848e-05
0,Static,0,smith-waterman,5864,7743,0,2.65800626948476e-05
0,Static,0,smith-waterman,5865,7743,0,2.49400036409497e-05
0,Static,0,smith-waterman,5866,7743,0,2.46000709012151e-05
0,Static,0,smith-waterman,5867,7743,0,2.54310434684157e-05
0,Static,0,smith-waterman,5868,7743,0,2.76800710707903e-05
0,Static,0,smith-waterman,5869,7743,0,2.44600232690573e-05
0,Static,0,smith-waterman,5870,7743,0,2.81300162896514e-05
0,Static,0,smith-waterman,5871,7743,0,2.45809787884355e-05
0,Static,0,smith-waterman,5872,7743,0,2.4349894374609e-05
0,Static,0,smith-waterman,5873,7743,0,2.43899412453175e-05
0,Static,0,smith-waterman,5874,7743,0,2.44600232690573e-05
0,Static,0,smith-waterman,5875,7743,0,2.43710819631815e-05
0,Static,0,smith-waterman,5876,7743,0,2.43500107899308e-05
0,Static,0,smith-waterman,5877,7743,0,2.43399990722537e-05
0,Static,0,smith-waterman,5878,7743,0,2.42600217461586e-05
0,Static,0,smith-waterman,5879,7743,0,2.43299873545766e-05
0,Static,0,smith-waterman,5880,7743,0,2.44199763983488e-05
0,Static,0,smith-waterman,5881,7743,0,2.43099639192224e-05
0,Static,0,smith-waterman,5882,7743,0,2.42399983108044e-05
0,Static,0,smith-waterman,5883,7743,0,8.3950930275023e-05
0,Static,0,smith-waterman,5884,7743,0,2.76200007647276e-05
0,Static,0,smith-waterman,5885,7743,0,2.43099639192224e-05
0,Static,0,smith-waterman,5886,7743,0,2.43500107899308e-05
0,Static,0,smith-waterman,5887,7743,0,2.43799295276403e-05
0,Static,0,smith-waterman,5888,7743,0,2.41099623963237e-05
0,Static,0,smith-waterman,5889,7743,0,2.43100803345442e-05
0,Static,0,smith-waterman,5890,7743,0,2.45709670707583e-05
0,Static,0,smith-waterman,5891,7743,0,2.43299873545766e-05
0,Static,0,smith-waterman,5892,7743,0,2.42900568991899e-05
0,Static,0,smith-waterman,5893,7743,0,2.42700334638357e-05
0,Static,0,smith-waterman,5894,7743,0,2.42009991779923e-05
0,Static,0,smith-waterman,5895,7743,0,2.42399983108044e-05
0,Static,0,smith-waterman,5896,7743,0,2.41301022469997e-05
0,Static,0,smith-waterman,5897,7743,0,2.41498928517103e-05
0,Static,0,smith-waterman,5898,7743,0,2.42310343310237e-05
0,Static,0,smith-waterman,5899,7743,0,2.58699292317033e-05
0,Static,0,smith-waterman,5900,7743,0,2.70099844783545e-05
0,Static,0,smith-waterman,5901,7743,0,2.43099639192224e-05
0,Static,0,smith-waterman,5902,7743,0,2.40210210904479e-05
0,Static,0,smith-waterman,5903,7743,0,2.39500077441335e-05
0,Static,0,smith-waterman,5904,7743,0,2.76800710707903e-05
0,Static,0,smith-waterman,5905,7743,0,2.41199741140008e-05
0,Static,0,smith-waterman,5906,7743,0,2.41509405896068e-05
0,Static,0,smith-waterman,5907,7743,0,2.60700471699238e-05
0,Static,0,smith-waterman,5908,7743,0,2.42500100284815e-05
0,Static,0,smith-waterman,5909,7743,0,2.40099616348743e-05
0,Static,0,smith-waterman,5910,7743,0,2.38510547205806e-05
0,Static,0,smith-waterman,5911,7743,0,2.39800428971648e-05
0,Static,0,smith-waterman,5912,7743,0,2.39700311794877e-05
0,Static,0,smith-waterman,5913,7743,0,2.38299835473299e-05
0,Static,0,smith-waterman,5914,7743,0,2.38300999626517e-05
0,Static,0,smith-waterman,5915,7743,0,8.35709506645799e-05
0,Static,0,smith-waterman,5916,7743,0,2.70199961960316e-05
0,Static,0,smith-waterman,5917,7743,0,2.38509383052588e-05
0,Static,0,smith-waterman,5918,7743,0,2.36299820244312e-05
0,Static,0,smith-waterman,5919,7743,0,2.38500069826841e-05
0,Static,0,smith-waterman,5920,7743,0,2.38699140027165e-05
0,Static,0,smith-waterman,5921,7743,0,2.3800996132195e-05
0,Static,0,smith-waterman,5922,7743,0,2.40500085055828e-05
0,Static,0,smith-waterman,5923,7743,0,2.38299835473299e-05
0,Static,0,smith-waterman,5924,7743,0,2.36299820244312e-05
0,Static,0,smith-waterman,5925,7743,0,2.37199710682034e-05
0,Static,0,smith-waterman,5926,7743,0,2.3909960873425e-05
0,Static,0,smith-waterman,5927,7743,0,2.38900538533926e-05
0,Static,0,smith-waterman,5928,7743,0,2.39599030464888e-05
0,Static,0,smith-waterman,5929,7743,0,2.38699140027165e-05
0,Static,0,smith-waterman,5930,7743,0,2.38610664382577e-05
0,Static,0,smith-waterman,5931,7743,0,2.50999582931399e-05
0,Static,0,smith-waterman,5932,7743,0,2.6739900931716e-05
0,Static,0,smith-waterman,5933,7743,0,2.3909960873425e-05
0,Static,0,smith-waterman,5934,7743,0,2.36509367823601e-05
0,Static,0,smith-waterman,5935,7743,0,2.36199703067541e-05
0,Static,0,smith-waterman,5936,7743,0,2.36999476328492e-05
0,Static,0,smith-waterman,5937,7743,0,2.38599022850394e-05
0,Static,0,smith-waterman,5938,7743,0,2.36108899116516e-05
0,Static,0,smith-waterman,5939,7743,0,2.39299843087792e-05
