rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3495,4671,1,4.75599663332105e-05
0,Static,1,smith-waterman,3496,4671,1,5.24609349668026e-05
0,Static,1,smith-waterman,3497,4671,1,4.8060086555779e-05
0,Static,1,smith-waterman,3498,4671,1,4.20910073444247e-05
0,Static,1,smith-waterman,3499,4671,1,4.99299494549632e-05
0,Static,1,smith-waterman,3500,4671,1,4.91810496896505e-05
0,Static,1,smith-waterman,3501,4671,1,4.97800065204501e-05
0,Static,1,smith-waterman,3502,4671,1,4.97610308229923e-05
0,Static,1,smith-waterman,3503,4671,1,4.97300643473864e-05
0,Static,1,smith-waterman,3504,4671,1,4.86309872940183e-05
0,Static,1,smith-waterman,3505,4671,1,4.84599731862545e-05
0,Static,1,smith-waterman,3506,4671,1,4.92410035803914e-05
0,Static,1,smith-waterman,3507,4671,1,4.26899641752243e-05
0,Static,1,smith-waterman,3508,4671,1,5.0970003940165e-05
0,Static,1,smith-waterman,3509,4671,1,5.5930926464498e-05
0,Static,1,smith-waterman,3510,4671,1,4.27600461989641e-05
0,Static,1,smith-waterman,3511,4671,1,4.95209824293852e-05
0,Static,1,smith-waterman,3512,4671,1,6.00499333813787e-05
0,Static,1,smith-waterman,3513,4671,1,4.28410712629557e-05
0,Static,1,smith-waterman,3514,4671,1,4.89999074488878e-05
0,Static,1,smith-waterman,3515,4671,1,4.9130991101265e-05
0,Static,1,smith-waterman,3516,4671,1,4.66399360448122e-05
0,Static,1,smith-waterman,3517,4671,1,4.85109630972147e-05
0,Static,1,smith-waterman,3518,4671,1,4.85499622300267e-05
0,Static,1,smith-waterman,3519,4671,1,5.11010875925422e-05
0,Static,1,smith-waterman,3520,4671,1,4.8800022341311e-05
0,Static,1,smith-waterman,3521,4671,1,4.95900167152286e-05
0,Static,1,smith-waterman,3522,4671,1,4.83710318803787e-05
0,Static,1,smith-waterman,3523,4671,1,5.12499827891588e-05
0,Static,1,smith-waterman,3524,4671,1,4.8921094276011e-05
0,Static,1,smith-waterman,3525,4671,1,4.9700029194355e-05
0,Static,1,smith-waterman,3526,4671,1,4.77009452879429e-05
0,Static,1,smith-waterman,3527,4671,1,4.94200503453612e-05
0,Static,1,smith-waterman,3528,4671,1,4.87710349261761e-05
0,Static,1,smith-waterman,3529,4671,1,5.13299601152539e-05
0,Static,1,smith-waterman,3530,4671,1,4.81610186398029e-05
0,Static,1,smith-waterman,3531,4671,1,7.52700725570321e-05
0,Static,1,smith-waterman,3532,4671,1,4.92610270157456e-05
0,Static,1,smith-waterman,3533,4671,1,5.04599884152412e-05
0,Static,1,smith-waterman,3534,4671,1,4.22210432589054e-05
0,Static,1,smith-waterman,3535,4671,1,4.9539958126843e-05
0,Static,1,smith-waterman,3536,4671,1,4.9430993385613e-05
0,Static,1,smith-waterman,3537,4671,1,4.80799935758114e-05
0,Static,1,smith-waterman,3538,4671,1,4.81910537928343e-05
0,Static,1,smith-waterman,3539,4671,1,4.57599526271224e-05
0,Static,1,smith-waterman,3540,4671,1,5.02900220453739e-05
0,Static,1,smith-waterman,3541,4671,1,5.13909617438912e-05
0,Static,1,smith-waterman,3542,4671,1,4.86799981445074e-05
0,Static,1,smith-waterman,3543,4671,1,4.85909404233098e-05
0,Static,1,smith-waterman,3544,4671,1,4.81599709019065e-05
0,Static,1,smith-waterman,3545,4671,1,4.83110779896379e-05
0,Static,1,smith-waterman,3546,4671,1,4.73998952656984e-05
0,Static,1,smith-waterman,3547,4671,1,5.07909571751952e-05
0,Static,1,smith-waterman,3548,4671,1,4.88898949697614e-05
0,Static,1,smith-waterman,3549,4671,1,5.83409564569592e-05
0,Static,1,smith-waterman,3550,4671,1,4.69799851998687e-05
0,Static,1,smith-waterman,3551,4671,1,4.42309537902474e-05
0,Static,1,smith-waterman,3552,4671,1,4.95200511068106e-05
0,Static,1,smith-waterman,3553,4671,1,4.9661030061543e-05
0,Static,1,smith-waterman,3554,4671,1,4.7749956138432e-05
0,Static,1,smith-waterman,3555,4671,1,5.0230068154633e-05
0,Static,1,smith-waterman,3556,4671,1,4.8240995965898e-05
0,Static,1,smith-waterman,3557,4671,1,4.90900129079819e-05
0,Static,1,smith-waterman,3558,4671,1,4.82810428366065e-05
0,Static,1,smith-waterman,3559,4671,1,4.86100325360894e-05
0,Static,1,smith-waterman,3560,4671,1,4.75809210911393e-05
0,Static,1,smith-waterman,3561,4671,1,4.79599693790078e-05
0,Static,1,smith-waterman,3562,4671,1,4.96909487992525e-05
0,Static,1,smith-waterman,3563,4671,1,5.04199415445328e-05
0,Static,1,smith-waterman,3564,4671,1,4.79009468108416e-05
0,Static,1,smith-waterman,3565,4671,1,4.8569985665381e-05
0,Static,1,smith-waterman,3566,4671,1,4.86099161207676e-05
0,Static,1,smith-waterman,3567,4671,1,4.22409502789378e-05
0,Static,1,smith-waterman,3568,4671,1,5.48700336366892e-05
0,Static,1,smith-waterman,3569,4671,1,4.50409715995193e-05
0,Static,1,smith-waterman,3570,4671,1,4.88599762320518e-05
0,Static,1,smith-waterman,3571,4671,1,5.11909602209926e-05
0,Static,1,smith-waterman,3572,4671,1,5.08800148963928e-05
0,Static,1,smith-waterman,3573,4671,1,4.7340989112854e-05
0,Static,1,smith-waterman,3574,4671,1,4.97999135404825e-05
0,Static,1,smith-waterman,3575,4671,1,4.85508935526013e-05
0,Static,1,smith-waterman,3576,4671,1,4.31699445471168e-05
0,Static,1,smith-waterman,3577,4671,1,5.55909937247634e-05
0,Static,1,smith-waterman,3578,4671,1,4.24199970439076e-05
0,Static,1,smith-waterman,3579,4671,1,5.904003046453e-05
0,Static,1,smith-waterman,3580,4671,1,4.93798870593309e-05
0,Static,1,smith-waterman,3581,4671,1,5.0600036047399e-05
0,Static,1,smith-waterman,3582,4671,1,4.87409997731447e-05
0,Static,1,smith-waterman,3583,4671,1,4.95199346914887e-05
0,Static,1,smith-waterman,3584,4671,1,4.87110810354352e-05
0,Static,1,smith-waterman,3585,4671,1,4.38400311395526e-05
0,Static,1,smith-waterman,3586,4671,1,4.95710410177708e-05
0,Static,1,smith-waterman,3587,4671,1,5.27299707755446e-05
0,Static,1,smith-waterman,3588,4671,1,4.90009551867843e-05
0,Static,1,smith-waterman,3589,4671,1,4.84399497509003e-05
0,Static,1,smith-waterman,3590,4671,1,4.91009559482336e-05
0,Static,1,smith-waterman,3591,4671,1,4.82699833810329e-05
0,Static,1,smith-waterman,3592,4671,1,4.84809279441833e-05
0,Static,1,smith-waterman,3593,4671,1,4.80399467051029e-05
0,Static,1,smith-waterman,3594,4671,1,5.10799000039697e-05
0,Static,1,smith-waterman,3595,4671,1,5.10010868310928e-05
0,Static,1,smith-waterman,3596,4671,1,5.0369999371469e-05
0,Static,1,smith-waterman,3597,4671,1,6.53410097584128e-05
0,Static,1,smith-waterman,3598,4671,1,4.32099914178252e-05
0,Static,1,smith-waterman,3599,4671,1,4.18409472331405e-05
0,Static,1,smith-waterman,3600,4671,1,5.67700481042266e-05
0,Static,1,smith-waterman,3601,4671,1,5.22809568792582e-05
0,Static,1,smith-waterman,3602,4671,1,4.93399566039443e-05
0,Static,1,smith-waterman,3603,4671,1,4.95510175824165e-05
0,Static,1,smith-waterman,3604,4671,1,4.83699841424823e-05
0,Static,1,smith-waterman,3605,4671,1,5.94709999859333e-05
0,Static,1,smith-waterman,3606,4671,1,4.62000025436282e-05
0,Static,1,smith-waterman,3607,4671,1,4.9430993385613e-05
0,Static,1,smith-waterman,3608,4671,1,4.86100325360894e-05
0,Static,1,smith-waterman,3609,4671,1,4.84909396618605e-05
0,Static,1,smith-waterman,3610,4671,1,5.00399619340897e-05
0,Static,1,smith-waterman,3611,4671,1,5.2899937145412e-05
0,Static,1,smith-waterman,3612,4671,1,5.09510282427073e-05
0,Static,1,smith-waterman,3613,4671,1,5.15599967911839e-05
0,Static,1,smith-waterman,3614,4671,1,5.00909518450499e-05
0,Static,1,smith-waterman,3615,4671,1,4.48899809271097e-05
0,Static,1,smith-waterman,3616,4671,1,4.99709276482463e-05
0,Static,1,smith-waterman,3617,4671,1,4.92000253871083e-05
0,Static,1,smith-waterman,3618,4671,1,4.85610216856003e-05
0,Static,1,smith-waterman,3619,4671,1,4.9609923735261e-05
0,Static,1,smith-waterman,3620,4671,1,5.18009765073657e-05
0,Static,1,smith-waterman,3621,4671,1,5.03499759361148e-05
0,Static,1,smith-waterman,3622,4671,1,4.83610201627016e-05
0,Static,1,smith-waterman,3623,4671,1,5.01599861308932e-05
0,Static,1,smith-waterman,3624,4671,1,5.84910158067942e-05
0,Static,1,smith-waterman,3625,4671,1,4.85799973830581e-05
0,Static,1,smith-waterman,3626,4671,1,4.94400737807155e-05
0,Static,1,smith-waterman,3627,4671,1,5.11999242007732e-05
0,Static,1,smith-waterman,3628,4671,1,4.89599769935012e-05
0,Static,1,smith-waterman,3629,4671,1,4.93710394948721e-05
0,Static,1,smith-waterman,3630,4671,1,5.13100530952215e-05
0,Static,1,smith-waterman,3631,4671,1,4.90010716021061e-05
0,Static,1,smith-waterman,3632,4671,1,4.89499652758241e-05
0,Static,1,smith-waterman,3633,4671,1,4.75110718980432e-05
0,Static,1,smith-waterman,3634,4671,1,5.05299540236592e-05
0,Static,1,smith-waterman,3635,4671,1,5.22009795531631e-05
0,Static,1,smith-waterman,3636,4671,1,4.81499591842294e-05
0,Static,1,smith-waterman,3637,4671,1,4.33410750702024e-05
0,Static,1,smith-waterman,3638,4671,1,4.57500573247671e-05
0,Static,1,smith-waterman,3639,4671,1,4.81809256598353e-05
0,Static,1,smith-waterman,3640,4671,1,5.17199514433742e-05
0,Static,1,smith-waterman,3641,4671,1,5.02710463479161e-05
0,Static,1,smith-waterman,3642,4671,1,5.91500429436564e-05
0,Static,1,smith-waterman,3643,4671,1,5.58510655537248e-05
0,Static,1,smith-waterman,3644,4671,1,4.95000276714563e-05
0,Static,1,smith-waterman,3645,4671,1,4.99510206282139e-05
0,Static,1,smith-waterman,3646,4671,1,5.07299555465579e-05
0,Static,1,smith-waterman,3647,4671,1,4.92599792778492e-05
0,Static,1,smith-waterman,3648,4671,1,4.73399413749576e-05
0,Static,1,smith-waterman,3649,4671,1,4.73000109195709e-05
0,Static,1,smith-waterman,3650,4671,1,4.83710318803787e-05
0,Static,1,smith-waterman,3651,4671,1,4.84699849039316e-05
0,Static,1,smith-waterman,3652,4671,1,4.83810435980558e-05
0,Static,1,smith-waterman,3653,4671,1,4.804995842278e-05
0,Static,1,smith-waterman,3654,4671,1,4.91910614073277e-05
0,Static,1,smith-waterman,3655,4671,1,4.98100416734815e-05
0,Static,1,smith-waterman,3656,4671,1,4.85510099679232e-05
0,Static,1,smith-waterman,3657,4671,1,4.9309921450913e-05
0,Static,1,smith-waterman,3658,4671,1,4.79699810966849e-05
0,Static,1,smith-waterman,3659,4671,1,5.05510251969099e-05
0,Static,1,smith-waterman,3660,4671,1,4.88300574943423e-05
0,Static,1,smith-waterman,3661,4671,1,7.14909983798862e-05
0,Static,1,smith-waterman,3662,4671,1,4.92109684273601e-05
0,Static,1,smith-waterman,3663,4671,1,4.79000154882669e-05
0,Static,1,smith-waterman,3664,4671,1,4.8500020056963e-05
0,Static,1,smith-waterman,3665,4671,1,4.87110810354352e-05
0,Static,1,smith-waterman,3666,4671,1,4.91300597786903e-05
0,Static,1,smith-waterman,3667,4671,1,4.87909419462085e-05
0,Static,1,smith-waterman,3668,4671,1,4.97299479320645e-05
0,Static,1,smith-waterman,3669,4671,1,4.90410020574927e-05
0,Static,1,smith-waterman,3670,4671,1,4.98000299558043e-05
0,Static,1,smith-waterman,3671,4671,1,4.34010289609432e-05
0,Static,1,smith-waterman,3672,4671,1,5.26099465787411e-05
0,Static,1,smith-waterman,3673,4671,1,4.64309705421329e-05
0,Static,1,smith-waterman,3674,4671,1,5.01499744132161e-05
0,Static,1,smith-waterman,3675,4671,1,5.21809561178088e-05
0,Static,1,smith-waterman,3676,4671,1,4.95499698445201e-05
0,Static,1,smith-waterman,3677,4671,1,4.88810474053025e-05
0,Static,1,smith-waterman,3678,4671,1,5.49099640920758e-05
0,Static,1,smith-waterman,3679,4671,1,5.24709466844797e-05
0,Static,1,smith-waterman,3680,4671,1,4.2519997805357e-05
0,Static,1,smith-waterman,3681,4671,1,4.97600995004177e-05
0,Static,1,smith-waterman,3682,4671,1,4.98309964314103e-05
0,Static,1,smith-waterman,3683,4671,1,5.07199438288808e-05
0,Static,1,smith-waterman,3684,4671,1,4.94810519739985e-05
0,Static,1,smith-waterman,3685,4671,1,4.82399482280016e-05
0,Static,1,smith-waterman,3686,4671,1,4.88410005345941e-05
0,Static,1,smith-waterman,3687,4671,1,4.91900136694312e-05
0,Static,1,smith-waterman,3688,4671,1,4.34810062870383e-05
0,Static,1,smith-waterman,3689,4671,1,4.95900167152286e-05
0,Static,1,smith-waterman,3690,4671,1,4.89699887111783e-05
0,Static,1,smith-waterman,3691,4671,1,6.31499569863081e-05
0,Static,1,smith-waterman,3692,4671,1,4.93810512125492e-05
0,Static,1,smith-waterman,3693,4671,1,5.00900205224752e-05
0,Static,1,smith-waterman,3694,4671,1,4.87799989059567e-05
0,Static,1,smith-waterman,3695,4671,1,4.92110848426819e-05
0,Static,1,smith-waterman,3696,4671,1,5.0000031478703e-05
0,Static,1,smith-waterman,3697,4671,1,4.87710349261761e-05
0,Static,1,smith-waterman,3698,4671,1,7.78910471126437e-05
0,Static,1,smith-waterman,3699,4671,1,4.98699955642223e-05
0,Static,1,smith-waterman,3700,4671,1,4.8119924031198e-05
0,Static,1,smith-waterman,3701,4671,1,5.62999630346894e-05
0,Static,1,smith-waterman,3702,4671,1,4.29399078711867e-05
0,Static,1,smith-waterman,3703,4671,1,4.84510092064738e-05
0,Static,1,smith-waterman,3704,4671,1,4.89699887111783e-05
0,Static,1,smith-waterman,3705,4671,1,4.84311021864414e-05
0,Static,1,smith-waterman,3706,4671,1,5.03798946738243e-05
0,Static,1,smith-waterman,3707,4671,1,4.98209847137332e-05
0,Static,1,smith-waterman,3708,4671,1,5.19700115546584e-05
0,Static,1,smith-waterman,3709,4671,1,5.01209869980812e-05
0,Static,1,smith-waterman,3710,4671,1,4.7219917178154e-05
0,Static,1,smith-waterman,3711,4671,1,4.96209831908345e-05
0,Static,1,smith-waterman,3712,4671,1,4.95499698445201e-05
0,Static,1,smith-waterman,3713,4671,1,4.83909389004111e-05
0,Static,1,smith-waterman,3714,4671,1,4.44499310106039e-05
0,Static,1,smith-waterman,3715,4671,1,5.74010191485286e-05
0,Static,1,smith-waterman,3716,4671,1,6.4050080254674e-05
0,Static,1,smith-waterman,3717,4671,1,4.83409967273474e-05
0,Static,1,smith-waterman,3718,4671,1,4.86200442537665e-05
0,Static,1,smith-waterman,3719,4671,1,4.98810550197959e-05
0,Static,1,smith-waterman,3720,4671,1,4.88300574943423e-05
0,Static,1,smith-waterman,3721,4671,1,4.61300369352102e-05
0,Static,1,smith-waterman,3722,4671,1,4.68009384348989e-05
0,Static,1,smith-waterman,3723,4671,1,5.2460003644228e-05
0,Static,1,smith-waterman,3724,4671,1,5.02309994772077e-05
0,Static,1,smith-waterman,3725,4671,1,4.9239955842495e-05
0,Static,1,smith-waterman,3726,4671,1,5.05909556522965e-05
0,Static,1,smith-waterman,3727,4671,1,4.62899915874004e-05
0,Static,1,smith-waterman,3728,4671,1,5.01410104334354e-05
0,Static,1,smith-waterman,3729,4671,1,4.89000231027603e-05
0,Static,1,smith-waterman,3730,4671,1,4.88910591229796e-05
0,Static,1,smith-waterman,3731,4671,1,5.07499789819121e-05
0,Static,1,smith-waterman,3732,4671,1,4.87900106236339e-05
0,Static,1,smith-waterman,3733,4671,1,4.78910515084863e-05
0,Static,1,smith-waterman,3734,4671,1,5.79600455239415e-05
0,Static,1,smith-waterman,3735,4671,1,5.70110278204083e-05
0,Static,1,smith-waterman,3736,4671,1,5.0820061005652e-05
0,Static,1,smith-waterman,3737,4671,1,4.68309735879302e-05
0,Static,1,smith-waterman,3738,4671,1,5.90300187468529e-05
0,Static,1,smith-waterman,3739,4671,1,5.28309028595686e-05
0,Static,1,smith-waterman,3740,4671,1,5.00999158248305e-05
0,Static,1,smith-waterman,3741,4671,1,4.8691057600081e-05
0,Static,1,smith-waterman,3742,4671,1,4.81900060549378e-05
0,Static,1,smith-waterman,3743,4671,1,5.00209862366319e-05
0,Static,1,smith-waterman,3744,4671,1,5.07800141349435e-05
0,Static,1,smith-waterman,3745,4671,1,4.91508981212974e-05
0,Static,1,smith-waterman,3746,4671,1,4.73600812256336e-05
0,Static,1,smith-waterman,3747,4671,1,4.83409967273474e-05
0,Static,1,smith-waterman,3748,4671,1,4.98299486935139e-05
0,Static,1,smith-waterman,3749,4671,1,4.94109699502587e-05
0,Static,1,smith-waterman,3750,4671,1,4.87499637529254e-05
0,Static,1,smith-waterman,3751,4671,1,4.93709230795503e-05
0,Static,1,smith-waterman,3752,4671,1,4.8419926315546e-05
0,Static,1,smith-waterman,3753,4671,1,5.16209984198213e-05
0,Static,1,smith-waterman,3754,4671,1,4.32799570262432e-05
0,Static,1,smith-waterman,3755,4671,1,5.1709939725697e-05
0,Static,1,smith-waterman,3756,4671,1,5.0261034630239e-05
0,Static,1,smith-waterman,3757,4671,1,5.0139962695539e-05
0,Static,1,smith-waterman,3758,4671,1,4.94209816679358e-05
0,Static,1,smith-waterman,3759,4671,1,4.85599739477038e-05
0,Static,1,smith-waterman,3760,4671,1,4.91009559482336e-05
0,Static,1,smith-waterman,3761,4671,1,4.86499629914761e-05
0,Static,1,smith-waterman,3762,4671,1,4.89410012960434e-05
0,Static,1,smith-waterman,3763,4671,1,4.81200404465199e-05
0,Static,1,smith-waterman,3764,4671,1,5.10410172864795e-05
0,Static,1,smith-waterman,3765,4671,1,4.87799989059567e-05
0,Static,1,smith-waterman,3766,4671,1,4.79900045320392e-05
0,Static,1,smith-waterman,3767,4671,1,4.8391055315733e-05
0,Static,1,smith-waterman,3768,4671,1,4.91399550810456e-05
0,Static,1,smith-waterman,3769,4671,1,4.87810466438532e-05
0,Static,1,smith-waterman,3770,4671,1,4.97800065204501e-05
0,Static,1,smith-waterman,3771,4671,1,6.02810177952051e-05
0,Static,1,smith-waterman,3772,4671,1,6.13299198448658e-05
0,Static,1,smith-waterman,3773,4671,1,4.92709223181009e-05
0,Static,1,smith-waterman,3774,4671,1,5.112006329e-05
0,Static,1,smith-waterman,3775,4671,1,4.87710349261761e-05
0,Static,1,smith-waterman,3776,4671,1,4.97800065204501e-05
0,Static,1,smith-waterman,3777,4671,1,4.39609866589308e-05
0,Static,1,smith-waterman,3778,4671,1,4.84399497509003e-05
0,Static,1,smith-waterman,3779,4671,1,4.97710425406694e-05
0,Static,1,smith-waterman,3780,4671,1,4.72699757665396e-05
0,Static,1,smith-waterman,3781,4671,1,4.79510053992271e-05
0,Static,1,smith-waterman,3782,4671,1,4.9469992518425e-05
0,Static,1,smith-waterman,3783,4671,1,4.87810466438532e-05
0,Static,1,smith-waterman,3784,4671,1,4.99199377372861e-05
0,Static,1,smith-waterman,3785,4671,1,5.01109752804041e-05
0,Static,1,smith-waterman,3786,4671,1,4.95200511068106e-05
0,Static,1,smith-waterman,3787,4671,1,5.10200625285506e-05
0,Static,1,smith-waterman,3788,4671,1,4.99100424349308e-05
0,Static,1,smith-waterman,3789,4671,1,4.40099975094199e-05
0,Static,1,smith-waterman,3790,4671,1,5.94410812482238e-05
0,Static,1,smith-waterman,3791,4671,1,4.8960093408823e-05
0,Static,1,smith-waterman,3792,4671,1,4.96009597554803e-05
0,Static,1,smith-waterman,3793,4671,1,4.94200503453612e-05
0,Static,1,smith-waterman,3794,4671,1,4.8910966143012e-05
0,Static,1,smith-waterman,3795,4671,1,4.82900068163872e-05
0,Static,1,smith-waterman,3796,4671,1,5.02410111948848e-05
0,Static,1,smith-waterman,3797,4671,1,4.94800042361021e-05
0,Static,1,smith-waterman,3798,4671,1,5.0030997954309e-05
0,Static,1,smith-waterman,3799,4671,1,5.0209928303957e-05
0,Static,1,smith-waterman,3800,4671,1,5.20310131832957e-05
0,Static,1,smith-waterman,3801,4671,1,4.90200472995639e-05
0,Static,1,smith-waterman,3802,4671,1,4.88399527966976e-05
0,Static,1,smith-waterman,3803,4671,1,5.41310291737318e-05
0,Static,1,smith-waterman,3804,4671,1,4.81699826195836e-05
0,Static,1,smith-waterman,3805,4671,1,5.61010092496872e-05
0,Static,1,smith-waterman,3806,4671,1,5.22099435329437e-05
0,Static,1,smith-waterman,3807,4671,1,4.9730995669961e-05
0,Static,1,smith-waterman,3808,4671,1,6.45800027996302e-05
0,Static,1,smith-waterman,3809,4671,1,4.85109630972147e-05
0,Static,1,smith-waterman,3810,4671,1,4.7760084271431e-05
0,Static,1,smith-waterman,3811,4671,1,4.89410012960434e-05
0,Static,1,smith-waterman,3812,4671,1,4.88701043650508e-05
0,Static,1,smith-waterman,3813,4671,1,4.93810512125492e-05
0,Static,1,smith-waterman,3814,4671,1,4.75499546155334e-05
0,Static,1,smith-waterman,3815,4671,1,4.76309796795249e-05
0,Static,1,smith-waterman,3816,4671,1,5.04100462421775e-05
0,Static,1,smith-waterman,3817,4671,1,4.88610239699483e-05
0,Static,1,smith-waterman,3818,4671,1,4.86199278384447e-05
0,Static,1,smith-waterman,3819,4671,1,6.21009385213256e-05
0,Static,1,smith-waterman,3820,4671,1,4.83100302517414e-05
0,Static,1,smith-waterman,3821,4671,1,4.36310656368732e-05
0,Static,1,smith-waterman,3822,4671,1,5.52799319848418e-05
0,Static,1,smith-waterman,3823,4671,1,4.85209748148918e-05
0,Static,1,smith-waterman,3824,4671,1,4.91499667987227e-05
0,Static,1,smith-waterman,3825,4671,1,4.98410081490874e-05
0,Static,1,smith-waterman,3826,4671,1,5.53600257262588e-05
0,Static,1,smith-waterman,3827,4671,1,5.0030997954309e-05
0,Static,1,smith-waterman,3828,4671,1,4.84499614685774e-05
0,Static,1,smith-waterman,3829,4671,1,4.82299365103245e-05
0,Static,1,smith-waterman,3830,4671,1,4.90410020574927e-05
0,Static,1,smith-waterman,3831,4671,1,4.84999036416411e-05
0,Static,1,smith-waterman,3832,4671,1,4.85910568386316e-05
0,Static,1,smith-waterman,3833,4671,1,5.05400821566582e-05
0,Static,1,smith-waterman,3834,4671,1,4.88109653815627e-05
0,Static,1,smith-waterman,3835,4671,1,5.03999181091785e-05
0,Static,1,smith-waterman,3836,4671,1,4.90510137751698e-05
0,Static,1,smith-waterman,3837,4671,1,4.82799950987101e-05
0,Static,1,smith-waterman,3838,4671,1,4.96810534968972e-05
0,Static,1,smith-waterman,3839,4671,1,4.21300064772367e-05
0,Static,1,smith-waterman,3840,4671,1,4.69899969175458e-05
0,Static,1,smith-waterman,3841,4671,1,4.97410073876381e-05
0,Static,1,smith-waterman,3842,4671,1,4.91399550810456e-05
0,Static,1,smith-waterman,3843,4671,1,4.85209748148918e-05
0,Static,1,smith-waterman,3844,4671,1,4.89999074488878e-05
0,Static,1,smith-waterman,3845,4671,1,5.9070996940136e-05
0,Static,1,smith-waterman,3846,4671,1,4.48399223387241e-05
0,Static,1,smith-waterman,3847,4671,1,4.84709162265062e-05
0,Static,1,smith-waterman,3848,4671,1,4.74700937047601e-05
0,Static,1,smith-waterman,3849,4671,1,4.7571025788784e-05
0,Static,1,smith-waterman,3850,4671,1,4.804995842278e-05
0,Static,1,smith-waterman,3851,4671,1,5.05800126120448e-05
0,Static,1,smith-waterman,3852,4671,1,4.94300620630383e-05
0,Static,1,smith-waterman,3853,4671,1,5.01699978485703e-05
0,Static,1,smith-waterman,3854,4671,1,4.88810474053025e-05
0,Static,1,smith-waterman,3855,4671,1,4.97900182381272e-05
0,Static,1,smith-waterman,3856,4671,1,4.90710372105241e-05
0,Static,1,smith-waterman,3857,4671,1,4.91500832140446e-05
0,Static,1,smith-waterman,3858,4671,1,4.45209443569183e-05
0,Static,1,smith-waterman,3859,4671,1,4.8800022341311e-05
0,Static,1,smith-waterman,3860,4671,1,4.92009567096829e-05
0,Static,1,smith-waterman,3861,4671,1,4.93000261485577e-05
0,Static,1,smith-waterman,3862,4671,1,4.9350899644196e-05
0,Static,1,smith-waterman,3863,4671,1,4.59000002592802e-05
0,Static,1,smith-waterman,3864,4671,1,5.45409275218844e-05
0,Static,1,smith-waterman,3865,4671,1,4.76399436593056e-05
0,Static,1,smith-waterman,3866,4671,1,4.78200381621718e-05
0,Static,1,smith-waterman,3867,4671,1,5.28899254277349e-05
0,Static,1,smith-waterman,3868,4671,1,4.71300445497036e-05
0,Static,1,smith-waterman,3869,4671,1,4.79809241369367e-05
0,Static,1,smith-waterman,3870,4671,1,4.91599785163999e-05
0,Static,1,smith-waterman,3871,4671,1,4.92410035803914e-05
0,Static,1,smith-waterman,3872,4671,1,4.86000208184123e-05
0,Static,1,smith-waterman,3873,4671,1,4.86909411847591e-05
0,Static,1,smith-waterman,3874,4671,1,4.80300514027476e-05
0,Static,1,smith-waterman,3875,4671,1,4.85510099679232e-05
0,Static,1,smith-waterman,3876,4671,1,4.88600926473737e-05
0,Static,1,smith-waterman,3877,4671,1,4.89300582557917e-05
0,Static,1,smith-waterman,3878,4671,1,4.79900045320392e-05
0,Static,1,smith-waterman,3879,4671,1,4.79898881167173e-05
0,Static,1,smith-waterman,3880,4671,1,4.92410035803914e-05
0,Static,1,smith-waterman,3881,4671,1,5.02200564369559e-05
0,Static,1,smith-waterman,3882,4671,1,4.77510038763285e-05
0,Static,1,smith-waterman,3883,4671,1,5.29700191691518e-05
0,Static,1,smith-waterman,3884,4671,1,4.15509566664696e-05
0,Static,1,smith-waterman,3885,4671,1,4.91999089717865e-05
0,Static,1,smith-waterman,3886,4671,1,5.33309066668153e-05
0,Static,1,smith-waterman,3887,4671,1,5.05100470036268e-05
0,Static,1,smith-waterman,3888,4671,1,4.9280934035778e-05
0,Static,1,smith-waterman,3889,4671,1,4.8869987949729e-05
0,Static,1,smith-waterman,3890,4671,1,5.01000322401524e-05
0,Static,1,smith-waterman,3891,4671,1,4.27300110459328e-05
0,Static,1,smith-waterman,3892,4671,1,5.64900692552328e-05
0,Static,1,smith-waterman,3893,4671,1,5.09610399603844e-05
0,Static,1,smith-waterman,3894,4671,1,4.9169990234077e-05
0,Static,1,smith-waterman,3895,4671,1,4.88510122522712e-05
0,Static,1,smith-waterman,3896,4671,1,4.80699818581343e-05
0,Static,1,smith-waterman,3897,4671,1,4.95209824293852e-05
0,Static,1,smith-waterman,3898,4671,1,5.01599861308932e-05
0,Static,1,smith-waterman,3899,4671,1,4.96710417792201e-05
0,Static,1,smith-waterman,3900,4671,1,5.22600021213293e-05
0,Static,1,smith-waterman,3901,4671,1,5.01809408888221e-05
0,Static,1,smith-waterman,3902,4671,1,5.29099488630891e-05
0,Static,1,smith-waterman,3903,4671,1,4.82109608128667e-05
0,Static,1,smith-waterman,3904,4671,1,4.83900075778365e-05
0,Static,1,smith-waterman,3905,4671,1,4.817103035748e-05
0,Static,1,smith-waterman,3906,4671,1,4.90399543195963e-05
0,Static,1,smith-waterman,3907,4671,1,5.02000330016017e-05
0,Static,1,smith-waterman,3908,4671,1,4.89200465381145e-05
0,Static,1,smith-waterman,3909,4671,1,4.32400265708566e-05
0,Static,1,smith-waterman,3910,4671,1,4.89609083160758e-05
0,Static,1,smith-waterman,3911,4671,1,5.35099534317851e-05
0,Static,1,smith-waterman,3912,4671,1,4.86110802739859e-05
0,Static,1,smith-waterman,3913,4671,1,4.36099944636226e-05
0,Static,1,smith-waterman,3914,4671,1,4.84610209241509e-05
0,Static,1,smith-waterman,3915,4671,1,6.28000125288963e-05
0,Static,1,smith-waterman,3916,4671,1,4.21010190621018e-05
0,Static,1,smith-waterman,3917,4671,1,4.92701074108481e-05
