rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18497,20479,0,7.97909451648593e-05
0,Static,0,smith-waterman,18498,20479,0,7.76110682636499e-05
0,Static,0,smith-waterman,18499,20479,0,7.86500750109553e-05
0,Static,0,smith-waterman,18500,20479,0,7.84110743552446e-05
0,Static,0,smith-waterman,18501,20479,0,7.88309844210744e-05
0,Static,0,smith-waterman,18502,20479,0,7.85499578341842e-05
0,Static,0,smith-waterman,18503,20479,0,7.91510101407766e-05
0,Static,0,smith-waterman,18504,20479,0,7.93610233813524e-05
0,Static,0,smith-waterman,18505,20479,0,7.9320976510644e-05
0,Static,0,smith-waterman,18506,20479,0,8.33999365568161e-05
0,Static,0,smith-waterman,18507,20479,0,7.246108725667e-05
0,Static,0,smith-waterman,18508,20479,0,7.8281038440764e-05
0,Static,0,smith-waterman,18509,20479,0,8.39410349726677e-05
0,Static,0,smith-waterman,18510,20479,0,7.80599657446146e-05
0,Static,0,smith-waterman,18511,20479,0,7.86510063335299e-05
0,Static,0,smith-waterman,18512,20479,0,7.88409961387515e-05
0,Static,0,smith-waterman,18513,20479,0,7.80300470069051e-05
0,Static,0,smith-waterman,18514,20479,0,7.87209719419479e-05
0,Static,0,smith-waterman,18515,20479,0,7.78610119596124e-05
0,Static,0,smith-waterman,18516,20479,0,7.75710213929415e-05
0,Static,0,smith-waterman,18517,20479,0,7.79599649831653e-05
0,Static,0,smith-waterman,18518,20479,0,7.78009416535497e-05
0,Static,0,smith-waterman,18519,20479,0,8.16909596323967e-05
0,Static,0,smith-waterman,18520,20479,0,7.73599604144692e-05
0,Static,0,smith-waterman,18521,20479,0,7.80309783294797e-05
0,Static,0,smith-waterman,18522,20479,0,7.73610081523657e-05
0,Static,0,smith-waterman,18523,20479,0,7.07799335941672e-05
0,Static,0,smith-waterman,18524,20479,0,7.7370903454721e-05
0,Static,0,smith-waterman,18525,20479,0,7.87109602242708e-05
0,Static,0,smith-waterman,18526,20479,0,7.7911070547998e-05
0,Static,0,smith-waterman,18527,20479,0,7.80199188739061e-05
0,Static,0,smith-waterman,18528,20479,0,7.76710221543908e-05
0,Static,0,smith-waterman,18529,20479,0,7.79409892857075e-05
0,Static,0,smith-waterman,18530,20479,0,7.8090000897646e-05
0,Static,0,smith-waterman,18531,20479,0,8.63010063767433e-05
0,Static,0,smith-waterman,18532,20479,0,7.72710191085935e-05
0,Static,0,smith-waterman,18533,20479,0,7.81610142439604e-05
0,Static,0,smith-waterman,18534,20479,0,7.75899970903993e-05
0,Static,0,smith-waterman,18535,20479,0,7.81710259616375e-05
0,Static,0,smith-waterman,18536,20479,0,7.78210815042257e-05
0,Static,0,smith-waterman,18537,20479,0,7.75799853727221e-05
0,Static,0,smith-waterman,18538,20479,0,7.76610104367137e-05
0,Static,0,smith-waterman,18539,20479,0,7.04210251569748e-05
0,Static,0,smith-waterman,18540,20479,0,7.71400518715382e-05
0,Static,0,smith-waterman,18541,20479,0,7.95309897512197e-05
0,Static,0,smith-waterman,18542,20479,0,7.91409984230995e-05
0,Static,0,smith-waterman,18543,20479,0,8.57210252434015e-05
0,Static,0,smith-waterman,18544,20479,0,7.74500658735633e-05
0,Static,0,smith-waterman,18545,20479,0,7.85010633990169e-05
0,Static,0,smith-waterman,18546,20479,0,7.80110713094473e-05
0,Static,0,smith-waterman,18547,20479,0,7.78510002419353e-05
0,Static,0,smith-waterman,18548,20479,0,7.78300454840064e-05
0,Static,0,smith-waterman,18549,20479,0,7.76409870013595e-05
0,Static,0,smith-waterman,18550,20479,0,7.83810392022133e-05
0,Static,0,smith-waterman,18551,20479,0,7.71799823269248e-05
0,Static,0,smith-waterman,18552,20479,0,8.23810696601868e-05
0,Static,0,smith-waterman,18553,20479,0,7.72110652178526e-05
0,Static,0,smith-waterman,18554,20479,0,7.80909322202206e-05
0,Static,0,smith-waterman,18555,20479,0,7.1740010753274e-05
0,Static,0,smith-waterman,18556,20479,0,8.15310049802065e-05
0,Static,0,smith-waterman,18557,20479,0,7.96609092503786e-05
0,Static,0,smith-waterman,18558,20479,0,7.91300553828478e-05
0,Static,0,smith-waterman,18559,20479,0,7.81910493969917e-05
0,Static,0,smith-waterman,18560,20479,0,7.8511075116694e-05
0,Static,0,smith-waterman,18561,20479,0,7.79710244387388e-05
0,Static,0,smith-waterman,18562,20479,0,7.86400632932782e-05
0,Static,0,smith-waterman,18563,20479,0,7.79411057010293e-05
0,Static,0,smith-waterman,18564,20479,0,7.7600940130651e-05
0,Static,0,smith-waterman,18565,20479,0,7.82909337431192e-05
0,Static,0,smith-waterman,18566,20479,0,7.85000156611204e-05
0,Static,0,smith-waterman,18567,20479,0,7.8500946983695e-05
0,Static,0,smith-waterman,18568,20479,0,8.50110081955791e-05
0,Static,0,smith-waterman,18569,20479,0,7.86799937486649e-05
0,Static,0,smith-waterman,18570,20479,0,7.77910463511944e-05
0,Static,0,smith-waterman,18571,20479,0,7.09209125488997e-05
0,Static,0,smith-waterman,18572,20479,0,7.66100129112601e-05
0,Static,0,smith-waterman,18573,20479,0,7.81409908086061e-05
0,Static,0,smith-waterman,18574,20479,0,7.73809151723981e-05
0,Static,0,smith-waterman,18575,20479,0,7.69410980865359e-05
0,Static,0,smith-waterman,18576,20479,0,7.80600821599364e-05
0,Static,0,smith-waterman,18577,20479,0,7.69110629335046e-05
0,Static,0,smith-waterman,18578,20479,0,7.80409900471568e-05
0,Static,0,smith-waterman,18579,20479,0,7.66100129112601e-05
0,Static,0,smith-waterman,18580,20479,0,8.2171056419611e-05
0,Static,0,smith-waterman,18581,20479,0,7.7161006629467e-05
0,Static,0,smith-waterman,18582,20479,0,7.67699675634503e-05
0,Static,0,smith-waterman,18583,20479,0,7.77599634602666e-05
0,Static,0,smith-waterman,18584,20479,0,7.6791038736701e-05
0,Static,0,smith-waterman,18585,20479,0,7.75009393692017e-05
0,Static,0,smith-waterman,18586,20479,0,7.75100197643042e-05
0,Static,0,smith-waterman,18587,20479,0,7.05409329384565e-05
0,Static,0,smith-waterman,18588,20479,0,7.52409687265754e-05
0,Static,0,smith-waterman,18589,20479,0,7.77899986132979e-05
0,Static,0,smith-waterman,18590,20479,0,7.75409862399101e-05
0,Static,0,smith-waterman,18591,20479,0,7.6630967669189e-05
0,Static,0,smith-waterman,18592,20479,0,7.78409885242581e-05
0,Static,0,smith-waterman,18593,20479,0,7.82299321144819e-05
0,Static,0,smith-waterman,18594,20479,0,7.76109518483281e-05
0,Static,0,smith-waterman,18595,20479,0,8.14810628071427e-05
0,Static,0,smith-waterman,18596,20479,0,7.66899902373552e-05
0,Static,0,smith-waterman,18597,20479,0,7.68010504543781e-05
0,Static,0,smith-waterman,18598,20479,0,7.74710206314921e-05
0,Static,0,smith-waterman,18599,20479,0,7.73610081523657e-05
0,Static,0,smith-waterman,18600,20479,0,7.63200223445892e-05
0,Static,0,smith-waterman,18601,20479,0,7.69509933888912e-05
0,Static,0,smith-waterman,18602,20479,0,7.77810346335173e-05
0,Static,0,smith-waterman,18603,20479,0,7.00500095263124e-05
0,Static,0,smith-waterman,18604,20479,0,7.6260999776423e-05
0,Static,0,smith-waterman,18605,20479,0,8.04109731689095e-05
0,Static,0,smith-waterman,18606,20479,0,7.7130040153861e-05
0,Static,0,smith-waterman,18607,20479,0,7.61800911277533e-05
0,Static,0,smith-waterman,18608,20479,0,7.56409717723727e-05
0,Static,0,smith-waterman,18609,20479,0,7.65309669077396e-05
0,Static,0,smith-waterman,18610,20479,0,7.59200192987919e-05
0,Static,0,smith-waterman,18611,20479,0,7.57409725338221e-05
0,Static,0,smith-waterman,18612,20479,0,7.67809106037021e-05
0,Static,0,smith-waterman,18613,20479,0,7.69100151956081e-05
0,Static,0,smith-waterman,18614,20479,0,7.60710099712014e-05
0,Static,0,smith-waterman,18615,20479,0,7.51110492274165e-05
0,Static,0,smith-waterman,18616,20479,0,7.68799800425768e-05
0,Static,0,smith-waterman,18617,20479,0,7.91909405961633e-05
0,Static,0,smith-waterman,18618,20479,0,7.57710076868534e-05
0,Static,0,smith-waterman,18619,20479,0,6.82700192555785e-05
0,Static,0,smith-waterman,18620,20479,0,7.49010359868407e-05
0,Static,0,smith-waterman,18621,20479,0,7.53309577703476e-05
0,Static,0,smith-waterman,18622,20479,0,7.5260060839355e-05
0,Static,0,smith-waterman,18623,20479,0,7.56509834900498e-05
0,Static,0,smith-waterman,18624,20479,0,7.55909131839871e-05
0,Static,0,smith-waterman,18625,20479,0,7.57210655137897e-05
0,Static,0,smith-waterman,18626,20479,0,7.52399209886789e-05
0,Static,0,smith-waterman,18627,20479,0,7.48209422454238e-05
0,Static,0,smith-waterman,18628,20479,0,7.53910280764103e-05
0,Static,0,smith-waterman,18629,20479,0,7.43899727240205e-05
0,Static,0,smith-waterman,18630,20479,0,7.99910631030798e-05
0,Static,0,smith-waterman,18631,20479,0,7.45209399610758e-05
0,Static,0,smith-waterman,18632,20479,0,7.49699538573623e-05
0,Static,0,smith-waterman,18633,20479,0,7.51609914004803e-05
0,Static,0,smith-waterman,18634,20479,0,7.54010397940874e-05
0,Static,0,smith-waterman,18635,20479,0,6.82199606671929e-05
0,Static,0,smith-waterman,18636,20479,0,7.33109191060066e-05
0,Static,0,smith-waterman,18637,20479,0,7.60210677981377e-05
0,Static,0,smith-waterman,18638,20479,0,7.89810437709093e-05
0,Static,0,smith-waterman,18639,20479,0,7.52999912947416e-05
0,Static,0,smith-waterman,18640,20479,0,7.48309539631009e-05
0,Static,0,smith-waterman,18641,20479,0,7.54210632294416e-05
0,Static,0,smith-waterman,18642,20479,0,7.51200132071972e-05
0,Static,0,smith-waterman,18643,20479,0,7.96109670773149e-05
0,Static,0,smith-waterman,18644,20479,0,7.44910212233663e-05
0,Static,0,smith-waterman,18645,20479,0,7.56799709051847e-05
0,Static,0,smith-waterman,18646,20479,0,7.49609898775816e-05
0,Static,0,smith-waterman,18647,20479,0,7.56209483370185e-05
0,Static,0,smith-waterman,18648,20479,0,7.62310810387135e-05
0,Static,0,smith-waterman,18649,20479,0,7.45200086385012e-05
0,Static,0,smith-waterman,18650,20479,0,7.60009279474616e-05
0,Static,0,smith-waterman,18651,20479,0,6.65610423311591e-05
0,Static,0,smith-waterman,18652,20479,0,7.41200055927038e-05
0,Static,0,smith-waterman,18653,20479,0,7.37309455871582e-05
0,Static,0,smith-waterman,18654,20479,0,7.43609853088856e-05
0,Static,0,smith-waterman,18655,20479,0,7.29199964553118e-05
0,Static,0,smith-waterman,18656,20479,0,7.8281038440764e-05
0,Static,0,smith-waterman,18657,20479,0,7.34409550204873e-05
0,Static,0,smith-waterman,18658,20479,0,7.3909992352128e-05
0,Static,0,smith-waterman,18659,20479,0,7.33810011297464e-05
0,Static,0,smith-waterman,18660,20479,0,7.31910113245249e-05
0,Static,0,smith-waterman,18661,20479,0,7.26500293239951e-05
0,Static,0,smith-waterman,18662,20479,0,7.3710922151804e-05
0,Static,0,smith-waterman,18663,20479,0,7.34010245651007e-05
0,Static,0,smith-waterman,18664,20479,0,7.38499220460653e-05
0,Static,0,smith-waterman,18665,20479,0,7.31509644538164e-05
0,Static,0,smith-waterman,18666,20479,0,7.28309387341142e-05
0,Static,0,smith-waterman,18667,20479,0,6.79800286889076e-05
0,Static,0,smith-waterman,18668,20479,0,7.373106200248e-05
0,Static,0,smith-waterman,18669,20479,0,7.93309882283211e-05
0,Static,0,smith-waterman,18670,20479,0,7.47600570321083e-05
0,Static,0,smith-waterman,18671,20479,0,7.45810102671385e-05
0,Static,0,smith-waterman,18672,20479,0,7.37709924578667e-05
0,Static,0,smith-waterman,18673,20479,0,7.44200078770518e-05
0,Static,0,smith-waterman,18674,20479,0,7.38409580662847e-05
0,Static,0,smith-waterman,18675,20479,0,7.32609769329429e-05
0,Static,0,smith-waterman,18676,20479,0,7.36599322408438e-05
0,Static,0,smith-waterman,18677,20479,0,7.28209270164371e-05
0,Static,0,smith-waterman,18678,20479,0,7.32609769329429e-05
0,Static,0,smith-waterman,18679,20479,0,7.3909992352128e-05
0,Static,0,smith-waterman,18680,20479,0,7.33709894120693e-05
0,Static,0,smith-waterman,18681,20479,0,7.57910311222076e-05
0,Static,0,smith-waterman,18682,20479,0,7.76499509811401e-05
0,Static,0,smith-waterman,18683,20479,0,6.67209969833493e-05
0,Static,0,smith-waterman,18684,20479,0,7.25910067558289e-05
0,Static,0,smith-waterman,18685,20479,0,7.38099915906787e-05
0,Static,0,smith-waterman,18686,20479,0,7.32410699129105e-05
0,Static,0,smith-waterman,18687,20479,0,7.29609746485949e-05
0,Static,0,smith-waterman,18688,20479,0,7.3170056566596e-05
0,Static,0,smith-waterman,18689,20479,0,7.39910174161196e-05
0,Static,0,smith-waterman,18690,20479,0,7.35409557819366e-05
0,Static,0,smith-waterman,18691,20479,0,7.34899658709764e-05
0,Static,0,smith-waterman,18692,20479,0,7.37810041755438e-05
0,Static,0,smith-waterman,18693,20479,0,7.33609776943922e-05
0,Static,0,smith-waterman,18694,20479,0,7.27700535207987e-05
0,Static,0,smith-waterman,18695,20479,0,7.69009348005056e-05
0,Static,0,smith-waterman,18696,20479,0,7.22309341654181e-05
0,Static,0,smith-waterman,18697,20479,0,7.327098865062e-05
0,Static,0,smith-waterman,18698,20479,0,7.29800667613745e-05
0,Static,0,smith-waterman,18699,20479,0,6.57110940665007e-05
0,Static,0,smith-waterman,18700,20479,0,7.23999692127109e-05
0,Static,0,smith-waterman,18701,20479,0,7.20600364729762e-05
0,Static,0,smith-waterman,18702,20479,0,7.24809942767024e-05
0,Static,0,smith-waterman,18703,20479,0,7.11799366399646e-05
0,Static,0,smith-waterman,18704,20479,0,7.1411021053791e-05
0,Static,0,smith-waterman,18705,20479,0,7.20710959285498e-05
0,Static,0,smith-waterman,18706,20479,0,7.17699294909835e-05
0,Static,0,smith-waterman,18707,20479,0,7.16610811650753e-05
0,Static,0,smith-waterman,18708,20479,0,7.56611116230488e-05
0,Static,0,smith-waterman,18709,20479,0,7.14099733158946e-05
0,Static,0,smith-waterman,18710,20479,0,7.12110195308924e-05
0,Static,0,smith-waterman,18711,20479,0,7.11509492248297e-05
0,Static,0,smith-waterman,18712,20479,0,7.06999562680721e-05
0,Static,0,smith-waterman,18713,20479,0,7.12110195308924e-05
0,Static,0,smith-waterman,18714,20479,0,6.96209026500583e-05
0,Static,0,smith-waterman,18715,20479,0,6.6129956394434e-05
0,Static,0,smith-waterman,18716,20479,0,7.24809942767024e-05
0,Static,0,smith-waterman,18717,20479,0,7.22010154277086e-05
0,Static,0,smith-waterman,18718,20479,0,7.16500217095017e-05
0,Static,0,smith-waterman,18719,20479,0,7.21709802746773e-05
0,Static,0,smith-waterman,18720,20479,0,7.13800545781851e-05
0,Static,0,smith-waterman,18721,20479,0,7.48909078538418e-05
0,Static,0,smith-waterman,18722,20479,0,7.14510679244995e-05
0,Static,0,smith-waterman,18723,20479,0,7.08700390532613e-05
0,Static,0,smith-waterman,18724,20479,0,7.55110522732139e-05
0,Static,0,smith-waterman,18725,20479,0,7.1250949986279e-05
0,Static,0,smith-waterman,18726,20479,0,7.04900594428182e-05
0,Static,0,smith-waterman,18727,20479,0,7.20610842108727e-05
0,Static,0,smith-waterman,18728,20479,0,7.06609571352601e-05
0,Static,0,smith-waterman,18729,20479,0,7.19300005584955e-05
0,Static,0,smith-waterman,18730,20479,0,7.0211011916399e-05
0,Static,0,smith-waterman,18731,20479,0,6.49909488856792e-05
0,Static,0,smith-waterman,18732,20479,0,7.08000734448433e-05
0,Static,0,smith-waterman,18733,20479,0,7.10210297256708e-05
0,Static,0,smith-waterman,18734,20479,0,7.05310376361012e-05
0,Static,0,smith-waterman,18735,20479,0,7.70699698477983e-05
0,Static,0,smith-waterman,18736,20479,0,7.02509423717856e-05
0,Static,0,smith-waterman,18737,20479,0,7.04709673300385e-05
0,Static,0,smith-waterman,18738,20479,0,6.99799275025725e-05
0,Static,0,smith-waterman,18739,20479,0,7.03809782862663e-05
0,Static,0,smith-waterman,18740,20479,0,7.06909922882915e-05
0,Static,0,smith-waterman,18741,20479,0,7.03600235283375e-05
0,Static,0,smith-waterman,18742,20479,0,7.0720911026001e-05
0,Static,0,smith-waterman,18743,20479,0,6.96600181981921e-05
0,Static,0,smith-waterman,18744,20479,0,6.94600166752934e-05
0,Static,0,smith-waterman,18745,20479,0,7.03310361132026e-05
0,Static,0,smith-waterman,18746,20479,0,7.02800462022424e-05
0,Static,0,smith-waterman,18747,20479,0,6.41410006210208e-05
0,Static,0,smith-waterman,18748,20479,0,7.10109015926719e-05
0,Static,0,smith-waterman,18749,20479,0,7.54599459469318e-05
0,Static,0,smith-waterman,18750,20479,0,6.95710768923163e-05
0,Static,0,smith-waterman,18751,20479,0,7.0280977524817e-05
0,Static,0,smith-waterman,18752,20479,0,6.98099611327052e-05
0,Static,0,smith-waterman,18753,20479,0,6.91110035404563e-05
0,Static,0,smith-waterman,18754,20479,0,6.98310323059559e-05
0,Static,0,smith-waterman,18755,20479,0,6.9489935413003e-05
0,Static,0,smith-waterman,18756,20479,0,6.9680972956121e-05
0,Static,0,smith-waterman,18757,20479,0,6.91399909555912e-05
0,Static,0,smith-waterman,18758,20479,0,6.90409215167165e-05
0,Static,0,smith-waterman,18759,20479,0,7.04210251569748e-05
0,Static,0,smith-waterman,18760,20479,0,6.93900510668755e-05
0,Static,0,smith-waterman,18761,20479,0,6.94309128448367e-05
0,Static,0,smith-waterman,18762,20479,0,7.29510793462396e-05
0,Static,0,smith-waterman,18763,20479,0,6.47800043225288e-05
0,Static,0,smith-waterman,18764,20479,0,6.99009979143739e-05
0,Static,0,smith-waterman,18765,20479,0,6.9680972956121e-05
0,Static,0,smith-waterman,18766,20479,0,6.93799229338765e-05
0,Static,0,smith-waterman,18767,20479,0,7.09809828549623e-05
0,Static,0,smith-waterman,18768,20479,0,6.91999448463321e-05
0,Static,0,smith-waterman,18769,20479,0,6.90410379320383e-05
0,Static,0,smith-waterman,18770,20479,0,6.91809691488743e-05
0,Static,0,smith-waterman,18771,20479,0,6.95199705660343e-05
0,Static,0,smith-waterman,18772,20479,0,7.02709658071399e-05
0,Static,0,smith-waterman,18773,20479,0,6.85999402776361e-05
0,Static,0,smith-waterman,18774,20479,0,6.88999425619841e-05
0,Static,0,smith-waterman,18775,20479,0,6.94210175424814e-05
0,Static,0,smith-waterman,18776,20479,0,7.21999676898122e-05
0,Static,0,smith-waterman,18777,20479,0,6.92009925842285e-05
0,Static,0,smith-waterman,18778,20479,0,6.80710654705763e-05
0,Static,0,smith-waterman,18779,20479,0,6.36399490758777e-05
0,Static,0,smith-waterman,18780,20479,0,6.82610552757978e-05
0,Static,0,smith-waterman,18781,20479,0,6.98399962857366e-05
0,Static,0,smith-waterman,18782,20479,0,6.92899338901043e-05
0,Static,0,smith-waterman,18783,20479,0,6.91510504111648e-05
0,Static,0,smith-waterman,18784,20479,0,6.88100699335337e-05
0,Static,0,smith-waterman,18785,20479,0,6.96108909323812e-05
0,Static,0,smith-waterman,18786,20479,0,6.93810870870948e-05
0,Static,0,smith-waterman,18787,20479,0,6.91099558025599e-05
0,Static,0,smith-waterman,18788,20479,0,6.85210106894374e-05
0,Static,0,smith-waterman,18789,20479,0,6.88009895384312e-05
0,Static,0,smith-waterman,18790,20479,0,7.29199964553118e-05
0,Static,0,smith-waterman,18791,20479,0,6.83709513396025e-05
0,Static,0,smith-waterman,18792,20479,0,6.79909717291594e-05
0,Static,0,smith-waterman,18793,20479,0,6.80799130350351e-05
0,Static,0,smith-waterman,18794,20479,0,6.84710685163736e-05
0,Static,0,smith-waterman,18795,20479,0,6.25599641352892e-05
0,Static,0,smith-waterman,18796,20479,0,6.84309052303433e-05
0,Static,0,smith-waterman,18797,20479,0,6.94310292601585e-05
0,Static,0,smith-waterman,18798,20479,0,6.85700215399265e-05
0,Static,0,smith-waterman,18799,20479,0,6.8871071562171e-05
0,Static,0,smith-waterman,18800,20479,0,6.79809600114822e-05
0,Static,0,smith-waterman,18801,20479,0,6.78000506013632e-05
0,Static,0,smith-waterman,18802,20479,0,6.87909778207541e-05
0,Static,0,smith-waterman,18803,20479,0,6.80199591442943e-05
0,Static,0,smith-waterman,18804,20479,0,7.21410615369678e-05
0,Static,0,smith-waterman,18805,20479,0,6.76310155540705e-05
0,Static,0,smith-waterman,18806,20479,0,6.88999425619841e-05
0,Static,0,smith-waterman,18807,20479,0,6.9241039454937e-05
0,Static,0,smith-waterman,18808,20479,0,6.80909724906087e-05
0,Static,0,smith-waterman,18809,20479,0,6.82000536471605e-05
0,Static,0,smith-waterman,18810,20479,0,7.13610788807273e-05
0,Static,0,smith-waterman,18811,20479,0,6.35699834674597e-05
0,Static,0,smith-waterman,18812,20479,0,6.84600090608001e-05
0,Static,0,smith-waterman,18813,20479,0,6.90210144966841e-05
0,Static,0,smith-waterman,18814,20479,0,6.91600143909454e-05
0,Static,0,smith-waterman,18815,20479,0,6.82009849697351e-05
0,Static,0,smith-waterman,18816,20479,0,6.93210167810321e-05
0,Static,0,smith-waterman,18817,20479,0,6.9280038587749e-05
0,Static,0,smith-waterman,18818,20479,0,7.29110324755311e-05
0,Static,0,smith-waterman,18819,20479,0,6.74910843372345e-05
0,Static,0,smith-waterman,18820,20479,0,6.91100722178817e-05
0,Static,0,smith-waterman,18821,20479,0,6.78610522300005e-05
0,Static,0,smith-waterman,18822,20479,0,6.86999410390854e-05
0,Static,0,smith-waterman,18823,20479,0,6.80609373375773e-05
0,Static,0,smith-waterman,18824,20479,0,6.77410280331969e-05
0,Static,0,smith-waterman,18825,20479,0,6.72199530526996e-05
0,Static,0,smith-waterman,18826,20479,0,6.80210068821907e-05
0,Static,0,smith-waterman,18827,20479,0,6.28900015726686e-05
0,Static,0,smith-waterman,18828,20479,0,6.74909679219127e-05
0,Static,0,smith-waterman,18829,20479,0,6.76709460094571e-05
0,Static,0,smith-waterman,18830,20479,0,6.61700032651424e-05
0,Static,0,smith-waterman,18831,20479,0,6.6251028329134e-05
0,Static,0,smith-waterman,18832,20479,0,6.97700306773186e-05
0,Static,0,smith-waterman,18833,20479,0,6.65410188958049e-05
0,Static,0,smith-waterman,18834,20479,0,6.64009712636471e-05
0,Static,0,smith-waterman,18835,20479,0,6.569002289325e-05
0,Static,0,smith-waterman,18836,20479,0,6.65310071781278e-05
0,Static,0,smith-waterman,18837,20479,0,6.66010892018676e-05
0,Static,0,smith-waterman,18838,20479,0,6.56399643048644e-05
0,Static,0,smith-waterman,18839,20479,0,6.65310071781278e-05
0,Static,0,smith-waterman,18840,20479,0,6.60000368952751e-05
0,Static,0,smith-waterman,18841,20479,0,6.54910691082478e-05
0,Static,0,smith-waterman,18842,20479,0,6.68909633532166e-05
0,Static,0,smith-waterman,18843,20479,0,6.10200222581625e-05
0,Static,0,smith-waterman,18844,20479,0,6.59310026094317e-05
0,Static,0,smith-waterman,18845,20479,0,6.71899178996682e-05
0,Static,0,smith-waterman,18846,20479,0,7.03909900039434e-05
0,Static,0,smith-waterman,18847,20479,0,6.68609282001853e-05
0,Static,0,smith-waterman,18848,20479,0,6.65999250486493e-05
0,Static,0,smith-waterman,18849,20479,0,6.66009727865458e-05
0,Static,0,smith-waterman,18850,20479,0,6.58399658277631e-05
0,Static,0,smith-waterman,18851,20479,0,6.60199439153075e-05
0,Static,0,smith-waterman,18852,20479,0,6.62610400468111e-05
0,Static,0,smith-waterman,18853,20479,0,6.91399909555912e-05
0,Static,0,smith-waterman,18854,20479,0,6.59509096294641e-05
0,Static,0,smith-waterman,18855,20479,0,6.58609205856919e-05
0,Static,0,smith-waterman,18856,20479,0,6.65300758555532e-05
0,Static,0,smith-waterman,18857,20479,0,6.5951026044786e-05
0,Static,0,smith-waterman,18858,20479,0,6.56300690025091e-05
0,Static,0,smith-waterman,18859,20479,0,6.14210730418563e-05
0,Static,0,smith-waterman,18860,20479,0,6.63009705021977e-05
0,Static,0,smith-waterman,18861,20479,0,7.01399985700846e-05
0,Static,0,smith-waterman,18862,20479,0,6.67209969833493e-05
0,Static,0,smith-waterman,18863,20479,0,6.55199401080608e-05
0,Static,0,smith-waterman,18864,20479,0,6.65499828755856e-05
0,Static,0,smith-waterman,18865,20479,0,6.62010861560702e-05
0,Static,0,smith-waterman,18866,20479,0,6.59800134599209e-05
0,Static,0,smith-waterman,18867,20479,0,6.58010831102729e-05
0,Static,0,smith-waterman,18868,20479,0,6.55109761282802e-05
0,Static,0,smith-waterman,18869,20479,0,6.69000437483191e-05
0,Static,0,smith-waterman,18870,20479,0,6.6690961830318e-05
0,Static,0,smith-waterman,18871,20479,0,6.60700025036931e-05
0,Static,0,smith-waterman,18872,20479,0,6.61809463053942e-05
0,Static,0,smith-waterman,18873,20479,0,6.64109829813242e-05
0,Static,0,smith-waterman,18874,20479,0,6.59800134599209e-05
0,Static,0,smith-waterman,18875,20479,0,6.5281055867672e-05
0,Static,0,smith-waterman,18876,20479,0,6.74199545755982e-05
0,Static,0,smith-waterman,18877,20479,0,6.70310109853745e-05
0,Static,0,smith-waterman,18878,20479,0,6.6760927438736e-05
0,Static,0,smith-waterman,18879,20479,0,6.65599945932627e-05
0,Static,0,smith-waterman,18880,20479,0,6.59410143271089e-05
0,Static,0,smith-waterman,18881,20479,0,6.6799926571548e-05
0,Static,0,smith-waterman,18882,20479,0,6.54710456728935e-05
0,Static,0,smith-waterman,18883,20479,0,6.60009682178497e-05
0,Static,0,smith-waterman,18884,20479,0,6.66199484840035e-05
0,Static,0,smith-waterman,18885,20479,0,6.60610385239124e-05
0,Static,0,smith-waterman,18886,20479,0,6.61800149828196e-05
0,Static,0,smith-waterman,18887,20479,0,6.62810634821653e-05
0,Static,0,smith-waterman,18888,20479,0,6.59599900245667e-05
0,Static,0,smith-waterman,18889,20479,0,6.6659995354712e-05
0,Static,0,smith-waterman,18890,20479,0,6.97809737175703e-05
0,Static,0,smith-waterman,18891,20479,0,6.10200222581625e-05
0,Static,0,smith-waterman,18892,20479,0,6.4230989664793e-05
0,Static,0,smith-waterman,18893,20479,0,6.55000330880284e-05
0,Static,0,smith-waterman,18894,20479,0,6.42800005152822e-05
0,Static,0,smith-waterman,18895,20479,0,6.44710380584002e-05
0,Static,0,smith-waterman,18896,20479,0,6.46800035610795e-05
0,Static,0,smith-waterman,18897,20479,0,6.64909603074193e-05
0,Static,0,smith-waterman,18898,20479,0,6.51709269732237e-05
0,Static,0,smith-waterman,18899,20479,0,6.4720050431788e-05
0,Static,0,smith-waterman,18900,20479,0,6.41910592094064e-05
0,Static,0,smith-waterman,18901,20479,0,6.50500878691673e-05
0,Static,0,smith-waterman,18902,20479,0,6.48210989311337e-05
0,Static,0,smith-waterman,18903,20479,0,6.39909412711859e-05
0,Static,0,smith-waterman,18904,20479,0,6.93199690431356e-05
0,Static,0,smith-waterman,18905,20479,0,6.45510153844953e-05
0,Static,0,smith-waterman,18906,20479,0,6.42400700598955e-05
0,Static,0,smith-waterman,18907,20479,0,5.98910264670849e-05
0,Static,0,smith-waterman,18908,20479,0,6.41209771856666e-05
0,Static,0,smith-waterman,18909,20479,0,6.41999067738652e-05
0,Static,0,smith-waterman,18910,20479,0,6.4161024056375e-05
0,Static,0,smith-waterman,18911,20479,0,6.3230050727725e-05
0,Static,0,smith-waterman,18912,20479,0,6.37409975752234e-05
0,Static,0,smith-waterman,18913,20479,0,6.33500749245286e-05
0,Static,0,smith-waterman,18914,20479,0,6.45100371912122e-05
0,Static,0,smith-waterman,18915,20479,0,6.4461026340723e-05
0,Static,0,smith-waterman,18916,20479,0,6.3669984228909e-05
0,Static,0,smith-waterman,18917,20479,0,6.44809333607554e-05
0,Static,0,smith-waterman,18918,20479,0,6.33300514891744e-05
0,Static,0,smith-waterman,18919,20479,0,6.73009781166911e-05
