rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21140,25087,1,1.17099843919277e-05
0,Static,1,smith-waterman,21141,25087,1,1.04099744930863e-05
0,Static,1,smith-waterman,21142,25087,1,1.04900682345033e-05
0,Static,1,smith-waterman,21143,25087,1,1.11100962385535e-05
0,Static,1,smith-waterman,21144,25087,1,1.14999711513519e-05
0,Static,1,smith-waterman,21145,25087,1,1.05500221252441e-05
0,Static,1,smith-waterman,21146,25087,1,1.02800549939275e-05
0,Static,1,smith-waterman,21147,25087,1,1.39710027724504e-05
0,Static,1,smith-waterman,21148,25087,1,1.1209980584681e-05
0,Static,1,smith-waterman,21149,25087,1,1.07000814750791e-05
0,Static,1,smith-waterman,21150,25087,1,1.0840012691915e-05
0,Static,1,smith-waterman,21151,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21152,25087,1,1.03600323200226e-05
0,Static,1,smith-waterman,21153,25087,1,1.07799423858523e-05
0,Static,1,smith-waterman,21154,25087,1,9.87004023045301e-06
0,Static,1,smith-waterman,21155,25087,1,9.83092468231916e-06
0,Static,1,smith-waterman,21156,25087,1,1.03199854493141e-05
0,Static,1,smith-waterman,21157,25087,1,1.0540010407567e-05
0,Static,1,smith-waterman,21158,25087,1,9.98005270957947e-06
0,Static,1,smith-waterman,21159,25087,1,9.52999107539654e-06
0,Static,1,smith-waterman,21160,25087,1,9.54000279307365e-06
0,Static,1,smith-waterman,21161,25087,1,1.16599258035421e-05
0,Static,1,smith-waterman,21162,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21163,25087,1,1.24899670481682e-05
0,Static,1,smith-waterman,21164,25087,1,1.06400111690164e-05
0,Static,1,smith-waterman,21165,25087,1,1.00700417533517e-05
0,Static,1,smith-waterman,21166,25087,1,9.91008710116148e-06
0,Static,1,smith-waterman,21167,25087,1,1.00700417533517e-05
0,Static,1,smith-waterman,21168,25087,1,9.91998240351677e-06
0,Static,1,smith-waterman,21169,25087,1,1.01899495348334e-05
0,Static,1,smith-waterman,21170,25087,1,1.03499041870236e-05
0,Static,1,smith-waterman,21171,25087,1,1.08099775388837e-05
0,Static,1,smith-waterman,21172,25087,1,9.94093716144562e-06
0,Static,1,smith-waterman,21173,25087,1,9.97004099190235e-06
0,Static,1,smith-waterman,21174,25087,1,1.00199831649661e-05
0,Static,1,smith-waterman,21175,25087,1,1.00899487733841e-05
0,Static,1,smith-waterman,21176,25087,1,1.01699260994792e-05
0,Static,1,smith-waterman,21177,25087,1,1.04999635368586e-05
0,Static,1,smith-waterman,21178,25087,1,1.05199869722128e-05
0,Static,1,smith-waterman,21179,25087,1,1.28700630739331e-05
0,Static,1,smith-waterman,21180,25087,1,1.07309315353632e-05
0,Static,1,smith-waterman,21181,25087,1,1.13999703899026e-05
0,Static,1,smith-waterman,21182,25087,1,1.16099836304784e-05
0,Static,1,smith-waterman,21183,25087,1,1.01899495348334e-05
0,Static,1,smith-waterman,21184,25087,1,3.53100476786494e-05
0,Static,1,smith-waterman,21185,25087,1,1.13999703899026e-05
0,Static,1,smith-waterman,21186,25087,1,1.00699253380299e-05
0,Static,1,smith-waterman,21187,25087,1,1.0131043381989e-05
0,Static,1,smith-waterman,21188,25087,1,1.11300032585859e-05
0,Static,1,smith-waterman,21189,25087,1,1.00199831649661e-05
0,Static,1,smith-waterman,21190,25087,1,1.03700440376997e-05
0,Static,1,smith-waterman,21191,25087,1,1.10199907794595e-05
0,Static,1,smith-waterman,21192,25087,1,1.03999627754092e-05
0,Static,1,smith-waterman,21193,25087,1,1.00900651887059e-05
0,Static,1,smith-waterman,21194,25087,1,1.04099744930863e-05
0,Static,1,smith-waterman,21195,25087,1,1.39710027724504e-05
0,Static,1,smith-waterman,21196,25087,1,1.05899525806308e-05
0,Static,1,smith-waterman,21197,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21198,25087,1,1.00500183179975e-05
0,Static,1,smith-waterman,21199,25087,1,1.01299956440926e-05
0,Static,1,smith-waterman,21200,25087,1,1.07900705188513e-05
0,Static,1,smith-waterman,21201,25087,1,9.92999412119389e-06
0,Static,1,smith-waterman,21202,25087,1,1.00400066003203e-05
0,Static,1,smith-waterman,21203,25087,1,1.33709982037544e-05
0,Static,1,smith-waterman,21204,25087,1,1.05799408629537e-05
0,Static,1,smith-waterman,21205,25087,1,1.01199839264154e-05
0,Static,1,smith-waterman,21206,25087,1,9.85001679509878e-06
0,Static,1,smith-waterman,21207,25087,1,1.13700516521931e-05
0,Static,1,smith-waterman,21208,25087,1,1.02201011031866e-05
0,Static,1,smith-waterman,21209,25087,1,9.91998240351677e-06
0,Static,1,smith-waterman,21210,25087,1,1.04299979284406e-05
0,Static,1,smith-waterman,21211,25087,1,1.33409630507231e-05
0,Static,1,smith-waterman,21212,25087,1,1.14599242806435e-05
0,Static,1,smith-waterman,21213,25087,1,1.06899533420801e-05
0,Static,1,smith-waterman,21214,25087,1,1.06500228866935e-05
0,Static,1,smith-waterman,21215,25087,1,1.0540010407567e-05
0,Static,1,smith-waterman,21216,25087,1,1.09800603240728e-05
0,Static,1,smith-waterman,21217,25087,1,9.99995972961187e-06
0,Static,1,smith-waterman,21218,25087,1,1.03599159047008e-05
0,Static,1,smith-waterman,21219,25087,1,1.10609689727426e-05
0,Static,1,smith-waterman,21220,25087,1,1.05201033875346e-05
0,Static,1,smith-waterman,21221,25087,1,9.95001755654812e-06
0,Static,1,smith-waterman,21222,25087,1,9.92999412119389e-06
0,Static,1,smith-waterman,21223,25087,1,1.00199831649661e-05
0,Static,1,smith-waterman,21224,25087,1,1.0240008123219e-05
0,Static,1,smith-waterman,21225,25087,1,9.40996687859297e-06
0,Static,1,smith-waterman,21226,25087,1,1.06199877336621e-05
0,Static,1,smith-waterman,21227,25087,1,1.28509709611535e-05
0,Static,1,smith-waterman,21228,25087,1,1.0840012691915e-05
0,Static,1,smith-waterman,21229,25087,1,1.01799378171563e-05
0,Static,1,smith-waterman,21230,25087,1,1.00199831649661e-05
0,Static,1,smith-waterman,21231,25087,1,1.02500198408961e-05
0,Static,1,smith-waterman,21232,25087,1,1.06500228866935e-05
0,Static,1,smith-waterman,21233,25087,1,9.88005194813013e-06
0,Static,1,smith-waterman,21234,25087,1,9.84990037977695e-06
0,Static,1,smith-waterman,21235,25087,1,1.01400073617697e-05
0,Static,1,smith-waterman,21236,25087,1,1.02609628811479e-05
0,Static,1,smith-waterman,21237,25087,1,1.01099722087383e-05
0,Static,1,smith-waterman,21238,25087,1,1.05699291452765e-05
0,Static,1,smith-waterman,21239,25087,1,1.09300017356873e-05
0,Static,1,smith-waterman,21240,25087,1,1.07699306681752e-05
0,Static,1,smith-waterman,21241,25087,1,1.01900659501553e-05
0,Static,1,smith-waterman,21242,25087,1,1.02600315585732e-05
0,Static,1,smith-waterman,21243,25087,1,0.000631446018815041
0,Static,1,smith-waterman,21244,25087,1,1.3669952750206e-05
0,Static,1,smith-waterman,21245,25087,1,1.2099975720048e-05
0,Static,1,smith-waterman,21246,25087,1,1.3899989426136e-05
0,Static,1,smith-waterman,21247,25087,1,1.1360039934516e-05
0,Static,1,smith-waterman,21248,25087,1,1.12110283225775e-05
0,Static,1,smith-waterman,21249,25087,1,1.10099790617824e-05
0,Static,1,smith-waterman,21250,25087,1,1.0609976015985e-05
0,Static,1,smith-waterman,21251,25087,1,1.07500236481428e-05
0,Static,1,smith-waterman,21252,25087,1,1.02100893855095e-05
0,Static,1,smith-waterman,21253,25087,1,1.08500244095922e-05
0,Static,1,smith-waterman,21254,25087,1,1.04800565168262e-05
0,Static,1,smith-waterman,21255,25087,1,1.04500213637948e-05
0,Static,1,smith-waterman,21256,25087,1,1.03909987956285e-05
0,Static,1,smith-waterman,21257,25087,1,9.80996992439032e-06
0,Static,1,smith-waterman,21258,25087,1,1.02500198408961e-05
0,Static,1,smith-waterman,21259,25087,1,1.2930016964674e-05
0,Static,1,smith-waterman,21260,25087,1,1.09199900180101e-05
0,Static,1,smith-waterman,21261,25087,1,1.00299948826432e-05
0,Static,1,smith-waterman,21262,25087,1,1.05500221252441e-05
0,Static,1,smith-waterman,21263,25087,1,1.06600346043706e-05
0,Static,1,smith-waterman,21264,25087,1,1.01809855550528e-05
0,Static,1,smith-waterman,21265,25087,1,1.08100939542055e-05
0,Static,1,smith-waterman,21266,25087,1,1.00600300356746e-05
0,Static,1,smith-waterman,21267,25087,1,1.12199923023582e-05
0,Static,1,smith-waterman,21268,25087,1,1.05099752545357e-05
0,Static,1,smith-waterman,21269,25087,1,1.06699299067259e-05
0,Static,1,smith-waterman,21270,25087,1,9.90997068583965e-06
0,Static,1,smith-waterman,21271,25087,1,1.07900705188513e-05
0,Static,1,smith-waterman,21272,25087,1,1.07110245153308e-05
0,Static,1,smith-waterman,21273,25087,1,1.07000814750791e-05
0,Static,1,smith-waterman,21274,25087,1,1.08300009742379e-05
0,Static,1,smith-waterman,21275,25087,1,1.329998485744e-05
0,Static,1,smith-waterman,21276,25087,1,1.00999604910612e-05
0,Static,1,smith-waterman,21277,25087,1,1.01299956440926e-05
0,Static,1,smith-waterman,21278,25087,1,1.1209980584681e-05
0,Static,1,smith-waterman,21279,25087,1,1.02500198408961e-05
0,Static,1,smith-waterman,21280,25087,1,1.03609636425972e-05
0,Static,1,smith-waterman,21281,25087,1,2.25399853661656e-05
0,Static,1,smith-waterman,21282,25087,1,2.19499925151467e-05
0,Static,1,smith-waterman,21283,25087,1,1.21899647638202e-05
0,Static,1,smith-waterman,21284,25087,1,1.26699451357126e-05
0,Static,1,smith-waterman,21285,25087,1,1.15300063043833e-05
0,Static,1,smith-waterman,21286,25087,1,1.09310494735837e-05
0,Static,1,smith-waterman,21287,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21288,25087,1,1.11899571493268e-05
0,Static,1,smith-waterman,21289,25087,1,1.26799568533897e-05
0,Static,1,smith-waterman,21290,25087,1,1.10799446702003e-05
0,Static,1,smith-waterman,21291,25087,1,1.36200105771422e-05
0,Static,1,smith-waterman,21292,25087,1,1.11500266939402e-05
0,Static,1,smith-waterman,21293,25087,1,1.06299994513392e-05
0,Static,1,smith-waterman,21294,25087,1,1.03909987956285e-05
0,Static,1,smith-waterman,21295,25087,1,1.12500274553895e-05
0,Static,1,smith-waterman,21296,25087,1,1.08800595626235e-05
0,Static,1,smith-waterman,21297,25087,1,9.97004099190235e-06
0,Static,1,smith-waterman,21298,25087,1,1.00199831649661e-05
0,Static,1,smith-waterman,21299,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21300,25087,1,1.00600300356746e-05
0,Static,1,smith-waterman,21301,25087,1,1.01600307971239e-05
0,Static,1,smith-waterman,21302,25087,1,9.88098327070475e-06
0,Static,1,smith-waterman,21303,25087,1,1.00500183179975e-05
0,Static,1,smith-waterman,21304,25087,1,1.02799385786057e-05
0,Static,1,smith-waterman,21305,25087,1,1.08500244095922e-05
0,Static,1,smith-waterman,21306,25087,1,9.65001527220011e-06
0,Static,1,smith-waterman,21307,25087,1,1.24999787658453e-05
0,Static,1,smith-waterman,21308,25087,1,1.00999604910612e-05
0,Static,1,smith-waterman,21309,25087,1,1.06600346043706e-05
0,Static,1,smith-waterman,21310,25087,1,1.04909995570779e-05
0,Static,1,smith-waterman,21311,25087,1,1.06398947536945e-05
0,Static,1,smith-waterman,21312,25087,1,1.04299979284406e-05
0,Static,1,smith-waterman,21313,25087,1,9.91998240351677e-06
0,Static,1,smith-waterman,21314,25087,1,1.07300002127886e-05
0,Static,1,smith-waterman,21315,25087,1,1.04299979284406e-05
0,Static,1,smith-waterman,21316,25087,1,1.17400195449591e-05
0,Static,1,smith-waterman,21317,25087,1,1.15399016067386e-05
0,Static,1,smith-waterman,21318,25087,1,1.04409409686923e-05
0,Static,1,smith-waterman,21319,25087,1,1.0840012691915e-05
0,Static,1,smith-waterman,21320,25087,1,1.12999696284533e-05
0,Static,1,smith-waterman,21321,25087,1,1.04600330814719e-05
0,Static,1,smith-waterman,21322,25087,1,1.14599242806435e-05
0,Static,1,smith-waterman,21323,25087,1,1.29099935293198e-05
0,Static,1,smith-waterman,21324,25087,1,1.04600330814719e-05
0,Static,1,smith-waterman,21325,25087,1,1.0309973731637e-05
0,Static,1,smith-waterman,21326,25087,1,1.02700432762504e-05
0,Static,1,smith-waterman,21327,25087,1,1.05699291452765e-05
0,Static,1,smith-waterman,21328,25087,1,1.10000837594271e-05
0,Static,1,smith-waterman,21329,25087,1,1.06199877336621e-05
0,Static,1,smith-waterman,21330,25087,1,1.07000814750791e-05
0,Static,1,smith-waterman,21331,25087,1,1.24099897220731e-05
0,Static,1,smith-waterman,21332,25087,1,1.13099813461304e-05
0,Static,1,smith-waterman,21333,25087,1,1.07010127976537e-05
0,Static,1,smith-waterman,21334,25087,1,1.04199862107635e-05
0,Static,1,smith-waterman,21335,25087,1,1.04500213637948e-05
0,Static,1,smith-waterman,21336,25087,1,1.02299964055419e-05
0,Static,1,smith-waterman,21337,25087,1,1.06199877336621e-05
0,Static,1,smith-waterman,21338,25087,1,1.08099775388837e-05
0,Static,1,smith-waterman,21339,25087,1,1.40098854899406e-05
0,Static,1,smith-waterman,21340,25087,1,1.0909978300333e-05
0,Static,1,smith-waterman,21341,25087,1,1.16309383884072e-05
0,Static,1,smith-waterman,21342,25087,1,1.02199846878648e-05
0,Static,1,smith-waterman,21343,25087,1,1.01099722087383e-05
0,Static,1,smith-waterman,21344,25087,1,1.04100909084082e-05
0,Static,1,smith-waterman,21345,25087,1,1.0170042514801e-05
0,Static,1,smith-waterman,21346,25087,1,1.05900689959526e-05
0,Static,1,smith-waterman,21347,25087,1,9.89995896816254e-06
0,Static,1,smith-waterman,21348,25087,1,1.82699877768755e-05
0,Static,1,smith-waterman,21349,25087,1,1.14999711513519e-05
0,Static,1,smith-waterman,21350,25087,1,1.16500305011868e-05
0,Static,1,smith-waterman,21351,25087,1,1.09700486063957e-05
0,Static,1,smith-waterman,21352,25087,1,1.099007204175e-05
0,Static,1,smith-waterman,21353,25087,1,1.02099729701877e-05
0,Static,1,smith-waterman,21354,25087,1,9.82999335974455e-06
0,Static,1,smith-waterman,21355,25087,1,1.36499293148518e-05
0,Static,1,smith-waterman,21356,25087,1,1.09509564936161e-05
0,Static,1,smith-waterman,21357,25087,1,1.01299956440926e-05
0,Static,1,smith-waterman,21358,25087,1,1.00900651887059e-05
0,Static,1,smith-waterman,21359,25087,1,9.90997068583965e-06
0,Static,1,smith-waterman,21360,25087,1,1.0009971447289e-05
0,Static,1,smith-waterman,21361,25087,1,9.99995972961187e-06
0,Static,1,smith-waterman,21362,25087,1,1.01100886240602e-05
0,Static,1,smith-waterman,21363,25087,1,1.01500190794468e-05
0,Static,1,smith-waterman,21364,25087,1,1.13199930638075e-05
0,Static,1,smith-waterman,21365,25087,1,1.01999612525105e-05
0,Static,1,smith-waterman,21366,25087,1,1.00199831649661e-05
0,Static,1,smith-waterman,21367,25087,1,1.03100901469588e-05
0,Static,1,smith-waterman,21368,25087,1,9.97993629425764e-06
0,Static,1,smith-waterman,21369,25087,1,9.77993477135897e-06
0,Static,1,smith-waterman,21370,25087,1,9.92999412119389e-06
0,Static,1,smith-waterman,21371,25087,1,1.31999840959907e-05
0,Static,1,smith-waterman,21372,25087,1,1.1279946193099e-05
0,Static,1,smith-waterman,21373,25087,1,1.04309292510152e-05
0,Static,1,smith-waterman,21374,25087,1,1.36499293148518e-05
0,Static,1,smith-waterman,21375,25087,1,1.0540010407567e-05
0,Static,1,smith-waterman,21376,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21377,25087,1,9.84000507742167e-06
0,Static,1,smith-waterman,21378,25087,1,1.02799385786057e-05
0,Static,1,smith-waterman,21379,25087,1,1.07500236481428e-05
0,Static,1,smith-waterman,21380,25087,1,9.89995896816254e-06
0,Static,1,smith-waterman,21381,25087,1,9.97108872979879e-06
0,Static,1,smith-waterman,21382,25087,1,9.74000431597233e-06
0,Static,1,smith-waterman,21383,25087,1,1.0170042514801e-05
0,Static,1,smith-waterman,21384,25087,1,1.00500183179975e-05
0,Static,1,smith-waterman,21385,25087,1,1.07099767774343e-05
0,Static,1,smith-waterman,21386,25087,1,1.13899586722255e-05
0,Static,1,smith-waterman,21387,25087,1,1.41200143843889e-05
0,Static,1,smith-waterman,21388,25087,1,1.13099813461304e-05
0,Static,1,smith-waterman,21389,25087,1,1.21410703286529e-05
0,Static,1,smith-waterman,21390,25087,1,1.12199923023582e-05
0,Static,1,smith-waterman,21391,25087,1,1.05600338429213e-05
0,Static,1,smith-waterman,21392,25087,1,1.04500213637948e-05
0,Static,1,smith-waterman,21393,25087,1,1.04400096461177e-05
0,Static,1,smith-waterman,21394,25087,1,9.97993629425764e-06
0,Static,1,smith-waterman,21395,25087,1,1.04199862107635e-05
0,Static,1,smith-waterman,21396,25087,1,1.0540010407567e-05
0,Static,1,smith-waterman,21397,25087,1,1.02809863165021e-05
0,Static,1,smith-waterman,21398,25087,1,1.07398955151439e-05
0,Static,1,smith-waterman,21399,25087,1,9.90997068583965e-06
0,Static,1,smith-waterman,21400,25087,1,1.01699260994792e-05
0,Static,1,smith-waterman,21401,25087,1,1.03800557553768e-05
0,Static,1,smith-waterman,21402,25087,1,1.06299994513392e-05
0,Static,1,smith-waterman,21403,25087,1,1.32200075313449e-05
0,Static,1,smith-waterman,21404,25087,1,1.00599136203527e-05
0,Static,1,smith-waterman,21405,25087,1,1.10309338197112e-05
0,Static,1,smith-waterman,21406,25087,1,1.0079937055707e-05
0,Static,1,smith-waterman,21407,25087,1,1.02999620139599e-05
0,Static,1,smith-waterman,21408,25087,1,9.90997068583965e-06
0,Static,1,smith-waterman,21409,25087,1,1.01299956440926e-05
0,Static,1,smith-waterman,21410,25087,1,1.05900689959526e-05
0,Static,1,smith-waterman,21411,25087,1,1.01099722087383e-05
0,Static,1,smith-waterman,21412,25087,1,1.00500183179975e-05
0,Static,1,smith-waterman,21413,25087,1,1.07999658212066e-05
0,Static,1,smith-waterman,21414,25087,1,9.91998240351677e-06
0,Static,1,smith-waterman,21415,25087,1,1.02699268609285e-05
0,Static,1,smith-waterman,21416,25087,1,1.02500198408961e-05
0,Static,1,smith-waterman,21417,25087,1,1.25499209389091e-05
0,Static,1,smith-waterman,21418,25087,1,1.05499057099223e-05
0,Static,1,smith-waterman,21419,25087,1,1.96100445464253e-05
0,Static,1,smith-waterman,21420,25087,1,1.31599372252822e-05
0,Static,1,smith-waterman,21421,25087,1,1.14910071715713e-05
0,Static,1,smith-waterman,21422,25087,1,1.2330012395978e-05
0,Static,1,smith-waterman,21423,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21424,25087,1,1.0240008123219e-05
0,Static,1,smith-waterman,21425,25087,1,1.02700432762504e-05
0,Static,1,smith-waterman,21426,25087,1,1.05199869722128e-05
0,Static,1,smith-waterman,21427,25087,1,1.01999612525105e-05
0,Static,1,smith-waterman,21428,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21429,25087,1,1.04609644040465e-05
0,Static,1,smith-waterman,21430,25087,1,1.00999604910612e-05
0,Static,1,smith-waterman,21431,25087,1,9.96992457658052e-06
0,Static,1,smith-waterman,21432,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21433,25087,1,1.04599166661501e-05
0,Static,1,smith-waterman,21434,25087,1,1.00600300356746e-05
0,Static,1,smith-waterman,21435,25087,1,1.40200136229396e-05
0,Static,1,smith-waterman,21436,25087,1,1.05899525806308e-05
0,Static,1,smith-waterman,21437,25087,1,1.02210324257612e-05
0,Static,1,smith-waterman,21438,25087,1,1.03900674730539e-05
0,Static,1,smith-waterman,21439,25087,1,1.01299956440926e-05
0,Static,1,smith-waterman,21440,25087,1,9.96002927422523e-06
0,Static,1,smith-waterman,21441,25087,1,1.0840012691915e-05
0,Static,1,smith-waterman,21442,25087,1,1.01199839264154e-05
0,Static,1,smith-waterman,21443,25087,1,9.65001527220011e-06
0,Static,1,smith-waterman,21444,25087,1,9.84000507742167e-06
0,Static,1,smith-waterman,21445,25087,1,9.40996687859297e-06
0,Static,1,smith-waterman,21446,25087,1,1.03010097518563e-05
0,Static,1,smith-waterman,21447,25087,1,1.05398939922452e-05
0,Static,1,smith-waterman,21448,25087,1,9.50007233768702e-06
0,Static,1,smith-waterman,21449,25087,1,1.05900689959526e-05
0,Static,1,smith-waterman,21450,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21451,25087,1,1.28899700939655e-05
0,Static,1,smith-waterman,21452,25087,1,1.07699306681752e-05
0,Static,1,smith-waterman,21453,25087,1,1.01800542324781e-05
0,Static,1,smith-waterman,21454,25087,1,1.03510683402419e-05
0,Static,1,smith-waterman,21455,25087,1,9.74000431597233e-06
0,Static,1,smith-waterman,21456,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21457,25087,1,1.07799423858523e-05
0,Static,1,smith-waterman,21458,25087,1,1.07099767774343e-05
0,Static,1,smith-waterman,21459,25087,1,1.18500320240855e-05
0,Static,1,smith-waterman,21460,25087,1,1.0679941624403e-05
0,Static,1,smith-waterman,21461,25087,1,1.07400119304657e-05
0,Static,1,smith-waterman,21462,25087,1,9.74105205386877e-06
0,Static,1,smith-waterman,21463,25087,1,9.69995744526386e-06
0,Static,1,smith-waterman,21464,25087,1,9.570037946105e-06
0,Static,1,smith-waterman,21465,25087,1,1.01099722087383e-05
0,Static,1,smith-waterman,21466,25087,1,1.00199831649661e-05
0,Static,1,smith-waterman,21467,25087,1,1.28500396385789e-05
0,Static,1,smith-waterman,21468,25087,1,1.03900674730539e-05
0,Static,1,smith-waterman,21469,25087,1,1.02099729701877e-05
0,Static,1,smith-waterman,21470,25087,1,1.02510675787926e-05
0,Static,1,smith-waterman,21471,25087,1,1.0609976015985e-05
0,Static,1,smith-waterman,21472,25087,1,1.12300040200353e-05
0,Static,1,smith-waterman,21473,25087,1,1.08000822365284e-05
0,Static,1,smith-waterman,21474,25087,1,9.99995972961187e-06
0,Static,1,smith-waterman,21475,25087,1,9.94990114122629e-06
0,Static,1,smith-waterman,21476,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21477,25087,1,1.0540010407567e-05
0,Static,1,smith-waterman,21478,25087,1,1.03899510577321e-05
0,Static,1,smith-waterman,21479,25087,1,1.04299979284406e-05
0,Static,1,smith-waterman,21480,25087,1,9.81998164206743e-06
0,Static,1,smith-waterman,21481,25087,1,9.85001679509878e-06
0,Static,1,smith-waterman,21482,25087,1,1.00100878626108e-05
0,Static,1,smith-waterman,21483,25087,1,1.23799545690417e-05
0,Static,1,smith-waterman,21484,25087,1,1.07300002127886e-05
0,Static,1,smith-waterman,21485,25087,1,9.77993477135897e-06
0,Static,1,smith-waterman,21486,25087,1,1.02799385786057e-05
0,Static,1,smith-waterman,21487,25087,1,9.94105357676744e-06
0,Static,1,smith-waterman,21488,25087,1,1.04199862107635e-05
0,Static,1,smith-waterman,21489,25087,1,1.0100076906383e-05
0,Static,1,smith-waterman,21490,25087,1,1.0309973731637e-05
0,Static,1,smith-waterman,21491,25087,1,1.03199854493141e-05
0,Static,1,smith-waterman,21492,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21493,25087,1,1.0840012691915e-05
0,Static,1,smith-waterman,21494,25087,1,1.06600346043706e-05
0,Static,1,smith-waterman,21495,25087,1,1.01800542324781e-05
0,Static,1,smith-waterman,21496,25087,1,1.09599204733968e-05
0,Static,1,smith-waterman,21497,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21498,25087,1,1.01800542324781e-05
0,Static,1,smith-waterman,21499,25087,1,0.000555635080672801
0,Static,1,smith-waterman,21500,25087,1,1.25300139188766e-05
0,Static,1,smith-waterman,21501,25087,1,1.07900705188513e-05
0,Static,1,smith-waterman,21502,25087,1,1.33899739012122e-05
0,Static,1,smith-waterman,21503,25087,1,1.13500282168388e-05
0,Static,1,smith-waterman,21504,25087,1,1.13510759547353e-05
0,Static,1,smith-waterman,21505,25087,1,1.01500190794468e-05
0,Static,1,smith-waterman,21506,25087,1,1.05499057099223e-05
0,Static,1,smith-waterman,21507,25087,1,1.02600315585732e-05
0,Static,1,smith-waterman,21508,25087,1,1.09199900180101e-05
0,Static,1,smith-waterman,21509,25087,1,1.06599181890488e-05
0,Static,1,smith-waterman,21510,25087,1,1.10500259324908e-05
0,Static,1,smith-waterman,21511,25087,1,1.05600338429213e-05
0,Static,1,smith-waterman,21512,25087,1,1.03510683402419e-05
0,Static,1,smith-waterman,21513,25087,1,1.05600338429213e-05
0,Static,1,smith-waterman,21514,25087,1,1.05900689959526e-05
0,Static,1,smith-waterman,21515,25087,1,1.36400340124965e-05
0,Static,1,smith-waterman,21516,25087,1,1.05299986898899e-05
0,Static,1,smith-waterman,21517,25087,1,1.01899495348334e-05
0,Static,1,smith-waterman,21518,25087,1,1.0609976015985e-05
0,Static,1,smith-waterman,21519,25087,1,1.13999703899026e-05
0,Static,1,smith-waterman,21520,25087,1,1.09510729089379e-05
0,Static,1,smith-waterman,21521,25087,1,1.18400203064084e-05
0,Static,1,smith-waterman,21522,25087,1,1.06900697574019e-05
0,Static,1,smith-waterman,21523,25087,1,2.0319945178926e-05
0,Static,1,smith-waterman,21524,25087,1,1.31300184875727e-05
0,Static,1,smith-waterman,21525,25087,1,1.04099744930863e-05
0,Static,1,smith-waterman,21526,25087,1,1.03199854493141e-05
0,Static,1,smith-waterman,21527,25087,1,1.06010120362043e-05
0,Static,1,smith-waterman,21528,25087,1,1.02500198408961e-05
0,Static,1,smith-waterman,21529,25087,1,9.68994572758675e-06
0,Static,1,smith-waterman,21530,25087,1,1.05900689959526e-05
0,Static,1,smith-waterman,21531,25087,1,1.34699512273073e-05
0,Static,1,smith-waterman,21532,25087,1,1.18101015686989e-05
0,Static,1,smith-waterman,21533,25087,1,1.10300024971366e-05
0,Static,1,smith-waterman,21534,25087,1,1.14799477159977e-05
0,Static,1,smith-waterman,21535,25087,1,1.04510691016912e-05
0,Static,1,smith-waterman,21536,25087,1,1.11199915409088e-05
0,Static,1,smith-waterman,21537,25087,1,1.13399000838399e-05
0,Static,1,smith-waterman,21538,25087,1,1.05199869722128e-05
0,Static,1,smith-waterman,21539,25087,1,1.07899541035295e-05
0,Static,1,smith-waterman,21540,25087,1,1.04299979284406e-05
0,Static,1,smith-waterman,21541,25087,1,1.05899525806308e-05
0,Static,1,smith-waterman,21542,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21543,25087,1,1.11110275611281e-05
0,Static,1,smith-waterman,21544,25087,1,9.62999183684587e-06
0,Static,1,smith-waterman,21545,25087,1,1.32599379867315e-05
0,Static,1,smith-waterman,21546,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21547,25087,1,1.40100019052625e-05
0,Static,1,smith-waterman,21548,25087,1,1.02700432762504e-05
0,Static,1,smith-waterman,21549,25087,1,1.04900682345033e-05
0,Static,1,smith-waterman,21550,25087,1,1.0240008123219e-05
0,Static,1,smith-waterman,21551,25087,1,1.00210309028625e-05
0,Static,1,smith-waterman,21552,25087,1,9.95001755654812e-06
0,Static,1,smith-waterman,21553,25087,1,1.05199869722128e-05
0,Static,1,smith-waterman,21554,25087,1,1.03301135823131e-05
0,Static,1,smith-waterman,21555,25087,1,1.05599174275994e-05
0,Static,1,smith-waterman,21556,25087,1,9.76992305368185e-06
0,Static,1,smith-waterman,21557,25087,1,9.88005194813013e-06
0,Static,1,smith-waterman,21558,25087,1,1.08700478449464e-05
0,Static,1,smith-waterman,21559,25087,1,9.87097155302763e-06
0,Static,1,smith-waterman,21560,25087,1,1.0100076906383e-05
0,Static,1,smith-waterman,21561,25087,1,1.05299986898899e-05
0,Static,1,smith-waterman,21562,25087,1,1.00200995802879e-05
