rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,28516,29695,0,1.76300527527928e-05
0,Static,0,smith-waterman,28517,29695,0,1.74010638147593e-05
0,Static,0,smith-waterman,28518,29695,0,1.81799987331033e-05
0,Static,0,smith-waterman,28519,29695,0,1.75099121406674e-05
0,Static,0,smith-waterman,28520,29695,0,1.75900058820844e-05
0,Static,0,smith-waterman,28521,29695,0,1.75000168383121e-05
0,Static,0,smith-waterman,28522,29695,0,1.7360900528729e-05
0,Static,0,smith-waterman,28523,29695,0,1.86999095603824e-05
0,Static,0,smith-waterman,28524,29695,0,1.93299492821097e-05
0,Static,0,smith-waterman,28525,29695,0,2.12100567296147e-05
0,Static,0,smith-waterman,28526,29695,0,1.75499590113759e-05
0,Static,0,smith-waterman,28527,29695,0,1.75009481608868e-05
0,Static,0,smith-waterman,28528,29695,0,1.74000160768628e-05
0,Static,0,smith-waterman,28529,29695,0,1.74100277945399e-05
0,Static,0,smith-waterman,28530,29695,0,1.74300512298942e-05
0,Static,0,smith-waterman,28531,29695,0,1.73699809238315e-05
0,Static,0,smith-waterman,28532,29695,0,1.74000160768628e-05
0,Static,0,smith-waterman,28533,29695,0,1.73409935086966e-05
0,Static,0,smith-waterman,28534,29695,0,1.7270096577704e-05
0,Static,0,smith-waterman,28535,29695,0,1.72799918800592e-05
0,Static,0,smith-waterman,28536,29695,0,1.73300504684448e-05
0,Static,0,smith-waterman,28537,29695,0,1.73499574884772e-05
0,Static,0,smith-waterman,28538,29695,0,1.72699801623821e-05
0,Static,0,smith-waterman,28539,29695,0,1.87510158866644e-05
0,Static,0,smith-waterman,28540,29695,0,1.88800040632486e-05
0,Static,0,smith-waterman,28541,29695,0,1.78999034687877e-05
0,Static,0,smith-waterman,28542,29695,0,1.73400621861219e-05
0,Static,0,smith-waterman,28543,29695,0,1.7329934053123e-05
0,Static,0,smith-waterman,28544,29695,0,1.73710286617279e-05
0,Static,0,smith-waterman,28545,29695,0,1.73300504684448e-05
0,Static,0,smith-waterman,28546,29695,0,1.72799918800592e-05
0,Static,0,smith-waterman,28547,29695,0,1.72699801623821e-05
0,Static,0,smith-waterman,28548,29695,0,1.91600993275642e-05
0,Static,0,smith-waterman,28549,29695,0,1.764006447047e-05
0,Static,0,smith-waterman,28550,29695,0,1.72810396179557e-05
0,Static,0,smith-waterman,28551,29695,0,1.73300504684448e-05
0,Static,0,smith-waterman,28552,29695,0,1.71500723809004e-05
0,Static,0,smith-waterman,28553,29695,0,1.70799903571606e-05
0,Static,0,smith-waterman,28554,29695,0,1.71299325302243e-05
0,Static,0,smith-waterman,28555,29695,0,1.82100338861346e-05
0,Static,0,smith-waterman,28556,29695,0,1.87710393220186e-05
0,Static,0,smith-waterman,28557,29695,0,1.78699847310781e-05
0,Static,0,smith-waterman,28558,29695,0,1.71500723809004e-05
0,Static,0,smith-waterman,28559,29695,0,1.71100255101919e-05
0,Static,0,smith-waterman,28560,29695,0,1.71699794009328e-05
0,Static,0,smith-waterman,28561,29695,0,1.72510044649243e-05
0,Static,0,smith-waterman,28562,29695,0,1.70599669218063e-05
0,Static,0,smith-waterman,28563,29695,0,1.71799911186099e-05
0,Static,0,smith-waterman,28564,29695,0,1.69900013133883e-05
0,Static,0,smith-waterman,28565,29695,0,1.70200364664197e-05
0,Static,0,smith-waterman,28566,29695,0,1.70599669218063e-05
0,Static,0,smith-waterman,28567,29695,0,1.71109568327665e-05
0,Static,0,smith-waterman,28568,29695,0,1.70399434864521e-05
0,Static,0,smith-waterman,28569,29695,0,1.69900013133883e-05
0,Static,0,smith-waterman,28570,29695,0,1.69399427250028e-05
0,Static,0,smith-waterman,28571,29695,0,1.80299393832684e-05
0,Static,0,smith-waterman,28572,29695,0,1.85100361704826e-05
0,Static,0,smith-waterman,28573,29695,0,1.74409942701459e-05
0,Static,0,smith-waterman,28574,29695,0,1.68600818142295e-05
0,Static,0,smith-waterman,28575,29695,0,1.99601054191589e-05
0,Static,0,smith-waterman,28576,29695,0,1.69900013133883e-05
0,Static,0,smith-waterman,28577,29695,0,1.68100232258439e-05
0,Static,0,smith-waterman,28578,29695,0,1.67209655046463e-05
0,Static,0,smith-waterman,28579,29695,0,1.68099068105221e-05
0,Static,0,smith-waterman,28580,29695,0,1.66000099852681e-05
0,Static,0,smith-waterman,28581,29695,0,1.67599646374583e-05
0,Static,0,smith-waterman,28582,29695,0,1.66400568559766e-05
0,Static,0,smith-waterman,28583,29695,0,1.66300451382995e-05
0,Static,0,smith-waterman,28584,29695,0,1.66910467669368e-05
0,Static,0,smith-waterman,28585,29695,0,1.67000107467175e-05
0,Static,0,smith-waterman,28586,29695,0,1.66799873113632e-05
0,Static,0,smith-waterman,28587,29695,0,1.76499597728252e-05
0,Static,0,smith-waterman,28588,29695,0,1.80799979716539e-05
0,Static,0,smith-waterman,28589,29695,0,1.71799911186099e-05
0,Static,0,smith-waterman,28590,29695,0,1.73000153154135e-05
0,Static,0,smith-waterman,28591,29695,0,1.83599768206477e-05
0,Static,0,smith-waterman,28592,29695,0,1.68599653989077e-05
0,Static,0,smith-waterman,28593,29695,0,1.66499521583319e-05
0,Static,0,smith-waterman,28594,29695,0,1.65799865499139e-05
0,Static,0,smith-waterman,28595,29695,0,1.66210811585188e-05
0,Static,0,smith-waterman,28596,29695,0,1.66200334206223e-05
0,Static,0,smith-waterman,28597,29695,0,1.65400560945272e-05
0,Static,0,smith-waterman,28598,29695,0,1.64499506354332e-05
0,Static,0,smith-waterman,28599,29695,0,1.6589998267591e-05
0,Static,0,smith-waterman,28600,29695,0,1.64899975061417e-05
0,Static,0,smith-waterman,28601,29695,0,1.6481033526361e-05
0,Static,0,smith-waterman,28602,29695,0,1.65300443768501e-05
0,Static,0,smith-waterman,28603,29695,0,1.85699900612235e-05
0,Static,0,smith-waterman,28604,29695,0,1.80399511009455e-05
0,Static,0,smith-waterman,28605,29695,0,1.70100247487426e-05
0,Static,0,smith-waterman,28606,29695,0,1.64699740707874e-05
0,Static,0,smith-waterman,28607,29695,0,1.63709046319127e-05
0,Static,0,smith-waterman,28608,29695,0,1.63400545716286e-05
0,Static,0,smith-waterman,28609,29695,0,1.63000077009201e-05
0,Static,0,smith-waterman,28610,29695,0,1.62699725478888e-05
0,Static,0,smith-waterman,28611,29695,0,1.63700897246599e-05
0,Static,0,smith-waterman,28612,29695,0,1.64200318977237e-05
0,Static,0,smith-waterman,28613,29695,0,1.6289995983243e-05
0,Static,0,smith-waterman,28614,29695,0,1.62400538101792e-05
0,Static,0,smith-waterman,28615,29695,0,1.62799842655659e-05
0,Static,0,smith-waterman,28616,29695,0,1.62599608302116e-05
0,Static,0,smith-waterman,28617,29695,0,1.62500655278563e-05
0,Static,0,smith-waterman,28618,29695,0,1.62610085681081e-05
0,Static,0,smith-waterman,28619,29695,0,1.83199299499393e-05
0,Static,0,smith-waterman,28620,29695,0,1.77500769495964e-05
0,Static,0,smith-waterman,28621,29695,0,1.67699763551354e-05
0,Static,0,smith-waterman,28622,29695,0,1.61899952217937e-05
0,Static,0,smith-waterman,28623,29695,0,1.62300420925021e-05
0,Static,0,smith-waterman,28624,29695,0,1.62110663950443e-05
0,Static,0,smith-waterman,28625,29695,0,1.62799842655659e-05
0,Static,0,smith-waterman,28626,29695,0,1.97000335901976e-05
0,Static,0,smith-waterman,28627,29695,0,1.65599631145597e-05
0,Static,0,smith-waterman,28628,29695,0,1.63099030032754e-05
0,Static,0,smith-waterman,28629,29695,0,1.61699717864394e-05
0,Static,0,smith-waterman,28630,29695,0,1.63009390234947e-05
0,Static,0,smith-waterman,28631,29695,0,1.61200296133757e-05
0,Static,0,smith-waterman,28632,29695,0,1.61200296133757e-05
0,Static,0,smith-waterman,28633,29695,0,1.61000061780214e-05
0,Static,0,smith-waterman,28634,29695,0,1.99000351130962e-05
0,Static,0,smith-waterman,28635,29695,0,1.8159975297749e-05
0,Static,0,smith-waterman,28636,29695,0,1.73209700733423e-05
0,Static,0,smith-waterman,28637,29695,0,1.63100194185972e-05
0,Static,0,smith-waterman,28638,29695,0,1.59000046551228e-05
0,Static,0,smith-waterman,28639,29695,0,1.59000046551228e-05
0,Static,0,smith-waterman,28640,29695,0,1.58100156113505e-05
0,Static,0,smith-waterman,28641,29695,0,1.58599577844143e-05
0,Static,0,smith-waterman,28642,29695,0,1.57710164785385e-05
0,Static,0,smith-waterman,28643,29695,0,1.57699687406421e-05
0,Static,0,smith-waterman,28644,29695,0,1.58200273290277e-05
0,Static,0,smith-waterman,28645,29695,0,1.58098991960287e-05
0,Static,0,smith-waterman,28646,29695,0,1.57799804583192e-05
0,Static,0,smith-waterman,28647,29695,0,1.57499453052878e-05
0,Static,0,smith-waterman,28648,29695,0,1.57010508701205e-05
0,Static,0,smith-waterman,28649,29695,0,1.56600726768374e-05
0,Static,0,smith-waterman,28650,29695,0,1.57000031322241e-05
0,Static,0,smith-waterman,28651,29695,0,1.78500777110457e-05
0,Static,0,smith-waterman,28652,29695,0,1.72299332916737e-05
0,Static,0,smith-waterman,28653,29695,0,1.60899944603443e-05
0,Static,0,smith-waterman,28654,29695,0,1.56010501086712e-05
0,Static,0,smith-waterman,28655,29695,0,1.55300367623568e-05
0,Static,0,smith-waterman,28656,29695,0,1.54400477185845e-05
0,Static,0,smith-waterman,28657,29695,0,1.55899906530976e-05
0,Static,0,smith-waterman,28658,29695,0,1.54699664562941e-05
0,Static,0,smith-waterman,28659,29695,0,1.55300367623568e-05
0,Static,0,smith-waterman,28660,29695,0,1.54409790411592e-05
0,Static,0,smith-waterman,28661,29695,0,1.54000008478761e-05
0,Static,0,smith-waterman,28662,29695,0,1.53300352394581e-05
0,Static,0,smith-waterman,28663,29695,0,1.5389989130199e-05
0,Static,0,smith-waterman,28664,29695,0,1.5389989130199e-05
0,Static,0,smith-waterman,28665,29695,0,1.53500586748123e-05
0,Static,0,smith-waterman,28666,29695,0,1.53499422594905e-05
0,Static,0,smith-waterman,28667,29695,0,3.84208979085088e-05
0,Static,0,smith-waterman,28668,29695,0,1.93800078704953e-05
0,Static,0,smith-waterman,28669,29695,0,1.62599608302116e-05
0,Static,0,smith-waterman,28670,29695,0,1.53500586748123e-05
0,Static,0,smith-waterman,28671,29695,0,1.53599539771676e-05
0,Static,0,smith-waterman,28672,29695,0,1.5309895388782e-05
0,Static,0,smith-waterman,28673,29695,0,1.5389989130199e-05
0,Static,0,smith-waterman,28674,29695,0,1.53299188241363e-05
0,Static,0,smith-waterman,28675,29695,0,1.53199071064591e-05
0,Static,0,smith-waterman,28676,29695,0,1.78900081664324e-05
0,Static,0,smith-waterman,28677,29695,0,1.58400507643819e-05
0,Static,0,smith-waterman,28678,29695,0,1.54409790411592e-05
0,Static,0,smith-waterman,28679,29695,0,1.86699908226728e-05
0,Static,0,smith-waterman,28680,29695,0,1.56800961121917e-05
0,Static,0,smith-waterman,28681,29695,0,1.52699649333954e-05
0,Static,0,smith-waterman,28682,29695,0,1.52799766510725e-05
0,Static,0,smith-waterman,28683,29695,0,1.65599631145597e-05
0,Static,0,smith-waterman,28684,29695,0,1.80709175765514e-05
0,Static,0,smith-waterman,28685,29695,0,1.61100178956985e-05
0,Static,0,smith-waterman,28686,29695,0,1.52299180626869e-05
0,Static,0,smith-waterman,28687,29695,0,1.52600696310401e-05
0,Static,0,smith-waterman,28688,29695,0,1.51500571519136e-05
0,Static,0,smith-waterman,28689,29695,0,1.57799804583192e-05
0,Static,0,smith-waterman,28690,29695,0,1.50909181684256e-05
0,Static,0,smith-waterman,28691,29695,0,1.5169964171946e-05
0,Static,0,smith-waterman,28692,29695,0,1.49699626490474e-05
0,Static,0,smith-waterman,28693,29695,0,1.49999978020787e-05
0,Static,0,smith-waterman,28694,29695,0,1.50899868458509e-05
0,Static,0,smith-waterman,28695,29695,0,1.50899868458509e-05
0,Static,0,smith-waterman,28696,29695,0,1.49710103869438e-05
0,Static,0,smith-waterman,28697,29695,0,1.49499392136931e-05
0,Static,0,smith-waterman,28698,29695,0,1.49599509313703e-05
0,Static,0,smith-waterman,28699,29695,0,1.60100171342492e-05
0,Static,0,smith-waterman,28700,29695,0,1.74699816852808e-05
0,Static,0,smith-waterman,28701,29695,0,1.55400484800339e-05
0,Static,0,smith-waterman,28702,29695,0,1.47409737110138e-05
0,Static,0,smith-waterman,28703,29695,0,1.46400416269898e-05
0,Static,0,smith-waterman,28704,29695,0,1.46499369293451e-05
0,Static,0,smith-waterman,28705,29695,0,1.46600650623441e-05
0,Static,0,smith-waterman,28706,29695,0,1.45300291478634e-05
0,Static,0,smith-waterman,28707,29695,0,1.46100064739585e-05
0,Static,0,smith-waterman,28708,29695,0,1.46100064739585e-05
0,Static,0,smith-waterman,28709,29695,0,1.45500525832176e-05
0,Static,0,smith-waterman,28710,29695,0,1.45799713209271e-05
0,Static,0,smith-waterman,28711,29695,0,1.46299134939909e-05
0,Static,0,smith-waterman,28712,29695,0,1.44899822771549e-05
0,Static,0,smith-waterman,28713,29695,0,1.44599471241236e-05
0,Static,0,smith-waterman,28714,29695,0,1.44300283864141e-05
0,Static,0,smith-waterman,28715,29695,0,1.4900928363204e-05
0,Static,0,smith-waterman,28716,29695,0,1.66799873113632e-05
0,Static,0,smith-waterman,28717,29695,0,1.53000000864267e-05
0,Static,0,smith-waterman,28718,29695,0,1.45799713209271e-05
0,Static,0,smith-waterman,28719,29695,0,1.6750069335103e-05
0,Static,0,smith-waterman,28720,29695,0,1.48200197145343e-05
0,Static,0,smith-waterman,28721,29695,0,1.44010409712791e-05
0,Static,0,smith-waterman,28722,29695,0,1.43899815157056e-05
0,Static,0,smith-waterman,28723,29695,0,1.44799705594778e-05
0,Static,0,smith-waterman,28724,29695,0,1.44100049510598e-05
0,Static,0,smith-waterman,28725,29695,0,1.49699626490474e-05
0,Static,0,smith-waterman,28726,29695,0,1.45001104101539e-05
0,Static,0,smith-waterman,28727,29695,0,1.43810175359249e-05
0,Static,0,smith-waterman,28728,29695,0,1.42900971695781e-05
0,Static,0,smith-waterman,28729,29695,0,1.43198994919658e-05
0,Static,0,smith-waterman,28730,29695,0,1.42799690365791e-05
0,Static,0,smith-waterman,28731,29695,0,1.5320023521781e-05
0,Static,0,smith-waterman,28732,29695,0,1.68599653989077e-05
0,Static,0,smith-waterman,28733,29695,0,1.5239929780364e-05
0,Static,0,smith-waterman,28734,29695,0,1.43409706652164e-05
0,Static,0,smith-waterman,28735,29695,0,1.43100041896105e-05
0,Static,0,smith-waterman,28736,29695,0,1.84100354090333e-05
0,Static,0,smith-waterman,28737,29695,0,1.43200159072876e-05
0,Static,0,smith-waterman,28738,29695,0,1.43300276249647e-05
0,Static,0,smith-waterman,28739,29695,0,1.44200166687369e-05
0,Static,0,smith-waterman,28740,29695,0,1.42609933391213e-05
0,Static,0,smith-waterman,28741,29695,0,1.57199101522565e-05
0,Static,0,smith-waterman,28742,29695,0,1.53000000864267e-05
0,Static,0,smith-waterman,28743,29695,0,1.53100118041039e-05
0,Static,0,smith-waterman,28744,29695,0,1.52199063450098e-05
0,Static,0,smith-waterman,28745,29695,0,1.5180092304945e-05
0,Static,0,smith-waterman,28746,29695,0,1.51399290189147e-05
0,Static,0,smith-waterman,28747,29695,0,1.64300436154008e-05
0,Static,0,smith-waterman,28748,29695,0,1.67499529197812e-05
0,Static,0,smith-waterman,28749,29695,0,1.58799812197685e-05
0,Static,0,smith-waterman,28750,29695,0,1.50600681081414e-05
0,Static,0,smith-waterman,28751,29695,0,1.51899876073003e-05
0,Static,0,smith-waterman,28752,29695,0,1.50800915434957e-05
0,Static,0,smith-waterman,28753,29695,0,1.51109416037798e-05
0,Static,0,smith-waterman,28754,29695,0,1.49499392136931e-05
0,Static,0,smith-waterman,28755,29695,0,1.49599509313703e-05
0,Static,0,smith-waterman,28756,29695,0,1.50799751281738e-05
0,Static,0,smith-waterman,28757,29695,0,1.49699626490474e-05
0,Static,0,smith-waterman,28758,29695,0,1.49800907820463e-05
0,Static,0,smith-waterman,28759,29695,0,1.48710096254945e-05
0,Static,0,smith-waterman,28760,29695,0,1.48399267345667e-05
0,Static,0,smith-waterman,28761,29695,0,1.4880090020597e-05
0,Static,0,smith-waterman,28762,29695,0,1.76900066435337e-05
0,Static,0,smith-waterman,28763,29695,0,1.58000038936734e-05
0,Static,0,smith-waterman,28764,29695,0,1.63699733093381e-05
0,Static,0,smith-waterman,28765,29695,0,1.50910345837474e-05
0,Static,0,smith-waterman,28766,29695,0,1.44899822771549e-05
0,Static,0,smith-waterman,28767,29695,0,1.44699588418007e-05
0,Static,0,smith-waterman,28768,29695,0,1.43800862133503e-05
0,Static,0,smith-waterman,28769,29695,0,1.42599456012249e-05
0,Static,0,smith-waterman,28770,29695,0,1.43599463626742e-05
0,Static,0,smith-waterman,28771,29695,0,1.43200159072876e-05
0,Static,0,smith-waterman,28772,29695,0,1.4391029253602e-05
0,Static,0,smith-waterman,28773,29695,0,1.44400401040912e-05
0,Static,0,smith-waterman,28774,29695,0,1.42999924719334e-05
0,Static,0,smith-waterman,28775,29695,0,1.43599463626742e-05
0,Static,0,smith-waterman,28776,29695,0,1.45500525832176e-05
0,Static,0,smith-waterman,28777,29695,0,1.42499338835478e-05
0,Static,0,smith-waterman,28778,29695,0,1.41699565574527e-05
0,Static,0,smith-waterman,28779,29695,0,1.58209586516023e-05
0,Static,0,smith-waterman,28780,29695,0,1.5989993698895e-05
0,Static,0,smith-waterman,28781,29695,0,1.52100110426545e-05
0,Static,0,smith-waterman,28782,29695,0,1.456995960325e-05
0,Static,0,smith-waterman,28783,29695,0,1.45799713209271e-05
0,Static,0,smith-waterman,28784,29695,0,1.42899807542562e-05
0,Static,0,smith-waterman,28785,29695,0,1.46010424941778e-05
0,Static,0,smith-waterman,28786,29695,0,1.42799690365791e-05
0,Static,0,smith-waterman,28787,29695,0,1.42899807542562e-05
0,Static,0,smith-waterman,28788,29695,0,1.45400408655405e-05
0,Static,0,smith-waterman,28789,29695,0,1.41799682751298e-05
0,Static,0,smith-waterman,28790,29695,0,1.41699565574527e-05
0,Static,0,smith-waterman,28791,29695,0,1.42500502988696e-05
0,Static,0,smith-waterman,28792,29695,0,1.4091026969254e-05
0,Static,0,smith-waterman,28793,29695,0,1.479999627918e-05
0,Static,0,smith-waterman,28794,29695,0,1.43200159072876e-05
0,Static,0,smith-waterman,28795,29695,0,1.45700760185719e-05
0,Static,0,smith-waterman,28796,29695,0,1.56300375238061e-05
0,Static,0,smith-waterman,28797,29695,0,1.50100095197558e-05
0,Static,0,smith-waterman,28798,29695,0,1.4160992577672e-05
0,Static,0,smith-waterman,28799,29695,0,1.41400378197432e-05
0,Static,0,smith-waterman,28800,29695,0,1.43899815157056e-05
0,Static,0,smith-waterman,28801,29695,0,1.42100034281611e-05
0,Static,0,smith-waterman,28802,29695,0,1.42200151458383e-05
0,Static,0,smith-waterman,28803,29695,0,1.42599456012249e-05
0,Static,0,smith-waterman,28804,29695,0,1.60700874403119e-05
0,Static,0,smith-waterman,28805,29695,0,1.44899822771549e-05
0,Static,0,smith-waterman,28806,29695,0,1.44499354064465e-05
0,Static,0,smith-waterman,28807,29695,0,1.40600604936481e-05
0,Static,0,smith-waterman,28808,29695,0,1.40100019052625e-05
0,Static,0,smith-waterman,28809,29695,0,1.40699557960033e-05
0,Static,0,smith-waterman,28810,29695,0,1.42400385811925e-05
0,Static,0,smith-waterman,28811,29695,0,1.50810228660703e-05
0,Static,0,smith-waterman,28812,29695,0,1.5759957022965e-05
0,Static,0,smith-waterman,28813,29695,0,1.48999970406294e-05
0,Static,0,smith-waterman,28814,29695,0,1.40699557960033e-05
0,Static,0,smith-waterman,28815,29695,0,1.40499323606491e-05
0,Static,0,smith-waterman,28816,29695,0,1.3969955034554e-05
0,Static,0,smith-waterman,28817,29695,0,1.39910262078047e-05
0,Static,0,smith-waterman,28818,29695,0,1.39399198815227e-05
0,Static,0,smith-waterman,28819,29695,0,1.40200136229396e-05
0,Static,0,smith-waterman,28820,29695,0,1.39200128614902e-05
0,Static,0,smith-waterman,28821,29695,0,1.39300245791674e-05
0,Static,0,smith-waterman,28822,29695,0,1.41100026667118e-05
0,Static,0,smith-waterman,28823,29695,0,1.39799667522311e-05
0,Static,0,smith-waterman,28824,29695,0,1.39609910547733e-05
0,Static,0,smith-waterman,28825,29695,0,1.40100019052625e-05
0,Static,0,smith-waterman,28826,29695,0,1.37799652293324e-05
0,Static,0,smith-waterman,28827,29695,0,1.45899830386043e-05
0,Static,0,smith-waterman,28828,29695,0,1.51799758896232e-05
0,Static,0,smith-waterman,28829,29695,0,1.38800824061036e-05
0,Static,0,smith-waterman,28830,29695,0,1.31999840959907e-05
0,Static,0,smith-waterman,28831,29695,0,1.31509732455015e-05
0,Static,0,smith-waterman,28832,29695,0,1.32499262690544e-05
0,Static,0,smith-waterman,28833,29695,0,1.31200067698956e-05
0,Static,0,smith-waterman,28834,29695,0,1.31099950522184e-05
0,Static,0,smith-waterman,28835,29695,0,1.31799606606364e-05
0,Static,0,smith-waterman,28836,29695,0,1.30999833345413e-05
0,Static,0,smith-waterman,28837,29695,0,1.30300177261233e-05
0,Static,0,smith-waterman,28838,29695,0,1.31810083985329e-05
0,Static,0,smith-waterman,28839,29695,0,1.30600528791547e-05
0,Static,0,smith-waterman,28840,29695,0,1.30500411614776e-05
0,Static,0,smith-waterman,28841,29695,0,1.29700638353825e-05
0,Static,0,smith-waterman,28842,29695,0,1.28800747916102e-05
0,Static,0,smith-waterman,28843,29695,0,1.39999901875854e-05
0,Static,0,smith-waterman,28844,29695,0,1.45600643008947e-05
0,Static,0,smith-waterman,28845,29695,0,1.36409653350711e-05
0,Static,0,smith-waterman,28846,29695,0,1.29099935293198e-05
0,Static,0,smith-waterman,28847,29695,0,1.46599486470222e-05
0,Static,0,smith-waterman,28848,29695,0,1.45999947562814e-05
0,Static,0,smith-waterman,28849,29695,0,1.203001011163e-05
0,Static,0,smith-waterman,28850,29695,0,1.19999749585986e-05
0,Static,0,smith-waterman,28851,29695,0,1.19300093501806e-05
0,Static,0,smith-waterman,28852,29695,0,1.19010219350457e-05
0,Static,0,smith-waterman,28853,29695,0,1.51100102812052e-05
0,Static,0,smith-waterman,28854,29695,0,1.21000921353698e-05
0,Static,0,smith-waterman,28855,29695,0,1.19500327855349e-05
0,Static,0,smith-waterman,28856,29695,0,1.18199968710542e-05
0,Static,0,smith-waterman,28857,29695,0,1.18899624794722e-05
0,Static,0,smith-waterman,28858,29695,0,1.1820113286376e-05
0,Static,0,smith-waterman,28859,29695,0,1.3260985724628e-05
0,Static,0,smith-waterman,28860,29695,0,1.38100003823638e-05
0,Static,0,smith-waterman,28861,29695,0,1.25099904835224e-05
0,Static,0,smith-waterman,28862,29695,0,1.19799515232444e-05
0,Static,0,smith-waterman,28863,29695,0,1.18300085887313e-05
0,Static,0,smith-waterman,28864,29695,0,1.19400210678577e-05
0,Static,0,smith-waterman,28865,29695,0,1.19599280878901e-05
0,Static,0,smith-waterman,28866,29695,0,1.1890078894794e-05
0,Static,0,smith-waterman,28867,29695,0,1.19199976325035e-05
0,Static,0,smith-waterman,28868,29695,0,1.17999734356999e-05
0,Static,0,smith-waterman,28869,29695,0,1.17899617180228e-05
0,Static,0,smith-waterman,28870,29695,0,1.18400203064084e-05
0,Static,0,smith-waterman,28871,29695,0,1.18099851533771e-05
0,Static,0,smith-waterman,28872,29695,0,1.17400195449591e-05
0,Static,0,smith-waterman,28873,29695,0,1.17600429803133e-05
0,Static,0,smith-waterman,28874,29695,0,1.17500312626362e-05
0,Static,0,smith-waterman,28875,29695,0,1.24699436128139e-05
0,Static,0,smith-waterman,28876,29695,0,1.31500419229269e-05
0,Static,0,smith-waterman,28877,29695,0,1.23200006783009e-05
0,Static,0,smith-waterman,28878,29695,0,1.17999734356999e-05
0,Static,0,smith-waterman,28879,29695,0,1.17500312626362e-05
0,Static,0,smith-waterman,28880,29695,0,1.17500312626362e-05
0,Static,0,smith-waterman,28881,29695,0,1.17199961096048e-05
0,Static,0,smith-waterman,28882,29695,0,1.16709852591157e-05
0,Static,0,smith-waterman,28883,29695,0,1.16500305011868e-05
0,Static,0,smith-waterman,28884,29695,0,1.16400187835097e-05
0,Static,0,smith-waterman,28885,29695,0,1.17399031296372e-05
0,Static,0,smith-waterman,28886,29695,0,1.16199953481555e-05
0,Static,0,smith-waterman,28887,29695,0,1.16599258035421e-05
0,Static,0,smith-waterman,28888,29695,0,1.15999719128013e-05
0,Static,0,smith-waterman,28889,29695,0,1.16400187835097e-05
0,Static,0,smith-waterman,28890,29695,0,1.37010356411338e-05
0,Static,0,smith-waterman,28891,29695,0,1.24999787658453e-05
0,Static,0,smith-waterman,28892,29695,0,1.26600498333573e-05
0,Static,0,smith-waterman,28893,29695,0,1.15899601951241e-05
0,Static,0,smith-waterman,28894,29695,0,1.11199915409088e-05
0,Static,0,smith-waterman,28895,29695,0,1.1140014976263e-05
0,Static,0,smith-waterman,28896,29695,0,1.11099798232317e-05
0,Static,0,smith-waterman,28897,29695,0,1.10600376501679e-05
0,Static,0,smith-waterman,28898,29695,0,1.11500266939402e-05
0,Static,0,smith-waterman,28899,29695,0,1.10699329525232e-05
0,Static,0,smith-waterman,28900,29695,0,1.10000837594271e-05
0,Static,0,smith-waterman,28901,29695,0,1.10099790617824e-05
0,Static,0,smith-waterman,28902,29695,0,1.09699321910739e-05
0,Static,0,smith-waterman,28903,29695,0,1.09899556264281e-05
0,Static,0,smith-waterman,28904,29695,0,1.09199900180101e-05
0,Static,0,smith-waterman,28905,29695,0,1.09499087557197e-05
0,Static,0,smith-waterman,28906,29695,0,1.07999658212066e-05
0,Static,0,smith-waterman,28907,29695,0,1.15908915176988e-05
0,Static,0,smith-waterman,28908,29695,0,1.21799530461431e-05
0,Static,0,smith-waterman,28909,29695,0,1.14300055429339e-05
0,Static,0,smith-waterman,28910,29695,0,1.10400142148137e-05
0,Static,0,smith-waterman,28911,29695,0,1.10099790617824e-05
0,Static,0,smith-waterman,28912,29695,0,1.10199907794595e-05
0,Static,0,smith-waterman,28913,29695,0,1.09300017356873e-05
0,Static,0,smith-waterman,28914,29695,0,1.08600361272693e-05
0,Static,0,smith-waterman,28915,29695,0,1.0940944775939e-05
0,Static,0,smith-waterman,28916,29695,0,1.08300009742379e-05
0,Static,0,smith-waterman,28917,29695,0,1.07900705188513e-05
0,Static,0,smith-waterman,28918,29695,0,1.08800595626235e-05
0,Static,0,smith-waterman,28919,29695,0,1.08099775388837e-05
0,Static,0,smith-waterman,28920,29695,0,1.08199892565608e-05
0,Static,0,smith-waterman,28921,29695,0,1.08500244095922e-05
0,Static,0,smith-waterman,28922,29695,0,1.08300009742379e-05
0,Static,0,smith-waterman,28923,29695,0,1.10999681055546e-05
0,Static,0,smith-waterman,28924,29695,0,1.90109713003039e-05
0,Static,0,smith-waterman,28925,29695,0,1.13500282168388e-05
0,Static,0,smith-waterman,28926,29695,0,1.07800588011742e-05
0,Static,0,smith-waterman,28927,29695,0,1.07500236481428e-05
0,Static,0,smith-waterman,28928,29695,0,1.07300002127886e-05
0,Static,0,smith-waterman,28929,29695,0,1.07398955151439e-05
0,Static,0,smith-waterman,28930,29695,0,1.06500228866935e-05
0,Static,0,smith-waterman,28931,29695,0,1.06500228866935e-05
0,Static,0,smith-waterman,28932,29695,0,1.26200029626489e-05
0,Static,0,smith-waterman,28933,29695,0,1.08599197119474e-05
0,Static,0,smith-waterman,28934,29695,0,1.06700463220477e-05
0,Static,0,smith-waterman,28935,29695,0,1.06299994513392e-05
0,Static,0,smith-waterman,28936,29695,0,1.05299986898899e-05
0,Static,0,smith-waterman,28937,29695,0,1.05000799521804e-05
0,Static,0,smith-waterman,28938,29695,0,1.05700455605984e-05
