rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11510,13567,1,2.44100810959935e-05
0,Static,1,smith-waterman,11511,13567,1,2.50700395554304e-05
0,Static,1,smith-waterman,11512,13567,1,2.95309582725167e-05
0,Static,1,smith-waterman,11513,13567,1,2.49099684879184e-05
0,Static,1,smith-waterman,11514,13567,1,2.47999560087919e-05
0,Static,1,smith-waterman,11515,13567,1,0.000137861003167927
0,Static,1,smith-waterman,11516,13567,1,2.46110139414668e-05
0,Static,1,smith-waterman,11517,13567,1,2.57500214502215e-05
0,Static,1,smith-waterman,11518,13567,1,2.57299980148673e-05
0,Static,1,smith-waterman,11519,13567,1,2.45700357481837e-05
0,Static,1,smith-waterman,11520,13567,1,2.48410506173968e-05
0,Static,1,smith-waterman,11521,13567,1,2.48699216172099e-05
0,Static,1,smith-waterman,11522,13567,1,2.51700403168797e-05
0,Static,1,smith-waterman,11523,13567,1,2.54199840128422e-05
0,Static,1,smith-waterman,11524,13567,1,2.44110124185681e-05
0,Static,1,smith-waterman,11525,13567,1,2.41000670939684e-05
0,Static,1,smith-waterman,11526,13567,1,2.50500161200762e-05
0,Static,1,smith-waterman,11527,13567,1,2.54299957305193e-05
0,Static,1,smith-waterman,11528,13567,1,2.53809848800302e-05
0,Static,1,smith-waterman,11529,13567,1,2.43099639192224e-05
0,Static,1,smith-waterman,11530,13567,1,2.48299911618233e-05
0,Static,1,smith-waterman,11531,13567,1,2.94300261884928e-05
0,Static,1,smith-waterman,11532,13567,1,2.44410475715995e-05
0,Static,1,smith-waterman,11533,13567,1,2.86999857053161e-05
0,Static,1,smith-waterman,11534,13567,1,2.54000769928098e-05
0,Static,1,smith-waterman,11535,13567,1,2.58500222116709e-05
0,Static,1,smith-waterman,11536,13567,1,2.48909927904606e-05
0,Static,1,smith-waterman,11537,13567,1,2.46500130742788e-05
0,Static,1,smith-waterman,11538,13567,1,2.77099898084998e-05
0,Static,1,smith-waterman,11539,13567,1,2.9750051908195e-05
0,Static,1,smith-waterman,11540,13567,1,2.47809803113341e-05
0,Static,1,smith-waterman,11541,13567,1,3.91399953514338e-05
0,Static,1,smith-waterman,11542,13567,1,2.65500275418162e-05
0,Static,1,smith-waterman,11543,13567,1,2.63910042122006e-05
0,Static,1,smith-waterman,11544,13567,1,2.76500359177589e-05
0,Static,1,smith-waterman,11545,13567,1,2.41800444200635e-05
0,Static,1,smith-waterman,11546,13567,1,2.46999552473426e-05
0,Static,1,smith-waterman,11547,13567,1,2.83509725704789e-05
0,Static,1,smith-waterman,11548,13567,1,2.38099601119757e-05
0,Static,1,smith-waterman,11549,13567,1,2.44500115513802e-05
0,Static,1,smith-waterman,11550,13567,1,2.42500100284815e-05
0,Static,1,smith-waterman,11551,13567,1,2.59500229731202e-05
0,Static,1,smith-waterman,11552,13567,1,2.53310427069664e-05
0,Static,1,smith-waterman,11553,13567,1,2.49099684879184e-05
0,Static,1,smith-waterman,11554,13567,1,2.34399922192097e-05
0,Static,1,smith-waterman,11555,13567,1,2.50199809670448e-05
0,Static,1,smith-waterman,11556,13567,1,2.42509413510561e-05
0,Static,1,smith-waterman,11557,13567,1,2.58500222116709e-05
0,Static,1,smith-waterman,11558,13567,1,2.65400158241391e-05
0,Static,1,smith-waterman,11559,13567,1,2.43299873545766e-05
0,Static,1,smith-waterman,11560,13567,1,2.45710834860802e-05
0,Static,1,smith-waterman,11561,13567,1,2.4139997549355e-05
0,Static,1,smith-waterman,11562,13567,1,2.51099700108171e-05
0,Static,1,smith-waterman,11563,13567,1,2.71900789812207e-05
0,Static,1,smith-waterman,11564,13567,1,2.48010037466884e-05
0,Static,1,smith-waterman,11565,13567,1,2.4890061467886e-05
0,Static,1,smith-waterman,11566,13567,1,2.55500199273229e-05
0,Static,1,smith-waterman,11567,13567,1,2.52799363806844e-05
0,Static,1,smith-waterman,11568,13567,1,2.53010075539351e-05
0,Static,1,smith-waterman,11569,13567,1,2.53199832513928e-05
0,Static,1,smith-waterman,11570,13567,1,2.49400036409497e-05
0,Static,1,smith-waterman,11571,13567,1,2.47700372710824e-05
0,Static,1,smith-waterman,11572,13567,1,2.50609591603279e-05
0,Static,1,smith-waterman,11573,13567,1,2.68500298261642e-05
0,Static,1,smith-waterman,11574,13567,1,2.58999643847346e-05
0,Static,1,smith-waterman,11575,13567,1,3.12799820676446e-05
0,Static,1,smith-waterman,11576,13567,1,2.64809932559729e-05
0,Static,1,smith-waterman,11577,13567,1,3.02699627354741e-05
0,Static,1,smith-waterman,11578,13567,1,4.21300064772367e-05
0,Static,1,smith-waterman,11579,13567,1,2.39310320466757e-05
0,Static,1,smith-waterman,11580,13567,1,2.20299698412418e-05
0,Static,1,smith-waterman,11581,13567,1,2.08300771191716e-05
0,Static,1,smith-waterman,11582,13567,1,2.13099410757422e-05
0,Static,1,smith-waterman,11583,13567,1,2.14499887079e-05
0,Static,1,smith-waterman,11584,13567,1,2.06510303542018e-05
0,Static,1,smith-waterman,11585,13567,1,2.00100475922227e-05
0,Static,1,smith-waterman,11586,13567,1,2.06100521609187e-05
0,Static,1,smith-waterman,11587,13567,1,2.06499826163054e-05
0,Static,1,smith-waterman,11588,13567,1,2.09400895982981e-05
0,Static,1,smith-waterman,11589,13567,1,2.05099349841475e-05
0,Static,1,smith-waterman,11590,13567,1,2.11599981412292e-05
0,Static,1,smith-waterman,11591,13567,1,2.09800200536847e-05
0,Static,1,smith-waterman,11592,13567,1,2.07000412046909e-05
0,Static,1,smith-waterman,11593,13567,1,2.05009710043669e-05
0,Static,1,smith-waterman,11594,13567,1,2.07000412046909e-05
0,Static,1,smith-waterman,11595,13567,1,2.27999407798052e-05
0,Static,1,smith-waterman,11596,13567,1,2.0930077880621e-05
0,Static,1,smith-waterman,11597,13567,1,2.08999263122678e-05
0,Static,1,smith-waterman,11598,13567,1,2.05211108550429e-05
0,Static,1,smith-waterman,11599,13567,1,2.00299546122551e-05
0,Static,1,smith-waterman,11600,13567,1,2.04400857910514e-05
0,Static,1,smith-waterman,11601,13567,1,2.01300717890263e-05
0,Static,1,smith-waterman,11602,13567,1,2.03200615942478e-05
0,Static,1,smith-waterman,11603,13567,1,1.99110945686698e-05
0,Static,1,smith-waterman,11604,13567,1,2.02400842681527e-05
0,Static,1,smith-waterman,11605,13567,1,2.00599897652864e-05
0,Static,1,smith-waterman,11606,13567,1,2.04400857910514e-05
0,Static,1,smith-waterman,11607,13567,1,2.05700052902102e-05
0,Static,1,smith-waterman,11608,13567,1,2.04810639843345e-05
0,Static,1,smith-waterman,11609,13567,1,2.14800238609314e-05
0,Static,1,smith-waterman,11610,13567,1,2.0849984139204e-05
0,Static,1,smith-waterman,11611,13567,1,2.66600400209427e-05
0,Static,1,smith-waterman,11612,13567,1,2.25809635594487e-05
0,Static,1,smith-waterman,11613,13567,1,2.1519954316318e-05
0,Static,1,smith-waterman,11614,13567,1,3.20899998769164e-05
0,Static,1,smith-waterman,11615,13567,1,2.08900310099125e-05
0,Static,1,smith-waterman,11616,13567,1,2.08810670301318e-05
0,Static,1,smith-waterman,11617,13567,1,2.09799036383629e-05
0,Static,1,smith-waterman,11618,13567,1,2.03200615942478e-05
0,Static,1,smith-waterman,11619,13567,1,2.04900279641151e-05
0,Static,1,smith-waterman,11620,13567,1,2.43899412453175e-05
0,Static,1,smith-waterman,11621,13567,1,2.07209959626198e-05
0,Static,1,smith-waterman,11622,13567,1,2.07599950954318e-05
0,Static,1,smith-waterman,11623,13567,1,2.1670013666153e-05
0,Static,1,smith-waterman,11624,13567,1,2.02000373974442e-05
0,Static,1,smith-waterman,11625,13567,1,2.07000412046909e-05
0,Static,1,smith-waterman,11626,13567,1,2.15810723602772e-05
0,Static,1,smith-waterman,11627,13567,1,2.65199923887849e-05
0,Static,1,smith-waterman,11628,13567,1,2.17700144276023e-05
0,Static,1,smith-waterman,11629,13567,1,2.10900325328112e-05
0,Static,1,smith-waterman,11630,13567,1,2.03510280698538e-05
0,Static,1,smith-waterman,11631,13567,1,2.12200684472919e-05
0,Static,1,smith-waterman,11632,13567,1,2.15400941669941e-05
0,Static,1,smith-waterman,11633,13567,1,2.02599912881851e-05
0,Static,1,smith-waterman,11634,13567,1,2.02399678528309e-05
0,Static,1,smith-waterman,11635,13567,1,2.08100536838174e-05
0,Static,1,smith-waterman,11636,13567,1,2.12200684472919e-05
0,Static,1,smith-waterman,11637,13567,1,2.11599981412292e-05
0,Static,1,smith-waterman,11638,13567,1,2.01300717890263e-05
0,Static,1,smith-waterman,11639,13567,1,2.01710499823093e-05
0,Static,1,smith-waterman,11640,13567,1,2.05800170078874e-05
0,Static,1,smith-waterman,11641,13567,1,2.09599966183305e-05
0,Static,1,smith-waterman,11642,13567,1,2.06100521609187e-05
0,Static,1,smith-waterman,11643,13567,1,0.000126410974189639
0,Static,1,smith-waterman,11644,13567,1,2.07710545510054e-05
0,Static,1,smith-waterman,11645,13567,1,2.11299629881978e-05
0,Static,1,smith-waterman,11646,13567,1,2.14600004255772e-05
0,Static,1,smith-waterman,11647,13567,1,2.06399708986282e-05
0,Static,1,smith-waterman,11648,13567,1,2.09399731829762e-05
0,Static,1,smith-waterman,11649,13567,1,2.04510288313031e-05
0,Static,1,smith-waterman,11650,13567,1,3.11699695885181e-05
0,Static,1,smith-waterman,11651,13567,1,2.12499871850014e-05
0,Static,1,smith-waterman,11652,13567,1,2.15800246223807e-05
0,Static,1,smith-waterman,11653,13567,1,2.134102396667e-05
0,Static,1,smith-waterman,11654,13567,1,2.42800451815128e-05
0,Static,1,smith-waterman,11655,13567,1,2.05300748348236e-05
0,Static,1,smith-waterman,11656,13567,1,2.03499803319573e-05
0,Static,1,smith-waterman,11657,13567,1,2.04900279641151e-05
0,Static,1,smith-waterman,11658,13567,1,2.0371051505208e-05
0,Static,1,smith-waterman,11659,13567,1,2.51600285992026e-05
0,Static,1,smith-waterman,11660,13567,1,2.09099380299449e-05
0,Static,1,smith-waterman,11661,13567,1,2.02199444174767e-05
0,Static,1,smith-waterman,11662,13567,1,2.03800154849887e-05
0,Static,1,smith-waterman,11663,13567,1,2.34709586948156e-05
0,Static,1,smith-waterman,11664,13567,1,2.09700083360076e-05
0,Static,1,smith-waterman,11665,13567,1,2.05900287255645e-05
0,Static,1,smith-waterman,11666,13567,1,2.02100491151214e-05
0,Static,1,smith-waterman,11667,13567,1,2.1970015950501e-05
0,Static,1,smith-waterman,11668,13567,1,2.06009717658162e-05
0,Static,1,smith-waterman,11669,13567,1,2.03399686142802e-05
0,Static,1,smith-waterman,11670,13567,1,2.18499917536974e-05
0,Static,1,smith-waterman,11671,13567,1,2.14800238609314e-05
0,Static,1,smith-waterman,11672,13567,1,2.17909691855311e-05
0,Static,1,smith-waterman,11673,13567,1,2.10100552067161e-05
0,Static,1,smith-waterman,11674,13567,1,2.10499856621027e-05
0,Static,1,smith-waterman,11675,13567,1,2.26100673899055e-05
0,Static,1,smith-waterman,11676,13567,1,2.06399708986282e-05
0,Static,1,smith-waterman,11677,13567,1,2.09510326385498e-05
0,Static,1,smith-waterman,11678,13567,1,2.01700022444129e-05
0,Static,1,smith-waterman,11679,13567,1,2.041005063802e-05
0,Static,1,smith-waterman,11680,13567,1,2.05599935725331e-05
0,Static,1,smith-waterman,11681,13567,1,2.44099646806717e-05
0,Static,1,smith-waterman,11682,13567,1,2.15909676626325e-05
0,Static,1,smith-waterman,11683,13567,1,2.02100491151214e-05
0,Static,1,smith-waterman,11684,13567,1,2.08299607038498e-05
0,Static,1,smith-waterman,11685,13567,1,2.0849984139204e-05
0,Static,1,smith-waterman,11686,13567,1,2.03499803319573e-05
0,Static,1,smith-waterman,11687,13567,1,2.07809498533607e-05
0,Static,1,smith-waterman,11688,13567,1,2.09099380299449e-05
0,Static,1,smith-waterman,11689,13567,1,2.07299599424005e-05
0,Static,1,smith-waterman,11690,13567,1,2.08200654014945e-05
0,Static,1,smith-waterman,11691,13567,1,3.44609143212438e-05
0,Static,1,smith-waterman,11692,13567,1,2.13499879464507e-05
0,Static,1,smith-waterman,11693,13567,1,2.12599989026785e-05
0,Static,1,smith-waterman,11694,13567,1,2.018001396209e-05
0,Static,1,smith-waterman,11695,13567,1,2.07900302484632e-05
0,Static,1,smith-waterman,11696,13567,1,2.01900256797671e-05
0,Static,1,smith-waterman,11697,13567,1,2.0249979570508e-05
0,Static,1,smith-waterman,11698,13567,1,2.03800154849887e-05
0,Static,1,smith-waterman,11699,13567,1,2.03999225050211e-05
0,Static,1,smith-waterman,11700,13567,1,2.11410224437714e-05
0,Static,1,smith-waterman,11701,13567,1,2.0619947463274e-05
0,Static,1,smith-waterman,11702,13567,1,2.03700037673116e-05
0,Static,1,smith-waterman,11703,13567,1,2.21499940380454e-05
0,Static,1,smith-waterman,11704,13567,1,2.01700022444129e-05
0,Static,1,smith-waterman,11705,13567,1,2.07610428333282e-05
0,Static,1,smith-waterman,11706,13567,1,2.47099669650197e-05
0,Static,1,smith-waterman,11707,13567,1,2.36399937421083e-05
0,Static,1,smith-waterman,11708,13567,1,2.23600072786212e-05
0,Static,1,smith-waterman,11709,13567,1,2.13700113818049e-05
0,Static,1,smith-waterman,11710,13567,1,2.09310092031956e-05
0,Static,1,smith-waterman,11711,13567,1,2.12399754673243e-05
0,Static,1,smith-waterman,11712,13567,1,2.0849984139204e-05
0,Static,1,smith-waterman,11713,13567,1,2.03900272026658e-05
0,Static,1,smith-waterman,11714,13567,1,2.05609248951077e-05
0,Static,1,smith-waterman,11715,13567,1,2.11300794035196e-05
0,Static,1,smith-waterman,11716,13567,1,2.04999232664704e-05
0,Static,1,smith-waterman,11717,13567,1,1.97800109162927e-05
0,Static,1,smith-waterman,11718,13567,1,2.04000389203429e-05
0,Static,1,smith-waterman,11719,13567,1,1.99410133063793e-05
0,Static,1,smith-waterman,11720,13567,1,2.03399686142802e-05
0,Static,1,smith-waterman,11721,13567,1,2.08900310099125e-05
0,Static,1,smith-waterman,11722,13567,1,2.04700045287609e-05
0,Static,1,smith-waterman,11723,13567,1,2.36700288951397e-05
0,Static,1,smith-waterman,11724,13567,1,2.04310053959489e-05
0,Static,1,smith-waterman,11725,13567,1,2.02800147235394e-05
0,Static,1,smith-waterman,11726,13567,1,2.02200608327985e-05
0,Static,1,smith-waterman,11727,13567,1,2.08399724215269e-05
0,Static,1,smith-waterman,11728,13567,1,2.04500975087285e-05
0,Static,1,smith-waterman,11729,13567,1,2.09410209208727e-05
0,Static,1,smith-waterman,11730,13567,1,2.04499810934067e-05
0,Static,1,smith-waterman,11731,13567,1,3.1840056180954e-05
0,Static,1,smith-waterman,11732,13567,1,2.08700075745583e-05
0,Static,1,smith-waterman,11733,13567,1,1.99408968910575e-05
0,Static,1,smith-waterman,11734,13567,1,2.01199436560273e-05
0,Static,1,smith-waterman,11735,13567,1,1.98299530893564e-05
0,Static,1,smith-waterman,11736,13567,1,2.10299622267485e-05
0,Static,1,smith-waterman,11737,13567,1,2.02199444174767e-05
0,Static,1,smith-waterman,11738,13567,1,2.0741019397974e-05
0,Static,1,smith-waterman,11739,13567,1,2.50400044023991e-05
0,Static,1,smith-waterman,11740,13567,1,2.1149986423552e-05
0,Static,1,smith-waterman,11741,13567,1,2.07700068131089e-05
0,Static,1,smith-waterman,11742,13567,1,2.10499856621027e-05
0,Static,1,smith-waterman,11743,13567,1,2.09209974855185e-05
0,Static,1,smith-waterman,11744,13567,1,2.02700030058622e-05
0,Static,1,smith-waterman,11745,13567,1,1.99700007215142e-05
0,Static,1,smith-waterman,11746,13567,1,1.994997728616e-05
0,Static,1,smith-waterman,11747,13567,1,2.0319945178926e-05
0,Static,1,smith-waterman,11748,13567,1,2.04510288313031e-05
0,Static,1,smith-waterman,11749,13567,1,2.2709951736033e-05
0,Static,1,smith-waterman,11750,13567,1,2.07200646400452e-05
0,Static,1,smith-waterman,11751,13567,1,2.07700068131089e-05
0,Static,1,smith-waterman,11752,13567,1,2.04109819605947e-05
0,Static,1,smith-waterman,11753,13567,1,2.04499810934067e-05
0,Static,1,smith-waterman,11754,13567,1,2.09000427275896e-05
0,Static,1,smith-waterman,11755,13567,1,2.39199725911021e-05
0,Static,1,smith-waterman,11756,13567,1,2.07900302484632e-05
0,Static,1,smith-waterman,11757,13567,1,2.065091393888e-05
0,Static,1,smith-waterman,11758,13567,1,2.06299591809511e-05
0,Static,1,smith-waterman,11759,13567,1,2.0619947463274e-05
0,Static,1,smith-waterman,11760,13567,1,2.04599928110838e-05
0,Static,1,smith-waterman,11761,13567,1,2.04400857910514e-05
0,Static,1,smith-waterman,11762,13567,1,2.01109796762466e-05
0,Static,1,smith-waterman,11763,13567,1,2.0089908502996e-05
0,Static,1,smith-waterman,11764,13567,1,2.03499803319573e-05
0,Static,1,smith-waterman,11765,13567,1,2.08698911592364e-05
0,Static,1,smith-waterman,11766,13567,1,2.121995203197e-05
0,Static,1,smith-waterman,11767,13567,1,2.12310114875436e-05
0,Static,1,smith-waterman,11768,13567,1,2.12200684472919e-05
0,Static,1,smith-waterman,11769,13567,1,2.07399716600776e-05
0,Static,1,smith-waterman,11770,13567,1,2.10599973797798e-05
0,Static,1,smith-waterman,11771,13567,1,0.000116320909000933
0,Static,1,smith-waterman,11772,13567,1,2.15709442272782e-05
0,Static,1,smith-waterman,11773,13567,1,2.07899138331413e-05
0,Static,1,smith-waterman,11774,13567,1,2.04999232664704e-05
0,Static,1,smith-waterman,11775,13567,1,2.02300725504756e-05
0,Static,1,smith-waterman,11776,13567,1,2.02700030058622e-05
0,Static,1,smith-waterman,11777,13567,1,2.10510333999991e-05
0,Static,1,smith-waterman,11778,13567,1,2.0849984139204e-05
0,Static,1,smith-waterman,11779,13567,1,2.13200692087412e-05
0,Static,1,smith-waterman,11780,13567,1,2.04099342226982e-05
0,Static,1,smith-waterman,11781,13567,1,2.0849984139204e-05
0,Static,1,smith-waterman,11782,13567,1,2.0671053789556e-05
0,Static,1,smith-waterman,11783,13567,1,2.01199436560273e-05
0,Static,1,smith-waterman,11784,13567,1,2.08099372684956e-05
0,Static,1,smith-waterman,11785,13567,1,2.098991535604e-05
0,Static,1,smith-waterman,11786,13567,1,2.02209921553731e-05
0,Static,1,smith-waterman,11787,13567,1,2.38500069826841e-05
0,Static,1,smith-waterman,11788,13567,1,2.00999202206731e-05
0,Static,1,smith-waterman,11789,13567,1,2.12599989026785e-05
0,Static,1,smith-waterman,11790,13567,1,2.04200623556972e-05
0,Static,1,smith-waterman,11791,13567,1,2.134102396667e-05
0,Static,1,smith-waterman,11792,13567,1,2.41699162870646e-05
0,Static,1,smith-waterman,11793,13567,1,2.08000419661403e-05
0,Static,1,smith-waterman,11794,13567,1,2.04599928110838e-05
0,Static,1,smith-waterman,11795,13567,1,2.13100574910641e-05
0,Static,1,smith-waterman,11796,13567,1,2.11010919883847e-05
0,Static,1,smith-waterman,11797,13567,1,1.99599890038371e-05
0,Static,1,smith-waterman,11798,13567,1,2.06399708986282e-05
0,Static,1,smith-waterman,11799,13567,1,2.08599958568811e-05
0,Static,1,smith-waterman,11800,13567,1,2.17410270124674e-05
0,Static,1,smith-waterman,11801,13567,1,2.07900302484632e-05
0,Static,1,smith-waterman,11802,13567,1,2.12800223380327e-05
0,Static,1,smith-waterman,11803,13567,1,2.33500031754375e-05
0,Static,1,smith-waterman,11804,13567,1,2.09399731829762e-05
0,Static,1,smith-waterman,11805,13567,1,2.18009809032083e-05
0,Static,1,smith-waterman,11806,13567,1,2.11299629881978e-05
0,Static,1,smith-waterman,11807,13567,1,2.03300733119249e-05
0,Static,1,smith-waterman,11808,13567,1,1.99700007215142e-05
0,Static,1,smith-waterman,11809,13567,1,3.48109751939774e-05
0,Static,1,smith-waterman,11810,13567,1,2.018001396209e-05
0,Static,1,smith-waterman,11811,13567,1,2.0919949747622e-05
0,Static,1,smith-waterman,11812,13567,1,2.0619947463274e-05
0,Static,1,smith-waterman,11813,13567,1,2.04700045287609e-05
0,Static,1,smith-waterman,11814,13567,1,2.02410155907273e-05
0,Static,1,smith-waterman,11815,13567,1,2.05200631171465e-05
0,Static,1,smith-waterman,11816,13567,1,2.02299561351538e-05
0,Static,1,smith-waterman,11817,13567,1,2.03599920496345e-05
0,Static,1,smith-waterman,11818,13567,1,1.99299538508058e-05
0,Static,1,smith-waterman,11819,13567,1,2.25210096687078e-05
0,Static,1,smith-waterman,11820,13567,1,2.03499803319573e-05
0,Static,1,smith-waterman,11821,13567,1,2.08299607038498e-05
0,Static,1,smith-waterman,11822,13567,1,2.00599897652864e-05
0,Static,1,smith-waterman,11823,13567,1,1.99800124391913e-05
0,Static,1,smith-waterman,11824,13567,1,1.99999194592237e-05
0,Static,1,smith-waterman,11825,13567,1,2.07900302484632e-05
0,Static,1,smith-waterman,11826,13567,1,2.07700068131089e-05
0,Static,1,smith-waterman,11827,13567,1,2.03200615942478e-05
0,Static,1,smith-waterman,11828,13567,1,2.07909615710378e-05
0,Static,1,smith-waterman,11829,13567,1,2.09399731829762e-05
0,Static,1,smith-waterman,11830,13567,1,2.25800322368741e-05
0,Static,1,smith-waterman,11831,13567,1,2.03100498765707e-05
0,Static,1,smith-waterman,11832,13567,1,2.10599973797798e-05
0,Static,1,smith-waterman,11833,13567,1,2.08410201594234e-05
0,Static,1,smith-waterman,11834,13567,1,2.06999247893691e-05
0,Static,1,smith-waterman,11835,13567,1,2.66799470409751e-05
0,Static,1,smith-waterman,11836,13567,1,2.24299728870392e-05
0,Static,1,smith-waterman,11837,13567,1,2.08599958568811e-05
0,Static,1,smith-waterman,11838,13567,1,2.04109819605947e-05
0,Static,1,smith-waterman,11839,13567,1,2.05399701371789e-05
0,Static,1,smith-waterman,11840,13567,1,2.1519954316318e-05
0,Static,1,smith-waterman,11841,13567,1,2.03000381588936e-05
0,Static,1,smith-waterman,11842,13567,1,2.05509131774306e-05
0,Static,1,smith-waterman,11843,13567,1,2.03599920496345e-05
0,Static,1,smith-waterman,11844,13567,1,2.05700052902102e-05
0,Static,1,smith-waterman,11845,13567,1,2.09599966183305e-05
0,Static,1,smith-waterman,11846,13567,1,2.04000389203429e-05
0,Static,1,smith-waterman,11847,13567,1,2.08810670301318e-05
0,Static,1,smith-waterman,11848,13567,1,2.09299614652991e-05
0,Static,1,smith-waterman,11849,13567,1,2.86700669676065e-05
0,Static,1,smith-waterman,11850,13567,1,2.13399762287736e-05
0,Static,1,smith-waterman,11851,13567,1,2.33200844377279e-05
0,Static,1,smith-waterman,11852,13567,1,2.08709388971329e-05
0,Static,1,smith-waterman,11853,13567,1,2.06900294870138e-05
0,Static,1,smith-waterman,11854,13567,1,2.08100536838174e-05
0,Static,1,smith-waterman,11855,13567,1,2.05500982701778e-05
0,Static,1,smith-waterman,11856,13567,1,2.09109857678413e-05
0,Static,1,smith-waterman,11857,13567,1,2.02100491151214e-05
0,Static,1,smith-waterman,11858,13567,1,2.02000373974442e-05
0,Static,1,smith-waterman,11859,13567,1,2.07299599424005e-05
0,Static,1,smith-waterman,11860,13567,1,2.07601115107536e-05
0,Static,1,smith-waterman,11861,13567,1,2.03109811991453e-05
0,Static,1,smith-waterman,11862,13567,1,2.01900256797671e-05
0,Static,1,smith-waterman,11863,13567,1,2.07000412046909e-05
0,Static,1,smith-waterman,11864,13567,1,2.02200608327985e-05
0,Static,1,smith-waterman,11865,13567,1,2.09599966183305e-05
0,Static,1,smith-waterman,11866,13567,1,2.0210980437696e-05
0,Static,1,smith-waterman,11867,13567,1,2.3979926481843e-05
0,Static,1,smith-waterman,11868,13567,1,2.06799013540149e-05
0,Static,1,smith-waterman,11869,13567,1,2.14300816878676e-05
0,Static,1,smith-waterman,11870,13567,1,2.06200638785958e-05
0,Static,1,smith-waterman,11871,13567,1,2.08310084417462e-05
0,Static,1,smith-waterman,11872,13567,1,2.09700083360076e-05
0,Static,1,smith-waterman,11873,13567,1,1.9789906218648e-05
0,Static,1,smith-waterman,11874,13567,1,2.03599920496345e-05
0,Static,1,smith-waterman,11875,13567,1,1.96000328287482e-05
0,Static,1,smith-waterman,11876,13567,1,2.04209936782718e-05
0,Static,1,smith-waterman,11877,13567,1,2.05199467018247e-05
0,Static,1,smith-waterman,11878,13567,1,2.19499925151467e-05
0,Static,1,smith-waterman,11879,13567,1,2.2570020519197e-05
0,Static,1,smith-waterman,11880,13567,1,2.11199512705207e-05
0,Static,1,smith-waterman,11881,13567,1,2.08599958568811e-05
0,Static,1,smith-waterman,11882,13567,1,2.03599920496345e-05
0,Static,1,smith-waterman,11883,13567,1,2.43999529629946e-05
0,Static,1,smith-waterman,11884,13567,1,2.08399724215269e-05
0,Static,1,smith-waterman,11885,13567,1,2.06809490919113e-05
0,Static,1,smith-waterman,11886,13567,1,2.07499833777547e-05
0,Static,1,smith-waterman,11887,13567,1,2.09100544452667e-05
0,Static,1,smith-waterman,11888,13567,1,2.00900249183178e-05
0,Static,1,smith-waterman,11889,13567,1,2.04399693757296e-05
0,Static,1,smith-waterman,11890,13567,1,3.49009642377496e-05
0,Static,1,smith-waterman,11891,13567,1,2.07399716600776e-05
0,Static,1,smith-waterman,11892,13567,1,2.04599928110838e-05
0,Static,1,smith-waterman,11893,13567,1,1.97699991986156e-05
0,Static,1,smith-waterman,11894,13567,1,1.97610352188349e-05
0,Static,1,smith-waterman,11895,13567,1,2.03599920496345e-05
0,Static,1,smith-waterman,11896,13567,1,2.09299614652991e-05
0,Static,1,smith-waterman,11897,13567,1,2.08900310099125e-05
0,Static,1,smith-waterman,11898,13567,1,2.10199505090714e-05
0,Static,1,smith-waterman,11899,13567,1,8.553103543818e-05
0,Static,1,smith-waterman,11900,13567,1,2.0710052922368e-05
0,Static,1,smith-waterman,11901,13567,1,2.05410178750753e-05
0,Static,1,smith-waterman,11902,13567,1,2.03000381588936e-05
0,Static,1,smith-waterman,11903,13567,1,2.02800147235394e-05
0,Static,1,smith-waterman,11904,13567,1,2.03700037673116e-05
0,Static,1,smith-waterman,11905,13567,1,2.02599912881851e-05
0,Static,1,smith-waterman,11906,13567,1,1.97610352188349e-05
0,Static,1,smith-waterman,11907,13567,1,2.0480016246438e-05
0,Static,1,smith-waterman,11908,13567,1,2.02000373974442e-05
0,Static,1,smith-waterman,11909,13567,1,2.21499940380454e-05
0,Static,1,smith-waterman,11910,13567,1,1.97499757632613e-05
0,Static,1,smith-waterman,11911,13567,1,2.01900256797671e-05
0,Static,1,smith-waterman,11912,13567,1,2.09599966183305e-05
0,Static,1,smith-waterman,11913,13567,1,2.0849984139204e-05
0,Static,1,smith-waterman,11914,13567,1,2.13999301195145e-05
0,Static,1,smith-waterman,11915,13567,1,2.32909806072712e-05
0,Static,1,smith-waterman,11916,13567,1,2.07000412046909e-05
0,Static,1,smith-waterman,11917,13567,1,2.03900272026658e-05
0,Static,1,smith-waterman,11918,13567,1,2.10499856621027e-05
0,Static,1,smith-waterman,11919,13567,1,2.00499780476093e-05
0,Static,1,smith-waterman,11920,13567,1,2.06809490919113e-05
0,Static,1,smith-waterman,11921,13567,1,2.39999499171972e-05
0,Static,1,smith-waterman,11922,13567,1,2.11800215765834e-05
0,Static,1,smith-waterman,11923,13567,1,2.22900416702032e-05
0,Static,1,smith-waterman,11924,13567,1,2.15210020542145e-05
0,Static,1,smith-waterman,11925,13567,1,2.06100521609187e-05
0,Static,1,smith-waterman,11926,13567,1,2.08300771191716e-05
0,Static,1,smith-waterman,11927,13567,1,2.08800192922354e-05
0,Static,1,smith-waterman,11928,13567,1,3.22200357913971e-05
0,Static,1,smith-waterman,11929,13567,1,2.12310114875436e-05
0,Static,1,smith-waterman,11930,13567,1,2.62600369751453e-05
0,Static,1,smith-waterman,11931,13567,1,2.46199779212475e-05
0,Static,1,smith-waterman,11932,13567,1,2.13400926440954e-05
0,Static,1,smith-waterman,11933,13567,1,2.1041021682322e-05
