rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1300,2623,0,3.61199490725994e-05
0,Static,0,smith-waterman,1301,2623,0,3.80609417334199e-05
0,Static,0,smith-waterman,1302,2623,0,3.62900318577886e-05
0,Static,0,smith-waterman,1303,2623,0,3.72800277546048e-05
0,Static,0,smith-waterman,1304,2623,0,3.65909654647112e-05
0,Static,0,smith-waterman,1305,2623,0,3.63100552931428e-05
0,Static,0,smith-waterman,1306,2623,0,3.62100545316935e-05
0,Static,0,smith-waterman,1307,2623,0,5.43610658496618e-05
0,Static,0,smith-waterman,1308,2623,0,4.13599191233516e-05
0,Static,0,smith-waterman,1309,2623,0,3.71210044249892e-05
0,Static,0,smith-waterman,1310,2623,0,3.64399747923017e-05
0,Static,0,smith-waterman,1311,2623,0,3.68700129911304e-05
0,Static,0,smith-waterman,1312,2623,0,3.65510350093246e-05
0,Static,0,smith-waterman,1313,2623,0,1.47500541061163e-05
0,Static,0,smith-waterman,1314,2623,0,1.46999955177307e-05
0,Static,0,smith-waterman,1315,2623,0,1.67699763551354e-05
0,Static,0,smith-waterman,1316,2623,0,1.50999985635281e-05
0,Static,0,smith-waterman,1317,2623,0,1.47899845615029e-05
0,Static,0,smith-waterman,1318,2623,0,1.48210674524307e-05
0,Static,0,smith-waterman,1319,2623,0,1.47100072354078e-05
0,Static,0,smith-waterman,1320,2623,0,1.45799713209271e-05
0,Static,0,smith-waterman,1321,2623,0,1.46600650623441e-05
0,Static,0,smith-waterman,1322,2623,0,1.4650053344667e-05
0,Static,0,smith-waterman,1323,2623,0,1.59000046551228e-05
0,Static,0,smith-waterman,1324,2623,0,1.78199261426926e-05
0,Static,0,smith-waterman,1325,2623,0,1.5020021237433e-05
0,Static,0,smith-waterman,1326,2623,0,1.44600635394454e-05
0,Static,0,smith-waterman,1327,2623,0,1.45200174301863e-05
0,Static,0,smith-waterman,1328,2623,0,1.4499993994832e-05
0,Static,0,smith-waterman,1329,2623,0,1.44400401040912e-05
0,Static,0,smith-waterman,1330,2623,0,1.43699580803514e-05
0,Static,0,smith-waterman,1331,2623,0,1.4391029253602e-05
0,Static,0,smith-waterman,1332,2623,0,1.43600627779961e-05
0,Static,0,smith-waterman,1333,2623,0,1.44400401040912e-05
0,Static,0,smith-waterman,1334,2623,0,1.43799697980285e-05
0,Static,0,smith-waterman,1335,2623,0,1.45100057125092e-05
0,Static,0,smith-waterman,1336,2623,0,1.479999627918e-05
0,Static,0,smith-waterman,1337,2623,0,1.456995960325e-05
0,Static,0,smith-waterman,1338,2623,0,1.44300283864141e-05
0,Static,0,smith-waterman,1339,2623,0,3.27499583363533e-05
0,Static,0,smith-waterman,1340,2623,0,1.75799941644073e-05
0,Static,0,smith-waterman,1341,2623,0,1.51100102812052e-05
0,Static,0,smith-waterman,1342,2623,0,1.44799705594778e-05
0,Static,0,smith-waterman,1343,2623,0,1.44209479913116e-05
0,Static,0,smith-waterman,1344,2623,0,1.44899822771549e-05
0,Static,0,smith-waterman,1345,2623,0,1.44799705594778e-05
0,Static,0,smith-waterman,1346,2623,0,1.44400401040912e-05
0,Static,0,smith-waterman,1347,2623,0,1.43799697980285e-05
0,Static,0,smith-waterman,1348,2623,0,1.44199002534151e-05
0,Static,0,smith-waterman,1349,2623,0,1.44200166687369e-05
0,Static,0,smith-waterman,1350,2623,0,1.44210644066334e-05
0,Static,0,smith-waterman,1351,2623,0,1.43900979310274e-05
0,Static,0,smith-waterman,1352,2623,0,1.43200159072876e-05
0,Static,0,smith-waterman,1353,2623,0,1.43699580803514e-05
0,Static,0,smith-waterman,1354,2623,0,1.43100041896105e-05
0,Static,0,smith-waterman,1355,2623,0,1.58100156113505e-05
0,Static,0,smith-waterman,1356,2623,0,1.73200387507677e-05
0,Static,0,smith-waterman,1357,2623,0,1.46309612318873e-05
0,Static,0,smith-waterman,1358,2623,0,1.61499483510852e-05
0,Static,0,smith-waterman,1359,2623,0,1.45300291478634e-05
0,Static,0,smith-waterman,1360,2623,0,1.42399221658707e-05
0,Static,0,smith-waterman,1361,2623,0,1.42999924719334e-05
0,Static,0,smith-waterman,1362,2623,0,1.41200143843889e-05
0,Static,0,smith-waterman,1363,2623,0,1.40400370582938e-05
0,Static,0,smith-waterman,1364,2623,0,1.42009230330586e-05
0,Static,0,smith-waterman,1365,2623,0,1.41200143843889e-05
0,Static,0,smith-waterman,1366,2623,0,1.41899799928069e-05
0,Static,0,smith-waterman,1367,2623,0,1.40200136229396e-05
0,Static,0,smith-waterman,1368,2623,0,1.40300253406167e-05
0,Static,0,smith-waterman,1369,2623,0,1.39899784699082e-05
0,Static,0,smith-waterman,1370,2623,0,1.40700722113252e-05
0,Static,0,smith-waterman,1371,2623,0,3.07810259982944e-05
0,Static,0,smith-waterman,1372,2623,0,1.74799934029579e-05
0,Static,0,smith-waterman,1373,2623,0,1.48100079968572e-05
0,Static,0,smith-waterman,1374,2623,0,1.40699557960033e-05
0,Static,0,smith-waterman,1375,2623,0,1.41500495374203e-05
0,Static,0,smith-waterman,1376,2623,0,1.40300253406167e-05
0,Static,0,smith-waterman,1377,2623,0,1.40001066029072e-05
0,Static,0,smith-waterman,1378,2623,0,1.39100011438131e-05
0,Static,0,smith-waterman,1379,2623,0,1.39300245791674e-05
0,Static,0,smith-waterman,1380,2623,0,1.38899777084589e-05
0,Static,0,smith-waterman,1381,2623,0,1.39399198815227e-05
0,Static,0,smith-waterman,1382,2623,0,1.39200128614902e-05
0,Static,0,smith-waterman,1383,2623,0,1.39100011438131e-05
0,Static,0,smith-waterman,1384,2623,0,1.39808980748057e-05
0,Static,0,smith-waterman,1385,2623,0,1.38600589707494e-05
0,Static,0,smith-waterman,1386,2623,0,1.39100011438131e-05
0,Static,0,smith-waterman,1387,2623,0,1.50400446727872e-05
0,Static,0,smith-waterman,1388,2623,0,1.6890000551939e-05
0,Static,0,smith-waterman,1389,2623,0,1.44600635394454e-05
0,Static,0,smith-waterman,1390,2623,0,1.37299066409469e-05
0,Static,0,smith-waterman,1391,2623,0,1.37110473588109e-05
0,Static,0,smith-waterman,1392,2623,0,2.18600034713745e-05
0,Static,0,smith-waterman,1393,2623,0,1.38699542731047e-05
0,Static,0,smith-waterman,1394,2623,0,1.38100003823638e-05
0,Static,0,smith-waterman,1395,2623,0,1.36299058794975e-05
0,Static,0,smith-waterman,1396,2623,0,1.36999879032373e-05
0,Static,0,smith-waterman,1397,2623,0,1.37409660965204e-05
0,Static,0,smith-waterman,1398,2623,0,1.36300222948194e-05
0,Static,0,smith-waterman,1399,2623,0,1.36099988594651e-05
0,Static,0,smith-waterman,1400,2623,0,1.36499293148518e-05
0,Static,0,smith-waterman,1401,2623,0,1.61400530487299e-05
0,Static,0,smith-waterman,1402,2623,0,1.40500487759709e-05
0,Static,0,smith-waterman,1403,2623,0,2.72210454568267e-05
0,Static,0,smith-waterman,1404,2623,0,1.7190002836287e-05
0,Static,0,smith-waterman,1405,2623,0,1.44599471241236e-05
0,Static,0,smith-waterman,1406,2623,0,1.38100003823638e-05
0,Static,0,smith-waterman,1407,2623,0,1.37200113385916e-05
0,Static,0,smith-waterman,1408,2623,0,1.36899761855602e-05
0,Static,0,smith-waterman,1409,2623,0,1.50400446727872e-05
0,Static,0,smith-waterman,1410,2623,0,1.40609918162227e-05
0,Static,0,smith-waterman,1411,2623,0,1.3669952750206e-05
0,Static,0,smith-waterman,1412,2623,0,1.37200113385916e-05
0,Static,0,smith-waterman,1413,2623,0,1.34599395096302e-05
0,Static,0,smith-waterman,1414,2623,0,1.35899754241109e-05
0,Static,0,smith-waterman,1415,2623,0,1.34999863803387e-05
0,Static,0,smith-waterman,1416,2623,0,1.35600566864014e-05
0,Static,0,smith-waterman,1417,2623,0,1.34509755298495e-05
0,Static,0,smith-waterman,1418,2623,0,1.34800793603063e-05
0,Static,0,smith-waterman,1419,2623,0,1.46199017763138e-05
0,Static,0,smith-waterman,1420,2623,0,1.66100217029452e-05
0,Static,0,smith-waterman,1421,2623,0,1.40200136229396e-05
0,Static,0,smith-waterman,1422,2623,0,1.33799621835351e-05
0,Static,0,smith-waterman,1423,2623,0,1.33599387481809e-05
0,Static,0,smith-waterman,1424,2623,0,1.34309520944953e-05
0,Static,0,smith-waterman,1425,2623,0,1.32800778374076e-05
0,Static,0,smith-waterman,1426,2623,0,1.329998485744e-05
0,Static,0,smith-waterman,1427,2623,0,1.32099958136678e-05
0,Static,0,smith-waterman,1428,2623,0,1.32799614220858e-05
0,Static,0,smith-waterman,1429,2623,0,1.32600544020534e-05
0,Static,0,smith-waterman,1430,2623,0,1.32800778374076e-05
0,Static,0,smith-waterman,1431,2623,0,1.32410787045956e-05
0,Static,0,smith-waterman,1432,2623,0,1.31999840959907e-05
0,Static,0,smith-waterman,1433,2623,0,1.31800770759583e-05
0,Static,0,smith-waterman,1434,2623,0,1.31699489429593e-05
0,Static,0,smith-waterman,1435,2623,0,2.9150047339499e-05
0,Static,0,smith-waterman,1436,2623,0,1.61099014803767e-05
0,Static,0,smith-waterman,1437,2623,0,1.38810137286782e-05
0,Static,0,smith-waterman,1438,2623,0,1.33099965751171e-05
0,Static,0,smith-waterman,1439,2623,0,1.32899731397629e-05
0,Static,0,smith-waterman,1440,2623,0,1.31300184875727e-05
0,Static,0,smith-waterman,1441,2623,0,1.32099958136678e-05
0,Static,0,smith-waterman,1442,2623,0,1.31499255076051e-05
0,Static,0,smith-waterman,1443,2623,0,1.32600544020534e-05
0,Static,0,smith-waterman,1444,2623,0,1.53810251504183e-05
0,Static,0,smith-waterman,1445,2623,0,1.35500449687243e-05
0,Static,0,smith-waterman,1446,2623,0,1.32200075313449e-05
0,Static,0,smith-waterman,1447,2623,0,1.31300184875727e-05
0,Static,0,smith-waterman,1448,2623,0,1.30799598991871e-05
0,Static,0,smith-waterman,1449,2623,0,1.31099950522184e-05
0,Static,0,smith-waterman,1450,2623,0,1.30500411614776e-05
0,Static,0,smith-waterman,1451,2623,0,1.42910284921527e-05
0,Static,0,smith-waterman,1452,2623,0,2.42399983108044e-05
0,Static,0,smith-waterman,1453,2623,0,1.36800808832049e-05
0,Static,0,smith-waterman,1454,2623,0,1.2930016964674e-05
0,Static,0,smith-waterman,1455,2623,0,1.28800747916102e-05
0,Static,0,smith-waterman,1456,2623,0,1.27799576148391e-05
0,Static,0,smith-waterman,1457,2623,0,1.27899693325162e-05
0,Static,0,smith-waterman,1458,2623,0,1.28409592434764e-05
0,Static,0,smith-waterman,1459,2623,0,1.27999810501933e-05
0,Static,0,smith-waterman,1460,2623,0,1.29200052469969e-05
0,Static,0,smith-waterman,1461,2623,0,1.27600505948067e-05
0,Static,0,smith-waterman,1462,2623,0,1.28599349409342e-05
0,Static,0,smith-waterman,1463,2623,0,1.28599349409342e-05
0,Static,0,smith-waterman,1464,2623,0,1.27400271594524e-05
0,Static,0,smith-waterman,1465,2623,0,1.27400271594524e-05
0,Static,0,smith-waterman,1466,2623,0,1.27609819173813e-05
0,Static,0,smith-waterman,1467,2623,0,2.4209963157773e-05
0,Static,0,smith-waterman,1468,2623,0,1.60300405696034e-05
0,Static,0,smith-waterman,1469,2623,0,1.36900926008821e-05
0,Static,0,smith-waterman,1470,2623,0,1.28700630739331e-05
0,Static,0,smith-waterman,1471,2623,0,1.28400279209018e-05
0,Static,0,smith-waterman,1472,2623,0,1.28800747916102e-05
0,Static,0,smith-waterman,1473,2623,0,1.26310624182224e-05
0,Static,0,smith-waterman,1474,2623,0,1.26800732687116e-05
0,Static,0,smith-waterman,1475,2623,0,1.27999810501933e-05
0,Static,0,smith-waterman,1476,2623,0,1.27500388771296e-05
0,Static,0,smith-waterman,1477,2623,0,1.28499232232571e-05
0,Static,0,smith-waterman,1478,2623,0,1.28499232232571e-05
0,Static,0,smith-waterman,1479,2623,0,1.2630014680326e-05
0,Static,0,smith-waterman,1480,2623,0,1.27709936350584e-05
0,Static,0,smith-waterman,1481,2623,0,1.26499217003584e-05
0,Static,0,smith-waterman,1482,2623,0,1.26200029626489e-05
0,Static,0,smith-waterman,1483,2623,0,1.31799606606364e-05
0,Static,0,smith-waterman,1484,2623,0,1.53599539771676e-05
0,Static,0,smith-waterman,1485,2623,0,1.32899731397629e-05
0,Static,0,smith-waterman,1486,2623,0,1.26599334180355e-05
0,Static,0,smith-waterman,1487,2623,0,1.25000951811671e-05
0,Static,0,smith-waterman,1488,2623,0,1.51910353451967e-05
0,Static,0,smith-waterman,1489,2623,0,1.27298990264535e-05
0,Static,0,smith-waterman,1490,2623,0,1.25400256365538e-05
0,Static,0,smith-waterman,1491,2623,0,1.25799560919404e-05
0,Static,0,smith-waterman,1492,2623,0,1.26200029626489e-05
0,Static,0,smith-waterman,1493,2623,0,1.25399092212319e-05
0,Static,0,smith-waterman,1494,2623,0,1.24600483104587e-05
0,Static,0,smith-waterman,1495,2623,0,1.24599318951368e-05
0,Static,0,smith-waterman,1496,2623,0,1.24910147860646e-05
0,Static,0,smith-waterman,1497,2623,0,1.24699436128139e-05
0,Static,0,smith-waterman,1498,2623,0,1.249008346349e-05
0,Static,0,smith-waterman,1499,2623,0,2.10900325328112e-05
0,Static,0,smith-waterman,1500,2623,0,1.56000023707747e-05
0,Static,0,smith-waterman,1501,2623,0,1.3230019249022e-05
0,Static,0,smith-waterman,1502,2623,0,1.26500381156802e-05
0,Static,0,smith-waterman,1503,2623,0,1.25709921121597e-05
0,Static,0,smith-waterman,1504,2623,0,1.25799560919404e-05
0,Static,0,smith-waterman,1505,2623,0,1.25899678096175e-05
0,Static,0,smith-waterman,1506,2623,0,1.25300139188766e-05
0,Static,0,smith-waterman,1507,2623,0,1.27298990264535e-05
0,Static,0,smith-waterman,1508,2623,0,1.25700607895851e-05
0,Static,0,smith-waterman,1509,2623,0,1.25500373542309e-05
0,Static,0,smith-waterman,1510,2623,0,1.25099904835224e-05
0,Static,0,smith-waterman,1511,2623,0,1.23899662867188e-05
0,Static,0,smith-waterman,1512,2623,0,1.24400248751044e-05
0,Static,0,smith-waterman,1513,2623,0,1.24099897220731e-05
0,Static,0,smith-waterman,1514,2623,0,1.24599318951368e-05
0,Static,0,smith-waterman,1515,2623,0,2.08599958568811e-05
0,Static,0,smith-waterman,1516,2623,0,1.56599562615156e-05
0,Static,0,smith-waterman,1517,2623,0,1.30399130284786e-05
0,Static,0,smith-waterman,1518,2623,0,1.23699428513646e-05
0,Static,0,smith-waterman,1519,2623,0,1.22799538075924e-05
0,Static,0,smith-waterman,1520,2623,0,1.21899647638202e-05
0,Static,0,smith-waterman,1521,2623,0,1.23099889606237e-05
0,Static,0,smith-waterman,1522,2623,0,1.23899662867188e-05
0,Static,0,smith-waterman,1523,2623,0,1.21899647638202e-05
0,Static,0,smith-waterman,1524,2623,0,1.22199999168515e-05
0,Static,0,smith-waterman,1525,2623,0,1.21910125017166e-05
0,Static,0,smith-waterman,1526,2623,0,1.21899647638202e-05
0,Static,0,smith-waterman,1527,2623,0,1.21400225907564e-05
0,Static,0,smith-waterman,1528,2623,0,1.22199999168515e-05
0,Static,0,smith-waterman,1529,2623,0,1.21999764814973e-05
0,Static,0,smith-waterman,1530,2623,0,1.21700577437878e-05
0,Static,0,smith-waterman,1531,2623,0,2.0389910787344e-05
0,Static,0,smith-waterman,1532,2623,0,1.40409683808684e-05
0,Static,0,smith-waterman,1533,2623,0,1.2699980288744e-05
0,Static,0,smith-waterman,1534,2623,0,1.21800694614649e-05
0,Static,0,smith-waterman,1535,2623,0,1.20099866762757e-05
0,Static,0,smith-waterman,1536,2623,0,1.20700569823384e-05
0,Static,0,smith-waterman,1537,2623,0,1.21300108730793e-05
0,Static,0,smith-waterman,1538,2623,0,1.203001011163e-05
0,Static,0,smith-waterman,1539,2623,0,1.20600452646613e-05
0,Static,0,smith-waterman,1540,2623,0,1.20810000225902e-05
0,Static,0,smith-waterman,1541,2623,0,1.19799515232444e-05
0,Static,0,smith-waterman,1542,2623,0,1.20199983939528e-05
0,Static,0,smith-waterman,1543,2623,0,1.20099866762757e-05
0,Static,0,smith-waterman,1544,2623,0,1.1879950761795e-05
0,Static,0,smith-waterman,1545,2623,0,1.19900796562433e-05
0,Static,0,smith-waterman,1546,2623,0,1.20000913739204e-05
0,Static,0,smith-waterman,1547,2623,0,1.329998485744e-05
0,Static,0,smith-waterman,1548,2623,0,1.44309597089887e-05
0,Static,0,smith-waterman,1549,2623,0,1.26099912449718e-05
0,Static,0,smith-waterman,1550,2623,0,1.24000944197178e-05
0,Static,0,smith-waterman,1551,2623,0,1.18700554594398e-05
0,Static,0,smith-waterman,1552,2623,0,1.18199968710542e-05
0,Static,0,smith-waterman,1553,2623,0,1.17099843919277e-05
0,Static,0,smith-waterman,1554,2623,0,1.17700546979904e-05
0,Static,0,smith-waterman,1555,2623,0,1.17908930405974e-05
0,Static,0,smith-waterman,1556,2623,0,1.18499156087637e-05
0,Static,0,smith-waterman,1557,2623,0,1.17500312626362e-05
0,Static,0,smith-waterman,1558,2623,0,1.16800656542182e-05
0,Static,0,smith-waterman,1559,2623,0,1.16300070658326e-05
0,Static,0,smith-waterman,1560,2623,0,1.17199961096048e-05
0,Static,0,smith-waterman,1561,2623,0,1.1590076610446e-05
0,Static,0,smith-waterman,1562,2623,0,1.17101008072495e-05
0,Static,0,smith-waterman,1563,2623,0,1.91009603440762e-05
0,Static,0,smith-waterman,1564,2623,0,1.46100064739585e-05
0,Static,0,smith-waterman,1565,2623,0,1.24000944197178e-05
0,Static,0,smith-waterman,1566,2623,0,1.18499156087637e-05
0,Static,0,smith-waterman,1567,2623,0,1.16799492388964e-05
0,Static,0,smith-waterman,1568,2623,0,1.16699375212193e-05
0,Static,0,smith-waterman,1569,2623,0,1.15700531750917e-05
0,Static,0,smith-waterman,1570,2623,0,1.15899601951241e-05
0,Static,0,smith-waterman,1571,2623,0,1.1770986020565e-05
0,Static,0,smith-waterman,1572,2623,0,1.1579948477447e-05
0,Static,0,smith-waterman,1573,2623,0,1.16400187835097e-05
0,Static,0,smith-waterman,1574,2623,0,1.456995960325e-05
0,Static,0,smith-waterman,1575,2623,0,1.17800664156675e-05
0,Static,0,smith-waterman,1576,2623,0,1.16899609565735e-05
0,Static,0,smith-waterman,1577,2623,0,1.16999726742506e-05
0,Static,0,smith-waterman,1578,2623,0,1.1579948477447e-05
0,Static,0,smith-waterman,1579,2623,0,1.25899678096175e-05
0,Static,0,smith-waterman,1580,2623,0,1.3899989426136e-05
0,Static,0,smith-waterman,1581,2623,0,1.2249918654561e-05
0,Static,0,smith-waterman,1582,2623,0,1.94599851965904e-05
0,Static,0,smith-waterman,1583,2623,0,1.15400180220604e-05
0,Static,0,smith-waterman,1584,2623,0,1.15199945867062e-05
0,Static,0,smith-waterman,1585,2623,0,1.14199938252568e-05
0,Static,0,smith-waterman,1586,2623,0,1.14210415631533e-05
0,Static,0,smith-waterman,1587,2623,0,1.14899594336748e-05
0,Static,0,smith-waterman,1588,2623,0,1.14099821075797e-05
0,Static,0,smith-waterman,1589,2623,0,1.14400172606111e-05
0,Static,0,smith-waterman,1590,2623,0,1.13999703899026e-05
0,Static,0,smith-waterman,1591,2623,0,1.13800633698702e-05
0,Static,0,smith-waterman,1592,2623,0,1.13800633698702e-05
0,Static,0,smith-waterman,1593,2623,0,1.1360039934516e-05
0,Static,0,smith-waterman,1594,2623,0,1.13799469545484e-05
0,Static,0,smith-waterman,1595,2623,0,1.6059959307313e-05
0,Static,0,smith-waterman,1596,2623,0,1.40800839290023e-05
0,Static,0,smith-waterman,1597,2623,0,1.20699405670166e-05
0,Static,0,smith-waterman,1598,2623,0,1.15600414574146e-05
0,Static,0,smith-waterman,1599,2623,0,1.1579948477447e-05
0,Static,0,smith-waterman,1600,2623,0,1.14899594336748e-05
0,Static,0,smith-waterman,1601,2623,0,1.14900758489966e-05
0,Static,0,smith-waterman,1602,2623,0,1.14510767161846e-05
0,Static,0,smith-waterman,1603,2623,0,1.14799477159977e-05
0,Static,0,smith-waterman,1604,2623,0,1.15400180220604e-05
0,Static,0,smith-waterman,1605,2623,0,1.15100992843509e-05
0,Static,0,smith-waterman,1606,2623,0,1.13900750875473e-05
0,Static,0,smith-waterman,1607,2623,0,1.14499125629663e-05
0,Static,0,smith-waterman,1608,2623,0,1.14499125629663e-05
0,Static,0,smith-waterman,1609,2623,0,1.14699359983206e-05
0,Static,0,smith-waterman,1610,2623,0,1.13999703899026e-05
0,Static,0,smith-waterman,1611,2623,0,1.27310631796718e-05
0,Static,0,smith-waterman,1612,2623,0,1.35299051180482e-05
0,Static,0,smith-waterman,1613,2623,0,1.19099859148264e-05
0,Static,0,smith-waterman,1614,2623,0,1.13199930638075e-05
0,Static,0,smith-waterman,1615,2623,0,1.11500266939402e-05
0,Static,0,smith-waterman,1616,2623,0,1.11900735646486e-05
0,Static,0,smith-waterman,1617,2623,0,1.4269957318902e-05
0,Static,0,smith-waterman,1618,2623,0,1.13099813461304e-05
0,Static,0,smith-waterman,1619,2623,0,1.12210400402546e-05
0,Static,0,smith-waterman,1620,2623,0,1.122010871768e-05
0,Static,0,smith-waterman,1621,2623,0,1.11600384116173e-05
0,Static,0,smith-waterman,1622,2623,0,1.10999681055546e-05
0,Static,0,smith-waterman,1623,2623,0,1.11699337139726e-05
0,Static,0,smith-waterman,1624,2623,0,1.11300032585859e-05
0,Static,0,smith-waterman,1625,2623,0,1.11300032585859e-05
0,Static,0,smith-waterman,1626,2623,0,1.10700493678451e-05
0,Static,0,smith-waterman,1627,2623,0,1.26900849863887e-05
0,Static,0,smith-waterman,1628,2623,0,1.27899693325162e-05
0,Static,0,smith-waterman,1629,2623,0,1.15699367597699e-05
0,Static,0,smith-waterman,1630,2623,0,1.11500266939402e-05
0,Static,0,smith-waterman,1631,2623,0,1.11800618469715e-05
0,Static,0,smith-waterman,1632,2623,0,1.09699321910739e-05
0,Static,0,smith-waterman,1633,2623,0,1.10999681055546e-05
0,Static,0,smith-waterman,1634,2623,0,1.10199907794595e-05
0,Static,0,smith-waterman,1635,2623,0,1.10600376501679e-05
0,Static,0,smith-waterman,1636,2623,0,1.10510736703873e-05
0,Static,0,smith-waterman,1637,2623,0,1.10500259324908e-05
0,Static,0,smith-waterman,1638,2623,0,1.10100954771042e-05
0,Static,0,smith-waterman,1639,2623,0,1.10400142148137e-05
0,Static,0,smith-waterman,1640,2623,0,1.0979943908751e-05
0,Static,0,smith-waterman,1641,2623,0,1.09400134533644e-05
0,Static,0,smith-waterman,1642,2623,0,1.08600361272693e-05
0,Static,0,smith-waterman,1643,2623,0,1.21400225907564e-05
0,Static,0,smith-waterman,1644,2623,0,1.32400309666991e-05
0,Static,0,smith-waterman,1645,2623,0,1.15199945867062e-05
0,Static,0,smith-waterman,1646,2623,0,1.09199900180101e-05
0,Static,0,smith-waterman,1647,2623,0,1.09199900180101e-05
0,Static,0,smith-waterman,1648,2623,0,1.08099775388837e-05
0,Static,0,smith-waterman,1649,2623,0,1.09199900180101e-05
0,Static,0,smith-waterman,1650,2623,0,1.08199892565608e-05
0,Static,0,smith-waterman,1651,2623,0,1.0840012691915e-05
0,Static,0,smith-waterman,1652,2623,0,1.08199892565608e-05
0,Static,0,smith-waterman,1653,2623,0,1.07809901237488e-05
0,Static,0,smith-waterman,1654,2623,0,1.85699900612235e-05
0,Static,0,smith-waterman,1655,2623,0,1.09500251710415e-05
0,Static,0,smith-waterman,1656,2623,0,1.08900712803006e-05
0,Static,0,smith-waterman,1657,2623,0,1.07300002127886e-05
0,Static,0,smith-waterman,1658,2623,0,1.06900697574019e-05
0,Static,0,smith-waterman,1659,2623,0,1.20899640023708e-05
0,Static,0,smith-waterman,1660,2623,0,1.54100125655532e-05
0,Static,0,smith-waterman,1661,2623,0,1.18809984996915e-05
0,Static,0,smith-waterman,1662,2623,0,1.08800595626235e-05
0,Static,0,smith-waterman,1663,2623,0,1.0840012691915e-05
0,Static,0,smith-waterman,1664,2623,0,1.06800580397248e-05
0,Static,0,smith-waterman,1665,2623,0,1.07199884951115e-05
0,Static,0,smith-waterman,1666,2623,0,1.0620104148984e-05
0,Static,0,smith-waterman,1667,2623,0,1.06900697574019e-05
0,Static,0,smith-waterman,1668,2623,0,1.0749907232821e-05
0,Static,0,smith-waterman,1669,2623,0,1.06500228866935e-05
0,Static,0,smith-waterman,1670,2623,0,1.07300002127886e-05
0,Static,0,smith-waterman,1671,2623,0,1.05800572782755e-05
0,Static,0,smith-waterman,1672,2623,0,1.12400157377124e-05
0,Static,0,smith-waterman,1673,2623,0,1.05999642983079e-05
0,Static,0,smith-waterman,1674,2623,0,1.04599166661501e-05
0,Static,0,smith-waterman,1675,2623,0,1.16199953481555e-05
0,Static,0,smith-waterman,1676,2623,0,1.25800725072622e-05
0,Static,0,smith-waterman,1677,2623,0,1.12400157377124e-05
0,Static,0,smith-waterman,1678,2623,0,1.05110229924321e-05
0,Static,0,smith-waterman,1679,2623,0,1.04500213637948e-05
0,Static,0,smith-waterman,1680,2623,0,1.03301135823131e-05
0,Static,0,smith-waterman,1681,2623,0,1.0309973731637e-05
0,Static,0,smith-waterman,1682,2623,0,1.03900674730539e-05
0,Static,0,smith-waterman,1683,2623,0,1.03000784292817e-05
0,Static,0,smith-waterman,1684,2623,0,1.03600323200226e-05
0,Static,0,smith-waterman,1685,2623,0,1.03600323200226e-05
0,Static,0,smith-waterman,1686,2623,0,1.03600323200226e-05
0,Static,0,smith-waterman,1687,2623,0,1.0340940207243e-05
0,Static,0,smith-waterman,1688,2623,0,1.02899502962828e-05
0,Static,0,smith-waterman,1689,2623,0,1.08000822365284e-05
0,Static,0,smith-waterman,1690,2623,0,1.03299971669912e-05
0,Static,0,smith-waterman,1691,2623,0,1.17400195449591e-05
0,Static,0,smith-waterman,1692,2623,0,1.21400225907564e-05
0,Static,0,smith-waterman,1693,2623,0,1.09700486063957e-05
0,Static,0,smith-waterman,1694,2623,0,1.03400088846684e-05
0,Static,0,smith-waterman,1695,2623,0,1.03210331872106e-05
0,Static,0,smith-waterman,1696,2623,0,1.0309973731637e-05
0,Static,0,smith-waterman,1697,2623,0,1.02199846878648e-05
0,Static,0,smith-waterman,1698,2623,0,1.02700432762504e-05
0,Static,0,smith-waterman,1699,2623,0,1.03199854493141e-05
0,Static,0,smith-waterman,1700,2623,0,1.02900667116046e-05
0,Static,0,smith-waterman,1701,2623,0,1.02799385786057e-05
0,Static,0,smith-waterman,1702,2623,0,1.01999612525105e-05
0,Static,0,smith-waterman,1703,2623,0,1.19999749585986e-05
0,Static,0,smith-waterman,1704,2623,0,1.05811050161719e-05
0,Static,0,smith-waterman,1705,2623,0,1.02299964055419e-05
0,Static,0,smith-waterman,1706,2623,0,1.02099729701877e-05
0,Static,0,smith-waterman,1707,2623,0,1.12699344754219e-05
0,Static,0,smith-waterman,1708,2623,0,1.203001011163e-05
0,Static,0,smith-waterman,1709,2623,0,1.0609976015985e-05
0,Static,0,smith-waterman,1710,2623,0,1.00800534710288e-05
0,Static,0,smith-waterman,1711,2623,0,1.01099722087383e-05
0,Static,0,smith-waterman,1712,2623,0,1.00500183179975e-05
0,Static,0,smith-waterman,1713,2623,0,1.00410543382168e-05
0,Static,0,smith-waterman,1714,2623,0,1.00500183179975e-05
0,Static,0,smith-waterman,1715,2623,0,9.99995972961187e-06
0,Static,0,smith-waterman,1716,2623,0,9.96002927422523e-06
0,Static,0,smith-waterman,1717,2623,0,9.95001755654812e-06
0,Static,0,smith-waterman,1718,2623,0,9.91008710116148e-06
0,Static,0,smith-waterman,1719,2623,0,9.97004099190235e-06
0,Static,0,smith-waterman,1720,2623,0,9.8799355328083e-06
0,Static,0,smith-waterman,1721,2623,0,9.91998240351677e-06
0,Static,0,smith-waterman,1722,2623,0,9.80100594460964e-06
