rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22229,31999,2,2.7199974283576e-05
0,Static,2,smith-waterman,22230,31999,2,2.75300117209554e-05
0,Static,2,smith-waterman,22231,31999,2,2.72010220214725e-05
0,Static,2,smith-waterman,22232,31999,2,2.65899579972029e-05
0,Static,2,smith-waterman,22233,31999,2,2.66399001702666e-05
0,Static,2,smith-waterman,22234,31999,2,2.67699360847473e-05
0,Static,2,smith-waterman,22235,31999,2,2.68709845840931e-05
0,Static,2,smith-waterman,22236,31999,2,2.72900797426701e-05
0,Static,2,smith-waterman,22237,31999,2,2.66800634562969e-05
0,Static,2,smith-waterman,22238,31999,2,2.70199961960316e-05
0,Static,2,smith-waterman,22239,31999,2,2.72410688921809e-05
0,Static,2,smith-waterman,22240,31999,2,2.71099852398038e-05
0,Static,2,smith-waterman,22241,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22242,31999,2,2.71799508482218e-05
0,Static,2,smith-waterman,22243,31999,2,2.6351073756814e-05
0,Static,2,smith-waterman,22244,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22245,31999,2,2.68100993707776e-05
0,Static,2,smith-waterman,22246,31999,2,2.65699345618486e-05
0,Static,2,smith-waterman,22247,31999,2,2.68509611487389e-05
0,Static,2,smith-waterman,22248,31999,2,2.706004306674e-05
0,Static,2,smith-waterman,22249,31999,2,2.65799462795258e-05
0,Static,2,smith-waterman,22250,31999,2,2.68709845840931e-05
0,Static,2,smith-waterman,22251,31999,2,2.70099844783545e-05
0,Static,2,smith-waterman,22252,31999,2,2.64500267803669e-05
0,Static,2,smith-waterman,22253,31999,2,2.68000876531005e-05
0,Static,2,smith-waterman,22254,31999,2,2.67811119556427e-05
0,Static,2,smith-waterman,22255,31999,2,2.67099821940064e-05
0,Static,2,smith-waterman,22256,31999,2,2.68099829554558e-05
0,Static,2,smith-waterman,22257,31999,2,2.7269939891994e-05
0,Static,2,smith-waterman,22258,31999,2,2.7230940759182e-05
0,Static,2,smith-waterman,22259,31999,2,2.72099860012531e-05
0,Static,2,smith-waterman,22260,31999,2,2.75999773293734e-05
0,Static,2,smith-waterman,22261,31999,2,2.72499164566398e-05
0,Static,2,smith-waterman,22262,31999,2,2.74599296972156e-05
0,Static,2,smith-waterman,22263,31999,2,2.76999780908227e-05
0,Static,2,smith-waterman,22264,31999,2,2.68800649791956e-05
0,Static,2,smith-waterman,22265,31999,2,2.94010387733579e-05
0,Static,2,smith-waterman,22266,31999,2,2.74699414148927e-05
0,Static,2,smith-waterman,22267,31999,2,2.65500275418162e-05
0,Static,2,smith-waterman,22268,31999,2,2.71799508482218e-05
0,Static,2,smith-waterman,22269,31999,2,2.69509619101882e-05
0,Static,2,smith-waterman,22270,31999,2,2.69600423052907e-05
0,Static,2,smith-waterman,22271,31999,2,2.72999750450253e-05
0,Static,2,smith-waterman,22272,31999,2,2.73499172180891e-05
0,Static,2,smith-waterman,22273,31999,2,2.68500298261642e-05
0,Static,2,smith-waterman,22274,31999,2,2.69999727606773e-05
0,Static,2,smith-waterman,22275,31999,2,2.66800634562969e-05
0,Static,2,smith-waterman,22276,31999,2,2.71210446953773e-05
0,Static,2,smith-waterman,22277,31999,2,2.63999681919813e-05
0,Static,2,smith-waterman,22278,31999,2,2.72000906988978e-05
0,Static,2,smith-waterman,22279,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22280,31999,2,2.71910103037953e-05
0,Static,2,smith-waterman,22281,31999,2,2.67400173470378e-05
0,Static,2,smith-waterman,22282,31999,2,2.66599236056209e-05
0,Static,2,smith-waterman,22283,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22284,31999,2,2.66010174527764e-05
0,Static,2,smith-waterman,22285,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22286,31999,2,2.69700540229678e-05
0,Static,2,smith-waterman,22287,31999,2,2.72500328719616e-05
0,Static,2,smith-waterman,22288,31999,2,2.70209275186062e-05
0,Static,2,smith-waterman,22289,31999,2,2.68500298261642e-05
0,Static,2,smith-waterman,22290,31999,2,2.70300079137087e-05
0,Static,2,smith-waterman,22291,31999,2,2.71809985861182e-05
0,Static,2,smith-waterman,22292,31999,2,2.74400226771832e-05
0,Static,2,smith-waterman,22293,31999,2,2.6669935323298e-05
0,Static,2,smith-waterman,22294,31999,2,2.67899595201015e-05
0,Static,2,smith-waterman,22295,31999,2,2.64310510829091e-05
0,Static,2,smith-waterman,22296,31999,2,2.68000876531005e-05
0,Static,2,smith-waterman,22297,31999,2,2.64499103650451e-05
0,Static,2,smith-waterman,22298,31999,2,2.683000639081e-05
0,Static,2,smith-waterman,22299,31999,2,2.69709853455424e-05
0,Static,2,smith-waterman,22300,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22301,31999,2,2.66099814325571e-05
0,Static,2,smith-waterman,22302,31999,2,2.636993303895e-05
0,Static,2,smith-waterman,22303,31999,2,2.71709868684411e-05
0,Static,2,smith-waterman,22304,31999,2,2.70199961960316e-05
0,Static,2,smith-waterman,22305,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22306,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22307,31999,2,2.67510768026114e-05
0,Static,2,smith-waterman,22308,31999,2,2.94700730592012e-05
0,Static,2,smith-waterman,22309,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22310,31999,2,2.65809940174222e-05
0,Static,2,smith-waterman,22311,31999,2,2.66400165855885e-05
0,Static,2,smith-waterman,22312,31999,2,2.67500290647149e-05
0,Static,2,smith-waterman,22313,31999,2,2.67599243670702e-05
0,Static,2,smith-waterman,22314,31999,2,2.68709845840931e-05
0,Static,2,smith-waterman,22315,31999,2,2.69500305876136e-05
0,Static,2,smith-waterman,22316,31999,2,2.67999712377787e-05
0,Static,2,smith-waterman,22317,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22318,31999,2,2.66010174527764e-05
0,Static,2,smith-waterman,22319,31999,2,2.70199961960316e-05
0,Static,2,smith-waterman,22320,31999,2,2.71699391305447e-05
0,Static,2,smith-waterman,22321,31999,2,2.68699368461967e-05
0,Static,2,smith-waterman,22322,31999,2,2.69910087808967e-05
0,Static,2,smith-waterman,22323,31999,2,2.69099837169051e-05
0,Static,2,smith-waterman,22324,31999,2,2.73400219157338e-05
0,Static,2,smith-waterman,22325,31999,2,3.19109531119466e-05
0,Static,2,smith-waterman,22326,31999,2,2.71599274128675e-05
0,Static,2,smith-waterman,22327,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22328,31999,2,2.69099837169051e-05
0,Static,2,smith-waterman,22329,31999,2,2.672104164958e-05
0,Static,2,smith-waterman,22330,31999,2,2.66199931502342e-05
0,Static,2,smith-waterman,22331,31999,2,2.71699391305447e-05
0,Static,2,smith-waterman,22332,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22333,31999,2,2.67310533672571e-05
0,Static,2,smith-waterman,22334,31999,2,2.64099799096584e-05
0,Static,2,smith-waterman,22335,31999,2,2.70300079137087e-05
0,Static,2,smith-waterman,22336,31999,2,2.69300071522593e-05
0,Static,2,smith-waterman,22337,31999,2,2.67110299319029e-05
0,Static,2,smith-waterman,22338,31999,2,2.67999712377787e-05
0,Static,2,smith-waterman,22339,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22340,31999,2,2.69101001322269e-05
0,Static,2,smith-waterman,22341,31999,2,2.64709815382957e-05
0,Static,2,smith-waterman,22342,31999,2,2.68600415438414e-05
0,Static,2,smith-waterman,22343,31999,2,2.67700525000691e-05
0,Static,2,smith-waterman,22344,31999,2,2.68000876531005e-05
0,Static,2,smith-waterman,22345,31999,2,2.64809932559729e-05
0,Static,2,smith-waterman,22346,31999,2,2.65700509771705e-05
0,Static,2,smith-waterman,22347,31999,2,2.67699360847473e-05
0,Static,2,smith-waterman,22348,31999,2,2.66899587586522e-05
0,Static,2,smith-waterman,22349,31999,2,2.72709876298904e-05
0,Static,2,smith-waterman,22350,31999,2,2.85099959000945e-05
0,Static,2,smith-waterman,22351,31999,2,2.74700578302145e-05
0,Static,2,smith-waterman,22352,31999,2,2.71209282800555e-05
0,Static,2,smith-waterman,22353,31999,2,2.67899595201015e-05
0,Static,2,smith-waterman,22354,31999,2,2.70199961960316e-05
0,Static,2,smith-waterman,22355,31999,2,2.683000639081e-05
0,Static,2,smith-waterman,22356,31999,2,2.73110345005989e-05
0,Static,2,smith-waterman,22357,31999,2,2.63899564743042e-05
0,Static,2,smith-waterman,22358,31999,2,2.66899587586522e-05
0,Static,2,smith-waterman,22359,31999,2,2.65899579972029e-05
0,Static,2,smith-waterman,22360,31999,2,2.71309399977326e-05
0,Static,2,smith-waterman,22361,31999,2,2.68000876531005e-05
0,Static,2,smith-waterman,22362,31999,2,2.67999712377787e-05
0,Static,2,smith-waterman,22363,31999,2,2.71099852398038e-05
0,Static,2,smith-waterman,22364,31999,2,2.67609721049666e-05
0,Static,2,smith-waterman,22365,31999,2,2.70500313490629e-05
0,Static,2,smith-waterman,22366,31999,2,2.65800626948476e-05
0,Static,2,smith-waterman,22367,31999,2,2.69899610430002e-05
0,Static,2,smith-waterman,22368,31999,2,2.6969937607646e-05
0,Static,2,smith-waterman,22369,31999,2,2.71900789812207e-05
0,Static,2,smith-waterman,22370,31999,2,2.68400181084871e-05
0,Static,2,smith-waterman,22371,31999,2,2.66410643234849e-05
0,Static,2,smith-waterman,22372,31999,2,2.69600423052907e-05
0,Static,2,smith-waterman,22373,31999,2,2.63999681919813e-05
0,Static,2,smith-waterman,22374,31999,2,2.68699368461967e-05
0,Static,2,smith-waterman,22375,31999,2,2.62610847130418e-05
0,Static,2,smith-waterman,22376,31999,2,2.67199939116836e-05
0,Static,2,smith-waterman,22377,31999,2,2.65700509771705e-05
0,Static,2,smith-waterman,22378,31999,2,2.66199931502342e-05
0,Static,2,smith-waterman,22379,31999,2,2.69010197371244e-05
0,Static,2,smith-waterman,22380,31999,2,2.64700502157211e-05
0,Static,2,smith-waterman,22381,31999,2,2.66899587586522e-05
0,Static,2,smith-waterman,22382,31999,2,2.65500275418162e-05
0,Static,2,smith-waterman,22383,31999,2,2.69110314548016e-05
0,Static,2,smith-waterman,22384,31999,2,2.70699383690953e-05
0,Static,2,smith-waterman,22385,31999,2,2.69799493253231e-05
0,Static,2,smith-waterman,22386,31999,2,2.7199974283576e-05
0,Static,2,smith-waterman,22387,31999,2,2.68600415438414e-05
0,Static,2,smith-waterman,22388,31999,2,2.70699383690953e-05
0,Static,2,smith-waterman,22389,31999,2,2.6530004106462e-05
0,Static,2,smith-waterman,22390,31999,2,2.6630936190486e-05
0,Static,2,smith-waterman,22391,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22392,31999,2,2.6669935323298e-05
0,Static,2,smith-waterman,22393,31999,2,2.83399131149054e-05
0,Static,2,smith-waterman,22394,31999,2,3.18710226565599e-05
0,Static,2,smith-waterman,22395,31999,2,2.74199992418289e-05
0,Static,2,smith-waterman,22396,31999,2,2.66700517386198e-05
0,Static,2,smith-waterman,22397,31999,2,2.69800657406449e-05
0,Static,2,smith-waterman,22398,31999,2,2.70099844783545e-05
0,Static,2,smith-waterman,22399,31999,2,2.73300101980567e-05
0,Static,2,smith-waterman,22400,31999,2,2.73800687864423e-05
0,Static,2,smith-waterman,22401,31999,2,2.6860972866416e-05
0,Static,2,smith-waterman,22402,31999,2,2.67400173470378e-05
0,Static,2,smith-waterman,22403,31999,2,2.67699360847473e-05
0,Static,2,smith-waterman,22404,31999,2,2.71400203928351e-05
0,Static,2,smith-waterman,22405,31999,2,2.69209267571568e-05
0,Static,2,smith-waterman,22406,31999,2,2.706004306674e-05
0,Static,2,smith-waterman,22407,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22408,31999,2,2.68500298261642e-05
0,Static,2,smith-waterman,22409,31999,2,2.65509588643909e-05
0,Static,2,smith-waterman,22410,31999,2,2.63400143012404e-05
0,Static,2,smith-waterman,22411,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22412,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22413,31999,2,2.69609736278653e-05
0,Static,2,smith-waterman,22414,31999,2,2.67199939116836e-05
0,Static,2,smith-waterman,22415,31999,2,2.68699368461967e-05
0,Static,2,smith-waterman,22416,31999,2,2.66210408881307e-05
0,Static,2,smith-waterman,22417,31999,2,2.64799455180764e-05
0,Static,2,smith-waterman,22418,31999,2,2.68600415438414e-05
0,Static,2,smith-waterman,22419,31999,2,2.66400165855885e-05
0,Static,2,smith-waterman,22420,31999,2,2.75010243058205e-05
0,Static,2,smith-waterman,22421,31999,2,2.6390072889626e-05
0,Static,2,smith-waterman,22422,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22423,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22424,31999,2,2.68809963017702e-05
0,Static,2,smith-waterman,22425,31999,2,2.70099844783545e-05
0,Static,2,smith-waterman,22426,31999,2,2.67899595201015e-05
0,Static,2,smith-waterman,22427,31999,2,2.70500313490629e-05
0,Static,2,smith-waterman,22428,31999,2,3.1431089155376e-05
0,Static,2,smith-waterman,22429,31999,2,2.68799485638738e-05
0,Static,2,smith-waterman,22430,31999,2,2.65500275418162e-05
0,Static,2,smith-waterman,22431,31999,2,2.6930938474834e-05
0,Static,2,smith-waterman,22432,31999,2,2.70099844783545e-05
0,Static,2,smith-waterman,22433,31999,2,2.68499134108424e-05
0,Static,2,smith-waterman,22434,31999,2,2.67899595201015e-05
0,Static,2,smith-waterman,22435,31999,2,2.67709838226438e-05
0,Static,2,smith-waterman,22436,31999,2,2.94699566438794e-05
0,Static,2,smith-waterman,22437,31999,2,2.66099814325571e-05
0,Static,2,smith-waterman,22438,31999,2,2.67599243670702e-05
0,Static,2,smith-waterman,22439,31999,2,2.68110306933522e-05
0,Static,2,smith-waterman,22440,31999,2,2.70099844783545e-05
0,Static,2,smith-waterman,22441,31999,2,2.67999712377787e-05
0,Static,2,smith-waterman,22442,31999,2,2.6669935323298e-05
0,Static,2,smith-waterman,22443,31999,2,2.69509619101882e-05
0,Static,2,smith-waterman,22444,31999,2,2.65599228441715e-05
0,Static,2,smith-waterman,22445,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22446,31999,2,2.65699345618486e-05
0,Static,2,smith-waterman,22447,31999,2,2.71700555458665e-05
0,Static,2,smith-waterman,22448,31999,2,2.71101016551256e-05
0,Static,2,smith-waterman,22449,31999,2,2.6760040782392e-05
0,Static,2,smith-waterman,22450,31999,2,2.69809970632195e-05
0,Static,2,smith-waterman,22451,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22452,31999,2,2.6899971999228e-05
0,Static,2,smith-waterman,22453,31999,2,2.63600377365947e-05
0,Static,2,smith-waterman,22454,31999,2,2.67510768026114e-05
0,Static,2,smith-waterman,22455,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22456,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22457,31999,2,2.66199931502342e-05
0,Static,2,smith-waterman,22458,31999,2,2.63809924945235e-05
0,Static,2,smith-waterman,22459,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22460,31999,2,2.66000861302018e-05
0,Static,2,smith-waterman,22461,31999,2,2.6760040782392e-05
0,Static,2,smith-waterman,22462,31999,2,2.67809955403209e-05
0,Static,2,smith-waterman,22463,31999,2,2.72799516096711e-05
0,Static,2,smith-waterman,22464,31999,2,2.72298930212855e-05
0,Static,2,smith-waterman,22465,31999,2,2.68210424110293e-05
0,Static,2,smith-waterman,22466,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22467,31999,2,2.6899971999228e-05
0,Static,2,smith-waterman,22468,31999,2,2.69599258899689e-05
0,Static,2,smith-waterman,22469,31999,2,2.672104164958e-05
0,Static,2,smith-waterman,22470,31999,2,2.69800657406449e-05
0,Static,2,smith-waterman,22471,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22472,31999,2,2.69999727606773e-05
0,Static,2,smith-waterman,22473,31999,2,2.64609698206186e-05
0,Static,2,smith-waterman,22474,31999,2,2.659996971488e-05
0,Static,2,smith-waterman,22475,31999,2,2.67500290647149e-05
0,Static,2,smith-waterman,22476,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22477,31999,2,2.67110299319029e-05
0,Static,2,smith-waterman,22478,31999,2,2.87400325760245e-05
0,Static,2,smith-waterman,22479,31999,2,2.73800687864423e-05
0,Static,2,smith-waterman,22480,31999,2,2.68800649791956e-05
0,Static,2,smith-waterman,22481,31999,2,2.67400173470378e-05
0,Static,2,smith-waterman,22482,31999,2,2.69499141722918e-05
0,Static,2,smith-waterman,22483,31999,2,2.6530004106462e-05
0,Static,2,smith-waterman,22484,31999,2,2.66809947788715e-05
0,Static,2,smith-waterman,22485,31999,2,2.683000639081e-05
0,Static,2,smith-waterman,22486,31999,2,2.68699368461967e-05
0,Static,2,smith-waterman,22487,31999,2,2.65799462795258e-05
0,Static,2,smith-waterman,22488,31999,2,2.68409494310617e-05
0,Static,2,smith-waterman,22489,31999,2,2.66899587586522e-05
0,Static,2,smith-waterman,22490,31999,2,2.65099806711078e-05
0,Static,2,smith-waterman,22491,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22492,31999,2,2.62509565800428e-05
0,Static,2,smith-waterman,22493,31999,2,2.683000639081e-05
0,Static,2,smith-waterman,22494,31999,2,2.67999712377787e-05
0,Static,2,smith-waterman,22495,31999,2,2.6990077458322e-05
0,Static,2,smith-waterman,22496,31999,2,2.71310564130545e-05
0,Static,2,smith-waterman,22497,31999,2,2.74399062618613e-05
0,Static,2,smith-waterman,22498,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22499,31999,2,2.65700509771705e-05
0,Static,2,smith-waterman,22500,31999,2,2.6969937607646e-05
0,Static,2,smith-waterman,22501,31999,2,2.63400143012404e-05
0,Static,2,smith-waterman,22502,31999,2,2.68600415438414e-05
0,Static,2,smith-waterman,22503,31999,2,2.68109142780304e-05
0,Static,2,smith-waterman,22504,31999,2,2.70099844783545e-05
0,Static,2,smith-waterman,22505,31999,2,2.71099852398038e-05
0,Static,2,smith-waterman,22506,31999,2,2.70999735221267e-05
0,Static,2,smith-waterman,22507,31999,2,2.70309392362833e-05
0,Static,2,smith-waterman,22508,31999,2,2.66000861302018e-05
0,Static,2,smith-waterman,22509,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22510,31999,2,2.67199939116836e-05
0,Static,2,smith-waterman,22511,31999,2,2.70609743893147e-05
0,Static,2,smith-waterman,22512,31999,2,2.706004306674e-05
0,Static,2,smith-waterman,22513,31999,2,2.71899625658989e-05
0,Static,2,smith-waterman,22514,31999,2,2.70199961960316e-05
0,Static,2,smith-waterman,22515,31999,2,2.68509611487389e-05
0,Static,2,smith-waterman,22516,31999,2,2.71199969574809e-05
0,Static,2,smith-waterman,22517,31999,2,2.66400165855885e-05
0,Static,2,smith-waterman,22518,31999,2,2.65409471467137e-05
0,Static,2,smith-waterman,22519,31999,2,2.659996971488e-05
0,Static,2,smith-waterman,22520,31999,2,2.6460038498044e-05
0,Static,2,smith-waterman,22521,31999,2,2.83500412479043e-05
0,Static,2,smith-waterman,22522,31999,2,2.70209275186062e-05
0,Static,2,smith-waterman,22523,31999,2,2.69300071522593e-05
0,Static,2,smith-waterman,22524,31999,2,2.66199931502342e-05
0,Static,2,smith-waterman,22525,31999,2,2.69600423052907e-05
0,Static,2,smith-waterman,22526,31999,2,2.63910042122006e-05
0,Static,2,smith-waterman,22527,31999,2,2.66799470409751e-05
0,Static,2,smith-waterman,22528,31999,2,2.70099844783545e-05
0,Static,2,smith-waterman,22529,31999,2,2.68599251285195e-05
0,Static,2,smith-waterman,22530,31999,2,2.67410650849342e-05
0,Static,2,smith-waterman,22531,31999,2,2.69400188699365e-05
0,Static,2,smith-waterman,22532,31999,2,2.68800649791956e-05
0,Static,2,smith-waterman,22533,31999,2,2.69010197371244e-05
0,Static,2,smith-waterman,22534,31999,2,2.65600392594934e-05
0,Static,2,smith-waterman,22535,31999,2,2.67400173470378e-05
0,Static,2,smith-waterman,22536,31999,2,2.64900736510754e-05
0,Static,2,smith-waterman,22537,31999,2,2.6421039365232e-05
0,Static,2,smith-waterman,22538,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22539,31999,2,2.63599213212729e-05
0,Static,2,smith-waterman,22540,31999,2,2.67799478024244e-05
0,Static,2,smith-waterman,22541,31999,2,2.66809947788715e-05
0,Static,2,smith-waterman,22542,31999,2,2.67199939116836e-05
0,Static,2,smith-waterman,22543,31999,2,2.68298899754882e-05
0,Static,2,smith-waterman,22544,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22545,31999,2,2.66910064965487e-05
0,Static,2,smith-waterman,22546,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22547,31999,2,2.683000639081e-05
0,Static,2,smith-waterman,22548,31999,2,2.68600415438414e-05
0,Static,2,smith-waterman,22549,31999,2,2.66500283032656e-05
0,Static,2,smith-waterman,22550,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22551,31999,2,2.70500313490629e-05
0,Static,2,smith-waterman,22552,31999,2,2.69910087808967e-05
0,Static,2,smith-waterman,22553,31999,2,2.64899572357535e-05
0,Static,2,smith-waterman,22554,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22555,31999,2,2.67300056293607e-05
0,Static,2,smith-waterman,22556,31999,2,2.69010197371244e-05
0,Static,2,smith-waterman,22557,31999,2,2.69499141722918e-05
0,Static,2,smith-waterman,22558,31999,2,2.72199977189302e-05
0,Static,2,smith-waterman,22559,31999,2,2.68099829554558e-05
0,Static,2,smith-waterman,22560,31999,2,2.69609736278653e-05
0,Static,2,smith-waterman,22561,31999,2,2.68600415438414e-05
0,Static,2,smith-waterman,22562,31999,2,2.63799447566271e-05
0,Static,2,smith-waterman,22563,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22564,31999,2,3.26710287481546e-05
0,Static,2,smith-waterman,22565,31999,2,2.70000891759992e-05
0,Static,2,smith-waterman,22566,31999,2,2.6899971999228e-05
0,Static,2,smith-waterman,22567,31999,2,2.66910064965487e-05
0,Static,2,smith-waterman,22568,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22569,31999,2,2.65800626948476e-05
0,Static,2,smith-waterman,22570,31999,2,2.65799462795258e-05
0,Static,2,smith-waterman,22571,31999,2,2.66809947788715e-05
0,Static,2,smith-waterman,22572,31999,2,2.67899595201015e-05
0,Static,2,smith-waterman,22573,31999,2,2.68500298261642e-05
0,Static,2,smith-waterman,22574,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22575,31999,2,2.67509603872895e-05
0,Static,2,smith-waterman,22576,31999,2,2.67499126493931e-05
0,Static,2,smith-waterman,22577,31999,2,2.65099806711078e-05
0,Static,2,smith-waterman,22578,31999,2,2.68099829554558e-05
0,Static,2,smith-waterman,22579,31999,2,2.70509626716375e-05
0,Static,2,smith-waterman,22580,31999,2,2.67099821940064e-05
0,Static,2,smith-waterman,22581,31999,2,2.67699360847473e-05
0,Static,2,smith-waterman,22582,31999,2,2.69509619101882e-05
0,Static,2,smith-waterman,22583,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22584,31999,2,2.67900759354234e-05
0,Static,2,smith-waterman,22585,31999,2,2.66799470409751e-05
0,Static,2,smith-waterman,22586,31999,2,2.69409501925111e-05
0,Static,2,smith-waterman,22587,31999,2,2.67499126493931e-05
0,Static,2,smith-waterman,22588,31999,2,2.70500313490629e-05
0,Static,2,smith-waterman,22589,31999,2,2.68499134108424e-05
0,Static,2,smith-waterman,22590,31999,2,2.67809955403209e-05
0,Static,2,smith-waterman,22591,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22592,31999,2,2.70599266514182e-05
0,Static,2,smith-waterman,22593,31999,2,2.6899971999228e-05
0,Static,2,smith-waterman,22594,31999,2,2.63609690591693e-05
0,Static,2,smith-waterman,22595,31999,2,2.64100963249803e-05
0,Static,2,smith-waterman,22596,31999,2,2.64300033450127e-05
0,Static,2,smith-waterman,22597,31999,2,2.66899587586522e-05
0,Static,2,smith-waterman,22598,31999,2,2.68509611487389e-05
0,Static,2,smith-waterman,22599,31999,2,3.08100134134293e-05
0,Static,2,smith-waterman,22600,31999,2,2.65000853687525e-05
0,Static,2,smith-waterman,22601,31999,2,2.66609713435173e-05
0,Static,2,smith-waterman,22602,31999,2,2.65900744125247e-05
0,Static,2,smith-waterman,22603,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22604,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22605,31999,2,2.65910057350993e-05
0,Static,2,smith-waterman,22606,31999,2,2.84500420093536e-05
0,Static,2,smith-waterman,22607,31999,2,2.65699345618486e-05
0,Static,2,smith-waterman,22608,31999,2,2.6460038498044e-05
0,Static,2,smith-waterman,22609,31999,2,2.64410628005862e-05
0,Static,2,smith-waterman,22610,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22611,31999,2,2.65500275418162e-05
0,Static,2,smith-waterman,22612,31999,2,2.66099814325571e-05
0,Static,2,smith-waterman,22613,31999,2,2.63310503214598e-05
0,Static,2,smith-waterman,22614,31999,2,2.65599228441715e-05
0,Static,2,smith-waterman,22615,31999,2,2.6760040782392e-05
0,Static,2,smith-waterman,22616,31999,2,2.67509603872895e-05
0,Static,2,smith-waterman,22617,31999,2,2.64899572357535e-05
0,Static,2,smith-waterman,22618,31999,2,2.65799462795258e-05
0,Static,2,smith-waterman,22619,31999,2,2.67999712377787e-05
0,Static,2,smith-waterman,22620,31999,2,2.64609698206186e-05
0,Static,2,smith-waterman,22621,31999,2,2.6969937607646e-05
0,Static,2,smith-waterman,22622,31999,2,2.67400173470378e-05
0,Static,2,smith-waterman,22623,31999,2,2.63899564743042e-05
0,Static,2,smith-waterman,22624,31999,2,2.66809947788715e-05
0,Static,2,smith-waterman,22625,31999,2,2.67799478024244e-05
0,Static,2,smith-waterman,22626,31999,2,2.66700517386198e-05
0,Static,2,smith-waterman,22627,31999,2,2.66599236056209e-05
0,Static,2,smith-waterman,22628,31999,2,2.67010182142258e-05
0,Static,2,smith-waterman,22629,31999,2,2.69600423052907e-05
0,Static,2,smith-waterman,22630,31999,2,2.66400165855885e-05
0,Static,2,smith-waterman,22631,31999,2,2.6530004106462e-05
0,Static,2,smith-waterman,22632,31999,2,2.6630936190486e-05
0,Static,2,smith-waterman,22633,31999,2,2.683000639081e-05
0,Static,2,smith-waterman,22634,31999,2,2.72400211542845e-05
0,Static,2,smith-waterman,22635,31999,2,2.66500283032656e-05
0,Static,2,smith-waterman,22636,31999,2,2.6739900931716e-05
0,Static,2,smith-waterman,22637,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22638,31999,2,2.64000846073031e-05
0,Static,2,smith-waterman,22639,31999,2,2.64209229499102e-05
0,Static,2,smith-waterman,22640,31999,2,2.6299967430532e-05
0,Static,2,smith-waterman,22641,31999,2,2.67899595201015e-05
0,Static,2,smith-waterman,22642,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22643,31999,2,2.6860972866416e-05
0,Static,2,smith-waterman,22644,31999,2,2.64899572357535e-05
0,Static,2,smith-waterman,22645,31999,2,2.64999689534307e-05
0,Static,2,smith-waterman,22646,31999,2,2.67999712377787e-05
0,Static,2,smith-waterman,22647,31999,2,2.68310541287065e-05
0,Static,2,smith-waterman,22648,31999,2,2.71099852398038e-05
0,Static,2,smith-waterman,22649,31999,2,2.80400272458792e-05
0,Static,2,smith-waterman,22650,31999,2,2.68600415438414e-05
0,Static,2,smith-waterman,22651,31999,2,2.6791007257998e-05
0,Static,2,smith-waterman,22652,31999,2,2.69700540229678e-05
