rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3352,4159,0,1.22000928968191e-05
0,Static,0,smith-waterman,3353,4159,0,1.28300162032247e-05
0,Static,0,smith-waterman,3354,4159,0,1.22309429571033e-05
0,Static,0,smith-waterman,3355,4159,0,1.456995960325e-05
0,Static,0,smith-waterman,3356,4159,0,1.4580087736249e-05
0,Static,0,smith-waterman,3357,4159,0,1.36200105771422e-05
0,Static,0,smith-waterman,3358,4159,0,1.22101046144962e-05
0,Static,0,smith-waterman,3359,4159,0,1.28400279209018e-05
0,Static,0,smith-waterman,3360,4159,0,1.23310601338744e-05
0,Static,0,smith-waterman,3361,4159,0,1.21300108730793e-05
0,Static,0,smith-waterman,3362,4159,0,1.23899662867188e-05
0,Static,0,smith-waterman,3363,4159,0,1.21099874377251e-05
0,Static,0,smith-waterman,3364,4159,0,1.22300116345286e-05
0,Static,0,smith-waterman,3365,4159,0,1.21799530461431e-05
0,Static,0,smith-waterman,3366,4159,0,1.96199398487806e-05
0,Static,0,smith-waterman,3367,4159,0,1.24800717458129e-05
0,Static,0,smith-waterman,3368,4159,0,1.45400408655405e-05
0,Static,0,smith-waterman,3369,4159,0,1.24700600281358e-05
0,Static,0,smith-waterman,3370,4159,0,1.24700600281358e-05
0,Static,0,smith-waterman,3371,4159,0,1.41899799928069e-05
0,Static,0,smith-waterman,3372,4159,0,1.4269957318902e-05
0,Static,0,smith-waterman,3373,4159,0,1.27200037240982e-05
0,Static,0,smith-waterman,3374,4159,0,1.21899647638202e-05
0,Static,0,smith-waterman,3375,4159,0,1.21300108730793e-05
0,Static,0,smith-waterman,3376,4159,0,1.19799515232444e-05
0,Static,0,smith-waterman,3377,4159,0,1.17699382826686e-05
0,Static,0,smith-waterman,3378,4159,0,1.20399054139853e-05
0,Static,0,smith-waterman,3379,4159,0,1.1960044503212e-05
0,Static,0,smith-waterman,3380,4159,0,1.1890078894794e-05
0,Static,0,smith-waterman,3381,4159,0,1.19999749585986e-05
0,Static,0,smith-waterman,3382,4159,0,1.21110351756215e-05
0,Static,0,smith-waterman,3383,4159,0,1.18699390441179e-05
0,Static,0,smith-waterman,3384,4159,0,1.19399046525359e-05
0,Static,0,smith-waterman,3385,4159,0,1.19899632409215e-05
0,Static,0,smith-waterman,3386,4159,0,1.1960044503212e-05
0,Static,0,smith-waterman,3387,4159,0,1.43600627779961e-05
0,Static,0,smith-waterman,3388,4159,0,1.36099988594651e-05
0,Static,0,smith-waterman,3389,4159,0,1.23799545690417e-05
0,Static,0,smith-waterman,3390,4159,0,1.19609758257866e-05
0,Static,0,smith-waterman,3391,4159,0,1.19900796562433e-05
0,Static,0,smith-waterman,3392,4159,0,1.18600437417626e-05
0,Static,0,smith-waterman,3393,4159,0,1.17699382826686e-05
0,Static,0,smith-waterman,3394,4159,0,1.18500320240855e-05
0,Static,0,smith-waterman,3395,4159,0,1.18400203064084e-05
0,Static,0,smith-waterman,3396,4159,0,1.17400195449591e-05
0,Static,0,smith-waterman,3397,4159,0,1.19500327855349e-05
0,Static,0,smith-waterman,3398,4159,0,1.19910109788179e-05
0,Static,0,smith-waterman,3399,4159,0,1.1730007827282e-05
0,Static,0,smith-waterman,3400,4159,0,1.16700539365411e-05
0,Static,0,smith-waterman,3401,4159,0,1.17699382826686e-05
0,Static,0,smith-waterman,3402,4159,0,1.18199968710542e-05
0,Static,0,smith-waterman,3403,4159,0,1.39399198815227e-05
0,Static,0,smith-waterman,3404,4159,0,1.34099973365664e-05
0,Static,0,smith-waterman,3405,4159,0,1.24010257422924e-05
0,Static,0,smith-waterman,3406,4159,0,1.1660042218864e-05
0,Static,0,smith-waterman,3407,4159,0,1.16900773718953e-05
0,Static,0,smith-waterman,3408,4159,0,1.20899640023708e-05
0,Static,0,smith-waterman,3409,4159,0,1.16099836304784e-05
0,Static,0,smith-waterman,3410,4159,0,1.15599250420928e-05
0,Static,0,smith-waterman,3411,4159,0,1.43899815157056e-05
0,Static,0,smith-waterman,3412,4159,0,1.19699398055673e-05
0,Static,0,smith-waterman,3413,4159,0,1.16210430860519e-05
0,Static,0,smith-waterman,3414,4159,0,1.17099843919277e-05
0,Static,0,smith-waterman,3415,4159,0,1.15700531750917e-05
0,Static,0,smith-waterman,3416,4159,0,1.14099821075797e-05
0,Static,0,smith-waterman,3417,4159,0,1.1509982869029e-05
0,Static,0,smith-waterman,3418,4159,0,1.17600429803133e-05
0,Static,0,smith-waterman,3419,4159,0,1.37700699269772e-05
0,Static,0,smith-waterman,3420,4159,0,1.33899739012122e-05
0,Static,0,smith-waterman,3421,4159,0,1.20409531518817e-05
0,Static,0,smith-waterman,3422,4159,0,1.14999711513519e-05
0,Static,0,smith-waterman,3423,4159,0,1.14599242806435e-05
0,Static,0,smith-waterman,3424,4159,0,1.14900758489966e-05
0,Static,0,smith-waterman,3425,4159,0,1.16300070658326e-05
0,Static,0,smith-waterman,3426,4159,0,1.14500289782882e-05
0,Static,0,smith-waterman,3427,4159,0,1.15199945867062e-05
0,Static,0,smith-waterman,3428,4159,0,1.15399016067386e-05
0,Static,0,smith-waterman,3429,4159,0,1.15610891953111e-05
0,Static,0,smith-waterman,3430,4159,0,1.14600406959653e-05
0,Static,0,smith-waterman,3431,4159,0,1.80300557985902e-05
0,Static,0,smith-waterman,3432,4159,0,1.22199999168515e-05
0,Static,0,smith-waterman,3433,4159,0,1.1579948477447e-05
0,Static,0,smith-waterman,3434,4159,0,1.12499110400677e-05
0,Static,0,smith-waterman,3435,4159,0,1.3439916074276e-05
0,Static,0,smith-waterman,3436,4159,0,1.30209373310208e-05
0,Static,0,smith-waterman,3437,4159,0,1.17500312626362e-05
0,Static,0,smith-waterman,3438,4159,0,1.16300070658326e-05
0,Static,0,smith-waterman,3439,4159,0,1.15000875666738e-05
0,Static,0,smith-waterman,3440,4159,0,1.12999696284533e-05
0,Static,0,smith-waterman,3441,4159,0,1.12500274553895e-05
0,Static,0,smith-waterman,3442,4159,0,1.12800626084208e-05
0,Static,0,smith-waterman,3443,4159,0,1.14099821075797e-05
0,Static,0,smith-waterman,3444,4159,0,1.13410642370582e-05
0,Static,0,smith-waterman,3445,4159,0,1.11799454316497e-05
0,Static,0,smith-waterman,3446,4159,0,1.12700508907437e-05
0,Static,0,smith-waterman,3447,4159,0,1.1360039934516e-05
0,Static,0,smith-waterman,3448,4159,0,1.11700501292944e-05
0,Static,0,smith-waterman,3449,4159,0,1.11600384116173e-05
0,Static,0,smith-waterman,3450,4159,0,1.1279946193099e-05
0,Static,0,smith-waterman,3451,4159,0,1.33899739012122e-05
0,Static,0,smith-waterman,3452,4159,0,1.27110397443175e-05
0,Static,0,smith-waterman,3453,4159,0,1.16999726742506e-05
0,Static,0,smith-waterman,3454,4159,0,1.40200136229396e-05
0,Static,0,smith-waterman,3455,4159,0,1.14799477159977e-05
0,Static,0,smith-waterman,3456,4159,0,1.13500282168388e-05
0,Static,0,smith-waterman,3457,4159,0,1.11099798232317e-05
0,Static,0,smith-waterman,3458,4159,0,1.1209980584681e-05
0,Static,0,smith-waterman,3459,4159,0,1.12109119072556e-05
0,Static,0,smith-waterman,3460,4159,0,1.12999696284533e-05
0,Static,0,smith-waterman,3461,4159,0,1.1140014976263e-05
0,Static,0,smith-waterman,3462,4159,0,1.10999681055546e-05
0,Static,0,smith-waterman,3463,4159,0,1.10800610855222e-05
0,Static,0,smith-waterman,3464,4159,0,1.11900735646486e-05
0,Static,0,smith-waterman,3465,4159,0,1.10400142148137e-05
0,Static,0,smith-waterman,3466,4159,0,1.09499087557197e-05
0,Static,0,smith-waterman,3467,4159,0,1.30810076370835e-05
0,Static,0,smith-waterman,3468,4159,0,1.27099920064211e-05
0,Static,0,smith-waterman,3469,4159,0,1.14500289782882e-05
0,Static,0,smith-waterman,3470,4159,0,1.10400142148137e-05
0,Static,0,smith-waterman,3471,4159,0,1.11000845208764e-05
0,Static,0,smith-waterman,3472,4159,0,1.09400134533644e-05
0,Static,0,smith-waterman,3473,4159,0,1.08900712803006e-05
0,Static,0,smith-waterman,3474,4159,0,1.09300017356873e-05
0,Static,0,smith-waterman,3475,4159,0,1.10110267996788e-05
0,Static,0,smith-waterman,3476,4159,0,1.10199907794595e-05
0,Static,0,smith-waterman,3477,4159,0,1.08599197119474e-05
0,Static,0,smith-waterman,3478,4159,0,1.09899556264281e-05
0,Static,0,smith-waterman,3479,4159,0,1.10300024971366e-05
0,Static,0,smith-waterman,3480,4159,0,1.08600361272693e-05
0,Static,0,smith-waterman,3481,4159,0,1.07398955151439e-05
0,Static,0,smith-waterman,3482,4159,0,1.099007204175e-05
0,Static,0,smith-waterman,3483,4159,0,1.28409592434764e-05
0,Static,0,smith-waterman,3484,4159,0,1.23899662867188e-05
0,Static,0,smith-waterman,3485,4159,0,1.12000852823257e-05
0,Static,0,smith-waterman,3486,4159,0,1.10600376501679e-05
0,Static,0,smith-waterman,3487,4159,0,1.07800588011742e-05
0,Static,0,smith-waterman,3488,4159,0,1.07300002127886e-05
0,Static,0,smith-waterman,3489,4159,0,1.08600361272693e-05
0,Static,0,smith-waterman,3490,4159,0,1.11799454316497e-05
0,Static,0,smith-waterman,3491,4159,0,1.08510721474886e-05
0,Static,0,smith-waterman,3492,4159,0,1.06600346043706e-05
0,Static,0,smith-waterman,3493,4159,0,1.05299986898899e-05
0,Static,0,smith-waterman,3494,4159,0,1.09599204733968e-05
0,Static,0,smith-waterman,3495,4159,0,1.0840012691915e-05
0,Static,0,smith-waterman,3496,4159,0,1.06899533420801e-05
0,Static,0,smith-waterman,3497,4159,0,1.34999863803387e-05
0,Static,0,smith-waterman,3498,4159,0,1.13700516521931e-05
0,Static,0,smith-waterman,3499,4159,0,1.32109271362424e-05
0,Static,0,smith-waterman,3500,4159,0,1.28099927678704e-05
0,Static,0,smith-waterman,3501,4159,0,1.09699321910739e-05
0,Static,0,smith-waterman,3502,4159,0,1.08600361272693e-05
0,Static,0,smith-waterman,3503,4159,0,1.06299994513392e-05
0,Static,0,smith-waterman,3504,4159,0,1.05799408629537e-05
0,Static,0,smith-waterman,3505,4159,0,1.04500213637948e-05
0,Static,0,smith-waterman,3506,4159,0,1.06510706245899e-05
0,Static,0,smith-waterman,3507,4159,0,1.07800588011742e-05
0,Static,0,smith-waterman,3508,4159,0,1.07099767774343e-05
0,Static,0,smith-waterman,3509,4159,0,1.05299986898899e-05
0,Static,0,smith-waterman,3510,4159,0,1.05500221252441e-05
0,Static,0,smith-waterman,3511,4159,0,1.12400157377124e-05
0,Static,0,smith-waterman,3512,4159,0,1.06600346043706e-05
0,Static,0,smith-waterman,3513,4159,0,1.04999635368586e-05
0,Static,0,smith-waterman,3514,4159,0,1.04199862107635e-05
0,Static,0,smith-waterman,3515,4159,0,1.29009131342173e-05
0,Static,0,smith-waterman,3516,4159,0,1.17199961096048e-05
0,Static,0,smith-waterman,3517,4159,0,1.07300002127886e-05
0,Static,0,smith-waterman,3518,4159,0,1.05099752545357e-05
0,Static,0,smith-waterman,3519,4159,0,1.05600338429213e-05
0,Static,0,smith-waterman,3520,4159,0,1.05600338429213e-05
0,Static,0,smith-waterman,3521,4159,0,1.08199892565608e-05
0,Static,0,smith-waterman,3522,4159,0,1.03900674730539e-05
0,Static,0,smith-waterman,3523,4159,0,1.0501011274755e-05
0,Static,0,smith-waterman,3524,4159,0,1.0540010407567e-05
0,Static,0,smith-waterman,3525,4159,0,1.07300002127886e-05
0,Static,0,smith-waterman,3526,4159,0,1.03299971669912e-05
0,Static,0,smith-waterman,3527,4159,0,1.03699276223779e-05
0,Static,0,smith-waterman,3528,4159,0,1.04599166661501e-05
0,Static,0,smith-waterman,3529,4159,0,1.0540010407567e-05
0,Static,0,smith-waterman,3530,4159,0,1.04099744930863e-05
0,Static,0,smith-waterman,3531,4159,0,1.24200014397502e-05
0,Static,0,smith-waterman,3532,4159,0,1.13609712570906e-05
0,Static,0,smith-waterman,3533,4159,0,1.07000814750791e-05
0,Static,0,smith-waterman,3534,4159,0,1.03199854493141e-05
0,Static,0,smith-waterman,3535,4159,0,1.01599143818021e-05
0,Static,0,smith-waterman,3536,4159,0,1.0170042514801e-05
0,Static,0,smith-waterman,3537,4159,0,1.02299964055419e-05
0,Static,0,smith-waterman,3538,4159,0,1.04999635368586e-05
0,Static,0,smith-waterman,3539,4159,0,1.03299971669912e-05
0,Static,0,smith-waterman,3540,4159,0,1.01610785350204e-05
0,Static,0,smith-waterman,3541,4159,0,1.33999856188893e-05
0,Static,0,smith-waterman,3542,4159,0,1.01400073617697e-05
0,Static,0,smith-waterman,3543,4159,0,1.02099729701877e-05
0,Static,0,smith-waterman,3544,4159,0,1.01899495348334e-05
0,Static,0,smith-waterman,3545,4159,0,1.03400088846684e-05
0,Static,0,smith-waterman,3546,4159,0,1.03500206023455e-05
0,Static,0,smith-waterman,3547,4159,0,1.17800664156675e-05
0,Static,0,smith-waterman,3548,4159,0,1.08700478449464e-05
0,Static,0,smith-waterman,3549,4159,0,1.06310471892357e-05
0,Static,0,smith-waterman,3550,4159,0,1.05299986898899e-05
0,Static,0,smith-waterman,3551,4159,0,9.99995972961187e-06
0,Static,0,smith-waterman,3552,4159,0,1.00700417533517e-05
0,Static,0,smith-waterman,3553,4159,0,1.00700417533517e-05
0,Static,0,smith-waterman,3554,4159,0,1.0079937055707e-05
0,Static,0,smith-waterman,3555,4159,0,1.00400066003203e-05
0,Static,0,smith-waterman,3556,4159,0,9.97004099190235e-06
0,Static,0,smith-waterman,3557,4159,0,9.91998240351677e-06
0,Static,0,smith-waterman,3558,4159,0,9.940005838871e-06
0,Static,0,smith-waterman,3559,4159,0,1.01800542324781e-05
0,Static,0,smith-waterman,3560,4159,0,1.01099722087383e-05
0,Static,0,smith-waterman,3561,4159,0,9.95001755654812e-06
0,Static,0,smith-waterman,3562,4159,0,9.87004023045301e-06
0,Static,0,smith-waterman,3563,4159,0,1.22000928968191e-05
0,Static,0,smith-waterman,3564,4159,0,1.08899548649788e-05
0,Static,0,smith-waterman,3565,4159,0,1.02500198408961e-05
0,Static,0,smith-waterman,3566,4159,0,9.95094887912273e-06
0,Static,0,smith-waterman,3567,4159,0,1.00900651887059e-05
0,Static,0,smith-waterman,3568,4159,0,9.91998240351677e-06
0,Static,0,smith-waterman,3569,4159,0,1.00899487733841e-05
0,Static,0,smith-waterman,3570,4159,0,9.95991285890341e-06
0,Static,0,smith-waterman,3571,4159,0,9.88005194813013e-06
0,Static,0,smith-waterman,3572,4159,0,9.78005118668079e-06
0,Static,0,smith-waterman,3573,4159,0,1.36099988594651e-05
0,Static,0,smith-waterman,3574,4159,0,1.05199869722128e-05
0,Static,0,smith-waterman,3575,4159,0,9.94093716144562e-06
0,Static,0,smith-waterman,3576,4159,0,9.96992457658052e-06
0,Static,0,smith-waterman,3577,4159,0,9.76002775132656e-06
0,Static,0,smith-waterman,3578,4159,0,9.68994572758675e-06
0,Static,0,smith-waterman,3579,4159,0,1.21800694614649e-05
0,Static,0,smith-waterman,3580,4159,0,1.11600384116173e-05
0,Static,0,smith-waterman,3581,4159,0,1.00699253380299e-05
0,Static,0,smith-waterman,3582,4159,0,9.8799355328083e-06
0,Static,0,smith-waterman,3583,4159,0,9.67993400990963e-06
0,Static,0,smith-waterman,3584,4159,0,1.3139913789928e-05
0,Static,0,smith-waterman,3585,4159,0,9.7199808806181e-06
0,Static,0,smith-waterman,3586,4159,0,9.67003870755434e-06
0,Static,0,smith-waterman,3587,4159,0,9.87004023045301e-06
0,Static,0,smith-waterman,3588,4159,0,9.84000507742167e-06
0,Static,0,smith-waterman,3589,4159,0,9.74000431597233e-06
0,Static,0,smith-waterman,3590,4159,0,9.58004966378212e-06
0,Static,0,smith-waterman,3591,4159,0,9.67993400990963e-06
0,Static,0,smith-waterman,3592,4159,0,9.58098098635674e-06
0,Static,0,smith-waterman,3593,4159,0,9.86992381513119e-06
0,Static,0,smith-waterman,3594,4159,0,9.8799355328083e-06
0,Static,0,smith-waterman,3595,4159,0,1.19900796562433e-05
0,Static,0,smith-waterman,3596,4159,0,1.04299979284406e-05
0,Static,0,smith-waterman,3597,4159,0,1.04799401015043e-05
0,Static,0,smith-waterman,3598,4159,0,9.77003946900368e-06
0,Static,0,smith-waterman,3599,4159,0,9.570037946105e-06
0,Static,0,smith-waterman,3600,4159,0,9.70996916294098e-06
0,Static,0,smith-waterman,3601,4159,0,9.62091144174337e-06
0,Static,0,smith-waterman,3602,4159,0,9.68005042523146e-06
0,Static,0,smith-waterman,3603,4159,0,9.67993400990963e-06
0,Static,0,smith-waterman,3604,4159,0,9.75001603364944e-06
0,Static,0,smith-waterman,3605,4159,0,9.60996840149164e-06
0,Static,0,smith-waterman,3606,4159,0,9.75001603364944e-06
0,Static,0,smith-waterman,3607,4159,0,9.50007233768702e-06
0,Static,0,smith-waterman,3608,4159,0,9.49995592236519e-06
0,Static,0,smith-waterman,3609,4159,0,9.62999183684587e-06
0,Static,0,smith-waterman,3610,4159,0,9.64093487709761e-06
0,Static,0,smith-waterman,3611,4159,0,1.13300047814846e-05
0,Static,0,smith-waterman,3612,4159,0,1.00800534710288e-05
0,Static,0,smith-waterman,3613,4159,0,9.51997935771942e-06
0,Static,0,smith-waterman,3614,4159,0,9.47003718465567e-06
0,Static,0,smith-waterman,3615,4159,0,9.86992381513119e-06
0,Static,0,smith-waterman,3616,4159,0,9.58994496613741e-06
0,Static,0,smith-waterman,3617,4159,0,9.4900606200099e-06
0,Static,0,smith-waterman,3618,4159,0,9.4299903139472e-06
0,Static,0,smith-waterman,3619,4159,0,9.44104976952076e-06
0,Static,0,smith-waterman,3620,4159,0,9.46992076933384e-06
0,Static,0,smith-waterman,3621,4159,0,9.54000279307365e-06
0,Static,0,smith-waterman,3622,4159,0,9.49995592236519e-06
0,Static,0,smith-waterman,3623,4159,0,9.4299903139472e-06
0,Static,0,smith-waterman,3624,4159,0,9.48994420468807e-06
0,Static,0,smith-waterman,3625,4159,0,9.27003566175699e-06
0,Static,0,smith-waterman,3626,4159,0,9.30996611714363e-06
0,Static,0,smith-waterman,3627,4159,0,1.42300268635154e-05
0,Static,0,smith-waterman,3628,4159,0,1.00500183179975e-05
0,Static,0,smith-waterman,3629,4159,0,9.44989733397961e-06
0,Static,0,smith-waterman,3630,4159,0,9.27003566175699e-06
0,Static,0,smith-waterman,3631,4159,0,9.38994344323874e-06
0,Static,0,smith-waterman,3632,4159,0,9.49995592236519e-06
0,Static,0,smith-waterman,3633,4159,0,9.49995592236519e-06
0,Static,0,smith-waterman,3634,4159,0,9.27003566175699e-06
0,Static,0,smith-waterman,3635,4159,0,9.16991848498583e-06
0,Static,0,smith-waterman,3636,4159,0,9.24000050872564e-06
0,Static,0,smith-waterman,3637,4159,0,9.78994648903608e-06
0,Static,0,smith-waterman,3638,4159,0,9.48004890233278e-06
0,Static,0,smith-waterman,3639,4159,0,9.30996611714363e-06
0,Static,0,smith-waterman,3640,4159,0,9.200070053339e-06
0,Static,0,smith-waterman,3641,4159,0,9.17003490030766e-06
0,Static,0,smith-waterman,3642,4159,0,9.12998802959919e-06
0,Static,0,smith-waterman,3643,4159,0,1.09999673441052e-05
0,Static,0,smith-waterman,3644,4159,0,9.87004023045301e-06
0,Static,0,smith-waterman,3645,4159,0,9.4209099188447e-06
0,Static,0,smith-waterman,3646,4159,0,9.39995516091585e-06
0,Static,0,smith-waterman,3647,4159,0,9.03999898582697e-06
0,Static,0,smith-waterman,3648,4159,0,9.07992944121361e-06
0,Static,0,smith-waterman,3649,4159,0,9.13999974727631e-06
0,Static,0,smith-waterman,3650,4159,0,1.52200227603316e-05
0,Static,0,smith-waterman,3651,4159,0,9.48004890233278e-06
0,Static,0,smith-waterman,3652,4159,0,9.200070053339e-06
0,Static,0,smith-waterman,3653,4159,0,9.07003413885832e-06
0,Static,0,smith-waterman,3654,4159,0,9.01101157069206e-06
0,Static,0,smith-waterman,3655,4159,0,9.22998879104853e-06
0,Static,0,smith-waterman,3656,4159,0,9.22998879104853e-06
0,Static,0,smith-waterman,3657,4159,0,9.16002318263054e-06
0,Static,0,smith-waterman,3658,4159,0,9.13999974727631e-06
0,Static,0,smith-waterman,3659,4159,0,1.09199900180101e-05
0,Static,0,smith-waterman,3660,4159,0,9.52999107539654e-06
0,Static,0,smith-waterman,3661,4159,0,9.21008177101612e-06
0,Static,0,smith-waterman,3662,4159,0,9.03999898582697e-06
0,Static,0,smith-waterman,3663,4159,0,9.200070053339e-06
0,Static,0,smith-waterman,3664,4159,0,9.09995287656784e-06
0,Static,0,smith-waterman,3665,4159,0,8.95000994205475e-06
0,Static,0,smith-waterman,3666,4159,0,8.80996230989695e-06
0,Static,0,smith-waterman,3667,4159,0,8.89005605131388e-06
0,Static,0,smith-waterman,3668,4159,0,8.87992791831493e-06
0,Static,0,smith-waterman,3669,4159,0,8.97003337740898e-06
0,Static,0,smith-waterman,3670,4159,0,1.15899601951241e-05
0,Static,0,smith-waterman,3671,4159,0,8.90006776899099e-06
0,Static,0,smith-waterman,3672,4159,0,8.76002013683319e-06
0,Static,0,smith-waterman,3673,4159,0,8.78097489476204e-06
0,Static,0,smith-waterman,3674,4159,0,8.89005605131388e-06
0,Static,0,smith-waterman,3675,4159,0,1.06500228866935e-05
0,Static,0,smith-waterman,3676,4159,0,9.29995439946651e-06
0,Static,0,smith-waterman,3677,4159,0,9.07003413885832e-06
0,Static,0,smith-waterman,3678,4159,0,8.92998650670052e-06
0,Static,0,smith-waterman,3679,4159,0,8.67003109306097e-06
0,Static,0,smith-waterman,3680,4159,0,8.6299842223525e-06
0,Static,0,smith-waterman,3681,4159,0,8.63999594002962e-06
0,Static,0,smith-waterman,3682,4159,0,8.73999670147896e-06
0,Static,0,smith-waterman,3683,4159,0,8.80099833011627e-06
0,Static,0,smith-waterman,3684,4159,0,8.71997326612473e-06
0,Static,0,smith-waterman,3685,4159,0,8.88004433363676e-06
0,Static,0,smith-waterman,3686,4159,0,8.68993811309338e-06
0,Static,0,smith-waterman,3687,4159,0,8.6900545284152e-06
0,Static,0,smith-waterman,3688,4159,0,8.73999670147896e-06
0,Static,0,smith-waterman,3689,4159,0,8.58004204928875e-06
0,Static,0,smith-waterman,3690,4159,0,8.65000765770674e-06
0,Static,0,smith-waterman,3691,4159,0,1.02799385786057e-05
0,Static,0,smith-waterman,3692,4159,0,9.21997707337141e-06
0,Static,0,smith-waterman,3693,4159,0,8.85105691850185e-06
0,Static,0,smith-waterman,3694,4159,0,8.5500068962574e-06
0,Static,0,smith-waterman,3695,4159,0,8.59994906932116e-06
0,Static,0,smith-waterman,3696,4159,0,8.48004128783941e-06
0,Static,0,smith-waterman,3697,4159,0,8.33999365568161e-06
0,Static,0,smith-waterman,3698,4159,0,8.33999365568161e-06
0,Static,0,smith-waterman,3699,4159,0,8.39005224406719e-06
0,Static,0,smith-waterman,3700,4159,0,8.4899365901947e-06
0,Static,0,smith-waterman,3701,4159,0,8.51007644087076e-06
0,Static,0,smith-waterman,3702,4159,0,8.47992487251759e-06
0,Static,0,smith-waterman,3703,4159,0,8.53103119879961e-06
0,Static,0,smith-waterman,3704,4159,0,8.37002880871296e-06
0,Static,0,smith-waterman,3705,4159,0,8.41007567942142e-06
0,Static,0,smith-waterman,3706,4159,0,8.29005148261786e-06
0,Static,0,smith-waterman,3707,4159,0,1.0400079190731e-05
0,Static,0,smith-waterman,3708,4159,0,8.6299842223525e-06
0,Static,0,smith-waterman,3709,4159,0,8.35990067571402e-06
0,Static,0,smith-waterman,3710,4159,0,8.35000537335873e-06
0,Static,0,smith-waterman,3711,4159,0,8.28003976494074e-06
0,Static,0,smith-waterman,3712,4159,0,8.38004052639008e-06
0,Static,0,smith-waterman,3713,4159,0,1.08109088614583e-05
0,Static,0,smith-waterman,3714,4159,0,8.45990143716335e-06
0,Static,0,smith-waterman,3715,4159,0,8.31997022032738e-06
0,Static,0,smith-waterman,3716,4159,0,8.59994906932116e-06
0,Static,0,smith-waterman,3717,4159,0,8.28003976494074e-06
0,Static,0,smith-waterman,3718,4159,0,8.27992334961891e-06
0,Static,0,smith-waterman,3719,4159,0,8.21007415652275e-06
0,Static,0,smith-waterman,3720,4159,0,8.02008435130119e-06
0,Static,0,smith-waterman,3721,4159,0,8.13999213278294e-06
0,Static,0,smith-waterman,3722,4159,0,8.10995697975159e-06
0,Static,0,smith-waterman,3723,4159,0,1.01909972727299e-05
0,Static,0,smith-waterman,3724,4159,0,8.51997174322605e-06
0,Static,0,smith-waterman,3725,4159,0,8.44011083245277e-06
0,Static,0,smith-waterman,3726,4159,0,8.06001480668783e-06
0,Static,0,smith-waterman,3727,4159,0,8.09994526207447e-06
0,Static,0,smith-waterman,3728,4159,0,8.28003976494074e-06
0,Static,0,smith-waterman,3729,4159,0,8.16001556813717e-06
0,Static,0,smith-waterman,3730,4159,0,7.93999060988426e-06
0,Static,0,smith-waterman,3731,4159,0,8.14010854810476e-06
0,Static,0,smith-waterman,3732,4159,0,8.01996793597937e-06
0,Static,0,smith-waterman,3733,4159,0,8.35000537335873e-06
0,Static,0,smith-waterman,3734,4159,0,7.95105006545782e-06
0,Static,0,smith-waterman,3735,4159,0,1.51500571519136e-05
0,Static,0,smith-waterman,3736,4159,0,8.25000461190939e-06
0,Static,0,smith-waterman,3737,4159,0,8.19994602352381e-06
0,Static,0,smith-waterman,3738,4159,0,8.07002652436495e-06
0,Static,0,smith-waterman,3739,4159,0,9.89995896816254e-06
0,Static,0,smith-waterman,3740,4159,0,8.35000537335873e-06
0,Static,0,smith-waterman,3741,4159,0,7.96001404523849e-06
0,Static,0,smith-waterman,3742,4159,0,7.78003595769405e-06
0,Static,0,smith-waterman,3743,4159,0,7.93102663010359e-06
0,Static,0,smith-waterman,3744,4159,0,7.83998984843493e-06
0,Static,0,smith-waterman,3745,4159,0,7.85000156611204e-06
0,Static,0,smith-waterman,3746,4159,0,7.87002500146627e-06
0,Static,0,smith-waterman,3747,4159,0,7.77002424001694e-06
0,Static,0,smith-waterman,3748,4159,0,7.93999060988426e-06
0,Static,0,smith-waterman,3749,4159,0,7.81996641308069e-06
0,Static,0,smith-waterman,3750,4159,0,7.78003595769405e-06
0,Static,0,smith-waterman,3751,4159,0,7.71996565163136e-06
0,Static,0,smith-waterman,3752,4159,0,7.7500008046627e-06
0,Static,0,smith-waterman,3753,4159,0,7.70995393395424e-06
0,Static,0,smith-waterman,3754,4159,0,7.7210133895278e-06
0,Static,0,smith-waterman,3755,4159,0,9.37993172556162e-06
0,Static,0,smith-waterman,3756,4159,0,1.05000799521804e-05
0,Static,0,smith-waterman,3757,4159,0,7.95000232756138e-06
0,Static,0,smith-waterman,3758,4159,0,7.73998908698559e-06
0,Static,0,smith-waterman,3759,4159,0,7.66001176089048e-06
0,Static,0,smith-waterman,3760,4159,0,7.57002271711826e-06
0,Static,0,smith-waterman,3761,4159,0,7.54999928176403e-06
0,Static,0,smith-waterman,3762,4159,0,7.51996412873268e-06
0,Static,0,smith-waterman,3763,4159,0,7.57002271711826e-06
0,Static,0,smith-waterman,3764,4159,0,7.64103606343269e-06
0,Static,0,smith-waterman,3765,4159,0,7.51006882637739e-06
0,Static,0,smith-waterman,3766,4159,0,7.47002195566893e-06
0,Static,0,smith-waterman,3767,4159,0,7.51006882637739e-06
0,Static,0,smith-waterman,3768,4159,0,7.58992973715067e-06
0,Static,0,smith-waterman,3769,4159,0,7.70995393395424e-06
0,Static,0,smith-waterman,3770,4159,0,7.5900461524725e-06
0,Static,0,smith-waterman,3771,4159,0,8.96002165973186e-06
0,Static,0,smith-waterman,3772,4159,0,7.82997813075781e-06
0,Static,0,smith-waterman,3773,4159,0,7.53009226173162e-06
0,Static,0,smith-waterman,3774,4159,0,7.37002119421959e-06
