rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8783,11263,0,8.24310118332505e-05
0,Static,0,smith-waterman,8784,11263,0,8.26299656182528e-05
0,Static,0,smith-waterman,8785,11263,0,8.33809608593583e-05
0,Static,0,smith-waterman,8786,11263,0,8.28710617497563e-05
0,Static,0,smith-waterman,8787,11263,0,8.40909779071808e-05
0,Static,0,smith-waterman,8788,11263,0,8.97400313988328e-05
0,Static,0,smith-waterman,8789,11263,0,8.40709544718266e-05
0,Static,0,smith-waterman,8790,11263,0,8.3671067841351e-05
0,Static,0,smith-waterman,8791,11263,0,8.31709476187825e-05
0,Static,0,smith-waterman,8792,11263,0,8.37099505588412e-05
0,Static,0,smith-waterman,8793,11263,0,8.35410319268703e-05
0,Static,0,smith-waterman,8794,11263,0,8.30310164019465e-05
0,Static,0,smith-waterman,8795,11263,0,7.95010710135102e-05
0,Static,0,smith-waterman,8796,11263,0,8.25900351628661e-05
0,Static,0,smith-waterman,8797,11263,0,7.99109693616629e-05
0,Static,0,smith-waterman,8798,11263,0,8.06010793894529e-05
0,Static,0,smith-waterman,8799,11263,0,8.01311107352376e-05
0,Static,0,smith-waterman,8800,11263,0,8.68699280545115e-05
0,Static,0,smith-waterman,8801,11263,0,8.1630889326334e-05
0,Static,0,smith-waterman,8802,11263,0,8.15109815448523e-05
0,Static,0,smith-waterman,8803,11263,0,8.09310004115105e-05
0,Static,0,smith-waterman,8804,11263,0,8.16700048744678e-05
0,Static,0,smith-waterman,8805,11263,0,8.21310095489025e-05
0,Static,0,smith-waterman,8806,11263,0,8.1560923717916e-05
0,Static,0,smith-waterman,8807,11263,0,8.64809844642878e-05
0,Static,0,smith-waterman,8808,11263,0,8.19299602881074e-05
0,Static,0,smith-waterman,8809,11263,0,8.19909619167447e-05
0,Static,0,smith-waterman,8810,11263,0,8.2090962678194e-05
0,Static,0,smith-waterman,8811,11263,0,7.82099086791277e-05
0,Static,0,smith-waterman,8812,11263,0,8.64410540089011e-05
0,Static,0,smith-waterman,8813,11263,0,8.50510550662875e-05
0,Static,0,smith-waterman,8814,11263,0,8.15410166978836e-05
0,Static,0,smith-waterman,8815,11263,0,8.53699166327715e-05
0,Static,0,smith-waterman,8816,11263,0,7.99410045146942e-05
0,Static,0,smith-waterman,8817,11263,0,8.0520985648036e-05
0,Static,0,smith-waterman,8818,11263,0,7.91510101407766e-05
0,Static,0,smith-waterman,8819,11263,0,8.06701136752963e-05
0,Static,0,smith-waterman,8820,11263,0,8.10909550637007e-05
0,Static,0,smith-waterman,8821,11263,0,8.0520985648036e-05
0,Static,0,smith-waterman,8822,11263,0,8.05199379101396e-05
0,Static,0,smith-waterman,8823,11263,0,8.48709605634212e-05
0,Static,0,smith-waterman,8824,11263,0,8.01010755822062e-05
0,Static,0,smith-waterman,8825,11263,0,8.02109716460109e-05
0,Static,0,smith-waterman,8826,11263,0,7.96000240370631e-05
0,Static,0,smith-waterman,8827,11263,0,7.7091041021049e-05
0,Static,0,smith-waterman,8828,11263,0,8.14109807834029e-05
0,Static,0,smith-waterman,8829,11263,0,7.88199249655008e-05
0,Static,0,smith-waterman,8830,11263,0,8.02699942141771e-05
0,Static,0,smith-waterman,8831,11263,0,8.04810551926494e-05
0,Static,0,smith-waterman,8832,11263,0,7.99710396677256e-05
0,Static,0,smith-waterman,8833,11263,0,8.04399605840445e-05
0,Static,0,smith-waterman,8834,11263,0,8.07410106062889e-05
0,Static,0,smith-waterman,8835,11263,0,8.65210313349962e-05
0,Static,0,smith-waterman,8836,11263,0,8.11610370874405e-05
0,Static,0,smith-waterman,8837,11263,0,8.06199386715889e-05
0,Static,0,smith-waterman,8838,11263,0,8.0681056715548e-05
0,Static,0,smith-waterman,8839,11263,0,8.10109777376056e-05
0,Static,0,smith-waterman,8840,11263,0,8.07109754532576e-05
0,Static,0,smith-waterman,8841,11263,0,8.11100471764803e-05
0,Static,0,smith-waterman,8842,11263,0,8.08009644970298e-05
0,Static,0,smith-waterman,8843,11263,0,7.70110636949539e-05
0,Static,0,smith-waterman,8844,11263,0,7.79300462454557e-05
0,Static,0,smith-waterman,8845,11263,0,7.70610058680177e-05
0,Static,0,smith-waterman,8846,11263,0,7.84910516813397e-05
0,Static,0,smith-waterman,8847,11263,0,7.82400602474809e-05
0,Static,0,smith-waterman,8848,11263,0,7.90399499237537e-05
0,Static,0,smith-waterman,8849,11263,0,8.015101775527e-05
0,Static,0,smith-waterman,8850,11263,0,8.43210145831108e-05
0,Static,0,smith-waterman,8851,11263,0,7.88400648161769e-05
0,Static,0,smith-waterman,8852,11263,0,7.95209780335426e-05
0,Static,0,smith-waterman,8853,11263,0,7.97710381448269e-05
0,Static,0,smith-waterman,8854,11263,0,7.93200451880693e-05
0,Static,0,smith-waterman,8855,11263,0,7.93910585343838e-05
0,Static,0,smith-waterman,8856,11263,0,7.92010687291622e-05
0,Static,0,smith-waterman,8857,11263,0,8.02309950813651e-05
0,Static,0,smith-waterman,8858,11263,0,7.96200474724174e-05
0,Static,0,smith-waterman,8859,11263,0,7.63209536671638e-05
0,Static,0,smith-waterman,8860,11263,0,8.29810742288828e-05
0,Static,0,smith-waterman,8861,11263,0,7.56600638851523e-05
0,Static,0,smith-waterman,8862,11263,0,7.72610073909163e-05
0,Static,0,smith-waterman,8863,11263,0,7.67309684306383e-05
0,Static,0,smith-waterman,8864,11263,0,7.62409763410687e-05
0,Static,0,smith-waterman,8865,11263,0,7.75400549173355e-05
0,Static,0,smith-waterman,8866,11263,0,7.72209605202079e-05
0,Static,0,smith-waterman,8867,11263,0,7.7161006629467e-05
0,Static,0,smith-waterman,8868,11263,0,7.66700832173228e-05
0,Static,0,smith-waterman,8869,11263,0,7.71310878917575e-05
0,Static,0,smith-waterman,8870,11263,0,7.76110682636499e-05
0,Static,0,smith-waterman,8871,11263,0,7.77100212872028e-05
0,Static,0,smith-waterman,8872,11263,0,8.19900305941701e-05
0,Static,0,smith-waterman,8873,11263,0,7.71009363234043e-05
0,Static,0,smith-waterman,8874,11263,0,7.65410950407386e-05
0,Static,0,smith-waterman,8875,11263,0,7.42499250918627e-05
0,Static,0,smith-waterman,8876,11263,0,7.5660995207727e-05
0,Static,0,smith-waterman,8877,11263,0,7.41609837859869e-05
0,Static,0,smith-waterman,8878,11263,0,7.487996481359e-05
0,Static,0,smith-waterman,8879,11263,0,7.51010375097394e-05
0,Static,0,smith-waterman,8880,11263,0,7.56209483370185e-05
0,Static,0,smith-waterman,8881,11263,0,7.5330026447773e-05
0,Static,0,smith-waterman,8882,11263,0,7.54810171201825e-05
0,Static,0,smith-waterman,8883,11263,0,7.477100007236e-05
0,Static,0,smith-waterman,8884,11263,0,7.51300249248743e-05
0,Static,0,smith-waterman,8885,11263,0,8.19910783320665e-05
0,Static,0,smith-waterman,8886,11263,0,7.54810171201825e-05
0,Static,0,smith-waterman,8887,11263,0,7.58499372750521e-05
0,Static,0,smith-waterman,8888,11263,0,7.45709985494614e-05
0,Static,0,smith-waterman,8889,11263,0,7.49010359868407e-05
0,Static,0,smith-waterman,8890,11263,0,7.55299115553498e-05
0,Static,0,smith-waterman,8891,11263,0,7.35309440642595e-05
0,Static,0,smith-waterman,8892,11263,0,7.7021075412631e-05
0,Static,0,smith-waterman,8893,11263,0,7.91009515523911e-05
0,Static,0,smith-waterman,8894,11263,0,7.51499319449067e-05
0,Static,0,smith-waterman,8895,11263,0,7.59409740567207e-05
0,Static,0,smith-waterman,8896,11263,0,7.57309608161449e-05
0,Static,0,smith-waterman,8897,11263,0,8.09599878266454e-05
0,Static,0,smith-waterman,8898,11263,0,7.54410866647959e-05
0,Static,0,smith-waterman,8899,11263,0,7.60609982535243e-05
0,Static,0,smith-waterman,8900,11263,0,7.57600646466017e-05
0,Static,0,smith-waterman,8901,11263,0,7.57309608161449e-05
0,Static,0,smith-waterman,8902,11263,0,7.54309585317969e-05
0,Static,0,smith-waterman,8903,11263,0,7.50699546188116e-05
0,Static,0,smith-waterman,8904,11263,0,7.54910288378596e-05
0,Static,0,smith-waterman,8905,11263,0,7.56509834900498e-05
0,Static,0,smith-waterman,8906,11263,0,7.57300294935703e-05
0,Static,0,smith-waterman,8907,11263,0,7.39709939807653e-05
0,Static,0,smith-waterman,8908,11263,0,7.48410820960999e-05
0,Static,0,smith-waterman,8909,11263,0,7.32700573280454e-05
0,Static,0,smith-waterman,8910,11263,0,7.84209696575999e-05
0,Static,0,smith-waterman,8911,11263,0,7.32609769329429e-05
0,Static,0,smith-waterman,8912,11263,0,7.39400275051594e-05
0,Static,0,smith-waterman,8913,11263,0,7.37210502848029e-05
0,Static,0,smith-waterman,8914,11263,0,7.3570990934968e-05
0,Static,0,smith-waterman,8915,11263,0,7.41200055927038e-05
0,Static,0,smith-waterman,8916,11263,0,7.44210556149483e-05
0,Static,0,smith-waterman,8917,11263,0,7.45910219848156e-05
0,Static,0,smith-waterman,8918,11263,0,7.43400305509567e-05
0,Static,0,smith-waterman,8919,11263,0,7.49309547245502e-05
0,Static,0,smith-waterman,8920,11263,0,7.43010314181447e-05
0,Static,0,smith-waterman,8921,11263,0,7.46400328353047e-05
0,Static,0,smith-waterman,8922,11263,0,7.47110461816192e-05
0,Static,0,smith-waterman,8923,11263,0,7.8951008617878e-05
0,Static,0,smith-waterman,8924,11263,0,7.487996481359e-05
0,Static,0,smith-waterman,8925,11263,0,7.0741050876677e-05
0,Static,0,smith-waterman,8926,11263,0,7.14410562068224e-05
0,Static,0,smith-waterman,8927,11263,0,7.05099664628506e-05
0,Static,0,smith-waterman,8928,11263,0,7.20210373401642e-05
0,Static,0,smith-waterman,8929,11263,0,7.15510686859488e-05
0,Static,0,smith-waterman,8930,11263,0,7.20300013199449e-05
0,Static,0,smith-waterman,8931,11263,0,7.21809919923544e-05
0,Static,0,smith-waterman,8932,11263,0,7.20410607755184e-05
0,Static,0,smith-waterman,8933,11263,0,7.14500201866031e-05
0,Static,0,smith-waterman,8934,11263,0,7.27709848433733e-05
0,Static,0,smith-waterman,8935,11263,0,7.23609700798988e-05
0,Static,0,smith-waterman,8936,11263,0,8.14000377431512e-05
0,Static,0,smith-waterman,8937,11263,0,7.3570990934968e-05
0,Static,0,smith-waterman,8938,11263,0,7.25809950381517e-05
0,Static,0,smith-waterman,8939,11263,0,7.03699188306928e-05
0,Static,0,smith-waterman,8940,11263,0,7.11909960955381e-05
0,Static,0,smith-waterman,8941,11263,0,6.98009971529245e-05
0,Static,0,smith-waterman,8942,11263,0,6.97500072419643e-05
0,Static,0,smith-waterman,8943,11263,0,7.03911064192653e-05
0,Static,0,smith-waterman,8944,11263,0,7.09299929440022e-05
0,Static,0,smith-waterman,8945,11263,0,7.04610720276833e-05
0,Static,0,smith-waterman,8946,11263,0,6.98510557413101e-05
0,Static,0,smith-waterman,8947,11263,0,7.1219983510673e-05
0,Static,0,smith-waterman,8948,11263,0,7.13909976184368e-05
0,Static,0,smith-waterman,8949,11263,0,7.09709711372852e-05
0,Static,0,smith-waterman,8950,11263,0,7.64400465413928e-05
0,Static,0,smith-waterman,8951,11263,0,7.11909960955381e-05
0,Static,0,smith-waterman,8952,11263,0,7.13210320100188e-05
0,Static,0,smith-waterman,8953,11263,0,7.08099687471986e-05
0,Static,0,smith-waterman,8954,11263,0,7.11310422047973e-05
0,Static,0,smith-waterman,8955,11263,0,6.83000544086099e-05
0,Static,0,smith-waterman,8956,11263,0,7.12409382686019e-05
0,Static,0,smith-waterman,8957,11263,0,6.93510519340634e-05
0,Static,0,smith-waterman,8958,11263,0,7.04900594428182e-05
0,Static,0,smith-waterman,8959,11263,0,7.07310391589999e-05
0,Static,0,smith-waterman,8960,11263,0,7.01809767633677e-05
0,Static,0,smith-waterman,8961,11263,0,7.0550013333559e-05
0,Static,0,smith-waterman,8962,11263,0,7.06110149621964e-05
0,Static,0,smith-waterman,8963,11263,0,7.60710099712014e-05
0,Static,0,smith-waterman,8964,11263,0,7.09099695086479e-05
0,Static,0,smith-waterman,8965,11263,0,7.1111018769443e-05
0,Static,0,smith-waterman,8966,11263,0,7.07999570295215e-05
0,Static,0,smith-waterman,8967,11263,0,7.00610689818859e-05
0,Static,0,smith-waterman,8968,11263,0,7.08210282027721e-05
0,Static,0,smith-waterman,8969,11263,0,7.0550013333559e-05
0,Static,0,smith-waterman,8970,11263,0,7.06310383975506e-05
0,Static,0,smith-waterman,8971,11263,0,6.82109966874123e-05
0,Static,0,smith-waterman,8972,11263,0,7.01700337231159e-05
0,Static,0,smith-waterman,8973,11263,0,6.69510336592793e-05
0,Static,0,smith-waterman,8974,11263,0,6.75809569656849e-05
0,Static,0,smith-waterman,8975,11263,0,6.76700146868825e-05
0,Static,0,smith-waterman,8976,11263,0,6.85210106894374e-05
0,Static,0,smith-waterman,8977,11263,0,7.32199987396598e-05
0,Static,0,smith-waterman,8978,11263,0,6.90609449520707e-05
0,Static,0,smith-waterman,8979,11263,0,7.12710898369551e-05
0,Static,0,smith-waterman,8980,11263,0,6.8680034019053e-05
0,Static,0,smith-waterman,8981,11263,0,6.79009826853871e-05
0,Static,0,smith-waterman,8982,11263,0,6.85809645801783e-05
0,Static,0,smith-waterman,8983,11263,0,6.78600044921041e-05
0,Static,0,smith-waterman,8984,11263,0,6.82610552757978e-05
0,Static,0,smith-waterman,8985,11263,0,6.85799168422818e-05
0,Static,0,smith-waterman,8986,11263,0,6.82809622958302e-05
0,Static,0,smith-waterman,8987,11263,0,6.53209863230586e-05
0,Static,0,smith-waterman,8988,11263,0,6.81600067764521e-05
0,Static,0,smith-waterman,8989,11263,0,6.58410135656595e-05
0,Static,0,smith-waterman,8990,11263,0,6.69199507683516e-05
0,Static,0,smith-waterman,8991,11263,0,7.14509515091777e-05
0,Static,0,smith-waterman,8992,11263,0,6.77410280331969e-05
0,Static,0,smith-waterman,8993,11263,0,6.76900381222367e-05
0,Static,0,smith-waterman,8994,11263,0,6.68009743094444e-05
0,Static,0,smith-waterman,8995,11263,0,6.76499912515283e-05
0,Static,0,smith-waterman,8996,11263,0,6.7521003074944e-05
0,Static,0,smith-waterman,8997,11263,0,6.7960936576128e-05
0,Static,0,smith-waterman,8998,11263,0,6.73700124025345e-05
0,Static,0,smith-waterman,8999,11263,0,6.81410310789943e-05
0,Static,0,smith-waterman,9000,11263,0,6.83600082993507e-05
0,Static,0,smith-waterman,9001,11263,0,6.76709460094571e-05
0,Static,0,smith-waterman,9002,11263,0,6.70809531584382e-05
0,Static,0,smith-waterman,9003,11263,0,6.52400776743889e-05
0,Static,0,smith-waterman,9004,11263,0,6.66910782456398e-05
0,Static,0,smith-waterman,9005,11263,0,6.40599755570292e-05
0,Static,0,smith-waterman,9006,11263,0,6.89709559082985e-05
0,Static,0,smith-waterman,9007,11263,0,6.53810566291213e-05
0,Static,0,smith-waterman,9008,11263,0,6.57499767839909e-05
0,Static,0,smith-waterman,9009,11263,0,6.53410097584128e-05
0,Static,0,smith-waterman,9010,11263,0,6.58800126984715e-05
0,Static,0,smith-waterman,9011,11263,0,6.57410128042102e-05
0,Static,0,smith-waterman,9012,11263,0,6.64209946990013e-05
0,Static,0,smith-waterman,9013,11263,0,6.59100478515029e-05
0,Static,0,smith-waterman,9014,11263,0,6.56710471957922e-05
0,Static,0,smith-waterman,9015,11263,0,6.54399627819657e-05
0,Static,0,smith-waterman,9016,11263,0,6.58408971503377e-05
0,Static,0,smith-waterman,9017,11263,0,6.63310056552291e-05
0,Static,0,smith-waterman,9018,11263,0,6.62599923089147e-05
0,Static,0,smith-waterman,9019,11263,0,6.33810414001346e-05
0,Static,0,smith-waterman,9020,11263,0,6.95500057190657e-05
0,Static,0,smith-waterman,9021,11263,0,6.32709125056863e-05
0,Static,0,smith-waterman,9022,11263,0,6.38109631836414e-05
0,Static,0,smith-waterman,9023,11263,0,7.02099641785026e-05
0,Static,0,smith-waterman,9024,11263,0,6.54910691082478e-05
0,Static,0,smith-waterman,9025,11263,0,6.46200496703386e-05
0,Static,0,smith-waterman,9026,11263,0,6.44410029053688e-05
0,Static,0,smith-waterman,9027,11263,0,6.51710433885455e-05
0,Static,0,smith-waterman,9028,11263,0,6.46699918434024e-05
0,Static,0,smith-waterman,9029,11263,0,6.46410044282675e-05
0,Static,0,smith-waterman,9030,11263,0,6.36900076642632e-05
0,Static,0,smith-waterman,9031,11263,0,6.45910622552037e-05
0,Static,0,smith-waterman,9032,11263,0,6.52499729767442e-05
0,Static,0,smith-waterman,9033,11263,0,6.44609099254012e-05
0,Static,0,smith-waterman,9034,11263,0,6.48109707981348e-05
0,Static,0,smith-waterman,9035,11263,0,6.62000384181738e-05
0,Static,0,smith-waterman,9036,11263,0,6.49209832772613e-05
0,Static,0,smith-waterman,9037,11263,0,6.27700937911868e-05
0,Static,0,smith-waterman,9038,11263,0,6.20509963482618e-05
0,Static,0,smith-waterman,9039,11263,0,6.34309835731983e-05
0,Static,0,smith-waterman,9040,11263,0,6.24200329184532e-05
0,Static,0,smith-waterman,9041,11263,0,6.25009415671229e-05
0,Static,0,smith-waterman,9042,11263,0,6.28900015726686e-05
0,Static,0,smith-waterman,9043,11263,0,6.22209627181292e-05
0,Static,0,smith-waterman,9044,11263,0,6.29499554634094e-05
0,Static,0,smith-waterman,9045,11263,0,6.23509986326098e-05
0,Static,0,smith-waterman,9046,11263,0,6.3491053879261e-05
0,Static,0,smith-waterman,9047,11263,0,6.30898866802454e-05
0,Static,0,smith-waterman,9048,11263,0,6.40610232949257e-05
0,Static,0,smith-waterman,9049,11263,0,6.31900038570166e-05
0,Static,0,smith-waterman,9050,11263,0,6.8490975536406e-05
0,Static,0,smith-waterman,9051,11263,0,6.22799852862954e-05
0,Static,0,smith-waterman,9052,11263,0,6.32000155746937e-05
0,Static,0,smith-waterman,9053,11263,0,6.11209543421865e-05
0,Static,0,smith-waterman,9054,11263,0,6.20299251750112e-05
0,Static,0,smith-waterman,9055,11263,0,6.14110613241792e-05
0,Static,0,smith-waterman,9056,11263,0,6.26100227236748e-05
0,Static,0,smith-waterman,9057,11263,0,6.25010579824448e-05
0,Static,0,smith-waterman,9058,11263,0,6.21100189164281e-05
0,Static,0,smith-waterman,9059,11263,0,6.27610133960843e-05
0,Static,0,smith-waterman,9060,11263,0,6.24509993940592e-05
0,Static,0,smith-waterman,9061,11263,0,6.26000110059977e-05
0,Static,0,smith-waterman,9062,11263,0,6.23409869149327e-05
0,Static,0,smith-waterman,9063,11263,0,6.29799906164408e-05
0,Static,0,smith-waterman,9064,11263,0,6.28608977422118e-05
0,Static,0,smith-waterman,9065,11263,0,6.93199690431356e-05
0,Static,0,smith-waterman,9066,11263,0,6.68209977447987e-05
0,Static,0,smith-waterman,9067,11263,0,6.02509826421738e-05
0,Static,0,smith-waterman,9068,11263,0,6.27299305051565e-05
0,Static,0,smith-waterman,9069,11263,0,5.96808968111873e-05
0,Static,0,smith-waterman,9070,11263,0,6.05699606239796e-05
0,Static,0,smith-waterman,9071,11263,0,6.04710076004267e-05
0,Static,0,smith-waterman,9072,11263,0,6.01500505581498e-05
0,Static,0,smith-waterman,9073,11263,0,6.05910317972302e-05
0,Static,0,smith-waterman,9074,11263,0,6.13299198448658e-05
0,Static,0,smith-waterman,9075,11263,0,6.19610073044896e-05
0,Static,0,smith-waterman,9076,11263,0,6.10999995842576e-05
0,Static,0,smith-waterman,9077,11263,0,6.06509856879711e-05
0,Static,0,smith-waterman,9078,11263,0,6.05609966441989e-05
0,Static,0,smith-waterman,9079,11263,0,6.06400426477194e-05
0,Static,0,smith-waterman,9080,11263,0,6.09210692346096e-05
0,Static,0,smith-waterman,9081,11263,0,6.6820066422224e-05
0,Static,0,smith-waterman,9082,11263,0,6.147101521492e-05
0,Static,0,smith-waterman,9083,11263,0,5.98200131207705e-05
0,Static,0,smith-waterman,9084,11263,0,6.14110613241792e-05
0,Static,0,smith-waterman,9085,11263,0,5.75999729335308e-05
0,Static,0,smith-waterman,9086,11263,0,5.96910249441862e-05
0,Static,0,smith-waterman,9087,11263,0,6.02609943598509e-05
0,Static,0,smith-waterman,9088,11263,0,5.98300248384476e-05
0,Static,0,smith-waterman,9089,11263,0,5.93810109421611e-05
0,Static,0,smith-waterman,9090,11263,0,5.97699545323849e-05
0,Static,0,smith-waterman,9091,11263,0,5.94509765505791e-05
0,Static,0,smith-waterman,9092,11263,0,6.06999965384603e-05
0,Static,0,smith-waterman,9093,11263,0,5.97009202465415e-05
0,Static,0,smith-waterman,9094,11263,0,5.98300248384476e-05
0,Static,0,smith-waterman,9095,11263,0,6.04710076004267e-05
0,Static,0,smith-waterman,9096,11263,0,6.04009255766869e-05
0,Static,0,smith-waterman,9097,11263,0,6.57400814816356e-05
0,Static,0,smith-waterman,9098,11263,0,6.078090518713e-05
0,Static,0,smith-waterman,9099,11263,0,5.82799548283219e-05
0,Static,0,smith-waterman,9100,11263,0,5.99109334871173e-05
0,Static,0,smith-waterman,9101,11263,0,5.78500330448151e-05
0,Static,0,smith-waterman,9102,11263,0,5.76110323891044e-05
0,Static,0,smith-waterman,9103,11263,0,5.73699362576008e-05
0,Static,0,smith-waterman,9104,11263,0,5.80210471525788e-05
0,Static,0,smith-waterman,9105,11263,0,5.81999775022268e-05
0,Static,0,smith-waterman,9106,11263,0,5.87609829381108e-05
0,Static,0,smith-waterman,9107,11263,0,5.87500398978591e-05
0,Static,0,smith-waterman,9108,11263,0,5.84810040891171e-05
0,Static,0,smith-waterman,9109,11263,0,6.18400517851114e-05
0,Static,0,smith-waterman,9110,11263,0,5.85210509598255e-05
0,Static,0,smith-waterman,9111,11263,0,5.83400251343846e-05
0,Static,0,smith-waterman,9112,11263,0,5.84510853514075e-05
0,Static,0,smith-waterman,9113,11263,0,6.28309790045023e-05
0,Static,0,smith-waterman,9114,11263,0,5.81500353291631e-05
0,Static,0,smith-waterman,9115,11263,0,5.75609738007188e-05
0,Static,0,smith-waterman,9116,11263,0,5.82999782636762e-05
0,Static,0,smith-waterman,9117,11263,0,5.55409351363778e-05
0,Static,0,smith-waterman,9118,11263,0,5.59899490326643e-05
0,Static,0,smith-waterman,9119,11263,0,5.6241056881845e-05
0,Static,0,smith-waterman,9120,11263,0,5.64900692552328e-05
0,Static,0,smith-waterman,9121,11263,0,5.63310459256172e-05
0,Static,0,smith-waterman,9122,11263,0,5.68099785596132e-05
0,Static,0,smith-waterman,9123,11263,0,5.67409442737699e-05
0,Static,0,smith-waterman,9124,11263,0,5.67800598219037e-05
0,Static,0,smith-waterman,9125,11263,0,5.57210296392441e-05
0,Static,0,smith-waterman,9126,11263,0,5.64700458198786e-05
0,Static,0,smith-waterman,9127,11263,0,5.6080985814333e-05
0,Static,0,smith-waterman,9128,11263,0,5.6859920732677e-05
0,Static,0,smith-waterman,9129,11263,0,5.60609623789787e-05
0,Static,0,smith-waterman,9130,11263,0,6.1500002630055e-05
0,Static,0,smith-waterman,9131,11263,0,5.5711017921567e-05
0,Static,0,smith-waterman,9132,11263,0,5.904003046453e-05
0,Static,0,smith-waterman,9133,11263,0,5.54609578102827e-05
0,Static,0,smith-waterman,9134,11263,0,5.57200983166695e-05
0,Static,0,smith-waterman,9135,11263,0,5.55110163986683e-05
0,Static,0,smith-waterman,9136,11263,0,5.68699324503541e-05
0,Static,0,smith-waterman,9137,11263,0,5.66509552299976e-05
0,Static,0,smith-waterman,9138,11263,0,5.65700465813279e-05
0,Static,0,smith-waterman,9139,11263,0,5.60710905119777e-05
0,Static,0,smith-waterman,9140,11263,0,5.5750017054379e-05
0,Static,0,smith-waterman,9141,11263,0,5.61709748581052e-05
0,Static,0,smith-waterman,9142,11263,0,5.59199834242463e-05
0,Static,0,smith-waterman,9143,11263,0,5.6311022490263e-05
0,Static,0,smith-waterman,9144,11263,0,5.58600295335054e-05
0,Static,0,smith-waterman,9145,11263,0,5.59799373149872e-05
0,Static,0,smith-waterman,9146,11263,0,5.60909975320101e-05
0,Static,0,smith-waterman,9147,11263,0,6.04299129918218e-05
0,Static,0,smith-waterman,9148,11263,0,5.79910119995475e-05
0,Static,0,smith-waterman,9149,11263,0,5.52299898117781e-05
0,Static,0,smith-waterman,9150,11263,0,5.53509453311563e-05
0,Static,0,smith-waterman,9151,11263,0,5.47399977222085e-05
0,Static,0,smith-waterman,9152,11263,0,5.87910180911422e-05
0,Static,0,smith-waterman,9153,11263,0,5.47599047422409e-05
0,Static,0,smith-waterman,9154,11263,0,5.53409336134791e-05
0,Static,0,smith-waterman,9155,11263,0,5.56400045752525e-05
0,Static,0,smith-waterman,9156,11263,0,5.56210288777947e-05
0,Static,0,smith-waterman,9157,11263,0,5.5589945986867e-05
0,Static,0,smith-waterman,9158,11263,0,5.47509407624602e-05
0,Static,0,smith-waterman,9159,11263,0,5.49600226804614e-05
0,Static,0,smith-waterman,9160,11263,0,5.41509361937642e-05
0,Static,0,smith-waterman,9161,11263,0,5.48999523743987e-05
0,Static,0,smith-waterman,9162,11263,0,5.54609578102827e-05
0,Static,0,smith-waterman,9163,11263,0,5.46700321137905e-05
0,Static,0,smith-waterman,9164,11263,0,6.53410097584128e-05
0,Static,0,smith-waterman,9165,11263,0,5.4399948567152e-05
0,Static,0,smith-waterman,9166,11263,0,5.43410424143076e-05
0,Static,0,smith-waterman,9167,11263,0,5.37099549546838e-05
0,Static,0,smith-waterman,9168,11263,0,5.41609479114413e-05
0,Static,0,smith-waterman,9169,11263,0,5.43399946764112e-05
0,Static,0,smith-waterman,9170,11263,0,5.49110118299723e-05
0,Static,0,smith-waterman,9171,11263,0,5.49699179828167e-05
0,Static,0,smith-waterman,9172,11263,0,5.47609524801373e-05
0,Static,0,smith-waterman,9173,11263,0,5.51700359210372e-05
0,Static,0,smith-waterman,9174,11263,0,5.44809736311436e-05
0,Static,0,smith-waterman,9175,11263,0,5.45399961993098e-05
0,Static,0,smith-waterman,9176,11263,0,5.42911002412438e-05
0,Static,0,smith-waterman,9177,11263,0,5.37700252607465e-05
0,Static,0,smith-waterman,9178,11263,0,5.43399946764112e-05
0,Static,0,smith-waterman,9179,11263,0,5.38210151717067e-05
0,Static,0,smith-waterman,9180,11263,0,5.51600242033601e-05
0,Static,0,smith-waterman,9181,11263,0,5.64109068363905e-05
0,Static,0,smith-waterman,9182,11263,0,5.17000444233418e-05
0,Static,0,smith-waterman,9183,11263,0,5.15809515491128e-05
0,Static,0,smith-waterman,9184,11263,0,5.20399771630764e-05
0,Static,0,smith-waterman,9185,11263,0,5.20210014656186e-05
0,Static,0,smith-waterman,9186,11263,0,5.2090035751462e-05
0,Static,0,smith-waterman,9187,11263,0,5.22308982908726e-05
0,Static,0,smith-waterman,9188,11263,0,5.15300780534744e-05
0,Static,0,smith-waterman,9189,11263,0,5.20410249009728e-05
0,Static,0,smith-waterman,9190,11263,0,5.18199522048235e-05
0,Static,0,smith-waterman,9191,11263,0,5.18510350957513e-05
0,Static,0,smith-waterman,9192,11263,0,5.17399748787284e-05
0,Static,0,smith-waterman,9193,11263,0,5.25009818375111e-05
0,Static,0,smith-waterman,9194,11263,0,5.18399756401777e-05
0,Static,0,smith-waterman,9195,11263,0,5.57409366592765e-05
0,Static,0,smith-waterman,9196,11263,0,5.46699156984687e-05
0,Static,0,smith-waterman,9197,11263,0,5.03710471093655e-05
0,Static,0,smith-waterman,9198,11263,0,5.0739967264235e-05
0,Static,0,smith-waterman,9199,11263,0,5.62909990549088e-05
0,Static,0,smith-waterman,9200,11263,0,5.20999310538173e-05
0,Static,0,smith-waterman,9201,11263,0,5.14410203322768e-05
0,Static,0,smith-waterman,9202,11263,0,5.25100622326136e-05
0,Static,0,smith-waterman,9203,11263,0,5.21210022270679e-05
0,Static,0,smith-waterman,9204,11263,0,5.20600005984306e-05
0,Static,0,smith-waterman,9205,11263,0,5.18308952450752e-05
