rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4433,5695,0,1.48500548675656e-05
0,Static,0,smith-waterman,4434,5695,0,1.48799736052752e-05
0,Static,0,smith-waterman,4435,5695,0,1.47800892591476e-05
0,Static,0,smith-waterman,4436,5695,0,1.47899845615029e-05
0,Static,0,smith-waterman,4437,5695,0,1.47699611261487e-05
0,Static,0,smith-waterman,4438,5695,0,1.47200189530849e-05
0,Static,0,smith-waterman,4439,5695,0,1.47810205817223e-05
0,Static,0,smith-waterman,4440,5695,0,1.47399259731174e-05
0,Static,0,smith-waterman,4441,5695,0,1.4709890820086e-05
0,Static,0,smith-waterman,4442,5695,0,1.47400423884392e-05
0,Static,0,smith-waterman,4443,5695,0,3.48900211974978e-05
0,Static,0,smith-waterman,4444,5695,0,1.73900043591857e-05
0,Static,0,smith-waterman,4445,5695,0,1.55010493472219e-05
0,Static,0,smith-waterman,4446,5695,0,1.70100247487426e-05
0,Static,0,smith-waterman,4447,5695,0,1.49600673466921e-05
0,Static,0,smith-waterman,4448,5695,0,1.48100079968572e-05
0,Static,0,smith-waterman,4449,5695,0,1.46999955177307e-05
0,Static,0,smith-waterman,4450,5695,0,1.46400416269898e-05
0,Static,0,smith-waterman,4451,5695,0,1.46310776472092e-05
0,Static,0,smith-waterman,4452,5695,0,1.45999947562814e-05
0,Static,0,smith-waterman,4453,5695,0,1.45599478855729e-05
0,Static,0,smith-waterman,4454,5695,0,1.44899822771549e-05
0,Static,0,smith-waterman,4455,5695,0,1.44299119710922e-05
0,Static,0,smith-waterman,4456,5695,0,1.44500518217683e-05
0,Static,0,smith-waterman,4457,5695,0,1.44599471241236e-05
0,Static,0,smith-waterman,4458,5695,0,1.44310761243105e-05
0,Static,0,smith-waterman,4459,5695,0,1.58599577844143e-05
0,Static,0,smith-waterman,4460,5695,0,1.69500708580017e-05
0,Static,0,smith-waterman,4461,5695,0,1.54599547386169e-05
0,Static,0,smith-waterman,4462,5695,0,1.44900986924767e-05
0,Static,0,smith-waterman,4463,5695,0,1.43400393426418e-05
0,Static,0,smith-waterman,4464,5695,0,1.42999924719334e-05
0,Static,0,smith-waterman,4465,5695,0,1.76909379661083e-05
0,Static,0,smith-waterman,4466,5695,0,1.46899838000536e-05
0,Static,0,smith-waterman,4467,5695,0,1.44399236887693e-05
0,Static,0,smith-waterman,4468,5695,0,1.43700744956732e-05
0,Static,0,smith-waterman,4469,5695,0,1.4269957318902e-05
0,Static,0,smith-waterman,4470,5695,0,1.43400393426418e-05
0,Static,0,smith-waterman,4471,5695,0,1.43599463626742e-05
0,Static,0,smith-waterman,4472,5695,0,1.43010402098298e-05
0,Static,0,smith-waterman,4473,5695,0,1.4939927496016e-05
0,Static,0,smith-waterman,4474,5695,0,1.44200166687369e-05
0,Static,0,smith-waterman,4475,5695,0,2.77700601145625e-05
0,Static,0,smith-waterman,4476,5695,0,1.68000115081668e-05
0,Static,0,smith-waterman,4477,5695,0,1.50310806930065e-05
0,Static,0,smith-waterman,4478,5695,0,1.40999909490347e-05
0,Static,0,smith-waterman,4479,5695,0,1.4130026102066e-05
0,Static,0,smith-waterman,4480,5695,0,1.40700722113252e-05
0,Static,0,smith-waterman,4481,5695,0,1.4130026102066e-05
0,Static,0,smith-waterman,4482,5695,0,1.39799667522311e-05
0,Static,0,smith-waterman,4483,5695,0,1.41500495374203e-05
0,Static,0,smith-waterman,4484,5695,0,1.40609918162227e-05
0,Static,0,smith-waterman,4485,5695,0,1.39599433168769e-05
0,Static,0,smith-waterman,4486,5695,0,1.40200136229396e-05
0,Static,0,smith-waterman,4487,5695,0,1.40799675136805e-05
0,Static,0,smith-waterman,4488,5695,0,1.39300245791674e-05
0,Static,0,smith-waterman,4489,5695,0,1.68300466611981e-05
0,Static,0,smith-waterman,4490,5695,0,1.41198979690671e-05
0,Static,0,smith-waterman,4491,5695,0,1.49109400808811e-05
0,Static,0,smith-waterman,4492,5695,0,1.62599608302116e-05
0,Static,0,smith-waterman,4493,5695,0,1.50499399751425e-05
0,Static,0,smith-waterman,4494,5695,0,1.4130026102066e-05
0,Static,0,smith-waterman,4495,5695,0,1.40299089252949e-05
0,Static,0,smith-waterman,4496,5695,0,1.39399198815227e-05
0,Static,0,smith-waterman,4497,5695,0,1.39400362968445e-05
0,Static,0,smith-waterman,4498,5695,0,1.39109324663877e-05
0,Static,0,smith-waterman,4499,5695,0,1.3969955034554e-05
0,Static,0,smith-waterman,4500,5695,0,1.39299081638455e-05
0,Static,0,smith-waterman,4501,5695,0,1.39300245791674e-05
0,Static,0,smith-waterman,4502,5695,0,1.39200128614902e-05
0,Static,0,smith-waterman,4503,5695,0,1.39300245791674e-05
0,Static,0,smith-waterman,4504,5695,0,1.38399191200733e-05
0,Static,0,smith-waterman,4505,5695,0,1.39110488817096e-05
0,Static,0,smith-waterman,4506,5695,0,1.39999901875854e-05
0,Static,0,smith-waterman,4507,5695,0,2.84900888800621e-05
0,Static,0,smith-waterman,4508,5695,0,1.64400553330779e-05
0,Static,0,smith-waterman,4509,5695,0,1.47299142554402e-05
0,Static,0,smith-waterman,4510,5695,0,1.38500472530723e-05
0,Static,0,smith-waterman,4511,5695,0,1.3721059076488e-05
0,Static,0,smith-waterman,4512,5695,0,1.38200121000409e-05
0,Static,0,smith-waterman,4513,5695,0,1.37200113385916e-05
0,Static,0,smith-waterman,4514,5695,0,1.37099996209145e-05
0,Static,0,smith-waterman,4515,5695,0,1.36799644678831e-05
0,Static,0,smith-waterman,4516,5695,0,1.3830023817718e-05
0,Static,0,smith-waterman,4517,5695,0,1.37200113385916e-05
0,Static,0,smith-waterman,4518,5695,0,1.36099988594651e-05
0,Static,0,smith-waterman,4519,5695,0,1.36710004881024e-05
0,Static,0,smith-waterman,4520,5695,0,1.35800801217556e-05
0,Static,0,smith-waterman,4521,5695,0,1.37200113385916e-05
0,Static,0,smith-waterman,4522,5695,0,1.35699519887567e-05
0,Static,0,smith-waterman,4523,5695,0,1.80600909516215e-05
0,Static,0,smith-waterman,4524,5695,0,1.64799857884645e-05
0,Static,0,smith-waterman,4525,5695,0,1.46810198202729e-05
0,Static,0,smith-waterman,4526,5695,0,1.36799644678831e-05
0,Static,0,smith-waterman,4527,5695,0,1.3599987141788e-05
0,Static,0,smith-waterman,4528,5695,0,1.3599987141788e-05
0,Static,0,smith-waterman,4529,5695,0,1.35899754241109e-05
0,Static,0,smith-waterman,4530,5695,0,1.35800801217556e-05
0,Static,0,smith-waterman,4531,5695,0,1.35499285534024e-05
0,Static,0,smith-waterman,4532,5695,0,1.67209655046463e-05
0,Static,0,smith-waterman,4533,5695,0,1.37500464916229e-05
0,Static,0,smith-waterman,4534,5695,0,1.3599987141788e-05
0,Static,0,smith-waterman,4535,5695,0,1.34899746626616e-05
0,Static,0,smith-waterman,4536,5695,0,1.35499285534024e-05
0,Static,0,smith-waterman,4537,5695,0,1.35099980980158e-05
0,Static,0,smith-waterman,4538,5695,0,1.34799629449844e-05
0,Static,0,smith-waterman,4539,5695,0,2.33310274779797e-05
0,Static,0,smith-waterman,4540,5695,0,1.61799835041165e-05
0,Static,0,smith-waterman,4541,5695,0,1.44600635394454e-05
0,Static,0,smith-waterman,4542,5695,0,1.34899746626616e-05
0,Static,0,smith-waterman,4543,5695,0,1.42300268635154e-05
0,Static,0,smith-waterman,4544,5695,0,1.37099996209145e-05
0,Static,0,smith-waterman,4545,5695,0,1.36200105771422e-05
0,Static,0,smith-waterman,4546,5695,0,1.34810106828809e-05
0,Static,0,smith-waterman,4547,5695,0,1.33499270305037e-05
0,Static,0,smith-waterman,4548,5695,0,1.3439916074276e-05
0,Static,0,smith-waterman,4549,5695,0,1.34699512273073e-05
0,Static,0,smith-waterman,4550,5695,0,1.32900895550847e-05
0,Static,0,smith-waterman,4551,5695,0,1.34200090542436e-05
0,Static,0,smith-waterman,4552,5695,0,1.33499270305037e-05
0,Static,0,smith-waterman,4553,5695,0,1.33808935061097e-05
0,Static,0,smith-waterman,4554,5695,0,1.32599379867315e-05
0,Static,0,smith-waterman,4555,5695,0,1.47899845615029e-05
0,Static,0,smith-waterman,4556,5695,0,1.56400492414832e-05
0,Static,0,smith-waterman,4557,5695,0,1.44899822771549e-05
0,Static,0,smith-waterman,4558,5695,0,1.33999856188893e-05
0,Static,0,smith-waterman,4559,5695,0,1.32299028337002e-05
0,Static,0,smith-waterman,4560,5695,0,1.32309505715966e-05
0,Static,0,smith-waterman,4561,5695,0,1.32200075313449e-05
0,Static,0,smith-waterman,4562,5695,0,1.31700653582811e-05
0,Static,0,smith-waterman,4563,5695,0,1.30799598991871e-05
0,Static,0,smith-waterman,4564,5695,0,1.31700653582811e-05
0,Static,0,smith-waterman,4565,5695,0,1.306994818151e-05
0,Static,0,smith-waterman,4566,5695,0,1.31200067698956e-05
0,Static,0,smith-waterman,4567,5695,0,1.32010318338871e-05
0,Static,0,smith-waterman,4568,5695,0,1.31300184875727e-05
0,Static,0,smith-waterman,4569,5695,0,1.30599364638329e-05
0,Static,0,smith-waterman,4570,5695,0,1.30500411614776e-05
0,Static,0,smith-waterman,4571,5695,0,2.14600004255772e-05
0,Static,0,smith-waterman,4572,5695,0,1.57000031322241e-05
0,Static,0,smith-waterman,4573,5695,0,1.41699565574527e-05
0,Static,0,smith-waterman,4574,5695,0,1.31709966808558e-05
0,Static,0,smith-waterman,4575,5695,0,1.51899876073003e-05
0,Static,0,smith-waterman,4576,5695,0,1.32499262690544e-05
0,Static,0,smith-waterman,4577,5695,0,1.31900887936354e-05
0,Static,0,smith-waterman,4578,5695,0,1.31099950522184e-05
0,Static,0,smith-waterman,4579,5695,0,1.31099950522184e-05
0,Static,0,smith-waterman,4580,5695,0,1.31099950522184e-05
0,Static,0,smith-waterman,4581,5695,0,1.31310662254691e-05
0,Static,0,smith-waterman,4582,5695,0,1.30500411614776e-05
0,Static,0,smith-waterman,4583,5695,0,1.29699474200606e-05
0,Static,0,smith-waterman,4584,5695,0,1.86699908226728e-05
0,Static,0,smith-waterman,4585,5695,0,1.32399145513773e-05
0,Static,0,smith-waterman,4586,5695,0,1.29600521177053e-05
0,Static,0,smith-waterman,4587,5695,0,1.46899838000536e-05
0,Static,0,smith-waterman,4588,5695,0,1.53110595420003e-05
0,Static,0,smith-waterman,4589,5695,0,1.39899784699082e-05
0,Static,0,smith-waterman,4590,5695,0,1.30200060084462e-05
0,Static,0,smith-waterman,4591,5695,0,1.29500404000282e-05
0,Static,0,smith-waterman,4592,5695,0,1.2860051356256e-05
0,Static,0,smith-waterman,4593,5695,0,1.29500404000282e-05
0,Static,0,smith-waterman,4594,5695,0,1.28399115055799e-05
0,Static,0,smith-waterman,4595,5695,0,1.29110412672162e-05
0,Static,0,smith-waterman,4596,5695,0,1.28300162032247e-05
0,Static,0,smith-waterman,4597,5695,0,1.28099927678704e-05
0,Static,0,smith-waterman,4598,5695,0,1.28400279209018e-05
0,Static,0,smith-waterman,4599,5695,0,1.28599349409342e-05
0,Static,0,smith-waterman,4600,5695,0,1.28300162032247e-05
0,Static,0,smith-waterman,4601,5695,0,1.28298997879028e-05
0,Static,0,smith-waterman,4602,5695,0,1.27300154417753e-05
0,Static,0,smith-waterman,4603,5695,0,1.85009557753801e-05
0,Static,0,smith-waterman,4604,5695,0,1.51899876073003e-05
0,Static,0,smith-waterman,4605,5695,0,1.37200113385916e-05
0,Static,0,smith-waterman,4606,5695,0,1.28200044855475e-05
0,Static,0,smith-waterman,4607,5695,0,1.27500388771296e-05
0,Static,0,smith-waterman,4608,5695,0,1.27200037240982e-05
0,Static,0,smith-waterman,4609,5695,0,1.27500388771296e-05
0,Static,0,smith-waterman,4610,5695,0,1.27609819173813e-05
0,Static,0,smith-waterman,4611,5695,0,1.28800747916102e-05
0,Static,0,smith-waterman,4612,5695,0,1.33500434458256e-05
0,Static,0,smith-waterman,4613,5695,0,1.2860051356256e-05
0,Static,0,smith-waterman,4614,5695,0,1.2699980288744e-05
0,Static,0,smith-waterman,4615,5695,0,1.26499217003584e-05
0,Static,0,smith-waterman,4616,5695,0,1.26899685710669e-05
0,Static,0,smith-waterman,4617,5695,0,1.26609811559319e-05
0,Static,0,smith-waterman,4618,5695,0,1.40499323606491e-05
0,Static,0,smith-waterman,4619,5695,0,1.45999947562814e-05
0,Static,0,smith-waterman,4620,5695,0,1.48500548675656e-05
0,Static,0,smith-waterman,4621,5695,0,1.3599987141788e-05
0,Static,0,smith-waterman,4622,5695,0,1.26099912449718e-05
0,Static,0,smith-waterman,4623,5695,0,1.26099912449718e-05
0,Static,0,smith-waterman,4624,5695,0,1.24298967421055e-05
0,Static,0,smith-waterman,4625,5695,0,1.24410726130009e-05
0,Static,0,smith-waterman,4626,5695,0,1.24400248751044e-05
0,Static,0,smith-waterman,4627,5695,0,1.24699436128139e-05
0,Static,0,smith-waterman,4628,5695,0,1.24599318951368e-05
0,Static,0,smith-waterman,4629,5695,0,1.23799545690417e-05
0,Static,0,smith-waterman,4630,5695,0,1.24799553304911e-05
0,Static,0,smith-waterman,4631,5695,0,1.24500365927815e-05
0,Static,0,smith-waterman,4632,5695,0,1.24298967421055e-05
0,Static,0,smith-waterman,4633,5695,0,1.22810015454888e-05
0,Static,0,smith-waterman,4634,5695,0,1.22999772429466e-05
0,Static,0,smith-waterman,4635,5695,0,1.69199192896485e-05
0,Static,0,smith-waterman,4636,5695,0,1.48799736052752e-05
0,Static,0,smith-waterman,4637,5695,0,1.32600544020534e-05
0,Static,0,smith-waterman,4638,5695,0,1.24899670481682e-05
0,Static,0,smith-waterman,4639,5695,0,1.24799553304911e-05
0,Static,0,smith-waterman,4640,5695,0,1.25110382214189e-05
0,Static,0,smith-waterman,4641,5695,0,1.24500365927815e-05
0,Static,0,smith-waterman,4642,5695,0,1.24699436128139e-05
0,Static,0,smith-waterman,4643,5695,0,1.24099897220731e-05
0,Static,0,smith-waterman,4644,5695,0,1.24500365927815e-05
0,Static,0,smith-waterman,4645,5695,0,1.2330012395978e-05
0,Static,0,smith-waterman,4646,5695,0,1.24500365927815e-05
0,Static,0,smith-waterman,4647,5695,0,1.23000936582685e-05
0,Static,0,smith-waterman,4648,5695,0,1.57009344547987e-05
0,Static,0,smith-waterman,4649,5695,0,1.25800725072622e-05
0,Static,0,smith-waterman,4650,5695,0,1.23499194160104e-05
0,Static,0,smith-waterman,4651,5695,0,1.35101145133376e-05
0,Static,0,smith-waterman,4652,5695,0,1.42899807542562e-05
0,Static,0,smith-waterman,4653,5695,0,1.32200075313449e-05
0,Static,0,smith-waterman,4654,5695,0,1.22400233522058e-05
0,Static,0,smith-waterman,4655,5695,0,1.21609773486853e-05
0,Static,0,smith-waterman,4656,5695,0,1.22300116345286e-05
0,Static,0,smith-waterman,4657,5695,0,1.21699413284659e-05
0,Static,0,smith-waterman,4658,5695,0,1.21199991554022e-05
0,Static,0,smith-waterman,4659,5695,0,1.21300108730793e-05
0,Static,0,smith-waterman,4660,5695,0,1.21499178931117e-05
0,Static,0,smith-waterman,4661,5695,0,1.38599425554276e-05
0,Static,0,smith-waterman,4662,5695,0,1.24600483104587e-05
0,Static,0,smith-waterman,4663,5695,0,1.21810007840395e-05
0,Static,0,smith-waterman,4664,5695,0,1.203001011163e-05
0,Static,0,smith-waterman,4665,5695,0,1.19999749585986e-05
0,Static,0,smith-waterman,4666,5695,0,1.19899632409215e-05
0,Static,0,smith-waterman,4667,5695,0,1.54799781739712e-05
0,Static,0,smith-waterman,4668,5695,0,1.39999901875854e-05
0,Static,0,smith-waterman,4669,5695,0,1.28300162032247e-05
0,Static,0,smith-waterman,4670,5695,0,1.20309414342046e-05
0,Static,0,smith-waterman,4671,5695,0,1.18300085887313e-05
0,Static,0,smith-waterman,4672,5695,0,1.19199976325035e-05
0,Static,0,smith-waterman,4673,5695,0,1.19500327855349e-05
0,Static,0,smith-waterman,4674,5695,0,1.19400210678577e-05
0,Static,0,smith-waterman,4675,5695,0,1.19199976325035e-05
0,Static,0,smith-waterman,4676,5695,0,1.18400203064084e-05
0,Static,0,smith-waterman,4677,5695,0,1.1879950761795e-05
0,Static,0,smith-waterman,4678,5695,0,1.18210446089506e-05
0,Static,0,smith-waterman,4679,5695,0,1.17101008072495e-05
0,Static,0,smith-waterman,4680,5695,0,1.18600437417626e-05
0,Static,0,smith-waterman,4681,5695,0,1.17099843919277e-05
0,Static,0,smith-waterman,4682,5695,0,1.18199968710542e-05
0,Static,0,smith-waterman,4683,5695,0,1.34400324895978e-05
0,Static,0,smith-waterman,4684,5695,0,1.34400324895978e-05
0,Static,0,smith-waterman,4685,5695,0,1.26699451357126e-05
0,Static,0,smith-waterman,4686,5695,0,1.18010211735964e-05
0,Static,0,smith-waterman,4687,5695,0,1.17499148473144e-05
0,Static,0,smith-waterman,4688,5695,0,1.17199961096048e-05
0,Static,0,smith-waterman,4689,5695,0,1.17499148473144e-05
0,Static,0,smith-waterman,4690,5695,0,1.17399031296372e-05
0,Static,0,smith-waterman,4691,5695,0,1.17900781333447e-05
0,Static,0,smith-waterman,4692,5695,0,1.17400195449591e-05
0,Static,0,smith-waterman,4693,5695,0,1.16899609565735e-05
0,Static,0,smith-waterman,4694,5695,0,1.16709852591157e-05
0,Static,0,smith-waterman,4695,5695,0,1.16700539365411e-05
0,Static,0,smith-waterman,4696,5695,0,1.16799492388964e-05
0,Static,0,smith-waterman,4697,5695,0,1.16298906505108e-05
0,Static,0,smith-waterman,4698,5695,0,1.15999719128013e-05
0,Static,0,smith-waterman,4699,5695,0,1.329998485744e-05
0,Static,0,smith-waterman,4700,5695,0,1.36300222948194e-05
0,Static,0,smith-waterman,4701,5695,0,1.24298967421055e-05
0,Static,0,smith-waterman,4702,5695,0,1.1610914953053e-05
0,Static,0,smith-waterman,4703,5695,0,1.16099836304784e-05
0,Static,0,smith-waterman,4704,5695,0,1.42500502988696e-05
0,Static,0,smith-waterman,4705,5695,0,1.21000921353698e-05
0,Static,0,smith-waterman,4706,5695,0,1.17099843919277e-05
0,Static,0,smith-waterman,4707,5695,0,1.17199961096048e-05
0,Static,0,smith-waterman,4708,5695,0,1.17199961096048e-05
0,Static,0,smith-waterman,4709,5695,0,1.16899609565735e-05
0,Static,0,smith-waterman,4710,5695,0,1.16209266707301e-05
0,Static,0,smith-waterman,4711,5695,0,1.1579948477447e-05
0,Static,0,smith-waterman,4712,5695,0,1.14999711513519e-05
0,Static,0,smith-waterman,4713,5695,0,1.15600414574146e-05
0,Static,0,smith-waterman,4714,5695,0,1.15500297397375e-05
0,Static,0,smith-waterman,4715,5695,0,1.32800778374076e-05
0,Static,0,smith-waterman,4716,5695,0,1.93900195881724e-05
0,Static,0,smith-waterman,4717,5695,0,1.30110420286655e-05
0,Static,0,smith-waterman,4718,5695,0,1.15699367597699e-05
0,Static,0,smith-waterman,4719,5695,0,1.1509982869029e-05
0,Static,0,smith-waterman,4720,5695,0,1.14400172606111e-05
0,Static,0,smith-waterman,4721,5695,0,1.13400164991617e-05
0,Static,0,smith-waterman,4722,5695,0,1.14400172606111e-05
0,Static,0,smith-waterman,4723,5695,0,1.13999703899026e-05
0,Static,0,smith-waterman,4724,5695,0,1.13800633698702e-05
0,Static,0,smith-waterman,4725,5695,0,1.13300047814846e-05
0,Static,0,smith-waterman,4726,5695,0,1.1290074326098e-05
0,Static,0,smith-waterman,4727,5695,0,1.13500282168388e-05
0,Static,0,smith-waterman,4728,5695,0,1.1290074326098e-05
0,Static,0,smith-waterman,4729,5695,0,1.13300047814846e-05
0,Static,0,smith-waterman,4730,5695,0,1.12000852823257e-05
0,Static,0,smith-waterman,4731,5695,0,1.30800763145089e-05
0,Static,0,smith-waterman,4732,5695,0,1.32800778374076e-05
0,Static,0,smith-waterman,4733,5695,0,1.20500335469842e-05
0,Static,0,smith-waterman,4734,5695,0,1.13709829747677e-05
0,Static,0,smith-waterman,4735,5695,0,1.13099813461304e-05
0,Static,0,smith-waterman,4736,5695,0,1.13099813461304e-05
0,Static,0,smith-waterman,4737,5695,0,1.1349911801517e-05
0,Static,0,smith-waterman,4738,5695,0,1.12999696284533e-05
0,Static,0,smith-waterman,4739,5695,0,1.12400157377124e-05
0,Static,0,smith-waterman,4740,5695,0,1.12400157377124e-05
0,Static,0,smith-waterman,4741,5695,0,1.12500274553895e-05
0,Static,0,smith-waterman,4742,5695,0,1.13609712570906e-05
0,Static,0,smith-waterman,4743,5695,0,1.12300040200353e-05
0,Static,0,smith-waterman,4744,5695,0,1.11599219962955e-05
0,Static,0,smith-waterman,4745,5695,0,1.10900728031993e-05
0,Static,0,smith-waterman,4746,5695,0,1.11199915409088e-05
0,Static,0,smith-waterman,4747,5695,0,1.87500845640898e-05
0,Static,0,smith-waterman,4748,5695,0,1.32499262690544e-05
0,Static,0,smith-waterman,4749,5695,0,1.18999741971493e-05
0,Static,0,smith-waterman,4750,5695,0,1.1170981451869e-05
0,Static,0,smith-waterman,4751,5695,0,1.17699382826686e-05
0,Static,0,smith-waterman,4752,5695,0,1.11600384116173e-05
0,Static,0,smith-waterman,4753,5695,0,1.09599204733968e-05
0,Static,0,smith-waterman,4754,5695,0,1.10099790617824e-05
0,Static,0,smith-waterman,4755,5695,0,1.09500251710415e-05
0,Static,0,smith-waterman,4756,5695,0,1.09499087557197e-05
0,Static,0,smith-waterman,4757,5695,0,1.10500259324908e-05
0,Static,0,smith-waterman,4758,5695,0,1.09899556264281e-05
0,Static,0,smith-waterman,4759,5695,0,1.08700478449464e-05
0,Static,0,smith-waterman,4760,5695,0,1.09899556264281e-05
0,Static,0,smith-waterman,4761,5695,0,1.0840012691915e-05
0,Static,0,smith-waterman,4762,5695,0,1.08900712803006e-05
0,Static,0,smith-waterman,4763,5695,0,1.25899678096175e-05
0,Static,0,smith-waterman,4764,5695,0,1.28200044855475e-05
0,Static,0,smith-waterman,4765,5695,0,1.16599258035421e-05
0,Static,0,smith-waterman,4766,5695,0,1.10199907794595e-05
0,Static,0,smith-waterman,4767,5695,0,1.07910018414259e-05
0,Static,0,smith-waterman,4768,5695,0,1.0840012691915e-05
0,Static,0,smith-waterman,4769,5695,0,1.08899548649788e-05
0,Static,0,smith-waterman,4770,5695,0,1.07599189504981e-05
0,Static,0,smith-waterman,4771,5695,0,1.07699306681752e-05
0,Static,0,smith-waterman,4772,5695,0,1.08899548649788e-05
0,Static,0,smith-waterman,4773,5695,0,1.07199884951115e-05
0,Static,0,smith-waterman,4774,5695,0,1.07300002127886e-05
0,Static,0,smith-waterman,4775,5695,0,1.08500244095922e-05
0,Static,0,smith-waterman,4776,5695,0,1.07811065390706e-05
0,Static,0,smith-waterman,4777,5695,0,1.07800588011742e-05
0,Static,0,smith-waterman,4778,5695,0,1.07300002127886e-05
0,Static,0,smith-waterman,4779,5695,0,1.2249918654561e-05
0,Static,0,smith-waterman,4780,5695,0,1.23200006783009e-05
0,Static,0,smith-waterman,4781,5695,0,1.14999711513519e-05
0,Static,0,smith-waterman,4782,5695,0,1.0749907232821e-05
0,Static,0,smith-waterman,4783,5695,0,1.07199884951115e-05
0,Static,0,smith-waterman,4784,5695,0,1.06510706245899e-05
0,Static,0,smith-waterman,4785,5695,0,1.06699299067259e-05
0,Static,0,smith-waterman,4786,5695,0,1.0679941624403e-05
0,Static,0,smith-waterman,4787,5695,0,1.06199877336621e-05
0,Static,0,smith-waterman,4788,5695,0,1.9049970433116e-05
0,Static,0,smith-waterman,4789,5695,0,1.09400134533644e-05
0,Static,0,smith-waterman,4790,5695,0,1.05900689959526e-05
0,Static,0,smith-waterman,4791,5695,0,1.31899723783135e-05
0,Static,0,smith-waterman,4792,5695,0,1.06609659269452e-05
0,Static,0,smith-waterman,4793,5695,0,1.06199877336621e-05
0,Static,0,smith-waterman,4794,5695,0,1.0540010407567e-05
0,Static,0,smith-waterman,4795,5695,0,1.25300139188766e-05
0,Static,0,smith-waterman,4796,5695,0,1.17099843919277e-05
0,Static,0,smith-waterman,4797,5695,0,1.10999681055546e-05
0,Static,0,smith-waterman,4798,5695,0,1.06500228866935e-05
0,Static,0,smith-waterman,4799,5695,0,1.0609976015985e-05
0,Static,0,smith-waterman,4800,5695,0,1.0609976015985e-05
0,Static,0,smith-waterman,4801,5695,0,1.06210354715586e-05
0,Static,0,smith-waterman,4802,5695,0,1.05799408629537e-05
0,Static,0,smith-waterman,4803,5695,0,1.0540010407567e-05
0,Static,0,smith-waterman,4804,5695,0,1.0540010407567e-05
0,Static,0,smith-waterman,4805,5695,0,1.05299986898899e-05
0,Static,0,smith-waterman,4806,5695,0,1.05100916698575e-05
0,Static,0,smith-waterman,4807,5695,0,1.05099752545357e-05
0,Static,0,smith-waterman,4808,5695,0,1.04800565168262e-05
0,Static,0,smith-waterman,4809,5695,0,1.04199862107635e-05
0,Static,0,smith-waterman,4810,5695,0,1.04309292510152e-05
0,Static,0,smith-waterman,4811,5695,0,1.21199991554022e-05
0,Static,0,smith-waterman,4812,5695,0,1.19000906124711e-05
0,Static,0,smith-waterman,4813,5695,0,1.11500266939402e-05
0,Static,0,smith-waterman,4814,5695,0,1.04301143437624e-05
0,Static,0,smith-waterman,4815,5695,0,1.04099744930863e-05
0,Static,0,smith-waterman,4816,5695,0,1.04699283838272e-05
0,Static,0,smith-waterman,4817,5695,0,1.02899502962828e-05
0,Static,0,smith-waterman,4818,5695,0,1.03010097518563e-05
0,Static,0,smith-waterman,4819,5695,0,1.03199854493141e-05
0,Static,0,smith-waterman,4820,5695,0,1.03299971669912e-05
0,Static,0,smith-waterman,4821,5695,0,1.03999627754092e-05
0,Static,0,smith-waterman,4822,5695,0,1.02999620139599e-05
0,Static,0,smith-waterman,4823,5695,0,1.01999612525105e-05
0,Static,0,smith-waterman,4824,5695,0,1.02500198408961e-05
0,Static,0,smith-waterman,4825,5695,0,1.02099729701877e-05
0,Static,0,smith-waterman,4826,5695,0,1.02000776678324e-05
0,Static,0,smith-waterman,4827,5695,0,1.20910117402673e-05
0,Static,0,smith-waterman,4828,5695,0,1.18499156087637e-05
0,Static,0,smith-waterman,4829,5695,0,1.08699314296246e-05
0,Static,0,smith-waterman,4830,5695,0,1.01799378171563e-05
0,Static,0,smith-waterman,4831,5695,0,1.00900651887059e-05
0,Static,0,smith-waterman,4832,5695,0,1.00700417533517e-05
0,Static,0,smith-waterman,4833,5695,0,1.01500190794468e-05
0,Static,0,smith-waterman,4834,5695,0,1.37500464916229e-05
0,Static,0,smith-waterman,4835,5695,0,1.02600315585732e-05
0,Static,0,smith-waterman,4836,5695,0,1.01409386843443e-05
0,Static,0,smith-waterman,4837,5695,0,1.00800534710288e-05
0,Static,0,smith-waterman,4838,5695,0,1.00700417533517e-05
0,Static,0,smith-waterman,4839,5695,0,1.0009971447289e-05
0,Static,0,smith-waterman,4840,5695,0,1.01099722087383e-05
0,Static,0,smith-waterman,4841,5695,0,1.00400066003203e-05
0,Static,0,smith-waterman,4842,5695,0,1.00400066003203e-05
0,Static,0,smith-waterman,4843,5695,0,1.1660042218864e-05
0,Static,0,smith-waterman,4844,5695,0,1.13700516521931e-05
0,Static,0,smith-waterman,4845,5695,0,1.08310487121344e-05
0,Static,0,smith-waterman,4846,5695,0,1.01099722087383e-05
0,Static,0,smith-waterman,4847,5695,0,1.0079937055707e-05
0,Static,0,smith-waterman,4848,5695,0,9.99995972961187e-06
0,Static,0,smith-waterman,4849,5695,0,9.96002927422523e-06
0,Static,0,smith-waterman,4850,5695,0,9.85001679509878e-06
0,Static,0,smith-waterman,4851,5695,0,9.940005838871e-06
0,Static,0,smith-waterman,4852,5695,0,9.82999335974455e-06
0,Static,0,smith-waterman,4853,5695,0,9.89995896816254e-06
0,Static,0,smith-waterman,4854,5695,0,9.84093639999628e-06
0,Static,0,smith-waterman,4855,5695,0,9.83010977506638e-06
