rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13824,15103,1,3.04299173876643e-05
0,Static,1,smith-waterman,13825,15103,1,2.65899579972029e-05
0,Static,1,smith-waterman,13826,15103,1,2.72010220214725e-05
0,Static,1,smith-waterman,13827,15103,1,2.50700395554304e-05
0,Static,1,smith-waterman,13828,15103,1,2.63899564743042e-05
0,Static,1,smith-waterman,13829,15103,1,2.43199756368995e-05
0,Static,1,smith-waterman,13830,15103,1,2.53609614446759e-05
0,Static,1,smith-waterman,13831,15103,1,2.91300239041448e-05
0,Static,1,smith-waterman,13832,15103,1,2.7210102416575e-05
0,Static,1,smith-waterman,13833,15103,1,2.64499103650451e-05
0,Static,1,smith-waterman,13834,15103,1,2.47809803113341e-05
0,Static,1,smith-waterman,13835,15103,1,3.14400531351566e-05
0,Static,1,smith-waterman,13836,15103,1,3.21799889206886e-05
0,Static,1,smith-waterman,13837,15103,1,2.70599266514182e-05
0,Static,1,smith-waterman,13838,15103,1,2.59409425780177e-05
0,Static,1,smith-waterman,13839,15103,1,2.6760040782392e-05
0,Static,1,smith-waterman,13840,15103,1,2.53700418397784e-05
0,Static,1,smith-waterman,13841,15103,1,2.68400181084871e-05
0,Static,1,smith-waterman,13842,15103,1,2.44410475715995e-05
0,Static,1,smith-waterman,13843,15103,1,2.60398956015706e-05
0,Static,1,smith-waterman,13844,15103,1,2.73000914603472e-05
0,Static,1,smith-waterman,13845,15103,1,2.60100932791829e-05
0,Static,1,smith-waterman,13846,15103,1,2.48909927904606e-05
0,Static,1,smith-waterman,13847,15103,1,2.61699315160513e-05
0,Static,1,smith-waterman,13848,15103,1,2.61100940406322e-05
0,Static,1,smith-waterman,13849,15103,1,2.58199870586395e-05
0,Static,1,smith-waterman,13850,15103,1,2.89910240098834e-05
0,Static,1,smith-waterman,13851,15103,1,3.26699810102582e-05
0,Static,1,smith-waterman,13852,15103,1,2.71600438281894e-05
0,Static,1,smith-waterman,13853,15103,1,2.76609789580107e-05
0,Static,1,smith-waterman,13854,15103,1,2.7880072593689e-05
0,Static,1,smith-waterman,13855,15103,1,3.39000253006816e-05
0,Static,1,smith-waterman,13856,15103,1,2.77799554169178e-05
0,Static,1,smith-waterman,13857,15103,1,2.93009215965867e-05
0,Static,1,smith-waterman,13858,15103,1,2.92400363832712e-05
0,Static,1,smith-waterman,13859,15103,1,2.79200030490756e-05
0,Static,1,smith-waterman,13860,15103,1,2.77810031548142e-05
0,Static,1,smith-waterman,13861,15103,1,2.6299967430532e-05
0,Static,1,smith-waterman,13862,15103,1,2.81899701803923e-05
0,Static,1,smith-waterman,13863,15103,1,2.93600605800748e-05
0,Static,1,smith-waterman,13864,15103,1,2.90810130536556e-05
0,Static,1,smith-waterman,13865,15103,1,2.84999841824174e-05
0,Static,1,smith-waterman,13866,15103,1,2.76200007647276e-05
0,Static,1,smith-waterman,13867,15103,1,3.24409920722246e-05
0,Static,1,smith-waterman,13868,15103,1,2.84300185739994e-05
0,Static,1,smith-waterman,13869,15103,1,2.83499248325825e-05
0,Static,1,smith-waterman,13870,15103,1,2.48699216172099e-05
0,Static,1,smith-waterman,13871,15103,1,2.53510661423206e-05
0,Static,1,smith-waterman,13872,15103,1,2.6530004106462e-05
0,Static,1,smith-waterman,13873,15103,1,2.67199939116836e-05
0,Static,1,smith-waterman,13874,15103,1,2.69000884145498e-05
0,Static,1,smith-waterman,13875,15103,1,2.59509542956948e-05
0,Static,1,smith-waterman,13876,15103,1,2.81899701803923e-05
0,Static,1,smith-waterman,13877,15103,1,2.61100940406322e-05
0,Static,1,smith-waterman,13878,15103,1,3.03710112348199e-05
0,Static,1,smith-waterman,13879,15103,1,2.63999681919813e-05
0,Static,1,smith-waterman,13880,15103,1,2.90099997073412e-05
0,Static,1,smith-waterman,13881,15103,1,2.67499126493931e-05
0,Static,1,smith-waterman,13882,15103,1,2.57710926234722e-05
0,Static,1,smith-waterman,13883,15103,1,3.05700814351439e-05
0,Static,1,smith-waterman,13884,15103,1,2.58400104939938e-05
0,Static,1,smith-waterman,13885,15103,1,2.88510927930474e-05
0,Static,1,smith-waterman,13886,15103,1,2.92999902740121e-05
0,Static,1,smith-waterman,13887,15103,1,3.6679906770587e-05
0,Static,1,smith-waterman,13888,15103,1,2.6530004106462e-05
0,Static,1,smith-waterman,13889,15103,1,2.5001005269587e-05
0,Static,1,smith-waterman,13890,15103,1,2.50500161200762e-05
0,Static,1,smith-waterman,13891,15103,1,2.8110109269619e-05
0,Static,1,smith-waterman,13892,15103,1,2.64400150626898e-05
0,Static,1,smith-waterman,13893,15103,1,2.55010090768337e-05
0,Static,1,smith-waterman,13894,15103,1,2.52199824899435e-05
0,Static,1,smith-waterman,13895,15103,1,2.68400181084871e-05
0,Static,1,smith-waterman,13896,15103,1,2.86799622699618e-05
0,Static,1,smith-waterman,13897,15103,1,2.61610839515924e-05
0,Static,1,smith-waterman,13898,15103,1,2.50800512731075e-05
0,Static,1,smith-waterman,13899,15103,1,3.10399336740375e-05
0,Static,1,smith-waterman,13900,15103,1,2.73709883913398e-05
0,Static,1,smith-waterman,13901,15103,1,2.69500305876136e-05
0,Static,1,smith-waterman,13902,15103,1,2.7339905500412e-05
0,Static,1,smith-waterman,13903,15103,1,2.40900553762913e-05
0,Static,1,smith-waterman,13904,15103,1,2.61409441009164e-05
0,Static,1,smith-waterman,13905,15103,1,2.45199771597981e-05
0,Static,1,smith-waterman,13906,15103,1,2.68099829554558e-05
0,Static,1,smith-waterman,13907,15103,1,2.68099829554558e-05
0,Static,1,smith-waterman,13908,15103,1,2.54210317507386e-05
0,Static,1,smith-waterman,13909,15103,1,2.50500161200762e-05
0,Static,1,smith-waterman,13910,15103,1,2.36700288951397e-05
0,Static,1,smith-waterman,13911,15103,1,2.61500244960189e-05
0,Static,1,smith-waterman,13912,15103,1,2.52610770985484e-05
0,Static,1,smith-waterman,13913,15103,1,2.69300071522593e-05
0,Static,1,smith-waterman,13914,15103,1,2.70499149337411e-05
0,Static,1,smith-waterman,13915,15103,1,3.29400645568967e-05
0,Static,1,smith-waterman,13916,15103,1,2.87109287455678e-05
0,Static,1,smith-waterman,13917,15103,1,2.96300277113914e-05
0,Static,1,smith-waterman,13918,15103,1,2.62899557128549e-05
0,Static,1,smith-waterman,13919,15103,1,3.70210036635399e-05
0,Static,1,smith-waterman,13920,15103,1,2.78200022876263e-05
0,Static,1,smith-waterman,13921,15103,1,2.63199908658862e-05
0,Static,1,smith-waterman,13922,15103,1,2.83500412479043e-05
0,Static,1,smith-waterman,13923,15103,1,2.52110185101628e-05
0,Static,1,smith-waterman,13924,15103,1,2.99700768664479e-05
0,Static,1,smith-waterman,13925,15103,1,2.41599045693874e-05
0,Static,1,smith-waterman,13926,15103,1,2.85400310531259e-05
0,Static,1,smith-waterman,13927,15103,1,2.58709769695997e-05
0,Static,1,smith-waterman,13928,15103,1,2.54699261859059e-05
0,Static,1,smith-waterman,13929,15103,1,2.8320006094873e-05
0,Static,1,smith-waterman,13930,15103,1,2.70811142399907e-05
0,Static,1,smith-waterman,13931,15103,1,2.90799653157592e-05
0,Static,1,smith-waterman,13932,15103,1,2.79599335044622e-05
0,Static,1,smith-waterman,13933,15103,1,2.87400325760245e-05
0,Static,1,smith-waterman,13934,15103,1,2.49709701165557e-05
0,Static,1,smith-waterman,13935,15103,1,3.03100096061826e-05
0,Static,1,smith-waterman,13936,15103,1,2.51800520345569e-05
0,Static,1,smith-waterman,13937,15103,1,2.50200973823667e-05
0,Static,1,smith-waterman,13938,15103,1,2.78910156339407e-05
0,Static,1,smith-waterman,13939,15103,1,2.65700509771705e-05
0,Static,1,smith-waterman,13940,15103,1,2.70700547844172e-05
0,Static,1,smith-waterman,13941,15103,1,2.84799607470632e-05
0,Static,1,smith-waterman,13942,15103,1,2.68010189756751e-05
0,Static,1,smith-waterman,13943,15103,1,2.66199931502342e-05
0,Static,1,smith-waterman,13944,15103,1,2.56199855357409e-05
0,Static,1,smith-waterman,13945,15103,1,2.50700395554304e-05
0,Static,1,smith-waterman,13946,15103,1,2.6791007257998e-05
0,Static,1,smith-waterman,13947,15103,1,3.16400546580553e-05
0,Static,1,smith-waterman,13948,15103,1,2.65499111264944e-05
0,Static,1,smith-waterman,13949,15103,1,2.85509740933776e-05
0,Static,1,smith-waterman,13950,15103,1,2.47500138357282e-05
0,Static,1,smith-waterman,13951,15103,1,2.49500153586268e-05
0,Static,1,smith-waterman,13952,15103,1,3.782007843256e-05
0,Static,1,smith-waterman,13953,15103,1,2.67709838226438e-05
0,Static,1,smith-waterman,13954,15103,1,2.76400242000818e-05
0,Static,1,smith-waterman,13955,15103,1,2.79700616374612e-05
0,Static,1,smith-waterman,13956,15103,1,2.42401147261262e-05
0,Static,1,smith-waterman,13957,15103,1,2.44909897446632e-05
0,Static,1,smith-waterman,13958,15103,1,2.532999496907e-05
0,Static,1,smith-waterman,13959,15103,1,2.67499126493931e-05
0,Static,1,smith-waterman,13960,15103,1,2.76699429377913e-05
0,Static,1,smith-waterman,13961,15103,1,2.85409623757005e-05
0,Static,1,smith-waterman,13962,15103,1,2.49000731855631e-05
0,Static,1,smith-waterman,13963,15103,1,3.04199056699872e-05
0,Static,1,smith-waterman,13964,15103,1,2.55500199273229e-05
0,Static,1,smith-waterman,13965,15103,1,2.76409555226564e-05
0,Static,1,smith-waterman,13966,15103,1,2.84399138763547e-05
0,Static,1,smith-waterman,13967,15103,1,2.39500077441335e-05
0,Static,1,smith-waterman,13968,15103,1,2.4960027076304e-05
0,Static,1,smith-waterman,13969,15103,1,2.71310564130545e-05
0,Static,1,smith-waterman,13970,15103,1,2.55899503827095e-05
0,Static,1,smith-waterman,13971,15103,1,2.64999689534307e-05
0,Static,1,smith-waterman,13972,15103,1,2.66600400209427e-05
0,Static,1,smith-waterman,13973,15103,1,2.72900797426701e-05
0,Static,1,smith-waterman,13974,15103,1,2.77699436992407e-05
0,Static,1,smith-waterman,13975,15103,1,2.77400249615312e-05
0,Static,1,smith-waterman,13976,15103,1,2.7621048502624e-05
0,Static,1,smith-waterman,13977,15103,1,2.80099920928478e-05
0,Static,1,smith-waterman,13978,15103,1,2.66400165855885e-05
0,Static,1,smith-waterman,13979,15103,1,3.29799950122833e-05
0,Static,1,smith-waterman,13980,15103,1,2.74810008704662e-05
0,Static,1,smith-waterman,13981,15103,1,2.83700646832585e-05
0,Static,1,smith-waterman,13982,15103,1,2.69599258899689e-05
0,Static,1,smith-waterman,13983,15103,1,2.58999643847346e-05
0,Static,1,smith-waterman,13984,15103,1,3.48209869116545e-05
0,Static,1,smith-waterman,13985,15103,1,2.86300200968981e-05
0,Static,1,smith-waterman,13986,15103,1,3.42900166288018e-05
0,Static,1,smith-waterman,13987,15103,1,2.94909114018083e-05
0,Static,1,smith-waterman,13988,15103,1,2.54400074481964e-05
0,Static,1,smith-waterman,13989,15103,1,2.72800680249929e-05
0,Static,1,smith-waterman,13990,15103,1,2.60899541899562e-05
0,Static,1,smith-waterman,13991,15103,1,2.69609736278653e-05
0,Static,1,smith-waterman,13992,15103,1,3.10199102386832e-05
0,Static,1,smith-waterman,13993,15103,1,2.72800680249929e-05
0,Static,1,smith-waterman,13994,15103,1,2.86010326817632e-05
0,Static,1,smith-waterman,13995,15103,1,3.474997356534e-05
0,Static,1,smith-waterman,13996,15103,1,2.64300033450127e-05
0,Static,1,smith-waterman,13997,15103,1,2.79099913313985e-05
0,Static,1,smith-waterman,13998,15103,1,2.54600308835506e-05
0,Static,1,smith-waterman,13999,15103,1,2.62799439951777e-05
0,Static,1,smith-waterman,14000,15103,1,2.46999552473426e-05
0,Static,1,smith-waterman,14001,15103,1,2.54109036177397e-05
0,Static,1,smith-waterman,14002,15103,1,2.76899663731456e-05
0,Static,1,smith-waterman,14003,15103,1,2.59800581261516e-05
0,Static,1,smith-waterman,14004,15103,1,2.77099898084998e-05
0,Static,1,smith-waterman,14005,15103,1,2.90209427475929e-05
0,Static,1,smith-waterman,14006,15103,1,2.49900622293353e-05
0,Static,1,smith-waterman,14007,15103,1,2.64300033450127e-05
0,Static,1,smith-waterman,14008,15103,1,2.68400181084871e-05
0,Static,1,smith-waterman,14009,15103,1,2.47610732913017e-05
0,Static,1,smith-waterman,14010,15103,1,2.5179935619235e-05
0,Static,1,smith-waterman,14011,15103,1,3.40300612151623e-05
0,Static,1,smith-waterman,14012,15103,1,2.95810168609023e-05
0,Static,1,smith-waterman,14013,15103,1,2.52199824899435e-05
0,Static,1,smith-waterman,14014,15103,1,2.44299881160259e-05
0,Static,1,smith-waterman,14015,15103,1,2.60700471699238e-05
0,Static,1,smith-waterman,14016,15103,1,3.56510281562805e-05
0,Static,1,smith-waterman,14017,15103,1,2.74599296972156e-05
0,Static,1,smith-waterman,14018,15103,1,2.81200045719743e-05
0,Static,1,smith-waterman,14019,15103,1,2.70999735221267e-05
0,Static,1,smith-waterman,14020,15103,1,2.82410765066743e-05
0,Static,1,smith-waterman,14021,15103,1,2.51400051638484e-05
0,Static,1,smith-waterman,14022,15103,1,2.60300002992153e-05
0,Static,1,smith-waterman,14023,15103,1,2.75600468739867e-05
0,Static,1,smith-waterman,14024,15103,1,2.65199923887849e-05
0,Static,1,smith-waterman,14025,15103,1,2.83899717032909e-05
0,Static,1,smith-waterman,14026,15103,1,2.90200114250183e-05
0,Static,1,smith-waterman,14027,15103,1,3.10010509565473e-05
0,Static,1,smith-waterman,14028,15103,1,2.70799500867724e-05
0,Static,1,smith-waterman,14029,15103,1,2.83300178125501e-05
0,Static,1,smith-waterman,14030,15103,1,2.63000838458538e-05
0,Static,1,smith-waterman,14031,15103,1,2.75110360234976e-05
0,Static,1,smith-waterman,14032,15103,1,2.47600255534053e-05
0,Static,1,smith-waterman,14033,15103,1,2.72199977189302e-05
0,Static,1,smith-waterman,14034,15103,1,2.59900698438287e-05
0,Static,1,smith-waterman,14035,15103,1,2.57109059020877e-05
0,Static,1,smith-waterman,14036,15103,1,2.71799508482218e-05
0,Static,1,smith-waterman,14037,15103,1,2.67900759354234e-05
0,Static,1,smith-waterman,14038,15103,1,2.66300048679113e-05
0,Static,1,smith-waterman,14039,15103,1,3.29099129885435e-05
0,Static,1,smith-waterman,14040,15103,1,2.79099913313985e-05
0,Static,1,smith-waterman,14041,15103,1,2.42600217461586e-05
0,Static,1,smith-waterman,14042,15103,1,2.81810062006116e-05
0,Static,1,smith-waterman,14043,15103,1,3.21000115945935e-05
0,Static,1,smith-waterman,14044,15103,1,2.68199946731329e-05
0,Static,1,smith-waterman,14045,15103,1,2.6160036213696e-05
0,Static,1,smith-waterman,14046,15103,1,2.75210477411747e-05
0,Static,1,smith-waterman,14047,15103,1,2.79298983514309e-05
0,Static,1,smith-waterman,14048,15103,1,3.48000321537256e-05
0,Static,1,smith-waterman,14049,15103,1,2.82610999420285e-05
0,Static,1,smith-waterman,14050,15103,1,2.56800558418036e-05
0,Static,1,smith-waterman,14051,15103,1,2.57400097325444e-05
0,Static,1,smith-waterman,14052,15103,1,2.55000777542591e-05
0,Static,1,smith-waterman,14053,15103,1,2.66509596258402e-05
0,Static,1,smith-waterman,14054,15103,1,2.74799531325698e-05
0,Static,1,smith-waterman,14055,15103,1,2.48000724241138e-05
0,Static,1,smith-waterman,14056,15103,1,2.93100019916892e-05
0,Static,1,smith-waterman,14057,15103,1,2.8500915504992e-05
0,Static,1,smith-waterman,14058,15103,1,2.51600285992026e-05
0,Static,1,smith-waterman,14059,15103,1,3.03199049085379e-05
0,Static,1,smith-waterman,14060,15103,1,2.4590059183538e-05
0,Static,1,smith-waterman,14061,15103,1,2.67809955403209e-05
0,Static,1,smith-waterman,14062,15103,1,3.15200304612517e-05
0,Static,1,smith-waterman,14063,15103,1,2.88400333374739e-05
0,Static,1,smith-waterman,14064,15103,1,2.48209107667208e-05
0,Static,1,smith-waterman,14065,15103,1,2.45500123128295e-05
0,Static,1,smith-waterman,14066,15103,1,2.45199771597981e-05
0,Static,1,smith-waterman,14067,15103,1,2.52899480983615e-05
0,Static,1,smith-waterman,14068,15103,1,2.39410437643528e-05
0,Static,1,smith-waterman,14069,15103,1,2.64899572357535e-05
0,Static,1,smith-waterman,14070,15103,1,2.44199763983488e-05
0,Static,1,smith-waterman,14071,15103,1,2.52900645136833e-05
0,Static,1,smith-waterman,14072,15103,1,2.53900652751327e-05
0,Static,1,smith-waterman,14073,15103,1,2.55199847742915e-05
0,Static,1,smith-waterman,14074,15103,1,2.50498997047544e-05
0,Static,1,smith-waterman,14075,15103,1,3.29799950122833e-05
0,Static,1,smith-waterman,14076,15103,1,2.83910194411874e-05
0,Static,1,smith-waterman,14077,15103,1,2.71800672635436e-05
0,Static,1,smith-waterman,14078,15103,1,2.5929999537766e-05
0,Static,1,smith-waterman,14079,15103,1,2.52099707722664e-05
0,Static,1,smith-waterman,14080,15103,1,2.60609667748213e-05
0,Static,1,smith-waterman,14081,15103,1,3.60299600288272e-05
0,Static,1,smith-waterman,14082,15103,1,2.83999834209681e-05
0,Static,1,smith-waterman,14083,15103,1,2.60100932791829e-05
0,Static,1,smith-waterman,14084,15103,1,2.76209320873022e-05
0,Static,1,smith-waterman,14085,15103,1,2.99200182780623e-05
0,Static,1,smith-waterman,14086,15103,1,2.78300140053034e-05
0,Static,1,smith-waterman,14087,15103,1,2.52409372478724e-05
0,Static,1,smith-waterman,14088,15103,1,2.82800756394863e-05
0,Static,1,smith-waterman,14089,15103,1,2.6160036213696e-05
0,Static,1,smith-waterman,14090,15103,1,2.93200137093663e-05
0,Static,1,smith-waterman,14091,15103,1,3.14411008730531e-05
0,Static,1,smith-waterman,14092,15103,1,2.49500153586268e-05
0,Static,1,smith-waterman,14093,15103,1,2.57800566032529e-05
0,Static,1,smith-waterman,14094,15103,1,2.57799401879311e-05
0,Static,1,smith-waterman,14095,15103,1,2.92210606858134e-05
0,Static,1,smith-waterman,14096,15103,1,2.71199969574809e-05
0,Static,1,smith-waterman,14097,15103,1,2.80200038105249e-05
0,Static,1,smith-waterman,14098,15103,1,2.62309331446886e-05
0,Static,1,smith-waterman,14099,15103,1,2.70699383690953e-05
0,Static,1,smith-waterman,14100,15103,1,2.61300010606647e-05
0,Static,1,smith-waterman,14101,15103,1,2.59899534285069e-05
0,Static,1,smith-waterman,14102,15103,1,2.65509588643909e-05
0,Static,1,smith-waterman,14103,15103,1,2.60199885815382e-05
0,Static,1,smith-waterman,14104,15103,1,2.61799432337284e-05
0,Static,1,smith-waterman,14105,15103,1,2.97799706459045e-05
0,Static,1,smith-waterman,14106,15103,1,2.41609523072839e-05
0,Static,1,smith-waterman,14107,15103,1,3.13600758090615e-05
0,Static,1,smith-waterman,14108,15103,1,2.64999689534307e-05
0,Static,1,smith-waterman,14109,15103,1,2.49299919232726e-05
0,Static,1,smith-waterman,14110,15103,1,2.61900713667274e-05
0,Static,1,smith-waterman,14111,15103,1,2.79700616374612e-05
0,Static,1,smith-waterman,14112,15103,1,2.87099974229932e-05
0,Static,1,smith-waterman,14113,15103,1,3.58710531145334e-05
0,Static,1,smith-waterman,14114,15103,1,2.92999902740121e-05
0,Static,1,smith-waterman,14115,15103,1,2.76200007647276e-05
0,Static,1,smith-waterman,14116,15103,1,2.58400104939938e-05
0,Static,1,smith-waterman,14117,15103,1,2.72199977189302e-05
0,Static,1,smith-waterman,14118,15103,1,2.69999727606773e-05
0,Static,1,smith-waterman,14119,15103,1,3.01799736917019e-05
0,Static,1,smith-waterman,14120,15103,1,2.79709929600358e-05
0,Static,1,smith-waterman,14121,15103,1,2.59600346907973e-05
0,Static,1,smith-waterman,14122,15103,1,2.57299980148673e-05
0,Static,1,smith-waterman,14123,15103,1,3.26799927279353e-05
0,Static,1,smith-waterman,14124,15103,1,2.70709861069918e-05
0,Static,1,smith-waterman,14125,15103,1,2.58999643847346e-05
0,Static,1,smith-waterman,14126,15103,1,2.79899686574936e-05
0,Static,1,smith-waterman,14127,15103,1,2.66700517386198e-05
0,Static,1,smith-waterman,14128,15103,1,2.66910064965487e-05
0,Static,1,smith-waterman,14129,15103,1,2.65499111264944e-05
0,Static,1,smith-waterman,14130,15103,1,2.73700570687652e-05
0,Static,1,smith-waterman,14131,15103,1,2.82109249383211e-05
0,Static,1,smith-waterman,14132,15103,1,2.58199870586395e-05
0,Static,1,smith-waterman,14133,15103,1,2.71400203928351e-05
0,Static,1,smith-waterman,14134,15103,1,2.61400127783418e-05
0,Static,1,smith-waterman,14135,15103,1,3.23309795930982e-05
0,Static,1,smith-waterman,14136,15103,1,2.87399161607027e-05
0,Static,1,smith-waterman,14137,15103,1,2.62400135397911e-05
0,Static,1,smith-waterman,14138,15103,1,2.77200015261769e-05
0,Static,1,smith-waterman,14139,15103,1,3.19209648296237e-05
0,Static,1,smith-waterman,14140,15103,1,2.5699962861836e-05
0,Static,1,smith-waterman,14141,15103,1,2.84899724647403e-05
0,Static,1,smith-waterman,14142,15103,1,2.77600483968854e-05
0,Static,1,smith-waterman,14143,15103,1,2.58999643847346e-05
0,Static,1,smith-waterman,14144,15103,1,2.81999818980694e-05
0,Static,1,smith-waterman,14145,15103,1,2.92399199679494e-05
0,Static,1,smith-waterman,14146,15103,1,2.71910103037953e-05
0,Static,1,smith-waterman,14147,15103,1,2.5260029360652e-05
0,Static,1,smith-waterman,14148,15103,1,2.48000724241138e-05
0,Static,1,smith-waterman,14149,15103,1,2.59400112554431e-05
0,Static,1,smith-waterman,14150,15103,1,2.49310396611691e-05
0,Static,1,smith-waterman,14151,15103,1,2.64599220827222e-05
0,Static,1,smith-waterman,14152,15103,1,2.72500328719616e-05
0,Static,1,smith-waterman,14153,15103,1,2.5479937903583e-05
0,Static,1,smith-waterman,14154,15103,1,2.56909988820553e-05
0,Static,1,smith-waterman,14155,15103,1,3.18200327455997e-05
0,Static,1,smith-waterman,14156,15103,1,2.71800672635436e-05
0,Static,1,smith-waterman,14157,15103,1,2.77010258287191e-05
0,Static,1,smith-waterman,14158,15103,1,2.6690075173974e-05
0,Static,1,smith-waterman,14159,15103,1,2.62799439951777e-05
0,Static,1,smith-waterman,14160,15103,1,2.68600415438414e-05
0,Static,1,smith-waterman,14161,15103,1,2.93710036203265e-05
0,Static,1,smith-waterman,14162,15103,1,2.58099753409624e-05
0,Static,1,smith-waterman,14163,15103,1,2.79700616374612e-05
0,Static,1,smith-waterman,14164,15103,1,2.56400089710951e-05
0,Static,1,smith-waterman,14165,15103,1,2.57210340350866e-05
0,Static,1,smith-waterman,14166,15103,1,2.77200015261769e-05
0,Static,1,smith-waterman,14167,15103,1,2.72300094366074e-05
0,Static,1,smith-waterman,14168,15103,1,2.51899473369122e-05
0,Static,1,smith-waterman,14169,15103,1,2.56909988820553e-05
0,Static,1,smith-waterman,14170,15103,1,2.81999818980694e-05
0,Static,1,smith-waterman,14171,15103,1,3.17300437018275e-05
0,Static,1,smith-waterman,14172,15103,1,2.97010410577059e-05
0,Static,1,smith-waterman,14173,15103,1,2.7430010959506e-05
0,Static,1,smith-waterman,14174,15103,1,2.80699459835887e-05
0,Static,1,smith-waterman,14175,15103,1,2.71500321105123e-05
0,Static,1,smith-waterman,14176,15103,1,2.97010410577059e-05
0,Static,1,smith-waterman,14177,15103,1,2.62099783867598e-05
0,Static,1,smith-waterman,14178,15103,1,3.05100111290812e-05
0,Static,1,smith-waterman,14179,15103,1,2.70010204985738e-05
0,Static,1,smith-waterman,14180,15103,1,2.46400013566017e-05
0,Static,1,smith-waterman,14181,15103,1,2.78200022876263e-05
0,Static,1,smith-waterman,14182,15103,1,2.60899541899562e-05
0,Static,1,smith-waterman,14183,15103,1,2.83909030258656e-05
0,Static,1,smith-waterman,14184,15103,1,2.67900759354234e-05
0,Static,1,smith-waterman,14185,15103,1,2.49999575316906e-05
0,Static,1,smith-waterman,14186,15103,1,2.89599411189556e-05
0,Static,1,smith-waterman,14187,15103,1,3.31209739670157e-05
0,Static,1,smith-waterman,14188,15103,1,2.70099844783545e-05
0,Static,1,smith-waterman,14189,15103,1,3.11200274154544e-05
0,Static,1,smith-waterman,14190,15103,1,2.58409418165684e-05
0,Static,1,smith-waterman,14191,15103,1,2.659996971488e-05
0,Static,1,smith-waterman,14192,15103,1,2.97900987789035e-05
0,Static,1,smith-waterman,14193,15103,1,2.66099814325571e-05
0,Static,1,smith-waterman,14194,15103,1,2.50510638579726e-05
0,Static,1,smith-waterman,14195,15103,1,2.63800611719489e-05
0,Static,1,smith-waterman,14196,15103,1,2.82300170511007e-05
0,Static,1,smith-waterman,14197,15103,1,2.69101001322269e-05
0,Static,1,smith-waterman,14198,15103,1,2.76709906756878e-05
0,Static,1,smith-waterman,14199,15103,1,2.78499210253358e-05
0,Static,1,smith-waterman,14200,15103,1,2.683000639081e-05
0,Static,1,smith-waterman,14201,15103,1,2.68600415438414e-05
0,Static,1,smith-waterman,14202,15103,1,2.70509626716375e-05
0,Static,1,smith-waterman,14203,15103,1,3.19200335070491e-05
0,Static,1,smith-waterman,14204,15103,1,2.659996971488e-05
0,Static,1,smith-waterman,14205,15103,1,2.51700403168797e-05
0,Static,1,smith-waterman,14206,15103,1,2.60999659076333e-05
0,Static,1,smith-waterman,14207,15103,1,2.72599281743169e-05
0,Static,1,smith-waterman,14208,15103,1,3.42600978910923e-05
0,Static,1,smith-waterman,14209,15103,1,2.65610869973898e-05
0,Static,1,smith-waterman,14210,15103,1,2.74600461125374e-05
0,Static,1,smith-waterman,14211,15103,1,2.53900652751327e-05
0,Static,1,smith-waterman,14212,15103,1,2.87499278783798e-05
0,Static,1,smith-waterman,14213,15103,1,2.53008911386132e-05
0,Static,1,smith-waterman,14214,15103,1,2.74400226771832e-05
0,Static,1,smith-waterman,14215,15103,1,2.75600468739867e-05
0,Static,1,smith-waterman,14216,15103,1,2.5629997253418e-05
0,Static,1,smith-waterman,14217,15103,1,2.67099821940064e-05
0,Static,1,smith-waterman,14218,15103,1,2.53600301221013e-05
0,Static,1,smith-waterman,14219,15103,1,3.38800018653274e-05
0,Static,1,smith-waterman,14220,15103,1,2.75110360234976e-05
0,Static,1,smith-waterman,14221,15103,1,2.77099898084998e-05
0,Static,1,smith-waterman,14222,15103,1,2.96700745820999e-05
0,Static,1,smith-waterman,14223,15103,1,2.58999643847346e-05
0,Static,1,smith-waterman,14224,15103,1,2.70610908046365e-05
0,Static,1,smith-waterman,14225,15103,1,2.80499225482345e-05
0,Static,1,smith-waterman,14226,15103,1,2.74900812655687e-05
0,Static,1,smith-waterman,14227,15103,1,2.43299873545766e-05
0,Static,1,smith-waterman,14228,15103,1,2.73900805041194e-05
0,Static,1,smith-waterman,14229,15103,1,2.78900843113661e-05
0,Static,1,smith-waterman,14230,15103,1,2.54899496212602e-05
0,Static,1,smith-waterman,14231,15103,1,2.8360984288156e-05
0,Static,1,smith-waterman,14232,15103,1,3.01100080832839e-05
0,Static,1,smith-waterman,14233,15103,1,2.72700563073158e-05
0,Static,1,smith-waterman,14234,15103,1,2.8169946745038e-05
0,Static,1,smith-waterman,14235,15103,1,3.12910415232182e-05
0,Static,1,smith-waterman,14236,15103,1,3.00098909065127e-05
0,Static,1,smith-waterman,14237,15103,1,3.01400432363153e-05
0,Static,1,smith-waterman,14238,15103,1,3.18710226565599e-05
0,Static,1,smith-waterman,14239,15103,1,2.80400272458792e-05
0,Static,1,smith-waterman,14240,15103,1,4.08600317314267e-05
0,Static,1,smith-waterman,14241,15103,1,2.67110299319029e-05
0,Static,1,smith-waterman,14242,15103,1,2.72600445896387e-05
0,Static,1,smith-waterman,14243,15103,1,2.53799371421337e-05
0,Static,1,smith-waterman,14244,15103,1,2.80300155282021e-05
0,Static,1,smith-waterman,14245,15103,1,2.69709853455424e-05
0,Static,1,smith-waterman,14246,15103,1,2.63500260189176e-05
