rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,24733,25855,0,1.70599669218063e-05
0,Static,0,smith-waterman,24734,25855,0,1.67200341820717e-05
0,Static,0,smith-waterman,24735,25855,0,1.68500700965524e-05
0,Static,0,smith-waterman,24736,25855,0,1.68500700965524e-05
0,Static,0,smith-waterman,24737,25855,0,1.6851001419127e-05
0,Static,0,smith-waterman,24738,25855,0,1.68300466611981e-05
0,Static,0,smith-waterman,24739,25855,0,1.67899997904897e-05
0,Static,0,smith-waterman,24740,25855,0,1.68399419635534e-05
0,Static,0,smith-waterman,24741,25855,0,1.67200341820717e-05
0,Static,0,smith-waterman,24742,25855,0,1.67200341820717e-05
0,Static,0,smith-waterman,24743,25855,0,1.67409889400005e-05
0,Static,0,smith-waterman,24744,25855,0,1.67200341820717e-05
0,Static,0,smith-waterman,24745,25855,0,1.67200341820717e-05
0,Static,0,smith-waterman,24746,25855,0,1.67499529197812e-05
0,Static,0,smith-waterman,24747,25855,0,1.80699862539768e-05
0,Static,0,smith-waterman,24748,25855,0,1.84508971869946e-05
0,Static,0,smith-waterman,24749,25855,0,1.68799888342619e-05
0,Static,0,smith-waterman,24750,25855,0,1.67200341820717e-05
0,Static,0,smith-waterman,24751,25855,0,1.67000107467175e-05
0,Static,0,smith-waterman,24752,25855,0,1.67100224643946e-05
0,Static,0,smith-waterman,24753,25855,0,1.67000107467175e-05
0,Static,0,smith-waterman,24754,25855,0,1.67009420692921e-05
0,Static,0,smith-waterman,24755,25855,0,1.67200341820717e-05
0,Static,0,smith-waterman,24756,25855,0,1.66499521583319e-05
0,Static,0,smith-waterman,24757,25855,0,1.66699755936861e-05
0,Static,0,smith-waterman,24758,25855,0,1.66399404406548e-05
0,Static,0,smith-waterman,24759,25855,0,1.6659963876009e-05
0,Static,0,smith-waterman,24760,25855,0,1.66109530255198e-05
0,Static,0,smith-waterman,24761,25855,0,1.66100217029452e-05
0,Static,0,smith-waterman,24762,25855,0,1.6589998267591e-05
0,Static,0,smith-waterman,24763,25855,0,1.82200456038117e-05
0,Static,0,smith-waterman,24764,25855,0,1.83599768206477e-05
0,Static,0,smith-waterman,24765,25855,0,1.94900203496218e-05
0,Static,0,smith-waterman,24766,25855,0,1.9910978153348e-05
0,Static,0,smith-waterman,24767,25855,0,1.67399412021041e-05
0,Static,0,smith-waterman,24768,25855,0,1.66000099852681e-05
0,Static,0,smith-waterman,24769,25855,0,1.6750069335103e-05
0,Static,0,smith-waterman,24770,25855,0,1.66799873113632e-05
0,Static,0,smith-waterman,24771,25855,0,1.65998935699463e-05
0,Static,0,smith-waterman,24772,25855,0,1.66109530255198e-05
0,Static,0,smith-waterman,24773,25855,0,1.65699748322368e-05
0,Static,0,smith-waterman,24774,25855,0,1.66000099852681e-05
0,Static,0,smith-waterman,24775,25855,0,1.65399396792054e-05
0,Static,0,smith-waterman,24776,25855,0,1.65499513968825e-05
0,Static,0,smith-waterman,24777,25855,0,1.6520032659173e-05
0,Static,0,smith-waterman,24778,25855,0,1.65409874171019e-05
0,Static,0,smith-waterman,24779,25855,0,1.80599745362997e-05
0,Static,0,smith-waterman,24780,25855,0,1.78399495780468e-05
0,Static,0,smith-waterman,24781,25855,0,1.6589998267591e-05
0,Static,0,smith-waterman,24782,25855,0,1.63998920470476e-05
0,Static,0,smith-waterman,24783,25855,0,1.6341102309525e-05
0,Static,0,smith-waterman,24784,25855,0,1.64000084623694e-05
0,Static,0,smith-waterman,24785,25855,0,1.6380101442337e-05
0,Static,0,smith-waterman,24786,25855,0,1.63899967446923e-05
0,Static,0,smith-waterman,24787,25855,0,1.63400545716286e-05
0,Static,0,smith-waterman,24788,25855,0,1.6359961591661e-05
0,Static,0,smith-waterman,24789,25855,0,1.63610093295574e-05
0,Static,0,smith-waterman,24790,25855,0,1.63299264386296e-05
0,Static,0,smith-waterman,24791,25855,0,1.62799842655659e-05
0,Static,0,smith-waterman,24792,25855,0,1.62799842655659e-05
0,Static,0,smith-waterman,24793,25855,0,1.62099022418261e-05
0,Static,0,smith-waterman,24794,25855,0,1.63100194185972e-05
0,Static,0,smith-waterman,24795,25855,0,1.76909379661083e-05
0,Static,0,smith-waterman,24796,25855,0,1.75600871443748e-05
0,Static,0,smith-waterman,24797,25855,0,1.62300420925021e-05
0,Static,0,smith-waterman,24798,25855,0,1.59400515258312e-05
0,Static,0,smith-waterman,24799,25855,0,1.59300398081541e-05
0,Static,0,smith-waterman,24800,25855,0,1.59800983965397e-05
0,Static,0,smith-waterman,24801,25855,0,1.59500632435083e-05
0,Static,0,smith-waterman,24802,25855,0,1.59100163727999e-05
0,Static,0,smith-waterman,24803,25855,0,1.59000046551228e-05
0,Static,0,smith-waterman,24804,25855,0,1.59599585458636e-05
0,Static,0,smith-waterman,24805,25855,0,1.58699695020914e-05
0,Static,0,smith-waterman,24806,25855,0,1.58299226313829e-05
0,Static,0,smith-waterman,24807,25855,0,1.76900066435337e-05
0,Static,0,smith-waterman,24808,25855,0,1.60110648721457e-05
0,Static,0,smith-waterman,24809,25855,0,1.58600741997361e-05
0,Static,0,smith-waterman,24810,25855,0,1.57799804583192e-05
0,Static,0,smith-waterman,24811,25855,0,1.74999004229903e-05
0,Static,0,smith-waterman,24812,25855,0,1.73200387507677e-05
0,Static,0,smith-waterman,24813,25855,0,1.61400530487299e-05
0,Static,0,smith-waterman,24814,25855,0,1.59409828484058e-05
0,Static,0,smith-waterman,24815,25855,0,1.60000054165721e-05
0,Static,0,smith-waterman,24816,25855,0,1.60000054165721e-05
0,Static,0,smith-waterman,24817,25855,0,1.59499468281865e-05
0,Static,0,smith-waterman,24818,25855,0,1.60199124366045e-05
0,Static,0,smith-waterman,24819,25855,0,1.92499719560146e-05
0,Static,0,smith-waterman,24820,25855,0,1.60299241542816e-05
0,Static,0,smith-waterman,24821,25855,0,1.59100163727999e-05
0,Static,0,smith-waterman,24822,25855,0,1.61100178956985e-05
0,Static,0,smith-waterman,24823,25855,0,1.58899929374456e-05
0,Static,0,smith-waterman,24824,25855,0,1.58299226313829e-05
0,Static,0,smith-waterman,24825,25855,0,1.59400515258312e-05
0,Static,0,smith-waterman,24826,25855,0,1.58399343490601e-05
0,Static,0,smith-waterman,24827,25855,0,7.979990914464e-05
0,Static,0,smith-waterman,24828,25855,0,1.77209731191397e-05
0,Static,0,smith-waterman,24829,25855,0,1.60100171342492e-05
0,Static,0,smith-waterman,24830,25855,0,1.57100148499012e-05
0,Static,0,smith-waterman,24831,25855,0,1.58000038936734e-05
0,Static,0,smith-waterman,24832,25855,0,1.58100156113505e-05
0,Static,0,smith-waterman,24833,25855,0,1.58000038936734e-05
0,Static,0,smith-waterman,24834,25855,0,1.57710164785385e-05
0,Static,0,smith-waterman,24835,25855,0,1.57400500029325e-05
0,Static,0,smith-waterman,24836,25855,0,1.57499453052878e-05
0,Static,0,smith-waterman,24837,25855,0,1.57799804583192e-05
0,Static,0,smith-waterman,24838,25855,0,1.56800961121917e-05
0,Static,0,smith-waterman,24839,25855,0,1.55599555000663e-05
0,Static,0,smith-waterman,24840,25855,0,1.5620025806129e-05
0,Static,0,smith-waterman,24841,25855,0,1.56399328261614e-05
0,Static,0,smith-waterman,24842,25855,0,1.5620025806129e-05
0,Static,0,smith-waterman,24843,25855,0,1.64000084623694e-05
0,Static,0,smith-waterman,24844,25855,0,1.71399442479014e-05
0,Static,0,smith-waterman,24845,25855,0,1.56300375238061e-05
0,Static,0,smith-waterman,24846,25855,0,1.53299188241363e-05
0,Static,0,smith-waterman,24847,25855,0,1.53708970174193e-05
0,Static,0,smith-waterman,24848,25855,0,1.54299195855856e-05
0,Static,0,smith-waterman,24849,25855,0,1.53400469571352e-05
0,Static,0,smith-waterman,24850,25855,0,1.78500777110457e-05
0,Static,0,smith-waterman,24851,25855,0,1.56199093908072e-05
0,Static,0,smith-waterman,24852,25855,0,1.54200242832303e-05
0,Static,0,smith-waterman,24853,25855,0,1.54310837388039e-05
0,Static,0,smith-waterman,24854,25855,0,1.52699649333954e-05
0,Static,0,smith-waterman,24855,25855,0,1.53599539771676e-05
0,Static,0,smith-waterman,24856,25855,0,1.53400469571352e-05
0,Static,0,smith-waterman,24857,25855,0,1.52799766510725e-05
0,Static,0,smith-waterman,24858,25855,0,1.52899883687496e-05
0,Static,0,smith-waterman,24859,25855,0,1.72009458765388e-05
0,Static,0,smith-waterman,24860,25855,0,1.67699763551354e-05
0,Static,0,smith-waterman,24861,25855,0,1.53800938278437e-05
0,Static,0,smith-waterman,24862,25855,0,1.50799751281738e-05
0,Static,0,smith-waterman,24863,25855,0,1.50100095197558e-05
0,Static,0,smith-waterman,24864,25855,0,1.49899860844016e-05
0,Static,0,smith-waterman,24865,25855,0,1.50500563904643e-05
0,Static,0,smith-waterman,24866,25855,0,1.49899860844016e-05
0,Static,0,smith-waterman,24867,25855,0,1.49999978020787e-05
0,Static,0,smith-waterman,24868,25855,0,1.49700790643692e-05
0,Static,0,smith-waterman,24869,25855,0,1.48700783029199e-05
0,Static,0,smith-waterman,24870,25855,0,1.8470105715096e-05
0,Static,0,smith-waterman,24871,25855,0,1.5020021237433e-05
0,Static,0,smith-waterman,24872,25855,0,1.49409752339125e-05
0,Static,0,smith-waterman,24873,25855,0,1.48300314322114e-05
0,Static,0,smith-waterman,24874,25855,0,1.48499384522438e-05
0,Static,0,smith-waterman,24875,25855,0,1.56199093908072e-05
0,Static,0,smith-waterman,24876,25855,0,1.64699740707874e-05
0,Static,0,smith-waterman,24877,25855,0,1.51499407365918e-05
0,Static,0,smith-waterman,24878,25855,0,1.48409744724631e-05
0,Static,0,smith-waterman,24879,25855,0,1.4869961887598e-05
0,Static,0,smith-waterman,24880,25855,0,1.48400431498885e-05
0,Static,0,smith-waterman,24881,25855,0,1.48999970406294e-05
0,Static,0,smith-waterman,24882,25855,0,1.49200204759836e-05
0,Static,0,smith-waterman,24883,25855,0,1.48400431498885e-05
0,Static,0,smith-waterman,24884,25855,0,1.48599501699209e-05
0,Static,0,smith-waterman,24885,25855,0,1.48209510371089e-05
0,Static,0,smith-waterman,24886,25855,0,1.48500548675656e-05
0,Static,0,smith-waterman,24887,25855,0,1.49100087583065e-05
0,Static,0,smith-waterman,24888,25855,0,1.48500548675656e-05
0,Static,0,smith-waterman,24889,25855,0,1.47599494084716e-05
0,Static,0,smith-waterman,24890,25855,0,1.47499376907945e-05
0,Static,0,smith-waterman,24891,25855,0,1.60310883074999e-05
0,Static,0,smith-waterman,24892,25855,0,1.6289995983243e-05
0,Static,0,smith-waterman,24893,25855,0,1.73900043591857e-05
0,Static,0,smith-waterman,24894,25855,0,1.48799736052752e-05
0,Static,0,smith-waterman,24895,25855,0,1.47899845615029e-05
0,Static,0,smith-waterman,24896,25855,0,1.47699611261487e-05
0,Static,0,smith-waterman,24897,25855,0,1.48500548675656e-05
0,Static,0,smith-waterman,24898,25855,0,1.47810205817223e-05
0,Static,0,smith-waterman,24899,25855,0,1.47500541061163e-05
0,Static,0,smith-waterman,24900,25855,0,1.47499376907945e-05
0,Static,0,smith-waterman,24901,25855,0,1.47699611261487e-05
0,Static,0,smith-waterman,24902,25855,0,1.47200189530849e-05
0,Static,0,smith-waterman,24903,25855,0,1.46899838000536e-05
0,Static,0,smith-waterman,24904,25855,0,1.47009268403053e-05
0,Static,0,smith-waterman,24905,25855,0,1.46799720823765e-05
0,Static,0,smith-waterman,24906,25855,0,1.45999947562814e-05
0,Static,0,smith-waterman,24907,25855,0,1.58499460667372e-05
0,Static,0,smith-waterman,24908,25855,0,1.59599585458636e-05
0,Static,0,smith-waterman,24909,25855,0,1.4650053344667e-05
0,Static,0,smith-waterman,24910,25855,0,1.44300283864141e-05
0,Static,0,smith-waterman,24911,25855,0,1.44810182973742e-05
0,Static,0,smith-waterman,24912,25855,0,1.44600635394454e-05
0,Static,0,smith-waterman,24913,25855,0,1.45100057125092e-05
0,Static,0,smith-waterman,24914,25855,0,1.44699588418007e-05
0,Static,0,smith-waterman,24915,25855,0,1.43500510603189e-05
0,Static,0,smith-waterman,24916,25855,0,1.43899815157056e-05
0,Static,0,smith-waterman,24917,25855,0,1.44299119710922e-05
0,Static,0,smith-waterman,24918,25855,0,1.43599463626742e-05
0,Static,0,smith-waterman,24919,25855,0,1.43500510603189e-05
0,Static,0,smith-waterman,24920,25855,0,1.43499346449971e-05
0,Static,0,smith-waterman,24921,25855,0,1.42999924719334e-05
0,Static,0,smith-waterman,24922,25855,0,1.42500502988696e-05
0,Static,0,smith-waterman,24923,25855,0,1.51200219988823e-05
0,Static,0,smith-waterman,24924,25855,0,1.54710141941905e-05
0,Static,0,smith-waterman,24925,25855,0,1.43300276249647e-05
0,Static,0,smith-waterman,24926,25855,0,1.39900948852301e-05
0,Static,0,smith-waterman,24927,25855,0,1.69499544426799e-05
0,Static,0,smith-waterman,24928,25855,0,1.41600612550974e-05
0,Static,0,smith-waterman,24929,25855,0,1.39799667522311e-05
0,Static,0,smith-waterman,24930,25855,0,1.39799667522311e-05
0,Static,0,smith-waterman,24931,25855,0,1.39509793370962e-05
0,Static,0,smith-waterman,24932,25855,0,1.39100011438131e-05
0,Static,0,smith-waterman,24933,25855,0,1.38900941237807e-05
0,Static,0,smith-waterman,24934,25855,0,1.3899989426136e-05
0,Static,0,smith-waterman,24935,25855,0,1.57100148499012e-05
0,Static,0,smith-waterman,24936,25855,0,1.41100026667118e-05
0,Static,0,smith-waterman,24937,25855,0,1.38198956847191e-05
0,Static,0,smith-waterman,24938,25855,0,1.38509785756469e-05
0,Static,0,smith-waterman,24939,25855,0,1.5169964171946e-05
0,Static,0,smith-waterman,24940,25855,0,1.52400461956859e-05
0,Static,0,smith-waterman,24941,25855,0,1.41600612550974e-05
0,Static,0,smith-waterman,24942,25855,0,1.38799659907818e-05
0,Static,0,smith-waterman,24943,25855,0,1.39200128614902e-05
0,Static,0,smith-waterman,24944,25855,0,1.39110488817096e-05
0,Static,0,smith-waterman,24945,25855,0,1.38800824061036e-05
0,Static,0,smith-waterman,24946,25855,0,1.38200121000409e-05
0,Static,0,smith-waterman,24947,25855,0,1.37300230562687e-05
0,Static,0,smith-waterman,24948,25855,0,1.37499300763011e-05
0,Static,0,smith-waterman,24949,25855,0,1.36500457301736e-05
0,Static,0,smith-waterman,24950,25855,0,1.36999879032373e-05
0,Static,0,smith-waterman,24951,25855,0,1.36609887704253e-05
0,Static,0,smith-waterman,24952,25855,0,1.36400340124965e-05
0,Static,0,smith-waterman,24953,25855,0,1.36700691655278e-05
0,Static,0,smith-waterman,24954,25855,0,1.35700684040785e-05
0,Static,0,smith-waterman,24955,25855,0,6.90009910613298e-05
0,Static,0,smith-waterman,24956,25855,0,1.57000031322241e-05
0,Static,0,smith-waterman,24957,25855,0,1.42400385811925e-05
0,Static,0,smith-waterman,24958,25855,0,1.35500449687243e-05
0,Static,0,smith-waterman,24959,25855,0,1.35700684040785e-05
0,Static,0,smith-waterman,24960,25855,0,1.35500449687243e-05
0,Static,0,smith-waterman,24961,25855,0,1.35599402710795e-05
0,Static,0,smith-waterman,24962,25855,0,1.34709989652038e-05
0,Static,0,smith-waterman,24963,25855,0,1.34999863803387e-05
0,Static,0,smith-waterman,24964,25855,0,1.35099980980158e-05
0,Static,0,smith-waterman,24965,25855,0,1.34899746626616e-05
0,Static,0,smith-waterman,24966,25855,0,1.34099973365664e-05
0,Static,0,smith-waterman,24967,25855,0,1.33999856188893e-05
0,Static,0,smith-waterman,24968,25855,0,1.34300207719207e-05
0,Static,0,smith-waterman,24969,25855,0,1.33609864860773e-05
0,Static,0,smith-waterman,24970,25855,0,1.34200090542436e-05
0,Static,0,smith-waterman,24971,25855,0,1.40899792313576e-05
0,Static,0,smith-waterman,24972,25855,0,1.5020021237433e-05
0,Static,0,smith-waterman,24973,25855,0,1.37800816446543e-05
0,Static,0,smith-waterman,24974,25855,0,1.31700653582811e-05
0,Static,0,smith-waterman,24975,25855,0,1.31899723783135e-05
0,Static,0,smith-waterman,24976,25855,0,1.31509732455015e-05
0,Static,0,smith-waterman,24977,25855,0,1.31799606606364e-05
0,Static,0,smith-waterman,24978,25855,0,1.53300352394581e-05
0,Static,0,smith-waterman,24979,25855,0,1.34099973365664e-05
0,Static,0,smith-waterman,24980,25855,0,1.30700645968318e-05
0,Static,0,smith-waterman,24981,25855,0,1.29700638353825e-05
0,Static,0,smith-waterman,24982,25855,0,1.30099942907691e-05
0,Static,0,smith-waterman,24983,25855,0,1.30109256133437e-05
0,Static,0,smith-waterman,24984,25855,0,1.29400286823511e-05
0,Static,0,smith-waterman,24985,25855,0,1.62000069394708e-05
0,Static,0,smith-waterman,24986,25855,0,1.31899723783135e-05
0,Static,0,smith-waterman,24987,25855,0,1.38600589707494e-05
0,Static,0,smith-waterman,24988,25855,0,1.4199991710484e-05
0,Static,0,smith-waterman,24989,25855,0,1.30198895931244e-05
0,Static,0,smith-waterman,24990,25855,0,1.25309452414513e-05
0,Static,0,smith-waterman,24991,25855,0,1.25000951811671e-05
0,Static,0,smith-waterman,24992,25855,0,1.24400248751044e-05
0,Static,0,smith-waterman,24993,25855,0,1.25499209389091e-05
0,Static,0,smith-waterman,24994,25855,0,1.24000944197178e-05
0,Static,0,smith-waterman,24995,25855,0,1.24599318951368e-05
0,Static,0,smith-waterman,24996,25855,0,1.24399084597826e-05
0,Static,0,smith-waterman,24997,25855,0,1.23899662867188e-05
0,Static,0,smith-waterman,24998,25855,0,1.23810023069382e-05
0,Static,0,smith-waterman,24999,25855,0,1.24400248751044e-05
0,Static,0,smith-waterman,25000,25855,0,1.2399978004396e-05
0,Static,0,smith-waterman,25001,25855,0,1.22899655252695e-05
0,Static,0,smith-waterman,25002,25855,0,1.23499194160104e-05
0,Static,0,smith-waterman,25003,25855,0,1.30200060084462e-05
0,Static,0,smith-waterman,25004,25855,0,1.38600589707494e-05
0,Static,0,smith-waterman,25005,25855,0,1.27800740301609e-05
0,Static,0,smith-waterman,25006,25855,0,1.22810015454888e-05
0,Static,0,smith-waterman,25007,25855,0,1.2330012395978e-05
0,Static,0,smith-waterman,25008,25855,0,1.24200014397502e-05
0,Static,0,smith-waterman,25009,25855,0,1.23499194160104e-05
0,Static,0,smith-waterman,25010,25855,0,1.24700600281358e-05
0,Static,0,smith-waterman,25011,25855,0,1.24298967421055e-05
0,Static,0,smith-waterman,25012,25855,0,1.23899662867188e-05
0,Static,0,smith-waterman,25013,25855,0,1.24200014397502e-05
0,Static,0,smith-waterman,25014,25855,0,1.24500365927815e-05
0,Static,0,smith-waterman,25015,25855,0,1.23899662867188e-05
0,Static,0,smith-waterman,25016,25855,0,1.24300131574273e-05
0,Static,0,smith-waterman,25017,25855,0,1.23900827020407e-05
0,Static,0,smith-waterman,25018,25855,0,1.23700592666864e-05
0,Static,0,smith-waterman,25019,25855,0,1.30600528791547e-05
0,Static,0,smith-waterman,25020,25855,0,1.38200121000409e-05
0,Static,0,smith-waterman,25021,25855,0,1.81810464709997e-05
0,Static,0,smith-waterman,25022,25855,0,1.22099881991744e-05
0,Static,0,smith-waterman,25023,25855,0,1.22300116345286e-05
0,Static,0,smith-waterman,25024,25855,0,1.21999764814973e-05
0,Static,0,smith-waterman,25025,25855,0,1.21499178931117e-05
0,Static,0,smith-waterman,25026,25855,0,1.23000936582685e-05
0,Static,0,smith-waterman,25027,25855,0,1.20799522846937e-05
0,Static,0,smith-waterman,25028,25855,0,1.21700577437878e-05
0,Static,0,smith-waterman,25029,25855,0,1.21609773486853e-05
0,Static,0,smith-waterman,25030,25855,0,1.21400225907564e-05
0,Static,0,smith-waterman,25031,25855,0,1.21199991554022e-05
0,Static,0,smith-waterman,25032,25855,0,1.21799530461431e-05
0,Static,0,smith-waterman,25033,25855,0,1.20199983939528e-05
0,Static,0,smith-waterman,25034,25855,0,1.203001011163e-05
0,Static,0,smith-waterman,25035,25855,0,1.27399107441306e-05
0,Static,0,smith-waterman,25036,25855,0,1.35200098156929e-05
0,Static,0,smith-waterman,25037,25855,0,1.25409569591284e-05
0,Static,0,smith-waterman,25038,25855,0,1.19699398055673e-05
0,Static,0,smith-waterman,25039,25855,0,1.20298936963081e-05
0,Static,0,smith-waterman,25040,25855,0,1.20500335469842e-05
0,Static,0,smith-waterman,25041,25855,0,1.20099866762757e-05
0,Static,0,smith-waterman,25042,25855,0,1.19199976325035e-05
0,Static,0,smith-waterman,25043,25855,0,1.20099866762757e-05
0,Static,0,smith-waterman,25044,25855,0,1.20399054139853e-05
0,Static,0,smith-waterman,25045,25855,0,1.19210453704e-05
0,Static,0,smith-waterman,25046,25855,0,1.19199976325035e-05
0,Static,0,smith-waterman,25047,25855,0,1.19699398055673e-05
0,Static,0,smith-waterman,25048,25855,0,1.18899624794722e-05
0,Static,0,smith-waterman,25049,25855,0,1.18199968710542e-05
0,Static,0,smith-waterman,25050,25855,0,1.18199968710542e-05
0,Static,0,smith-waterman,25051,25855,0,1.22999772429466e-05
0,Static,0,smith-waterman,25052,25855,0,1.61200296133757e-05
0,Static,0,smith-waterman,25053,25855,0,1.18599273264408e-05
0,Static,0,smith-waterman,25054,25855,0,1.13400164991617e-05
0,Static,0,smith-waterman,25055,25855,0,1.13999703899026e-05
0,Static,0,smith-waterman,25056,25855,0,1.13099813461304e-05
0,Static,0,smith-waterman,25057,25855,0,1.12899579107761e-05
0,Static,0,smith-waterman,25058,25855,0,1.1360039934516e-05
0,Static,0,smith-waterman,25059,25855,0,1.12999696284533e-05
0,Static,0,smith-waterman,25060,25855,0,1.13099813461304e-05
0,Static,0,smith-waterman,25061,25855,0,1.12509587779641e-05
0,Static,0,smith-waterman,25062,25855,0,1.11999688670039e-05
0,Static,0,smith-waterman,25063,25855,0,1.30899716168642e-05
0,Static,0,smith-waterman,25064,25855,0,1.14300055429339e-05
0,Static,0,smith-waterman,25065,25855,0,1.11599219962955e-05
0,Static,0,smith-waterman,25066,25855,0,1.10699329525232e-05
0,Static,0,smith-waterman,25067,25855,0,1.15500297397375e-05
0,Static,0,smith-waterman,25068,25855,0,1.22799538075924e-05
0,Static,0,smith-waterman,25069,25855,0,1.16310548037291e-05
0,Static,0,smith-waterman,25070,25855,0,1.11398985609412e-05
0,Static,0,smith-waterman,25071,25855,0,1.12400157377124e-05
0,Static,0,smith-waterman,25072,25855,0,1.1140014976263e-05
0,Static,0,smith-waterman,25073,25855,0,1.11600384116173e-05
0,Static,0,smith-waterman,25074,25855,0,1.11500266939402e-05
0,Static,0,smith-waterman,25075,25855,0,1.10398977994919e-05
0,Static,0,smith-waterman,25076,25855,0,1.1049909517169e-05
0,Static,0,smith-waterman,25077,25855,0,1.10509572550654e-05
0,Static,0,smith-waterman,25078,25855,0,1.09300017356873e-05
0,Static,0,smith-waterman,25079,25855,0,1.10398977994919e-05
0,Static,0,smith-waterman,25080,25855,0,1.09899556264281e-05
0,Static,0,smith-waterman,25081,25855,0,1.09000829979777e-05
0,Static,0,smith-waterman,25082,25855,0,1.09199900180101e-05
0,Static,0,smith-waterman,25083,25855,0,6.00010389462113e-05
0,Static,0,smith-waterman,25084,25855,0,1.30999833345413e-05
0,Static,0,smith-waterman,25085,25855,0,1.17099843919277e-05
0,Static,0,smith-waterman,25086,25855,0,1.09199900180101e-05
0,Static,0,smith-waterman,25087,25855,0,1.08899548649788e-05
0,Static,0,smith-waterman,25088,25855,0,1.08900712803006e-05
0,Static,0,smith-waterman,25089,25855,0,1.07899541035295e-05
0,Static,0,smith-waterman,25090,25855,0,1.07709784060717e-05
0,Static,0,smith-waterman,25091,25855,0,1.11500266939402e-05
0,Static,0,smith-waterman,25092,25855,0,1.08700478449464e-05
0,Static,0,smith-waterman,25093,25855,0,1.07099767774343e-05
0,Static,0,smith-waterman,25094,25855,0,1.06700463220477e-05
0,Static,0,smith-waterman,25095,25855,0,1.05999642983079e-05
0,Static,0,smith-waterman,25096,25855,0,1.05099752545357e-05
0,Static,0,smith-waterman,25097,25855,0,1.05800572782755e-05
0,Static,0,smith-waterman,25098,25855,0,1.06199877336621e-05
0,Static,0,smith-waterman,25099,25855,0,1.07600353658199e-05
0,Static,0,smith-waterman,25100,25855,0,1.15600414574146e-05
0,Static,0,smith-waterman,25101,25855,0,1.09500251710415e-05
0,Static,0,smith-waterman,25102,25855,0,1.02299964055419e-05
0,Static,0,smith-waterman,25103,25855,0,1.02500198408961e-05
0,Static,0,smith-waterman,25104,25855,0,1.0309973731637e-05
0,Static,0,smith-waterman,25105,25855,0,1.02100893855095e-05
0,Static,0,smith-waterman,25106,25855,0,1.24101061373949e-05
0,Static,0,smith-waterman,25107,25855,0,1.04510691016912e-05
0,Static,0,smith-waterman,25108,25855,0,1.02299964055419e-05
0,Static,0,smith-waterman,25109,25855,0,1.00999604910612e-05
0,Static,0,smith-waterman,25110,25855,0,1.01400073617697e-05
0,Static,0,smith-waterman,25111,25855,0,1.00400066003203e-05
0,Static,0,smith-waterman,25112,25855,0,1.0009971447289e-05
0,Static,0,smith-waterman,25113,25855,0,1.00500183179975e-05
0,Static,0,smith-waterman,25114,25855,0,1.00299948826432e-05
0,Static,0,smith-waterman,25115,25855,0,1.00899487733841e-05
0,Static,0,smith-waterman,25116,25855,0,1.08210369944572e-05
0,Static,0,smith-waterman,25117,25855,0,1.01099722087383e-05
0,Static,0,smith-waterman,25118,25855,0,9.56002622842789e-06
0,Static,0,smith-waterman,25119,25855,0,9.54000279307365e-06
0,Static,0,smith-waterman,25120,25855,0,9.52999107539654e-06
0,Static,0,smith-waterman,25121,25855,0,9.40007157623768e-06
0,Static,0,smith-waterman,25122,25855,0,9.49995592236519e-06
0,Static,0,smith-waterman,25123,25855,0,1.3230019249022e-05
0,Static,0,smith-waterman,25124,25855,0,9.47993248701096e-06
0,Static,0,smith-waterman,25125,25855,0,9.38097946345806e-06
0,Static,0,smith-waterman,25126,25855,0,9.41997859627008e-06
0,Static,0,smith-waterman,25127,25855,0,9.19005833566189e-06
0,Static,0,smith-waterman,25128,25855,0,9.24000050872564e-06
0,Static,0,smith-waterman,25129,25855,0,9.27003566175699e-06
0,Static,0,smith-waterman,25130,25855,0,9.17993020266294e-06
0,Static,0,smith-waterman,25131,25855,0,9.21997707337141e-06
0,Static,0,smith-waterman,25132,25855,0,1.02199846878648e-05
0,Static,0,smith-waterman,25133,25855,0,9.76002775132656e-06
0,Static,0,smith-waterman,25134,25855,0,9.32998955249786e-06
0,Static,0,smith-waterman,25135,25855,0,9.30100213736296e-06
0,Static,0,smith-waterman,25136,25855,0,9.28004737943411e-06
0,Static,0,smith-waterman,25137,25855,0,9.27993096411228e-06
0,Static,0,smith-waterman,25138,25855,0,9.24000050872564e-06
0,Static,0,smith-waterman,25139,25855,0,9.17993020266294e-06
0,Static,0,smith-waterman,25140,25855,0,9.26002394407988e-06
0,Static,0,smith-waterman,25141,25855,0,9.19995363801718e-06
0,Static,0,smith-waterman,25142,25855,0,9.09995287656784e-06
0,Static,0,smith-waterman,25143,25855,0,9.19005833566189e-06
0,Static,0,smith-waterman,25144,25855,0,9.10996459424496e-06
0,Static,0,smith-waterman,25145,25855,0,9.02102328836918e-06
0,Static,0,smith-waterman,25146,25855,0,9.12998802959919e-06
0,Static,0,smith-waterman,25147,25855,0,9.3500129878521e-06
0,Static,0,smith-waterman,25148,25855,0,9.96992457658052e-06
0,Static,0,smith-waterman,25149,25855,0,1.25099904835224e-05
0,Static,0,smith-waterman,25150,25855,0,9.19005833566189e-06
0,Static,0,smith-waterman,25151,25855,0,9.07992944121361e-06
0,Static,0,smith-waterman,25152,25855,0,9.25001222640276e-06
0,Static,0,smith-waterman,25153,25855,0,9.12998802959919e-06
0,Static,0,smith-waterman,25154,25855,0,9.06095374375582e-06
0,Static,0,smith-waterman,25155,25855,0,9.02998726814985e-06
