rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4903,5695,1,4.93800034746528e-05
0,Static,1,smith-waterman,4904,5695,1,4.95099229738116e-05
0,Static,1,smith-waterman,4905,5695,1,4.30510845035315e-05
0,Static,1,smith-waterman,4906,5695,1,5.00900205224752e-05
0,Static,1,smith-waterman,4907,5695,1,5.88910188525915e-05
0,Static,1,smith-waterman,4908,5695,1,4.87100332975388e-05
0,Static,1,smith-waterman,4909,5695,1,6.62211095914245e-05
0,Static,1,smith-waterman,4910,5695,1,5.01500908285379e-05
0,Static,1,smith-waterman,4911,5695,1,5.01510221511126e-05
0,Static,1,smith-waterman,4912,5695,1,5.06800133734941e-05
0,Static,1,smith-waterman,4913,5695,1,4.96909487992525e-05
0,Static,1,smith-waterman,4914,5695,1,4.93800034746528e-05
0,Static,1,smith-waterman,4915,5695,1,4.92510152980685e-05
0,Static,1,smith-waterman,4916,5695,1,4.29099891334772e-05
0,Static,1,smith-waterman,4917,5695,1,4.98109729960561e-05
0,Static,1,smith-waterman,4918,5695,1,4.96199354529381e-05
0,Static,1,smith-waterman,4919,5695,1,4.87599754706025e-05
0,Static,1,smith-waterman,4920,5695,1,4.90309903398156e-05
0,Static,1,smith-waterman,4921,5695,1,4.31600492447615e-05
0,Static,1,smith-waterman,4922,5695,1,5.05809439346194e-05
0,Static,1,smith-waterman,4923,5695,1,5.79700572416186e-05
0,Static,1,smith-waterman,4924,5695,1,4.26709884777665e-05
0,Static,1,smith-waterman,4925,5695,1,4.85799973830581e-05
0,Static,1,smith-waterman,4926,5695,1,4.8680929467082e-05
0,Static,1,smith-waterman,4927,5695,1,4.96699940413237e-05
0,Static,1,smith-waterman,4928,5695,1,4.74100233986974e-05
0,Static,1,smith-waterman,4929,5695,1,4.28309431299567e-05
0,Static,1,smith-waterman,4930,5695,1,6.28900015726686e-05
0,Static,1,smith-waterman,4931,5695,1,4.02010045945644e-05
0,Static,1,smith-waterman,4932,5695,1,4.89499652758241e-05
0,Static,1,smith-waterman,4933,5695,1,4.88309888169169e-05
0,Static,1,smith-waterman,4934,5695,1,4.96500870212913e-05
0,Static,1,smith-waterman,4935,5695,1,4.87010693177581e-05
0,Static,1,smith-waterman,4936,5695,1,4.31500375270844e-05
0,Static,1,smith-waterman,4937,5695,1,4.76010609418154e-05
0,Static,1,smith-waterman,4938,5695,1,4.89200465381145e-05
0,Static,1,smith-waterman,4939,5695,1,5.26099465787411e-05
0,Static,1,smith-waterman,4940,5695,1,4.84799966216087e-05
0,Static,1,smith-waterman,4941,5695,1,5.25399809703231e-05
0,Static,1,smith-waterman,4942,5695,1,4.92510152980685e-05
0,Static,1,smith-waterman,4943,5695,1,4.22800658270717e-05
0,Static,1,smith-waterman,4944,5695,1,4.96810534968972e-05
0,Static,1,smith-waterman,4945,5695,1,4.89100348204374e-05
0,Static,1,smith-waterman,4946,5695,1,4.88109653815627e-05
0,Static,1,smith-waterman,4947,5695,1,4.86099161207676e-05
0,Static,1,smith-waterman,4948,5695,1,4.29110368713737e-05
0,Static,1,smith-waterman,4949,5695,1,4.91599785163999e-05
0,Static,1,smith-waterman,4950,5695,1,8.83009051904082e-05
0,Static,1,smith-waterman,4951,5695,1,4.95000276714563e-05
0,Static,1,smith-waterman,4952,5695,1,4.29609790444374e-05
0,Static,1,smith-waterman,4953,5695,1,4.97900182381272e-05
0,Static,1,smith-waterman,4954,5695,1,4.9130991101265e-05
0,Static,1,smith-waterman,4955,5695,1,5.38100721314549e-05
0,Static,1,smith-waterman,4956,5695,1,4.9100024625659e-05
0,Static,1,smith-waterman,4957,5695,1,4.89800004288554e-05
0,Static,1,smith-waterman,4958,5695,1,4.80599701404572e-05
0,Static,1,smith-waterman,4959,5695,1,5.00510213896632e-05
0,Static,1,smith-waterman,4960,5695,1,4.83200419694185e-05
0,Static,1,smith-waterman,4961,5695,1,4.94610285386443e-05
0,Static,1,smith-waterman,4962,5695,1,4.95000276714563e-05
0,Static,1,smith-waterman,4963,5695,1,4.85109630972147e-05
0,Static,1,smith-waterman,4964,5695,1,4.25300095230341e-05
0,Static,1,smith-waterman,4965,5695,1,4.90299426019192e-05
0,Static,1,smith-waterman,4966,5695,1,4.83010662719607e-05
0,Static,1,smith-waterman,4967,5695,1,5.00800088047981e-05
0,Static,1,smith-waterman,4968,5695,1,4.68710204586387e-05
0,Static,1,smith-waterman,4969,5695,1,4.96900174766779e-05
0,Static,1,smith-waterman,4970,5695,1,5.22809568792582e-05
0,Static,1,smith-waterman,4971,5695,1,5.35299768671393e-05
0,Static,1,smith-waterman,4972,5695,1,4.95610293000937e-05
0,Static,1,smith-waterman,4973,5695,1,7.58699607104063e-05
0,Static,1,smith-waterman,4974,5695,1,4.95510175824165e-05
0,Static,1,smith-waterman,4975,5695,1,4.8430054448545e-05
0,Static,1,smith-waterman,4976,5695,1,4.88510122522712e-05
0,Static,1,smith-waterman,4977,5695,1,4.23999736085534e-05
0,Static,1,smith-waterman,4978,5695,1,4.94909472763538e-05
0,Static,1,smith-waterman,4979,5695,1,4.94999112561345e-05
0,Static,1,smith-waterman,4980,5695,1,4.8500020056963e-05
0,Static,1,smith-waterman,4981,5695,1,4.95410058647394e-05
0,Static,1,smith-waterman,4982,5695,1,4.39099967479706e-05
0,Static,1,smith-waterman,4983,5695,1,4.99710440635681e-05
0,Static,1,smith-waterman,4984,5695,1,4.97200526297092e-05
0,Static,1,smith-waterman,4985,5695,1,4.87109646201134e-05
0,Static,1,smith-waterman,4986,5695,1,4.15899557992816e-05
0,Static,1,smith-waterman,4987,5695,1,5.50610711798072e-05
0,Static,1,smith-waterman,4988,5695,1,5.06900250911713e-05
0,Static,1,smith-waterman,4989,5695,1,4.8869987949729e-05
0,Static,1,smith-waterman,4990,5695,1,4.72210813313723e-05
0,Static,1,smith-waterman,4991,5695,1,4.24699392169714e-05
0,Static,1,smith-waterman,4992,5695,1,4.8021087422967e-05
0,Static,1,smith-waterman,4993,5695,1,4.89000231027603e-05
0,Static,1,smith-waterman,4994,5695,1,4.86009521409869e-05
0,Static,1,smith-waterman,4995,5695,1,4.19700518250465e-05
0,Static,1,smith-waterman,4996,5695,1,4.84309857711196e-05
0,Static,1,smith-waterman,4997,5695,1,4.8360088840127e-05
0,Static,1,smith-waterman,4998,5695,1,4.81799943372607e-05
0,Static,1,smith-waterman,4999,5695,1,4.35010297223926e-05
0,Static,1,smith-waterman,5000,5695,1,4.91499667987227e-05
0,Static,1,smith-waterman,5001,5695,1,4.81810420751572e-05
0,Static,1,smith-waterman,5002,5695,1,4.97800065204501e-05
0,Static,1,smith-waterman,5003,5695,1,5.21810725331306e-05
0,Static,1,smith-waterman,5004,5695,1,4.42499294877052e-05
0,Static,1,smith-waterman,5005,5695,1,4.87710349261761e-05
0,Static,1,smith-waterman,5006,5695,1,5.00499736517668e-05
0,Static,1,smith-waterman,5007,5695,1,5.55310398340225e-05
0,Static,1,smith-waterman,5008,5695,1,4.87400684505701e-05
0,Static,1,smith-waterman,5009,5695,1,4.32300148531795e-05
0,Static,1,smith-waterman,5010,5695,1,4.99710440635681e-05
0,Static,1,smith-waterman,5011,5695,1,4.96000284329057e-05
0,Static,1,smith-waterman,5012,5695,1,5.00910682603717e-05
0,Static,1,smith-waterman,5013,5695,1,5.2829971536994e-05
0,Static,1,smith-waterman,5014,5695,1,4.99309971928596e-05
0,Static,1,smith-waterman,5015,5695,1,4.94299456477165e-05
0,Static,1,smith-waterman,5016,5695,1,5.07510267198086e-05
0,Static,1,smith-waterman,5017,5695,1,4.95400745421648e-05
0,Static,1,smith-waterman,5018,5695,1,4.95810527354479e-05
0,Static,1,smith-waterman,5019,5695,1,6.05100067332387e-05
0,Static,1,smith-waterman,5020,5695,1,5.04110939800739e-05
0,Static,1,smith-waterman,5021,5695,1,4.83200419694185e-05
0,Static,1,smith-waterman,5022,5695,1,4.97010769322515e-05
0,Static,1,smith-waterman,5023,5695,1,4.29700594395399e-05
0,Static,1,smith-waterman,5024,5695,1,4.85400669276714e-05
0,Static,1,smith-waterman,5025,5695,1,5.68910036236048e-05
0,Static,1,smith-waterman,5026,5695,1,4.23900783061981e-05
0,Static,1,smith-waterman,5027,5695,1,4.5250984840095e-05
0,Static,1,smith-waterman,5028,5695,1,5.10499812662601e-05
0,Static,1,smith-waterman,5029,5695,1,4.74010594189167e-05
0,Static,1,smith-waterman,5030,5695,1,4.90599777549505e-05
0,Static,1,smith-waterman,5031,5695,1,4.8680929467082e-05
0,Static,1,smith-waterman,5032,5695,1,4.27700579166412e-05
0,Static,1,smith-waterman,5033,5695,1,4.94299456477165e-05
0,Static,1,smith-waterman,5034,5695,1,4.92109684273601e-05
0,Static,1,smith-waterman,5035,5695,1,5.11499820277095e-05
0,Static,1,smith-waterman,5036,5695,1,4.83810435980558e-05
0,Static,1,smith-waterman,5037,5695,1,4.10700449720025e-05
0,Static,1,smith-waterman,5038,5695,1,4.87409997731447e-05
0,Static,1,smith-waterman,5039,5695,1,4.92299441248178e-05
0,Static,1,smith-waterman,5040,5695,1,4.91609098389745e-05
0,Static,1,smith-waterman,5041,5695,1,4.82200412079692e-05
0,Static,1,smith-waterman,5042,5695,1,5.01510221511126e-05
0,Static,1,smith-waterman,5043,5695,1,4.9769994802773e-05
0,Static,1,smith-waterman,5044,5695,1,5.71310520172119e-05
0,Static,1,smith-waterman,5045,5695,1,5.63100911676884e-05
0,Static,1,smith-waterman,5046,5695,1,4.22400189563632e-05
0,Static,1,smith-waterman,5047,5695,1,5.08109806105494e-05
0,Static,1,smith-waterman,5048,5695,1,4.89000231027603e-05
0,Static,1,smith-waterman,5049,5695,1,4.95510175824165e-05
0,Static,1,smith-waterman,5050,5695,1,4.89999074488878e-05
0,Static,1,smith-waterman,5051,5695,1,5.37110026925802e-05
0,Static,1,smith-waterman,5052,5695,1,4.8800022341311e-05
0,Static,1,smith-waterman,5053,5695,1,4.2400904931128e-05
0,Static,1,smith-waterman,5054,5695,1,4.88799996674061e-05
0,Static,1,smith-waterman,5055,5695,1,4.92800027132034e-05
0,Static,1,smith-waterman,5056,5695,1,5.11300750076771e-05
0,Static,1,smith-waterman,5057,5695,1,4.82600880786777e-05
0,Static,1,smith-waterman,5058,5695,1,4.83510084450245e-05
0,Static,1,smith-waterman,5059,5695,1,4.24300087615848e-05
0,Static,1,smith-waterman,5060,5695,1,4.78909350931644e-05
0,Static,1,smith-waterman,5061,5695,1,4.96800057590008e-05
0,Static,1,smith-waterman,5062,5695,1,4.89009544253349e-05
0,Static,1,smith-waterman,5063,5695,1,4.08201012760401e-05
0,Static,1,smith-waterman,5064,5695,1,7.27509614080191e-05
0,Static,1,smith-waterman,5065,5695,1,4.35300171375275e-05
0,Static,1,smith-waterman,5066,5695,1,4.92510152980685e-05
0,Static,1,smith-waterman,5067,5695,1,5.22199552506208e-05
0,Static,1,smith-waterman,5068,5695,1,4.9169990234077e-05
0,Static,1,smith-waterman,5069,5695,1,4.94109699502587e-05
0,Static,1,smith-waterman,5070,5695,1,4.91599785163999e-05
0,Static,1,smith-waterman,5071,5695,1,4.28310595452785e-05
0,Static,1,smith-waterman,5072,5695,1,4.97300643473864e-05
0,Static,1,smith-waterman,5073,5695,1,4.85010677948594e-05
0,Static,1,smith-waterman,5074,5695,1,4.2750034481287e-05
0,Static,1,smith-waterman,5075,5695,1,4.88209770992398e-05
0,Static,1,smith-waterman,5076,5695,1,4.79100272059441e-05
0,Static,1,smith-waterman,5077,5695,1,4.25499165430665e-05
0,Static,1,smith-waterman,5078,5695,1,4.84610209241509e-05
0,Static,1,smith-waterman,5079,5695,1,4.26799524575472e-05
0,Static,1,smith-waterman,5080,5695,1,4.91009559482336e-05
0,Static,1,smith-waterman,5081,5695,1,4.81000170111656e-05
0,Static,1,smith-waterman,5082,5695,1,4.85510099679232e-05
0,Static,1,smith-waterman,5083,5695,1,5.62699278816581e-05
0,Static,1,smith-waterman,5084,5695,1,4.32709930464625e-05
0,Static,1,smith-waterman,5085,5695,1,4.86400676891208e-05
0,Static,1,smith-waterman,5086,5695,1,4.89100348204374e-05
0,Static,1,smith-waterman,5087,5695,1,5.00410096719861e-05
0,Static,1,smith-waterman,5088,5695,1,4.18700510635972e-05
0,Static,1,smith-waterman,5089,5695,1,4.94210980832577e-05
0,Static,1,smith-waterman,5090,5695,1,4.97499713674188e-05
0,Static,1,smith-waterman,5091,5695,1,4.98510198667645e-05
0,Static,1,smith-waterman,5092,5695,1,4.31999797001481e-05
0,Static,1,smith-waterman,5093,5695,1,4.77000139653683e-05
0,Static,1,smith-waterman,5094,5695,1,4.91599785163999e-05
0,Static,1,smith-waterman,5095,5695,1,4.8800022341311e-05
0,Static,1,smith-waterman,5096,5695,1,4.23809979110956e-05
0,Static,1,smith-waterman,5097,5695,1,4.7979992814362e-05
0,Static,1,smith-waterman,5098,5695,1,4.89209778606892e-05
0,Static,1,smith-waterman,5099,5695,1,5.31900441274047e-05
0,Static,1,smith-waterman,5100,5695,1,4.91610262542963e-05
0,Static,1,smith-waterman,5101,5695,1,4.85900091007352e-05
0,Static,1,smith-waterman,5102,5695,1,5.64309302717447e-05
0,Static,1,smith-waterman,5103,5695,1,5.66800590604544e-05
0,Static,1,smith-waterman,5104,5695,1,4.89410012960434e-05
0,Static,1,smith-waterman,5105,5695,1,4.29700594395399e-05
0,Static,1,smith-waterman,5106,5695,1,4.86399512737989e-05
0,Static,1,smith-waterman,5107,5695,1,4.9130991101265e-05
0,Static,1,smith-waterman,5108,5695,1,4.90800011903048e-05
0,Static,1,smith-waterman,5109,5695,1,4.92510152980685e-05
0,Static,1,smith-waterman,5110,5695,1,4.2980071157217e-05
0,Static,1,smith-waterman,5111,5695,1,4.89209778606892e-05
0,Static,1,smith-waterman,5112,5695,1,4.89199301227927e-05
0,Static,1,smith-waterman,5113,5695,1,4.96910652145743e-05
0,Static,1,smith-waterman,5114,5695,1,4.96900174766779e-05
0,Static,1,smith-waterman,5115,5695,1,5.54310390725732e-05
0,Static,1,smith-waterman,5116,5695,1,4.99299494549632e-05
0,Static,1,smith-waterman,5117,5695,1,4.98000299558043e-05
0,Static,1,smith-waterman,5118,5695,1,4.99500893056393e-05
0,Static,1,smith-waterman,5119,5695,1,4.89099184051156e-05
0,Static,1,smith-waterman,5120,5695,1,4.95109707117081e-05
0,Static,1,smith-waterman,5121,5695,1,4.9609923735261e-05
0,Static,1,smith-waterman,5122,5695,1,6.29109563305974e-05
0,Static,1,smith-waterman,5123,5695,1,4.94900159537792e-05
0,Static,1,smith-waterman,5124,5695,1,4.23110323026776e-05
0,Static,1,smith-waterman,5125,5695,1,4.81900060549378e-05
0,Static,1,smith-waterman,5126,5695,1,4.70209633931518e-05
0,Static,1,smith-waterman,5127,5695,1,4.74399421364069e-05
0,Static,1,smith-waterman,5128,5695,1,4.22800658270717e-05
0,Static,1,smith-waterman,5129,5695,1,4.77900030091405e-05
0,Static,1,smith-waterman,5130,5695,1,4.72500687465072e-05
0,Static,1,smith-waterman,5131,5695,1,5.27310185134411e-05
0,Static,1,smith-waterman,5132,5695,1,4.89100348204374e-05
0,Static,1,smith-waterman,5133,5695,1,4.85109630972147e-05
0,Static,1,smith-waterman,5134,5695,1,4.90100355818868e-05
0,Static,1,smith-waterman,5135,5695,1,4.83309850096703e-05
0,Static,1,smith-waterman,5136,5695,1,4.22800658270717e-05
0,Static,1,smith-waterman,5137,5695,1,4.88599762320518e-05
0,Static,1,smith-waterman,5138,5695,1,4.794099368155e-05
0,Static,1,smith-waterman,5139,5695,1,4.95599815621972e-05
0,Static,1,smith-waterman,5140,5695,1,4.89110825583339e-05
0,Static,1,smith-waterman,5141,5695,1,6.2169972807169e-05
0,Static,1,smith-waterman,5142,5695,1,8.11410136520863e-05
0,Static,1,smith-waterman,5143,5695,1,5.70310512557626e-05
0,Static,1,smith-waterman,5144,5695,1,4.88499645143747e-05
0,Static,1,smith-waterman,5145,5695,1,4.9800961278379e-05
0,Static,1,smith-waterman,5146,5695,1,4.2820000089705e-05
0,Static,1,smith-waterman,5147,5695,1,5.20899193361402e-05
0,Static,1,smith-waterman,5148,5695,1,4.90499660372734e-05
0,Static,1,smith-waterman,5149,5695,1,4.9400026910007e-05
0,Static,1,smith-waterman,5150,5695,1,4.86110802739859e-05
0,Static,1,smith-waterman,5151,5695,1,4.85399505123496e-05
0,Static,1,smith-waterman,5152,5695,1,4.82910545542836e-05
0,Static,1,smith-waterman,5153,5695,1,4.10800566896796e-05
0,Static,1,smith-waterman,5154,5695,1,4.98510198667645e-05
0,Static,1,smith-waterman,5155,5695,1,5.01599861308932e-05
0,Static,1,smith-waterman,5156,5695,1,4.9730995669961e-05
0,Static,1,smith-waterman,5157,5695,1,4.9769994802773e-05
0,Static,1,smith-waterman,5158,5695,1,4.26899641752243e-05
0,Static,1,smith-waterman,5159,5695,1,5.61010092496872e-05
0,Static,1,smith-waterman,5160,5695,1,4.93599800392985e-05
0,Static,1,smith-waterman,5161,5695,1,4.38409624621272e-05
0,Static,1,smith-waterman,5162,5695,1,4.77200374007225e-05
0,Static,1,smith-waterman,5163,5695,1,5.89010305702686e-05
0,Static,1,smith-waterman,5164,5695,1,4.2219995521009e-05
0,Static,1,smith-waterman,5165,5695,1,4.9961032345891e-05
0,Static,1,smith-waterman,5166,5695,1,4.99400775879622e-05
0,Static,1,smith-waterman,5167,5695,1,4.81809256598353e-05
0,Static,1,smith-waterman,5168,5695,1,4.4170068576932e-05
0,Static,1,smith-waterman,5169,5695,1,4.98099252581596e-05
0,Static,1,smith-waterman,5170,5695,1,6.75308983772993e-05
0,Static,1,smith-waterman,5171,5695,1,4.8761023208499e-05
0,Static,1,smith-waterman,5172,5695,1,4.74299304187298e-05
0,Static,1,smith-waterman,5173,5695,1,4.81699826195836e-05
0,Static,1,smith-waterman,5174,5695,1,4.77709108963609e-05
0,Static,1,smith-waterman,5175,5695,1,4.92499675601721e-05
0,Static,1,smith-waterman,5176,5695,1,4.22709854319692e-05
0,Static,1,smith-waterman,5177,5695,1,4.81200404465199e-05
0,Static,1,smith-waterman,5178,5695,1,6.29510032013059e-05
0,Static,1,smith-waterman,5179,5695,1,5.24199567735195e-05
0,Static,1,smith-waterman,5180,5695,1,4.85810451209545e-05
0,Static,1,smith-waterman,5181,5695,1,4.89499652758241e-05
0,Static,1,smith-waterman,5182,5695,1,4.81009483337402e-05
0,Static,1,smith-waterman,5183,5695,1,4.90900129079819e-05
0,Static,1,smith-waterman,5184,5695,1,4.2139901779592e-05
0,Static,1,smith-waterman,5185,5695,1,5.05009666085243e-05
0,Static,1,smith-waterman,5186,5695,1,4.88799996674061e-05
0,Static,1,smith-waterman,5187,5695,1,4.91210957989097e-05
0,Static,1,smith-waterman,5188,5695,1,4.97599830850959e-05
0,Static,1,smith-waterman,5189,5695,1,5.02810580655932e-05
0,Static,1,smith-waterman,5190,5695,1,4.19699354097247e-05
0,Static,1,smith-waterman,5191,5695,1,4.81000170111656e-05
0,Static,1,smith-waterman,5192,5695,1,4.93309926241636e-05
0,Static,1,smith-waterman,5193,5695,1,4.92200488224626e-05
0,Static,1,smith-waterman,5194,5695,1,4.30410727858543e-05
0,Static,1,smith-waterman,5195,5695,1,5.19499881193042e-05
0,Static,1,smith-waterman,5196,5695,1,4.97710425406694e-05
0,Static,1,smith-waterman,5197,5695,1,5.14000421389937e-05
0,Static,1,smith-waterman,5198,5695,1,5.00709284096956e-05
0,Static,1,smith-waterman,5199,5695,1,5.12599945068359e-05
0,Static,1,smith-waterman,5200,5695,1,5.05209900438786e-05
0,Static,1,smith-waterman,5201,5695,1,4.83200419694185e-05
0,Static,1,smith-waterman,5202,5695,1,4.2750034481287e-05
0,Static,1,smith-waterman,5203,5695,1,4.80009475722909e-05
0,Static,1,smith-waterman,5204,5695,1,4.87100332975388e-05
0,Static,1,smith-waterman,5205,5695,1,4.90109669044614e-05
0,Static,1,smith-waterman,5206,5695,1,4.97599830850959e-05
0,Static,1,smith-waterman,5207,5695,1,4.97109722346067e-05
0,Static,1,smith-waterman,5208,5695,1,4.17500268667936e-05
0,Static,1,smith-waterman,5209,5695,1,4.84909396618605e-05
0,Static,1,smith-waterman,5210,5695,1,4.76500717923045e-05
0,Static,1,smith-waterman,5211,5695,1,5.20610483363271e-05
0,Static,1,smith-waterman,5212,5695,1,5.0069997087121e-05
0,Static,1,smith-waterman,5213,5695,1,4.98800072818995e-05
0,Static,1,smith-waterman,5214,5695,1,4.33309469372034e-05
0,Static,1,smith-waterman,5215,5695,1,4.99800080433488e-05
0,Static,1,smith-waterman,5216,5695,1,5.35609433427453e-05
0,Static,1,smith-waterman,5217,5695,1,4.80000162497163e-05
0,Static,1,smith-waterman,5218,5695,1,5.67110255360603e-05
0,Static,1,smith-waterman,5219,5695,1,4.88299410790205e-05
0,Static,1,smith-waterman,5220,5695,1,4.19309362769127e-05
0,Static,1,smith-waterman,5221,5695,1,4.83100302517414e-05
0,Static,1,smith-waterman,5222,5695,1,4.94910636916757e-05
0,Static,1,smith-waterman,5223,5695,1,4.99500893056393e-05
0,Static,1,smith-waterman,5224,5695,1,4.80199232697487e-05
0,Static,1,smith-waterman,5225,5695,1,4.81909373775125e-05
0,Static,1,smith-waterman,5226,5695,1,4.24300087615848e-05
0,Static,1,smith-waterman,5227,5695,1,5.03009650856256e-05
0,Static,1,smith-waterman,5228,5695,1,5.02000330016017e-05
0,Static,1,smith-waterman,5229,5695,1,4.9061025492847e-05
0,Static,1,smith-waterman,5230,5695,1,4.82499599456787e-05
0,Static,1,smith-waterman,5231,5695,1,4.26600454375148e-05
0,Static,1,smith-waterman,5232,5695,1,4.90710372105241e-05
0,Static,1,smith-waterman,5233,5695,1,4.87000215798616e-05
0,Static,1,smith-waterman,5234,5695,1,4.82910545542836e-05
0,Static,1,smith-waterman,5235,5695,1,5.92400319874287e-05
0,Static,1,smith-waterman,5236,5695,1,5.38310268893838e-05
0,Static,1,smith-waterman,5237,5695,1,4.88500809296966e-05
0,Static,1,smith-waterman,5238,5695,1,4.40609874203801e-05
0,Static,1,smith-waterman,5239,5695,1,4.93399566039443e-05
0,Static,1,smith-waterman,5240,5695,1,4.91311075165868e-05
0,Static,1,smith-waterman,5241,5695,1,4.91100363433361e-05
0,Static,1,smith-waterman,5242,5695,1,4.19809948652983e-05
0,Static,1,smith-waterman,5243,5695,1,5.85200032219291e-05
0,Static,1,smith-waterman,5244,5695,1,4.98909503221512e-05
0,Static,1,smith-waterman,5245,5695,1,4.15300019085407e-05
0,Static,1,smith-waterman,5246,5695,1,4.78099100291729e-05
0,Static,1,smith-waterman,5247,5695,1,4.97709261253476e-05
0,Static,1,smith-waterman,5248,5695,1,4.98100416734815e-05
0,Static,1,smith-waterman,5249,5695,1,4.31810040026903e-05
0,Static,1,smith-waterman,5250,5695,1,4.87399520352483e-05
0,Static,1,smith-waterman,5251,5695,1,4.80910530313849e-05
0,Static,1,smith-waterman,5252,5695,1,4.92000253871083e-05
0,Static,1,smith-waterman,5253,5695,1,4.85510099679232e-05
0,Static,1,smith-waterman,5254,5695,1,4.33200038969517e-05
0,Static,1,smith-waterman,5255,5695,1,6.44010724499822e-05
0,Static,1,smith-waterman,5256,5695,1,4.98400768265128e-05
0,Static,1,smith-waterman,5257,5695,1,5.07300719618797e-05
0,Static,1,smith-waterman,5258,5695,1,4.92109684273601e-05
0,Static,1,smith-waterman,5259,5695,1,5.25700161233544e-05
0,Static,1,smith-waterman,5260,5695,1,4.93309926241636e-05
0,Static,1,smith-waterman,5261,5695,1,4.81099123135209e-05
0,Static,1,smith-waterman,5262,5695,1,4.85009513795376e-05
0,Static,1,smith-waterman,5263,5695,1,4.73899999633431e-05
0,Static,1,smith-waterman,5264,5695,1,4.87810466438532e-05
0,Static,1,smith-waterman,5265,5695,1,4.18899580836296e-05
0,Static,1,smith-waterman,5266,5695,1,5.0509930588305e-05
0,Static,1,smith-waterman,5267,5695,1,4.83010662719607e-05
0,Static,1,smith-waterman,5268,5695,1,4.81200404465199e-05
0,Static,1,smith-waterman,5269,5695,1,4.9591064453125e-05
0,Static,1,smith-waterman,5270,5695,1,7.37200025469065e-05
0,Static,1,smith-waterman,5271,5695,1,4.40910225734115e-05
0,Static,1,smith-waterman,5272,5695,1,5.57400053367019e-05
0,Static,1,smith-waterman,5273,5695,1,4.8691057600081e-05
0,Static,1,smith-waterman,5274,5695,1,4.86300559714437e-05
0,Static,1,smith-waterman,5275,5695,1,5.17009757459164e-05
0,Static,1,smith-waterman,5276,5695,1,4.86799981445074e-05
0,Static,1,smith-waterman,5277,5695,1,4.29110368713737e-05
0,Static,1,smith-waterman,5278,5695,1,4.73899999633431e-05
0,Static,1,smith-waterman,5279,5695,1,5.00010792165995e-05
0,Static,1,smith-waterman,5280,5695,1,4.2889965698123e-05
0,Static,1,smith-waterman,5281,5695,1,4.79900045320392e-05
0,Static,1,smith-waterman,5282,5695,1,4.94510168209672e-05
0,Static,1,smith-waterman,5283,5695,1,4.79599693790078e-05
0,Static,1,smith-waterman,5284,5695,1,5.01710455864668e-05
0,Static,1,smith-waterman,5285,5695,1,5.03900228068233e-05
0,Static,1,smith-waterman,5286,5695,1,4.87510114908218e-05
0,Static,1,smith-waterman,5287,5695,1,4.16099792346358e-05
0,Static,1,smith-waterman,5288,5695,1,4.99609159305692e-05
0,Static,1,smith-waterman,5289,5695,1,4.8419926315546e-05
0,Static,1,smith-waterman,5290,5695,1,4.80900052934885e-05
0,Static,1,smith-waterman,5291,5695,1,5.15209976583719e-05
0,Static,1,smith-waterman,5292,5695,1,4.91400714963675e-05
0,Static,1,smith-waterman,5293,5695,1,5.82810025662184e-05
0,Static,1,smith-waterman,5294,5695,1,4.86699864268303e-05
0,Static,1,smith-waterman,5295,5695,1,4.79510053992271e-05
0,Static,1,smith-waterman,5296,5695,1,4.87599754706025e-05
0,Static,1,smith-waterman,5297,5695,1,4.78810397908092e-05
0,Static,1,smith-waterman,5298,5695,1,4.86000208184123e-05
0,Static,1,smith-waterman,5299,5695,1,4.21209260821342e-05
0,Static,1,smith-waterman,5300,5695,1,4.76900022476912e-05
0,Static,1,smith-waterman,5301,5695,1,4.93200495839119e-05
0,Static,1,smith-waterman,5302,5695,1,4.8621091991663e-05
0,Static,1,smith-waterman,5303,5695,1,4.91800019517541e-05
0,Static,1,smith-waterman,5304,5695,1,4.29509673267603e-05
0,Static,1,smith-waterman,5305,5695,1,5.51600242033601e-05
0,Static,1,smith-waterman,5306,5695,1,4.1960971429944e-05
0,Static,1,smith-waterman,5307,5695,1,5.23799099028111e-05
0,Static,1,smith-waterman,5308,5695,1,4.2411033064127e-05
0,Static,1,smith-waterman,5309,5695,1,4.8569985665381e-05
0,Static,1,smith-waterman,5310,5695,1,4.77400608360767e-05
0,Static,1,smith-waterman,5311,5695,1,4.76510031148791e-05
0,Static,1,smith-waterman,5312,5695,1,4.48599457740784e-05
0,Static,1,smith-waterman,5313,5695,1,4.77110734209418e-05
0,Static,1,smith-waterman,5314,5695,1,4.75299311801791e-05
0,Static,1,smith-waterman,5315,5695,1,5.12109836563468e-05
0,Static,1,smith-waterman,5316,5695,1,4.84400661662221e-05
0,Static,1,smith-waterman,5317,5695,1,4.07600309699774e-05
0,Static,1,smith-waterman,5318,5695,1,4.93399566039443e-05
0,Static,1,smith-waterman,5319,5695,1,5.03100454807281e-05
0,Static,1,smith-waterman,5320,5695,1,4.96309949085116e-05
0,Static,1,smith-waterman,5321,5695,1,4.2150029912591e-05
0,Static,1,smith-waterman,5322,5695,1,4.87309880554676e-05
0,Static,1,smith-waterman,5323,5695,1,5.22200716659427e-05
0,Static,1,smith-waterman,5324,5695,1,4.85010677948594e-05
0,Static,1,smith-waterman,5325,5695,1,4.73899999633431e-05
