rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8711,10495,1,4.70109516754746e-05
0,Static,1,smith-waterman,8712,10495,1,5.5589945986867e-05
0,Static,1,smith-waterman,8713,10495,1,4.55810222774744e-05
0,Static,1,smith-waterman,8714,10495,1,5.02200564369559e-05
0,Static,1,smith-waterman,8715,10495,1,6.06609974056482e-05
0,Static,1,smith-waterman,8716,10495,1,5.22399786859751e-05
0,Static,1,smith-waterman,8717,10495,1,5.08509110659361e-05
0,Static,1,smith-waterman,8718,10495,1,5.05601055920124e-05
0,Static,1,smith-waterman,8719,10495,1,5.06010837852955e-05
0,Static,1,smith-waterman,8720,10495,1,5.01100439578295e-05
0,Static,1,smith-waterman,8721,10495,1,4.95900167152286e-05
0,Static,1,smith-waterman,8722,10495,1,6.04100059717894e-05
0,Static,1,smith-waterman,8723,10495,1,5.01408940181136e-05
0,Static,1,smith-waterman,8724,10495,1,5.41399931535125e-05
0,Static,1,smith-waterman,8725,10495,1,4.92810504510999e-05
0,Static,1,smith-waterman,8726,10495,1,4.85799973830581e-05
0,Static,1,smith-waterman,8727,10495,1,4.99400775879622e-05
0,Static,1,smith-waterman,8728,10495,1,5.93810109421611e-05
0,Static,1,smith-waterman,8729,10495,1,5.00300666317344e-05
0,Static,1,smith-waterman,8730,10495,1,5.4521020501852e-05
0,Static,1,smith-waterman,8731,10495,1,5.12800179421902e-05
0,Static,1,smith-waterman,8732,10495,1,5.12410188093781e-05
0,Static,1,smith-waterman,8733,10495,1,5.08399680256844e-05
0,Static,1,smith-waterman,8734,10495,1,4.97510191053152e-05
0,Static,1,smith-waterman,8735,10495,1,5.03900228068233e-05
0,Static,1,smith-waterman,8736,10495,1,5.00410096719861e-05
0,Static,1,smith-waterman,8737,10495,1,5.08500961586833e-05
0,Static,1,smith-waterman,8738,10495,1,5.16209984198213e-05
0,Static,1,smith-waterman,8739,10495,1,5.64099755138159e-05
0,Static,1,smith-waterman,8740,10495,1,5.73809957131743e-05
0,Static,1,smith-waterman,8741,10495,1,5.34399878233671e-05
0,Static,1,smith-waterman,8742,10495,1,5.69309340789914e-05
0,Static,1,smith-waterman,8743,10495,1,5.03299525007606e-05
0,Static,1,smith-waterman,8744,10495,1,5.09109813719988e-05
0,Static,1,smith-waterman,8745,10495,1,5.29600074514747e-05
0,Static,1,smith-waterman,8746,10495,1,5.10710524395108e-05
0,Static,1,smith-waterman,8747,10495,1,5.34499995410442e-05
0,Static,1,smith-waterman,8748,10495,1,6.07409747317433e-05
0,Static,1,smith-waterman,8749,10495,1,4.33200038969517e-05
0,Static,1,smith-waterman,8750,10495,1,4.90110833197832e-05
0,Static,1,smith-waterman,8751,10495,1,5.14599960297346e-05
0,Static,1,smith-waterman,8752,10495,1,5.5010081268847e-05
0,Static,1,smith-waterman,8753,10495,1,5.09900273755193e-05
0,Static,1,smith-waterman,8754,10495,1,4.9169990234077e-05
0,Static,1,smith-waterman,8755,10495,1,4.88709192723036e-05
0,Static,1,smith-waterman,8756,10495,1,5.01899048686028e-05
0,Static,1,smith-waterman,8757,10495,1,5.56210288777947e-05
0,Static,1,smith-waterman,8758,10495,1,5.12000406160951e-05
0,Static,1,smith-waterman,8759,10495,1,5.16610452905297e-05
0,Static,1,smith-waterman,8760,10495,1,4.98599838465452e-05
0,Static,1,smith-waterman,8761,10495,1,5.02109760418534e-05
0,Static,1,smith-waterman,8762,10495,1,4.99000307172537e-05
0,Static,1,smith-waterman,8763,10495,1,5.24109927937388e-05
0,Static,1,smith-waterman,8764,10495,1,5.12299593538046e-05
0,Static,1,smith-waterman,8765,10495,1,5.85810048505664e-05
0,Static,1,smith-waterman,8766,10495,1,4.57299174740911e-05
0,Static,1,smith-waterman,8767,10495,1,5.5330921895802e-05
0,Static,1,smith-waterman,8768,10495,1,4.56500565633178e-05
0,Static,1,smith-waterman,8769,10495,1,5.56110171601176e-05
0,Static,1,smith-waterman,8770,10495,1,4.53300308436155e-05
0,Static,1,smith-waterman,8771,10495,1,5.75709855183959e-05
0,Static,1,smith-waterman,8772,10495,1,4.88600926473737e-05
0,Static,1,smith-waterman,8773,10495,1,4.97109722346067e-05
0,Static,1,smith-waterman,8774,10495,1,4.99000307172537e-05
0,Static,1,smith-waterman,8775,10495,1,6.04609958827496e-05
0,Static,1,smith-waterman,8776,10495,1,5.95400342717767e-05
0,Static,1,smith-waterman,8777,10495,1,5.70310512557626e-05
0,Static,1,smith-waterman,8778,10495,1,5.05800126120448e-05
0,Static,1,smith-waterman,8779,10495,1,5.24609349668026e-05
0,Static,1,smith-waterman,8780,10495,1,5.26999356225133e-05
0,Static,1,smith-waterman,8781,10495,1,6.13610027357936e-05
0,Static,1,smith-waterman,8782,10495,1,4.36300178989768e-05
0,Static,1,smith-waterman,8783,10495,1,5.17710577696562e-05
0,Static,1,smith-waterman,8784,10495,1,4.46999911218882e-05
0,Static,1,smith-waterman,8785,10495,1,5.6980992667377e-05
0,Static,1,smith-waterman,8786,10495,1,5.12300757691264e-05
0,Static,1,smith-waterman,8787,10495,1,4.72300453111529e-05
0,Static,1,smith-waterman,8788,10495,1,5.03110932186246e-05
0,Static,1,smith-waterman,8789,10495,1,4.89300582557917e-05
0,Static,1,smith-waterman,8790,10495,1,5.84810040891171e-05
0,Static,1,smith-waterman,8791,10495,1,4.44200122728944e-05
0,Static,1,smith-waterman,8792,10495,1,5.07510267198086e-05
0,Static,1,smith-waterman,8793,10495,1,5.28600066900253e-05
0,Static,1,smith-waterman,8794,10495,1,5.10809477418661e-05
0,Static,1,smith-waterman,8795,10495,1,5.44899376109242e-05
0,Static,1,smith-waterman,8796,10495,1,4.98309964314103e-05
0,Static,1,smith-waterman,8797,10495,1,5.74500299990177e-05
0,Static,1,smith-waterman,8798,10495,1,4.93710394948721e-05
0,Static,1,smith-waterman,8799,10495,1,4.96499706059694e-05
0,Static,1,smith-waterman,8800,10495,1,4.99410089105368e-05
0,Static,1,smith-waterman,8801,10495,1,5.04700001329184e-05
0,Static,1,smith-waterman,8802,10495,1,4.96311113238335e-05
0,Static,1,smith-waterman,8803,10495,1,5.03300689160824e-05
0,Static,1,smith-waterman,8804,10495,1,5.06400829181075e-05
0,Static,1,smith-waterman,8805,10495,1,5.02909533679485e-05
0,Static,1,smith-waterman,8806,10495,1,5.22199552506208e-05
0,Static,1,smith-waterman,8807,10495,1,5.75410667806864e-05
0,Static,1,smith-waterman,8808,10495,1,5.19800232723355e-05
0,Static,1,smith-waterman,8809,10495,1,4.96410066261888e-05
0,Static,1,smith-waterman,8810,10495,1,5.06400829181075e-05
0,Static,1,smith-waterman,8811,10495,1,5.92409633100033e-05
0,Static,1,smith-waterman,8812,10495,1,4.67000063508749e-05
0,Static,1,smith-waterman,8813,10495,1,5.15209976583719e-05
0,Static,1,smith-waterman,8814,10495,1,5.02399634569883e-05
0,Static,1,smith-waterman,8815,10495,1,5.23909693583846e-05
0,Static,1,smith-waterman,8816,10495,1,5.86899695917964e-05
0,Static,1,smith-waterman,8817,10495,1,5.0931004807353e-05
0,Static,1,smith-waterman,8818,10495,1,5.17100561410189e-05
0,Static,1,smith-waterman,8819,10495,1,4.98510198667645e-05
0,Static,1,smith-waterman,8820,10495,1,5.0600036047399e-05
0,Static,1,smith-waterman,8821,10495,1,5.59109030291438e-05
0,Static,1,smith-waterman,8822,10495,1,4.2820000089705e-05
0,Static,1,smith-waterman,8823,10495,1,4.91809332743287e-05
0,Static,1,smith-waterman,8824,10495,1,5.21700130775571e-05
0,Static,1,smith-waterman,8825,10495,1,5.67210372537374e-05
0,Static,1,smith-waterman,8826,10495,1,4.53300308436155e-05
0,Static,1,smith-waterman,8827,10495,1,0.000115040922537446
0,Static,1,smith-waterman,8828,10495,1,5.30009856447577e-05
0,Static,1,smith-waterman,8829,10495,1,5.91899733990431e-05
0,Static,1,smith-waterman,8830,10495,1,5.95409655943513e-05
0,Static,1,smith-waterman,8831,10495,1,4.92299441248178e-05
0,Static,1,smith-waterman,8832,10495,1,4.87409997731447e-05
0,Static,1,smith-waterman,8833,10495,1,5.14000421389937e-05
0,Static,1,smith-waterman,8834,10495,1,4.99900197610259e-05
0,Static,1,smith-waterman,8835,10495,1,5.1490031182766e-05
0,Static,1,smith-waterman,8836,10495,1,5.31800324097276e-05
0,Static,1,smith-waterman,8837,10495,1,5.0331000238657e-05
0,Static,1,smith-waterman,8838,10495,1,5.10199461132288e-05
0,Static,1,smith-waterman,8839,10495,1,5.17310108989477e-05
0,Static,1,smith-waterman,8840,10495,1,5.15501014888287e-05
0,Static,1,smith-waterman,8841,10495,1,4.88510122522712e-05
0,Static,1,smith-waterman,8842,10495,1,5.12399710714817e-05
0,Static,1,smith-waterman,8843,10495,1,5.94509765505791e-05
0,Static,1,smith-waterman,8844,10495,1,4.92599792778492e-05
0,Static,1,smith-waterman,8845,10495,1,5.67409442737699e-05
0,Static,1,smith-waterman,8846,10495,1,5.6350021623075e-05
0,Static,1,smith-waterman,8847,10495,1,4.75309789180756e-05
0,Static,1,smith-waterman,8848,10495,1,5.06999203935266e-05
0,Static,1,smith-waterman,8849,10495,1,5.26710646227002e-05
0,Static,1,smith-waterman,8850,10495,1,4.89400699734688e-05
0,Static,1,smith-waterman,8851,10495,1,5.04310010001063e-05
0,Static,1,smith-waterman,8852,10495,1,5.10799000039697e-05
0,Static,1,smith-waterman,8853,10495,1,5.02010807394981e-05
0,Static,1,smith-waterman,8854,10495,1,4.93299448862672e-05
0,Static,1,smith-waterman,8855,10495,1,5.11910766363144e-05
0,Static,1,smith-waterman,8856,10495,1,4.95400745421648e-05
0,Static,1,smith-waterman,8857,10495,1,4.94800042361021e-05
0,Static,1,smith-waterman,8858,10495,1,5.05209900438786e-05
0,Static,1,smith-waterman,8859,10495,1,6.04200176894665e-05
0,Static,1,smith-waterman,8860,10495,1,5.20999310538173e-05
0,Static,1,smith-waterman,8861,10495,1,5.01599861308932e-05
0,Static,1,smith-waterman,8862,10495,1,4.46810154244304e-05
0,Static,1,smith-waterman,8863,10495,1,5.04300696775317e-05
0,Static,1,smith-waterman,8864,10495,1,5.03709306940436e-05
0,Static,1,smith-waterman,8865,10495,1,7.2329887188971e-05
0,Static,1,smith-waterman,8866,10495,1,4.95900167152286e-05
0,Static,1,smith-waterman,8867,10495,1,5.1859999075532e-05
0,Static,1,smith-waterman,8868,10495,1,4.92510152980685e-05
0,Static,1,smith-waterman,8869,10495,1,5.02399634569883e-05
0,Static,1,smith-waterman,8870,10495,1,4.87910583615303e-05
0,Static,1,smith-waterman,8871,10495,1,4.89900121465325e-05
0,Static,1,smith-waterman,8872,10495,1,5.03709306940436e-05
0,Static,1,smith-waterman,8873,10495,1,4.92499675601721e-05
0,Static,1,smith-waterman,8874,10495,1,4.95710410177708e-05
0,Static,1,smith-waterman,8875,10495,1,6.17699697613716e-05
0,Static,1,smith-waterman,8876,10495,1,5.12410188093781e-05
0,Static,1,smith-waterman,8877,10495,1,5.05900243297219e-05
0,Static,1,smith-waterman,8878,10495,1,5.06209908053279e-05
0,Static,1,smith-waterman,8879,10495,1,4.90800011903048e-05
0,Static,1,smith-waterman,8880,10495,1,4.96100401505828e-05
0,Static,1,smith-waterman,8881,10495,1,4.92299441248178e-05
0,Static,1,smith-waterman,8882,10495,1,4.91900136694312e-05
0,Static,1,smith-waterman,8883,10495,1,6.95009948685765e-05
0,Static,1,smith-waterman,8884,10495,1,5.55309234187007e-05
0,Static,1,smith-waterman,8885,10495,1,5.01699978485703e-05
0,Static,1,smith-waterman,8886,10495,1,4.63100150227547e-05
0,Static,1,smith-waterman,8887,10495,1,5.03209885209799e-05
0,Static,1,smith-waterman,8888,10495,1,4.9609923735261e-05
0,Static,1,smith-waterman,8889,10495,1,4.98309964314103e-05
0,Static,1,smith-waterman,8890,10495,1,4.97499713674188e-05
0,Static,1,smith-waterman,8891,10495,1,5.89410774409771e-05
0,Static,1,smith-waterman,8892,10495,1,4.90399543195963e-05
0,Static,1,smith-waterman,8893,10495,1,4.96809370815754e-05
0,Static,1,smith-waterman,8894,10495,1,5.1479903049767e-05
0,Static,1,smith-waterman,8895,10495,1,5.52210258319974e-05
0,Static,1,smith-waterman,8896,10495,1,4.53500542789698e-05
0,Static,1,smith-waterman,8897,10495,1,5.62709756195545e-05
0,Static,1,smith-waterman,8898,10495,1,4.98100416734815e-05
0,Static,1,smith-waterman,8899,10495,1,5.1531009376049e-05
0,Static,1,smith-waterman,8900,10495,1,5.03200571984053e-05
0,Static,1,smith-waterman,8901,10495,1,5.7880999520421e-05
0,Static,1,smith-waterman,8902,10495,1,5.28199598193169e-05
0,Static,1,smith-waterman,8903,10495,1,5.1600974984467e-05
0,Static,1,smith-waterman,8904,10495,1,4.96899010613561e-05
0,Static,1,smith-waterman,8905,10495,1,5.59210311621428e-05
0,Static,1,smith-waterman,8906,10495,1,4.9630063585937e-05
0,Static,1,smith-waterman,8907,10495,1,5.10710524395108e-05
0,Static,1,smith-waterman,8908,10495,1,5.85000962018967e-05
0,Static,1,smith-waterman,8909,10495,1,5.19410241395235e-05
0,Static,1,smith-waterman,8910,10495,1,5.13800187036395e-05
0,Static,1,smith-waterman,8911,10495,1,4.82009490951896e-05
0,Static,1,smith-waterman,8912,10495,1,5.12800179421902e-05
0,Static,1,smith-waterman,8913,10495,1,4.91209793835878e-05
0,Static,1,smith-waterman,8914,10495,1,4.98299486935139e-05
0,Static,1,smith-waterman,8915,10495,1,4.96000284329057e-05
0,Static,1,smith-waterman,8916,10495,1,4.94110863655806e-05
0,Static,1,smith-waterman,8917,10495,1,4.9700029194355e-05
0,Static,1,smith-waterman,8918,10495,1,5.82410721108317e-05
0,Static,1,smith-waterman,8919,10495,1,6.05300301685929e-05
0,Static,1,smith-waterman,8920,10495,1,4.86599747091532e-05
0,Static,1,smith-waterman,8921,10495,1,4.96699940413237e-05
0,Static,1,smith-waterman,8922,10495,1,4.93710394948721e-05
0,Static,1,smith-waterman,8923,10495,1,5.51899429410696e-05
0,Static,1,smith-waterman,8924,10495,1,5.28909731656313e-05
0,Static,1,smith-waterman,8925,10495,1,6.00200146436691e-05
0,Static,1,smith-waterman,8926,10495,1,5.27009833604097e-05
0,Static,1,smith-waterman,8927,10495,1,4.94800042361021e-05
0,Static,1,smith-waterman,8928,10495,1,5.03509072586894e-05
0,Static,1,smith-waterman,8929,10495,1,5.00800088047981e-05
0,Static,1,smith-waterman,8930,10495,1,4.91810496896505e-05
0,Static,1,smith-waterman,8931,10495,1,5.01300673931837e-05
0,Static,1,smith-waterman,8932,10495,1,4.91809332743287e-05
0,Static,1,smith-waterman,8933,10495,1,5.28399832546711e-05
0,Static,1,smith-waterman,8934,10495,1,5.0540897063911e-05
0,Static,1,smith-waterman,8935,10495,1,5.71099808439612e-05
0,Static,1,smith-waterman,8936,10495,1,6.04110537096858e-05
0,Static,1,smith-waterman,8937,10495,1,3.7670019082725e-05
0,Static,1,smith-waterman,8938,10495,1,6.09209528192878e-05
0,Static,1,smith-waterman,8939,10495,1,5.04700001329184e-05
0,Static,1,smith-waterman,8940,10495,1,5.00610331073403e-05
0,Static,1,smith-waterman,8941,10495,1,5.33100683242083e-05
0,Static,1,smith-waterman,8942,10495,1,5.06499782204628e-05
0,Static,1,smith-waterman,8943,10495,1,5.10010868310928e-05
0,Static,1,smith-waterman,8944,10495,1,4.94898995384574e-05
0,Static,1,smith-waterman,8945,10495,1,5.06810611113906e-05
0,Static,1,smith-waterman,8946,10495,1,4.9169990234077e-05
0,Static,1,smith-waterman,8947,10495,1,4.95610293000937e-05
0,Static,1,smith-waterman,8948,10495,1,5.0000031478703e-05
0,Static,1,smith-waterman,8949,10495,1,5.02809416502714e-05
0,Static,1,smith-waterman,8950,10495,1,5.1039969548583e-05
0,Static,1,smith-waterman,8951,10495,1,5.03909541293979e-05
0,Static,1,smith-waterman,8952,10495,1,5.14899147674441e-05
0,Static,1,smith-waterman,8953,10495,1,5.10510290041566e-05
0,Static,1,smith-waterman,8954,10495,1,5.35999424755573e-05
0,Static,1,smith-waterman,8955,10495,1,0.000107700936496258
0,Static,1,smith-waterman,8956,10495,1,4.45210607722402e-05
0,Static,1,smith-waterman,8957,10495,1,4.97999135404825e-05
0,Static,1,smith-waterman,8958,10495,1,5.17800217494369e-05
0,Static,1,smith-waterman,8959,10495,1,5.02510229125619e-05
0,Static,1,smith-waterman,8960,10495,1,5.04798954352736e-05
0,Static,1,smith-waterman,8961,10495,1,5.19210007041693e-05
0,Static,1,smith-waterman,8962,10495,1,5.98800834268332e-05
0,Static,1,smith-waterman,8963,10495,1,5.06609212607145e-05
0,Static,1,smith-waterman,8964,10495,1,4.597008228302e-05
0,Static,1,smith-waterman,8965,10495,1,5.66709786653519e-05
0,Static,1,smith-waterman,8966,10495,1,4.93599800392985e-05
0,Static,1,smith-waterman,8967,10495,1,5.33208949491382e-05
0,Static,1,smith-waterman,8968,10495,1,5.07100485265255e-05
0,Static,1,smith-waterman,8969,10495,1,5.05509087815881e-05
0,Static,1,smith-waterman,8970,10495,1,5.0450093112886e-05
0,Static,1,smith-waterman,8971,10495,1,6.766093429178e-05
0,Static,1,smith-waterman,8972,10495,1,5.52500132471323e-05
0,Static,1,smith-waterman,8973,10495,1,5.52810961380601e-05
0,Static,1,smith-waterman,8974,10495,1,5.216000135988e-05
0,Static,1,smith-waterman,8975,10495,1,5.06009673699737e-05
0,Static,1,smith-waterman,8976,10495,1,4.99199377372861e-05
0,Static,1,smith-waterman,8977,10495,1,5.10810641571879e-05
0,Static,1,smith-waterman,8978,10495,1,5.02900220453739e-05
0,Static,1,smith-waterman,8979,10495,1,4.90910606458783e-05
0,Static,1,smith-waterman,8980,10495,1,4.99399611726403e-05
0,Static,1,smith-waterman,8981,10495,1,5.2340910769999e-05
0,Static,1,smith-waterman,8982,10495,1,4.94399573653936e-05
0,Static,1,smith-waterman,8983,10495,1,5.03009650856256e-05
0,Static,1,smith-waterman,8984,10495,1,5.07900258526206e-05
0,Static,1,smith-waterman,8985,10495,1,5.54810976609588e-05
0,Static,1,smith-waterman,8986,10495,1,4.61499439552426e-05
0,Static,1,smith-waterman,8987,10495,1,5.3360010497272e-05
0,Static,1,smith-waterman,8988,10495,1,5.06209908053279e-05
0,Static,1,smith-waterman,8989,10495,1,5.07700024172664e-05
0,Static,1,smith-waterman,8990,10495,1,7.31510808691382e-05
0,Static,1,smith-waterman,8991,10495,1,5.02309994772077e-05
0,Static,1,smith-waterman,8992,10495,1,4.68000071123242e-05
0,Static,1,smith-waterman,8993,10495,1,5.49299875274301e-05
0,Static,1,smith-waterman,8994,10495,1,4.89699887111783e-05
0,Static,1,smith-waterman,8995,10495,1,5.0579896196723e-05
0,Static,1,smith-waterman,8996,10495,1,4.94109699502587e-05
0,Static,1,smith-waterman,8997,10495,1,5.24300849065185e-05
0,Static,1,smith-waterman,8998,10495,1,4.96809370815754e-05
0,Static,1,smith-waterman,8999,10495,1,4.98800072818995e-05
0,Static,1,smith-waterman,9000,10495,1,4.98510198667645e-05
0,Static,1,smith-waterman,9001,10495,1,5.16800209879875e-05
0,Static,1,smith-waterman,9002,10495,1,5.08209923282266e-05
0,Static,1,smith-waterman,9003,10495,1,5.42099587619305e-05
0,Static,1,smith-waterman,9004,10495,1,5.22109912708402e-05
0,Static,1,smith-waterman,9005,10495,1,5.03599876537919e-05
0,Static,1,smith-waterman,9006,10495,1,5.30710676684976e-05
0,Static,1,smith-waterman,9007,10495,1,5.01100439578295e-05
0,Static,1,smith-waterman,9008,10495,1,6.07910333201289e-05
0,Static,1,smith-waterman,9009,10495,1,5.06299547851086e-05
0,Static,1,smith-waterman,9010,10495,1,4.97610308229923e-05
0,Static,1,smith-waterman,9011,10495,1,4.96900174766779e-05
0,Static,1,smith-waterman,9012,10495,1,6.00810162723064e-05
0,Static,1,smith-waterman,9013,10495,1,5.08399680256844e-05
0,Static,1,smith-waterman,9014,10495,1,4.96309949085116e-05
0,Static,1,smith-waterman,9015,10495,1,4.96900174766779e-05
0,Static,1,smith-waterman,9016,10495,1,5.02710463479161e-05
0,Static,1,smith-waterman,9017,10495,1,5.05900243297219e-05
0,Static,1,smith-waterman,9018,10495,1,5.70210395380855e-05
0,Static,1,smith-waterman,9019,10495,1,5.20501052960753e-05
0,Static,1,smith-waterman,9020,10495,1,4.92009567096829e-05
0,Static,1,smith-waterman,9021,10495,1,4.96500870212913e-05
0,Static,1,smith-waterman,9022,10495,1,4.98710433021188e-05
0,Static,1,smith-waterman,9023,10495,1,4.87999059259892e-05
0,Static,1,smith-waterman,9024,10495,1,4.97199362143874e-05
0,Static,1,smith-waterman,9025,10495,1,6.29209680482745e-05
0,Static,1,smith-waterman,9026,10495,1,4.18900744989514e-05
0,Static,1,smith-waterman,9027,10495,1,5.09209930896759e-05
0,Static,1,smith-waterman,9028,10495,1,5.62500208616257e-05
0,Static,1,smith-waterman,9029,10495,1,4.40609874203801e-05
0,Static,1,smith-waterman,9030,10495,1,5.56900631636381e-05
0,Static,1,smith-waterman,9031,10495,1,4.95610293000937e-05
0,Static,1,smith-waterman,9032,10495,1,4.83200419694185e-05
0,Static,1,smith-waterman,9033,10495,1,4.94909472763538e-05
0,Static,1,smith-waterman,9034,10495,1,4.92099206894636e-05
0,Static,1,smith-waterman,9035,10495,1,5.69210387766361e-05
0,Static,1,smith-waterman,9036,10495,1,5.07000368088484e-05
0,Static,1,smith-waterman,9037,10495,1,5.90611016377807e-05
0,Static,1,smith-waterman,9038,10495,1,5.01400791108608e-05
0,Static,1,smith-waterman,9039,10495,1,4.89209778606892e-05
0,Static,1,smith-waterman,9040,10495,1,5.09299570694566e-05
0,Static,1,smith-waterman,9041,10495,1,4.84999036416411e-05
0,Static,1,smith-waterman,9042,10495,1,5.05300704389811e-05
0,Static,1,smith-waterman,9043,10495,1,4.87099168822169e-05
0,Static,1,smith-waterman,9044,10495,1,6.36109616607428e-05
0,Static,1,smith-waterman,9045,10495,1,5.22109912708402e-05
0,Static,1,smith-waterman,9046,10495,1,5.01699978485703e-05
0,Static,1,smith-waterman,9047,10495,1,5.19700115546584e-05
0,Static,1,smith-waterman,9048,10495,1,5.29800308868289e-05
0,Static,1,smith-waterman,9049,10495,1,5.09599922224879e-05
0,Static,1,smith-waterman,9050,10495,1,5.22899208590388e-05
0,Static,1,smith-waterman,9051,10495,1,5.77110331505537e-05
0,Static,1,smith-waterman,9052,10495,1,4.79300506412983e-05
0,Static,1,smith-waterman,9053,10495,1,5.04599884152412e-05
0,Static,1,smith-waterman,9054,10495,1,5.02209877595305e-05
0,Static,1,smith-waterman,9055,10495,1,5.05000352859497e-05
0,Static,1,smith-waterman,9056,10495,1,4.97211003676057e-05
0,Static,1,smith-waterman,9057,10495,1,4.68399375677109e-05
0,Static,1,smith-waterman,9058,10495,1,5.09410165250301e-05
0,Static,1,smith-waterman,9059,10495,1,5.76500315219164e-05
0,Static,1,smith-waterman,9060,10495,1,5.06510259583592e-05
0,Static,1,smith-waterman,9061,10495,1,5.27799129486084e-05
0,Static,1,smith-waterman,9062,10495,1,5.58209139853716e-05
0,Static,1,smith-waterman,9063,10495,1,5.08000375702977e-05
0,Static,1,smith-waterman,9064,10495,1,5.85709931328893e-05
0,Static,1,smith-waterman,9065,10495,1,4.26300102844834e-05
0,Static,1,smith-waterman,9066,10495,1,5.65709779039025e-05
0,Static,1,smith-waterman,9067,10495,1,5.15399733558297e-05
0,Static,1,smith-waterman,9068,10495,1,4.54410910606384e-05
0,Static,1,smith-waterman,9069,10495,1,4.96600987389684e-05
0,Static,1,smith-waterman,9070,10495,1,5.29210083186626e-05
0,Static,1,smith-waterman,9071,10495,1,5.50400000065565e-05
0,Static,1,smith-waterman,9072,10495,1,4.62910393252969e-05
0,Static,1,smith-waterman,9073,10495,1,5.6489952839911e-05
0,Static,1,smith-waterman,9074,10495,1,5.10410172864795e-05
0,Static,1,smith-waterman,9075,10495,1,4.56199049949646e-05
0,Static,1,smith-waterman,9076,10495,1,5.67999668419361e-05
0,Static,1,smith-waterman,9077,10495,1,4.82010655105114e-05
0,Static,1,smith-waterman,9078,10495,1,5.03900228068233e-05
0,Static,1,smith-waterman,9079,10495,1,5.91209391131997e-05
0,Static,1,smith-waterman,9080,10495,1,6.79199583828449e-05
0,Static,1,smith-waterman,9081,10495,1,5.04499766975641e-05
0,Static,1,smith-waterman,9082,10495,1,5.04999188706279e-05
0,Static,1,smith-waterman,9083,10495,1,7.06310383975506e-05
0,Static,1,smith-waterman,9084,10495,1,4.9430993385613e-05
0,Static,1,smith-waterman,9085,10495,1,5.03399642184377e-05
0,Static,1,smith-waterman,9086,10495,1,4.87100332975388e-05
0,Static,1,smith-waterman,9087,10495,1,5.44810900464654e-05
0,Static,1,smith-waterman,9088,10495,1,5.05999196320772e-05
0,Static,1,smith-waterman,9089,10495,1,5.44909853488207e-05
0,Static,1,smith-waterman,9090,10495,1,4.65599587187171e-05
0,Static,1,smith-waterman,9091,10495,1,5.47310337424278e-05
0,Static,1,smith-waterman,9092,10495,1,4.75799897685647e-05
0,Static,1,smith-waterman,9093,10495,1,4.99710440635681e-05
0,Static,1,smith-waterman,9094,10495,1,5.12100523337722e-05
0,Static,1,smith-waterman,9095,10495,1,5.65509544685483e-05
0,Static,1,smith-waterman,9096,10495,1,4.65799821540713e-05
0,Static,1,smith-waterman,9097,10495,1,5.51710836589336e-05
0,Static,1,smith-waterman,9098,10495,1,5.21700130775571e-05
0,Static,1,smith-waterman,9099,10495,1,5.61709748581052e-05
0,Static,1,smith-waterman,9100,10495,1,5.20299654453993e-05
0,Static,1,smith-waterman,9101,10495,1,5.07010845467448e-05
0,Static,1,smith-waterman,9102,10495,1,5.11000398546457e-05
0,Static,1,smith-waterman,9103,10495,1,5.01309987157583e-05
0,Static,1,smith-waterman,9104,10495,1,4.9700029194355e-05
0,Static,1,smith-waterman,9105,10495,1,5.51709672436118e-05
0,Static,1,smith-waterman,9106,10495,1,4.9169990234077e-05
0,Static,1,smith-waterman,9107,10495,1,5.68010145798326e-05
0,Static,1,smith-waterman,9108,10495,1,5.08900266140699e-05
0,Static,1,smith-waterman,9109,10495,1,4.98200533911586e-05
0,Static,1,smith-waterman,9110,10495,1,4.95900167152286e-05
0,Static,1,smith-waterman,9111,10495,1,5.03500923514366e-05
0,Static,1,smith-waterman,9112,10495,1,4.97810542583466e-05
0,Static,1,smith-waterman,9113,10495,1,4.99000307172537e-05
0,Static,1,smith-waterman,9114,10495,1,5.3251045756042e-05
0,Static,1,smith-waterman,9115,10495,1,5.6650023907423e-05
0,Static,1,smith-waterman,9116,10495,1,5.0931004807353e-05
0,Static,1,smith-waterman,9117,10495,1,5.75999729335308e-05
0,Static,1,smith-waterman,9118,10495,1,4.34609828516841e-05
0,Static,1,smith-waterman,9119,10495,1,5.06199430674314e-05
0,Static,1,smith-waterman,9120,10495,1,5.01309987157583e-05
0,Static,1,smith-waterman,9121,10495,1,4.96100401505828e-05
0,Static,1,smith-waterman,9122,10495,1,5.9231068007648e-05
0,Static,1,smith-waterman,9123,10495,1,4.91599785163999e-05
0,Static,1,smith-waterman,9124,10495,1,5.00009628012776e-05
0,Static,1,smith-waterman,9125,10495,1,4.93499683216214e-05
0,Static,1,smith-waterman,9126,10495,1,5.25310169905424e-05
0,Static,1,smith-waterman,9127,10495,1,5.0069997087121e-05
0,Static,1,smith-waterman,9128,10495,1,5.03408955410123e-05
0,Static,1,smith-waterman,9129,10495,1,4.83100302517414e-05
0,Static,1,smith-waterman,9130,10495,1,5.21499896422029e-05
0,Static,1,smith-waterman,9131,10495,1,5.33009879291058e-05
0,Static,1,smith-waterman,9132,10495,1,5.04000345245004e-05
0,Static,1,smith-waterman,9133,10495,1,5.93810109421611e-05
