rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19431,23551,2,2.2870022803545e-05
0,Static,2,smith-waterman,19432,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,19433,23551,2,2.28009885177016e-05
0,Static,2,smith-waterman,19434,23551,2,2.34200851991773e-05
0,Static,2,smith-waterman,19435,23551,2,2.33299797400832e-05
0,Static,2,smith-waterman,19436,23551,2,2.38800421357155e-05
0,Static,2,smith-waterman,19437,23551,2,2.31609446927905e-05
0,Static,2,smith-waterman,19438,23551,2,2.30899313464761e-05
0,Static,2,smith-waterman,19439,23551,2,2.39299843087792e-05
0,Static,2,smith-waterman,19440,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19441,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,19442,23551,2,2.28710705414414e-05
0,Static,2,smith-waterman,19443,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19444,23551,2,2.29100696742535e-05
0,Static,2,smith-waterman,19445,23551,2,2.51100864261389e-05
0,Static,2,smith-waterman,19446,23551,2,2.28810822591186e-05
0,Static,2,smith-waterman,19447,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,19448,23551,2,2.28200806304812e-05
0,Static,2,smith-waterman,19449,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,19450,23551,2,2.28300923481584e-05
0,Static,2,smith-waterman,19451,23551,2,2.33600148931146e-05
0,Static,2,smith-waterman,19452,23551,2,2.31100711971521e-05
0,Static,2,smith-waterman,19453,23551,2,2.32700258493423e-05
0,Static,2,smith-waterman,19454,23551,2,2.30399891734123e-05
0,Static,2,smith-waterman,19455,23551,2,2.27410346269608e-05
0,Static,2,smith-waterman,19456,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,19457,23551,2,2.30399891734123e-05
0,Static,2,smith-waterman,19458,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,19459,23551,2,2.28399876505136e-05
0,Static,2,smith-waterman,19460,23551,2,2.28999415412545e-05
0,Static,2,smith-waterman,19461,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,19462,23551,2,2.32900492846966e-05
0,Static,2,smith-waterman,19463,23551,2,2.28499993681908e-05
0,Static,2,smith-waterman,19464,23551,2,2.29409197345376e-05
0,Static,2,smith-waterman,19465,23551,2,2.26800329983234e-05
0,Static,2,smith-waterman,19466,23551,2,2.30999430641532e-05
0,Static,2,smith-waterman,19467,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19468,23551,2,2.30110017582774e-05
0,Static,2,smith-waterman,19469,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,19470,23551,2,2.31999438256025e-05
0,Static,2,smith-waterman,19471,23551,2,2.29299766942859e-05
0,Static,2,smith-waterman,19472,23551,2,2.32500024139881e-05
0,Static,2,smith-waterman,19473,23551,2,2.28610588237643e-05
0,Static,2,smith-waterman,19474,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,19475,23551,2,2.28299759328365e-05
0,Static,2,smith-waterman,19476,23551,2,2.30999430641532e-05
0,Static,2,smith-waterman,19477,23551,2,2.28909775614738e-05
0,Static,2,smith-waterman,19478,23551,2,2.35199695453048e-05
0,Static,2,smith-waterman,19479,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19480,23551,2,2.33200844377279e-05
0,Static,2,smith-waterman,19481,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19482,23551,2,2.30809673666954e-05
0,Static,2,smith-waterman,19483,23551,2,2.29700235649943e-05
0,Static,2,smith-waterman,19484,23551,2,2.30100704357028e-05
0,Static,2,smith-waterman,19485,23551,2,2.28900462388992e-05
0,Static,2,smith-waterman,19486,23551,2,2.30210134759545e-05
0,Static,2,smith-waterman,19487,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19488,23551,2,2.4960027076304e-05
0,Static,2,smith-waterman,19489,23551,2,2.30500008910894e-05
0,Static,2,smith-waterman,19490,23551,2,2.31200829148293e-05
0,Static,2,smith-waterman,19491,23551,2,2.27710697799921e-05
0,Static,2,smith-waterman,19492,23551,2,2.31200829148293e-05
0,Static,2,smith-waterman,19493,23551,2,2.29100696742535e-05
0,Static,2,smith-waterman,19494,23551,2,2.32200836762786e-05
0,Static,2,smith-waterman,19495,23551,2,2.32410384342074e-05
0,Static,2,smith-waterman,19496,23551,2,2.32999445870519e-05
0,Static,2,smith-waterman,19497,23551,2,2.27299751713872e-05
0,Static,2,smith-waterman,19498,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,19499,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19500,23551,2,2.30509322136641e-05
0,Static,2,smith-waterman,19501,23551,2,2.31099547818303e-05
0,Static,2,smith-waterman,19502,23551,2,2.32200836762786e-05
0,Static,2,smith-waterman,19503,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19504,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,19505,23551,2,2.27109994739294e-05
0,Static,2,smith-waterman,19506,23551,2,2.3239990696311e-05
0,Static,2,smith-waterman,19507,23551,2,2.27900454774499e-05
0,Static,2,smith-waterman,19508,23551,2,2.3379921913147e-05
0,Static,2,smith-waterman,19509,23551,2,2.30510486289859e-05
0,Static,2,smith-waterman,19510,23551,2,2.33800383284688e-05
0,Static,2,smith-waterman,19511,23551,2,2.30100704357028e-05
0,Static,2,smith-waterman,19512,23551,2,2.31600133702159e-05
0,Static,2,smith-waterman,19513,23551,2,2.30900477617979e-05
0,Static,2,smith-waterman,19514,23551,2,2.3200991563499e-05
0,Static,2,smith-waterman,19515,23551,2,2.29000579565763e-05
0,Static,2,smith-waterman,19516,23551,2,2.30500008910894e-05
0,Static,2,smith-waterman,19517,23551,2,2.68499134108424e-05
0,Static,2,smith-waterman,19518,23551,2,2.3361062631011e-05
0,Static,2,smith-waterman,19519,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19520,23551,2,2.31399899348617e-05
0,Static,2,smith-waterman,19521,23551,2,2.33000610023737e-05
0,Static,2,smith-waterman,19522,23551,2,2.30899313464761e-05
0,Static,2,smith-waterman,19523,23551,2,2.29409197345376e-05
0,Static,2,smith-waterman,19524,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19525,23551,2,2.28699063882232e-05
0,Static,2,smith-waterman,19526,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,19527,23551,2,2.28709541261196e-05
0,Static,2,smith-waterman,19528,23551,2,2.30500008910894e-05
0,Static,2,smith-waterman,19529,23551,2,2.33299797400832e-05
0,Static,2,smith-waterman,19530,23551,2,2.51600285992026e-05
0,Static,2,smith-waterman,19531,23551,2,2.3079919628799e-05
0,Static,2,smith-waterman,19532,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,19533,23551,2,2.30399891734123e-05
0,Static,2,smith-waterman,19534,23551,2,2.33199680224061e-05
0,Static,2,smith-waterman,19535,23551,2,2.28100689128041e-05
0,Static,2,smith-waterman,19536,23551,2,2.30810837820172e-05
0,Static,2,smith-waterman,19537,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19538,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19539,23551,2,2.28100689128041e-05
0,Static,2,smith-waterman,19540,23551,2,2.30210134759545e-05
0,Static,2,smith-waterman,19541,23551,2,2.30199657380581e-05
0,Static,2,smith-waterman,19542,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,19543,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,19544,23551,2,2.3239990696311e-05
0,Static,2,smith-waterman,19545,23551,2,2.28009885177016e-05
0,Static,2,smith-waterman,19546,23551,2,2.29700235649943e-05
0,Static,2,smith-waterman,19547,23551,2,2.29199649766088e-05
0,Static,2,smith-waterman,19548,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,19549,23551,2,2.29909783229232e-05
0,Static,2,smith-waterman,19550,23551,2,2.30600126087666e-05
0,Static,2,smith-waterman,19551,23551,2,2.28499993681908e-05
0,Static,2,smith-waterman,19552,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,19553,23551,2,2.30399891734123e-05
0,Static,2,smith-waterman,19554,23551,2,2.30809673666954e-05
0,Static,2,smith-waterman,19555,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19556,23551,2,2.34099570661783e-05
0,Static,2,smith-waterman,19557,23551,2,2.3309956304729e-05
0,Static,2,smith-waterman,19558,23551,2,2.33310274779797e-05
0,Static,2,smith-waterman,19559,23551,2,2.32100719586015e-05
0,Static,2,smith-waterman,19560,23551,2,2.31800368055701e-05
0,Static,2,smith-waterman,19561,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19562,23551,2,2.31099547818303e-05
0,Static,2,smith-waterman,19563,23551,2,2.28709541261196e-05
0,Static,2,smith-waterman,19564,23551,2,2.34100734815001e-05
0,Static,2,smith-waterman,19565,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,19566,23551,2,2.31199664995074e-05
0,Static,2,smith-waterman,19567,23551,2,2.29600118473172e-05
0,Static,2,smith-waterman,19568,23551,2,2.30600126087666e-05
0,Static,2,smith-waterman,19569,23551,2,2.28900462388992e-05
0,Static,2,smith-waterman,19570,23551,2,2.31299782171845e-05
0,Static,2,smith-waterman,19571,23551,2,2.36300984397531e-05
0,Static,2,smith-waterman,19572,23551,2,2.32210149988532e-05
0,Static,2,smith-waterman,19573,23551,2,2.43900576606393e-05
0,Static,2,smith-waterman,19574,23551,2,2.33100727200508e-05
0,Static,2,smith-waterman,19575,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,19576,23551,2,2.31009908020496e-05
0,Static,2,smith-waterman,19577,23551,2,2.31299782171845e-05
0,Static,2,smith-waterman,19578,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,19579,23551,2,2.28799181059003e-05
0,Static,2,smith-waterman,19580,23551,2,2.31600133702159e-05
0,Static,2,smith-waterman,19581,23551,2,2.28909775614738e-05
0,Static,2,smith-waterman,19582,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,19583,23551,2,2.29200813919306e-05
0,Static,2,smith-waterman,19584,23551,2,2.32500024139881e-05
0,Static,2,smith-waterman,19585,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19586,23551,2,2.30999430641532e-05
0,Static,2,smith-waterman,19587,23551,2,2.28900462388992e-05
0,Static,2,smith-waterman,19588,23551,2,2.3239990696311e-05
0,Static,2,smith-waterman,19589,23551,2,2.28799181059003e-05
0,Static,2,smith-waterman,19590,23551,2,2.3120897822082e-05
0,Static,2,smith-waterman,19591,23551,2,2.29999423027039e-05
0,Static,2,smith-waterman,19592,23551,2,2.29099532589316e-05
0,Static,2,smith-waterman,19593,23551,2,2.28199642151594e-05
0,Static,2,smith-waterman,19594,23551,2,2.30500008910894e-05
0,Static,2,smith-waterman,19595,23551,2,2.31011072173715e-05
0,Static,2,smith-waterman,19596,23551,2,2.38700304180384e-05
0,Static,2,smith-waterman,19597,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19598,23551,2,2.32700258493423e-05
0,Static,2,smith-waterman,19599,23551,2,2.30110017582774e-05
0,Static,2,smith-waterman,19600,23551,2,2.29800352826715e-05
0,Static,2,smith-waterman,19601,23551,2,2.30000587180257e-05
0,Static,2,smith-waterman,19602,23551,2,2.31600133702159e-05
0,Static,2,smith-waterman,19603,23551,2,2.29299766942859e-05
0,Static,2,smith-waterman,19604,23551,2,2.32909806072712e-05
0,Static,2,smith-waterman,19605,23551,2,2.27199634537101e-05
0,Static,2,smith-waterman,19606,23551,2,2.31899321079254e-05
0,Static,2,smith-waterman,19607,23551,2,2.29299766942859e-05
0,Static,2,smith-waterman,19608,23551,2,2.3131025955081e-05
0,Static,2,smith-waterman,19609,23551,2,2.27700220420957e-05
0,Static,2,smith-waterman,19610,23551,2,2.32600141316652e-05
0,Static,2,smith-waterman,19611,23551,2,2.30700243264437e-05
0,Static,2,smith-waterman,19612,23551,2,2.30700243264437e-05
0,Static,2,smith-waterman,19613,23551,2,2.28909775614738e-05
0,Static,2,smith-waterman,19614,23551,2,2.30600126087666e-05
0,Static,2,smith-waterman,19615,23551,2,2.28399876505136e-05
0,Static,2,smith-waterman,19616,23551,2,2.58400104939938e-05
0,Static,2,smith-waterman,19617,23551,2,2.31110025197268e-05
0,Static,2,smith-waterman,19618,23551,2,2.33500031754375e-05
0,Static,2,smith-waterman,19619,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19620,23551,2,2.31799203902483e-05
0,Static,2,smith-waterman,19621,23551,2,2.30709556490183e-05
0,Static,2,smith-waterman,19622,23551,2,2.32699094340205e-05
0,Static,2,smith-waterman,19623,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,19624,23551,2,2.32100719586015e-05
0,Static,2,smith-waterman,19625,23551,2,2.2800057195127e-05
0,Static,2,smith-waterman,19626,23551,2,2.35309125855565e-05
0,Static,2,smith-waterman,19627,23551,2,2.27299751713872e-05
0,Static,2,smith-waterman,19628,23551,2,2.36500054597855e-05
0,Static,2,smith-waterman,19629,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19630,23551,2,2.33910977840424e-05
0,Static,2,smith-waterman,19631,23551,2,2.30700243264437e-05
0,Static,2,smith-waterman,19632,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,19633,23551,2,2.28299759328365e-05
0,Static,2,smith-waterman,19634,23551,2,2.32800375670195e-05
0,Static,2,smith-waterman,19635,23551,2,2.31210142374039e-05
0,Static,2,smith-waterman,19636,23551,2,2.30700243264437e-05
0,Static,2,smith-waterman,19637,23551,2,2.2870022803545e-05
0,Static,2,smith-waterman,19638,23551,2,2.32600141316652e-05
0,Static,2,smith-waterman,19639,23551,2,2.31009908020496e-05
0,Static,2,smith-waterman,19640,23551,2,2.29600118473172e-05
0,Static,2,smith-waterman,19641,23551,2,2.28799181059003e-05
0,Static,2,smith-waterman,19642,23551,2,2.28299759328365e-05
0,Static,2,smith-waterman,19643,23551,2,2.27699056267738e-05
0,Static,2,smith-waterman,19644,23551,2,2.31909798458219e-05
0,Static,2,smith-waterman,19645,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19646,23551,2,2.31299782171845e-05
0,Static,2,smith-waterman,19647,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,19648,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19649,23551,2,2.30700243264437e-05
0,Static,2,smith-waterman,19650,23551,2,2.32500024139881e-05
0,Static,2,smith-waterman,19651,23551,2,2.28600110858679e-05
0,Static,2,smith-waterman,19652,23551,2,2.3079919628799e-05
0,Static,2,smith-waterman,19653,23551,2,2.28709541261196e-05
0,Static,2,smith-waterman,19654,23551,2,2.31100711971521e-05
0,Static,2,smith-waterman,19655,23551,2,2.32000602409244e-05
0,Static,2,smith-waterman,19656,23551,2,2.31799203902483e-05
0,Static,2,smith-waterman,19657,23551,2,2.26699048653245e-05
0,Static,2,smith-waterman,19658,23551,2,2.49110162258148e-05
0,Static,2,smith-waterman,19659,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19660,23551,2,2.31100711971521e-05
0,Static,2,smith-waterman,19661,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,19662,23551,2,2.31810845434666e-05
0,Static,2,smith-waterman,19663,23551,2,2.29900470003486e-05
0,Static,2,smith-waterman,19664,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19665,23551,2,2.27699056267738e-05
0,Static,2,smith-waterman,19666,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19667,23551,2,2.27410346269608e-05
0,Static,2,smith-waterman,19668,23551,2,2.33999453485012e-05
0,Static,2,smith-waterman,19669,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19670,23551,2,2.32700258493423e-05
0,Static,2,smith-waterman,19671,23551,2,2.30309087783098e-05
0,Static,2,smith-waterman,19672,23551,2,2.28899298235774e-05
0,Static,2,smith-waterman,19673,23551,2,2.89099989458919e-05
0,Static,2,smith-waterman,19674,23551,2,2.30598961934447e-05
0,Static,2,smith-waterman,19675,23551,2,2.30700243264437e-05
0,Static,2,smith-waterman,19676,23551,2,2.31110025197268e-05
0,Static,2,smith-waterman,19677,23551,2,2.2779917344451e-05
0,Static,2,smith-waterman,19678,23551,2,2.28900462388992e-05
0,Static,2,smith-waterman,19679,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,19680,23551,2,2.30509322136641e-05
0,Static,2,smith-waterman,19681,23551,2,2.31299782171845e-05
0,Static,2,smith-waterman,19682,23551,2,2.30600126087666e-05
0,Static,2,smith-waterman,19683,23551,2,2.29700235649943e-05
0,Static,2,smith-waterman,19684,23551,2,2.30500008910894e-05
0,Static,2,smith-waterman,19685,23551,2,2.27409182116389e-05
0,Static,2,smith-waterman,19686,23551,2,2.36100750043988e-05
0,Static,2,smith-waterman,19687,23551,2,2.28999415412545e-05
0,Static,2,smith-waterman,19688,23551,2,2.30600126087666e-05
0,Static,2,smith-waterman,19689,23551,2,2.28510471060872e-05
0,Static,2,smith-waterman,19690,23551,2,2.32200836762786e-05
0,Static,2,smith-waterman,19691,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,19692,23551,2,2.30999430641532e-05
0,Static,2,smith-waterman,19693,23551,2,2.28899298235774e-05
0,Static,2,smith-waterman,19694,23551,2,2.35209008678794e-05
0,Static,2,smith-waterman,19695,23551,2,2.29899305850267e-05
0,Static,2,smith-waterman,19696,23551,2,2.30700243264437e-05
0,Static,2,smith-waterman,19697,23551,2,2.28099524974823e-05
0,Static,2,smith-waterman,19698,23551,2,2.30510486289859e-05
0,Static,2,smith-waterman,19699,23551,2,2.28200806304812e-05
0,Static,2,smith-waterman,19700,23551,2,2.29600118473172e-05
0,Static,2,smith-waterman,19701,23551,2,2.48400028795004e-05
0,Static,2,smith-waterman,19702,23551,2,2.34199687838554e-05
0,Static,2,smith-waterman,19703,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19704,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,19705,23551,2,2.28799181059003e-05
0,Static,2,smith-waterman,19706,23551,2,2.29700235649943e-05
0,Static,2,smith-waterman,19707,23551,2,2.28009885177016e-05
0,Static,2,smith-waterman,19708,23551,2,2.28900462388992e-05
0,Static,2,smith-waterman,19709,23551,2,2.26299744099379e-05
0,Static,2,smith-waterman,19710,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,19711,23551,2,2.29909783229232e-05
0,Static,2,smith-waterman,19712,23551,2,2.82899709418416e-05
0,Static,2,smith-waterman,19713,23551,2,2.28600110858679e-05
0,Static,2,smith-waterman,19714,23551,2,2.28499993681908e-05
0,Static,2,smith-waterman,19715,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19716,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,19717,23551,2,2.33500031754375e-05
0,Static,2,smith-waterman,19718,23551,2,2.28299759328365e-05
0,Static,2,smith-waterman,19719,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19720,23551,2,2.28909775614738e-05
0,Static,2,smith-waterman,19721,23551,2,2.28199642151594e-05
0,Static,2,smith-waterman,19722,23551,2,2.22800299525261e-05
0,Static,2,smith-waterman,19723,23551,2,2.30000587180257e-05
0,Static,2,smith-waterman,19724,23551,2,2.24399846047163e-05
0,Static,2,smith-waterman,19725,23551,2,2.26900447160006e-05
0,Static,2,smith-waterman,19726,23551,2,2.29200813919306e-05
0,Static,2,smith-waterman,19727,23551,2,2.26800329983234e-05
0,Static,2,smith-waterman,19728,23551,2,2.2800057195127e-05
0,Static,2,smith-waterman,19729,23551,2,2.29410361498594e-05
0,Static,2,smith-waterman,19730,23551,2,2.25299736484885e-05
0,Static,2,smith-waterman,19731,23551,2,2.29800352826715e-05
0,Static,2,smith-waterman,19732,23551,2,2.3539992980659e-05
0,Static,2,smith-waterman,19733,23551,2,2.28099524974823e-05
0,Static,2,smith-waterman,19734,23551,2,2.30510486289859e-05
0,Static,2,smith-waterman,19735,23551,2,2.28199642151594e-05
0,Static,2,smith-waterman,19736,23551,2,2.24600080400705e-05
0,Static,2,smith-waterman,19737,23551,2,2.25900439545512e-05
0,Static,2,smith-waterman,19738,23551,2,2.29610595852137e-05
0,Static,2,smith-waterman,19739,23551,2,2.23799142986536e-05
0,Static,2,smith-waterman,19740,23551,2,2.24999384954572e-05
0,Static,2,smith-waterman,19741,23551,2,2.26299744099379e-05
0,Static,2,smith-waterman,19742,23551,2,2.27200798690319e-05
0,Static,2,smith-waterman,19743,23551,2,2.28709541261196e-05
0,Static,2,smith-waterman,19744,23551,2,2.5190063752234e-05
0,Static,2,smith-waterman,19745,23551,2,2.29699071496725e-05
0,Static,2,smith-waterman,19746,23551,2,2.30399891734123e-05
0,Static,2,smith-waterman,19747,23551,2,2.31910962611437e-05
0,Static,2,smith-waterman,19748,23551,2,2.2800057195127e-05
0,Static,2,smith-waterman,19749,23551,2,2.31699086725712e-05
0,Static,2,smith-waterman,19750,23551,2,2.30299774557352e-05
0,Static,2,smith-waterman,19751,23551,2,2.30500008910894e-05
0,Static,2,smith-waterman,19752,23551,2,2.28600110858679e-05
0,Static,2,smith-waterman,19753,23551,2,2.31399899348617e-05
0,Static,2,smith-waterman,19754,23551,2,2.26600095629692e-05
0,Static,2,smith-waterman,19755,23551,2,2.25200783461332e-05
0,Static,2,smith-waterman,19756,23551,2,2.23510432988405e-05
0,Static,2,smith-waterman,19757,23551,2,2.25399853661656e-05
0,Static,2,smith-waterman,19758,23551,2,2.28199642151594e-05
0,Static,2,smith-waterman,19759,23551,2,2.27499986067414e-05
0,Static,2,smith-waterman,19760,23551,2,2.26200791075826e-05
0,Static,2,smith-waterman,19761,23551,2,2.29909783229232e-05
0,Static,2,smith-waterman,19762,23551,2,2.28600110858679e-05
0,Static,2,smith-waterman,19763,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,19764,23551,2,2.32500024139881e-05
0,Static,2,smith-waterman,19765,23551,2,2.2750929929316e-05
0,Static,2,smith-waterman,19766,23551,2,2.3079919628799e-05
0,Static,2,smith-waterman,19767,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19768,23551,2,2.27899290621281e-05
0,Static,2,smith-waterman,19769,23551,2,2.25099502131343e-05
0,Static,2,smith-waterman,19770,23551,2,2.27309064939618e-05
0,Static,2,smith-waterman,19771,23551,2,2.25200783461332e-05
0,Static,2,smith-waterman,19772,23551,2,2.27299751713872e-05
0,Static,2,smith-waterman,19773,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19774,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,19775,23551,2,2.30510486289859e-05
0,Static,2,smith-waterman,19776,23551,2,2.31299782171845e-05
0,Static,2,smith-waterman,19777,23551,2,2.28999415412545e-05
0,Static,2,smith-waterman,19778,23551,2,2.3100059479475e-05
0,Static,2,smith-waterman,19779,23551,2,2.3061060346663e-05
0,Static,2,smith-waterman,19780,23551,2,2.27199634537101e-05
0,Static,2,smith-waterman,19781,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,19782,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,19783,23551,2,2.29000579565763e-05
0,Static,2,smith-waterman,19784,23551,2,2.29510478675365e-05
0,Static,2,smith-waterman,19785,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19786,23551,2,2.51500168815255e-05
0,Static,2,smith-waterman,19787,23551,2,2.29199649766088e-05
0,Static,2,smith-waterman,19788,23551,2,2.23810784518719e-05
0,Static,2,smith-waterman,19789,23551,2,2.25100666284561e-05
0,Static,2,smith-waterman,19790,23551,2,2.27299751713872e-05
0,Static,2,smith-waterman,19791,23551,2,2.84999841824174e-05
0,Static,2,smith-waterman,19792,23551,2,2.30600126087666e-05
0,Static,2,smith-waterman,19793,23551,2,2.3061060346663e-05
0,Static,2,smith-waterman,19794,23551,2,2.26600095629692e-05
0,Static,2,smith-waterman,19795,23551,2,2.29699071496725e-05
0,Static,2,smith-waterman,19796,23551,2,2.33800383284688e-05
0,Static,2,smith-waterman,19797,23551,2,2.28009885177016e-05
0,Static,2,smith-waterman,19798,23551,2,2.30000587180257e-05
0,Static,2,smith-waterman,19799,23551,2,2.3079919628799e-05
0,Static,2,smith-waterman,19800,23551,2,2.24800314754248e-05
0,Static,2,smith-waterman,19801,23551,2,2.24399846047163e-05
0,Static,2,smith-waterman,19802,23551,2,2.28210119530559e-05
0,Static,2,smith-waterman,19803,23551,2,2.21099471673369e-05
0,Static,2,smith-waterman,19804,23551,2,2.30900477617979e-05
0,Static,2,smith-waterman,19805,23551,2,2.28300923481584e-05
0,Static,2,smith-waterman,19806,23551,2,2.2831023670733e-05
0,Static,2,smith-waterman,19807,23551,2,2.27900454774499e-05
0,Static,2,smith-waterman,19808,23551,2,2.29299766942859e-05
0,Static,2,smith-waterman,19809,23551,2,2.28999415412545e-05
0,Static,2,smith-waterman,19810,23551,2,2.30498844757676e-05
0,Static,2,smith-waterman,19811,23551,2,2.30210134759545e-05
0,Static,2,smith-waterman,19812,23551,2,2.28699063882232e-05
0,Static,2,smith-waterman,19813,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,19814,23551,2,2.30199657380581e-05
0,Static,2,smith-waterman,19815,23551,2,2.26909760385752e-05
0,Static,2,smith-waterman,19816,23551,2,2.26800329983234e-05
0,Static,2,smith-waterman,19817,23551,2,2.28699063882232e-05
0,Static,2,smith-waterman,19818,23551,2,2.24800314754248e-05
0,Static,2,smith-waterman,19819,23551,2,2.2870022803545e-05
0,Static,2,smith-waterman,19820,23551,2,2.25409166887403e-05
0,Static,2,smith-waterman,19821,23551,2,2.2570020519197e-05
0,Static,2,smith-waterman,19822,23551,2,2.28900462388992e-05
0,Static,2,smith-waterman,19823,23551,2,2.26199626922607e-05
0,Static,2,smith-waterman,19824,23551,2,2.26409174501896e-05
0,Static,2,smith-waterman,19825,23551,2,2.32800375670195e-05
0,Static,2,smith-waterman,19826,23551,2,2.28199642151594e-05
0,Static,2,smith-waterman,19827,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,19828,23551,2,2.32099555432796e-05
0,Static,2,smith-waterman,19829,23551,2,2.48609576374292e-05
0,Static,2,smith-waterman,19830,23551,2,2.31699086725712e-05
0,Static,2,smith-waterman,19831,23551,2,2.33000610023737e-05
0,Static,2,smith-waterman,19832,23551,2,2.2570020519197e-05
0,Static,2,smith-waterman,19833,23551,2,2.23011011257768e-05
0,Static,2,smith-waterman,19834,23551,2,2.25900439545512e-05
0,Static,2,smith-waterman,19835,23551,2,2.21399823203683e-05
0,Static,2,smith-waterman,19836,23551,2,2.28799181059003e-05
0,Static,2,smith-waterman,19837,23551,2,2.29600118473172e-05
0,Static,2,smith-waterman,19838,23551,2,2.25609401240945e-05
0,Static,2,smith-waterman,19839,23551,2,2.28099524974823e-05
0,Static,2,smith-waterman,19840,23551,2,2.34500039368868e-05
0,Static,2,smith-waterman,19841,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19842,23551,2,2.30909790843725e-05
0,Static,2,smith-waterman,19843,23551,2,2.31399899348617e-05
0,Static,2,smith-waterman,19844,23551,2,2.29699071496725e-05
0,Static,2,smith-waterman,19845,23551,2,2.31299782171845e-05
0,Static,2,smith-waterman,19846,23551,2,2.30199657380581e-05
0,Static,2,smith-waterman,19847,23551,2,2.25610565394163e-05
0,Static,2,smith-waterman,19848,23551,2,2.24499963223934e-05
0,Static,2,smith-waterman,19849,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,19850,23551,2,2.23099486902356e-05
0,Static,2,smith-waterman,19851,23551,2,2.28199642151594e-05
0,Static,2,smith-waterman,19852,23551,2,2.25609401240945e-05
0,Static,2,smith-waterman,19853,23551,2,2.28299759328365e-05
