rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8766,9727,0,1.31799606606364e-05
0,Static,0,smith-waterman,8767,9727,0,1.32410787045956e-05
0,Static,0,smith-waterman,8768,9727,0,1.3090088032186e-05
0,Static,0,smith-waterman,8769,9727,0,1.31099950522184e-05
0,Static,0,smith-waterman,8770,9727,0,1.31799606606364e-05
0,Static,0,smith-waterman,8771,9727,0,1.31700653582811e-05
0,Static,0,smith-waterman,8772,9727,0,1.31499255076051e-05
0,Static,0,smith-waterman,8773,9727,0,1.3090088032186e-05
0,Static,0,smith-waterman,8774,9727,0,1.31410779431462e-05
0,Static,0,smith-waterman,8775,9727,0,1.30200060084462e-05
0,Static,0,smith-waterman,8776,9727,0,1.30999833345413e-05
0,Static,0,smith-waterman,8777,9727,0,1.59700866788626e-05
0,Static,0,smith-waterman,8778,9727,0,1.30799598991871e-05
0,Static,0,smith-waterman,8779,9727,0,1.34899746626616e-05
0,Static,0,smith-waterman,8780,9727,0,1.41700729727745e-05
0,Static,0,smith-waterman,8781,9727,0,1.32010318338871e-05
0,Static,0,smith-waterman,8782,9727,0,1.30899716168642e-05
0,Static,0,smith-waterman,8783,9727,0,1.30799598991871e-05
0,Static,0,smith-waterman,8784,9727,0,1.31999840959907e-05
0,Static,0,smith-waterman,8785,9727,0,1.31699489429593e-05
0,Static,0,smith-waterman,8786,9727,0,1.30599364638329e-05
0,Static,0,smith-waterman,8787,9727,0,1.33500434458256e-05
0,Static,0,smith-waterman,8788,9727,0,1.30800763145089e-05
0,Static,0,smith-waterman,8789,9727,0,1.31200067698956e-05
0,Static,0,smith-waterman,8790,9727,0,1.30500411614776e-05
0,Static,0,smith-waterman,8791,9727,0,1.29599357023835e-05
0,Static,0,smith-waterman,8792,9727,0,1.29700638353825e-05
0,Static,0,smith-waterman,8793,9727,0,1.30399130284786e-05
0,Static,0,smith-waterman,8794,9727,0,1.45300291478634e-05
0,Static,0,smith-waterman,8795,9727,0,1.353002153337e-05
0,Static,0,smith-waterman,8796,9727,0,1.38710020110011e-05
0,Static,0,smith-waterman,8797,9727,0,1.27099920064211e-05
0,Static,0,smith-waterman,8798,9727,0,1.2630014680326e-05
0,Static,0,smith-waterman,8799,9727,0,1.2630014680326e-05
0,Static,0,smith-waterman,8800,9727,0,1.25300139188766e-05
0,Static,0,smith-waterman,8801,9727,0,1.26500381156802e-05
0,Static,0,smith-waterman,8802,9727,0,1.27099920064211e-05
0,Static,0,smith-waterman,8803,9727,0,1.25800725072622e-05
0,Static,0,smith-waterman,8804,9727,0,1.25810038298368e-05
0,Static,0,smith-waterman,8805,9727,0,1.24899670481682e-05
0,Static,0,smith-waterman,8806,9727,0,1.25800725072622e-05
0,Static,0,smith-waterman,8807,9727,0,1.25700607895851e-05
0,Static,0,smith-waterman,8808,9727,0,1.249008346349e-05
0,Static,0,smith-waterman,8809,9727,0,1.25999795272946e-05
0,Static,0,smith-waterman,8810,9727,0,1.25099904835224e-05
0,Static,0,smith-waterman,8811,9727,0,1.30999833345413e-05
0,Static,0,smith-waterman,8812,9727,0,1.35400332510471e-05
0,Static,0,smith-waterman,8813,9727,0,1.29400286823511e-05
0,Static,0,smith-waterman,8814,9727,0,1.28200044855475e-05
0,Static,0,smith-waterman,8815,9727,0,1.28099927678704e-05
0,Static,0,smith-waterman,8816,9727,0,1.27500388771296e-05
0,Static,0,smith-waterman,8817,9727,0,1.27099920064211e-05
0,Static,0,smith-waterman,8818,9727,0,1.28099927678704e-05
0,Static,0,smith-waterman,8819,9727,0,1.27210514619946e-05
0,Static,0,smith-waterman,8820,9727,0,1.26699451357126e-05
0,Static,0,smith-waterman,8821,9727,0,1.26599334180355e-05
0,Static,0,smith-waterman,8822,9727,0,1.27200037240982e-05
0,Static,0,smith-waterman,8823,9727,0,1.26400263980031e-05
0,Static,0,smith-waterman,8824,9727,0,1.26600498333573e-05
0,Static,0,smith-waterman,8825,9727,0,1.26400263980031e-05
0,Static,0,smith-waterman,8826,9727,0,1.25999795272946e-05
0,Static,0,smith-waterman,8827,9727,0,1.31810083985329e-05
0,Static,0,smith-waterman,8828,9727,0,1.35900918394327e-05
0,Static,0,smith-waterman,8829,9727,0,1.26800732687116e-05
0,Static,0,smith-waterman,8830,9727,0,1.26400263980031e-05
0,Static,0,smith-waterman,8831,9727,0,1.27300154417753e-05
0,Static,0,smith-waterman,8832,9727,0,1.2699980288744e-05
0,Static,0,smith-waterman,8833,9727,0,1.26600498333573e-05
0,Static,0,smith-waterman,8834,9727,0,1.2630014680326e-05
0,Static,0,smith-waterman,8835,9727,0,1.26600498333573e-05
0,Static,0,smith-waterman,8836,9727,0,1.25999795272946e-05
0,Static,0,smith-waterman,8837,9727,0,1.43999932333827e-05
0,Static,0,smith-waterman,8838,9727,0,1.27399107441306e-05
0,Static,0,smith-waterman,8839,9727,0,1.25500373542309e-05
0,Static,0,smith-waterman,8840,9727,0,1.25899678096175e-05
0,Static,0,smith-waterman,8841,9727,0,1.56699679791927e-05
0,Static,0,smith-waterman,8842,9727,0,1.26910163089633e-05
0,Static,0,smith-waterman,8843,9727,0,1.29200052469969e-05
0,Static,0,smith-waterman,8844,9727,0,1.35200098156929e-05
0,Static,0,smith-waterman,8845,9727,0,1.24099897220731e-05
0,Static,0,smith-waterman,8846,9727,0,1.23400241136551e-05
0,Static,0,smith-waterman,8847,9727,0,1.23500358313322e-05
0,Static,0,smith-waterman,8848,9727,0,1.23200006783009e-05
0,Static,0,smith-waterman,8849,9727,0,1.23609788715839e-05
0,Static,0,smith-waterman,8850,9727,0,1.23099889606237e-05
0,Static,0,smith-waterman,8851,9727,0,1.24000944197178e-05
0,Static,0,smith-waterman,8852,9727,0,1.23899662867188e-05
0,Static,0,smith-waterman,8853,9727,0,1.23500358313322e-05
0,Static,0,smith-waterman,8854,9727,0,1.22199999168515e-05
0,Static,0,smith-waterman,8855,9727,0,1.22400233522058e-05
0,Static,0,smith-waterman,8856,9727,0,1.23200006783009e-05
0,Static,0,smith-waterman,8857,9727,0,1.20810000225902e-05
0,Static,0,smith-waterman,8858,9727,0,1.22199999168515e-05
0,Static,0,smith-waterman,8859,9727,0,1.25700607895851e-05
0,Static,0,smith-waterman,8860,9727,0,1.29699474200606e-05
0,Static,0,smith-waterman,8861,9727,0,1.18099851533771e-05
0,Static,0,smith-waterman,8862,9727,0,1.18000898510218e-05
0,Static,0,smith-waterman,8863,9727,0,1.17500312626362e-05
0,Static,0,smith-waterman,8864,9727,0,1.16999726742506e-05
0,Static,0,smith-waterman,8865,9727,0,1.16609735414386e-05
0,Static,0,smith-waterman,8866,9727,0,1.16599258035421e-05
0,Static,0,smith-waterman,8867,9727,0,1.18600437417626e-05
0,Static,0,smith-waterman,8868,9727,0,1.16800656542182e-05
0,Static,0,smith-waterman,8869,9727,0,1.16400187835097e-05
0,Static,0,smith-waterman,8870,9727,0,1.16700539365411e-05
0,Static,0,smith-waterman,8871,9727,0,1.15500297397375e-05
0,Static,0,smith-waterman,8872,9727,0,1.1660042218864e-05
0,Static,0,smith-waterman,8873,9727,0,1.15910079330206e-05
0,Static,0,smith-waterman,8874,9727,0,1.15899601951241e-05
0,Static,0,smith-waterman,8875,9727,0,1.19699398055673e-05
0,Static,0,smith-waterman,8876,9727,0,1.2699980288744e-05
0,Static,0,smith-waterman,8877,9727,0,1.1649914085865e-05
0,Static,0,smith-waterman,8878,9727,0,1.16999726742506e-05
0,Static,0,smith-waterman,8879,9727,0,1.15999719128013e-05
0,Static,0,smith-waterman,8880,9727,0,1.17399031296372e-05
0,Static,0,smith-waterman,8881,9727,0,1.5581026673317e-05
0,Static,0,smith-waterman,8882,9727,0,1.16199953481555e-05
0,Static,0,smith-waterman,8883,9727,0,1.16500305011868e-05
0,Static,0,smith-waterman,8884,9727,0,1.15699367597699e-05
0,Static,0,smith-waterman,8885,9727,0,1.15700531750917e-05
0,Static,0,smith-waterman,8886,9727,0,1.15199945867062e-05
0,Static,0,smith-waterman,8887,9727,0,1.15100992843509e-05
0,Static,0,smith-waterman,8888,9727,0,1.16500305011868e-05
0,Static,0,smith-waterman,8889,9727,0,1.1470983736217e-05
0,Static,0,smith-waterman,8890,9727,0,1.14999711513519e-05
0,Static,0,smith-waterman,8891,9727,0,1.21099874377251e-05
0,Static,0,smith-waterman,8892,9727,0,1.27200037240982e-05
0,Static,0,smith-waterman,8893,9727,0,1.18300085887313e-05
0,Static,0,smith-waterman,8894,9727,0,1.16400187835097e-05
0,Static,0,smith-waterman,8895,9727,0,1.16899609565735e-05
0,Static,0,smith-waterman,8896,9727,0,1.16300070658326e-05
0,Static,0,smith-waterman,8897,9727,0,1.17110321298242e-05
0,Static,0,smith-waterman,8898,9727,0,1.16400187835097e-05
0,Static,0,smith-waterman,8899,9727,0,1.17000890895724e-05
0,Static,0,smith-waterman,8900,9727,0,1.15899601951241e-05
0,Static,0,smith-waterman,8901,9727,0,1.16999726742506e-05
0,Static,0,smith-waterman,8902,9727,0,1.15599250420928e-05
0,Static,0,smith-waterman,8903,9727,0,1.15599250420928e-05
0,Static,0,smith-waterman,8904,9727,0,1.15899601951241e-05
0,Static,0,smith-waterman,8905,9727,0,1.15609727799892e-05
0,Static,0,smith-waterman,8906,9727,0,1.14400172606111e-05
0,Static,0,smith-waterman,8907,9727,0,1.21499178931117e-05
0,Static,0,smith-waterman,8908,9727,0,1.24799553304911e-05
0,Static,0,smith-waterman,8909,9727,0,1.16699375212193e-05
0,Static,0,smith-waterman,8910,9727,0,1.15199945867062e-05
0,Static,0,smith-waterman,8911,9727,0,1.47799728438258e-05
0,Static,0,smith-waterman,8912,9727,0,1.16300070658326e-05
0,Static,0,smith-waterman,8913,9727,0,1.16210430860519e-05
0,Static,0,smith-waterman,8914,9727,0,1.15600414574146e-05
0,Static,0,smith-waterman,8915,9727,0,1.15599250420928e-05
0,Static,0,smith-waterman,8916,9727,0,1.15699367597699e-05
0,Static,0,smith-waterman,8917,9727,0,1.15500297397375e-05
0,Static,0,smith-waterman,8918,9727,0,1.15199945867062e-05
0,Static,0,smith-waterman,8919,9727,0,1.14300055429339e-05
0,Static,0,smith-waterman,8920,9727,0,1.15999719128013e-05
0,Static,0,smith-waterman,8921,9727,0,1.15210423246026e-05
0,Static,0,smith-waterman,8922,9727,0,1.14600406959653e-05
0,Static,0,smith-waterman,8923,9727,0,1.19500327855349e-05
0,Static,0,smith-waterman,8924,9727,0,1.54500594362617e-05
0,Static,0,smith-waterman,8925,9727,0,1.12000852823257e-05
0,Static,0,smith-waterman,8926,9727,0,1.10000837594271e-05
0,Static,0,smith-waterman,8927,9727,0,1.11800618469715e-05
0,Static,0,smith-waterman,8928,9727,0,1.10600376501679e-05
0,Static,0,smith-waterman,8929,9727,0,1.10309338197112e-05
0,Static,0,smith-waterman,8930,9727,0,1.09500251710415e-05
0,Static,0,smith-waterman,8931,9727,0,1.09400134533644e-05
0,Static,0,smith-waterman,8932,9727,0,1.10398977994919e-05
0,Static,0,smith-waterman,8933,9727,0,1.09800603240728e-05
0,Static,0,smith-waterman,8934,9727,0,1.09199900180101e-05
0,Static,0,smith-waterman,8935,9727,0,1.09400134533644e-05
0,Static,0,smith-waterman,8936,9727,0,1.08900712803006e-05
0,Static,0,smith-waterman,8937,9727,0,1.08999665826559e-05
0,Static,0,smith-waterman,8938,9727,0,1.08510721474886e-05
0,Static,0,smith-waterman,8939,9727,0,1.14099821075797e-05
0,Static,0,smith-waterman,8940,9727,0,1.203001011163e-05
0,Static,0,smith-waterman,8941,9727,0,1.10599212348461e-05
0,Static,0,smith-waterman,8942,9727,0,1.0909978300333e-05
0,Static,0,smith-waterman,8943,9727,0,1.08799431473017e-05
0,Static,0,smith-waterman,8944,9727,0,1.0909978300333e-05
0,Static,0,smith-waterman,8945,9727,0,1.08900712803006e-05
0,Static,0,smith-waterman,8946,9727,0,1.08700478449464e-05
0,Static,0,smith-waterman,8947,9727,0,1.08300009742379e-05
0,Static,0,smith-waterman,8948,9727,0,1.08300009742379e-05
0,Static,0,smith-waterman,8949,9727,0,1.08000822365284e-05
0,Static,0,smith-waterman,8950,9727,0,1.07699306681752e-05
0,Static,0,smith-waterman,8951,9727,0,1.06500228866935e-05
0,Static,0,smith-waterman,8952,9727,0,1.06500228866935e-05
0,Static,0,smith-waterman,8953,9727,0,1.06199877336621e-05
0,Static,0,smith-waterman,8954,9727,0,1.06700463220477e-05
0,Static,0,smith-waterman,8955,9727,0,1.20209297165275e-05
0,Static,0,smith-waterman,8956,9727,0,1.249008346349e-05
0,Static,0,smith-waterman,8957,9727,0,1.08600361272693e-05
0,Static,0,smith-waterman,8958,9727,0,1.05900689959526e-05
0,Static,0,smith-waterman,8959,9727,0,1.06500228866935e-05
0,Static,0,smith-waterman,8960,9727,0,1.05799408629537e-05
0,Static,0,smith-waterman,8961,9727,0,1.0609976015985e-05
0,Static,0,smith-waterman,8962,9727,0,1.04500213637948e-05
0,Static,0,smith-waterman,8963,9727,0,1.05800572782755e-05
0,Static,0,smith-waterman,8964,9727,0,1.0501011274755e-05
0,Static,0,smith-waterman,8965,9727,0,1.05099752545357e-05
0,Static,0,smith-waterman,8966,9727,0,1.04899518191814e-05
0,Static,0,smith-waterman,8967,9727,0,1.26699451357126e-05
0,Static,0,smith-waterman,8968,9727,0,1.03899510577321e-05
0,Static,0,smith-waterman,8969,9727,0,1.04900682345033e-05
0,Static,0,smith-waterman,8970,9727,0,1.04099744930863e-05
0,Static,0,smith-waterman,8971,9727,0,1.05199869722128e-05
0,Static,0,smith-waterman,8972,9727,0,1.16199953481555e-05
0,Static,0,smith-waterman,8973,9727,0,1.06210354715586e-05
0,Static,0,smith-waterman,8974,9727,0,1.04600330814719e-05
0,Static,0,smith-waterman,8975,9727,0,1.03299971669912e-05
0,Static,0,smith-waterman,8976,9727,0,1.04299979284406e-05
0,Static,0,smith-waterman,8977,9727,0,1.03800557553768e-05
0,Static,0,smith-waterman,8978,9727,0,1.03699276223779e-05
0,Static,0,smith-waterman,8979,9727,0,1.03700440376997e-05
0,Static,0,smith-waterman,8980,9727,0,1.03299971669912e-05
0,Static,0,smith-waterman,8981,9727,0,1.03299971669912e-05
0,Static,0,smith-waterman,8982,9727,0,1.03909987956285e-05
0,Static,0,smith-waterman,8983,9727,0,1.03199854493141e-05
0,Static,0,smith-waterman,8984,9727,0,1.03199854493141e-05
0,Static,0,smith-waterman,8985,9727,0,1.3599987141788e-05
0,Static,0,smith-waterman,8986,9727,0,1.02999620139599e-05
0,Static,0,smith-waterman,8987,9727,0,1.04600330814719e-05
0,Static,0,smith-waterman,8988,9727,0,1.12199923023582e-05
0,Static,0,smith-waterman,8989,9727,0,9.95991285890341e-06
0,Static,0,smith-waterman,8990,9727,0,9.90997068583965e-06
0,Static,0,smith-waterman,8991,9727,0,9.80100594460964e-06
0,Static,0,smith-waterman,8992,9727,0,9.85991209745407e-06
0,Static,0,smith-waterman,8993,9727,0,9.7199808806181e-06
0,Static,0,smith-waterman,8994,9727,0,9.78005118668079e-06
0,Static,0,smith-waterman,8995,9727,0,9.76002775132656e-06
0,Static,0,smith-waterman,8996,9727,0,9.69006214290857e-06
0,Static,0,smith-waterman,8997,9727,0,9.66002698987722e-06
0,Static,0,smith-waterman,8998,9727,0,9.76002775132656e-06
0,Static,0,smith-waterman,8999,9727,0,9.68994572758675e-06
0,Static,0,smith-waterman,9000,9727,0,9.62091144174337e-06
0,Static,0,smith-waterman,9001,9727,0,9.66002698987722e-06
0,Static,0,smith-waterman,9002,9727,0,9.64989885687828e-06
0,Static,0,smith-waterman,9003,9727,0,9.76002775132656e-06
0,Static,0,smith-waterman,9004,9727,0,1.06199877336621e-05
0,Static,0,smith-waterman,9005,9727,0,9.7999582067132e-06
0,Static,0,smith-waterman,9006,9727,0,9.67003870755434e-06
0,Static,0,smith-waterman,9007,9727,0,9.61998011916876e-06
0,Static,0,smith-waterman,9008,9727,0,9.61998011916876e-06
0,Static,0,smith-waterman,9009,9727,0,9.65001527220011e-06
0,Static,0,smith-waterman,9010,9727,0,1.21499178931117e-05
0,Static,0,smith-waterman,9011,9727,0,9.570037946105e-06
0,Static,0,smith-waterman,9012,9727,0,9.60007309913635e-06
0,Static,0,smith-waterman,9013,9727,0,9.54000279307365e-06
0,Static,0,smith-waterman,9014,9727,0,9.49995592236519e-06
0,Static,0,smith-waterman,9015,9727,0,9.51997935771942e-06
0,Static,0,smith-waterman,9016,9727,0,9.4299903139472e-06
0,Static,0,smith-waterman,9017,9727,0,9.45990905165672e-06
0,Static,0,smith-waterman,9018,9727,0,9.41997859627008e-06
0,Static,0,smith-waterman,9019,9727,0,9.40100289881229e-06
0,Static,0,smith-waterman,9020,9727,0,1.04800565168262e-05
0,Static,0,smith-waterman,9021,9727,0,9.52999107539654e-06
0,Static,0,smith-waterman,9022,9727,0,9.29995439946651e-06
0,Static,0,smith-waterman,9023,9727,0,9.40996687859297e-06
0,Static,0,smith-waterman,9024,9727,0,9.38004814088345e-06
0,Static,0,smith-waterman,9025,9727,0,9.38004814088345e-06
0,Static,0,smith-waterman,9026,9727,0,9.2899426817894e-06
0,Static,0,smith-waterman,9027,9727,0,9.34000127017498e-06
0,Static,0,smith-waterman,9028,9727,0,9.31008253246546e-06
0,Static,0,smith-waterman,9029,9727,0,9.2899426817894e-06
0,Static,0,smith-waterman,9030,9727,0,9.27003566175699e-06
0,Static,0,smith-waterman,9031,9727,0,9.22998879104853e-06
0,Static,0,smith-waterman,9032,9727,0,9.25001222640276e-06
0,Static,0,smith-waterman,9033,9727,0,9.27003566175699e-06
0,Static,0,smith-waterman,9034,9727,0,9.21997707337141e-06
0,Static,0,smith-waterman,9035,9727,0,9.38994344323874e-06
0,Static,0,smith-waterman,9036,9727,0,9.72999259829521e-06
0,Static,0,smith-waterman,9037,9727,0,9.30996611714363e-06
0,Static,0,smith-waterman,9038,9727,0,9.27108339965343e-06
0,Static,0,smith-waterman,9039,9727,0,9.24000050872564e-06
0,Static,0,smith-waterman,9040,9727,0,9.27003566175699e-06
0,Static,0,smith-waterman,9041,9727,0,9.19005833566189e-06
0,Static,0,smith-waterman,9042,9727,0,9.12998802959919e-06
0,Static,0,smith-waterman,9043,9727,0,9.19995363801718e-06
0,Static,0,smith-waterman,9044,9727,0,9.25001222640276e-06
0,Static,0,smith-waterman,9045,9727,0,9.22009348869324e-06
0,Static,0,smith-waterman,9046,9727,0,9.26991924643517e-06
0,Static,0,smith-waterman,9047,9727,0,9.12998802959919e-06
0,Static,0,smith-waterman,9048,9727,0,9.1110123321414e-06
0,Static,0,smith-waterman,9049,9727,0,9.10996459424496e-06
0,Static,0,smith-waterman,9050,9727,0,9.08994115889072e-06
0,Static,0,smith-waterman,9051,9727,0,9.15001146495342e-06
0,Static,0,smith-waterman,9052,9727,0,9.6301082521677e-06
0,Static,0,smith-waterman,9053,9727,0,1.14600406959653e-05
0,Static,0,smith-waterman,9054,9727,0,8.95000994205475e-06
0,Static,0,smith-waterman,9055,9727,0,8.75000841915607e-06
0,Static,0,smith-waterman,9056,9727,0,8.71007796376944e-06
0,Static,0,smith-waterman,9057,9727,0,8.66001937538385e-06
0,Static,0,smith-waterman,9058,9727,0,8.62102024257183e-06
0,Static,0,smith-waterman,9059,9727,0,8.63999594002962e-06
0,Static,0,smith-waterman,9060,9727,0,8.56001861393452e-06
0,Static,0,smith-waterman,9061,9727,0,8.57003033161163e-06
0,Static,0,smith-waterman,9062,9727,0,9.8600285127759e-06
0,Static,0,smith-waterman,9063,9727,0,8.59994906932116e-06
0,Static,0,smith-waterman,9064,9727,0,8.58004204928875e-06
0,Static,0,smith-waterman,9065,9727,0,8.60996078699827e-06
0,Static,0,smith-waterman,9066,9727,0,8.75000841915607e-06
0,Static,0,smith-waterman,9067,9727,0,8.68993811309338e-06
0,Static,0,smith-waterman,9068,9727,0,9.45001374930143e-06
0,Static,0,smith-waterman,9069,9727,0,1.25800725072622e-05
0,Static,0,smith-waterman,9070,9727,0,8.79005528986454e-06
0,Static,0,smith-waterman,9071,9727,0,9.07992944121361e-06
0,Static,0,smith-waterman,9072,9727,0,8.78993887454271e-06
0,Static,0,smith-waterman,9073,9727,0,8.76002013683319e-06
0,Static,0,smith-waterman,9074,9727,0,8.76002013683319e-06
0,Static,0,smith-waterman,9075,9727,0,8.73999670147896e-06
0,Static,0,smith-waterman,9076,9727,0,8.89995135366917e-06
0,Static,0,smith-waterman,9077,9727,0,8.76002013683319e-06
0,Static,0,smith-waterman,9078,9727,0,8.83010216057301e-06
0,Static,0,smith-waterman,9079,9727,0,8.7799271568656e-06
0,Static,0,smith-waterman,9080,9727,0,8.73999670147896e-06
0,Static,0,smith-waterman,9081,9727,0,8.78993887454271e-06
0,Static,0,smith-waterman,9082,9727,0,8.70996154844761e-06
0,Static,0,smith-waterman,9083,9727,0,8.70996154844761e-06
0,Static,0,smith-waterman,9084,9727,0,9.47993248701096e-06
0,Static,0,smith-waterman,9085,9727,0,8.79005528986454e-06
0,Static,0,smith-waterman,9086,9727,0,8.77003185451031e-06
0,Static,0,smith-waterman,9087,9727,0,8.82009044289589e-06
0,Static,0,smith-waterman,9088,9727,0,8.6809741333127e-06
0,Static,0,smith-waterman,9089,9727,0,8.69994983077049e-06
0,Static,0,smith-waterman,9090,9727,0,8.64989124238491e-06
0,Static,0,smith-waterman,9091,9727,0,8.66001937538385e-06
0,Static,0,smith-waterman,9092,9727,0,8.72998498380184e-06
0,Static,0,smith-waterman,9093,9727,0,8.71997326612473e-06
0,Static,0,smith-waterman,9094,9727,0,8.68993811309338e-06
0,Static,0,smith-waterman,9095,9727,0,8.6900545284152e-06
0,Static,0,smith-waterman,9096,9727,0,1.05500221252441e-05
0,Static,0,smith-waterman,9097,9727,0,8.81997402757406e-06
0,Static,0,smith-waterman,9098,9727,0,8.64104367792606e-06
0,Static,0,smith-waterman,9099,9727,0,8.61997250467539e-06
0,Static,0,smith-waterman,9100,9727,0,9.22998879104853e-06
0,Static,0,smith-waterman,9101,9727,0,8.73999670147896e-06
0,Static,0,smith-waterman,9102,9727,0,8.52998346090317e-06
0,Static,0,smith-waterman,9103,9727,0,8.48004128783941e-06
0,Static,0,smith-waterman,9104,9727,0,8.51997174322605e-06
0,Static,0,smith-waterman,9105,9727,0,8.55990219861269e-06
0,Static,0,smith-waterman,9106,9727,0,8.48004128783941e-06
0,Static,0,smith-waterman,9107,9727,0,8.52998346090317e-06
0,Static,0,smith-waterman,9108,9727,0,8.50006472319365e-06
0,Static,0,smith-waterman,9109,9727,0,8.49098432809114e-06
0,Static,0,smith-waterman,9110,9727,0,8.4700295701623e-06
0,Static,0,smith-waterman,9111,9727,0,8.46001785248518e-06
0,Static,0,smith-waterman,9112,9727,0,8.33999365568161e-06
0,Static,0,smith-waterman,9113,9727,0,8.36001709103584e-06
0,Static,0,smith-waterman,9114,9727,0,8.35000537335873e-06
0,Static,0,smith-waterman,9115,9727,0,8.27002804726362e-06
0,Static,0,smith-waterman,9116,9727,0,8.71007796376944e-06
0,Static,0,smith-waterman,9117,9727,0,8.09004995971918e-06
0,Static,0,smith-waterman,9118,9727,0,7.96001404523849e-06
0,Static,0,smith-waterman,9119,9727,0,7.96001404523849e-06
0,Static,0,smith-waterman,9120,9727,0,7.96094536781311e-06
0,Static,0,smith-waterman,9121,9727,0,7.92997889220715e-06
0,Static,0,smith-waterman,9122,9727,0,7.97002576291561e-06
0,Static,0,smith-waterman,9123,9727,0,7.98003748059273e-06
0,Static,0,smith-waterman,9124,9727,0,7.95000232756138e-06
0,Static,0,smith-waterman,9125,9727,0,7.91007187217474e-06
0,Static,0,smith-waterman,9126,9727,0,7.88993202149868e-06
0,Static,0,smith-waterman,9127,9727,0,7.85000156611204e-06
0,Static,0,smith-waterman,9128,9727,0,7.79004767537117e-06
0,Static,0,smith-waterman,9129,9727,0,7.76990782469511e-06
0,Static,0,smith-waterman,9130,9727,0,7.88003671914339e-06
0,Static,0,smith-waterman,9131,9727,0,7.83998984843493e-06
0,Static,0,smith-waterman,9132,9727,0,8.4099592640996e-06
0,Static,0,smith-waterman,9133,9727,0,7.88003671914339e-06
0,Static,0,smith-waterman,9134,9727,0,7.7500008046627e-06
0,Static,0,smith-waterman,9135,9727,0,7.77991954237223e-06
0,Static,0,smith-waterman,9136,9727,0,7.7500008046627e-06
0,Static,0,smith-waterman,9137,9727,0,7.77991954237223e-06
0,Static,0,smith-waterman,9138,9727,0,7.77991954237223e-06
0,Static,0,smith-waterman,9139,9727,0,9.65001527220011e-06
0,Static,0,smith-waterman,9140,9727,0,7.91007187217474e-06
0,Static,0,smith-waterman,9141,9727,0,7.67991878092289e-06
0,Static,0,smith-waterman,9142,9727,0,7.72997736930847e-06
0,Static,0,smith-waterman,9143,9727,0,7.69097823649645e-06
0,Static,0,smith-waterman,9144,9727,0,7.58003443479538e-06
0,Static,0,smith-waterman,9145,9727,0,7.6700234785676e-06
0,Static,0,smith-waterman,9146,9727,0,7.66001176089048e-06
0,Static,0,smith-waterman,9147,9727,0,7.56001099944115e-06
0,Static,0,smith-waterman,9148,9727,0,8.28993506729603e-06
0,Static,0,smith-waterman,9149,9727,0,7.79994297772646e-06
0,Static,0,smith-waterman,9150,9727,0,7.65000004321337e-06
0,Static,0,smith-waterman,9151,9727,0,7.69994221627712e-06
0,Static,0,smith-waterman,9152,9727,0,7.65000004321337e-06
0,Static,0,smith-waterman,9153,9727,0,7.69994221627712e-06
0,Static,0,smith-waterman,9154,9727,0,7.65093136578798e-06
0,Static,0,smith-waterman,9155,9727,0,7.65000004321337e-06
0,Static,0,smith-waterman,9156,9727,0,7.6700234785676e-06
0,Static,0,smith-waterman,9157,9727,0,7.69994221627712e-06
0,Static,0,smith-waterman,9158,9727,0,7.63998832553625e-06
0,Static,0,smith-waterman,9159,9727,0,7.70995393395424e-06
0,Static,0,smith-waterman,9160,9727,0,7.56001099944115e-06
0,Static,0,smith-waterman,9161,9727,0,7.68003519624472e-06
0,Static,0,smith-waterman,9162,9727,0,7.59994145482779e-06
0,Static,0,smith-waterman,9163,9727,0,1.06299994513392e-05
0,Static,0,smith-waterman,9164,9727,0,8.08993354439735e-06
0,Static,0,smith-waterman,9165,9727,0,7.88003671914339e-06
0,Static,0,smith-waterman,9166,9727,0,7.71100167185068e-06
0,Static,0,smith-waterman,9167,9727,0,7.72997736930847e-06
0,Static,0,smith-waterman,9168,9727,0,7.61996489018202e-06
0,Static,0,smith-waterman,9169,9727,0,7.72997736930847e-06
0,Static,0,smith-waterman,9170,9727,0,7.65000004321337e-06
0,Static,0,smith-waterman,9171,9727,0,7.6700234785676e-06
0,Static,0,smith-waterman,9172,9727,0,7.6700234785676e-06
0,Static,0,smith-waterman,9173,9727,0,7.69994221627712e-06
0,Static,0,smith-waterman,9174,9727,0,7.72008206695318e-06
0,Static,0,smith-waterman,9175,9727,0,7.64010474085808e-06
0,Static,0,smith-waterman,9176,9727,0,7.53998756408691e-06
0,Static,0,smith-waterman,9177,9727,0,7.63102434575558e-06
0,Static,0,smith-waterman,9178,9727,0,7.58992973715067e-06
0,Static,0,smith-waterman,9179,9727,0,7.48003367334604e-06
0,Static,0,smith-waterman,9180,9727,0,7.81996641308069e-06
0,Static,0,smith-waterman,9181,9727,0,7.19993840903044e-06
0,Static,0,smith-waterman,9182,9727,0,9.07003413885832e-06
0,Static,0,smith-waterman,9183,9727,0,7.33998604118824e-06
0,Static,0,smith-waterman,9184,9727,0,7.14999623596668e-06
0,Static,0,smith-waterman,9185,9727,0,7.23008997738361e-06
0,Static,0,smith-waterman,9186,9727,0,7.1600079536438e-06
0,Static,0,smith-waterman,9187,9727,0,7.1600079536438e-06
0,Static,0,smith-waterman,9188,9727,0,7.11996108293533e-06
