rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16740,24319,0,0.000214410945773125
0,Static,0,smith-waterman,16741,24319,0,0.000212661921977997
0,Static,0,smith-waterman,16742,24319,0,0.000211021979339421
0,Static,0,smith-waterman,16743,24319,0,0.000211462029255927
0,Static,0,smith-waterman,16744,24319,0,0.000223332084715366
0,Static,0,smith-waterman,16745,24319,0,0.000214832019992173
0,Static,0,smith-waterman,16746,24319,0,0.00021191209089011
0,Static,0,smith-waterman,16747,24319,0,0.000221282010897994
0,Static,0,smith-waterman,16748,24319,0,0.000270482036285102
0,Static,0,smith-waterman,16749,24319,0,0.000226392061449587
0,Static,0,smith-waterman,16750,24319,0,0.000215181964449584
0,Static,0,smith-waterman,16751,24319,0,0.0002190419472754
0,Static,0,smith-waterman,16752,24319,0,0.000210712081752717
0,Static,0,smith-waterman,16753,24319,0,0.000218902016058564
0,Static,0,smith-waterman,16754,24319,0,0.000213471939787269
0,Static,0,smith-waterman,16755,24319,0,0.000210701953619719
0,Static,0,smith-waterman,16756,24319,0,0.000210282043553889
0,Static,0,smith-waterman,16757,24319,0,0.000215820968151093
0,Static,0,smith-waterman,16758,24319,0,0.000211672042496502
0,Static,0,smith-waterman,16759,24319,0,0.000210491940379143
0,Static,0,smith-waterman,16760,24319,0,0.000209952006116509
0,Static,0,smith-waterman,16761,24319,0,0.000210281927138567
0,Static,0,smith-waterman,16762,24319,0,0.000215562060475349
0,Static,0,smith-waterman,16763,24319,0,0.00185375602450222
0,Static,0,smith-waterman,16764,24319,0,0.000445584068074822
0,Static,0,smith-waterman,16765,24319,0,0.000267242081463337
0,Static,0,smith-waterman,16766,24319,0,0.000264722970314324
0,Static,0,smith-waterman,16767,24319,0,0.000256441999226809
0,Static,0,smith-waterman,16768,24319,0,0.000242071924731135
0,Static,0,smith-waterman,16769,24319,0,0.000239462009631097
0,Static,0,smith-waterman,16770,24319,0,0.000237741973251104
0,Static,0,smith-waterman,16771,24319,0,0.000243342947214842
0,Static,0,smith-waterman,16772,24319,0,0.000236202031373978
0,Static,0,smith-waterman,16773,24319,0,0.000233202008530498
0,Static,0,smith-waterman,16774,24319,0,0.000232091988436878
0,Static,0,smith-waterman,16775,24319,0,0.000238382024690509
0,Static,0,smith-waterman,16776,24319,0,0.000231932033784688
0,Static,0,smith-waterman,16777,24319,0,0.000230552046559751
0,Static,0,smith-waterman,16778,24319,0,0.000227852026000619
0,Static,0,smith-waterman,16779,24319,0,0.00025363196618855
0,Static,0,smith-waterman,16780,24319,0,0.000290263094939291
0,Static,0,smith-waterman,16781,24319,0,0.000219402019865811
0,Static,0,smith-waterman,16782,24319,0,0.000214311992749572
0,Static,0,smith-waterman,16783,24319,0,0.00022188201546669
0,Static,0,smith-waterman,16784,24319,0,0.000214750994928181
0,Static,0,smith-waterman,16785,24319,0,0.000211562030017376
0,Static,0,smith-waterman,16786,24319,0,0.000210981932468712
0,Static,0,smith-waterman,16787,24319,0,0.000209952006116509
0,Static,0,smith-waterman,16788,24319,0,0.000218542059883475
0,Static,0,smith-waterman,16789,24319,0,0.000210431986488402
0,Static,0,smith-waterman,16790,24319,0,0.000210401951335371
0,Static,0,smith-waterman,16791,24319,0,0.000209702062420547
0,Static,0,smith-waterman,16792,24319,0,0.000215522013604641
0,Static,0,smith-waterman,16793,24319,0,0.000211081001907587
0,Static,0,smith-waterman,16794,24319,0,0.000210060970857739
0,Static,0,smith-waterman,16795,24319,0,0.00022592197638005
0,Static,0,smith-waterman,16796,24319,0,0.000262952991761267
0,Static,0,smith-waterman,16797,24319,0,0.000224012066610157
0,Static,0,smith-waterman,16798,24319,0,0.000210931058973074
0,Static,0,smith-waterman,16799,24319,0,0.00020964106079191
0,Static,0,smith-waterman,16800,24319,0,0.000209611956961453
0,Static,0,smith-waterman,16801,24319,0,0.000214632018469274
0,Static,0,smith-waterman,16802,24319,0,0.000210382044315338
0,Static,0,smith-waterman,16803,24319,0,0.000208002049475908
0,Static,0,smith-waterman,16804,24319,0,0.000208102050237358
0,Static,0,smith-waterman,16805,24319,0,0.000207560951821506
0,Static,0,smith-waterman,16806,24319,0,0.000213832012377679
0,Static,0,smith-waterman,16807,24319,0,0.000208242097869515
0,Static,0,smith-waterman,16808,24319,0,0.000206501921638846
0,Static,0,smith-waterman,16809,24319,0,0.000219202018342912
0,Static,0,smith-waterman,16810,24319,0,0.000207682023756206
0,Static,0,smith-waterman,16811,24319,0,0.000226381933316588
0,Static,0,smith-waterman,16812,24319,0,0.000261452049016953
0,Static,0,smith-waterman,16813,24319,0,0.000213232007808983
0,Static,0,smith-waterman,16814,24319,0,0.000209331978112459
0,Static,0,smith-waterman,16815,24319,0,0.000219952082261443
0,Static,0,smith-waterman,16816,24319,0,0.000209341989830136
0,Static,0,smith-waterman,16817,24319,0,0.000207991921342909
0,Static,0,smith-waterman,16818,24319,0,0.000206021009944379
0,Static,0,smith-waterman,16819,24319,0,0.000205822056159377
0,Static,0,smith-waterman,16820,24319,0,0.000212882063351572
0,Static,0,smith-waterman,16821,24319,0,0.000210331985726953
0,Static,0,smith-waterman,16822,24319,0,0.00020750192925334
0,Static,0,smith-waterman,16823,24319,0,0.000207762001082301
0,Static,0,smith-waterman,16824,24319,0,0.000215290929190814
0,Static,0,smith-waterman,16825,24319,0,0.000208572018891573
0,Static,0,smith-waterman,16826,24319,0,0.000206041964702308
0,Static,0,smith-waterman,16827,24319,0,0.000213611987419426
0,Static,0,smith-waterman,16828,24319,0,0.000261282082647085
0,Static,0,smith-waterman,16829,24319,0,0.000222111935727298
0,Static,0,smith-waterman,16830,24319,0,0.000205861986614764
0,Static,0,smith-waterman,16831,24319,0,0.000203881994821131
0,Static,0,smith-waterman,16832,24319,0,0.000202951952815056
0,Static,0,smith-waterman,16833,24319,0,0.000201660906895995
0,Static,0,smith-waterman,16834,24319,0,0.000210711034014821
0,Static,0,smith-waterman,16835,24319,0,0.000202281982637942
0,Static,0,smith-waterman,16836,24319,0,0.000201881979592144
0,Static,0,smith-waterman,16837,24319,0,0.000203281990252435
0,Static,0,smith-waterman,16838,24319,0,0.000207021948881447
0,Static,0,smith-waterman,16839,24319,0,0.000204850919544697
0,Static,0,smith-waterman,16840,24319,0,0.000201721908524632
0,Static,0,smith-waterman,16841,24319,0,0.00020232202950865
0,Static,0,smith-waterman,16842,24319,0,0.000202732044272125
0,Static,0,smith-waterman,16843,24319,0,0.000217712018638849
0,Static,0,smith-waterman,16844,24319,0,0.000253142090514302
0,Static,0,smith-waterman,16845,24319,0,0.000207212055101991
0,Static,0,smith-waterman,16846,24319,0,0.000204022042453289
0,Static,0,smith-waterman,16847,24319,0,0.000202860916033387
0,Static,0,smith-waterman,16848,24319,0,0.000210831989534199
0,Static,0,smith-waterman,16849,24319,0,0.000204171985387802
0,Static,0,smith-waterman,16850,24319,0,0.000201232032850385
0,Static,0,smith-waterman,16851,24319,0,0.00021080207079649
0,Static,0,smith-waterman,16852,24319,0,0.000202930998057127
0,Static,0,smith-waterman,16853,24319,0,0.0002092020586133
0,Static,0,smith-waterman,16854,24319,0,0.000201732036657631
0,Static,0,smith-waterman,16855,24319,0,0.000199961941689253
0,Static,0,smith-waterman,16856,24319,0,0.000200542039237916
0,Static,0,smith-waterman,16857,24319,0,0.000206451979465783
0,Static,0,smith-waterman,16858,24319,0,0.00020338105969131
0,Static,0,smith-waterman,16859,24319,0,0.000210821977816522
0,Static,0,smith-waterman,16860,24319,0,0.000250741955824196
0,Static,0,smith-waterman,16861,24319,0,0.000204592011868954
0,Static,0,smith-waterman,16862,24319,0,0.000209712074138224
0,Static,0,smith-waterman,16863,24319,0,0.000201331917196512
0,Static,0,smith-waterman,16864,24319,0,0.000198822002857924
0,Static,0,smith-waterman,16865,24319,0,0.000199440983124077
0,Static,0,smith-waterman,16866,24319,0,0.000198300927877426
0,Static,0,smith-waterman,16867,24319,0,0.000203712028451264
0,Static,0,smith-waterman,16868,24319,0,0.000197542016394436
0,Static,0,smith-waterman,16869,24319,0,0.000196250970475376
0,Static,0,smith-waterman,16870,24319,0,0.000198110938072205
0,Static,0,smith-waterman,16871,24319,0,0.000197372050024569
0,Static,0,smith-waterman,16872,24319,0,0.00020304205827415
0,Static,0,smith-waterman,16873,24319,0,0.00019727204926312
0,Static,0,smith-waterman,16874,24319,0,0.000197620945982635
0,Static,0,smith-waterman,16875,24319,0,0.000203741947188973
0,Static,0,smith-waterman,16876,24319,0,0.000254481914453208
0,Static,0,smith-waterman,16877,24319,0,0.000214291969314218
0,Static,0,smith-waterman,16878,24319,0,0.000202222028747201
0,Static,0,smith-waterman,16879,24319,0,0.000211031991057098
0,Static,0,smith-waterman,16880,24319,0,0.000199222005903721
0,Static,0,smith-waterman,16881,24319,0,0.000204941956326365
0,Static,0,smith-waterman,16882,24319,0,0.000201461021788418
0,Static,0,smith-waterman,16883,24319,0,0.000198252033442259
0,Static,0,smith-waterman,16884,24319,0,0.000199822010472417
0,Static,0,smith-waterman,16885,24319,0,0.000198741909116507
0,Static,0,smith-waterman,16886,24319,0,0.000206022057682276
0,Static,0,smith-waterman,16887,24319,0,0.000199440983124077
0,Static,0,smith-waterman,16888,24319,0,0.00019785191398114
0,Static,0,smith-waterman,16889,24319,0,0.000197842018678784
0,Static,0,smith-waterman,16890,24319,0,0.000197161920368671
0,Static,0,smith-waterman,16891,24319,0,0.00182192609645426
0,Static,0,smith-waterman,16892,24319,0,0.000435512978583574
0,Static,0,smith-waterman,16893,24319,0,0.000255801947787404
0,Static,0,smith-waterman,16894,24319,0,0.000247391988523304
0,Static,0,smith-waterman,16895,24319,0,0.000230612000450492
0,Static,0,smith-waterman,16896,24319,0,0.000235451967455447
0,Static,0,smith-waterman,16897,24319,0,0.000226191943511367
0,Static,0,smith-waterman,16898,24319,0,0.000222572009079158
0,Static,0,smith-waterman,16899,24319,0,0.000219612033106387
0,Static,0,smith-waterman,16900,24319,0,0.000226452015340328
0,Static,0,smith-waterman,16901,24319,0,0.000219241948798299
0,Static,0,smith-waterman,16902,24319,0,0.000218551955185831
0,Static,0,smith-waterman,16903,24319,0,0.000216902000829577
0,Static,0,smith-waterman,16904,24319,0,0.000215522013604641
0,Static,0,smith-waterman,16905,24319,0,0.000224141986109316
0,Static,0,smith-waterman,16906,24319,0,0.000216021900996566
0,Static,0,smith-waterman,16907,24319,0,0.000235242070630193
0,Static,0,smith-waterman,16908,24319,0,0.000271341996267438
0,Static,0,smith-waterman,16909,24319,0,0.000218522036448121
0,Static,0,smith-waterman,16910,24319,0,0.000201252056285739
0,Static,0,smith-waterman,16911,24319,0,0.000200271955691278
0,Static,0,smith-waterman,16912,24319,0,0.000201591057702899
0,Static,0,smith-waterman,16913,24319,0,0.000199272064492106
0,Static,0,smith-waterman,16914,24319,0,0.000206731958314776
0,Static,0,smith-waterman,16915,24319,0,0.000199432019144297
0,Static,0,smith-waterman,16916,24319,0,0.000198181951418519
0,Static,0,smith-waterman,16917,24319,0,0.00019809091463685
0,Static,0,smith-waterman,16918,24319,0,0.000203871983103454
0,Static,0,smith-waterman,16919,24319,0,0.000201291986741126
0,Static,0,smith-waterman,16920,24319,0,0.000199142028577626
0,Static,0,smith-waterman,16921,24319,0,0.000199540983885527
0,Static,0,smith-waterman,16922,24319,0,0.000199662055820227
0,Static,0,smith-waterman,16923,24319,0,0.000220721936784685
0,Static,0,smith-waterman,16924,24319,0,0.000252682017162442
0,Static,0,smith-waterman,16925,24319,0,0.000203292001970112
0,Static,0,smith-waterman,16926,24319,0,0.000199411995708942
0,Static,0,smith-waterman,16927,24319,0,0.000197742017917335
0,Static,0,smith-waterman,16928,24319,0,0.00020711193792522
0,Static,0,smith-waterman,16929,24319,0,0.000198971014469862
0,Static,0,smith-waterman,16930,24319,0,0.000197881949134171
0,Static,0,smith-waterman,16931,24319,0,0.000197171932086349
0,Static,0,smith-waterman,16932,24319,0,0.000196211040019989
0,Static,0,smith-waterman,16933,24319,0,0.000205331016331911
0,Static,0,smith-waterman,16934,24319,0,0.000196961918845773
0,Static,0,smith-waterman,16935,24319,0,0.000195652013644576
0,Static,0,smith-waterman,16936,24319,0,0.000196231994777918
0,Static,0,smith-waterman,16937,24319,0,0.000204561045393348
0,Static,0,smith-waterman,16938,24319,0,0.000204592011868954
0,Static,0,smith-waterman,16939,24319,0,0.000206531956791878
0,Static,0,smith-waterman,16940,24319,0,0.000244121998548508
0,Static,0,smith-waterman,16941,24319,0,0.000199301983229816
0,Static,0,smith-waterman,16942,24319,0,0.00020519201643765
0,Static,0,smith-waterman,16943,24319,0,0.000198250985704362
0,Static,0,smith-waterman,16944,24319,0,0.000196721986867487
0,Static,0,smith-waterman,16945,24319,0,0.000196512090042233
0,Static,0,smith-waterman,16946,24319,0,0.000196272041648626
0,Static,0,smith-waterman,16947,24319,0,0.000200832029804587
0,Static,0,smith-waterman,16948,24319,0,0.000195860979147255
0,Static,0,smith-waterman,16949,24319,0,0.000195201952010393
0,Static,0,smith-waterman,16950,24319,0,0.000193841988220811
0,Static,0,smith-waterman,16951,24319,0,0.000192751060239971
0,Static,0,smith-waterman,16952,24319,0,0.000201442046090961
0,Static,0,smith-waterman,16953,24319,0,0.000196791952475905
0,Static,0,smith-waterman,16954,24319,0,0.000194301945157349
0,Static,0,smith-waterman,16955,24319,0,0.000206480966880918
0,Static,0,smith-waterman,16956,24319,0,0.000247542979195714
0,Static,0,smith-waterman,16957,24319,0,0.000208292040042579
0,Static,0,smith-waterman,16958,24319,0,0.000197101035155356
0,Static,0,smith-waterman,16959,24319,0,0.000192962004803121
0,Static,0,smith-waterman,16960,24319,0,0.000191581901162863
0,Static,0,smith-waterman,16961,24319,0,0.0001926509430632
0,Static,0,smith-waterman,16962,24319,0,0.000198021996766329
0,Static,0,smith-waterman,16963,24319,0,0.000191481900401413
0,Static,0,smith-waterman,16964,24319,0,0.000190900987945497
0,Static,0,smith-waterman,16965,24319,0,0.000188190955668688
0,Static,0,smith-waterman,16966,24319,0,0.000191111932508647
0,Static,0,smith-waterman,16967,24319,0,0.000195831991732121
0,Static,0,smith-waterman,16968,24319,0,0.000190521008335054
0,Static,0,smith-waterman,16969,24319,0,0.000189842074178159
0,Static,0,smith-waterman,16970,24319,0,0.000189261976629496
0,Static,0,smith-waterman,16971,24319,0,0.000196770997717977
0,Static,0,smith-waterman,16972,24319,0,0.000245953095145524
0,Static,0,smith-waterman,16973,24319,0,0.000197650981135666
0,Static,0,smith-waterman,16974,24319,0,0.000192221952602267
0,Static,0,smith-waterman,16975,24319,0,0.000190822058357298
0,Static,0,smith-waterman,16976,24319,0,0.000190000981092453
0,Static,0,smith-waterman,16977,24319,0,0.000195992062799633
0,Static,0,smith-waterman,16978,24319,0,0.000192101928405464
0,Static,0,smith-waterman,16979,24319,0,0.000198801979422569
0,Static,0,smith-waterman,16980,24319,0,0.000191781087778509
0,Static,0,smith-waterman,16981,24319,0,0.000188761972822249
0,Static,0,smith-waterman,16982,24319,0,0.000195322092622519
0,Static,0,smith-waterman,16983,24319,0,0.000190091086551547
0,Static,0,smith-waterman,16984,24319,0,0.000189661979675293
0,Static,0,smith-waterman,16985,24319,0,0.000186922028660774
0,Static,0,smith-waterman,16986,24319,0,0.000187230994924903
0,Static,0,smith-waterman,16987,24319,0,0.000203552073799074
0,Static,0,smith-waterman,16988,24319,0,0.000240092049352825
0,Static,0,smith-waterman,16989,24319,0,0.000194481923244894
0,Static,0,smith-waterman,16990,24319,0,0.000190211925655603
0,Static,0,smith-waterman,16991,24319,0,0.00018851098138839
0,Static,0,smith-waterman,16992,24319,0,0.000196181936189532
0,Static,0,smith-waterman,16993,24319,0,0.00018879200797528
0,Static,0,smith-waterman,16994,24319,0,0.000188061036169529
0,Static,0,smith-waterman,16995,24319,0,0.000185700948350132
0,Static,0,smith-waterman,16996,24319,0,0.000187491998076439
0,Static,0,smith-waterman,16997,24319,0,0.000192551990039647
0,Static,0,smith-waterman,16998,24319,0,0.000186420977115631
0,Static,0,smith-waterman,16999,24319,0,0.000186312012374401
0,Static,0,smith-waterman,17000,24319,0,0.000185392098501325
0,Static,0,smith-waterman,17001,24319,0,0.000184490927495062
0,Static,0,smith-waterman,17002,24319,0,0.000186191988177598
0,Static,0,smith-waterman,17003,24319,0,0.000202752067707479
0,Static,0,smith-waterman,17004,24319,0,0.000238011940382421
0,Static,0,smith-waterman,17005,24319,0,0.00020463194232434
0,Static,0,smith-waterman,17006,24319,0,0.000190900987945497
0,Static,0,smith-waterman,17007,24319,0,0.000202681985683739
0,Static,0,smith-waterman,17008,24319,0,0.00019029201939702
0,Static,0,smith-waterman,17009,24319,0,0.000187910976819694
0,Static,0,smith-waterman,17010,24319,0,0.000188002013601363
0,Static,0,smith-waterman,17011,24319,0,0.000187281984835863
0,Static,0,smith-waterman,17012,24319,0,0.000194382038898766
0,Static,0,smith-waterman,17013,24319,0,0.000194761087186635
0,Static,0,smith-waterman,17014,24319,0,0.00018951203674078
0,Static,0,smith-waterman,17015,24319,0,0.000187771976925433
0,Static,0,smith-waterman,17016,24319,0,0.000186530989594758
0,Static,0,smith-waterman,17017,24319,0,0.000187442055903375
0,Static,0,smith-waterman,17018,24319,0,0.000195172033272684
0,Static,0,smith-waterman,17019,24319,0,0.00178621499799192
0,Static,0,smith-waterman,17020,24319,0,0.000423823948949575
0,Static,0,smith-waterman,17021,24319,0,0.000237902044318616
0,Static,0,smith-waterman,17022,24319,0,0.000230572069995105
0,Static,0,smith-waterman,17023,24319,0,0.000225452007725835
0,Static,0,smith-waterman,17024,24319,0,0.000214211991988122
0,Static,0,smith-waterman,17025,24319,0,0.000210311962291598
0,Static,0,smith-waterman,17026,24319,0,0.000207642093300819
0,Static,0,smith-waterman,17027,24319,0,0.000205851974897087
0,Static,0,smith-waterman,17028,24319,0,0.000213551917113364
0,Static,0,smith-waterman,17029,24319,0,0.000206200988031924
0,Static,0,smith-waterman,17030,24319,0,0.000204632058739662
0,Static,0,smith-waterman,17031,24319,0,0.000203322037123144
0,Static,0,smith-waterman,17032,24319,0,0.00020874198526144
0,Static,0,smith-waterman,17033,24319,0,0.000204351963475347
0,Static,0,smith-waterman,17034,24319,0,0.000201980932615697
0,Static,0,smith-waterman,17035,24319,0,0.000224021030589938
0,Static,0,smith-waterman,17036,24319,0,0.00025805295445025
0,Static,0,smith-waterman,17037,24319,0,0.000205341959372163
0,Static,0,smith-waterman,17038,24319,0,0.000191190978512168
0,Static,0,smith-waterman,17039,24319,0,0.000189161975868046
0,Static,0,smith-waterman,17040,24319,0,0.000187171972356737
0,Static,0,smith-waterman,17041,24319,0,0.000185640994459391
0,Static,0,smith-waterman,17042,24319,0,0.000193412066437304
0,Static,0,smith-waterman,17043,24319,0,0.000186812016181648
0,Static,0,smith-waterman,17044,24319,0,0.000186600955203176
0,Static,0,smith-waterman,17045,24319,0,0.000184792093932629
0,Static,0,smith-waterman,17046,24319,0,0.00018519104924053
0,Static,0,smith-waterman,17047,24319,0,0.000191000988706946
0,Static,0,smith-waterman,17048,24319,0,0.000186631921678782
0,Static,0,smith-waterman,17049,24319,0,0.000184591975994408
0,Static,0,smith-waterman,17050,24319,0,0.000185100943781435
0,Static,0,smith-waterman,17051,24319,0,0.000203812029212713
0,Static,0,smith-waterman,17052,24319,0,0.000243642018176615
0,Static,0,smith-waterman,17053,24319,0,0.000190341961570084
0,Static,0,smith-waterman,17054,24319,0,0.000186320976354182
0,Static,0,smith-waterman,17055,24319,0,0.000185432028956711
0,Static,0,smith-waterman,17056,24319,0,0.000184772070497274
0,Static,0,smith-waterman,17057,24319,0,0.000190751045010984
0,Static,0,smith-waterman,17058,24319,0,0.000186541932635009
0,Static,0,smith-waterman,17059,24319,0,0.000184492091648281
0,Static,0,smith-waterman,17060,24319,0,0.000183861004188657
0,Static,0,smith-waterman,17061,24319,0,0.00018413201905787
0,Static,0,smith-waterman,17062,24319,0,0.000182451913133264
0,Static,0,smith-waterman,17063,24319,0,0.000192771083675325
0,Static,0,smith-waterman,17064,24319,0,0.00018563203047961
0,Static,0,smith-waterman,17065,24319,0,0.00019381195306778
0,Static,0,smith-waterman,17066,24319,0,0.000185131095349789
0,Static,0,smith-waterman,17067,24319,0,0.000196092063561082
0,Static,0,smith-waterman,17068,24319,0,0.000244801980443299
0,Static,0,smith-waterman,17069,24319,0,0.000191722065210342
0,Static,0,smith-waterman,17070,24319,0,0.00018732191529125
0,Static,0,smith-waterman,17071,24319,0,0.000184361007995903
0,Static,0,smith-waterman,17072,24319,0,0.000185101991519332
0,Static,0,smith-waterman,17073,24319,0,0.000193572021089494
0,Static,0,smith-waterman,17074,24319,0,0.0001849610125646
0,Static,0,smith-waterman,17075,24319,0,0.000182651914656162
0,Static,0,smith-waterman,17076,24319,0,0.000181811046786606
0,Static,0,smith-waterman,17077,24319,0,0.000181611976586282
0,Static,0,smith-waterman,17078,24319,0,0.000188132049515843
0,Static,0,smith-waterman,17079,24319,0,0.00018359103705734
0,Static,0,smith-waterman,17080,24319,0,0.000182012096047401
0,Static,0,smith-waterman,17081,24319,0,0.000183100928552449
0,Static,0,smith-waterman,17082,24319,0,0.000179550959728658
0,Static,0,smith-waterman,17083,24319,0,0.000201632035896182
0,Static,0,smith-waterman,17084,24319,0,0.000237002037465572
0,Static,0,smith-waterman,17085,24319,0,0.000186452060006559
0,Static,0,smith-waterman,17086,24319,0,0.000181340961717069
0,Static,0,smith-waterman,17087,24319,0,0.000181661918759346
0,Static,0,smith-waterman,17088,24319,0,0.000188490957953036
0,Static,0,smith-waterman,17089,24319,0,0.000182751915417612
0,Static,0,smith-waterman,17090,24319,0,0.000180442002601922
0,Static,0,smith-waterman,17091,24319,0,0.00017893104813993
0,Static,0,smith-waterman,17092,24319,0,0.000179312075488269
0,Static,0,smith-waterman,17093,24319,0,0.000178562011569738
0,Static,0,smith-waterman,17094,24319,0,0.000187410973012447
0,Static,0,smith-waterman,17095,24319,0,0.000180231989361346
0,Static,0,smith-waterman,17096,24319,0,0.000178521033376455
0,Static,0,smith-waterman,17097,24319,0,0.000177082023583353
0,Static,0,smith-waterman,17098,24319,0,0.000178090995177627
0,Static,0,smith-waterman,17099,24319,0,0.000195531989447773
0,Static,0,smith-waterman,17100,24319,0,0.000227491953410208
0,Static,0,smith-waterman,17101,24319,0,0.000186052056960762
0,Static,0,smith-waterman,17102,24319,0,0.000181121984496713
0,Static,0,smith-waterman,17103,24319,0,0.000180330942384899
0,Static,0,smith-waterman,17104,24319,0,0.000186332035809755
0,Static,0,smith-waterman,17105,24319,0,0.000180130940862
0,Static,0,smith-waterman,17106,24319,0,0.000177192036062479
0,Static,0,smith-waterman,17107,24319,0,0.000186762074008584
0,Static,0,smith-waterman,17108,24319,0,0.000180970993824303
0,Static,0,smith-waterman,17109,24319,0,0.00017679191660136
0,Static,0,smith-waterman,17110,24319,0,0.000184242031536996
0,Static,0,smith-waterman,17111,24319,0,0.000177370966412127
0,Static,0,smith-waterman,17112,24319,0,0.000176341971382499
0,Static,0,smith-waterman,17113,24319,0,0.000176450936123729
0,Static,0,smith-waterman,17114,24319,0,0.000177131965756416
0,Static,0,smith-waterman,17115,24319,0,0.000192521023564041
0,Static,0,smith-waterman,17116,24319,0,0.000224291929043829
0,Static,0,smith-waterman,17117,24319,0,0.000184552045539021
0,Static,0,smith-waterman,17118,24319,0,0.000179311959072948
0,Static,0,smith-waterman,17119,24319,0,0.000176960951648653
0,Static,0,smith-waterman,17120,24319,0,0.000184032018296421
0,Static,0,smith-waterman,17121,24319,0,0.000178221962414682
0,Static,0,smith-waterman,17122,24319,0,0.000174931017681956
0,Static,0,smith-waterman,17123,24319,0,0.000175271998159587
0,Static,0,smith-waterman,17124,24319,0,0.0001765510533005
0,Static,0,smith-waterman,17125,24319,0,0.000175692024640739
0,Static,0,smith-waterman,17126,24319,0,0.000183311058208346
0,Static,0,smith-waterman,17127,24319,0,0.000176282017491758
0,Static,0,smith-waterman,17128,24319,0,0.000173900974914432
0,Static,0,smith-waterman,17129,24319,0,0.00017505104187876
0,Static,0,smith-waterman,17130,24319,0,0.000175632070749998
0,Static,0,smith-waterman,17131,24319,0,0.000191790983080864
0,Static,0,smith-waterman,17132,24319,0,0.000226131989620626
0,Static,0,smith-waterman,17133,24319,0,0.000195401953533292
0,Static,0,smith-waterman,17134,24319,0,0.000181821989826858
0,Static,0,smith-waterman,17135,24319,0,0.000184750999324024
0,Static,0,smith-waterman,17136,24319,0,0.000184472068212926
0,Static,0,smith-waterman,17137,24319,0,0.000177350942976773
0,Static,0,smith-waterman,17138,24319,0,0.000176972011104226
0,Static,0,smith-waterman,17139,24319,0,0.00017640192527324
0,Static,0,smith-waterman,17140,24319,0,0.00017482100520283
0,Static,0,smith-waterman,17141,24319,0,0.000175021938048303
0,Static,0,smith-waterman,17142,24319,0,0.000182071002200246
0,Static,0,smith-waterman,17143,24319,0,0.000175951980054379
0,Static,0,smith-waterman,17144,24319,0,0.000175351044163108
0,Static,0,smith-waterman,17145,24319,0,0.00017464195843786
0,Static,0,smith-waterman,17146,24319,0,0.000174441956914961
0,Static,0,smith-waterman,17147,24319,0,0.00175310496706516
0,Static,0,smith-waterman,17148,24319,0,0.000402724021114409
0,Static,0,smith-waterman,17149,24319,0,0.00022791197989136
0,Static,0,smith-waterman,17150,24319,0,0.000213371939025819
0,Static,0,smith-waterman,17151,24319,0,0.00020197092089802
0,Static,0,smith-waterman,17152,24319,0,0.00019798194989562
0,Static,0,smith-waterman,17153,24319,0,0.000201911898329854
0,Static,0,smith-waterman,17154,24319,0,0.000196112086996436
0,Static,0,smith-waterman,17155,24319,0,0.00019255094230175
0,Static,0,smith-waterman,17156,24319,0,0.00019039202015847
0,Static,0,smith-waterman,17157,24319,0,0.000188771984539926
0,Static,0,smith-waterman,17158,24319,0,0.000195141066797078
0,Static,0,smith-waterman,17159,24319,0,0.000190282007679343
0,Static,0,smith-waterman,17160,24319,0,0.000188712030649185
0,Static,0,smith-waterman,17161,24319,0,0.0001876309979707
0,Static,0,smith-waterman,17162,24319,0,0.000185171025805175
0,Static,0,smith-waterman,17163,24319,0,0.000214781961403787
0,Static,0,smith-waterman,17164,24319,0,0.000242892070673406
0,Static,0,smith-waterman,17165,24319,0,0.000184341915883124
0,Static,0,smith-waterman,17166,24319,0,0.000178590998984873
0,Static,0,smith-waterman,17167,24319,0,0.000177191919647157
0,Static,0,smith-waterman,17168,24319,0,0.000185091979801655
0,Static,0,smith-waterman,17169,24319,0,0.00017847097478807
0,Static,0,smith-waterman,17170,24319,0,0.000174012035131454
0,Static,0,smith-waterman,17171,24319,0,0.000174091081134975
0,Static,0,smith-waterman,17172,24319,0,0.000174512038938701
0,Static,0,smith-waterman,17173,24319,0,0.000173120992258191
0,Static,0,smith-waterman,17174,24319,0,0.000181101961061358
0,Static,0,smith-waterman,17175,24319,0,0.000174351967871189
0,Static,0,smith-waterman,17176,24319,0,0.000174851040355861
0,Static,0,smith-waterman,17177,24319,0,0.000173071981407702
0,Static,0,smith-waterman,17178,24319,0,0.000173070933669806
0,Static,0,smith-waterman,17179,24319,0,0.000190931954421103
0,Static,0,smith-waterman,17180,24319,0,0.000226632109843194
0,Static,0,smith-waterman,17181,24319,0,0.00018193107098341
0,Static,0,smith-waterman,17182,24319,0,0.00017570098862052
0,Static,0,smith-waterman,17183,24319,0,0.000174621935002506
0,Static,0,smith-waterman,17184,24319,0,0.00017348094843328
0,Static,0,smith-waterman,17185,24319,0,0.000184972072020173
0,Static,0,smith-waterman,17186,24319,0,0.000173961045220494
0,Static,0,smith-waterman,17187,24319,0,0.000172061962075531
0,Static,0,smith-waterman,17188,24319,0,0.000172100961208344
0,Static,0,smith-waterman,17189,24319,0,0.000170721905305982
