rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2758,3647,1,7.43810087442398e-05
0,Static,1,smith-waterman,2759,3647,1,8.86000925675035e-05
0,Static,1,smith-waterman,2760,3647,1,8.56700353324413e-05
0,Static,1,smith-waterman,2761,3647,1,8.25210008770227e-05
0,Static,1,smith-waterman,2762,3647,1,8.58210260048509e-05
0,Static,1,smith-waterman,2763,3647,1,8.56310361996293e-05
0,Static,1,smith-waterman,2764,3647,1,9.51699912548065e-05
0,Static,1,smith-waterman,2765,3647,1,9.05710039660335e-05
0,Static,1,smith-waterman,2766,3647,1,8.28710617497563e-05
0,Static,1,smith-waterman,2767,3647,1,8.05610325187445e-05
0,Static,1,smith-waterman,2768,3647,1,9.15999989956617e-05
0,Static,1,smith-waterman,2769,3647,1,8.74100951477885e-05
0,Static,1,smith-waterman,2770,3647,1,9.89909749478102e-05
0,Static,1,smith-waterman,2771,3647,1,9.09010414034128e-05
0,Static,1,smith-waterman,2772,3647,1,8.13509104773402e-05
0,Static,1,smith-waterman,2773,3647,1,8.43310263007879e-05
0,Static,1,smith-waterman,2774,3647,1,8.08699987828732e-05
0,Static,1,smith-waterman,2775,3647,1,8.94709955900908e-05
0,Static,1,smith-waterman,2776,3647,1,7.9181045293808e-05
0,Static,1,smith-waterman,2777,3647,1,8.22510337457061e-05
0,Static,1,smith-waterman,2778,3647,1,8.19599954411387e-05
0,Static,1,smith-waterman,2779,3647,1,0.000103650963865221
0,Static,1,smith-waterman,2780,3647,1,9.20710153877735e-05
0,Static,1,smith-waterman,2781,3647,1,8.34109960123897e-05
0,Static,1,smith-waterman,2782,3647,1,9.09010414034128e-05
0,Static,1,smith-waterman,2783,3647,1,8.6079933680594e-05
0,Static,1,smith-waterman,2784,3647,1,8.2510057836771e-05
0,Static,1,smith-waterman,2785,3647,1,7.81710259616375e-05
0,Static,1,smith-waterman,2786,3647,1,8.69410578161478e-05
0,Static,1,smith-waterman,2787,3647,1,8.23299633339047e-05
0,Static,1,smith-waterman,2788,3647,1,8.33909725770354e-05
0,Static,1,smith-waterman,2789,3647,1,8.61909938976169e-05
0,Static,1,smith-waterman,2790,3647,1,8.56609549373388e-05
0,Static,1,smith-waterman,2791,3647,1,0.00010349100921303
0,Static,1,smith-waterman,2792,3647,1,8.8030006736517e-05
0,Static,1,smith-waterman,2793,3647,1,9.88810788840055e-05
0,Static,1,smith-waterman,2794,3647,1,9.19209560379386e-05
0,Static,1,smith-waterman,2795,3647,1,8.91810050234199e-05
0,Static,1,smith-waterman,2796,3647,1,8.44510504975915e-05
0,Static,1,smith-waterman,2797,3647,1,9.05510969460011e-05
0,Static,1,smith-waterman,2798,3647,1,0.000109840999357402
0,Static,1,smith-waterman,2799,3647,1,7.61300325393677e-05
0,Static,1,smith-waterman,2800,3647,1,8.40110005810857e-05
0,Static,1,smith-waterman,2801,3647,1,8.85510817170143e-05
0,Static,1,smith-waterman,2802,3647,1,7.34010245651007e-05
0,Static,1,smith-waterman,2803,3647,1,9.0580084361136e-05
0,Static,1,smith-waterman,2804,3647,1,7.45200086385012e-05
0,Static,1,smith-waterman,2805,3647,1,8.90310620889068e-05
0,Static,1,smith-waterman,2806,3647,1,9.53309936448932e-05
0,Static,1,smith-waterman,2807,3647,1,8.41309083625674e-05
0,Static,1,smith-waterman,2808,3647,1,9.0569956228137e-05
0,Static,1,smith-waterman,2809,3647,1,8.09509074315429e-05
0,Static,1,smith-waterman,2810,3647,1,7.97709217295051e-05
0,Static,1,smith-waterman,2811,3647,1,0.00010121101513505
0,Static,1,smith-waterman,2812,3647,1,9.02009196579456e-05
0,Static,1,smith-waterman,2813,3647,1,7.85700976848602e-05
0,Static,1,smith-waterman,2814,3647,1,8.10310011729598e-05
0,Static,1,smith-waterman,2815,3647,1,9.2341098934412e-05
0,Static,1,smith-waterman,2816,3647,1,8.84210458025336e-05
0,Static,1,smith-waterman,2817,3647,1,8.4230094216764e-05
0,Static,1,smith-waterman,2818,3647,1,8.49009957164526e-05
0,Static,1,smith-waterman,2819,3647,1,9.09710070118308e-05
0,Static,1,smith-waterman,2820,3647,1,8.27810727059841e-05
0,Static,1,smith-waterman,2821,3647,1,8.31210054457188e-05
0,Static,1,smith-waterman,2822,3647,1,8.00499692559242e-05
0,Static,1,smith-waterman,2823,3647,1,8.20710556581616e-05
0,Static,1,smith-waterman,2824,3647,1,9.76510345935822e-05
0,Static,1,smith-waterman,2825,3647,1,7.94210936874151e-05
0,Static,1,smith-waterman,2826,3647,1,9.89609397947788e-05
0,Static,1,smith-waterman,2827,3647,1,8.23700102046132e-05
0,Static,1,smith-waterman,2828,3647,1,7.8500946983695e-05
0,Static,1,smith-waterman,2829,3647,1,8.52409284561872e-05
0,Static,1,smith-waterman,2830,3647,1,9.03810141608119e-05
0,Static,1,smith-waterman,2831,3647,1,8.43199668452144e-05
0,Static,1,smith-waterman,2832,3647,1,8.64210305735469e-05
0,Static,1,smith-waterman,2833,3647,1,8.96609853953123e-05
0,Static,1,smith-waterman,2834,3647,1,7.40309478715062e-05
0,Static,1,smith-waterman,2835,3647,1,7.45699508115649e-05
0,Static,1,smith-waterman,2836,3647,1,0.000124130980111659
0,Static,1,smith-waterman,2837,3647,1,9.00609884411097e-05
0,Static,1,smith-waterman,2838,3647,1,8.28610500320792e-05
0,Static,1,smith-waterman,2839,3647,1,7.56810186430812e-05
0,Static,1,smith-waterman,2840,3647,1,8.88300128281116e-05
0,Static,1,smith-waterman,2841,3647,1,8.16809479147196e-05
0,Static,1,smith-waterman,2842,3647,1,0.000110881053842604
0,Static,1,smith-waterman,2843,3647,1,0.000123350997455418
0,Static,1,smith-waterman,2844,3647,1,7.45310680940747e-05
0,Static,1,smith-waterman,2845,3647,1,8.34709499031305e-05
0,Static,1,smith-waterman,2846,3647,1,9.45109641179442e-05
0,Static,1,smith-waterman,2847,3647,1,8.34299717098475e-05
0,Static,1,smith-waterman,2848,3647,1,8.06009629741311e-05
0,Static,1,smith-waterman,2849,3647,1,9.0160989202559e-05
0,Static,1,smith-waterman,2850,3647,1,8.31510405987501e-05
0,Static,1,smith-waterman,2851,3647,1,8.48399940878153e-05
0,Static,1,smith-waterman,2852,3647,1,9.1511057689786e-05
0,Static,1,smith-waterman,2853,3647,1,0.000100430916063488
0,Static,1,smith-waterman,2854,3647,1,9.29910456761718e-05
0,Static,1,smith-waterman,2855,3647,1,8.07309988886118e-05
0,Static,1,smith-waterman,2856,3647,1,8.48900526762009e-05
0,Static,1,smith-waterman,2857,3647,1,9.11599490791559e-05
0,Static,1,smith-waterman,2858,3647,1,8.83609754964709e-05
0,Static,1,smith-waterman,2859,3647,1,9.2920963652432e-05
0,Static,1,smith-waterman,2860,3647,1,8.88010254129767e-05
0,Static,1,smith-waterman,2861,3647,1,7.53400381654501e-05
0,Static,1,smith-waterman,2862,3647,1,8.96999845281243e-05
0,Static,1,smith-waterman,2863,3647,1,8.2171056419611e-05
0,Static,1,smith-waterman,2864,3647,1,8.87309433892369e-05
0,Static,1,smith-waterman,2865,3647,1,7.9320976510644e-05
0,Static,1,smith-waterman,2866,3647,1,8.05400777608156e-05
0,Static,1,smith-waterman,2867,3647,1,8.09910707175732e-05
0,Static,1,smith-waterman,2868,3647,1,8.85709887370467e-05
0,Static,1,smith-waterman,2869,3647,1,9.18309669941664e-05
0,Static,1,smith-waterman,2870,3647,1,8.24900344014168e-05
0,Static,1,smith-waterman,2871,3647,1,9.02599422261119e-05
0,Static,1,smith-waterman,2872,3647,1,8.24709422886372e-05
0,Static,1,smith-waterman,2873,3647,1,8.3650927990675e-05
0,Static,1,smith-waterman,2874,3647,1,9.07309586182237e-05
0,Static,1,smith-waterman,2875,3647,1,8.88899667188525e-05
0,Static,1,smith-waterman,2876,3647,1,8.14510276541114e-05
0,Static,1,smith-waterman,2877,3647,1,9.04309563338757e-05
0,Static,1,smith-waterman,2878,3647,1,8.30910867080092e-05
0,Static,1,smith-waterman,2879,3647,1,9.75909642875195e-05
0,Static,1,smith-waterman,2880,3647,1,8.79300059750676e-05
0,Static,1,smith-waterman,2881,3647,1,8.16710526123643e-05
0,Static,1,smith-waterman,2882,3647,1,8.94509721547365e-05
0,Static,1,smith-waterman,2883,3647,1,7.63710122555494e-05
0,Static,1,smith-waterman,2884,3647,1,8.77199927344918e-05
0,Static,1,smith-waterman,2885,3647,1,8.21310095489025e-05
0,Static,1,smith-waterman,2886,3647,1,8.1051024608314e-05
0,Static,1,smith-waterman,2887,3647,1,9.13109397515655e-05
0,Static,1,smith-waterman,2888,3647,1,8.81609739735723e-05
0,Static,1,smith-waterman,2889,3647,1,8.21300782263279e-05
0,Static,1,smith-waterman,2890,3647,1,9.45508945733309e-05
0,Static,1,smith-waterman,2891,3647,1,6.86009880155325e-05
0,Static,1,smith-waterman,2892,3647,1,9.17210709303617e-05
0,Static,1,smith-waterman,2893,3647,1,7.71499471738935e-05
0,Static,1,smith-waterman,2894,3647,1,8.30409117043018e-05
0,Static,1,smith-waterman,2895,3647,1,8.05309973657131e-05
0,Static,1,smith-waterman,2896,3647,1,8.98810103535652e-05
0,Static,1,smith-waterman,2897,3647,1,8.27700132504106e-05
0,Static,1,smith-waterman,2898,3647,1,8.12209909781814e-05
0,Static,1,smith-waterman,2899,3647,1,7.89710320532322e-05
0,Static,1,smith-waterman,2900,3647,1,7.91900092735887e-05
0,Static,1,smith-waterman,2901,3647,1,8.19909619167447e-05
0,Static,1,smith-waterman,2902,3647,1,8.51009972393513e-05
0,Static,1,smith-waterman,2903,3647,1,8.82709864526987e-05
0,Static,1,smith-waterman,2904,3647,1,8.22709407657385e-05
0,Static,1,smith-waterman,2905,3647,1,8.23999289423227e-05
0,Static,1,smith-waterman,2906,3647,1,9.13109397515655e-05
0,Static,1,smith-waterman,2907,3647,1,8.49310308694839e-05
0,Static,1,smith-waterman,2908,3647,1,8.1571051850915e-05
0,Static,1,smith-waterman,2909,3647,1,9.08399233594537e-05
0,Static,1,smith-waterman,2910,3647,1,9.18910373002291e-05
0,Static,1,smith-waterman,2911,3647,1,6.3721090555191e-05
0,Static,1,smith-waterman,2912,3647,1,8.0820987932384e-05
0,Static,1,smith-waterman,2913,3647,1,6.88299769535661e-05
0,Static,1,smith-waterman,2914,3647,1,0.000115860952064395
0,Static,1,smith-waterman,2915,3647,1,8.33709491416812e-05
0,Static,1,smith-waterman,2916,3647,1,7.96810491010547e-05
0,Static,1,smith-waterman,2917,3647,1,8.24800226837397e-05
0,Static,1,smith-waterman,2918,3647,1,8.41700239107013e-05
0,Static,1,smith-waterman,2919,3647,1,8.11510253697634e-05
0,Static,1,smith-waterman,2920,3647,1,8.50709620863199e-05
0,Static,1,smith-waterman,2921,3647,1,8.30700155347586e-05
0,Static,1,smith-waterman,2922,3647,1,8.79510771483183e-05
0,Static,1,smith-waterman,2923,3647,1,8.6501007899642e-05
0,Static,1,smith-waterman,2924,3647,1,8.27810727059841e-05
0,Static,1,smith-waterman,2925,3647,1,0.00010747101623565
0,Static,1,smith-waterman,2926,3647,1,8.50600190460682e-05
0,Static,1,smith-waterman,2927,3647,1,8.11010831966996e-05
0,Static,1,smith-waterman,2928,3647,1,8.54410463944077e-05
0,Static,1,smith-waterman,2929,3647,1,7.65210716053843e-05
0,Static,1,smith-waterman,2930,3647,1,8.44000605866313e-05
0,Static,1,smith-waterman,2931,3647,1,7.72509956732392e-05
0,Static,1,smith-waterman,2932,3647,1,7.93909421190619e-05
0,Static,1,smith-waterman,2933,3647,1,8.18500993773341e-05
0,Static,1,smith-waterman,2934,3647,1,7.27800652384758e-05
0,Static,1,smith-waterman,2935,3647,1,9.11810202524066e-05
0,Static,1,smith-waterman,2936,3647,1,9.65709332376719e-05
0,Static,1,smith-waterman,2937,3647,1,6.00399216637015e-05
0,Static,1,smith-waterman,2938,3647,1,8.85309418663383e-05
0,Static,1,smith-waterman,2939,3647,1,0.000116381095722318
0,Static,1,smith-waterman,2940,3647,1,0.000110580935142934
0,Static,1,smith-waterman,2941,3647,1,6.14509917795658e-05
0,Static,1,smith-waterman,2942,3647,1,9.53309936448932e-05
0,Static,1,smith-waterman,2943,3647,1,7.50899780541658e-05
0,Static,1,smith-waterman,2944,3647,1,0.000102051068097353
0,Static,1,smith-waterman,2945,3647,1,7.69310863688588e-05
0,Static,1,smith-waterman,2946,3647,1,8.9951092377305e-05
0,Static,1,smith-waterman,2947,3647,1,7.83409923315048e-05
0,Static,1,smith-waterman,2948,3647,1,9.355996735394e-05
0,Static,1,smith-waterman,2949,3647,1,7.68109457567334e-05
0,Static,1,smith-waterman,2950,3647,1,8.20109853520989e-05
0,Static,1,smith-waterman,2951,3647,1,8.0311088822782e-05
0,Static,1,smith-waterman,2952,3647,1,8.70400108397007e-05
0,Static,1,smith-waterman,2953,3647,1,8.86210473254323e-05
0,Static,1,smith-waterman,2954,3647,1,0.000110341003164649
0,Static,1,smith-waterman,2955,3647,1,0.000112480949610472
0,Static,1,smith-waterman,2956,3647,1,0.000101090990938246
0,Static,1,smith-waterman,2957,3647,1,0.000117451068945229
0,Static,1,smith-waterman,2958,3647,1,7.33910128474236e-05
0,Static,1,smith-waterman,2959,3647,1,8.18700063973665e-05
0,Static,1,smith-waterman,2960,3647,1,8.19499837234616e-05
0,Static,1,smith-waterman,2961,3647,1,8.16209940239787e-05
0,Static,1,smith-waterman,2962,3647,1,8.21310095489025e-05
0,Static,1,smith-waterman,2963,3647,1,8.34609381854534e-05
0,Static,1,smith-waterman,2964,3647,1,8.88500362634659e-05
0,Static,1,smith-waterman,2965,3647,1,8.61010048538446e-05
0,Static,1,smith-waterman,2966,3647,1,8.45208996906877e-05
0,Static,1,smith-waterman,2967,3647,1,8.98310681805015e-05
0,Static,1,smith-waterman,2968,3647,1,9.06710047274828e-05
0,Static,1,smith-waterman,2969,3647,1,9.95598966255784e-05
0,Static,1,smith-waterman,2970,3647,1,9.26299253478646e-05
0,Static,1,smith-waterman,2971,3647,1,8.8740955106914e-05
0,Static,1,smith-waterman,2972,3647,1,8.77409474924207e-05
0,Static,1,smith-waterman,2973,3647,1,8.17710533738136e-05
0,Static,1,smith-waterman,2974,3647,1,8.89099901542068e-05
0,Static,1,smith-waterman,2975,3647,1,8.22209985926747e-05
0,Static,1,smith-waterman,2976,3647,1,7.97109678387642e-05
0,Static,1,smith-waterman,2977,3647,1,8.03710427135229e-05
0,Static,1,smith-waterman,2978,3647,1,9.01799649000168e-05
0,Static,1,smith-waterman,2979,3647,1,7.92209757491946e-05
0,Static,1,smith-waterman,2980,3647,1,7.88409961387515e-05
0,Static,1,smith-waterman,2981,3647,1,0.000105190905742347
0,Static,1,smith-waterman,2982,3647,1,8.20109853520989e-05
0,Static,1,smith-waterman,2983,3647,1,9.62400808930397e-05
0,Static,1,smith-waterman,2984,3647,1,7.90409976616502e-05
0,Static,1,smith-waterman,2985,3647,1,9.05010383576155e-05
0,Static,1,smith-waterman,2986,3647,1,8.09710472822189e-05
0,Static,1,smith-waterman,2987,3647,1,0.000100341043435037
0,Static,1,smith-waterman,2988,3647,1,8.10700003057718e-05
0,Static,1,smith-waterman,2989,3647,1,8.51909862831235e-05
0,Static,1,smith-waterman,2990,3647,1,8.82709864526987e-05
0,Static,1,smith-waterman,2991,3647,1,0.000112551031634212
0,Static,1,smith-waterman,2992,3647,1,8.79210419952869e-05
0,Static,1,smith-waterman,2993,3647,1,8.96909041330218e-05
0,Static,1,smith-waterman,2994,3647,1,8.33499943837523e-05
0,Static,1,smith-waterman,2995,3647,1,8.86409543454647e-05
0,Static,1,smith-waterman,2996,3647,1,8.25509196147323e-05
0,Static,1,smith-waterman,2997,3647,1,8.99010337889194e-05
0,Static,1,smith-waterman,2998,3647,1,8.20599962025881e-05
0,Static,1,smith-waterman,2999,3647,1,8.0360914580524e-05
0,Static,1,smith-waterman,3000,3647,1,8.63010063767433e-05
0,Static,1,smith-waterman,3001,3647,1,7.9551013186574e-05
0,Static,1,smith-waterman,3002,3647,1,0.000124230980873108
0,Static,1,smith-waterman,3003,3647,1,0.000118921045213938
0,Static,1,smith-waterman,3004,3647,1,7.62209529057145e-05
0,Static,1,smith-waterman,3005,3647,1,8.32700170576572e-05
0,Static,1,smith-waterman,3006,3647,1,9.18209552764893e-05
0,Static,1,smith-waterman,3007,3647,1,7.48309539631009e-05
0,Static,1,smith-waterman,3008,3647,1,8.80210427567363e-05
0,Static,1,smith-waterman,3009,3647,1,8.18500993773341e-05
0,Static,1,smith-waterman,3010,3647,1,8.32509249448776e-05
0,Static,1,smith-waterman,3011,3647,1,9.15509881451726e-05
0,Static,1,smith-waterman,3012,3647,1,8.26310133561492e-05
0,Static,1,smith-waterman,3013,3647,1,7.54200154915452e-05
0,Static,1,smith-waterman,3014,3647,1,0.000104630016721785
0,Static,1,smith-waterman,3015,3647,1,8.98509752005339e-05
0,Static,1,smith-waterman,3016,3647,1,7.59809045121074e-05
0,Static,1,smith-waterman,3017,3647,1,8.26510367915034e-05
0,Static,1,smith-waterman,3018,3647,1,8.50500073283911e-05
0,Static,1,smith-waterman,3019,3647,1,9.38710290938616e-05
0,Static,1,smith-waterman,3020,3647,1,8.14609229564667e-05
0,Static,1,smith-waterman,3021,3647,1,8.8740955106914e-05
0,Static,1,smith-waterman,3022,3647,1,9.01509774848819e-05
0,Static,1,smith-waterman,3023,3647,1,9.35499556362629e-05
0,Static,1,smith-waterman,3024,3647,1,8.23510345071554e-05
0,Static,1,smith-waterman,3025,3647,1,8.05510208010674e-05
0,Static,1,smith-waterman,3026,3647,1,8.28009797260165e-05
0,Static,1,smith-waterman,3027,3647,1,8.26000468805432e-05
0,Static,1,smith-waterman,3028,3647,1,8.77110287547112e-05
0,Static,1,smith-waterman,3029,3647,1,8.21909634396434e-05
0,Static,1,smith-waterman,3030,3647,1,8.76010162755847e-05
0,Static,1,smith-waterman,3031,3647,1,7.23700504750013e-05
0,Static,1,smith-waterman,3032,3647,1,8.83199973031878e-05
0,Static,1,smith-waterman,3033,3647,1,8.87709902599454e-05
0,Static,1,smith-waterman,3034,3647,1,8.06510215625167e-05
0,Static,1,smith-waterman,3035,3647,1,0.000114740920253098
0,Static,1,smith-waterman,3036,3647,1,7.70309707149863e-05
0,Static,1,smith-waterman,3037,3647,1,8.79199942573905e-05
0,Static,1,smith-waterman,3038,3647,1,9.27509972825646e-05
0,Static,1,smith-waterman,3039,3647,1,8.08810582384467e-05
0,Static,1,smith-waterman,3040,3647,1,8.39610584080219e-05
0,Static,1,smith-waterman,3041,3647,1,9.81410266831517e-05
0,Static,1,smith-waterman,3042,3647,1,7.84600852057338e-05
0,Static,1,smith-waterman,3043,3647,1,8.02910653874278e-05
0,Static,1,smith-waterman,3044,3647,1,8.16709361970425e-05
0,Static,1,smith-waterman,3045,3647,1,8.10399651527405e-05
0,Static,1,smith-waterman,3046,3647,1,0.000111080938950181
0,Static,1,smith-waterman,3047,3647,1,8.79509607329965e-05
0,Static,1,smith-waterman,3048,3647,1,8.20809509605169e-05
0,Static,1,smith-waterman,3049,3647,1,9.41309845075011e-05
0,Static,1,smith-waterman,3050,3647,1,8.21910798549652e-05
0,Static,1,smith-waterman,3051,3647,1,8.36800318211317e-05
0,Static,1,smith-waterman,3052,3647,1,8.14310042187572e-05
0,Static,1,smith-waterman,3053,3647,1,8.92409589141607e-05
0,Static,1,smith-waterman,3054,3647,1,8.71910015121102e-05
0,Static,1,smith-waterman,3055,3647,1,8.30410281196237e-05
0,Static,1,smith-waterman,3056,3647,1,8.28999327495694e-05
0,Static,1,smith-waterman,3057,3647,1,0.000135861919261515
0,Static,1,smith-waterman,3058,3647,1,6.72700116410851e-05
0,Static,1,smith-waterman,3059,3647,1,8.10610363259912e-05
0,Static,1,smith-waterman,3060,3647,1,7.93510116636753e-05
0,Static,1,smith-waterman,3061,3647,1,8.97300196811557e-05
0,Static,1,smith-waterman,3062,3647,1,8.00510169938207e-05
0,Static,1,smith-waterman,3063,3647,1,9.22210747376084e-05
0,Static,1,smith-waterman,3064,3647,1,8.04609153419733e-05
0,Static,1,smith-waterman,3065,3647,1,8.01299465820193e-05
0,Static,1,smith-waterman,3066,3647,1,8.72910022735596e-05
0,Static,1,smith-waterman,3067,3647,1,9.22409817576408e-05
0,Static,1,smith-waterman,3068,3647,1,0.000107301049865782
0,Static,1,smith-waterman,3069,3647,1,8.67709750309587e-05
0,Static,1,smith-waterman,3070,3647,1,9.03611071407795e-05
0,Static,1,smith-waterman,3071,3647,1,6.67499843984842e-05
0,Static,1,smith-waterman,3072,3647,1,8.7851076386869e-05
0,Static,1,smith-waterman,3073,3647,1,9.6971052698791e-05
0,Static,1,smith-waterman,3074,3647,1,8.76510748639703e-05
0,Static,1,smith-waterman,3075,3647,1,8.19200649857521e-05
0,Static,1,smith-waterman,3076,3647,1,8.31600045785308e-05
0,Static,1,smith-waterman,3077,3647,1,7.87810422480106e-05
0,Static,1,smith-waterman,3078,3647,1,8.75310506671667e-05
0,Static,1,smith-waterman,3079,3647,1,0.000103380996733904
0,Static,1,smith-waterman,3080,3647,1,7.59699614718556e-05
0,Static,1,smith-waterman,3081,3647,1,7.98410037532449e-05
0,Static,1,smith-waterman,3082,3647,1,8.92209354788065e-05
0,Static,1,smith-waterman,3083,3647,1,9.37710283324122e-05
0,Static,1,smith-waterman,3084,3647,1,8.94509721547365e-05
0,Static,1,smith-waterman,3085,3647,1,8.09100456535816e-05
0,Static,1,smith-waterman,3086,3647,1,8.03610309958458e-05
0,Static,1,smith-waterman,3087,3647,1,8.12510261312127e-05
0,Static,1,smith-waterman,3088,3647,1,9.74909635260701e-05
0,Static,1,smith-waterman,3089,3647,1,8.17000400274992e-05
0,Static,1,smith-waterman,3090,3647,1,0.000105141079984605
0,Static,1,smith-waterman,3091,3647,1,7.992098107934e-05
0,Static,1,smith-waterman,3092,3647,1,8.28809570521116e-05
0,Static,1,smith-waterman,3093,3647,1,8.1490958109498e-05
0,Static,1,smith-waterman,3094,3647,1,8.87999776750803e-05
0,Static,1,smith-waterman,3095,3647,1,8.25700117275119e-05
0,Static,1,smith-waterman,3096,3647,1,9.72909620031714e-05
0,Static,1,smith-waterman,3097,3647,1,8.24810704216361e-05
0,Static,1,smith-waterman,3098,3647,1,8.31509241834283e-05
0,Static,1,smith-waterman,3099,3647,1,7.97499669715762e-05
0,Static,1,smith-waterman,3100,3647,1,8.81310552358627e-05
0,Static,1,smith-waterman,3101,3647,1,0.000102910911664367
0,Static,1,smith-waterman,3102,3647,1,9.63009661063552e-05
0,Static,1,smith-waterman,3103,3647,1,8.20009736344218e-05
0,Static,1,smith-waterman,3104,3647,1,9.03810141608119e-05
0,Static,1,smith-waterman,3105,3647,1,9.00300219655037e-05
0,Static,1,smith-waterman,3106,3647,1,8.91409581527114e-05
0,Static,1,smith-waterman,3107,3647,1,8.09009652584791e-05
0,Static,1,smith-waterman,3108,3647,1,8.11810605227947e-05
0,Static,1,smith-waterman,3109,3647,1,9.77800227701664e-05
0,Static,1,smith-waterman,3110,3647,1,8.79099825397134e-05
0,Static,1,smith-waterman,3111,3647,1,8.11910722404718e-05
0,Static,1,smith-waterman,3112,3647,1,8.43609450384974e-05
0,Static,1,smith-waterman,3113,3647,1,9.03710024431348e-05
0,Static,1,smith-waterman,3114,3647,1,8.15100502222776e-05
0,Static,1,smith-waterman,3115,3647,1,8.97410791367292e-05
0,Static,1,smith-waterman,3116,3647,1,8.9560984633863e-05
0,Static,1,smith-waterman,3117,3647,1,8.05809395387769e-05
0,Static,1,smith-waterman,3118,3647,1,8.13910737633705e-05
0,Static,1,smith-waterman,3119,3647,1,7.44399148970842e-05
0,Static,1,smith-waterman,3120,3647,1,8.87210480868816e-05
0,Static,1,smith-waterman,3121,3647,1,8.06209864094853e-05
0,Static,1,smith-waterman,3122,3647,1,8.00599809736013e-05
0,Static,1,smith-waterman,3123,3647,1,0.00010874995496124
0,Static,1,smith-waterman,3124,3647,1,8.79609724506736e-05
0,Static,1,smith-waterman,3125,3647,1,8.07609176263213e-05
0,Static,1,smith-waterman,3126,3647,1,7.38409580662847e-05
0,Static,1,smith-waterman,3127,3647,1,7.84799922257662e-05
0,Static,1,smith-waterman,3128,3647,1,7.93610233813524e-05
0,Static,1,smith-waterman,3129,3647,1,8.04309966042638e-05
0,Static,1,smith-waterman,3130,3647,1,9.66610386967659e-05
0,Static,1,smith-waterman,3131,3647,1,8.14800150692463e-05
0,Static,1,smith-waterman,3132,3647,1,8.24909657239914e-05
0,Static,1,smith-waterman,3133,3647,1,8.05709278210998e-05
0,Static,1,smith-waterman,3134,3647,1,7.64300348237157e-05
0,Static,1,smith-waterman,3135,3647,1,9.11010429263115e-05
0,Static,1,smith-waterman,3136,3647,1,8.90409573912621e-05
0,Static,1,smith-waterman,3137,3647,1,8.07610340416431e-05
0,Static,1,smith-waterman,3138,3647,1,8.04709270596504e-05
0,Static,1,smith-waterman,3139,3647,1,8.86800698935986e-05
0,Static,1,smith-waterman,3140,3647,1,8.07009637355804e-05
0,Static,1,smith-waterman,3141,3647,1,8.2910992205143e-05
0,Static,1,smith-waterman,3142,3647,1,8.02809372544289e-05
0,Static,1,smith-waterman,3143,3647,1,7.8920042142272e-05
0,Static,1,smith-waterman,3144,3647,1,7.32310581952333e-05
0,Static,1,smith-waterman,3145,3647,1,8.19009728729725e-05
0,Static,1,smith-waterman,3146,3647,1,0.0001011110143736
0,Static,1,smith-waterman,3147,3647,1,8.0120051279664e-05
0,Static,1,smith-waterman,3148,3647,1,7.51109328120947e-05
0,Static,1,smith-waterman,3149,3647,1,8.2090962678194e-05
0,Static,1,smith-waterman,3150,3647,1,8.86309426277876e-05
0,Static,1,smith-waterman,3151,3647,1,7.90000194683671e-05
0,Static,1,smith-waterman,3152,3647,1,8.06009629741311e-05
0,Static,1,smith-waterman,3153,3647,1,9.09010414034128e-05
0,Static,1,smith-waterman,3154,3647,1,8.41909786686301e-05
0,Static,1,smith-waterman,3155,3647,1,8.83699394762516e-05
0,Static,1,smith-waterman,3156,3647,1,8.06209864094853e-05
0,Static,1,smith-waterman,3157,3647,1,8.33111116662621e-05
0,Static,1,smith-waterman,3158,3647,1,8.51110089570284e-05
0,Static,1,smith-waterman,3159,3647,1,8.79399012774229e-05
0,Static,1,smith-waterman,3160,3647,1,6.98709627613425e-05
0,Static,1,smith-waterman,3161,3647,1,9.24409832805395e-05
0,Static,1,smith-waterman,3162,3647,1,8.28610500320792e-05
0,Static,1,smith-waterman,3163,3647,1,9.49210952967405e-05
0,Static,1,smith-waterman,3164,3647,1,7.88299366831779e-05
0,Static,1,smith-waterman,3165,3647,1,9.00109298527241e-05
0,Static,1,smith-waterman,3166,3647,1,8.60609579831362e-05
0,Static,1,smith-waterman,3167,3647,1,8.39810818433762e-05
0,Static,1,smith-waterman,3168,3647,1,8.1749982200563e-05
0,Static,1,smith-waterman,3169,3647,1,0.000103911035694182
0,Static,1,smith-waterman,3170,3647,1,8.3050923421979e-05
0,Static,1,smith-waterman,3171,3647,1,8.53510573506355e-05
0,Static,1,smith-waterman,3172,3647,1,8.35009850561619e-05
0,Static,1,smith-waterman,3173,3647,1,7.60400434955955e-05
0,Static,1,smith-waterman,3174,3647,1,0.000100221019238234
0,Static,1,smith-waterman,3175,3647,1,8.26510367915034e-05
0,Static,1,smith-waterman,3176,3647,1,7.72710191085935e-05
0,Static,1,smith-waterman,3177,3647,1,8.50199721753597e-05
0,Static,1,smith-waterman,3178,3647,1,8.33909725770354e-05
0,Static,1,smith-waterman,3179,3647,1,8.48409254103899e-05
0,Static,1,smith-waterman,3180,3647,1,8.17910768091679e-05
0,Static,1,smith-waterman,3181,3647,1,9.17699653655291e-05
0,Static,1,smith-waterman,3182,3647,1,8.4411003626883e-05
