rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19866,25855,2,2.47700372710824e-05
0,Static,2,smith-waterman,19867,25855,2,2.4579931050539e-05
0,Static,2,smith-waterman,19868,25855,2,2.4439999833703e-05
0,Static,2,smith-waterman,19869,25855,2,2.46199779212475e-05
0,Static,2,smith-waterman,19870,25855,2,2.45000701397657e-05
0,Static,2,smith-waterman,19871,25855,2,2.43800459429622e-05
0,Static,2,smith-waterman,19872,25855,2,2.44000693783164e-05
0,Static,2,smith-waterman,19873,25855,2,2.49609583988786e-05
0,Static,2,smith-waterman,19874,25855,2,2.45299888774753e-05
0,Static,2,smith-waterman,19875,25855,2,2.43500107899308e-05
0,Static,2,smith-waterman,19876,25855,2,2.4209963157773e-05
0,Static,2,smith-waterman,19877,25855,2,2.44210241362453e-05
0,Static,2,smith-waterman,19878,25855,2,2.48299911618233e-05
0,Static,2,smith-waterman,19879,25855,2,2.44600232690573e-05
0,Static,2,smith-waterman,19880,25855,2,2.68199946731329e-05
0,Static,2,smith-waterman,19881,25855,2,2.47610732913017e-05
0,Static,2,smith-waterman,19882,25855,2,2.45299888774753e-05
0,Static,2,smith-waterman,19883,25855,2,2.43800459429622e-05
0,Static,2,smith-waterman,19884,25855,2,2.43900576606393e-05
0,Static,2,smith-waterman,19885,25855,2,2.47110147029161e-05
0,Static,2,smith-waterman,19886,25855,2,2.44800467044115e-05
0,Static,2,smith-waterman,19887,25855,2,2.4439999833703e-05
0,Static,2,smith-waterman,19888,25855,2,2.42399983108044e-05
0,Static,2,smith-waterman,19889,25855,2,2.43200920522213e-05
0,Static,2,smith-waterman,19890,25855,2,2.47809803113341e-05
0,Static,2,smith-waterman,19891,25855,2,2.47900607064366e-05
0,Static,2,smith-waterman,19892,25855,2,2.44699185714126e-05
0,Static,2,smith-waterman,19893,25855,2,2.45299888774753e-05
0,Static,2,smith-waterman,19894,25855,2,2.45509436354041e-05
0,Static,2,smith-waterman,19895,25855,2,2.43999529629946e-05
0,Static,2,smith-waterman,19896,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,19897,25855,2,2.4509965442121e-05
0,Static,2,smith-waterman,19898,25855,2,2.43209069594741e-05
0,Static,2,smith-waterman,19899,25855,2,2.41299858316779e-05
0,Static,2,smith-waterman,19900,25855,2,2.43700342252851e-05
0,Static,2,smith-waterman,19901,25855,2,2.46500130742788e-05
0,Static,2,smith-waterman,19902,25855,2,2.43299873545766e-05
0,Static,2,smith-waterman,19903,25855,2,2.43609538301826e-05
0,Static,2,smith-waterman,19904,25855,2,2.4509965442121e-05
0,Static,2,smith-waterman,19905,25855,2,2.48699216172099e-05
0,Static,2,smith-waterman,19906,25855,2,2.45500123128295e-05
0,Static,2,smith-waterman,19907,25855,2,2.41510570049286e-05
0,Static,2,smith-waterman,19908,25855,2,2.42900568991899e-05
0,Static,2,smith-waterman,19909,25855,2,2.43399990722537e-05
0,Static,2,smith-waterman,19910,25855,2,2.46400013566017e-05
0,Static,2,smith-waterman,19911,25855,2,2.46010022237897e-05
0,Static,2,smith-waterman,19912,25855,2,2.43799295276403e-05
0,Static,2,smith-waterman,19913,25855,2,2.47099669650197e-05
0,Static,2,smith-waterman,19914,25855,2,2.46400013566017e-05
0,Static,2,smith-waterman,19915,25855,2,2.44999537244439e-05
0,Static,2,smith-waterman,19916,25855,2,2.44410475715995e-05
0,Static,2,smith-waterman,19917,25855,2,2.46400013566017e-05
0,Static,2,smith-waterman,19918,25855,2,2.46999552473426e-05
0,Static,2,smith-waterman,19919,25855,2,2.46000709012151e-05
0,Static,2,smith-waterman,19920,25855,2,2.4470966309309e-05
0,Static,2,smith-waterman,19921,25855,2,2.46700365096331e-05
0,Static,2,smith-waterman,19922,25855,2,2.53099715337157e-05
0,Static,2,smith-waterman,19923,25855,2,2.6299967430532e-05
0,Static,2,smith-waterman,19924,25855,2,2.47909920290112e-05
0,Static,2,smith-waterman,19925,25855,2,2.46800482273102e-05
0,Static,2,smith-waterman,19926,25855,2,2.46100826188922e-05
0,Static,2,smith-waterman,19927,25855,2,2.46000709012151e-05
0,Static,2,smith-waterman,19928,25855,2,2.43009999394417e-05
0,Static,2,smith-waterman,19929,25855,2,2.45199771597981e-05
0,Static,2,smith-waterman,19930,25855,2,2.44699185714126e-05
0,Static,2,smith-waterman,19931,25855,2,2.43199756368995e-05
0,Static,2,smith-waterman,19932,25855,2,2.42899404838681e-05
0,Static,2,smith-waterman,19933,25855,2,2.48909927904606e-05
0,Static,2,smith-waterman,19934,25855,2,2.4649896658957e-05
0,Static,2,smith-waterman,19935,25855,2,2.43700342252851e-05
0,Static,2,smith-waterman,19936,25855,2,2.42700334638357e-05
0,Static,2,smith-waterman,19937,25855,2,2.44110124185681e-05
0,Static,2,smith-waterman,19938,25855,2,2.44899420067668e-05
0,Static,2,smith-waterman,19939,25855,2,2.45400005951524e-05
0,Static,2,smith-waterman,19940,25855,2,2.45299888774753e-05
0,Static,2,smith-waterman,19941,25855,2,2.47409334406257e-05
0,Static,2,smith-waterman,19942,25855,2,2.4890061467886e-05
0,Static,2,smith-waterman,19943,25855,2,2.4509965442121e-05
0,Static,2,smith-waterman,19944,25855,2,2.46301060542464e-05
0,Static,2,smith-waterman,19945,25855,2,2.47110147029161e-05
0,Static,2,smith-waterman,19946,25855,2,2.46600247919559e-05
0,Static,2,smith-waterman,19947,25855,2,2.47599091380835e-05
0,Static,2,smith-waterman,19948,25855,2,2.43399990722537e-05
0,Static,2,smith-waterman,19949,25855,2,2.46500130742788e-05
0,Static,2,smith-waterman,19950,25855,2,2.47199786826968e-05
0,Static,2,smith-waterman,19951,25855,2,2.44500115513802e-05
0,Static,2,smith-waterman,19952,25855,2,2.44699185714126e-05
0,Static,2,smith-waterman,19953,25855,2,2.44299881160259e-05
0,Static,2,smith-waterman,19954,25855,2,2.47209100052714e-05
0,Static,2,smith-waterman,19955,25855,2,2.48299911618233e-05
0,Static,2,smith-waterman,19956,25855,2,2.44200928136706e-05
0,Static,2,smith-waterman,19957,25855,2,2.47600255534053e-05
0,Static,2,smith-waterman,19958,25855,2,2.56010098382831e-05
0,Static,2,smith-waterman,19959,25855,2,2.47199786826968e-05
0,Static,2,smith-waterman,19960,25855,2,2.42600217461586e-05
0,Static,2,smith-waterman,19961,25855,2,2.43500107899308e-05
0,Static,2,smith-waterman,19962,25855,2,2.45010014623404e-05
0,Static,2,smith-waterman,19963,25855,2,2.4220091290772e-05
0,Static,2,smith-waterman,19964,25855,2,2.44700349867344e-05
0,Static,2,smith-waterman,19965,25855,2,2.47400021180511e-05
0,Static,2,smith-waterman,19966,25855,2,2.6860972866416e-05
0,Static,2,smith-waterman,19967,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,19968,25855,2,2.45000701397657e-05
0,Static,2,smith-waterman,19969,25855,2,2.43399990722537e-05
0,Static,2,smith-waterman,19970,25855,2,2.38500069826841e-05
0,Static,2,smith-waterman,19971,25855,2,2.41299858316779e-05
0,Static,2,smith-waterman,19972,25855,2,2.39999499171972e-05
0,Static,2,smith-waterman,19973,25855,2,2.47299904003739e-05
0,Static,2,smith-waterman,19974,25855,2,2.43399990722537e-05
0,Static,2,smith-waterman,19975,25855,2,2.47909920290112e-05
0,Static,2,smith-waterman,19976,25855,2,2.46700365096331e-05
0,Static,2,smith-waterman,19977,25855,2,2.40299850702286e-05
0,Static,2,smith-waterman,19978,25855,2,2.42299865931273e-05
0,Static,2,smith-waterman,19979,25855,2,2.37909844145179e-05
0,Static,2,smith-waterman,19980,25855,2,2.42700334638357e-05
0,Static,2,smith-waterman,19981,25855,2,2.40999506786466e-05
0,Static,2,smith-waterman,19982,25855,2,2.42500100284815e-05
0,Static,2,smith-waterman,19983,25855,2,2.40509398281574e-05
0,Static,2,smith-waterman,19984,25855,2,2.44500115513802e-05
0,Static,2,smith-waterman,19985,25855,2,2.46000709012151e-05
0,Static,2,smith-waterman,19986,25855,2,2.44099646806717e-05
0,Static,2,smith-waterman,19987,25855,2,2.47310381382704e-05
0,Static,2,smith-waterman,19988,25855,2,2.41700327023864e-05
0,Static,2,smith-waterman,19989,25855,2,2.43800459429622e-05
0,Static,2,smith-waterman,19990,25855,2,2.43900576606393e-05
0,Static,2,smith-waterman,19991,25855,2,2.41500092670321e-05
0,Static,2,smith-waterman,19992,25855,2,2.4100998416543e-05
0,Static,2,smith-waterman,19993,25855,2,2.41999514400959e-05
0,Static,2,smith-waterman,19994,25855,2,2.41899397224188e-05
0,Static,2,smith-waterman,19995,25855,2,2.85999849438667e-05
0,Static,2,smith-waterman,19996,25855,2,2.47509451583028e-05
0,Static,2,smith-waterman,19997,25855,2,2.42100795730948e-05
0,Static,2,smith-waterman,19998,25855,2,2.46800482273102e-05
0,Static,2,smith-waterman,19999,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20000,25855,2,2.41310335695744e-05
0,Static,2,smith-waterman,20001,25855,2,2.44600232690573e-05
0,Static,2,smith-waterman,20002,25855,2,2.37399945035577e-05
0,Static,2,smith-waterman,20003,25855,2,2.4220091290772e-05
0,Static,2,smith-waterman,20004,25855,2,2.38310312852263e-05
0,Static,2,smith-waterman,20005,25855,2,2.4439999833703e-05
0,Static,2,smith-waterman,20006,25855,2,2.41900561377406e-05
0,Static,2,smith-waterman,20007,25855,2,2.452009357512e-05
0,Static,2,smith-waterman,20008,25855,2,2.65809940174222e-05
0,Static,2,smith-waterman,20009,25855,2,2.46900599449873e-05
0,Static,2,smith-waterman,20010,25855,2,2.45299888774753e-05
0,Static,2,smith-waterman,20011,25855,2,2.41099623963237e-05
0,Static,2,smith-waterman,20012,25855,2,2.44299881160259e-05
0,Static,2,smith-waterman,20013,25855,2,2.4401000700891e-05
0,Static,2,smith-waterman,20014,25855,2,2.43600225076079e-05
0,Static,2,smith-waterman,20015,25855,2,2.43600225076079e-05
0,Static,2,smith-waterman,20016,25855,2,2.44900584220886e-05
0,Static,2,smith-waterman,20017,25855,2,2.4770968593657e-05
0,Static,2,smith-waterman,20018,25855,2,2.44299881160259e-05
0,Static,2,smith-waterman,20019,25855,2,2.44799302890897e-05
0,Static,2,smith-waterman,20020,25855,2,2.41100788116455e-05
0,Static,2,smith-waterman,20021,25855,2,2.42309179157019e-05
0,Static,2,smith-waterman,20022,25855,2,2.46200943365693e-05
0,Static,2,smith-waterman,20023,25855,2,2.39900546148419e-05
0,Static,2,smith-waterman,20024,25855,2,2.40599038079381e-05
0,Static,2,smith-waterman,20025,25855,2,2.43210233747959e-05
0,Static,2,smith-waterman,20026,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,20027,25855,2,2.36999476328492e-05
0,Static,2,smith-waterman,20028,25855,2,2.43999529629946e-05
0,Static,2,smith-waterman,20029,25855,2,2.4279928766191e-05
0,Static,2,smith-waterman,20030,25855,2,2.46609561145306e-05
0,Static,2,smith-waterman,20031,25855,2,2.43800459429622e-05
0,Static,2,smith-waterman,20032,25855,2,2.44900584220886e-05
0,Static,2,smith-waterman,20033,25855,2,2.48800497502089e-05
0,Static,2,smith-waterman,20034,25855,2,2.43009999394417e-05
0,Static,2,smith-waterman,20035,25855,2,2.41900561377406e-05
0,Static,2,smith-waterman,20036,25855,2,2.37199710682034e-05
0,Static,2,smith-waterman,20037,25855,2,2.42900568991899e-05
0,Static,2,smith-waterman,20038,25855,2,2.43210233747959e-05
0,Static,2,smith-waterman,20039,25855,2,2.48400028795004e-05
0,Static,2,smith-waterman,20040,25855,2,2.43999529629946e-05
0,Static,2,smith-waterman,20041,25855,2,2.41900561377406e-05
0,Static,2,smith-waterman,20042,25855,2,2.44911061599851e-05
0,Static,2,smith-waterman,20043,25855,2,2.38099601119757e-05
0,Static,2,smith-waterman,20044,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20045,25855,2,2.41600209847093e-05
0,Static,2,smith-waterman,20046,25855,2,2.46400013566017e-05
0,Static,2,smith-waterman,20047,25855,2,2.4031032808125e-05
0,Static,2,smith-waterman,20048,25855,2,2.45400005951524e-05
0,Static,2,smith-waterman,20049,25855,2,2.4509965442121e-05
0,Static,2,smith-waterman,20050,25855,2,2.39600194618106e-05
0,Static,2,smith-waterman,20051,25855,2,2.61010136455297e-05
0,Static,2,smith-waterman,20052,25855,2,2.42399983108044e-05
0,Static,2,smith-waterman,20053,25855,2,2.43700342252851e-05
0,Static,2,smith-waterman,20054,25855,2,2.41799280047417e-05
0,Static,2,smith-waterman,20055,25855,2,2.45909905061126e-05
0,Static,2,smith-waterman,20056,25855,2,2.41700327023864e-05
0,Static,2,smith-waterman,20057,25855,2,2.4279928766191e-05
0,Static,2,smith-waterman,20058,25855,2,2.39899381995201e-05
0,Static,2,smith-waterman,20059,25855,2,2.37709609791636e-05
0,Static,2,smith-waterman,20060,25855,2,2.43699178099632e-05
0,Static,2,smith-waterman,20061,25855,2,2.43100803345442e-05
0,Static,2,smith-waterman,20062,25855,2,2.42500100284815e-05
0,Static,2,smith-waterman,20063,25855,2,2.46099662035704e-05
0,Static,2,smith-waterman,20064,25855,2,2.43409303948283e-05
0,Static,2,smith-waterman,20065,25855,2,2.43299873545766e-05
0,Static,2,smith-waterman,20066,25855,2,2.3770029656589e-05
0,Static,2,smith-waterman,20067,25855,2,2.41099623963237e-05
0,Static,2,smith-waterman,20068,25855,2,2.38510547205806e-05
0,Static,2,smith-waterman,20069,25855,2,2.44600232690573e-05
0,Static,2,smith-waterman,20070,25855,2,2.46799318119884e-05
0,Static,2,smith-waterman,20071,25855,2,2.49299919232726e-05
0,Static,2,smith-waterman,20072,25855,2,2.46510608121753e-05
0,Static,2,smith-waterman,20073,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,20074,25855,2,2.47500138357282e-05
0,Static,2,smith-waterman,20075,25855,2,2.40699155256152e-05
0,Static,2,smith-waterman,20076,25855,2,2.43810936808586e-05
0,Static,2,smith-waterman,20077,25855,2,2.40500085055828e-05
0,Static,2,smith-waterman,20078,25855,2,2.43099639192224e-05
0,Static,2,smith-waterman,20079,25855,2,2.43099639192224e-05
0,Static,2,smith-waterman,20080,25855,2,2.46100826188922e-05
0,Static,2,smith-waterman,20081,25855,2,2.47008865699172e-05
0,Static,2,smith-waterman,20082,25855,2,2.42800451815128e-05
0,Static,2,smith-waterman,20083,25855,2,2.44500115513802e-05
0,Static,2,smith-waterman,20084,25855,2,2.44100810959935e-05
0,Static,2,smith-waterman,20085,25855,2,2.4401000700891e-05
0,Static,2,smith-waterman,20086,25855,2,2.42600217461586e-05
0,Static,2,smith-waterman,20087,25855,2,2.42999522015452e-05
0,Static,2,smith-waterman,20088,25855,2,2.41899397224188e-05
0,Static,2,smith-waterman,20089,25855,2,2.42110108956695e-05
0,Static,2,smith-waterman,20090,25855,2,2.42599053308368e-05
0,Static,2,smith-waterman,20091,25855,2,2.38999491557479e-05
0,Static,2,smith-waterman,20092,25855,2,2.4509965442121e-05
0,Static,2,smith-waterman,20093,25855,2,2.41309171542525e-05
0,Static,2,smith-waterman,20094,25855,2,2.62099783867598e-05
0,Static,2,smith-waterman,20095,25855,2,2.44000693783164e-05
0,Static,2,smith-waterman,20096,25855,2,2.42900568991899e-05
0,Static,2,smith-waterman,20097,25855,2,2.41700327023864e-05
0,Static,2,smith-waterman,20098,25855,2,2.39110086113214e-05
0,Static,2,smith-waterman,20099,25855,2,2.41199741140008e-05
0,Static,2,smith-waterman,20100,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20101,25855,2,2.45199771597981e-05
0,Static,2,smith-waterman,20102,25855,2,2.40009976550937e-05
0,Static,2,smith-waterman,20103,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20104,25855,2,2.44600232690573e-05
0,Static,2,smith-waterman,20105,25855,2,2.42700334638357e-05
0,Static,2,smith-waterman,20106,25855,2,2.43110116571188e-05
0,Static,2,smith-waterman,20107,25855,2,2.37899366766214e-05
0,Static,2,smith-waterman,20108,25855,2,2.91400356218219e-05
0,Static,2,smith-waterman,20109,25855,2,2.46700365096331e-05
0,Static,2,smith-waterman,20110,25855,2,2.44909897446632e-05
0,Static,2,smith-waterman,20111,25855,2,2.42299865931273e-05
0,Static,2,smith-waterman,20112,25855,2,2.44299881160259e-05
0,Static,2,smith-waterman,20113,25855,2,2.43700342252851e-05
0,Static,2,smith-waterman,20114,25855,2,2.39110086113214e-05
0,Static,2,smith-waterman,20115,25855,2,2.43399990722537e-05
0,Static,2,smith-waterman,20116,25855,2,2.38099601119757e-05
0,Static,2,smith-waterman,20117,25855,2,2.43799295276403e-05
0,Static,2,smith-waterman,20118,25855,2,2.41600209847093e-05
0,Static,2,smith-waterman,20119,25855,2,2.41200905293226e-05
0,Static,2,smith-waterman,20120,25855,2,2.41099623963237e-05
0,Static,2,smith-waterman,20121,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,20122,25855,2,2.40600202232599e-05
0,Static,2,smith-waterman,20123,25855,2,2.39609507843852e-05
0,Static,2,smith-waterman,20124,25855,2,2.41600209847093e-05
0,Static,2,smith-waterman,20125,25855,2,2.42399983108044e-05
0,Static,2,smith-waterman,20126,25855,2,2.40999506786466e-05
0,Static,2,smith-waterman,20127,25855,2,2.43709655478597e-05
0,Static,2,smith-waterman,20128,25855,2,2.41899397224188e-05
0,Static,2,smith-waterman,20129,25855,2,2.41999514400959e-05
0,Static,2,smith-waterman,20130,25855,2,2.39299843087792e-05
0,Static,2,smith-waterman,20131,25855,2,2.41209054365754e-05
0,Static,2,smith-waterman,20132,25855,2,2.39500077441335e-05
0,Static,2,smith-waterman,20133,25855,2,2.4209963157773e-05
0,Static,2,smith-waterman,20134,25855,2,2.43699178099632e-05
0,Static,2,smith-waterman,20135,25855,2,2.47299904003739e-05
0,Static,2,smith-waterman,20136,25855,2,2.60210363194346e-05
0,Static,2,smith-waterman,20137,25855,2,2.46500130742788e-05
0,Static,2,smith-waterman,20138,25855,2,2.44899420067668e-05
0,Static,2,smith-waterman,20139,25855,2,2.43299873545766e-05
0,Static,2,smith-waterman,20140,25855,2,2.40609515458345e-05
0,Static,2,smith-waterman,20141,25855,2,2.39399960264564e-05
0,Static,2,smith-waterman,20142,25855,2,2.43000686168671e-05
0,Static,2,smith-waterman,20143,25855,2,2.42699170485139e-05
0,Static,2,smith-waterman,20144,25855,2,2.43809772655368e-05
0,Static,2,smith-waterman,20145,25855,2,2.49199802055955e-05
0,Static,2,smith-waterman,20146,25855,2,2.45400005951524e-05
0,Static,2,smith-waterman,20147,25855,2,2.45199771597981e-05
0,Static,2,smith-waterman,20148,25855,2,2.40610679611564e-05
0,Static,2,smith-waterman,20149,25855,2,2.41800444200635e-05
0,Static,2,smith-waterman,20150,25855,2,2.42999522015452e-05
0,Static,2,smith-waterman,20151,25855,2,2.43899412453175e-05
0,Static,2,smith-waterman,20152,25855,2,2.42498936131597e-05
0,Static,2,smith-waterman,20153,25855,2,2.45299888774753e-05
0,Static,2,smith-waterman,20154,25855,2,2.39699147641659e-05
0,Static,2,smith-waterman,20155,25855,2,2.37399945035577e-05
0,Static,2,smith-waterman,20156,25855,2,2.40100780501962e-05
0,Static,2,smith-waterman,20157,25855,2,2.40410445258021e-05
0,Static,2,smith-waterman,20158,25855,2,2.40899389609694e-05
0,Static,2,smith-waterman,20159,25855,2,2.43500107899308e-05
0,Static,2,smith-waterman,20160,25855,2,2.44299881160259e-05
0,Static,2,smith-waterman,20161,25855,2,2.4470966309309e-05
0,Static,2,smith-waterman,20162,25855,2,2.38100765272975e-05
0,Static,2,smith-waterman,20163,25855,2,2.41900561377406e-05
0,Static,2,smith-waterman,20164,25855,2,2.37800413742661e-05
0,Static,2,smith-waterman,20165,25855,2,2.45510600507259e-05
0,Static,2,smith-waterman,20166,25855,2,2.41299858316779e-05
0,Static,2,smith-waterman,20167,25855,2,2.45899427682161e-05
0,Static,2,smith-waterman,20168,25855,2,2.44599068537354e-05
0,Static,2,smith-waterman,20169,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20170,25855,2,2.46609561145306e-05
0,Static,2,smith-waterman,20171,25855,2,2.38999491557479e-05
0,Static,2,smith-waterman,20172,25855,2,2.42399983108044e-05
0,Static,2,smith-waterman,20173,25855,2,2.39899381995201e-05
0,Static,2,smith-waterman,20174,25855,2,2.42509413510561e-05
0,Static,2,smith-waterman,20175,25855,2,2.41299858316779e-05
0,Static,2,smith-waterman,20176,25855,2,2.41199741140008e-05
0,Static,2,smith-waterman,20177,25855,2,2.452009357512e-05
0,Static,2,smith-waterman,20178,25855,2,2.40510562434793e-05
0,Static,2,smith-waterman,20179,25855,2,2.64400150626898e-05
0,Static,2,smith-waterman,20180,25855,2,2.41900561377406e-05
0,Static,2,smith-waterman,20181,25855,2,2.43199756368995e-05
0,Static,2,smith-waterman,20182,25855,2,2.88109295070171e-05
0,Static,2,smith-waterman,20183,25855,2,2.43900576606393e-05
0,Static,2,smith-waterman,20184,25855,2,2.42500100284815e-05
0,Static,2,smith-waterman,20185,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20186,25855,2,2.40509398281574e-05
0,Static,2,smith-waterman,20187,25855,2,2.37199710682034e-05
0,Static,2,smith-waterman,20188,25855,2,2.39399960264564e-05
0,Static,2,smith-waterman,20189,25855,2,2.40299850702286e-05
0,Static,2,smith-waterman,20190,25855,2,2.42401147261262e-05
0,Static,2,smith-waterman,20191,25855,2,2.42009991779923e-05
0,Static,2,smith-waterman,20192,25855,2,2.44099646806717e-05
0,Static,2,smith-waterman,20193,25855,2,2.40899389609694e-05
0,Static,2,smith-waterman,20194,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20195,25855,2,2.40110093727708e-05
0,Static,2,smith-waterman,20196,25855,2,2.38299835473299e-05
0,Static,2,smith-waterman,20197,25855,2,2.44100810959935e-05
0,Static,2,smith-waterman,20198,25855,2,2.42299865931273e-05
0,Static,2,smith-waterman,20199,25855,2,2.43609538301826e-05
0,Static,2,smith-waterman,20200,25855,2,2.42899404838681e-05
0,Static,2,smith-waterman,20201,25855,2,2.43099639192224e-05
0,Static,2,smith-waterman,20202,25855,2,2.45599076151848e-05
0,Static,2,smith-waterman,20203,25855,2,2.39900546148419e-05
0,Static,2,smith-waterman,20204,25855,2,2.39999499171972e-05
0,Static,2,smith-waterman,20205,25855,2,2.40100780501962e-05
0,Static,2,smith-waterman,20206,25855,2,2.42900568991899e-05
0,Static,2,smith-waterman,20207,25855,2,2.42999522015452e-05
0,Static,2,smith-waterman,20208,25855,2,2.45210248976946e-05
0,Static,2,smith-waterman,20209,25855,2,2.47299904003739e-05
0,Static,2,smith-waterman,20210,25855,2,2.42301030084491e-05
0,Static,2,smith-waterman,20211,25855,2,2.42299865931273e-05
0,Static,2,smith-waterman,20212,25855,2,2.40009976550937e-05
0,Static,2,smith-waterman,20213,25855,2,2.41000670939684e-05
0,Static,2,smith-waterman,20214,25855,2,2.42699170485139e-05
0,Static,2,smith-waterman,20215,25855,2,2.44600232690573e-05
0,Static,2,smith-waterman,20216,25855,2,2.39809742197394e-05
0,Static,2,smith-waterman,20217,25855,2,2.43199756368995e-05
0,Static,2,smith-waterman,20218,25855,2,2.43399990722537e-05
0,Static,2,smith-waterman,20219,25855,2,2.39999499171972e-05
0,Static,2,smith-waterman,20220,25855,2,2.44799302890897e-05
0,Static,2,smith-waterman,20221,25855,2,2.48210271820426e-05
0,Static,2,smith-waterman,20222,25855,2,2.65199923887849e-05
0,Static,2,smith-waterman,20223,25855,2,2.43699178099632e-05
0,Static,2,smith-waterman,20224,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,20225,25855,2,2.41409288719296e-05
0,Static,2,smith-waterman,20226,25855,2,2.38299835473299e-05
0,Static,2,smith-waterman,20227,25855,2,2.42899404838681e-05
0,Static,2,smith-waterman,20228,25855,2,2.4209963157773e-05
0,Static,2,smith-waterman,20229,25855,2,2.40609515458345e-05
0,Static,2,smith-waterman,20230,25855,2,2.43099639192224e-05
0,Static,2,smith-waterman,20231,25855,2,2.43199756368995e-05
0,Static,2,smith-waterman,20232,25855,2,2.43899412453175e-05
0,Static,2,smith-waterman,20233,25855,2,2.41510570049286e-05
0,Static,2,smith-waterman,20234,25855,2,2.39800428971648e-05
0,Static,2,smith-waterman,20235,25855,2,2.43299873545766e-05
0,Static,2,smith-waterman,20236,25855,2,2.45000701397657e-05
0,Static,2,smith-waterman,20237,25855,2,2.38000648096204e-05
0,Static,2,smith-waterman,20238,25855,2,2.40809749811888e-05
0,Static,2,smith-waterman,20239,25855,2,2.41099623963237e-05
0,Static,2,smith-waterman,20240,25855,2,2.44700349867344e-05
0,Static,2,smith-waterman,20241,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20242,25855,2,2.37309141084552e-05
0,Static,2,smith-waterman,20243,25855,2,2.39500077441335e-05
0,Static,2,smith-waterman,20244,25855,2,2.3839995265007e-05
0,Static,2,smith-waterman,20245,25855,2,2.4439999833703e-05
0,Static,2,smith-waterman,20246,25855,2,2.4401000700891e-05
0,Static,2,smith-waterman,20247,25855,2,2.47400021180511e-05
0,Static,2,smith-waterman,20248,25855,2,2.44100810959935e-05
0,Static,2,smith-waterman,20249,25855,2,2.44299881160259e-05
0,Static,2,smith-waterman,20250,25855,2,2.39310320466757e-05
0,Static,2,smith-waterman,20251,25855,2,2.42899404838681e-05
0,Static,2,smith-waterman,20252,25855,2,2.43699178099632e-05
0,Static,2,smith-waterman,20253,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20254,25855,2,2.4509965442121e-05
0,Static,2,smith-waterman,20255,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20256,25855,2,2.43199756368995e-05
0,Static,2,smith-waterman,20257,25855,2,2.57400097325444e-05
0,Static,2,smith-waterman,20258,25855,2,2.40600202232599e-05
0,Static,2,smith-waterman,20259,25855,2,2.4031032808125e-05
0,Static,2,smith-waterman,20260,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,20261,25855,2,2.40401132032275e-05
0,Static,2,smith-waterman,20262,25855,2,2.42999522015452e-05
0,Static,2,smith-waterman,20263,25855,2,2.44409311562777e-05
0,Static,2,smith-waterman,20264,25855,2,2.59599182754755e-05
0,Static,2,smith-waterman,20265,25855,2,2.44800467044115e-05
0,Static,2,smith-waterman,20266,25855,2,2.39299843087792e-05
0,Static,2,smith-waterman,20267,25855,2,2.41510570049286e-05
0,Static,2,smith-waterman,20268,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,20269,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20270,25855,2,2.45199771597981e-05
0,Static,2,smith-waterman,20271,25855,2,2.42709647864103e-05
0,Static,2,smith-waterman,20272,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20273,25855,2,2.41700327023864e-05
0,Static,2,smith-waterman,20274,25855,2,2.40000663325191e-05
0,Static,2,smith-waterman,20275,25855,2,2.43800459429622e-05
0,Static,2,smith-waterman,20276,25855,2,2.41810921579599e-05
0,Static,2,smith-waterman,20277,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20278,25855,2,2.42599053308368e-05
0,Static,2,smith-waterman,20279,25855,2,2.41800444200635e-05
0,Static,2,smith-waterman,20280,25855,2,2.40809749811888e-05
0,Static,2,smith-waterman,20281,25855,2,2.42600217461586e-05
0,Static,2,smith-waterman,20282,25855,2,2.36399937421083e-05
0,Static,2,smith-waterman,20283,25855,2,2.39399960264564e-05
0,Static,2,smith-waterman,20284,25855,2,2.39911023527384e-05
0,Static,2,smith-waterman,20285,25855,2,2.38599022850394e-05
0,Static,2,smith-waterman,20286,25855,2,2.42800451815128e-05
0,Static,2,smith-waterman,20287,25855,2,2.4279928766191e-05
0,Static,2,smith-waterman,20288,25855,2,2.46500130742788e-05
