rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,24494,33535,0,0.000402974081225693
0,Static,0,smith-waterman,24495,33535,0,0.000394423026591539
0,Static,0,smith-waterman,24496,33535,0,0.000404802965931594
0,Static,0,smith-waterman,24497,33535,0,0.000397344003431499
0,Static,0,smith-waterman,24498,33535,0,0.000398323987610638
0,Static,0,smith-waterman,24499,33535,0,0.000407043960876763
0,Static,0,smith-waterman,24500,33535,0,0.000400732969865203
0,Static,0,smith-waterman,24501,33535,0,0.000408244086429477
0,Static,0,smith-waterman,24502,33535,0,0.000402024015784264
0,Static,0,smith-waterman,24503,33535,0,0.000402064062654972
0,Static,0,smith-waterman,24504,33535,0,0.000408372958190739
0,Static,0,smith-waterman,24505,33535,0,0.000402444042265415
0,Static,0,smith-waterman,24506,33535,0,0.000407863990403712
0,Static,0,smith-waterman,24507,33535,0,0.000404233927838504
0,Static,0,smith-waterman,24508,33535,0,0.000463424017652869
0,Static,0,smith-waterman,24509,33535,0,0.000396854011341929
0,Static,0,smith-waterman,24510,33535,0,0.000393002992495894
0,Static,0,smith-waterman,24511,33535,0,0.000400064047425985
0,Static,0,smith-waterman,24512,33535,0,0.000396784045733511
0,Static,0,smith-waterman,24513,33535,0,0.000404314021579921
0,Static,0,smith-waterman,24514,33535,0,0.00040012295357883
0,Static,0,smith-waterman,24515,33535,0,0.000398634001612663
0,Static,0,smith-waterman,24516,33535,0,0.000406884006224573
0,Static,0,smith-waterman,24517,33535,0,0.000400972901843488
0,Static,0,smith-waterman,24518,33535,0,0.000406963983550668
0,Static,0,smith-waterman,24519,33535,0,0.00040262402035296
0,Static,0,smith-waterman,24520,33535,0,0.000402503996156156
0,Static,0,smith-waterman,24521,33535,0,0.000410144100897014
0,Static,0,smith-waterman,24522,33535,0,0.000402773031964898
0,Static,0,smith-waterman,24523,33535,0,0.00040777400135994
0,Static,0,smith-waterman,24524,33535,0,0.000474564032629132
0,Static,0,smith-waterman,24525,33535,0,0.000393823022022843
0,Static,0,smith-waterman,24526,33535,0,0.000401844037696719
0,Static,0,smith-waterman,24527,33535,0,0.000393663998693228
0,Static,0,smith-waterman,24528,33535,0,0.000401083030737936
0,Static,0,smith-waterman,24529,33535,0,0.00039597402792424
0,Static,0,smith-waterman,24530,33535,0,0.000402643927372992
0,Static,0,smith-waterman,24531,33535,0,0.000397443072870374
0,Static,0,smith-waterman,24532,33535,0,0.000400024000555277
0,Static,0,smith-waterman,24533,33535,0,0.000404134043492377
0,Static,0,smith-waterman,24534,33535,0,0.000399234006181359
0,Static,0,smith-waterman,24535,33535,0,0.000404592952691019
0,Static,0,smith-waterman,24536,33535,0,0.000400324002839625
0,Static,0,smith-waterman,24537,33535,0,0.000399873941205442
0,Static,0,smith-waterman,24538,33535,0,0.000405393890105188
0,Static,0,smith-waterman,24539,33535,0,0.000396593008190393
0,Static,0,smith-waterman,24540,33535,0,0.000468814978376031
0,Static,0,smith-waterman,24541,33535,0,0.000394292990677059
0,Static,0,smith-waterman,24542,33535,0,0.000391593901440501
0,Static,0,smith-waterman,24543,33535,0,0.000398123986087739
0,Static,0,smith-waterman,24544,33535,0,0.000394113012589514
0,Static,0,smith-waterman,24545,33535,0,0.000400944030843675
0,Static,0,smith-waterman,24546,33535,0,0.000394813949242234
0,Static,0,smith-waterman,24547,33535,0,0.000394833041355014
0,Static,0,smith-waterman,24548,33535,0,0.000404934049583972
0,Static,0,smith-waterman,24549,33535,0,0.000396603951230645
0,Static,0,smith-waterman,24550,33535,0,0.000403763959184289
0,Static,0,smith-waterman,24551,33535,0,0.000398162985220551
0,Static,0,smith-waterman,24552,33535,0,0.000398913980461657
0,Static,0,smith-waterman,24553,33535,0,0.000404474092647433
0,Static,0,smith-waterman,24554,33535,0,0.000400193966925144
0,Static,0,smith-waterman,24555,33535,0,0.000398133066482842
0,Static,0,smith-waterman,24556,33535,0,0.000459284987300634
0,Static,0,smith-waterman,24557,33535,0,0.000407943036407232
0,Static,0,smith-waterman,24558,33535,0,0.000391304027289152
0,Static,0,smith-waterman,24559,33535,0,0.000393864000216126
0,Static,0,smith-waterman,24560,33535,0,0.000398263917304575
0,Static,0,smith-waterman,24561,33535,0,0.00039314292371273
0,Static,0,smith-waterman,24562,33535,0,0.000399654032662511
0,Static,0,smith-waterman,24563,33535,0,0.000397654017433524
0,Static,0,smith-waterman,24564,33535,0,0.000396113027818501
0,Static,0,smith-waterman,24565,33535,0,0.000401773955672979
0,Static,0,smith-waterman,24566,33535,0,0.000395164010114968
0,Static,0,smith-waterman,24567,33535,0,0.000407922896556556
0,Static,0,smith-waterman,24568,33535,0,0.000397494062781334
0,Static,0,smith-waterman,24569,33535,0,0.000398333999328315
0,Static,0,smith-waterman,24570,33535,0,0.000405053957365453
0,Static,0,smith-waterman,24571,33535,0,0.00230686098802835
0,Static,0,smith-waterman,24572,33535,0,0.00064927595667541
0,Static,0,smith-waterman,24573,33535,0,0.000441654003225267
0,Static,0,smith-waterman,24574,33535,0,0.000433214008808136
0,Static,0,smith-waterman,24575,33535,0,0.000425374018959701
0,Static,0,smith-waterman,24576,33535,0,0.0004303939640522
0,Static,0,smith-waterman,24577,33535,0,0.000425143982283771
0,Static,0,smith-waterman,24578,33535,0,0.000424174009822309
0,Static,0,smith-waterman,24579,33535,0,0.000430343905463815
0,Static,0,smith-waterman,24580,33535,0,0.000424223951995373
0,Static,0,smith-waterman,24581,33535,0,0.000429783947765827
0,Static,0,smith-waterman,24582,33535,0,0.000424603931605816
0,Static,0,smith-waterman,24583,33535,0,0.000430364045314491
0,Static,0,smith-waterman,24584,33535,0,0.000424234080128372
0,Static,0,smith-waterman,24585,33535,0,0.000423474004492164
0,Static,0,smith-waterman,24586,33535,0,0.000428794068284333
0,Static,0,smith-waterman,24587,33535,0,0.000433804001659155
0,Static,0,smith-waterman,24588,33535,0,0.000482264091260731
0,Static,0,smith-waterman,24589,33535,0,0.000395374023355544
0,Static,0,smith-waterman,24590,33535,0,0.000400193966925144
0,Static,0,smith-waterman,24591,33535,0,0.000393952941522002
0,Static,0,smith-waterman,24592,33535,0,0.000394743983633816
0,Static,0,smith-waterman,24593,33535,0,0.000403143931180239
0,Static,0,smith-waterman,24594,33535,0,0.000398533069528639
0,Static,0,smith-waterman,24595,33535,0,0.000402512960135937
0,Static,0,smith-waterman,24596,33535,0,0.000398774049244821
0,Static,0,smith-waterman,24597,33535,0,0.000397913972847164
0,Static,0,smith-waterman,24598,33535,0,0.000404894002713263
0,Static,0,smith-waterman,24599,33535,0,0.000398532953113317
0,Static,0,smith-waterman,24600,33535,0,0.000405223923735321
0,Static,0,smith-waterman,24601,33535,0,0.000399213982746005
0,Static,0,smith-waterman,24602,33535,0,0.000400073011405766
0,Static,0,smith-waterman,24603,33535,0,0.000406263978220522
0,Static,0,smith-waterman,24604,33535,0,0.000456323963589966
0,Static,0,smith-waterman,24605,33535,0,0.000402442994527519
0,Static,0,smith-waterman,24606,33535,0,0.000390314031392336
0,Static,0,smith-waterman,24607,33535,0,0.000397883006371558
0,Static,0,smith-waterman,24608,33535,0,0.000393284019082785
0,Static,0,smith-waterman,24609,33535,0,0.000404553953558207
0,Static,0,smith-waterman,24610,33535,0,0.00040278397500515
0,Static,0,smith-waterman,24611,33535,0,0.000395942945033312
0,Static,0,smith-waterman,24612,33535,0,0.000403553945943713
0,Static,0,smith-waterman,24613,33535,0,0.000395604060031474
0,Static,0,smith-waterman,24614,33535,0,0.000397253083065152
0,Static,0,smith-waterman,24615,33535,0,0.000405453029088676
0,Static,0,smith-waterman,24616,33535,0,0.00039721408393234
0,Static,0,smith-waterman,24617,33535,0,0.000407694024033844
0,Static,0,smith-waterman,24618,33535,0,0.000398183008655906
0,Static,0,smith-waterman,24619,33535,0,0.000396233983337879
0,Static,0,smith-waterman,24620,33535,0,0.000457394053228199
0,Static,0,smith-waterman,24621,33535,0,0.00038638396654278
0,Static,0,smith-waterman,24622,33535,0,0.000391484005376697
0,Static,0,smith-waterman,24623,33535,0,0.000385793042369187
0,Static,0,smith-waterman,24624,33535,0,0.000385844032280147
0,Static,0,smith-waterman,24625,33535,0,0.000394562957808375
0,Static,0,smith-waterman,24626,33535,0,0.000386833911761642
0,Static,0,smith-waterman,24627,33535,0,0.000394343980588019
0,Static,0,smith-waterman,24628,33535,0,0.000390102970413864
0,Static,0,smith-waterman,24629,33535,0,0.000389294000342488
0,Static,0,smith-waterman,24630,33535,0,0.000396574032492936
0,Static,0,smith-waterman,24631,33535,0,0.000389072927646339
0,Static,0,smith-waterman,24632,33535,0,0.000397854018956423
0,Static,0,smith-waterman,24633,33535,0,0.00039176398422569
0,Static,0,smith-waterman,24634,33535,0,0.000389882945455611
0,Static,0,smith-waterman,24635,33535,0,0.00039525399915874
0,Static,0,smith-waterman,24636,33535,0,0.000450744060799479
0,Static,0,smith-waterman,24637,33535,0,0.000395894050598145
0,Static,0,smith-waterman,24638,33535,0,0.000383462989702821
0,Static,0,smith-waterman,24639,33535,0,0.000383794074878097
0,Static,0,smith-waterman,24640,33535,0,0.00039193406701088
0,Static,0,smith-waterman,24641,33535,0,0.000387173029594123
0,Static,0,smith-waterman,24642,33535,0,0.000396054005250335
0,Static,0,smith-waterman,24643,33535,0,0.000389162916690111
0,Static,0,smith-waterman,24644,33535,0,0.000390143017284572
0,Static,0,smith-waterman,24645,33535,0,0.000396864023059607
0,Static,0,smith-waterman,24646,33535,0,0.000390412984415889
0,Static,0,smith-waterman,24647,33535,0,0.000397523981519043
0,Static,0,smith-waterman,24648,33535,0,0.00039010401815176
0,Static,0,smith-waterman,24649,33535,0,0.0003914829576388
0,Static,0,smith-waterman,24650,33535,0,0.000397104071453214
0,Static,0,smith-waterman,24651,33535,0,0.000387154053896666
0,Static,0,smith-waterman,24652,33535,0,0.00046387396287173
0,Static,0,smith-waterman,24653,33535,0,0.000383314094506204
0,Static,0,smith-waterman,24654,33535,0,0.000381813035346568
0,Static,0,smith-waterman,24655,33535,0,0.000388963962905109
0,Static,0,smith-waterman,24656,33535,0,0.000385232968255877
0,Static,0,smith-waterman,24657,33535,0,0.000393473892472684
0,Static,0,smith-waterman,24658,33535,0,0.000388783984817564
0,Static,0,smith-waterman,24659,33535,0,0.000388573040254414
0,Static,0,smith-waterman,24660,33535,0,0.000395353999920189
0,Static,0,smith-waterman,24661,33535,0,0.000389683991670609
0,Static,0,smith-waterman,24662,33535,0,0.000395572977140546
0,Static,0,smith-waterman,24663,33535,0,0.000389213906601071
0,Static,0,smith-waterman,24664,33535,0,0.000390333007089794
0,Static,0,smith-waterman,24665,33535,0,0.000396784045733511
0,Static,0,smith-waterman,24666,33535,0,0.000390173983760178
0,Static,0,smith-waterman,24667,33535,0,0.000391743029467762
0,Static,0,smith-waterman,24668,33535,0,0.000446454039774835
0,Static,0,smith-waterman,24669,33535,0,0.000382022932171822
0,Static,0,smith-waterman,24670,33535,0,0.000389954075217247
0,Static,0,smith-waterman,24671,33535,0,0.000380782992579043
0,Static,0,smith-waterman,24672,33535,0,0.00038899399805814
0,Static,0,smith-waterman,24673,33535,0,0.000385163933970034
0,Static,0,smith-waterman,24674,33535,0,0.000383612932637334
0,Static,0,smith-waterman,24675,33535,0,0.00039130391087383
0,Static,0,smith-waterman,24676,33535,0,0.000386523082852364
0,Static,0,smith-waterman,24677,33535,0,0.000391173991374671
0,Static,0,smith-waterman,24678,33535,0,0.000389124033972621
0,Static,0,smith-waterman,24679,33535,0,0.000388432992622256
0,Static,0,smith-waterman,24680,33535,0,0.00039421406108886
0,Static,0,smith-waterman,24681,33535,0,0.000387852895073593
0,Static,0,smith-waterman,24682,33535,0,0.000388312968425453
0,Static,0,smith-waterman,24683,33535,0,0.000393753987737
0,Static,0,smith-waterman,24684,33535,0,0.000448094098828733
0,Static,0,smith-waterman,24685,33535,0,0.000394394039176404
0,Static,0,smith-waterman,24686,33535,0,0.000380182988010347
0,Static,0,smith-waterman,24687,33535,0,0.000391104025766253
0,Static,0,smith-waterman,24688,33535,0,0.000385463004931808
0,Static,0,smith-waterman,24689,33535,0,0.000384663930162787
0,Static,0,smith-waterman,24690,33535,0,0.00039326399564743
0,Static,0,smith-waterman,24691,33535,0,0.000387232983484864
0,Static,0,smith-waterman,24692,33535,0,0.000393413007259369
0,Static,0,smith-waterman,24693,33535,0,0.000388183980248868
0,Static,0,smith-waterman,24694,33535,0,0.000388132990337908
0,Static,0,smith-waterman,24695,33535,0,0.000399393960833549
0,Static,0,smith-waterman,24696,33535,0,0.000385863939300179
0,Static,0,smith-waterman,24697,33535,0,0.00038728304207325
0,Static,0,smith-waterman,24698,33535,0,0.000400913995690644
0,Static,0,smith-waterman,24699,33535,0,0.00226004095748067
0,Static,0,smith-waterman,24700,33535,0,0.000642676022835076
0,Static,0,smith-waterman,24701,33535,0,0.00043460400775075
0,Static,0,smith-waterman,24702,33535,0,0.000426054000854492
0,Static,0,smith-waterman,24703,33535,0,0.000420564087107778
0,Static,0,smith-waterman,24704,33535,0,0.00042511394713074
0,Static,0,smith-waterman,24705,33535,0,0.000420084106735885
0,Static,0,smith-waterman,24706,33535,0,0.000416783965192735
0,Static,0,smith-waterman,24707,33535,0,0.000425143050961196
0,Static,0,smith-waterman,24708,33535,0,0.000418373034335673
0,Static,0,smith-waterman,24709,33535,0,0.000422894023358822
0,Static,0,smith-waterman,24710,33535,0,0.000418183975853026
0,Static,0,smith-waterman,24711,33535,0,0.00042338389903307
0,Static,0,smith-waterman,24712,33535,0,0.000417183968238533
0,Static,0,smith-waterman,24713,33535,0,0.000418114010244608
0,Static,0,smith-waterman,24714,33535,0,0.000423823948949575
0,Static,0,smith-waterman,24715,33535,0,0.000422613928094506
0,Static,0,smith-waterman,24716,33535,0,0.000473423977382481
0,Static,0,smith-waterman,24717,33535,0,0.000388383981771767
0,Static,0,smith-waterman,24718,33535,0,0.00038532295729965
0,Static,0,smith-waterman,24719,33535,0,0.000396233983337879
0,Static,0,smith-waterman,24720,33535,0,0.000387093983590603
0,Static,0,smith-waterman,24721,33535,0,0.000394132919609547
0,Static,0,smith-waterman,24722,33535,0,0.000389853958040476
0,Static,0,smith-waterman,24723,33535,0,0.000390904024243355
0,Static,0,smith-waterman,24724,33535,0,0.00039735296741128
0,Static,0,smith-waterman,24725,33535,0,0.000393144087865949
0,Static,0,smith-waterman,24726,33535,0,0.000398503965698183
0,Static,0,smith-waterman,24727,33535,0,0.000392243033275008
0,Static,0,smith-waterman,24728,33535,0,0.000393404043279588
0,Static,0,smith-waterman,24729,33535,0,0.000400263932533562
0,Static,0,smith-waterman,24730,33535,0,0.000392153044231236
0,Static,0,smith-waterman,24731,33535,0,0.00040128396358341
0,Static,0,smith-waterman,24732,33535,0,0.00044819398317486
0,Static,0,smith-waterman,24733,33535,0,0.000393623951822519
0,Static,0,smith-waterman,24734,33535,0,0.000382593018002808
0,Static,0,smith-waterman,24735,33535,0,0.000384593033231795
0,Static,0,smith-waterman,24736,33535,0,0.000392243964597583
0,Static,0,smith-waterman,24737,33535,0,0.000401483033783734
0,Static,0,smith-waterman,24738,33535,0,0.000398464035242796
0,Static,0,smith-waterman,24739,33535,0,0.000388824031688273
0,Static,0,smith-waterman,24740,33535,0,0.000390302971936762
0,Static,0,smith-waterman,24741,33535,0,0.000395654002204537
0,Static,0,smith-waterman,24742,33535,0,0.000390923931263387
0,Static,0,smith-waterman,24743,33535,0,0.000389322987757623
0,Static,0,smith-waterman,24744,33535,0,0.00039698404725641
0,Static,0,smith-waterman,24745,33535,0,0.000391213921830058
0,Static,0,smith-waterman,24746,33535,0,0.000397513038478792
0,Static,0,smith-waterman,24747,33535,0,0.000389524037018418
0,Static,0,smith-waterman,24748,33535,0,0.000451133935712278
0,Static,0,smith-waterman,24749,33535,0,0.00037546397652477
0,Static,0,smith-waterman,24750,33535,0,0.000374752911739051
0,Static,0,smith-waterman,24751,33535,0,0.000380543991923332
0,Static,0,smith-waterman,24752,33535,0,0.00037668296135962
0,Static,0,smith-waterman,24753,33535,0,0.000378874014131725
0,Static,0,smith-waterman,24754,33535,0,0.000385532970540226
0,Static,0,smith-waterman,24755,33535,0,0.000379934092052281
0,Static,0,smith-waterman,24756,33535,0,0.000385742983780801
0,Static,0,smith-waterman,24757,33535,0,0.000379843986593187
0,Static,0,smith-waterman,24758,33535,0,0.000380804063752294
0,Static,0,smith-waterman,24759,33535,0,0.000387953012250364
0,Static,0,smith-waterman,24760,33535,0,0.000381443998776376
0,Static,0,smith-waterman,24761,33535,0,0.000389112974517047
0,Static,0,smith-waterman,24762,33535,0,0.00038156402297318
0,Static,0,smith-waterman,24763,33535,0,0.000380393001250923
0,Static,0,smith-waterman,24764,33535,0,0.000448375009000301
0,Static,0,smith-waterman,24765,33535,0,0.000374143011868
0,Static,0,smith-waterman,24766,33535,0,0.000380643992684782
0,Static,0,smith-waterman,24767,33535,0,0.000377033022232354
0,Static,0,smith-waterman,24768,33535,0,0.000378683907911181
0,Static,0,smith-waterman,24769,33535,0,0.000383542967028916
0,Static,0,smith-waterman,24770,33535,0,0.000378894037567079
0,Static,0,smith-waterman,24771,33535,0,0.000380003009922802
0,Static,0,smith-waterman,24772,33535,0,0.00038713391404599
0,Static,0,smith-waterman,24773,33535,0,0.000380133045837283
0,Static,0,smith-waterman,24774,33535,0,0.000386703992262483
0,Static,0,smith-waterman,24775,33535,0,0.000381872989237309
0,Static,0,smith-waterman,24776,33535,0,0.000383532955311239
0,Static,0,smith-waterman,24777,33535,0,0.000390034052543342
0,Static,0,smith-waterman,24778,33535,0,0.000383022939786315
0,Static,0,smith-waterman,24779,33535,0,0.000387403997592628
0,Static,0,smith-waterman,24780,33535,0,0.000453713932074606
0,Static,0,smith-waterman,24781,33535,0,0.000375604024156928
0,Static,0,smith-waterman,24782,33535,0,0.000381352961994708
0,Static,0,smith-waterman,24783,33535,0,0.000374933937564492
0,Static,0,smith-waterman,24784,33535,0,0.000381812918931246
0,Static,0,smith-waterman,24785,33535,0,0.000378384022042155
0,Static,0,smith-waterman,24786,33535,0,0.000378323020413518
0,Static,0,smith-waterman,24787,33535,0,0.000385643914341927
0,Static,0,smith-waterman,24788,33535,0,0.000379443052224815
0,Static,0,smith-waterman,24789,33535,0,0.000378584023565054
0,Static,0,smith-waterman,24790,33535,0,0.000386463012546301
0,Static,0,smith-waterman,24791,33535,0,0.000380803947336972
0,Static,0,smith-waterman,24792,33535,0,0.000385024002753198
0,Static,0,smith-waterman,24793,33535,0,0.00038053304888308
0,Static,0,smith-waterman,24794,33535,0,0.000381064019165933
0,Static,0,smith-waterman,24795,33535,0,0.000384262995794415
0,Static,0,smith-waterman,24796,33535,0,0.00043968390673399
0,Static,0,smith-waterman,24797,33535,0,0.000381594058126211
0,Static,0,smith-waterman,24798,33535,0,0.000370742985978723
0,Static,0,smith-waterman,24799,33535,0,0.000372003996744752
0,Static,0,smith-waterman,24800,33535,0,0.000379613018594682
0,Static,0,smith-waterman,24801,33535,0,0.000372963957488537
0,Static,0,smith-waterman,24802,33535,0,0.000380582991056144
0,Static,0,smith-waterman,24803,33535,0,0.000376863987185061
0,Static,0,smith-waterman,24804,33535,0,0.00037857296410948
0,Static,0,smith-waterman,24805,33535,0,0.000384234008379281
0,Static,0,smith-waterman,24806,33535,0,0.00037809310015291
0,Static,0,smith-waterman,24807,33535,0,0.000378852942958474
0,Static,0,smith-waterman,24808,33535,0,0.000386374071240425
0,Static,0,smith-waterman,24809,33535,0,0.000377853051759303
0,Static,0,smith-waterman,24810,33535,0,0.000383313978090882
0,Static,0,smith-waterman,24811,33535,0,0.000377392978407443
0,Static,0,smith-waterman,24812,33535,0,0.000438204035162926
0,Static,0,smith-waterman,24813,33535,0,0.000385944033041596
0,Static,0,smith-waterman,24814,33535,0,0.000372413080185652
0,Static,0,smith-waterman,24815,33535,0,0.000381443067453802
0,Static,0,smith-waterman,24816,33535,0,0.000373102957382798
0,Static,0,smith-waterman,24817,33535,0,0.000375693896785378
0,Static,0,smith-waterman,24818,33535,0,0.000382223050110042
0,Static,0,smith-waterman,24819,33535,0,0.000376894022338092
0,Static,0,smith-waterman,24820,33535,0,0.00038149394094944
0,Static,0,smith-waterman,24821,33535,0,0.000376582960598171
0,Static,0,smith-waterman,24822,33535,0,0.000378123018890619
0,Static,0,smith-waterman,24823,33535,0,0.000394372968003154
0,Static,0,smith-waterman,24824,33535,0,0.000378474011085927
0,Static,0,smith-waterman,24825,33535,0,0.000378223019652069
0,Static,0,smith-waterman,24826,33535,0,0.00038609397597611
0,Static,0,smith-waterman,24827,33535,0,0.00222729099914432
0,Static,0,smith-waterman,24828,33535,0,0.000630385940894485
0,Static,0,smith-waterman,24829,33535,0,0.000424392987042665
0,Static,0,smith-waterman,24830,33535,0,0.000417503993958235
0,Static,0,smith-waterman,24831,33535,0,0.000409543979912996
0,Static,0,smith-waterman,24832,33535,0,0.000407593906857073
0,Static,0,smith-waterman,24833,33535,0,0.000413094065152109
0,Static,0,smith-waterman,24834,33535,0,0.000408993102610111
0,Static,0,smith-waterman,24835,33535,0,0.000411903019994497
0,Static,0,smith-waterman,24836,33535,0,0.000406684004701674
0,Static,0,smith-waterman,24837,33535,0,0.000406714039854705
0,Static,0,smith-waterman,24838,33535,0,0.000412123976275325
0,Static,0,smith-waterman,24839,33535,0,0.000407023006118834
0,Static,0,smith-waterman,24840,33535,0,0.000412323046475649
0,Static,0,smith-waterman,24841,33535,0,0.000407023937441409
0,Static,0,smith-waterman,24842,33535,0,0.000411113956943154
0,Static,0,smith-waterman,24843,33535,0,0.000415684073232114
0,Static,0,smith-waterman,24844,33535,0,0.000455093919299543
0,Static,0,smith-waterman,24845,33535,0,0.00038218405097723
0,Static,0,smith-waterman,24846,33535,0,0.000372432987205684
0,Static,0,smith-waterman,24847,33535,0,0.000379944103769958
0,Static,0,smith-waterman,24848,33535,0,0.000376012991182506
0,Static,0,smith-waterman,24849,33535,0,0.000376723939552903
0,Static,0,smith-waterman,24850,33535,0,0.000384273007512093
0,Static,0,smith-waterman,24851,33535,0,0.000378784025087953
0,Static,0,smith-waterman,24852,33535,0,0.000386193045414984
0,Static,0,smith-waterman,24853,33535,0,0.000378664000891149
0,Static,0,smith-waterman,24854,33535,0,0.00037867296487093
0,Static,0,smith-waterman,24855,33535,0,0.000385363004170358
0,Static,0,smith-waterman,24856,33535,0,0.000379583914764225
0,Static,0,smith-waterman,24857,33535,0,0.000378623022697866
0,Static,0,smith-waterman,24858,33535,0,0.000385034014470875
0,Static,0,smith-waterman,24859,33535,0,0.000380713026970625
0,Static,0,smith-waterman,24860,33535,0,0.000442854012362659
0,Static,0,smith-waterman,24861,33535,0,0.000372024020180106
0,Static,0,smith-waterman,24862,33535,0,0.000368393026292324
0,Static,0,smith-waterman,24863,33535,0,0.000376243959181011
0,Static,0,smith-waterman,24864,33535,0,0.000372052891179919
0,Static,0,smith-waterman,24865,33535,0,0.000389424036256969
0,Static,0,smith-waterman,24866,33535,0,0.000377203105017543
0,Static,0,smith-waterman,24867,33535,0,0.000375114032067358
0,Static,0,smith-waterman,24868,33535,0,0.000381972989998758
0,Static,0,smith-waterman,24869,33535,0,0.000374903902411461
0,Static,0,smith-waterman,24870,33535,0,0.000376343028619885
0,Static,0,smith-waterman,24871,33535,0,0.000381023972295225
0,Static,0,smith-waterman,24872,33535,0,0.000376472948119044
0,Static,0,smith-waterman,24873,33535,0,0.000383463921025395
0,Static,0,smith-waterman,24874,33535,0,0.000379203003831208
0,Static,0,smith-waterman,24875,33535,0,0.000373913091607392
0,Static,0,smith-waterman,24876,33535,0,0.000432743923738599
0,Static,0,smith-waterman,24877,33535,0,0.000361812999472022
0,Static,0,smith-waterman,24878,33535,0,0.000366784050129354
0,Static,0,smith-waterman,24879,33535,0,0.000360592966899276
0,Static,0,smith-waterman,24880,33535,0,0.000362642924301326
0,Static,0,smith-waterman,24881,33535,0,0.000371854053810239
0,Static,0,smith-waterman,24882,33535,0,0.00036410300526768
0,Static,0,smith-waterman,24883,33535,0,0.000363464001566172
0,Static,0,smith-waterman,24884,33535,0,0.000372502952814102
0,Static,0,smith-waterman,24885,33535,0,0.000363984028808773
0,Static,0,smith-waterman,24886,33535,0,0.000371473026461899
0,Static,0,smith-waterman,24887,33535,0,0.000366333988495171
0,Static,0,smith-waterman,24888,33535,0,0.000366723048500717
0,Static,0,smith-waterman,24889,33535,0,0.000375403091311455
0,Static,0,smith-waterman,24890,33535,0,0.000366023974493146
0,Static,0,smith-waterman,24891,33535,0,0.000362923019565642
0,Static,0,smith-waterman,24892,33535,0,0.000438453978858888
0,Static,0,smith-waterman,24893,33535,0,0.000363494036719203
0,Static,0,smith-waterman,24894,33535,0,0.00037453300319612
0,Static,0,smith-waterman,24895,33535,0,0.000364513020031154
0,Static,0,smith-waterman,24896,33535,0,0.000366553082130849
0,Static,0,smith-waterman,24897,33535,0,0.000374463037587702
0,Static,0,smith-waterman,24898,33535,0,0.000366933993063867
0,Static,0,smith-waterman,24899,33535,0,0.000368103035725653
0,Static,0,smith-waterman,24900,33535,0,0.000374973984435201
0,Static,0,smith-waterman,24901,33535,0,0.000368722947314382
0,Static,0,smith-waterman,24902,33535,0,0.000378543976694345
0,Static,0,smith-waterman,24903,33535,0,0.000368313048966229
0,Static,0,smith-waterman,24904,33535,0,0.000368934008292854
0,Static,0,smith-waterman,24905,33535,0,0.000376462936401367
0,Static,0,smith-waterman,24906,33535,0,0.000368402921594679
0,Static,0,smith-waterman,24907,33535,0,0.000363392988219857
0,Static,0,smith-waterman,24908,33535,0,0.000440394040197134
0,Static,0,smith-waterman,24909,33535,0,0.000359793077223003
0,Static,0,smith-waterman,24910,33535,0,0.000370873953215778
0,Static,0,smith-waterman,24911,33535,0,0.000362443039193749
0,Static,0,smith-waterman,24912,33535,0,0.000362882972694933
0,Static,0,smith-waterman,24913,33535,0,0.000370573019608855
0,Static,0,smith-waterman,24914,33535,0,0.00036426295991987
0,Static,0,smith-waterman,24915,33535,0,0.00036565400660038
0,Static,0,smith-waterman,24916,33535,0,0.00037287303712219
0,Static,0,smith-waterman,24917,33535,0,0.000364633975550532
0,Static,0,smith-waterman,24918,33535,0,0.0003719930537045
0,Static,0,smith-waterman,24919,33535,0,0.000365742947906256
0,Static,0,smith-waterman,24920,33535,0,0.000365554005838931
0,Static,0,smith-waterman,24921,33535,0,0.0003729029558599
0,Static,0,smith-waterman,24922,33535,0,0.000367024098522961
0,Static,0,smith-waterman,24923,33535,0,0.00036133301910013
0,Static,0,smith-waterman,24924,33535,0,0.000428683939389884
0,Static,0,smith-waterman,24925,33535,0,0.000360333011485636
0,Static,0,smith-waterman,24926,33535,0,0.000365882995538414
0,Static,0,smith-waterman,24927,33535,0,0.000358612975105643
0,Static,0,smith-waterman,24928,33535,0,0.000360373989678919
0,Static,0,smith-waterman,24929,33535,0,0.000368393026292324
0,Static,0,smith-waterman,24930,33535,0,0.00036338297650218
0,Static,0,smith-waterman,24931,33535,0,0.00036376400385052
0,Static,0,smith-waterman,24932,33535,0,0.000370283029042184
0,Static,0,smith-waterman,24933,33535,0,0.000363774015568197
0,Static,0,smith-waterman,24934,33535,0,0.000371442991308868
0,Static,0,smith-waterman,24935,33535,0,0.000365313026122749
0,Static,0,smith-waterman,24936,33535,0,0.000364683917723596
0,Static,0,smith-waterman,24937,33535,0,0.000372193055227399
0,Static,0,smith-waterman,24938,33535,0,0.000365514075383544
0,Static,0,smith-waterman,24939,33535,0,0.000361833022907376
0,Static,0,smith-waterman,24940,33535,0,0.000427644001320004
0,Static,0,smith-waterman,24941,33535,0,0.000366173917427659
0,Static,0,smith-waterman,24942,33535,0,0.000367872999049723
0,Static,0,smith-waterman,24943,33535,0,0.000364613020792603
0,Static,0,smith-waterman,24944,33535,0,0.000360143953002989
