rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10579,12031,1,4.98900189995766e-05
0,Static,1,smith-waterman,10580,12031,1,4.19310526922345e-05
0,Static,1,smith-waterman,10581,12031,1,6.29100250080228e-05
0,Static,1,smith-waterman,10582,12031,1,4.23600431531668e-05
0,Static,1,smith-waterman,10583,12031,1,5.25099458172917e-05
0,Static,1,smith-waterman,10584,12031,1,5.11900288984179e-05
0,Static,1,smith-waterman,10585,12031,1,4.87309880554676e-05
0,Static,1,smith-waterman,10586,12031,1,4.91499667987227e-05
0,Static,1,smith-waterman,10587,12031,1,5.74110308662057e-05
0,Static,1,smith-waterman,10588,12031,1,5.10599929839373e-05
0,Static,1,smith-waterman,10589,12031,1,5.20909670740366e-05
0,Static,1,smith-waterman,10590,12031,1,5.10999234393239e-05
0,Static,1,smith-waterman,10591,12031,1,4.26810001954436e-05
0,Static,1,smith-waterman,10592,12031,1,5.92399155721068e-05
0,Static,1,smith-waterman,10593,12031,1,4.90710372105241e-05
0,Static,1,smith-waterman,10594,12031,1,4.30599320679903e-05
0,Static,1,smith-waterman,10595,12031,1,4.91900136694312e-05
0,Static,1,smith-waterman,10596,12031,1,4.89900121465325e-05
0,Static,1,smith-waterman,10597,12031,1,4.8960093408823e-05
0,Static,1,smith-waterman,10598,12031,1,4.19010175392032e-05
0,Static,1,smith-waterman,10599,12031,1,5.02199400216341e-05
0,Static,1,smith-waterman,10600,12031,1,5.27309020981193e-05
0,Static,1,smith-waterman,10601,12031,1,5.15700085088611e-05
0,Static,1,smith-waterman,10602,12031,1,4.31010266765952e-05
0,Static,1,smith-waterman,10603,12031,1,6.28200359642506e-05
0,Static,1,smith-waterman,10604,12031,1,4.90609090775251e-05
0,Static,1,smith-waterman,10605,12031,1,4.32899687439203e-05
0,Static,1,smith-waterman,10606,12031,1,5.02810580655932e-05
0,Static,1,smith-waterman,10607,12031,1,5.00599853694439e-05
0,Static,1,smith-waterman,10608,12031,1,4.24699392169714e-05
0,Static,1,smith-waterman,10609,12031,1,4.87809302285314e-05
0,Static,1,smith-waterman,10610,12031,1,5.05499774590135e-05
0,Static,1,smith-waterman,10611,12031,1,4.24910103902221e-05
0,Static,1,smith-waterman,10612,12031,1,4.85100317746401e-05
0,Static,1,smith-waterman,10613,12031,1,4.90710372105241e-05
0,Static,1,smith-waterman,10614,12031,1,4.25500329583883e-05
0,Static,1,smith-waterman,10615,12031,1,4.93309926241636e-05
0,Static,1,smith-waterman,10616,12031,1,5.02900220453739e-05
0,Static,1,smith-waterman,10617,12031,1,4.45399200543761e-05
0,Static,1,smith-waterman,10618,12031,1,4.96809370815754e-05
0,Static,1,smith-waterman,10619,12031,1,6.31200382485986e-05
0,Static,1,smith-waterman,10620,12031,1,5.4029980674386e-05
0,Static,1,smith-waterman,10621,12031,1,5.0139962695539e-05
0,Static,1,smith-waterman,10622,12031,1,5.15909632667899e-05
0,Static,1,smith-waterman,10623,12031,1,4.30399086326361e-05
0,Static,1,smith-waterman,10624,12031,1,4.94110863655806e-05
0,Static,1,smith-waterman,10625,12031,1,4.97900182381272e-05
0,Static,1,smith-waterman,10626,12031,1,4.39910218119621e-05
0,Static,1,smith-waterman,10627,12031,1,5.01499744132161e-05
0,Static,1,smith-waterman,10628,12031,1,5.09410165250301e-05
0,Static,1,smith-waterman,10629,12031,1,5.01601025462151e-05
0,Static,1,smith-waterman,10630,12031,1,4.29499195888638e-05
0,Static,1,smith-waterman,10631,12031,1,5.08609227836132e-05
0,Static,1,smith-waterman,10632,12031,1,5.02800103276968e-05
0,Static,1,smith-waterman,10633,12031,1,5.14510320499539e-05
0,Static,1,smith-waterman,10634,12031,1,4.25399048253894e-05
0,Static,1,smith-waterman,10635,12031,1,6.18810299783945e-05
0,Static,1,smith-waterman,10636,12031,1,5.21700130775571e-05
0,Static,1,smith-waterman,10637,12031,1,4.43110475316644e-05
0,Static,1,smith-waterman,10638,12031,1,5.22200716659427e-05
0,Static,1,smith-waterman,10639,12031,1,4.91110840812325e-05
0,Static,1,smith-waterman,10640,12031,1,5.69099793210626e-05
0,Static,1,smith-waterman,10641,12031,1,4.93000261485577e-05
0,Static,1,smith-waterman,10642,12031,1,4.35200054198503e-05
0,Static,1,smith-waterman,10643,12031,1,4.90699894726276e-05
0,Static,1,smith-waterman,10644,12031,1,5.00910682603717e-05
0,Static,1,smith-waterman,10645,12031,1,4.27799532189965e-05
0,Static,1,smith-waterman,10646,12031,1,4.8761023208499e-05
0,Static,1,smith-waterman,10647,12031,1,5.04200579598546e-05
0,Static,1,smith-waterman,10648,12031,1,4.48309583589435e-05
0,Static,1,smith-waterman,10649,12031,1,4.95199346914887e-05
0,Static,1,smith-waterman,10650,12031,1,5.12599945068359e-05
0,Static,1,smith-waterman,10651,12031,1,5.66709786653519e-05
0,Static,1,smith-waterman,10652,12031,1,4.97400760650635e-05
0,Static,1,smith-waterman,10653,12031,1,4.98410081490874e-05
0,Static,1,smith-waterman,10654,12031,1,4.28999774158001e-05
0,Static,1,smith-waterman,10655,12031,1,4.91910614073277e-05
0,Static,1,smith-waterman,10656,12031,1,4.87500801682472e-05
0,Static,1,smith-waterman,10657,12031,1,5.15109859406948e-05
0,Static,1,smith-waterman,10658,12031,1,5.59900654479861e-05
0,Static,1,smith-waterman,10659,12031,1,4.94410051032901e-05
0,Static,1,smith-waterman,10660,12031,1,5.01500908285379e-05
0,Static,1,smith-waterman,10661,12031,1,4.99110901728272e-05
0,Static,1,smith-waterman,10662,12031,1,4.97400760650635e-05
0,Static,1,smith-waterman,10663,12031,1,4.95000276714563e-05
0,Static,1,smith-waterman,10664,12031,1,5.12399710714817e-05
0,Static,1,smith-waterman,10665,12031,1,5.02199400216341e-05
0,Static,1,smith-waterman,10666,12031,1,5.22109912708402e-05
0,Static,1,smith-waterman,10667,12031,1,5.56699233129621e-05
0,Static,1,smith-waterman,10668,12031,1,4.99510206282139e-05
0,Static,1,smith-waterman,10669,12031,1,5.28899254277349e-05
0,Static,1,smith-waterman,10670,12031,1,4.88909427076578e-05
0,Static,1,smith-waterman,10671,12031,1,5.04400813952088e-05
0,Static,1,smith-waterman,10672,12031,1,4.233093932271e-05
0,Static,1,smith-waterman,10673,12031,1,4.93399566039443e-05
0,Static,1,smith-waterman,10674,12031,1,4.89909434691072e-05
0,Static,1,smith-waterman,10675,12031,1,4.9630063585937e-05
0,Static,1,smith-waterman,10676,12031,1,7.60609982535243e-05
0,Static,1,smith-waterman,10677,12031,1,2.57600331678987e-05
0,Static,1,smith-waterman,10678,12031,1,2.60300002992153e-05
0,Static,1,smith-waterman,10679,12031,1,2.76709906756878e-05
0,Static,1,smith-waterman,10680,12031,1,2.57099745795131e-05
0,Static,1,smith-waterman,10681,12031,1,2.68298899754882e-05
0,Static,1,smith-waterman,10682,12031,1,3.06098954752088e-05
0,Static,1,smith-waterman,10683,12031,1,3.29910544678569e-05
0,Static,1,smith-waterman,10684,12031,1,2.60400120168924e-05
0,Static,1,smith-waterman,10685,12031,1,2.55500199273229e-05
0,Static,1,smith-waterman,10686,12031,1,2.67300056293607e-05
0,Static,1,smith-waterman,10687,12031,1,2.55700433626771e-05
0,Static,1,smith-waterman,10688,12031,1,2.57199862971902e-05
0,Static,1,smith-waterman,10689,12031,1,2.64899572357535e-05
0,Static,1,smith-waterman,10690,12031,1,2.4401000700891e-05
0,Static,1,smith-waterman,10691,12031,1,2.48199794441462e-05
0,Static,1,smith-waterman,10692,12031,1,2.51299934461713e-05
0,Static,1,smith-waterman,10693,12031,1,2.68500298261642e-05
0,Static,1,smith-waterman,10694,12031,1,2.49309232458472e-05
0,Static,1,smith-waterman,10695,12031,1,2.57999636232853e-05
0,Static,1,smith-waterman,10696,12031,1,2.46400013566017e-05
0,Static,1,smith-waterman,10697,12031,1,2.52100871875882e-05
0,Static,1,smith-waterman,10698,12031,1,2.58799409493804e-05
0,Static,1,smith-waterman,10699,12031,1,3.17499507218599e-05
0,Static,1,smith-waterman,10700,12031,1,2.67899595201015e-05
0,Static,1,smith-waterman,10701,12031,1,2.7360045351088e-05
0,Static,1,smith-waterman,10702,12031,1,2.58110230788589e-05
0,Static,1,smith-waterman,10703,12031,1,2.52400059252977e-05
0,Static,1,smith-waterman,10704,12031,1,2.99399252980947e-05
0,Static,1,smith-waterman,10705,12031,1,2.5629997253418e-05
0,Static,1,smith-waterman,10706,12031,1,2.48110154643655e-05
0,Static,1,smith-waterman,10707,12031,1,2.69600423052907e-05
0,Static,1,smith-waterman,10708,12031,1,2.83599365502596e-05
0,Static,1,smith-waterman,10709,12031,1,2.5720102712512e-05
0,Static,1,smith-waterman,10710,12031,1,2.59110238403082e-05
0,Static,1,smith-waterman,10711,12031,1,2.69600423052907e-05
0,Static,1,smith-waterman,10712,12031,1,2.82999826595187e-05
0,Static,1,smith-waterman,10713,12031,1,2.65899579972029e-05
0,Static,1,smith-waterman,10714,12031,1,2.76499195024371e-05
0,Static,1,smith-waterman,10715,12031,1,3.16799851134419e-05
0,Static,1,smith-waterman,10716,12031,1,2.7199974283576e-05
0,Static,1,smith-waterman,10717,12031,1,2.73709883913398e-05
0,Static,1,smith-waterman,10718,12031,1,2.68500298261642e-05
0,Static,1,smith-waterman,10719,12031,1,2.70300079137087e-05
0,Static,1,smith-waterman,10720,12031,1,2.60199885815382e-05
0,Static,1,smith-waterman,10721,12031,1,2.74309422820807e-05
0,Static,1,smith-waterman,10722,12031,1,2.6069930754602e-05
0,Static,1,smith-waterman,10723,12031,1,2.7430010959506e-05
0,Static,1,smith-waterman,10724,12031,1,2.62500252574682e-05
0,Static,1,smith-waterman,10725,12031,1,2.65409471467137e-05
0,Static,1,smith-waterman,10726,12031,1,2.57500214502215e-05
0,Static,1,smith-waterman,10727,12031,1,2.86599388346076e-05
0,Static,1,smith-waterman,10728,12031,1,2.71400203928351e-05
0,Static,1,smith-waterman,10729,12031,1,2.7391011826694e-05
0,Static,1,smith-waterman,10730,12031,1,2.64699338003993e-05
0,Static,1,smith-waterman,10731,12031,1,3.21699772030115e-05
0,Static,1,smith-waterman,10732,12031,1,2.59709777310491e-05
0,Static,1,smith-waterman,10733,12031,1,2.58899526670575e-05
0,Static,1,smith-waterman,10734,12031,1,2.58201034739614e-05
0,Static,1,smith-waterman,10735,12031,1,2.6899971999228e-05
0,Static,1,smith-waterman,10736,12031,1,2.64809932559729e-05
0,Static,1,smith-waterman,10737,12031,1,2.52999598160386e-05
0,Static,1,smith-waterman,10738,12031,1,2.532999496907e-05
0,Static,1,smith-waterman,10739,12031,1,2.73300101980567e-05
0,Static,1,smith-waterman,10740,12031,1,3.50709306076169e-05
0,Static,1,smith-waterman,10741,12031,1,2.67400173470378e-05
0,Static,1,smith-waterman,10742,12031,1,2.93100019916892e-05
0,Static,1,smith-waterman,10743,12031,1,2.72600445896387e-05
0,Static,1,smith-waterman,10744,12031,1,2.56610801443458e-05
0,Static,1,smith-waterman,10745,12031,1,2.61899549514055e-05
0,Static,1,smith-waterman,10746,12031,1,2.58199870586395e-05
0,Static,1,smith-waterman,10747,12031,1,3.93210211768746e-05
0,Static,1,smith-waterman,10748,12031,1,2.64300033450127e-05
0,Static,1,smith-waterman,10749,12031,1,2.62099783867598e-05
0,Static,1,smith-waterman,10750,12031,1,2.61100940406322e-05
0,Static,1,smith-waterman,10751,12031,1,2.53410544246435e-05
0,Static,1,smith-waterman,10752,12031,1,2.683000639081e-05
0,Static,1,smith-waterman,10753,12031,1,2.5479937903583e-05
0,Static,1,smith-waterman,10754,12031,1,2.65699345618486e-05
0,Static,1,smith-waterman,10755,12031,1,2.77409562841058e-05
0,Static,1,smith-waterman,10756,12031,1,2.70099844783545e-05
0,Static,1,smith-waterman,10757,12031,1,2.63499096035957e-05
0,Static,1,smith-waterman,10758,12031,1,2.49999575316906e-05
0,Static,1,smith-waterman,10759,12031,1,2.64310510829091e-05
0,Static,1,smith-waterman,10760,12031,1,2.54999613389373e-05
0,Static,1,smith-waterman,10761,12031,1,2.50900629907846e-05
0,Static,1,smith-waterman,10762,12031,1,2.57099745795131e-05
0,Static,1,smith-waterman,10763,12031,1,3.0750990845263e-05
0,Static,1,smith-waterman,10764,12031,1,2.69799493253231e-05
0,Static,1,smith-waterman,10765,12031,1,2.55900667980313e-05
0,Static,1,smith-waterman,10766,12031,1,2.56800558418036e-05
0,Static,1,smith-waterman,10767,12031,1,2.50008888542652e-05
0,Static,1,smith-waterman,10768,12031,1,2.68400181084871e-05
0,Static,1,smith-waterman,10769,12031,1,2.67599243670702e-05
0,Static,1,smith-waterman,10770,12031,1,2.74810008704662e-05
0,Static,1,smith-waterman,10771,12031,1,2.64899572357535e-05
0,Static,1,smith-waterman,10772,12031,1,2.47500138357282e-05
0,Static,1,smith-waterman,10773,12031,1,2.52899480983615e-05
0,Static,1,smith-waterman,10774,12031,1,2.64510745182633e-05
0,Static,1,smith-waterman,10775,12031,1,2.74400226771832e-05
0,Static,1,smith-waterman,10776,12031,1,2.7580070309341e-05
0,Static,1,smith-waterman,10777,12031,1,2.56599159911275e-05
0,Static,1,smith-waterman,10778,12031,1,2.73109180852771e-05
0,Static,1,smith-waterman,10779,12031,1,3.0870083719492e-05
0,Static,1,smith-waterman,10780,12031,1,2.64300033450127e-05
0,Static,1,smith-waterman,10781,12031,1,2.64599220827222e-05
0,Static,1,smith-waterman,10782,12031,1,2.78709921985865e-05
0,Static,1,smith-waterman,10783,12031,1,2.46200943365693e-05
0,Static,1,smith-waterman,10784,12031,1,2.76099890470505e-05
0,Static,1,smith-waterman,10785,12031,1,2.45498958975077e-05
0,Static,1,smith-waterman,10786,12031,1,2.52010067924857e-05
0,Static,1,smith-waterman,10787,12031,1,2.6439898647368e-05
0,Static,1,smith-waterman,10788,12031,1,2.8320006094873e-05
0,Static,1,smith-waterman,10789,12031,1,2.81409593299031e-05
0,Static,1,smith-waterman,10790,12031,1,2.59199878200889e-05
0,Static,1,smith-waterman,10791,12031,1,2.43100803345442e-05
0,Static,1,smith-waterman,10792,12031,1,2.74600461125374e-05
0,Static,1,smith-waterman,10793,12031,1,2.42310343310237e-05
0,Static,1,smith-waterman,10794,12031,1,2.9450049623847e-05
0,Static,1,smith-waterman,10795,12031,1,3.10600735247135e-05
0,Static,1,smith-waterman,10796,12031,1,2.55199847742915e-05
0,Static,1,smith-waterman,10797,12031,1,2.59110238403082e-05
0,Static,1,smith-waterman,10798,12031,1,2.74099875241518e-05
0,Static,1,smith-waterman,10799,12031,1,2.75500351563096e-05
0,Static,1,smith-waterman,10800,12031,1,2.72600445896387e-05
0,Static,1,smith-waterman,10801,12031,1,2.54909973591566e-05
0,Static,1,smith-waterman,10802,12031,1,2.58000800386071e-05
0,Static,1,smith-waterman,10803,12031,1,2.52299942076206e-05
0,Static,1,smith-waterman,10804,12031,1,2.72999750450253e-05
0,Static,1,smith-waterman,10805,12031,1,2.5891000404954e-05
0,Static,1,smith-waterman,10806,12031,1,3.20799881592393e-05
0,Static,1,smith-waterman,10807,12031,1,2.80300155282021e-05
0,Static,1,smith-waterman,10808,12031,1,2.67201103270054e-05
0,Static,1,smith-waterman,10809,12031,1,2.84700654447079e-05
0,Static,1,smith-waterman,10810,12031,1,2.77500366792083e-05
0,Static,1,smith-waterman,10811,12031,1,3.28199239447713e-05
0,Static,1,smith-waterman,10812,12031,1,2.67709838226438e-05
0,Static,1,smith-waterman,10813,12031,1,2.5860033929348e-05
0,Static,1,smith-waterman,10814,12031,1,2.65000853687525e-05
0,Static,1,smith-waterman,10815,12031,1,2.49500153586268e-05
0,Static,1,smith-waterman,10816,12031,1,2.48610740527511e-05
0,Static,1,smith-waterman,10817,12031,1,2.59899534285069e-05
0,Static,1,smith-waterman,10818,12031,1,2.70400196313858e-05
0,Static,1,smith-waterman,10819,12031,1,2.49199802055955e-05
0,Static,1,smith-waterman,10820,12031,1,2.69809970632195e-05
0,Static,1,smith-waterman,10821,12031,1,2.53699254244566e-05
0,Static,1,smith-waterman,10822,12031,1,2.58199870586395e-05
0,Static,1,smith-waterman,10823,12031,1,2.50699231401086e-05
0,Static,1,smith-waterman,10824,12031,1,2.59010121226311e-05
0,Static,1,smith-waterman,10825,12031,1,2.58500222116709e-05
0,Static,1,smith-waterman,10826,12031,1,2.59199878200889e-05
0,Static,1,smith-waterman,10827,12031,1,3.221002407372e-05
0,Static,1,smith-waterman,10828,12031,1,2.66709830611944e-05
0,Static,1,smith-waterman,10829,12031,1,2.46500130742788e-05
0,Static,1,smith-waterman,10830,12031,1,2.51400051638484e-05
0,Static,1,smith-waterman,10831,12031,1,2.57799401879311e-05
0,Static,1,smith-waterman,10832,12031,1,2.6560970582068e-05
0,Static,1,smith-waterman,10833,12031,1,2.71800672635436e-05
0,Static,1,smith-waterman,10834,12031,1,2.59799417108297e-05
0,Static,1,smith-waterman,10835,12031,1,2.57400097325444e-05
0,Static,1,smith-waterman,10836,12031,1,2.59310472756624e-05
0,Static,1,smith-waterman,10837,12031,1,2.66300048679113e-05
0,Static,1,smith-waterman,10838,12031,1,2.52899480983615e-05
0,Static,1,smith-waterman,10839,12031,1,2.53999605774879e-05
0,Static,1,smith-waterman,10840,12031,1,2.81999818980694e-05
0,Static,1,smith-waterman,10841,12031,1,0.000294332043267787
0,Static,1,smith-waterman,10842,12031,1,2.84409616142511e-05
0,Static,1,smith-waterman,10843,12031,1,3.25900036841631e-05
0,Static,1,smith-waterman,10844,12031,1,2.70999735221267e-05
0,Static,1,smith-waterman,10845,12031,1,2.57310457527637e-05
0,Static,1,smith-waterman,10846,12031,1,2.51199817284942e-05
0,Static,1,smith-waterman,10847,12031,1,2.58099753409624e-05
0,Static,1,smith-waterman,10848,12031,1,2.6299967430532e-05
0,Static,1,smith-waterman,10849,12031,1,2.63010151684284e-05
0,Static,1,smith-waterman,10850,12031,1,2.59800581261516e-05
0,Static,1,smith-waterman,10851,12031,1,2.57400097325444e-05
0,Static,1,smith-waterman,10852,12031,1,2.65400158241391e-05
0,Static,1,smith-waterman,10853,12031,1,2.53410544246435e-05
0,Static,1,smith-waterman,10854,12031,1,2.52800527960062e-05
0,Static,1,smith-waterman,10855,12031,1,2.6299967430532e-05
0,Static,1,smith-waterman,10856,12031,1,2.57500214502215e-05
0,Static,1,smith-waterman,10857,12031,1,2.60410597547889e-05
0,Static,1,smith-waterman,10858,12031,1,2.73799523711205e-05
0,Static,1,smith-waterman,10859,12031,1,3.16899968311191e-05
0,Static,1,smith-waterman,10860,12031,1,2.88700684905052e-05
0,Static,1,smith-waterman,10861,12031,1,2.58599175140262e-05
0,Static,1,smith-waterman,10862,12031,1,2.57400097325444e-05
0,Static,1,smith-waterman,10863,12031,1,2.50999582931399e-05
0,Static,1,smith-waterman,10864,12031,1,4.07909974455833e-05
0,Static,1,smith-waterman,10865,12031,1,2.70300079137087e-05
0,Static,1,smith-waterman,10866,12031,1,2.82799592241645e-05
0,Static,1,smith-waterman,10867,12031,1,2.65199923887849e-05
0,Static,1,smith-waterman,10868,12031,1,2.64209229499102e-05
0,Static,1,smith-waterman,10869,12031,1,2.74400226771832e-05
0,Static,1,smith-waterman,10870,12031,1,2.85099959000945e-05
0,Static,1,smith-waterman,10871,12031,1,2.49999575316906e-05
0,Static,1,smith-waterman,10872,12031,1,2.57909996435046e-05
0,Static,1,smith-waterman,10873,12031,1,2.58899526670575e-05
0,Static,1,smith-waterman,10874,12031,1,2.50400044023991e-05
0,Static,1,smith-waterman,10875,12031,1,3.45209846273065e-05
0,Static,1,smith-waterman,10876,12031,1,2.86099966615438e-05
0,Static,1,smith-waterman,10877,12031,1,2.6739900931716e-05
0,Static,1,smith-waterman,10878,12031,1,2.47799325734377e-05
0,Static,1,smith-waterman,10879,12031,1,2.50110169872642e-05
0,Static,1,smith-waterman,10880,12031,1,2.5260029360652e-05
0,Static,1,smith-waterman,10881,12031,1,2.69099837169051e-05
0,Static,1,smith-waterman,10882,12031,1,2.56599159911275e-05
0,Static,1,smith-waterman,10883,12031,1,2.5370973162353e-05
0,Static,1,smith-waterman,10884,12031,1,2.5629997253418e-05
0,Static,1,smith-waterman,10885,12031,1,2.72199977189302e-05
0,Static,1,smith-waterman,10886,12031,1,2.59900698438287e-05
0,Static,1,smith-waterman,10887,12031,1,2.6191002689302e-05
0,Static,1,smith-waterman,10888,12031,1,2.69999727606773e-05
0,Static,1,smith-waterman,10889,12031,1,2.69099837169051e-05
0,Static,1,smith-waterman,10890,12031,1,2.59800581261516e-05
0,Static,1,smith-waterman,10891,12031,1,3.1650997698307e-05
0,Static,1,smith-waterman,10892,12031,1,2.67099821940064e-05
0,Static,1,smith-waterman,10893,12031,1,2.66899587586522e-05
0,Static,1,smith-waterman,10894,12031,1,2.5629997253418e-05
0,Static,1,smith-waterman,10895,12031,1,2.35810875892639e-05
0,Static,1,smith-waterman,10896,12031,1,2.47100833803415e-05
0,Static,1,smith-waterman,10897,12031,1,3.50300688296556e-05
0,Static,1,smith-waterman,10898,12031,1,2.88600567728281e-05
0,Static,1,smith-waterman,10899,12031,1,2.48010037466884e-05
0,Static,1,smith-waterman,10900,12031,1,2.53400066867471e-05
0,Static,1,smith-waterman,10901,12031,1,2.73199984803796e-05
0,Static,1,smith-waterman,10902,12031,1,2.69499141722918e-05
0,Static,1,smith-waterman,10903,12031,1,2.62509565800428e-05
0,Static,1,smith-waterman,10904,12031,1,2.69999727606773e-05
0,Static,1,smith-waterman,10905,12031,1,2.65699345618486e-05
0,Static,1,smith-waterman,10906,12031,1,2.58099753409624e-05
0,Static,1,smith-waterman,10907,12031,1,3.22409905493259e-05
0,Static,1,smith-waterman,10908,12031,1,2.76999780908227e-05
0,Static,1,smith-waterman,10909,12031,1,2.60899541899562e-05
0,Static,1,smith-waterman,10910,12031,1,2.57800566032529e-05
0,Static,1,smith-waterman,10911,12031,1,2.532999496907e-05
0,Static,1,smith-waterman,10912,12031,1,2.60099768638611e-05
0,Static,1,smith-waterman,10913,12031,1,2.76799546554685e-05
0,Static,1,smith-waterman,10914,12031,1,2.57299980148673e-05
0,Static,1,smith-waterman,10915,12031,1,2.63999681919813e-05
0,Static,1,smith-waterman,10916,12031,1,2.7950038202107e-05
0,Static,1,smith-waterman,10917,12031,1,2.74199992418289e-05
0,Static,1,smith-waterman,10918,12031,1,2.58110230788589e-05
0,Static,1,smith-waterman,10919,12031,1,2.56600324064493e-05
0,Static,1,smith-waterman,10920,12031,1,2.68899602815509e-05
0,Static,1,smith-waterman,10921,12031,1,2.53199832513928e-05
0,Static,1,smith-waterman,10922,12031,1,2.63809924945235e-05
0,Static,1,smith-waterman,10923,12031,1,3.11901094391942e-05
0,Static,1,smith-waterman,10924,12031,1,2.63500260189176e-05
0,Static,1,smith-waterman,10925,12031,1,2.71199969574809e-05
0,Static,1,smith-waterman,10926,12031,1,2.63809924945235e-05
0,Static,1,smith-waterman,10927,12031,1,2.69400188699365e-05
0,Static,1,smith-waterman,10928,12031,1,2.809998113662e-05
0,Static,1,smith-waterman,10929,12031,1,2.64099799096584e-05
0,Static,1,smith-waterman,10930,12031,1,2.58999643847346e-05
0,Static,1,smith-waterman,10931,12031,1,2.68400181084871e-05
0,Static,1,smith-waterman,10932,12031,1,2.54099722951651e-05
0,Static,1,smith-waterman,10933,12031,1,2.4840934202075e-05
0,Static,1,smith-waterman,10934,12031,1,2.69499141722918e-05
0,Static,1,smith-waterman,10935,12031,1,2.60400120168924e-05
0,Static,1,smith-waterman,10936,12031,1,2.65199923887849e-05
0,Static,1,smith-waterman,10937,12031,1,2.57909996435046e-05
0,Static,1,smith-waterman,10938,12031,1,2.63199908658862e-05
0,Static,1,smith-waterman,10939,12031,1,3.13500640913844e-05
0,Static,1,smith-waterman,10940,12031,1,2.64300033450127e-05
0,Static,1,smith-waterman,10941,12031,1,2.82110413536429e-05
0,Static,1,smith-waterman,10942,12031,1,2.43399990722537e-05
0,Static,1,smith-waterman,10943,12031,1,2.6320107281208e-05
0,Static,1,smith-waterman,10944,12031,1,2.4439999833703e-05
0,Static,1,smith-waterman,10945,12031,1,2.66910064965487e-05
0,Static,1,smith-waterman,10946,12031,1,2.5560031645e-05
0,Static,1,smith-waterman,10947,12031,1,2.63300025835633e-05
0,Static,1,smith-waterman,10948,12031,1,2.59899534285069e-05
0,Static,1,smith-waterman,10949,12031,1,2.48709693551064e-05
0,Static,1,smith-waterman,10950,12031,1,2.77200015261769e-05
0,Static,1,smith-waterman,10951,12031,1,2.61199893429875e-05
0,Static,1,smith-waterman,10952,12031,1,2.61300010606647e-05
0,Static,1,smith-waterman,10953,12031,1,2.58999643847346e-05
0,Static,1,smith-waterman,10954,12031,1,2.65099806711078e-05
0,Static,1,smith-waterman,10955,12031,1,3.17699741572142e-05
0,Static,1,smith-waterman,10956,12031,1,2.84609850496054e-05
0,Static,1,smith-waterman,10957,12031,1,2.49700387939811e-05
0,Static,1,smith-waterman,10958,12031,1,2.5190063752234e-05
0,Static,1,smith-waterman,10959,12031,1,2.62799439951777e-05
0,Static,1,smith-waterman,10960,12031,1,2.58310465142131e-05
0,Static,1,smith-waterman,10961,12031,1,2.64400150626898e-05
0,Static,1,smith-waterman,10962,12031,1,2.67699360847473e-05
0,Static,1,smith-waterman,10963,12031,1,3.46610322594643e-05
0,Static,1,smith-waterman,10964,12031,1,3.02600674331188e-05
0,Static,1,smith-waterman,10965,12031,1,2.78500374406576e-05
0,Static,1,smith-waterman,10966,12031,1,2.51000747084618e-05
0,Static,1,smith-waterman,10967,12031,1,2.55310442298651e-05
0,Static,1,smith-waterman,10968,12031,1,2.67999712377787e-05
0,Static,1,smith-waterman,10969,12031,1,2.73199984803796e-05
0,Static,1,smith-waterman,10970,12031,1,2.68099829554558e-05
0,Static,1,smith-waterman,10971,12031,1,3.26910521835089e-05
0,Static,1,smith-waterman,10972,12031,1,2.74600461125374e-05
0,Static,1,smith-waterman,10973,12031,1,2.74699414148927e-05
0,Static,1,smith-waterman,10974,12031,1,2.62800604104996e-05
0,Static,1,smith-waterman,10975,12031,1,2.65709822997451e-05
0,Static,1,smith-waterman,10976,12031,1,2.67599243670702e-05
0,Static,1,smith-waterman,10977,12031,1,2.60600354522467e-05
0,Static,1,smith-waterman,10978,12031,1,2.63999681919813e-05
0,Static,1,smith-waterman,10979,12031,1,2.72199977189302e-05
0,Static,1,smith-waterman,10980,12031,1,2.55299964919686e-05
0,Static,1,smith-waterman,10981,12031,1,2.61899549514055e-05
0,Static,1,smith-waterman,10982,12031,1,2.68409494310617e-05
0,Static,1,smith-waterman,10983,12031,1,2.6069930754602e-05
0,Static,1,smith-waterman,10984,12031,1,2.48299911618233e-05
0,Static,1,smith-waterman,10985,12031,1,2.59900698438287e-05
0,Static,1,smith-waterman,10986,12031,1,2.56010098382831e-05
0,Static,1,smith-waterman,10987,12031,1,3.17699741572142e-05
0,Static,1,smith-waterman,10988,12031,1,2.50900629907846e-05
0,Static,1,smith-waterman,10989,12031,1,2.65400158241391e-05
0,Static,1,smith-waterman,10990,12031,1,2.58510699495673e-05
0,Static,1,smith-waterman,10991,12031,1,2.48600263148546e-05
0,Static,1,smith-waterman,10992,12031,1,2.36100750043988e-05
0,Static,1,smith-waterman,10993,12031,1,2.69899610430002e-05
0,Static,1,smith-waterman,10994,12031,1,2.51610763370991e-05
0,Static,1,smith-waterman,10995,12031,1,2.60099768638611e-05
0,Static,1,smith-waterman,10996,12031,1,3.67200700566173e-05
0,Static,1,smith-waterman,10997,12031,1,3.6539975553751e-05
0,Static,1,smith-waterman,10998,12031,1,2.64599220827222e-05
0,Static,1,smith-waterman,10999,12031,1,2.69300071522593e-05
0,Static,1,smith-waterman,11000,12031,1,2.6899971999228e-05
0,Static,1,smith-waterman,11001,12031,1,2.62010144069791e-05
