rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,30037,35071,2,2.29700235649943e-05
0,Static,2,smith-waterman,30038,35071,2,2.2800057195127e-05
0,Static,2,smith-waterman,30039,35071,2,2.30110017582774e-05
0,Static,2,smith-waterman,30040,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,30041,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,30042,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,30043,35071,2,2.21909722313285e-05
0,Static,2,smith-waterman,30044,35071,2,2.28200806304812e-05
0,Static,2,smith-waterman,30045,35071,2,2.28899298235774e-05
0,Static,2,smith-waterman,30046,35071,2,2.29999423027039e-05
0,Static,2,smith-waterman,30047,35071,2,2.31299782171845e-05
0,Static,2,smith-waterman,30048,35071,2,2.24809627979994e-05
0,Static,2,smith-waterman,30049,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,30050,35071,2,2.25799158215523e-05
0,Static,2,smith-waterman,30051,35071,2,2.20700167119503e-05
0,Static,2,smith-waterman,30052,35071,2,2.27510463446379e-05
0,Static,2,smith-waterman,30053,35071,2,2.26800329983234e-05
0,Static,2,smith-waterman,30054,35071,2,2.31199664995074e-05
0,Static,2,smith-waterman,30055,35071,2,2.30399891734123e-05
0,Static,2,smith-waterman,30056,35071,2,2.23710667341948e-05
0,Static,2,smith-waterman,30057,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30058,35071,2,2.25300900638103e-05
0,Static,2,smith-waterman,30059,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,30060,35071,2,2.2870022803545e-05
0,Static,2,smith-waterman,30061,35071,2,2.31009908020496e-05
0,Static,2,smith-waterman,30062,35071,2,2.30299774557352e-05
0,Static,2,smith-waterman,30063,35071,2,2.29500001296401e-05
0,Static,2,smith-waterman,30064,35071,2,2.2339983843267e-05
0,Static,2,smith-waterman,30065,35071,2,2.24310206249356e-05
0,Static,2,smith-waterman,30066,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,30067,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,30068,35071,2,2.50398879870772e-05
0,Static,2,smith-waterman,30069,35071,2,2.30399891734123e-05
0,Static,2,smith-waterman,30070,35071,2,2.31110025197268e-05
0,Static,2,smith-waterman,30071,35071,2,2.32700258493423e-05
0,Static,2,smith-waterman,30072,35071,2,2.21800291910768e-05
0,Static,2,smith-waterman,30073,35071,2,2.24600080400705e-05
0,Static,2,smith-waterman,30074,35071,2,2.23709503188729e-05
0,Static,2,smith-waterman,30075,35071,2,2.25999392569065e-05
0,Static,2,smith-waterman,30076,35071,2,2.28600110858679e-05
0,Static,2,smith-waterman,30077,35071,2,2.28900462388992e-05
0,Static,2,smith-waterman,30078,35071,2,2.2970954887569e-05
0,Static,2,smith-waterman,30079,35071,2,2.31800368055701e-05
0,Static,2,smith-waterman,30080,35071,2,2.25900439545512e-05
0,Static,2,smith-waterman,30081,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30082,35071,2,2.20499932765961e-05
0,Static,2,smith-waterman,30083,35071,2,2.20609363168478e-05
0,Static,2,smith-waterman,30084,35071,2,2.28299759328365e-05
0,Static,2,smith-waterman,30085,35071,2,2.31900485232472e-05
0,Static,2,smith-waterman,30086,35071,2,2.29700235649943e-05
0,Static,2,smith-waterman,30087,35071,2,2.29909783229232e-05
0,Static,2,smith-waterman,30088,35071,2,2.22900416702032e-05
0,Static,2,smith-waterman,30089,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,30090,35071,2,2.26900447160006e-05
0,Static,2,smith-waterman,30091,35071,2,2.20300862565637e-05
0,Static,2,smith-waterman,30092,35071,2,2.26510455831885e-05
0,Static,2,smith-waterman,30093,35071,2,2.2639986127615e-05
0,Static,2,smith-waterman,30094,35071,2,2.32899328693748e-05
0,Static,2,smith-waterman,30095,35071,2,2.30200821533799e-05
0,Static,2,smith-waterman,30096,35071,2,2.25109979510307e-05
0,Static,2,smith-waterman,30097,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30098,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30099,35071,2,2.23900424316525e-05
0,Static,2,smith-waterman,30100,35071,2,2.28300923481584e-05
0,Static,2,smith-waterman,30101,35071,2,2.29000579565763e-05
0,Static,2,smith-waterman,30102,35071,2,2.28799181059003e-05
0,Static,2,smith-waterman,30103,35071,2,2.3100059479475e-05
0,Static,2,smith-waterman,30104,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,30105,35071,2,2.23009847104549e-05
0,Static,2,smith-waterman,30106,35071,2,2.23799142986536e-05
0,Static,2,smith-waterman,30107,35071,2,2.23600072786212e-05
0,Static,2,smith-waterman,30108,35071,2,2.28800345212221e-05
0,Static,2,smith-waterman,30109,35071,2,2.30509322136641e-05
0,Static,2,smith-waterman,30110,35071,2,2.28499993681908e-05
0,Static,2,smith-waterman,30111,35071,2,2.29999423027039e-05
0,Static,2,smith-waterman,30112,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,30113,35071,2,2.23800307139754e-05
0,Static,2,smith-waterman,30114,35071,2,2.20210058614612e-05
0,Static,2,smith-waterman,30115,35071,2,2.20200745388865e-05
0,Static,2,smith-waterman,30116,35071,2,2.25600088015199e-05
0,Static,2,smith-waterman,30117,35071,2,2.26499978452921e-05
0,Static,2,smith-waterman,30118,35071,2,2.34510516747832e-05
0,Static,2,smith-waterman,30119,35071,2,2.30999430641532e-05
0,Static,2,smith-waterman,30120,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30121,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30122,35071,2,2.21000518649817e-05
0,Static,2,smith-waterman,30123,35071,2,2.21010996028781e-05
0,Static,2,smith-waterman,30124,35071,2,2.31401063501835e-05
0,Static,2,smith-waterman,30125,35071,2,2.29700235649943e-05
0,Static,2,smith-waterman,30126,35071,2,2.28600110858679e-05
0,Static,2,smith-waterman,30127,35071,2,2.31809681281447e-05
0,Static,2,smith-waterman,30128,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,30129,35071,2,2.4139997549355e-05
0,Static,2,smith-waterman,30130,35071,2,2.27199634537101e-05
0,Static,2,smith-waterman,30131,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,30132,35071,2,2.28099524974823e-05
0,Static,2,smith-waterman,30133,35071,2,2.31399899348617e-05
0,Static,2,smith-waterman,30134,35071,2,2.30700243264437e-05
0,Static,2,smith-waterman,30135,35071,2,2.29999423027039e-05
0,Static,2,smith-waterman,30136,35071,2,2.23410315811634e-05
0,Static,2,smith-waterman,30137,35071,2,2.2039981558919e-05
0,Static,2,smith-waterman,30138,35071,2,2.18499917536974e-05
0,Static,2,smith-waterman,30139,35071,2,2.1970015950501e-05
0,Static,2,smith-waterman,30140,35071,2,2.26610573008657e-05
0,Static,2,smith-waterman,30141,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,30142,35071,2,2.25499970838428e-05
0,Static,2,smith-waterman,30143,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,30144,35071,2,2.22100643441081e-05
0,Static,2,smith-waterman,30145,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,30146,35071,2,2.22100643441081e-05
0,Static,2,smith-waterman,30147,35071,2,2.19399807974696e-05
0,Static,2,smith-waterman,30148,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30149,35071,2,2.25610565394163e-05
0,Static,2,smith-waterman,30150,35071,2,2.31399899348617e-05
0,Static,2,smith-waterman,30151,35071,2,2.30299774557352e-05
0,Static,2,smith-waterman,30152,35071,2,2.40399967879057e-05
0,Static,2,smith-waterman,30153,35071,2,2.24510440602899e-05
0,Static,2,smith-waterman,30154,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30155,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30156,35071,2,2.30199657380581e-05
0,Static,2,smith-waterman,30157,35071,2,2.2639986127615e-05
0,Static,2,smith-waterman,30158,35071,2,2.27900454774499e-05
0,Static,2,smith-waterman,30159,35071,2,2.28199642151594e-05
0,Static,2,smith-waterman,30160,35071,2,2.19800276681781e-05
0,Static,2,smith-waterman,30161,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,30162,35071,2,2.23210081458092e-05
0,Static,2,smith-waterman,30163,35071,2,2.2039981558919e-05
0,Static,2,smith-waterman,30164,35071,2,2.26099509745836e-05
0,Static,2,smith-waterman,30165,35071,2,2.27699056267738e-05
0,Static,2,smith-waterman,30166,35071,2,2.32410384342074e-05
0,Static,2,smith-waterman,30167,35071,2,2.31699086725712e-05
0,Static,2,smith-waterman,30168,35071,2,2.21999362111092e-05
0,Static,2,smith-waterman,30169,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30170,35071,2,2.69609736278653e-05
0,Static,2,smith-waterman,30171,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,30172,35071,2,2.26499978452921e-05
0,Static,2,smith-waterman,30173,35071,2,2.27399868890643e-05
0,Static,2,smith-waterman,30174,35071,2,2.29000579565763e-05
0,Static,2,smith-waterman,30175,35071,2,2.29409197345376e-05
0,Static,2,smith-waterman,30176,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,30177,35071,2,2.24700197577477e-05
0,Static,2,smith-waterman,30178,35071,2,2.19799112528563e-05
0,Static,2,smith-waterman,30179,35071,2,2.18109926208854e-05
0,Static,2,smith-waterman,30180,35071,2,2.24700197577477e-05
0,Static,2,smith-waterman,30181,35071,2,2.26700212806463e-05
0,Static,2,smith-waterman,30182,35071,2,2.32000602409244e-05
0,Static,2,smith-waterman,30183,35071,2,2.30199657380581e-05
0,Static,2,smith-waterman,30184,35071,2,2.22510425373912e-05
0,Static,2,smith-waterman,30185,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,30186,35071,2,2.23800307139754e-05
0,Static,2,smith-waterman,30187,35071,2,2.21699010580778e-05
0,Static,2,smith-waterman,30188,35071,2,2.27609416469932e-05
0,Static,2,smith-waterman,30189,35071,2,2.29600118473172e-05
0,Static,2,smith-waterman,30190,35071,2,2.28299759328365e-05
0,Static,2,smith-waterman,30191,35071,2,2.3009954020381e-05
0,Static,2,smith-waterman,30192,35071,2,2.2200052626431e-05
0,Static,2,smith-waterman,30193,35071,2,2.23410315811634e-05
0,Static,2,smith-waterman,30194,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,30195,35071,2,2.2130087018013e-05
0,Static,2,smith-waterman,30196,35071,2,2.29600118473172e-05
0,Static,2,smith-waterman,30197,35071,2,2.26510455831885e-05
0,Static,2,smith-waterman,30198,35071,2,2.32799211516976e-05
0,Static,2,smith-waterman,30199,35071,2,2.2939988411963e-05
0,Static,2,smith-waterman,30200,35071,2,2.22399830818176e-05
0,Static,2,smith-waterman,30201,35071,2,2.24100658670068e-05
0,Static,2,smith-waterman,30202,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30203,35071,2,2.22799135372043e-05
0,Static,2,smith-waterman,30204,35071,2,2.2779917344451e-05
0,Static,2,smith-waterman,30205,35071,2,2.28199642151594e-05
0,Static,2,smith-waterman,30206,35071,2,2.29410361498594e-05
0,Static,2,smith-waterman,30207,35071,2,2.31598969548941e-05
0,Static,2,smith-waterman,30208,35071,2,2.24401010200381e-05
0,Static,2,smith-waterman,30209,35071,2,2.31099547818303e-05
0,Static,2,smith-waterman,30210,35071,2,2.29710713028908e-05
0,Static,2,smith-waterman,30211,35071,2,2.25999392569065e-05
0,Static,2,smith-waterman,30212,35071,2,2.26299744099379e-05
0,Static,2,smith-waterman,30213,35071,2,2.25800322368741e-05
0,Static,2,smith-waterman,30214,35071,2,2.26109987124801e-05
0,Static,2,smith-waterman,30215,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,30216,35071,2,2.29200813919306e-05
0,Static,2,smith-waterman,30217,35071,2,2.29000579565763e-05
0,Static,2,smith-waterman,30218,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30219,35071,2,2.25909752771258e-05
0,Static,2,smith-waterman,30220,35071,2,2.2709951736033e-05
0,Static,2,smith-waterman,30221,35071,2,2.25099502131343e-05
0,Static,2,smith-waterman,30222,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,30223,35071,2,2.24609393626451e-05
0,Static,2,smith-waterman,30224,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,30225,35071,2,2.225989010185e-05
0,Static,2,smith-waterman,30226,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,30227,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,30228,35071,2,2.19709472730756e-05
0,Static,2,smith-waterman,30229,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,30230,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,30231,35071,2,2.25299736484885e-05
0,Static,2,smith-waterman,30232,35071,2,2.23510432988405e-05
0,Static,2,smith-waterman,30233,35071,2,2.19199573621154e-05
0,Static,2,smith-waterman,30234,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30235,35071,2,2.42600217461586e-05
0,Static,2,smith-waterman,30236,35071,2,2.24499963223934e-05
0,Static,2,smith-waterman,30237,35071,2,2.22009839490056e-05
0,Static,2,smith-waterman,30238,35071,2,2.22300877794623e-05
0,Static,2,smith-waterman,30239,35071,2,2.30100704357028e-05
0,Static,2,smith-waterman,30240,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,30241,35071,2,2.28110002353787e-05
0,Static,2,smith-waterman,30242,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,30243,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,30244,35071,2,2.26700212806463e-05
0,Static,2,smith-waterman,30245,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,30246,35071,2,2.2500054910779e-05
0,Static,2,smith-waterman,30247,35071,2,2.26900447160006e-05
0,Static,2,smith-waterman,30248,35071,2,2.30100704357028e-05
0,Static,2,smith-waterman,30249,35071,2,2.33000610023737e-05
0,Static,2,smith-waterman,30250,35071,2,2.23610550165176e-05
0,Static,2,smith-waterman,30251,35071,2,2.24899267777801e-05
0,Static,2,smith-waterman,30252,35071,2,2.25300900638103e-05
0,Static,2,smith-waterman,30253,35071,2,2.2130087018013e-05
0,Static,2,smith-waterman,30254,35071,2,2.24410323426127e-05
0,Static,2,smith-waterman,30255,35071,2,2.20199581235647e-05
0,Static,2,smith-waterman,30256,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,30257,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30258,35071,2,2.28900462388992e-05
0,Static,2,smith-waterman,30259,35071,2,2.23501119762659e-05
0,Static,2,smith-waterman,30260,35071,2,2.19499925151467e-05
0,Static,2,smith-waterman,30261,35071,2,2.2709951736033e-05
0,Static,2,smith-waterman,30262,35071,2,2.25499970838428e-05
0,Static,2,smith-waterman,30263,35071,2,2.25109979510307e-05
0,Static,2,smith-waterman,30264,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,30265,35071,2,2.19499925151467e-05
0,Static,2,smith-waterman,30266,35071,2,2.26499978452921e-05
0,Static,2,smith-waterman,30267,35071,2,2.21310183405876e-05
0,Static,2,smith-waterman,30268,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30269,35071,2,2.21799127757549e-05
0,Static,2,smith-waterman,30270,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,30271,35071,2,2.29600118473172e-05
0,Static,2,smith-waterman,30272,35071,2,2.23410315811634e-05
0,Static,2,smith-waterman,30273,35071,2,2.27499986067414e-05
0,Static,2,smith-waterman,30274,35071,2,2.23900424316525e-05
0,Static,2,smith-waterman,30275,35071,2,2.2409949451685e-05
0,Static,2,smith-waterman,30276,35071,2,2.2600986994803e-05
0,Static,2,smith-waterman,30277,35071,2,2.21399823203683e-05
0,Static,2,smith-waterman,30278,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,30279,35071,2,2.27900454774499e-05
0,Static,2,smith-waterman,30280,35071,2,2.27609416469932e-05
0,Static,2,smith-waterman,30281,35071,2,2.27999407798052e-05
0,Static,2,smith-waterman,30282,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,30283,35071,2,2.2639986127615e-05
0,Static,2,smith-waterman,30284,35071,2,2.24999384954572e-05
0,Static,2,smith-waterman,30285,35071,2,2.26011034101248e-05
0,Static,2,smith-waterman,30286,35071,2,2.25800322368741e-05
0,Static,2,smith-waterman,30287,35071,2,2.22699018195271e-05
0,Static,2,smith-waterman,30288,35071,2,2.28799181059003e-05
0,Static,2,smith-waterman,30289,35071,2,2.24510440602899e-05
0,Static,2,smith-waterman,30290,35071,2,2.24600080400705e-05
0,Static,2,smith-waterman,30291,35071,2,2.29099532589316e-05
0,Static,2,smith-waterman,30292,35071,2,2.21199588850141e-05
0,Static,2,smith-waterman,30293,35071,2,2.25710682570934e-05
0,Static,2,smith-waterman,30294,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30295,35071,2,2.25900439545512e-05
0,Static,2,smith-waterman,30296,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,30297,35071,2,2.18299683183432e-05
0,Static,2,smith-waterman,30298,35071,2,2.25410331040621e-05
0,Static,2,smith-waterman,30299,35071,2,2.24000541493297e-05
0,Static,2,smith-waterman,30300,35071,2,2.21800291910768e-05
0,Static,2,smith-waterman,30301,35071,2,2.22400994971395e-05
0,Static,2,smith-waterman,30302,35071,2,2.25109979510307e-05
0,Static,2,smith-waterman,30303,35071,2,2.30299774557352e-05
0,Static,2,smith-waterman,30304,35071,2,2.18600034713745e-05
0,Static,2,smith-waterman,30305,35071,2,2.21999362111092e-05
0,Static,2,smith-waterman,30306,35071,2,2.26299744099379e-05
0,Static,2,smith-waterman,30307,35071,2,2.27710697799921e-05
0,Static,2,smith-waterman,30308,35071,2,2.29598954319954e-05
0,Static,2,smith-waterman,30309,35071,2,2.26100673899055e-05
0,Static,2,smith-waterman,30310,35071,2,2.24600080400705e-05
0,Static,2,smith-waterman,30311,35071,2,2.27109994739294e-05
0,Static,2,smith-waterman,30312,35071,2,2.29600118473172e-05
0,Static,2,smith-waterman,30313,35071,2,2.29099532589316e-05
0,Static,2,smith-waterman,30314,35071,2,2.22199596464634e-05
0,Static,2,smith-waterman,30315,35071,2,2.27199634537101e-05
0,Static,2,smith-waterman,30316,35071,2,2.25210096687078e-05
0,Static,2,smith-waterman,30317,35071,2,2.23899260163307e-05
0,Static,2,smith-waterman,30318,35071,2,2.27200798690319e-05
0,Static,2,smith-waterman,30319,35071,2,2.42199748754501e-05
0,Static,2,smith-waterman,30320,35071,2,2.27410346269608e-05
0,Static,2,smith-waterman,30321,35071,2,2.22800299525261e-05
0,Static,2,smith-waterman,30322,35071,2,2.24600080400705e-05
0,Static,2,smith-waterman,30323,35071,2,2.23800307139754e-05
0,Static,2,smith-waterman,30324,35071,2,2.19200737774372e-05
0,Static,2,smith-waterman,30325,35071,2,2.25609401240945e-05
0,Static,2,smith-waterman,30326,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30327,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30328,35071,2,2.22399830818176e-05
0,Static,2,smith-waterman,30329,35071,2,2.21109949052334e-05
0,Static,2,smith-waterman,30330,35071,2,2.53199832513928e-05
0,Static,2,smith-waterman,30331,35071,2,2.2870022803545e-05
0,Static,2,smith-waterman,30332,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30333,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30334,35071,2,2.22109956666827e-05
0,Static,2,smith-waterman,30335,35071,2,2.28900462388992e-05
0,Static,2,smith-waterman,30336,35071,2,2.28999415412545e-05
0,Static,2,smith-waterman,30337,35071,2,2.23598908632994e-05
0,Static,2,smith-waterman,30338,35071,2,2.2461055777967e-05
0,Static,2,smith-waterman,30339,35071,2,2.24600080400705e-05
0,Static,2,smith-waterman,30340,35071,2,2.28200806304812e-05
0,Static,2,smith-waterman,30341,35071,2,2.2639986127615e-05
0,Static,2,smith-waterman,30342,35071,2,2.25709518417716e-05
0,Static,2,smith-waterman,30343,35071,2,2.24499963223934e-05
0,Static,2,smith-waterman,30344,35071,2,2.33800383284688e-05
0,Static,2,smith-waterman,30345,35071,2,2.25800322368741e-05
0,Static,2,smith-waterman,30346,35071,2,2.19299690797925e-05
0,Static,2,smith-waterman,30347,35071,2,2.22810776904225e-05
0,Static,2,smith-waterman,30348,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,30349,35071,2,2.26099509745836e-05
0,Static,2,smith-waterman,30350,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,30351,35071,2,2.22509261220694e-05
0,Static,2,smith-waterman,30352,35071,2,2.26700212806463e-05
0,Static,2,smith-waterman,30353,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,30354,35071,2,2.23999377340078e-05
0,Static,2,smith-waterman,30355,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30356,35071,2,2.21410300582647e-05
0,Static,2,smith-waterman,30357,35071,2,2.27999407798052e-05
0,Static,2,smith-waterman,30358,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30359,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30360,35071,2,2.23509268835187e-05
0,Static,2,smith-waterman,30361,35071,2,2.20600049942732e-05
0,Static,2,smith-waterman,30362,35071,2,2.27299751713872e-05
0,Static,2,smith-waterman,30363,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,30364,35071,2,2.20800284296274e-05
0,Static,2,smith-waterman,30365,35071,2,2.22509261220694e-05
0,Static,2,smith-waterman,30366,35071,2,2.22399830818176e-05
0,Static,2,smith-waterman,30367,35071,2,2.2939988411963e-05
0,Static,2,smith-waterman,30368,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,30369,35071,2,2.25509284064174e-05
0,Static,2,smith-waterman,30370,35071,2,2.2430089302361e-05
0,Static,2,smith-waterman,30371,35071,2,2.79099913313985e-05
0,Static,2,smith-waterman,30372,35071,2,2.27199634537101e-05
0,Static,2,smith-waterman,30373,35071,2,2.25210096687078e-05
0,Static,2,smith-waterman,30374,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,30375,35071,2,2.23600072786212e-05
0,Static,2,smith-waterman,30376,35071,2,2.26799165830016e-05
0,Static,2,smith-waterman,30377,35071,2,2.29100696742535e-05
0,Static,2,smith-waterman,30378,35071,2,2.23309034481645e-05
0,Static,2,smith-waterman,30379,35071,2,2.23800307139754e-05
0,Static,2,smith-waterman,30380,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,30381,35071,2,2.25600088015199e-05
0,Static,2,smith-waterman,30382,35071,2,2.24210089072585e-05
0,Static,2,smith-waterman,30383,35071,2,2.21900409087539e-05
0,Static,2,smith-waterman,30384,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,30385,35071,2,2.24499963223934e-05
0,Static,2,smith-waterman,30386,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,30387,35071,2,2.23710667341948e-05
0,Static,2,smith-waterman,30388,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,30389,35071,2,2.26401025429368e-05
0,Static,2,smith-waterman,30390,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,30391,35071,2,2.24009854719043e-05
0,Static,2,smith-waterman,30392,35071,2,2.21900409087539e-05
0,Static,2,smith-waterman,30393,35071,2,2.20199581235647e-05
0,Static,2,smith-waterman,30394,35071,2,2.26299744099379e-05
0,Static,2,smith-waterman,30395,35071,2,2.24499963223934e-05
0,Static,2,smith-waterman,30396,35071,2,2.23610550165176e-05
0,Static,2,smith-waterman,30397,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30398,35071,2,2.22399830818176e-05
0,Static,2,smith-waterman,30399,35071,2,2.29299766942859e-05
0,Static,2,smith-waterman,30400,35071,2,2.21910886466503e-05
0,Static,2,smith-waterman,30401,35071,2,2.27800337597728e-05
0,Static,2,smith-waterman,30402,35071,2,2.24299728870392e-05
0,Static,2,smith-waterman,30403,35071,2,2.45899427682161e-05
0,Static,2,smith-waterman,30404,35071,2,2.27800337597728e-05
0,Static,2,smith-waterman,30405,35071,2,2.23410315811634e-05
0,Static,2,smith-waterman,30406,35071,2,2.26000556722283e-05
0,Static,2,smith-waterman,30407,35071,2,2.2500054910779e-05
0,Static,2,smith-waterman,30408,35071,2,2.27699056267738e-05
0,Static,2,smith-waterman,30409,35071,2,2.27310229092836e-05
0,Static,2,smith-waterman,30410,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30411,35071,2,2.27499986067414e-05
0,Static,2,smith-waterman,30412,35071,2,2.29300931096077e-05
0,Static,2,smith-waterman,30413,35071,2,2.28710705414414e-05
0,Static,2,smith-waterman,30414,35071,2,2.23900424316525e-05
0,Static,2,smith-waterman,30415,35071,2,2.19299690797925e-05
0,Static,2,smith-waterman,30416,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,30417,35071,2,2.24299728870392e-05
0,Static,2,smith-waterman,30418,35071,2,2.21609370782971e-05
0,Static,2,smith-waterman,30419,35071,2,2.24199611693621e-05
0,Static,2,smith-waterman,30420,35071,2,2.21000518649817e-05
0,Static,2,smith-waterman,30421,35071,2,2.25800322368741e-05
0,Static,2,smith-waterman,30422,35071,2,2.21809605136514e-05
0,Static,2,smith-waterman,30423,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,30424,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,30425,35071,2,2.19199573621154e-05
0,Static,2,smith-waterman,30426,35071,2,2.28199642151594e-05
0,Static,2,smith-waterman,30427,35071,2,2.22109956666827e-05
0,Static,2,smith-waterman,30428,35071,2,2.22800299525261e-05
0,Static,2,smith-waterman,30429,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30430,35071,2,2.21000518649817e-05
0,Static,2,smith-waterman,30431,35071,2,2.30409204959869e-05
0,Static,2,smith-waterman,30432,35071,2,2.21299706026912e-05
0,Static,2,smith-waterman,30433,35071,2,2.27800337597728e-05
0,Static,2,smith-waterman,30434,35071,2,2.23900424316525e-05
0,Static,2,smith-waterman,30435,35071,2,2.24809627979994e-05
0,Static,2,smith-waterman,30436,35071,2,2.2709951736033e-05
0,Static,2,smith-waterman,30437,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30438,35071,2,2.25499970838428e-05
0,Static,2,smith-waterman,30439,35071,2,2.25600088015199e-05
0,Static,2,smith-waterman,30440,35071,2,2.26909760385752e-05
0,Static,2,smith-waterman,30441,35071,2,2.2730091586709e-05
0,Static,2,smith-waterman,30442,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,30443,35071,2,2.24700197577477e-05
0,Static,2,smith-waterman,30444,35071,2,2.2450927644968e-05
0,Static,2,smith-waterman,30445,35071,2,2.25900439545512e-05
0,Static,2,smith-waterman,30446,35071,2,2.2189924493432e-05
0,Static,2,smith-waterman,30447,35071,2,2.19100620597601e-05
0,Static,2,smith-waterman,30448,35071,2,2.2231019102037e-05
0,Static,2,smith-waterman,30449,35071,2,2.22699018195271e-05
0,Static,2,smith-waterman,30450,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,30451,35071,2,2.54299957305193e-05
0,Static,2,smith-waterman,30452,35071,2,2.25401017814875e-05
0,Static,2,smith-waterman,30453,35071,2,2.27410346269608e-05
0,Static,2,smith-waterman,30454,35071,2,2.22300877794623e-05
0,Static,2,smith-waterman,30455,35071,2,2.22800299525261e-05
0,Static,2,smith-waterman,30456,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30457,35071,2,2.19310168176889e-05
0,Static,2,smith-waterman,30458,35071,2,2.25299736484885e-05
0,Static,2,smith-waterman,30459,35071,2,2.23299721255898e-05
