rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14955,20479,1,1.54010485857725e-05
0,Static,1,smith-waterman,14956,20479,1,1.51299173012376e-05
0,Static,1,smith-waterman,14957,20479,1,1.64599623531103e-05
0,Static,1,smith-waterman,14958,20479,1,1.61899952217937e-05
0,Static,1,smith-waterman,14959,20479,1,1.57799804583192e-05
0,Static,1,smith-waterman,14960,20479,1,1.64000084623694e-05
0,Static,1,smith-waterman,14961,20479,1,1.47509854286909e-05
0,Static,1,smith-waterman,14962,20479,1,1.44799705594778e-05
0,Static,1,smith-waterman,14963,20479,1,1.45100057125092e-05
0,Static,1,smith-waterman,14964,20479,1,1.48599501699209e-05
0,Static,1,smith-waterman,14965,20479,1,1.50999985635281e-05
0,Static,1,smith-waterman,14966,20479,1,1.49899860844016e-05
0,Static,1,smith-waterman,14967,20479,1,1.52699649333954e-05
0,Static,1,smith-waterman,14968,20479,1,1.56810274347663e-05
0,Static,1,smith-waterman,14969,20479,1,1.71499559655786e-05
0,Static,1,smith-waterman,14970,20479,1,1.54499430209398e-05
0,Static,1,smith-waterman,14971,20479,1,1.50499399751425e-05
0,Static,1,smith-waterman,14972,20479,1,1.49600673466921e-05
0,Static,1,smith-waterman,14973,20479,1,1.456995960325e-05
0,Static,1,smith-waterman,14974,20479,1,1.55610032379627e-05
0,Static,1,smith-waterman,14975,20479,1,1.47599494084716e-05
0,Static,1,smith-waterman,14976,20479,1,1.57799804583192e-05
0,Static,1,smith-waterman,14977,20479,1,1.54600711539388e-05
0,Static,1,smith-waterman,14978,20479,1,1.50500563904643e-05
0,Static,1,smith-waterman,14979,20479,1,1.6289995983243e-05
0,Static,1,smith-waterman,14980,20479,1,1.60109484568238e-05
0,Static,1,smith-waterman,14981,20479,1,1.56100140884519e-05
0,Static,1,smith-waterman,14982,20479,1,1.5689991414547e-05
0,Static,1,smith-waterman,14983,20479,1,1.59500632435083e-05
0,Static,1,smith-waterman,14984,20479,1,1.6820034943521e-05
0,Static,1,smith-waterman,14985,20479,1,1.61400530487299e-05
0,Static,1,smith-waterman,14986,20479,1,1.54409790411592e-05
0,Static,1,smith-waterman,14987,20479,1,1.50199048221111e-05
0,Static,1,smith-waterman,14988,20479,1,1.60300405696034e-05
0,Static,1,smith-waterman,14989,20479,1,1.49400439113379e-05
0,Static,1,smith-waterman,14990,20479,1,1.44399236887693e-05
0,Static,1,smith-waterman,14991,20479,1,1.44400401040912e-05
0,Static,1,smith-waterman,14992,20479,1,1.50410924106836e-05
0,Static,1,smith-waterman,14993,20479,1,2.20999354496598e-05
0,Static,1,smith-waterman,14994,20479,1,1.54399313032627e-05
0,Static,1,smith-waterman,14995,20479,1,1.80799979716539e-05
0,Static,1,smith-waterman,14996,20479,1,1.51200219988823e-05
0,Static,1,smith-waterman,14997,20479,1,1.55000016093254e-05
0,Static,1,smith-waterman,14998,20479,1,1.4600926078856e-05
0,Static,1,smith-waterman,14999,20479,1,1.58499460667372e-05
0,Static,1,smith-waterman,15000,20479,1,1.47899845615029e-05
0,Static,1,smith-waterman,15001,20479,1,1.4199991710484e-05
0,Static,1,smith-waterman,15002,20479,1,1.48400431498885e-05
0,Static,1,smith-waterman,15003,20479,1,1.51500571519136e-05
0,Static,1,smith-waterman,15004,20479,1,1.45209487527609e-05
0,Static,1,smith-waterman,15005,20479,1,1.54399313032627e-05
0,Static,1,smith-waterman,15006,20479,1,1.4269957318902e-05
0,Static,1,smith-waterman,15007,20479,1,1.46999955177307e-05
0,Static,1,smith-waterman,15008,20479,1,1.45999947562814e-05
0,Static,1,smith-waterman,15009,20479,1,1.44499354064465e-05
0,Static,1,smith-waterman,15010,20479,1,1.52699649333954e-05
0,Static,1,smith-waterman,15011,20479,1,1.469103153795e-05
0,Static,1,smith-waterman,15012,20479,1,1.47600658237934e-05
0,Static,1,smith-waterman,15013,20479,1,1.46200181916356e-05
0,Static,1,smith-waterman,15014,20479,1,1.53699656948447e-05
0,Static,1,smith-waterman,15015,20479,1,1.51999993249774e-05
0,Static,1,smith-waterman,15016,20479,1,1.42999924719334e-05
0,Static,1,smith-waterman,15017,20479,1,1.47409737110138e-05
0,Static,1,smith-waterman,15018,20479,1,1.46200181916356e-05
0,Static,1,smith-waterman,15019,20479,1,1.45199010148644e-05
0,Static,1,smith-waterman,15020,20479,1,1.60499475896358e-05
0,Static,1,smith-waterman,15021,20479,1,1.56699679791927e-05
0,Static,1,smith-waterman,15022,20479,1,1.44399236887693e-05
0,Static,1,smith-waterman,15023,20479,1,1.51899876073003e-05
0,Static,1,smith-waterman,15024,20479,1,1.53010478243232e-05
0,Static,1,smith-waterman,15025,20479,1,1.52400461956859e-05
0,Static,1,smith-waterman,15026,20479,1,1.59100163727999e-05
0,Static,1,smith-waterman,15027,20479,1,1.69000122696161e-05
0,Static,1,smith-waterman,15028,20479,1,1.52499414980412e-05
0,Static,1,smith-waterman,15029,20479,1,1.45400408655405e-05
0,Static,1,smith-waterman,15030,20479,1,1.52109423652291e-05
0,Static,1,smith-waterman,15031,20479,1,1.45100057125092e-05
0,Static,1,smith-waterman,15032,20479,1,1.44200166687369e-05
0,Static,1,smith-waterman,15033,20479,1,1.46600650623441e-05
0,Static,1,smith-waterman,15034,20479,1,1.44100049510598e-05
0,Static,1,smith-waterman,15035,20479,1,1.45899830386043e-05
0,Static,1,smith-waterman,15036,20479,1,1.4869961887598e-05
0,Static,1,smith-waterman,15037,20479,1,1.44700752571225e-05
0,Static,1,smith-waterman,15038,20479,1,1.62400538101792e-05
0,Static,1,smith-waterman,15039,20479,1,1.53100118041039e-05
0,Static,1,smith-waterman,15040,20479,1,1.65799865499139e-05
0,Static,1,smith-waterman,15041,20479,1,1.67599646374583e-05
0,Static,1,smith-waterman,15042,20479,1,1.64599623531103e-05
0,Static,1,smith-waterman,15043,20479,1,1.57409813255072e-05
0,Static,1,smith-waterman,15044,20479,1,1.48300314322114e-05
0,Static,1,smith-waterman,15045,20479,1,1.52799766510725e-05
0,Static,1,smith-waterman,15046,20479,1,1.70900020748377e-05
0,Static,1,smith-waterman,15047,20479,1,1.61400530487299e-05
0,Static,1,smith-waterman,15048,20479,1,2.50209122896194e-05
0,Static,1,smith-waterman,15049,20479,1,1.6890000551939e-05
0,Static,1,smith-waterman,15050,20479,1,1.71500723809004e-05
0,Static,1,smith-waterman,15051,20479,1,1.69399427250028e-05
0,Static,1,smith-waterman,15052,20479,1,1.55200250446796e-05
0,Static,1,smith-waterman,15053,20479,1,1.58400507643819e-05
0,Static,1,smith-waterman,15054,20479,1,1.51910353451967e-05
0,Static,1,smith-waterman,15055,20479,1,1.49299157783389e-05
0,Static,1,smith-waterman,15056,20479,1,1.5920028090477e-05
0,Static,1,smith-waterman,15057,20479,1,1.66000099852681e-05
0,Static,1,smith-waterman,15058,20479,1,1.47599494084716e-05
0,Static,1,smith-waterman,15059,20479,1,1.67000107467175e-05
0,Static,1,smith-waterman,15060,20479,1,1.48509861901402e-05
0,Static,1,smith-waterman,15061,20479,1,1.4580087736249e-05
0,Static,1,smith-waterman,15062,20479,1,1.58300390467048e-05
0,Static,1,smith-waterman,15063,20479,1,1.49100087583065e-05
0,Static,1,smith-waterman,15064,20479,1,1.43200159072876e-05
0,Static,1,smith-waterman,15065,20479,1,1.7120037227869e-05
0,Static,1,smith-waterman,15066,20479,1,1.50810228660703e-05
0,Static,1,smith-waterman,15067,20479,1,1.50799751281738e-05
0,Static,1,smith-waterman,15068,20479,1,1.50100095197558e-05
0,Static,1,smith-waterman,15069,20479,1,1.54799781739712e-05
0,Static,1,smith-waterman,15070,20479,1,1.54199078679085e-05
0,Static,1,smith-waterman,15071,20479,1,1.75099121406674e-05
0,Static,1,smith-waterman,15072,20479,1,1.54710141941905e-05
0,Static,1,smith-waterman,15073,20479,1,1.57499453052878e-05
0,Static,1,smith-waterman,15074,20479,1,1.64399389177561e-05
0,Static,1,smith-waterman,15075,20479,1,1.56300375238061e-05
0,Static,1,smith-waterman,15076,20479,1,1.61800999194384e-05
0,Static,1,smith-waterman,15077,20479,1,1.54199078679085e-05
0,Static,1,smith-waterman,15078,20479,1,1.56710157170892e-05
0,Static,1,smith-waterman,15079,20479,1,1.48300314322114e-05
0,Static,1,smith-waterman,15080,20479,1,1.5620025806129e-05
0,Static,1,smith-waterman,15081,20479,1,1.57799804583192e-05
0,Static,1,smith-waterman,15082,20479,1,1.5020021237433e-05
0,Static,1,smith-waterman,15083,20479,1,1.46999955177307e-05
0,Static,1,smith-waterman,15084,20479,1,1.39509793370962e-05
0,Static,1,smith-waterman,15085,20479,1,1.48600665852427e-05
0,Static,1,smith-waterman,15086,20479,1,1.58000038936734e-05
0,Static,1,smith-waterman,15087,20479,1,1.57300382852554e-05
0,Static,1,smith-waterman,15088,20479,1,1.50400446727872e-05
0,Static,1,smith-waterman,15089,20479,1,1.46899838000536e-05
0,Static,1,smith-waterman,15090,20479,1,1.53699656948447e-05
0,Static,1,smith-waterman,15091,20479,1,1.56509922817349e-05
0,Static,1,smith-waterman,15092,20479,1,1.47400423884392e-05
0,Static,1,smith-waterman,15093,20479,1,1.55000016093254e-05
0,Static,1,smith-waterman,15094,20479,1,1.57199101522565e-05
0,Static,1,smith-waterman,15095,20479,1,1.48500548675656e-05
0,Static,1,smith-waterman,15096,20479,1,1.57399335876107e-05
0,Static,1,smith-waterman,15097,20479,1,1.52509892359376e-05
0,Static,1,smith-waterman,15098,20479,1,1.49799743667245e-05
0,Static,1,smith-waterman,15099,20479,1,1.52200227603316e-05
0,Static,1,smith-waterman,15100,20479,1,1.4869961887598e-05
0,Static,1,smith-waterman,15101,20479,1,2.50400044023991e-05
0,Static,1,smith-waterman,15102,20479,1,1.69709092006087e-05
0,Static,1,smith-waterman,15103,20479,1,1.43799697980285e-05
0,Static,1,smith-waterman,15104,20479,1,1.5389989130199e-05
0,Static,1,smith-waterman,15105,20479,1,1.54400477185845e-05
0,Static,1,smith-waterman,15106,20479,1,1.61000061780214e-05
0,Static,1,smith-waterman,15107,20479,1,1.61399366334081e-05
0,Static,1,smith-waterman,15108,20479,1,1.5320023521781e-05
0,Static,1,smith-waterman,15109,20479,1,1.52901047840714e-05
0,Static,1,smith-waterman,15110,20479,1,1.4939927496016e-05
0,Static,1,smith-waterman,15111,20479,1,1.55100133270025e-05
0,Static,1,smith-waterman,15112,20479,1,1.4950055629015e-05
0,Static,1,smith-waterman,15113,20479,1,1.51299173012376e-05
0,Static,1,smith-waterman,15114,20479,1,1.97000335901976e-05
0,Static,1,smith-waterman,15115,20479,1,1.36900926008821e-05
0,Static,1,smith-waterman,15116,20479,1,1.47499376907945e-05
0,Static,1,smith-waterman,15117,20479,1,1.51799758896232e-05
0,Static,1,smith-waterman,15118,20479,1,1.55799789354205e-05
0,Static,1,smith-waterman,15119,20479,1,1.59100163727999e-05
0,Static,1,smith-waterman,15120,20479,1,1.66899990290403e-05
0,Static,1,smith-waterman,15121,20479,1,1.49309635162354e-05
0,Static,1,smith-waterman,15122,20479,1,1.58899929374456e-05
0,Static,1,smith-waterman,15123,20479,1,1.61899952217937e-05
0,Static,1,smith-waterman,15124,20479,1,1.64799857884645e-05
0,Static,1,smith-waterman,15125,20479,1,1.5920028090477e-05
0,Static,1,smith-waterman,15126,20479,1,1.53100118041039e-05
0,Static,1,smith-waterman,15127,20479,1,1.6181031242013e-05
0,Static,1,smith-waterman,15128,20479,1,1.56000023707747e-05
0,Static,1,smith-waterman,15129,20479,1,1.54100125655532e-05
0,Static,1,smith-waterman,15130,20479,1,1.55700836330652e-05
0,Static,1,smith-waterman,15131,20479,1,1.39300245791674e-05
0,Static,1,smith-waterman,15132,20479,1,1.41400378197432e-05
0,Static,1,smith-waterman,15133,20479,1,1.60009367391467e-05
0,Static,1,smith-waterman,15134,20479,1,1.54300360009074e-05
0,Static,1,smith-waterman,15135,20479,1,1.4950055629015e-05
0,Static,1,smith-waterman,15136,20479,1,1.52899883687496e-05
0,Static,1,smith-waterman,15137,20479,1,1.5250057913363e-05
0,Static,1,smith-waterman,15138,20479,1,1.57799804583192e-05
0,Static,1,smith-waterman,15139,20479,1,1.57009344547987e-05
0,Static,1,smith-waterman,15140,20479,1,1.53800938278437e-05
0,Static,1,smith-waterman,15141,20479,1,1.50199048221111e-05
0,Static,1,smith-waterman,15142,20479,1,1.44600635394454e-05
0,Static,1,smith-waterman,15143,20479,1,1.60199124366045e-05
0,Static,1,smith-waterman,15144,20479,1,1.48199032992125e-05
0,Static,1,smith-waterman,15145,20479,1,1.55509915202856e-05
0,Static,1,smith-waterman,15146,20479,1,1.53499422594905e-05
0,Static,1,smith-waterman,15147,20479,1,1.40800839290023e-05
0,Static,1,smith-waterman,15148,20479,1,1.50400446727872e-05
0,Static,1,smith-waterman,15149,20479,1,1.55899906530976e-05
0,Static,1,smith-waterman,15150,20479,1,1.46100064739585e-05
0,Static,1,smith-waterman,15151,20479,1,1.56410969793797e-05
0,Static,1,smith-waterman,15152,20479,1,1.62299256771803e-05
0,Static,1,smith-waterman,15153,20479,1,1.48200197145343e-05
0,Static,1,smith-waterman,15154,20479,1,2.42399983108044e-05
0,Static,1,smith-waterman,15155,20479,1,2.41500092670321e-05
0,Static,1,smith-waterman,15156,20479,1,1.62610085681081e-05
0,Static,1,smith-waterman,15157,20479,1,1.72399450093508e-05
0,Static,1,smith-waterman,15158,20479,1,1.55300367623568e-05
0,Static,1,smith-waterman,15159,20479,1,1.49999978020787e-05
0,Static,1,smith-waterman,15160,20479,1,1.55200250446796e-05
0,Static,1,smith-waterman,15161,20479,1,1.58699695020914e-05
0,Static,1,smith-waterman,15162,20479,1,1.43599463626742e-05
0,Static,1,smith-waterman,15163,20479,1,1.32599379867315e-05
0,Static,1,smith-waterman,15164,20479,1,1.48300314322114e-05
0,Static,1,smith-waterman,15165,20479,1,1.46999955177307e-05
0,Static,1,smith-waterman,15166,20479,1,1.53599539771676e-05
0,Static,1,smith-waterman,15167,20479,1,1.59901101142168e-05
0,Static,1,smith-waterman,15168,20479,1,1.55901070684195e-05
0,Static,1,smith-waterman,15169,20479,1,1.4991033822298e-05
0,Static,1,smith-waterman,15170,20479,1,1.57899921759963e-05
0,Static,1,smith-waterman,15171,20479,1,1.48100079968572e-05
0,Static,1,smith-waterman,15172,20479,1,1.54699664562941e-05
0,Static,1,smith-waterman,15173,20479,1,1.4880090020597e-05
0,Static,1,smith-waterman,15174,20479,1,1.51799758896232e-05
0,Static,1,smith-waterman,15175,20479,1,1.54511071741581e-05
0,Static,1,smith-waterman,15176,20479,1,1.49100087583065e-05
0,Static,1,smith-waterman,15177,20479,1,1.56199093908072e-05
0,Static,1,smith-waterman,15178,20479,1,1.61400530487299e-05
0,Static,1,smith-waterman,15179,20479,1,1.44900986924767e-05
0,Static,1,smith-waterman,15180,20479,1,1.4869961887598e-05
0,Static,1,smith-waterman,15181,20479,1,1.55509915202856e-05
0,Static,1,smith-waterman,15182,20479,1,1.59500632435083e-05
0,Static,1,smith-waterman,15183,20479,1,1.4950055629015e-05
0,Static,1,smith-waterman,15184,20479,1,1.50400446727872e-05
0,Static,1,smith-waterman,15185,20479,1,1.59100163727999e-05
0,Static,1,smith-waterman,15186,20479,1,1.66400568559766e-05
0,Static,1,smith-waterman,15187,20479,1,1.58210750669241e-05
0,Static,1,smith-waterman,15188,20479,1,1.4869961887598e-05
0,Static,1,smith-waterman,15189,20479,1,1.5020021237433e-05
0,Static,1,smith-waterman,15190,20479,1,1.53499422594905e-05
0,Static,1,smith-waterman,15191,20479,1,1.58000038936734e-05
0,Static,1,smith-waterman,15192,20479,1,1.54000008478761e-05
0,Static,1,smith-waterman,15193,20479,1,1.52400461956859e-05
0,Static,1,smith-waterman,15194,20479,1,1.61100178956985e-05
0,Static,1,smith-waterman,15195,20479,1,1.54400477185845e-05
0,Static,1,smith-waterman,15196,20479,1,1.55400484800339e-05
0,Static,1,smith-waterman,15197,20479,1,1.62000069394708e-05
0,Static,1,smith-waterman,15198,20479,1,1.44200166687369e-05
0,Static,1,smith-waterman,15199,20479,1,1.62500655278563e-05
0,Static,1,smith-waterman,15200,20479,1,1.80200440809131e-05
0,Static,1,smith-waterman,15201,20479,1,1.54899898916483e-05
0,Static,1,smith-waterman,15202,20479,1,1.51299173012376e-05
0,Static,1,smith-waterman,15203,20479,1,1.51399290189147e-05
0,Static,1,smith-waterman,15204,20479,1,1.46599486470222e-05
0,Static,1,smith-waterman,15205,20479,1,1.44200166687369e-05
0,Static,1,smith-waterman,15206,20479,1,1.50710111483932e-05
0,Static,1,smith-waterman,15207,20479,1,2.42699170485139e-05
0,Static,1,smith-waterman,15208,20479,1,1.52899883687496e-05
0,Static,1,smith-waterman,15209,20479,1,1.53000000864267e-05
0,Static,1,smith-waterman,15210,20479,1,1.5180092304945e-05
0,Static,1,smith-waterman,15211,20479,1,1.3739918358624e-05
0,Static,1,smith-waterman,15212,20479,1,1.49699626490474e-05
0,Static,1,smith-waterman,15213,20479,1,1.53499422594905e-05
0,Static,1,smith-waterman,15214,20479,1,1.45200174301863e-05
0,Static,1,smith-waterman,15215,20479,1,1.53799774125218e-05
0,Static,1,smith-waterman,15216,20479,1,1.56100140884519e-05
0,Static,1,smith-waterman,15217,20479,1,1.57100148499012e-05
0,Static,1,smith-waterman,15218,20479,1,1.52710126712918e-05
0,Static,1,smith-waterman,15219,20479,1,1.45500525832176e-05
0,Static,1,smith-waterman,15220,20479,1,1.54000008478761e-05
0,Static,1,smith-waterman,15221,20479,1,1.47500541061163e-05
0,Static,1,smith-waterman,15222,20479,1,1.55000016093254e-05
0,Static,1,smith-waterman,15223,20479,1,1.44200166687369e-05
0,Static,1,smith-waterman,15224,20479,1,1.446099486202e-05
0,Static,1,smith-waterman,15225,20479,1,1.45500525832176e-05
0,Static,1,smith-waterman,15226,20479,1,1.73499574884772e-05
0,Static,1,smith-waterman,15227,20479,1,1.40699557960033e-05
0,Static,1,smith-waterman,15228,20479,1,1.42400385811925e-05
0,Static,1,smith-waterman,15229,20479,1,1.53100118041039e-05
0,Static,1,smith-waterman,15230,20479,1,1.50799751281738e-05
0,Static,1,smith-waterman,15231,20479,1,1.48209510371089e-05
0,Static,1,smith-waterman,15232,20479,1,1.49599509313703e-05
0,Static,1,smith-waterman,15233,20479,1,1.57799804583192e-05
0,Static,1,smith-waterman,15234,20479,1,1.52300344780087e-05
0,Static,1,smith-waterman,15235,20479,1,1.39600597321987e-05
0,Static,1,smith-waterman,15236,20479,1,1.53500586748123e-05
0,Static,1,smith-waterman,15237,20479,1,1.58209586516023e-05
0,Static,1,smith-waterman,15238,20479,1,1.49499392136931e-05
0,Static,1,smith-waterman,15239,20479,1,1.58700859174132e-05
0,Static,1,smith-waterman,15240,20479,1,1.52100110426545e-05
0,Static,1,smith-waterman,15241,20479,1,1.58899929374456e-05
0,Static,1,smith-waterman,15242,20479,1,1.49300321936607e-05
0,Static,1,smith-waterman,15243,20479,1,1.52100110426545e-05
0,Static,1,smith-waterman,15244,20479,1,1.74309825524688e-05
0,Static,1,smith-waterman,15245,20479,1,1.55899906530976e-05
0,Static,1,smith-waterman,15246,20479,1,1.46999955177307e-05
0,Static,1,smith-waterman,15247,20479,1,1.45200174301863e-05
0,Static,1,smith-waterman,15248,20479,1,1.48098915815353e-05
0,Static,1,smith-waterman,15249,20479,1,1.47399259731174e-05
0,Static,1,smith-waterman,15250,20479,1,1.55410962179303e-05
0,Static,1,smith-waterman,15251,20479,1,1.49999978020787e-05
0,Static,1,smith-waterman,15252,20479,1,1.46999955177307e-05
0,Static,1,smith-waterman,15253,20479,1,1.56799796968699e-05
0,Static,1,smith-waterman,15254,20479,1,1.49400439113379e-05
0,Static,1,smith-waterman,15255,20479,1,1.53100118041039e-05
0,Static,1,smith-waterman,15256,20479,1,1.4650053344667e-05
0,Static,1,smith-waterman,15257,20479,1,1.48100079968572e-05
0,Static,1,smith-waterman,15258,20479,1,1.51100102812052e-05
0,Static,1,smith-waterman,15259,20479,1,1.39399198815227e-05
0,Static,1,smith-waterman,15260,20479,1,1.4199991710484e-05
0,Static,1,smith-waterman,15261,20479,1,1.6890000551939e-05
0,Static,1,smith-waterman,15262,20479,1,2.47999560087919e-05
0,Static,1,smith-waterman,15263,20479,1,1.52699649333954e-05
0,Static,1,smith-waterman,15264,20479,1,1.45799713209271e-05
0,Static,1,smith-waterman,15265,20479,1,1.54799781739712e-05
0,Static,1,smith-waterman,15266,20479,1,1.50399282574654e-05
0,Static,1,smith-waterman,15267,20479,1,1.46899838000536e-05
0,Static,1,smith-waterman,15268,20479,1,1.42799690365791e-05
0,Static,1,smith-waterman,15269,20479,1,1.54200242832303e-05
0,Static,1,smith-waterman,15270,20479,1,1.53100118041039e-05
0,Static,1,smith-waterman,15271,20479,1,1.53699656948447e-05
0,Static,1,smith-waterman,15272,20479,1,1.45599478855729e-05
0,Static,1,smith-waterman,15273,20479,1,1.51899876073003e-05
0,Static,1,smith-waterman,15274,20479,1,1.52400461956859e-05
0,Static,1,smith-waterman,15275,20479,1,1.28010287880898e-05
0,Static,1,smith-waterman,15276,20479,1,1.5780096873641e-05
0,Static,1,smith-waterman,15277,20479,1,1.42799690365791e-05
0,Static,1,smith-waterman,15278,20479,1,1.40600604936481e-05
0,Static,1,smith-waterman,15279,20479,1,1.48901017382741e-05
0,Static,1,smith-waterman,15280,20479,1,1.42799690365791e-05
0,Static,1,smith-waterman,15281,20479,1,1.57910399138927e-05
0,Static,1,smith-waterman,15282,20479,1,1.5239929780364e-05
0,Static,1,smith-waterman,15283,20479,1,1.50199048221111e-05
0,Static,1,smith-waterman,15284,20479,1,1.46600650623441e-05
0,Static,1,smith-waterman,15285,20479,1,1.45999947562814e-05
0,Static,1,smith-waterman,15286,20479,1,1.55499437823892e-05
0,Static,1,smith-waterman,15287,20479,1,1.56300375238061e-05
0,Static,1,smith-waterman,15288,20479,1,1.48999970406294e-05
0,Static,1,smith-waterman,15289,20479,1,1.44899822771549e-05
0,Static,1,smith-waterman,15290,20479,1,1.50499399751425e-05
0,Static,1,smith-waterman,15291,20479,1,1.47699611261487e-05
0,Static,1,smith-waterman,15292,20479,1,1.36200105771422e-05
0,Static,1,smith-waterman,15293,20479,1,1.49899860844016e-05
0,Static,1,smith-waterman,15294,20479,1,1.41910277307034e-05
0,Static,1,smith-waterman,15295,20479,1,1.50599516928196e-05
0,Static,1,smith-waterman,15296,20479,1,1.41200143843889e-05
0,Static,1,smith-waterman,15297,20479,1,1.40700722113252e-05
0,Static,1,smith-waterman,15298,20479,1,1.49999978020787e-05
0,Static,1,smith-waterman,15299,20479,1,1.49799743667245e-05
0,Static,1,smith-waterman,15300,20479,1,1.47810205817223e-05
0,Static,1,smith-waterman,15301,20479,1,1.53599539771676e-05
0,Static,1,smith-waterman,15302,20479,1,1.55000016093254e-05
0,Static,1,smith-waterman,15303,20479,1,1.53800938278437e-05
0,Static,1,smith-waterman,15304,20479,1,1.41800846904516e-05
0,Static,1,smith-waterman,15305,20479,1,1.45600643008947e-05
0,Static,1,smith-waterman,15306,20479,1,1.45400408655405e-05
0,Static,1,smith-waterman,15307,20479,1,1.25510850921273e-05
0,Static,1,smith-waterman,15308,20479,1,1.433992292732e-05
0,Static,1,smith-waterman,15309,20479,1,1.51500571519136e-05
0,Static,1,smith-waterman,15310,20479,1,1.47700775414705e-05
0,Static,1,smith-waterman,15311,20479,1,1.66499521583319e-05
0,Static,1,smith-waterman,15312,20479,1,1.45799713209271e-05
0,Static,1,smith-waterman,15313,20479,1,1.48210674524307e-05
0,Static,1,smith-waterman,15314,20479,1,1.51300337165594e-05
0,Static,1,smith-waterman,15315,20479,1,1.54700828716159e-05
0,Static,1,smith-waterman,15316,20479,1,1.48300314322114e-05
0,Static,1,smith-waterman,15317,20479,1,2.46900599449873e-05
0,Static,1,smith-waterman,15318,20479,1,2.88609880954027e-05
0,Static,1,smith-waterman,15319,20479,1,5.03399642184377e-05
0,Static,1,smith-waterman,15320,20479,1,1.59100163727999e-05
0,Static,1,smith-waterman,15321,20479,1,1.49799743667245e-05
0,Static,1,smith-waterman,15322,20479,1,1.60409836098552e-05
0,Static,1,smith-waterman,15323,20479,1,1.47499376907945e-05
0,Static,1,smith-waterman,15324,20479,1,1.47899845615029e-05
0,Static,1,smith-waterman,15325,20479,1,1.48400431498885e-05
0,Static,1,smith-waterman,15326,20479,1,1.49299157783389e-05
0,Static,1,smith-waterman,15327,20479,1,1.46599486470222e-05
0,Static,1,smith-waterman,15328,20479,1,1.57500617206097e-05
0,Static,1,smith-waterman,15329,20479,1,1.75000168383121e-05
0,Static,1,smith-waterman,15330,20479,1,1.63199147209525e-05
0,Static,1,smith-waterman,15331,20479,1,1.40699557960033e-05
0,Static,1,smith-waterman,15332,20479,1,1.43200159072876e-05
0,Static,1,smith-waterman,15333,20479,1,1.53400469571352e-05
0,Static,1,smith-waterman,15334,20479,1,1.52799766510725e-05
0,Static,1,smith-waterman,15335,20479,1,1.50310806930065e-05
0,Static,1,smith-waterman,15336,20479,1,1.45899830386043e-05
0,Static,1,smith-waterman,15337,20479,1,1.43300276249647e-05
0,Static,1,smith-waterman,15338,20479,1,1.4939927496016e-05
0,Static,1,smith-waterman,15339,20479,1,1.36499293148518e-05
0,Static,1,smith-waterman,15340,20479,1,1.42200151458383e-05
0,Static,1,smith-waterman,15341,20479,1,1.52409775182605e-05
0,Static,1,smith-waterman,15342,20479,1,1.46600650623441e-05
0,Static,1,smith-waterman,15343,20479,1,1.48799736052752e-05
0,Static,1,smith-waterman,15344,20479,1,1.49299157783389e-05
0,Static,1,smith-waterman,15345,20479,1,1.54500594362617e-05
0,Static,1,smith-waterman,15346,20479,1,1.42999924719334e-05
0,Static,1,smith-waterman,15347,20479,1,1.44799705594778e-05
0,Static,1,smith-waterman,15348,20479,1,1.55599555000663e-05
0,Static,1,smith-waterman,15349,20479,1,1.53300352394581e-05
0,Static,1,smith-waterman,15350,20479,1,1.43899815157056e-05
0,Static,1,smith-waterman,15351,20479,1,1.43100041896105e-05
0,Static,1,smith-waterman,15352,20479,1,1.4269957318902e-05
0,Static,1,smith-waterman,15353,20479,1,1.52600696310401e-05
0,Static,1,smith-waterman,15354,20479,1,1.49110564962029e-05
0,Static,1,smith-waterman,15355,20479,1,0.00336373900063336
0,Static,1,smith-waterman,15356,20479,1,2.31999438256025e-05
0,Static,1,smith-waterman,15357,20479,1,1.55200250446796e-05
0,Static,1,smith-waterman,15358,20479,1,1.56910391524434e-05
0,Static,1,smith-waterman,15359,20479,1,1.55400484800339e-05
0,Static,1,smith-waterman,15360,20479,1,1.479999627918e-05
0,Static,1,smith-waterman,15361,20479,1,1.52300344780087e-05
0,Static,1,smith-waterman,15362,20479,1,1.53799774125218e-05
0,Static,1,smith-waterman,15363,20479,1,1.48100079968572e-05
0,Static,1,smith-waterman,15364,20479,1,1.52210704982281e-05
0,Static,1,smith-waterman,15365,20479,1,1.47899845615029e-05
0,Static,1,smith-waterman,15366,20479,1,1.45100057125092e-05
0,Static,1,smith-waterman,15367,20479,1,1.4130026102066e-05
0,Static,1,smith-waterman,15368,20479,1,1.54200242832303e-05
0,Static,1,smith-waterman,15369,20479,1,1.40200136229396e-05
0,Static,1,smith-waterman,15370,20479,1,1.41710042953491e-05
0,Static,1,smith-waterman,15371,20479,1,1.36500457301736e-05
0,Static,1,smith-waterman,15372,20479,1,1.68699771165848e-05
0,Static,1,smith-waterman,15373,20479,1,1.60200288519263e-05
0,Static,1,smith-waterman,15374,20479,1,1.40900956466794e-05
0,Static,1,smith-waterman,15375,20479,1,1.50799751281738e-05
0,Static,1,smith-waterman,15376,20479,1,1.62809155881405e-05
0,Static,1,smith-waterman,15377,20479,1,1.42200151458383e-05
