rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2373,3135,1,4.794099368155e-05
0,Static,1,smith-waterman,2374,3135,1,4.75300475955009e-05
0,Static,1,smith-waterman,2375,3135,1,4.95610293000937e-05
0,Static,1,smith-waterman,2376,3135,1,5.11500984430313e-05
0,Static,1,smith-waterman,2377,3135,1,4.55209519714117e-05
0,Static,1,smith-waterman,2378,3135,1,5.11800171807408e-05
0,Static,1,smith-waterman,2379,3135,1,5.49010001122952e-05
0,Static,1,smith-waterman,2380,3135,1,5.28600066900253e-05
0,Static,1,smith-waterman,2381,3135,1,7.2670984081924e-05
0,Static,1,smith-waterman,2382,3135,1,5.23399794474244e-05
0,Static,1,smith-waterman,2383,3135,1,5.12410188093781e-05
0,Static,1,smith-waterman,2384,3135,1,4.89099184051156e-05
0,Static,1,smith-waterman,2385,3135,1,4.15409449487925e-05
0,Static,1,smith-waterman,2386,3135,1,5.11700054630637e-05
0,Static,1,smith-waterman,2387,3135,1,4.94009582325816e-05
0,Static,1,smith-waterman,2388,3135,1,4.60300361737609e-05
0,Static,1,smith-waterman,2389,3135,1,4.88300574943423e-05
0,Static,1,smith-waterman,2390,3135,1,5.00209862366319e-05
0,Static,1,smith-waterman,2391,3135,1,4.24099853262305e-05
0,Static,1,smith-waterman,2392,3135,1,5.06209908053279e-05
0,Static,1,smith-waterman,2393,3135,1,4.53899847343564e-05
0,Static,1,smith-waterman,2394,3135,1,4.65409830212593e-05
0,Static,1,smith-waterman,2395,3135,1,5.35800354555249e-05
0,Static,1,smith-waterman,2396,3135,1,5.06010837852955e-05
0,Static,1,smith-waterman,2397,3135,1,4.73899999633431e-05
0,Static,1,smith-waterman,2398,3135,1,5.00009628012776e-05
0,Static,1,smith-waterman,2399,3135,1,6.007996853441e-05
0,Static,1,smith-waterman,2400,3135,1,5.36809675395489e-05
0,Static,1,smith-waterman,2401,3135,1,5.18400920554996e-05
0,Static,1,smith-waterman,2402,3135,1,4.59109432995319e-05
0,Static,1,smith-waterman,2403,3135,1,5.06899086758494e-05
0,Static,1,smith-waterman,2404,3135,1,4.56199049949646e-05
0,Static,1,smith-waterman,2405,3135,1,5.58610772714019e-05
0,Static,1,smith-waterman,2406,3135,1,5.14000421389937e-05
0,Static,1,smith-waterman,2407,3135,1,4.38010320067406e-05
0,Static,1,smith-waterman,2408,3135,1,4.98999143019319e-05
0,Static,1,smith-waterman,2409,3135,1,4.41709998995066e-05
0,Static,1,smith-waterman,2410,3135,1,5.04800118505955e-05
0,Static,1,smith-waterman,2411,3135,1,5.34410355612636e-05
0,Static,1,smith-waterman,2412,3135,1,5.02800103276968e-05
0,Static,1,smith-waterman,2413,3135,1,4.33400273323059e-05
0,Static,1,smith-waterman,2414,3135,1,5.00810565426946e-05
0,Static,1,smith-waterman,2415,3135,1,4.43800818175077e-05
0,Static,1,smith-waterman,2416,3135,1,4.95709246024489e-05
0,Static,1,smith-waterman,2417,3135,1,4.59000002592802e-05
0,Static,1,smith-waterman,2418,3135,1,5.95009187236428e-05
0,Static,1,smith-waterman,2419,3135,1,6.20100181549788e-05
0,Static,1,smith-waterman,2420,3135,1,5.0631002523005e-05
0,Static,1,smith-waterman,2421,3135,1,4.44799661636353e-05
0,Static,1,smith-waterman,2422,3135,1,5.14109851792455e-05
0,Static,1,smith-waterman,2423,3135,1,5.46500086784363e-05
0,Static,1,smith-waterman,2424,3135,1,4.61110612377524e-05
0,Static,1,smith-waterman,2425,3135,1,4.93699917569757e-05
0,Static,1,smith-waterman,2426,3135,1,5.09410165250301e-05
0,Static,1,smith-waterman,2427,3135,1,5.34099526703358e-05
0,Static,1,smith-waterman,2428,3135,1,5.04909548908472e-05
0,Static,1,smith-waterman,2429,3135,1,4.39399154856801e-05
0,Static,1,smith-waterman,2430,3135,1,5.08700031787157e-05
0,Static,1,smith-waterman,2431,3135,1,4.69509977847338e-05
0,Static,1,smith-waterman,2432,3135,1,6.62399688735604e-05
0,Static,1,smith-waterman,2433,3135,1,4.93510160595179e-05
0,Static,1,smith-waterman,2434,3135,1,4.89400699734688e-05
0,Static,1,smith-waterman,2435,3135,1,4.90710372105241e-05
0,Static,1,smith-waterman,2436,3135,1,4.91200480610132e-05
0,Static,1,smith-waterman,2437,3135,1,6.94610644131899e-05
0,Static,1,smith-waterman,2438,3135,1,5.0600036047399e-05
0,Static,1,smith-waterman,2439,3135,1,4.92410035803914e-05
0,Static,1,smith-waterman,2440,3135,1,4.43400349467993e-05
0,Static,1,smith-waterman,2441,3135,1,5.05009666085243e-05
0,Static,1,smith-waterman,2442,3135,1,4.72099054604769e-05
0,Static,1,smith-waterman,2443,3135,1,6.46809348836541e-05
0,Static,1,smith-waterman,2444,3135,1,4.84100310131907e-05
0,Static,1,smith-waterman,2445,3135,1,4.55910339951515e-05
0,Static,1,smith-waterman,2446,3135,1,4.86699864268303e-05
0,Static,1,smith-waterman,2447,3135,1,4.86000208184123e-05
0,Static,1,smith-waterman,2448,3135,1,4.29910141974688e-05
0,Static,1,smith-waterman,2449,3135,1,5.07899094372988e-05
0,Static,1,smith-waterman,2450,3135,1,5.03109768033028e-05
0,Static,1,smith-waterman,2451,3135,1,4.65599587187171e-05
0,Static,1,smith-waterman,2452,3135,1,5.06109790876508e-05
0,Static,1,smith-waterman,2453,3135,1,5.76500315219164e-05
0,Static,1,smith-waterman,2454,3135,1,4.3081003241241e-05
0,Static,1,smith-waterman,2455,3135,1,5.88999828323722e-05
0,Static,1,smith-waterman,2456,3135,1,5.9070996940136e-05
0,Static,1,smith-waterman,2457,3135,1,4.06099716201425e-05
0,Static,1,smith-waterman,2458,3135,1,5.74510777369142e-05
0,Static,1,smith-waterman,2459,3135,1,5.29598910361528e-05
0,Static,1,smith-waterman,2460,3135,1,4.86309872940183e-05
0,Static,1,smith-waterman,2461,3135,1,5.57600287720561e-05
0,Static,1,smith-waterman,2462,3135,1,4.8910966143012e-05
0,Static,1,smith-waterman,2463,3135,1,4.95100393891335e-05
0,Static,1,smith-waterman,2464,3135,1,4.29099891334772e-05
0,Static,1,smith-waterman,2465,3135,1,4.36309492215514e-05
0,Static,1,smith-waterman,2466,3135,1,6.84099504724145e-05
0,Static,1,smith-waterman,2467,3135,1,5.72010176256299e-05
0,Static,1,smith-waterman,2468,3135,1,4.82700997963548e-05
0,Static,1,smith-waterman,2469,3135,1,4.33010281994939e-05
0,Static,1,smith-waterman,2470,3135,1,4.90200472995639e-05
0,Static,1,smith-waterman,2471,3135,1,4.4731074012816e-05
0,Static,1,smith-waterman,2472,3135,1,4.90699894726276e-05
0,Static,1,smith-waterman,2473,3135,1,4.91609098389745e-05
0,Static,1,smith-waterman,2474,3135,1,6.65300758555532e-05
0,Static,1,smith-waterman,2475,3135,1,5.40809705853462e-05
0,Static,1,smith-waterman,2476,3135,1,4.52899839729071e-05
0,Static,1,smith-waterman,2477,3135,1,5.01309987157583e-05
0,Static,1,smith-waterman,2478,3135,1,4.5810011215508e-05
0,Static,1,smith-waterman,2479,3135,1,5.15299616381526e-05
0,Static,1,smith-waterman,2480,3135,1,5.01500908285379e-05
0,Static,1,smith-waterman,2481,3135,1,4.9169990234077e-05
0,Static,1,smith-waterman,2482,3135,1,4.60110604763031e-05
0,Static,1,smith-waterman,2483,3135,1,6.46299449726939e-05
0,Static,1,smith-waterman,2484,3135,1,4.7110952436924e-05
0,Static,1,smith-waterman,2485,3135,1,4.32099914178252e-05
0,Static,1,smith-waterman,2486,3135,1,4.85209748148918e-05
0,Static,1,smith-waterman,2487,3135,1,4.66200290247798e-05
0,Static,1,smith-waterman,2488,3135,1,4.91809332743287e-05
0,Static,1,smith-waterman,2489,3135,1,4.75600827485323e-05
0,Static,1,smith-waterman,2490,3135,1,6.4600957557559e-05
0,Static,1,smith-waterman,2491,3135,1,5.33099519088864e-05
0,Static,1,smith-waterman,2492,3135,1,5.44609501957893e-05
0,Static,1,smith-waterman,2493,3135,1,4.82799950987101e-05
0,Static,1,smith-waterman,2494,3135,1,4.99699963256717e-05
0,Static,1,smith-waterman,2495,3135,1,4.91610262542963e-05
0,Static,1,smith-waterman,2496,3135,1,4.81200404465199e-05
0,Static,1,smith-waterman,2497,3135,1,5.13310078531504e-05
0,Static,1,smith-waterman,2498,3135,1,5.0139962695539e-05
0,Static,1,smith-waterman,2499,3135,1,5.04610361531377e-05
0,Static,1,smith-waterman,2500,3135,1,4.86100325360894e-05
0,Static,1,smith-waterman,2501,3135,1,5.04810595884919e-05
0,Static,1,smith-waterman,2502,3135,1,4.98200533911586e-05
0,Static,1,smith-waterman,2503,3135,1,4.73610125482082e-05
0,Static,1,smith-waterman,2504,3135,1,4.79000154882669e-05
0,Static,1,smith-waterman,2505,3135,1,5.82810025662184e-05
0,Static,1,smith-waterman,2506,3135,1,6.68599968776107e-05
0,Static,1,smith-waterman,2507,3135,1,5.53909922018647e-05
0,Static,1,smith-waterman,2508,3135,1,4.98699955642223e-05
0,Static,1,smith-waterman,2509,3135,1,5.19409077242017e-05
0,Static,1,smith-waterman,2510,3135,1,6.26299297437072e-05
0,Static,1,smith-waterman,2511,3135,1,6.25510001555085e-05
0,Static,1,smith-waterman,2512,3135,1,4.23300080001354e-05
0,Static,1,smith-waterman,2513,3135,1,5.35509316250682e-05
0,Static,1,smith-waterman,2514,3135,1,4.93000261485577e-05
0,Static,1,smith-waterman,2515,3135,1,4.4120941311121e-05
0,Static,1,smith-waterman,2516,3135,1,4.91599785163999e-05
0,Static,1,smith-waterman,2517,3135,1,5.28910895809531e-05
0,Static,1,smith-waterman,2518,3135,1,4.94499690830708e-05
0,Static,1,smith-waterman,2519,3135,1,4.64400509372354e-05
0,Static,1,smith-waterman,2520,3135,1,5.14509156346321e-05
0,Static,1,smith-waterman,2521,3135,1,4.85300552099943e-05
0,Static,1,smith-waterman,2522,3135,1,4.61309682577848e-05
0,Static,1,smith-waterman,2523,3135,1,5.22300833836198e-05
0,Static,1,smith-waterman,2524,3135,1,4.78009460493922e-05
0,Static,1,smith-waterman,2525,3135,1,5.82298962399364e-05
0,Static,1,smith-waterman,2526,3135,1,4.48910286650062e-05
0,Static,1,smith-waterman,2527,3135,1,5.03900228068233e-05
0,Static,1,smith-waterman,2528,3135,1,4.27899649366736e-05
0,Static,1,smith-waterman,2529,3135,1,5.52299898117781e-05
0,Static,1,smith-waterman,2530,3135,1,4.38400311395526e-05
0,Static,1,smith-waterman,2531,3135,1,5.00209862366319e-05
0,Static,1,smith-waterman,2532,3135,1,4.97400760650635e-05
0,Static,1,smith-waterman,2533,3135,1,4.56409761682153e-05
0,Static,1,smith-waterman,2534,3135,1,5.03300689160824e-05
0,Static,1,smith-waterman,2535,3135,1,5.44310314580798e-05
0,Static,1,smith-waterman,2536,3135,1,4.94900159537792e-05
0,Static,1,smith-waterman,2537,3135,1,5.11410180479288e-05
0,Static,1,smith-waterman,2538,3135,1,5.00499736517668e-05
0,Static,1,smith-waterman,2539,3135,1,4.61910385638475e-05
0,Static,1,smith-waterman,2540,3135,1,5.09299570694566e-05
0,Static,1,smith-waterman,2541,3135,1,5.22409100085497e-05
0,Static,1,smith-waterman,2542,3135,1,4.63098986074328e-05
0,Static,1,smith-waterman,2543,3135,1,4.34500398114324e-05
0,Static,1,smith-waterman,2544,3135,1,4.94009582325816e-05
0,Static,1,smith-waterman,2545,3135,1,4.99100424349308e-05
0,Static,1,smith-waterman,2546,3135,1,4.75909328088164e-05
0,Static,1,smith-waterman,2547,3135,1,5.03100454807281e-05
0,Static,1,smith-waterman,2548,3135,1,5.3251045756042e-05
0,Static,1,smith-waterman,2549,3135,1,5.20099420100451e-05
0,Static,1,smith-waterman,2550,3135,1,5.76110323891044e-05
0,Static,1,smith-waterman,2551,3135,1,4.23600431531668e-05
0,Static,1,smith-waterman,2552,3135,1,5.10909594595432e-05
0,Static,1,smith-waterman,2553,3135,1,5.09899109601974e-05
0,Static,1,smith-waterman,2554,3135,1,4.9291062168777e-05
0,Static,1,smith-waterman,2555,3135,1,5.33899292349815e-05
0,Static,1,smith-waterman,2556,3135,1,4.94599808007479e-05
0,Static,1,smith-waterman,2557,3135,1,5.00209862366319e-05
0,Static,1,smith-waterman,2558,3135,1,4.22600423917174e-05
0,Static,1,smith-waterman,2559,3135,1,4.9061025492847e-05
0,Static,1,smith-waterman,2560,3135,1,4.95699932798743e-05
0,Static,1,smith-waterman,2561,3135,1,4.79310983791947e-05
0,Static,1,smith-waterman,2562,3135,1,6.53699971735477e-05
0,Static,1,smith-waterman,2563,3135,1,4.92508988827467e-05
0,Static,1,smith-waterman,2564,3135,1,4.99599846079946e-05
0,Static,1,smith-waterman,2565,3135,1,4.30509680882096e-05
0,Static,1,smith-waterman,2566,3135,1,4.93499683216214e-05
0,Static,1,smith-waterman,2567,3135,1,6.29010610282421e-05
0,Static,1,smith-waterman,2568,3135,1,4.6110013499856e-05
0,Static,1,smith-waterman,2569,3135,1,4.99299494549632e-05
0,Static,1,smith-waterman,2570,3135,1,4.51109372079372e-05
0,Static,1,smith-waterman,2571,3135,1,5.30300894752145e-05
0,Static,1,smith-waterman,2572,3135,1,4.90810489282012e-05
0,Static,1,smith-waterman,2573,3135,1,4.84200427308679e-05
0,Static,1,smith-waterman,2574,3135,1,5.07609220221639e-05
0,Static,1,smith-waterman,2575,3135,1,4.71199164167047e-05
0,Static,1,smith-waterman,2576,3135,1,5.13809500262141e-05
0,Static,1,smith-waterman,2577,3135,1,5.08899101987481e-05
0,Static,1,smith-waterman,2578,3135,1,5.11809485033154e-05
0,Static,1,smith-waterman,2579,3135,1,4.56399284303188e-05
0,Static,1,smith-waterman,2580,3135,1,4.86009521409869e-05
0,Static,1,smith-waterman,2581,3135,1,5.00599853694439e-05
0,Static,1,smith-waterman,2582,3135,1,5.13199483975768e-05
0,Static,1,smith-waterman,2583,3135,1,4.98900189995766e-05
0,Static,1,smith-waterman,2584,3135,1,4.52400417998433e-05
0,Static,1,smith-waterman,2585,3135,1,4.63909236714244e-05
0,Static,1,smith-waterman,2586,3135,1,6.08200207352638e-05
0,Static,1,smith-waterman,2587,3135,1,5.58109022676945e-05
0,Static,1,smith-waterman,2588,3135,1,4.95701096951962e-05
0,Static,1,smith-waterman,2589,3135,1,4.8240995965898e-05
0,Static,1,smith-waterman,2590,3135,1,4.47200145572424e-05
0,Static,1,smith-waterman,2591,3135,1,5.09609235450625e-05
0,Static,1,smith-waterman,2592,3135,1,4.20300057157874e-05
0,Static,1,smith-waterman,2593,3135,1,5.03399642184377e-05
0,Static,1,smith-waterman,2594,3135,1,4.99900197610259e-05
0,Static,1,smith-waterman,2595,3135,1,4.76699788123369e-05
0,Static,1,smith-waterman,2596,3135,1,4.9521098844707e-05
0,Static,1,smith-waterman,2597,3135,1,4.94099222123623e-05
0,Static,1,smith-waterman,2598,3135,1,4.8240995965898e-05
0,Static,1,smith-waterman,2599,3135,1,4.92898980155587e-05
0,Static,1,smith-waterman,2600,3135,1,4.95209824293852e-05
0,Static,1,smith-waterman,2601,3135,1,4.97900182381272e-05
0,Static,1,smith-waterman,2602,3135,1,4.94810519739985e-05
0,Static,1,smith-waterman,2603,3135,1,7.25300051271915e-05
0,Static,1,smith-waterman,2604,3135,1,5.91209391131997e-05
0,Static,1,smith-waterman,2605,3135,1,4.65400516986847e-05
0,Static,1,smith-waterman,2606,3135,1,5.21909678354859e-05
0,Static,1,smith-waterman,2607,3135,1,4.91499667987227e-05
0,Static,1,smith-waterman,2608,3135,1,4.99410089105368e-05
0,Static,1,smith-waterman,2609,3135,1,4.86499629914761e-05
0,Static,1,smith-waterman,2610,3135,1,4.20199939981103e-05
0,Static,1,smith-waterman,2611,3135,1,5.02709299325943e-05
0,Static,1,smith-waterman,2612,3135,1,4.57499409094453e-05
0,Static,1,smith-waterman,2613,3135,1,6.44309911876917e-05
0,Static,1,smith-waterman,2614,3135,1,4.9169990234077e-05
0,Static,1,smith-waterman,2615,3135,1,5.11410180479288e-05
0,Static,1,smith-waterman,2616,3135,1,4.29099891334772e-05
0,Static,1,smith-waterman,2617,3135,1,4.8761023208499e-05
0,Static,1,smith-waterman,2618,3135,1,5.05700008943677e-05
0,Static,1,smith-waterman,2619,3135,1,4.61210729554296e-05
0,Static,1,smith-waterman,2620,3135,1,5.0369999371469e-05
0,Static,1,smith-waterman,2621,3135,1,5.03709306940436e-05
0,Static,1,smith-waterman,2622,3135,1,4.47200145572424e-05
0,Static,1,smith-waterman,2623,3135,1,6.06509856879711e-05
0,Static,1,smith-waterman,2624,3135,1,4.90699894726276e-05
0,Static,1,smith-waterman,2625,3135,1,4.72100218757987e-05
0,Static,1,smith-waterman,2626,3135,1,4.88110817968845e-05
0,Static,1,smith-waterman,2627,3135,1,4.98500885441899e-05
0,Static,1,smith-waterman,2628,3135,1,4.68509970232844e-05
0,Static,1,smith-waterman,2629,3135,1,4.96000284329057e-05
0,Static,1,smith-waterman,2630,3135,1,5.59310428798199e-05
0,Static,1,smith-waterman,2631,3135,1,4.91800019517541e-05
0,Static,1,smith-waterman,2632,3135,1,4.38910210505128e-05
0,Static,1,smith-waterman,2633,3135,1,4.9400026910007e-05
0,Static,1,smith-waterman,2634,3135,1,4.82200412079692e-05
0,Static,1,smith-waterman,2635,3135,1,5.29000535607338e-05
0,Static,1,smith-waterman,2636,3135,1,4.43500466644764e-05
0,Static,1,smith-waterman,2637,3135,1,4.99510206282139e-05
0,Static,1,smith-waterman,2638,3135,1,5.66000817343593e-05
0,Static,1,smith-waterman,2639,3135,1,4.62910393252969e-05
0,Static,1,smith-waterman,2640,3135,1,6.9050001911819e-05
0,Static,1,smith-waterman,2641,3135,1,4.9361027777195e-05
0,Static,1,smith-waterman,2642,3135,1,6.47699926048517e-05
0,Static,1,smith-waterman,2643,3135,1,4.36709960922599e-05
0,Static,1,smith-waterman,2644,3135,1,4.81700990349054e-05
0,Static,1,smith-waterman,2645,3135,1,5.53209101781249e-05
0,Static,1,smith-waterman,2646,3135,1,4.38200077041984e-05
0,Static,1,smith-waterman,2647,3135,1,4.65610064566135e-05
0,Static,1,smith-waterman,2648,3135,1,4.80699818581343e-05
0,Static,1,smith-waterman,2649,3135,1,4.98109729960561e-05
0,Static,1,smith-waterman,2650,3135,1,5.10700047016144e-05
0,Static,1,smith-waterman,2651,3135,1,5.46809751540422e-05
0,Static,1,smith-waterman,2652,3135,1,4.50400402769446e-05
0,Static,1,smith-waterman,2653,3135,1,4.96699940413237e-05
0,Static,1,smith-waterman,2654,3135,1,4.93609113618731e-05
0,Static,1,smith-waterman,2655,3135,1,4.51599480584264e-05
0,Static,1,smith-waterman,2656,3135,1,4.96910652145743e-05
0,Static,1,smith-waterman,2657,3135,1,5.01200556755066e-05
0,Static,1,smith-waterman,2658,3135,1,4.22309385612607e-05
0,Static,1,smith-waterman,2659,3135,1,5.00499736517668e-05
0,Static,1,smith-waterman,2660,3135,1,4.86209755763412e-05
0,Static,1,smith-waterman,2661,3135,1,6.24399399384856e-05
0,Static,1,smith-waterman,2662,3135,1,4.54409746453166e-05
0,Static,1,smith-waterman,2663,3135,1,4.28599305450916e-05
0,Static,1,smith-waterman,2664,3135,1,5.10800164192915e-05
0,Static,1,smith-waterman,2665,3135,1,4.26999758929014e-05
0,Static,1,smith-waterman,2666,3135,1,4.98000299558043e-05
0,Static,1,smith-waterman,2667,3135,1,5.39110042154789e-05
0,Static,1,smith-waterman,2668,3135,1,4.37699491158128e-05
0,Static,1,smith-waterman,2669,3135,1,4.90410020574927e-05
0,Static,1,smith-waterman,2670,3135,1,4.53200191259384e-05
0,Static,1,smith-waterman,2671,3135,1,5.10510290041566e-05
0,Static,1,smith-waterman,2672,3135,1,4.89499652758241e-05
0,Static,1,smith-waterman,2673,3135,1,4.98699955642223e-05
0,Static,1,smith-waterman,2674,3135,1,4.56509878858924e-05
0,Static,1,smith-waterman,2675,3135,1,5.31799159944057e-05
0,Static,1,smith-waterman,2676,3135,1,4.88009536638856e-05
0,Static,1,smith-waterman,2677,3135,1,4.89900121465325e-05
0,Static,1,smith-waterman,2678,3135,1,4.41309530287981e-05
0,Static,1,smith-waterman,2679,3135,1,5.02000330016017e-05
0,Static,1,smith-waterman,2680,3135,1,5.39410393685102e-05
0,Static,1,smith-waterman,2681,3135,1,4.47400379925966e-05
0,Static,1,smith-waterman,2682,3135,1,5.90409617871046e-05
0,Static,1,smith-waterman,2683,3135,1,5.41700283065438e-05
0,Static,1,smith-waterman,2684,3135,1,4.28900821134448e-05
0,Static,1,smith-waterman,2685,3135,1,4.92000253871083e-05
0,Static,1,smith-waterman,2686,3135,1,4.58200229331851e-05
0,Static,1,smith-waterman,2687,3135,1,4.92610270157456e-05
0,Static,1,smith-waterman,2688,3135,1,4.94800042361021e-05
0,Static,1,smith-waterman,2689,3135,1,5.09709352627397e-05
0,Static,1,smith-waterman,2690,3135,1,4.30599320679903e-05
0,Static,1,smith-waterman,2691,3135,1,5.02510229125619e-05
0,Static,1,smith-waterman,2692,3135,1,5.29399840161204e-05
0,Static,1,smith-waterman,2693,3135,1,4.93810512125492e-05
0,Static,1,smith-waterman,2694,3135,1,4.96701104566455e-05
0,Static,1,smith-waterman,2695,3135,1,4.28210478276014e-05
0,Static,1,smith-waterman,2696,3135,1,4.85500786453485e-05
0,Static,1,smith-waterman,2697,3135,1,4.54300316050649e-05
0,Static,1,smith-waterman,2698,3135,1,5.11509133502841e-05
0,Static,1,smith-waterman,2699,3135,1,5.75600424781442e-05
0,Static,1,smith-waterman,2700,3135,1,4.31409571319818e-05
0,Static,1,smith-waterman,2701,3135,1,5.39700267836452e-05
0,Static,1,smith-waterman,2702,3135,1,5.08410157635808e-05
0,Static,1,smith-waterman,2703,3135,1,4.98500885441899e-05
0,Static,1,smith-waterman,2704,3135,1,4.42710006609559e-05
0,Static,1,smith-waterman,2705,3135,1,4.96599823236465e-05
0,Static,1,smith-waterman,2706,3135,1,4.94410051032901e-05
0,Static,1,smith-waterman,2707,3135,1,4.36699483543634e-05
0,Static,1,smith-waterman,2708,3135,1,4.89900121465325e-05
0,Static,1,smith-waterman,2709,3135,1,4.60909213870764e-05
0,Static,1,smith-waterman,2710,3135,1,4.9769994802773e-05
0,Static,1,smith-waterman,2711,3135,1,5.62809873372316e-05
0,Static,1,smith-waterman,2712,3135,1,4.82100294902921e-05
0,Static,1,smith-waterman,2713,3135,1,4.36210539191961e-05
0,Static,1,smith-waterman,2714,3135,1,4.98499721288681e-05
0,Static,1,smith-waterman,2715,3135,1,4.71200328320265e-05
0,Static,1,smith-waterman,2716,3135,1,5.14709390699863e-05
0,Static,1,smith-waterman,2717,3135,1,4.86400676891208e-05
0,Static,1,smith-waterman,2718,3135,1,4.48710052296519e-05
0,Static,1,smith-waterman,2719,3135,1,6.54900213703513e-05
0,Static,1,smith-waterman,2720,3135,1,4.2030937038362e-05
0,Static,1,smith-waterman,2721,3135,1,4.88900113850832e-05
0,Static,1,smith-waterman,2722,3135,1,4.83009498566389e-05
0,Static,1,smith-waterman,2723,3135,1,7.08700390532613e-05
0,Static,1,smith-waterman,2724,3135,1,4.40609874203801e-05
0,Static,1,smith-waterman,2725,3135,1,5.20499888807535e-05
0,Static,1,smith-waterman,2726,3135,1,4.87010693177581e-05
0,Static,1,smith-waterman,2727,3135,1,4.52799722552299e-05
0,Static,1,smith-waterman,2728,3135,1,4.93410043418407e-05
0,Static,1,smith-waterman,2729,3135,1,4.72399406135082e-05
0,Static,1,smith-waterman,2730,3135,1,4.72409883514047e-05
0,Static,1,smith-waterman,2731,3135,1,6.10899878665805e-05
0,Static,1,smith-waterman,2732,3135,1,4.95509011670947e-05
0,Static,1,smith-waterman,2733,3135,1,4.90900129079819e-05
0,Static,1,smith-waterman,2734,3135,1,4.33600507676601e-05
0,Static,1,smith-waterman,2735,3135,1,4.76610148325562e-05
0,Static,1,smith-waterman,2736,3135,1,6.90810848027468e-05
0,Static,1,smith-waterman,2737,3135,1,6.5250089392066e-05
0,Static,1,smith-waterman,2738,3135,1,4.28910134360194e-05
0,Static,1,smith-waterman,2739,3135,1,4.96599823236465e-05
0,Static,1,smith-waterman,2740,3135,1,4.29200008511543e-05
0,Static,1,smith-waterman,2741,3135,1,4.97110886499286e-05
0,Static,1,smith-waterman,2742,3135,1,4.68799844384193e-05
0,Static,1,smith-waterman,2743,3135,1,4.9961032345891e-05
0,Static,1,smith-waterman,2744,3135,1,5.6650023907423e-05
0,Static,1,smith-waterman,2745,3135,1,5.09410165250301e-05
0,Static,1,smith-waterman,2746,3135,1,4.48999926447868e-05
0,Static,1,smith-waterman,2747,3135,1,5.2651041187346e-05
0,Static,1,smith-waterman,2748,3135,1,4.2820000089705e-05
0,Static,1,smith-waterman,2749,3135,1,4.87600918859243e-05
0,Static,1,smith-waterman,2750,3135,1,4.82809264212847e-05
0,Static,1,smith-waterman,2751,3135,1,4.87299403175712e-05
0,Static,1,smith-waterman,2752,3135,1,4.84010670334101e-05
0,Static,1,smith-waterman,2753,3135,1,4.8060086555779e-05
0,Static,1,smith-waterman,2754,3135,1,4.82309842482209e-05
0,Static,1,smith-waterman,2755,3135,1,4.84200427308679e-05
0,Static,1,smith-waterman,2756,3135,1,6.5200962126255e-05
0,Static,1,smith-waterman,2757,3135,1,4.44200122728944e-05
0,Static,1,smith-waterman,2758,3135,1,4.95410058647394e-05
0,Static,1,smith-waterman,2759,3135,1,4.57999994978309e-05
0,Static,1,smith-waterman,2760,3135,1,4.89199301227927e-05
0,Static,1,smith-waterman,2761,3135,1,5.12909609824419e-05
0,Static,1,smith-waterman,2762,3135,1,4.95000276714563e-05
0,Static,1,smith-waterman,2763,3135,1,4.63910400867462e-05
0,Static,1,smith-waterman,2764,3135,1,5.05499774590135e-05
0,Static,1,smith-waterman,2765,3135,1,4.92510152980685e-05
0,Static,1,smith-waterman,2766,3135,1,4.33599343523383e-05
0,Static,1,smith-waterman,2767,3135,1,4.91410028189421e-05
0,Static,1,smith-waterman,2768,3135,1,5.37899322807789e-05
0,Static,1,smith-waterman,2769,3135,1,4.4650980271399e-05
0,Static,1,smith-waterman,2770,3135,1,4.93900151923299e-05
0,Static,1,smith-waterman,2771,3135,1,4.4389977119863e-05
0,Static,1,smith-waterman,2772,3135,1,4.93309926241636e-05
0,Static,1,smith-waterman,2773,3135,1,4.55400440841913e-05
0,Static,1,smith-waterman,2774,3135,1,6.47410051897168e-05
0,Static,1,smith-waterman,2775,3135,1,6.58009666949511e-05
0,Static,1,smith-waterman,2776,3135,1,4.95899002999067e-05
0,Static,1,smith-waterman,2777,3135,1,5.09100500494242e-05
0,Static,1,smith-waterman,2778,3135,1,4.99009620398283e-05
0,Static,1,smith-waterman,2779,3135,1,5.47000672668219e-05
0,Static,1,smith-waterman,2780,3135,1,4.43310709670186e-05
0,Static,1,smith-waterman,2781,3135,1,4.94399573653936e-05
0,Static,1,smith-waterman,2782,3135,1,4.97710425406694e-05
0,Static,1,smith-waterman,2783,3135,1,4.72399406135082e-05
0,Static,1,smith-waterman,2784,3135,1,4.91909449920058e-05
0,Static,1,smith-waterman,2785,3135,1,4.19500283896923e-05
0,Static,1,smith-waterman,2786,3135,1,4.89499652758241e-05
0,Static,1,smith-waterman,2787,3135,1,4.64810291305184e-05
0,Static,1,smith-waterman,2788,3135,1,5.23600028827786e-05
0,Static,1,smith-waterman,2789,3135,1,4.88410005345941e-05
0,Static,1,smith-waterman,2790,3135,1,4.38700662925839e-05
0,Static,1,smith-waterman,2791,3135,1,4.91109676659107e-05
0,Static,1,smith-waterman,2792,3135,1,4.35500405728817e-05
0,Static,1,smith-waterman,2793,3135,1,4.97099244967103e-05
0,Static,1,smith-waterman,2794,3135,1,6.48810528218746e-05
0,Static,1,smith-waterman,2795,3135,1,5.42310299351811e-05
