rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,17646,18943,0,1.84100354090333e-05
0,Static,0,smith-waterman,17647,18943,0,1.84199307113886e-05
0,Static,0,smith-waterman,17648,18943,0,1.84000236913562e-05
0,Static,0,smith-waterman,17649,18943,0,1.83999072760344e-05
0,Static,0,smith-waterman,17650,18943,0,1.84000236913562e-05
0,Static,0,smith-waterman,17651,18943,0,1.83610245585442e-05
0,Static,0,smith-waterman,17652,18943,0,2.15800246223807e-05
0,Static,0,smith-waterman,17653,18943,0,1.84400705620646e-05
0,Static,0,smith-waterman,17654,18943,0,1.82900112122297e-05
0,Static,0,smith-waterman,17655,18943,0,2.02800147235394e-05
0,Static,0,smith-waterman,17656,18943,0,1.85209792107344e-05
0,Static,0,smith-waterman,17657,18943,0,1.83199299499393e-05
0,Static,0,smith-waterman,17658,18943,0,1.82699877768755e-05
0,Static,0,smith-waterman,17659,18943,0,0.000259771943092346
0,Static,0,smith-waterman,17660,18943,0,2.19099456444383e-05
0,Static,0,smith-waterman,17661,18943,0,1.86009565368295e-05
0,Static,0,smith-waterman,17662,18943,0,1.82699877768755e-05
0,Static,0,smith-waterman,17663,18943,0,1.8299906514585e-05
0,Static,0,smith-waterman,17664,18943,0,1.83099182322621e-05
0,Static,0,smith-waterman,17665,18943,0,1.82900112122297e-05
0,Static,0,smith-waterman,17666,18943,0,1.82610237970948e-05
0,Static,0,smith-waterman,17667,18943,0,1.82499643415213e-05
0,Static,0,smith-waterman,17668,18943,0,1.82900112122297e-05
0,Static,0,smith-waterman,17669,18943,0,1.82200456038117e-05
0,Static,0,smith-waterman,17670,18943,0,1.82000221684575e-05
0,Static,0,smith-waterman,17671,18943,0,1.82499643415213e-05
0,Static,0,smith-waterman,17672,18943,0,1.82809308171272e-05
0,Static,0,smith-waterman,17673,18943,0,1.81898940354586e-05
0,Static,0,smith-waterman,17674,18943,0,1.8159975297749e-05
0,Static,0,smith-waterman,17675,18943,0,1.92099250853062e-05
0,Static,0,smith-waterman,17676,18943,0,2.06999247893691e-05
0,Static,0,smith-waterman,17677,18943,0,1.82309886440635e-05
0,Static,0,smith-waterman,17678,18943,0,1.81200448423624e-05
0,Static,0,smith-waterman,17679,18943,0,1.80200440809131e-05
0,Static,0,smith-waterman,17680,18943,0,1.81100331246853e-05
0,Static,0,smith-waterman,17681,18943,0,1.80299393832684e-05
0,Static,0,smith-waterman,17682,18943,0,1.8159975297749e-05
0,Static,0,smith-waterman,17683,18943,0,1.80900096893311e-05
0,Static,0,smith-waterman,17684,18943,0,1.81000214070082e-05
0,Static,0,smith-waterman,17685,18943,0,1.80400675162673e-05
0,Static,0,smith-waterman,17686,18943,0,1.82199291884899e-05
0,Static,0,smith-waterman,17687,18943,0,1.80200440809131e-05
0,Static,0,smith-waterman,17688,18943,0,2.15310137718916e-05
0,Static,0,smith-waterman,17689,18943,0,1.81399518623948e-05
0,Static,0,smith-waterman,17690,18943,0,1.80400675162673e-05
0,Static,0,smith-waterman,17691,18943,0,1.9210041500628e-05
0,Static,0,smith-waterman,17692,18943,0,2.04399693757296e-05
0,Static,0,smith-waterman,17693,18943,0,1.79209746420383e-05
0,Static,0,smith-waterman,17694,18943,0,1.77299370989203e-05
0,Static,0,smith-waterman,17695,18943,0,1.77099136635661e-05
0,Static,0,smith-waterman,17696,18943,0,1.76799949258566e-05
0,Static,0,smith-waterman,17697,18943,0,1.77699839696288e-05
0,Static,0,smith-waterman,17698,18943,0,1.98399648070335e-05
0,Static,0,smith-waterman,17699,18943,0,1.79599737748504e-05
0,Static,0,smith-waterman,17700,18943,0,1.77299370989203e-05
0,Static,0,smith-waterman,17701,18943,0,1.77500769495964e-05
0,Static,0,smith-waterman,17702,18943,0,1.77299370989203e-05
0,Static,0,smith-waterman,17703,18943,0,1.76699832081795e-05
0,Static,0,smith-waterman,17704,18943,0,1.77409965544939e-05
0,Static,0,smith-waterman,17705,18943,0,1.76100293174386e-05
0,Static,0,smith-waterman,17706,18943,0,1.77499605342746e-05
0,Static,0,smith-waterman,17707,18943,0,1.88100384548306e-05
0,Static,0,smith-waterman,17708,18943,0,2.0040082745254e-05
0,Static,0,smith-waterman,17709,18943,0,1.76900066435337e-05
0,Static,0,smith-waterman,17710,18943,0,1.76710309460759e-05
0,Static,0,smith-waterman,17711,18943,0,1.75500754266977e-05
0,Static,0,smith-waterman,17712,18943,0,1.76500761881471e-05
0,Static,0,smith-waterman,17713,18943,0,1.76100293174386e-05
0,Static,0,smith-waterman,17714,18943,0,1.76900066435337e-05
0,Static,0,smith-waterman,17715,18943,0,1.7611077055335e-05
0,Static,0,smith-waterman,17716,18943,0,1.75300519913435e-05
0,Static,0,smith-waterman,17717,18943,0,1.75900058820844e-05
0,Static,0,smith-waterman,17718,18943,0,1.76000175997615e-05
0,Static,0,smith-waterman,17719,18943,0,1.74499582499266e-05
0,Static,0,smith-waterman,17720,18943,0,1.75100285559893e-05
0,Static,0,smith-waterman,17721,18943,0,1.74609012901783e-05
0,Static,0,smith-waterman,17722,18943,0,1.74399465322495e-05
0,Static,0,smith-waterman,17723,18943,0,1.84399541467428e-05
0,Static,0,smith-waterman,17724,18943,0,1.96800101548433e-05
0,Static,0,smith-waterman,17725,18943,0,1.75499590113759e-05
0,Static,0,smith-waterman,17726,18943,0,1.74000160768628e-05
0,Static,0,smith-waterman,17727,18943,0,1.74699816852808e-05
0,Static,0,smith-waterman,17728,18943,0,1.7490005120635e-05
0,Static,0,smith-waterman,17729,18943,0,1.74499582499266e-05
0,Static,0,smith-waterman,17730,18943,0,1.74000160768628e-05
0,Static,0,smith-waterman,17731,18943,0,1.74399465322495e-05
0,Static,0,smith-waterman,17732,18943,0,1.74209708347917e-05
0,Static,0,smith-waterman,17733,18943,0,1.74100277945399e-05
0,Static,0,smith-waterman,17734,18943,0,1.73699809238315e-05
0,Static,0,smith-waterman,17735,18943,0,1.7420039512217e-05
0,Static,0,smith-waterman,17736,18943,0,1.74100277945399e-05
0,Static,0,smith-waterman,17737,18943,0,2.05700052902102e-05
0,Static,0,smith-waterman,17738,18943,0,1.76710309460759e-05
0,Static,0,smith-waterman,17739,18943,0,1.85499666258693e-05
0,Static,0,smith-waterman,17740,18943,0,1.88100384548306e-05
0,Static,0,smith-waterman,17741,18943,0,1.94399617612362e-05
0,Static,0,smith-waterman,17742,18943,0,1.75699824467301e-05
0,Static,0,smith-waterman,17743,18943,0,1.72310974448919e-05
0,Static,0,smith-waterman,17744,18943,0,1.72799918800592e-05
0,Static,0,smith-waterman,17745,18943,0,1.72799918800592e-05
0,Static,0,smith-waterman,17746,18943,0,1.73100270330906e-05
0,Static,0,smith-waterman,17747,18943,0,1.72499567270279e-05
0,Static,0,smith-waterman,17748,18943,0,1.71499559655786e-05
0,Static,0,smith-waterman,17749,18943,0,1.71910505741835e-05
0,Static,0,smith-waterman,17750,18943,0,1.72399450093508e-05
0,Static,0,smith-waterman,17751,18943,0,1.72699801623821e-05
0,Static,0,smith-waterman,17752,18943,0,1.72699801623821e-05
0,Static,0,smith-waterman,17753,18943,0,1.7190002836287e-05
0,Static,0,smith-waterman,17754,18943,0,1.72100262716413e-05
0,Static,0,smith-waterman,17755,18943,0,1.84410018846393e-05
0,Static,0,smith-waterman,17756,18943,0,1.87599798664451e-05
0,Static,0,smith-waterman,17757,18943,0,1.7190002836287e-05
0,Static,0,smith-waterman,17758,18943,0,1.6959966160357e-05
0,Static,0,smith-waterman,17759,18943,0,1.7050071619451e-05
0,Static,0,smith-waterman,17760,18943,0,1.70799903571606e-05
0,Static,0,smith-waterman,17761,18943,0,1.69900013133883e-05
0,Static,0,smith-waterman,17762,18943,0,1.70900020748377e-05
0,Static,0,smith-waterman,17763,18943,0,1.70000130310655e-05
0,Static,0,smith-waterman,17764,18943,0,1.69700942933559e-05
0,Static,0,smith-waterman,17765,18943,0,1.7029931768775e-05
0,Static,0,smith-waterman,17766,18943,0,1.69309787452221e-05
0,Static,0,smith-waterman,17767,18943,0,1.70499552041292e-05
0,Static,0,smith-waterman,17768,18943,0,1.69500708580017e-05
0,Static,0,smith-waterman,17769,18943,0,1.6959966160357e-05
0,Static,0,smith-waterman,17770,18943,0,1.6959966160357e-05
0,Static,0,smith-waterman,17771,18943,0,1.81799987331033e-05
0,Static,0,smith-waterman,17772,18943,0,1.84609089046717e-05
0,Static,0,smith-waterman,17773,18943,0,1.72399450093508e-05
0,Static,0,smith-waterman,17774,18943,0,1.70700950548053e-05
0,Static,0,smith-waterman,17775,18943,0,1.71100255101919e-05
0,Static,0,smith-waterman,17776,18943,0,1.70400599017739e-05
0,Static,0,smith-waterman,17777,18943,0,1.71300489455462e-05
0,Static,0,smith-waterman,17778,18943,0,1.70109560713172e-05
0,Static,0,smith-waterman,17779,18943,0,1.70100247487426e-05
0,Static,0,smith-waterman,17780,18943,0,1.70599669218063e-05
0,Static,0,smith-waterman,17781,18943,0,1.69699778780341e-05
0,Static,0,smith-waterman,17782,18943,0,1.70099083334208e-05
0,Static,0,smith-waterman,17783,18943,0,1.7050071619451e-05
0,Static,0,smith-waterman,17784,18943,0,1.69710256159306e-05
0,Static,0,smith-waterman,17785,18943,0,1.89499696716666e-05
0,Static,0,smith-waterman,17786,18943,0,1.69900013133883e-05
0,Static,0,smith-waterman,17787,18943,0,1.82499643415213e-05
0,Static,0,smith-waterman,17788,18943,0,2.3379921913147e-05
0,Static,0,smith-waterman,17789,18943,0,1.71009451150894e-05
0,Static,0,smith-waterman,17790,18943,0,1.69900013133883e-05
0,Static,0,smith-waterman,17791,18943,0,1.69900013133883e-05
0,Static,0,smith-waterman,17792,18943,0,1.69400591403246e-05
0,Static,0,smith-waterman,17793,18943,0,1.69200357049704e-05
0,Static,0,smith-waterman,17794,18943,0,1.69499544426799e-05
0,Static,0,smith-waterman,17795,18943,0,1.68810365721583e-05
0,Static,0,smith-waterman,17796,18943,0,1.6959966160357e-05
0,Static,0,smith-waterman,17797,18943,0,1.6820034943521e-05
0,Static,0,smith-waterman,17798,18943,0,1.71399442479014e-05
0,Static,0,smith-waterman,17799,18943,0,1.68799888342619e-05
0,Static,0,smith-waterman,17800,18943,0,1.68699771165848e-05
0,Static,0,smith-waterman,17801,18943,0,1.68710248544812e-05
0,Static,0,smith-waterman,17802,18943,0,1.68299302458763e-05
0,Static,0,smith-waterman,17803,18943,0,1.80299393832684e-05
0,Static,0,smith-waterman,17804,18943,0,1.82100338861346e-05
0,Static,0,smith-waterman,17805,18943,0,1.67499529197812e-05
0,Static,0,smith-waterman,17806,18943,0,1.66300451382995e-05
0,Static,0,smith-waterman,17807,18943,0,1.68610131368041e-05
0,Static,0,smith-waterman,17808,18943,0,1.67399412021041e-05
0,Static,0,smith-waterman,17809,18943,0,1.67599646374583e-05
0,Static,0,smith-waterman,17810,18943,0,1.67300458997488e-05
0,Static,0,smith-waterman,17811,18943,0,1.66400568559766e-05
0,Static,0,smith-waterman,17812,18943,0,1.66300451382995e-05
0,Static,0,smith-waterman,17813,18943,0,1.67010584846139e-05
0,Static,0,smith-waterman,17814,18943,0,1.67000107467175e-05
0,Static,0,smith-waterman,17815,18943,0,1.65801029652357e-05
0,Static,0,smith-waterman,17816,18943,0,1.67700927704573e-05
0,Static,0,smith-waterman,17817,18943,0,1.6589998267591e-05
0,Static,0,smith-waterman,17818,18943,0,1.6520032659173e-05
0,Static,0,smith-waterman,17819,18943,0,1.77009496837854e-05
0,Static,0,smith-waterman,17820,18943,0,1.81699870154262e-05
0,Static,0,smith-waterman,17821,18943,0,1.63899967446923e-05
0,Static,0,smith-waterman,17822,18943,0,1.63000077009201e-05
0,Static,0,smith-waterman,17823,18943,0,1.63100194185972e-05
0,Static,0,smith-waterman,17824,18943,0,1.62810320034623e-05
0,Static,0,smith-waterman,17825,18943,0,1.62599608302116e-05
0,Static,0,smith-waterman,17826,18943,0,1.62299256771803e-05
0,Static,0,smith-waterman,17827,18943,0,1.62100186571479e-05
0,Static,0,smith-waterman,17828,18943,0,1.82199291884899e-05
0,Static,0,smith-waterman,17829,18943,0,1.63699733093381e-05
0,Static,0,smith-waterman,17830,18943,0,1.62709038704634e-05
0,Static,0,smith-waterman,17831,18943,0,1.6220030374825e-05
0,Static,0,smith-waterman,17832,18943,0,1.62500655278563e-05
0,Static,0,smith-waterman,17833,18943,0,1.62199139595032e-05
0,Static,0,smith-waterman,17834,18943,0,1.61599600687623e-05
0,Static,0,smith-waterman,17835,18943,0,1.73900043591857e-05
0,Static,0,smith-waterman,17836,18943,0,1.76209723576903e-05
0,Static,0,smith-waterman,17837,18943,0,1.62799842655659e-05
0,Static,0,smith-waterman,17838,18943,0,1.61998905241489e-05
0,Static,0,smith-waterman,17839,18943,0,1.61899952217937e-05
0,Static,0,smith-waterman,17840,18943,0,1.6520032659173e-05
0,Static,0,smith-waterman,17841,18943,0,1.63000077009201e-05
0,Static,0,smith-waterman,17842,18943,0,1.61209609359503e-05
0,Static,0,smith-waterman,17843,18943,0,1.6129924915731e-05
0,Static,0,smith-waterman,17844,18943,0,1.62100186571479e-05
0,Static,0,smith-waterman,17845,18943,0,1.61400530487299e-05
0,Static,0,smith-waterman,17846,18943,0,1.61300413310528e-05
0,Static,0,smith-waterman,17847,18943,0,1.60899944603443e-05
0,Static,0,smith-waterman,17848,18943,0,1.60409836098552e-05
0,Static,0,smith-waterman,17849,18943,0,1.6080099157989e-05
0,Static,0,smith-waterman,17850,18943,0,1.61600764840841e-05
0,Static,0,smith-waterman,17851,18943,0,1.78699847310781e-05
0,Static,0,smith-waterman,17852,18943,0,1.74599699676037e-05
0,Static,0,smith-waterman,17853,18943,0,1.60899944603443e-05
0,Static,0,smith-waterman,17854,18943,0,1.60110648721457e-05
0,Static,0,smith-waterman,17855,18943,0,1.60199124366045e-05
0,Static,0,smith-waterman,17856,18943,0,1.59499468281865e-05
0,Static,0,smith-waterman,17857,18943,0,1.59799819812179e-05
0,Static,0,smith-waterman,17858,18943,0,1.59799819812179e-05
0,Static,0,smith-waterman,17859,18943,0,1.59799819812179e-05
0,Static,0,smith-waterman,17860,18943,0,1.5950994566083e-05
0,Static,0,smith-waterman,17861,18943,0,1.5989993698895e-05
0,Static,0,smith-waterman,17862,18943,0,1.5989993698895e-05
0,Static,0,smith-waterman,17863,18943,0,1.60300405696034e-05
0,Static,0,smith-waterman,17864,18943,0,1.58399343490601e-05
0,Static,0,smith-waterman,17865,18943,0,1.58799812197685e-05
0,Static,0,smith-waterman,17866,18943,0,1.58310867846012e-05
0,Static,0,smith-waterman,17867,18943,0,1.75499590113759e-05
0,Static,0,smith-waterman,17868,18943,0,1.74000160768628e-05
0,Static,0,smith-waterman,17869,18943,0,1.60099007189274e-05
0,Static,0,smith-waterman,17870,18943,0,1.59100163727999e-05
0,Static,0,smith-waterman,17871,18943,0,1.82900112122297e-05
0,Static,0,smith-waterman,17872,18943,0,1.5881028957665e-05
0,Static,0,smith-waterman,17873,18943,0,1.59199116751552e-05
0,Static,0,smith-waterman,17874,18943,0,1.58200273290277e-05
0,Static,0,smith-waterman,17875,18943,0,1.58200273290277e-05
0,Static,0,smith-waterman,17876,18943,0,1.58599577844143e-05
0,Static,0,smith-waterman,17877,18943,0,1.58699695020914e-05
0,Static,0,smith-waterman,17878,18943,0,1.58200273290277e-05
0,Static,0,smith-waterman,17879,18943,0,1.57799804583192e-05
0,Static,0,smith-waterman,17880,18943,0,1.5850062482059e-05
0,Static,0,smith-waterman,17881,18943,0,1.57399335876107e-05
0,Static,0,smith-waterman,17882,18943,0,1.57200265675783e-05
0,Static,0,smith-waterman,17883,18943,0,1.7559970729053e-05
0,Static,0,smith-waterman,17884,18943,0,1.71000137925148e-05
0,Static,0,smith-waterman,17885,18943,0,1.57810281962156e-05
0,Static,0,smith-waterman,17886,18943,0,1.55599555000663e-05
0,Static,0,smith-waterman,17887,18943,0,1.56799796968699e-05
0,Static,0,smith-waterman,17888,18943,0,1.56500609591603e-05
0,Static,0,smith-waterman,17889,18943,0,1.55899906530976e-05
0,Static,0,smith-waterman,17890,18943,0,1.56100140884519e-05
0,Static,0,smith-waterman,17891,18943,0,1.56210735440254e-05
0,Static,0,smith-waterman,17892,18943,0,1.5550060197711e-05
0,Static,0,smith-waterman,17893,18943,0,1.85099197551608e-05
0,Static,0,smith-waterman,17894,18943,0,1.56000023707747e-05
0,Static,0,smith-waterman,17895,18943,0,1.55200250446796e-05
0,Static,0,smith-waterman,17896,18943,0,1.55200250446796e-05
0,Static,0,smith-waterman,17897,18943,0,1.54810259118676e-05
0,Static,0,smith-waterman,17898,18943,0,1.54400477185845e-05
0,Static,0,smith-waterman,17899,18943,0,1.7259968444705e-05
0,Static,0,smith-waterman,17900,18943,0,1.68499536812305e-05
0,Static,0,smith-waterman,17901,18943,0,1.55100133270025e-05
0,Static,0,smith-waterman,17902,18943,0,1.54000008478761e-05
0,Static,0,smith-waterman,17903,18943,0,1.53500586748123e-05
0,Static,0,smith-waterman,17904,18943,0,1.53110595420003e-05
0,Static,0,smith-waterman,17905,18943,0,1.53300352394581e-05
0,Static,0,smith-waterman,17906,18943,0,1.53500586748123e-05
0,Static,0,smith-waterman,17907,18943,0,1.54000008478761e-05
0,Static,0,smith-waterman,17908,18943,0,1.53299188241363e-05
0,Static,0,smith-waterman,17909,18943,0,1.52799766510725e-05
0,Static,0,smith-waterman,17910,18943,0,1.53109431266785e-05
0,Static,0,smith-waterman,17911,18943,0,1.52899883687496e-05
0,Static,0,smith-waterman,17912,18943,0,1.52799766510725e-05
0,Static,0,smith-waterman,17913,18943,0,1.53300352394581e-05
0,Static,0,smith-waterman,17914,18943,0,2.20900401473045e-05
0,Static,0,smith-waterman,17915,18943,0,0.000155672081746161
0,Static,0,smith-waterman,17916,18943,0,1.78299378603697e-05
0,Static,0,smith-waterman,17917,18943,0,1.54700828716159e-05
0,Static,0,smith-waterman,17918,18943,0,1.52200227603316e-05
0,Static,0,smith-waterman,17919,18943,0,1.52699649333954e-05
0,Static,0,smith-waterman,17920,18943,0,1.5320023521781e-05
0,Static,0,smith-waterman,17921,18943,0,1.52700813487172e-05
0,Static,0,smith-waterman,17922,18943,0,1.52899883687496e-05
0,Static,0,smith-waterman,17923,18943,0,1.52599532157183e-05
0,Static,0,smith-waterman,17924,18943,0,1.52799766510725e-05
0,Static,0,smith-waterman,17925,18943,0,1.52100110426545e-05
0,Static,0,smith-waterman,17926,18943,0,1.51700805872679e-05
0,Static,0,smith-waterman,17927,18943,0,1.51999993249774e-05
0,Static,0,smith-waterman,17928,18943,0,1.52909196913242e-05
0,Static,0,smith-waterman,17929,18943,0,1.51500571519136e-05
0,Static,0,smith-waterman,17930,18943,0,1.50699634104967e-05
0,Static,0,smith-waterman,17931,18943,0,1.6059959307313e-05
0,Static,0,smith-waterman,17932,18943,0,1.73000153154135e-05
0,Static,0,smith-waterman,17933,18943,0,1.51599524542689e-05
0,Static,0,smith-waterman,17934,18943,0,1.50800915434957e-05
0,Static,0,smith-waterman,17935,18943,0,1.50910345837474e-05
0,Static,0,smith-waterman,17936,18943,0,1.50600681081414e-05
0,Static,0,smith-waterman,17937,18943,0,1.50300329551101e-05
0,Static,0,smith-waterman,17938,18943,0,1.50100095197558e-05
0,Static,0,smith-waterman,17939,18943,0,1.50300329551101e-05
0,Static,0,smith-waterman,17940,18943,0,1.5020021237433e-05
0,Static,0,smith-waterman,17941,18943,0,1.88810518011451e-05
0,Static,0,smith-waterman,17942,18943,0,1.50799751281738e-05
0,Static,0,smith-waterman,17943,18943,0,1.49299157783389e-05
0,Static,0,smith-waterman,17944,18943,0,1.49800907820463e-05
0,Static,0,smith-waterman,17945,18943,0,1.49300321936607e-05
0,Static,0,smith-waterman,17946,18943,0,1.49100087583065e-05
0,Static,0,smith-waterman,17947,18943,0,1.59300398081541e-05
0,Static,0,smith-waterman,17948,18943,0,1.68109545484185e-05
0,Static,0,smith-waterman,17949,18943,0,1.48100079968572e-05
0,Static,0,smith-waterman,17950,18943,0,1.4650053344667e-05
0,Static,0,smith-waterman,17951,18943,0,1.46700767800212e-05
0,Static,0,smith-waterman,17952,18943,0,1.46700767800212e-05
0,Static,0,smith-waterman,17953,18943,0,1.45500525832176e-05
0,Static,0,smith-waterman,17954,18943,0,1.45609956234694e-05
0,Static,0,smith-waterman,17955,18943,0,1.48300314322114e-05
0,Static,0,smith-waterman,17956,18943,0,1.45499361678958e-05
0,Static,0,smith-waterman,17957,18943,0,1.57100148499012e-05
0,Static,0,smith-waterman,17958,18943,0,1.47699611261487e-05
0,Static,0,smith-waterman,17959,18943,0,1.45400408655405e-05
0,Static,0,smith-waterman,17960,18943,0,1.44810182973742e-05
0,Static,0,smith-waterman,17961,18943,0,1.44100049510598e-05
0,Static,0,smith-waterman,17962,18943,0,1.44100049510598e-05
0,Static,0,smith-waterman,17963,18943,0,1.5620025806129e-05
0,Static,0,smith-waterman,17964,18943,0,1.65199162438512e-05
0,Static,0,smith-waterman,17965,18943,0,1.45799713209271e-05
0,Static,0,smith-waterman,17966,18943,0,1.44200166687369e-05
0,Static,0,smith-waterman,17967,18943,0,1.44209479913116e-05
0,Static,0,smith-waterman,17968,18943,0,1.43400393426418e-05
0,Static,0,smith-waterman,17969,18943,0,1.43400393426418e-05
0,Static,0,smith-waterman,17970,18943,0,1.45001104101539e-05
0,Static,0,smith-waterman,17971,18943,0,1.43500510603189e-05
0,Static,0,smith-waterman,17972,18943,0,1.43899815157056e-05
0,Static,0,smith-waterman,17973,18943,0,1.42999924719334e-05
0,Static,0,smith-waterman,17974,18943,0,1.43409706652164e-05
0,Static,0,smith-waterman,17975,18943,0,1.42999924719334e-05
0,Static,0,smith-waterman,17976,18943,0,1.42999924719334e-05
0,Static,0,smith-waterman,17977,18943,0,1.42400385811925e-05
0,Static,0,smith-waterman,17978,18943,0,1.42200151458383e-05
0,Static,0,smith-waterman,17979,18943,0,1.53901055455208e-05
0,Static,0,smith-waterman,17980,18943,0,1.60710187628865e-05
0,Static,0,smith-waterman,17981,18943,0,1.43599463626742e-05
0,Static,0,smith-waterman,17982,18943,0,1.42200151458383e-05
0,Static,0,smith-waterman,17983,18943,0,1.42300268635154e-05
0,Static,0,smith-waterman,17984,18943,0,1.42500502988696e-05
0,Static,0,smith-waterman,17985,18943,0,1.41900964081287e-05
0,Static,0,smith-waterman,17986,18943,0,1.41200143843889e-05
0,Static,0,smith-waterman,17987,18943,0,1.41808995977044e-05
0,Static,0,smith-waterman,17988,18943,0,1.41699565574527e-05
0,Static,0,smith-waterman,17989,18943,0,1.40699557960033e-05
0,Static,0,smith-waterman,17990,18943,0,1.41299096867442e-05
0,Static,0,smith-waterman,17991,18943,0,1.41599448397756e-05
0,Static,0,smith-waterman,17992,18943,0,1.40999909490347e-05
0,Static,0,smith-waterman,17993,18943,0,1.41100026667118e-05
0,Static,0,smith-waterman,17994,18943,0,1.40110496431589e-05
0,Static,0,smith-waterman,17995,18943,0,1.52100110426545e-05
0,Static,0,smith-waterman,17996,18943,0,1.54599547386169e-05
0,Static,0,smith-waterman,17997,18943,0,1.42200151458383e-05
0,Static,0,smith-waterman,17998,18943,0,1.4130026102066e-05
0,Static,0,smith-waterman,17999,18943,0,1.72100262716413e-05
0,Static,0,smith-waterman,18000,18943,0,1.61800999194384e-05
0,Static,0,smith-waterman,18001,18943,0,1.42400385811925e-05
0,Static,0,smith-waterman,18002,18943,0,1.40700722113252e-05
0,Static,0,smith-waterman,18003,18943,0,1.38899777084589e-05
0,Static,0,smith-waterman,18004,18943,0,1.40799675136805e-05
0,Static,0,smith-waterman,18005,18943,0,1.39100011438131e-05
0,Static,0,smith-waterman,18006,18943,0,1.3899989426136e-05
0,Static,0,smith-waterman,18007,18943,0,1.38499308377504e-05
0,Static,0,smith-waterman,18008,18943,0,1.38600589707494e-05
0,Static,0,smith-waterman,18009,18943,0,1.38699542731047e-05
0,Static,0,smith-waterman,18010,18943,0,1.38799659907818e-05
0,Static,0,smith-waterman,18011,18943,0,1.48899853229523e-05
0,Static,0,smith-waterman,18012,18943,0,1.50100095197558e-05
0,Static,0,smith-waterman,18013,18943,0,1.35700684040785e-05
0,Static,0,smith-waterman,18014,18943,0,1.35010341182351e-05
0,Static,0,smith-waterman,18015,18943,0,1.35399168357253e-05
0,Static,0,smith-waterman,18016,18943,0,1.34800793603063e-05
0,Static,0,smith-waterman,18017,18943,0,1.34400324895978e-05
0,Static,0,smith-waterman,18018,18943,0,1.34999863803387e-05
0,Static,0,smith-waterman,18019,18943,0,1.34799629449844e-05
0,Static,0,smith-waterman,18020,18943,0,1.33999856188893e-05
0,Static,0,smith-waterman,18021,18943,0,1.33600551635027e-05
0,Static,0,smith-waterman,18022,18943,0,1.33409630507231e-05
0,Static,0,smith-waterman,18023,18943,0,1.33001012727618e-05
0,Static,0,smith-waterman,18024,18943,0,1.34200090542436e-05
0,Static,0,smith-waterman,18025,18943,0,1.33499270305037e-05
0,Static,0,smith-waterman,18026,18943,0,1.33200082927942e-05
0,Static,0,smith-waterman,18027,18943,0,1.44600635394454e-05
0,Static,0,smith-waterman,18028,18943,0,1.46599486470222e-05
0,Static,0,smith-waterman,18029,18943,0,1.35709997266531e-05
0,Static,0,smith-waterman,18030,18943,0,1.33899739012122e-05
0,Static,0,smith-waterman,18031,18943,0,1.34800793603063e-05
0,Static,0,smith-waterman,18032,18943,0,1.353002153337e-05
0,Static,0,smith-waterman,18033,18943,0,1.33500434458256e-05
0,Static,0,smith-waterman,18034,18943,0,1.3390090316534e-05
0,Static,0,smith-waterman,18035,18943,0,1.33500434458256e-05
0,Static,0,smith-waterman,18036,18943,0,1.33110443130136e-05
0,Static,0,smith-waterman,18037,18943,0,1.32500426843762e-05
0,Static,0,smith-waterman,18038,18943,0,1.33200082927942e-05
0,Static,0,smith-waterman,18039,18943,0,1.33300200104713e-05
0,Static,0,smith-waterman,18040,18943,0,1.33099965751171e-05
0,Static,0,smith-waterman,18041,18943,0,1.32699497044086e-05
0,Static,0,smith-waterman,18042,18943,0,1.32499262690544e-05
0,Static,0,smith-waterman,18043,18943,0,1.62209616973996e-05
0,Static,0,smith-waterman,18044,18943,0,1.47300306707621e-05
0,Static,0,smith-waterman,18045,18943,0,1.33200082927942e-05
0,Static,0,smith-waterman,18046,18943,0,1.31800770759583e-05
0,Static,0,smith-waterman,18047,18943,0,1.31999840959907e-05
0,Static,0,smith-waterman,18048,18943,0,1.32001005113125e-05
0,Static,0,smith-waterman,18049,18943,0,1.32900895550847e-05
0,Static,0,smith-waterman,18050,18943,0,1.3260985724628e-05
0,Static,0,smith-waterman,18051,18943,0,1.32399145513773e-05
0,Static,0,smith-waterman,18052,18943,0,1.31400302052498e-05
0,Static,0,smith-waterman,18053,18943,0,1.3139913789928e-05
0,Static,0,smith-waterman,18054,18943,0,1.31900887936354e-05
0,Static,0,smith-waterman,18055,18943,0,1.30499247461557e-05
0,Static,0,smith-waterman,18056,18943,0,1.31400302052498e-05
0,Static,0,smith-waterman,18057,18943,0,1.30999833345413e-05
0,Static,0,smith-waterman,18058,18943,0,1.31099950522184e-05
0,Static,0,smith-waterman,18059,18943,0,1.3899989426136e-05
0,Static,0,smith-waterman,18060,18943,0,1.41600612550974e-05
0,Static,0,smith-waterman,18061,18943,0,1.3160053640604e-05
0,Static,0,smith-waterman,18062,18943,0,1.61000061780214e-05
0,Static,0,smith-waterman,18063,18943,0,1.30099942907691e-05
0,Static,0,smith-waterman,18064,18943,0,1.29500404000282e-05
0,Static,0,smith-waterman,18065,18943,0,1.29200052469969e-05
0,Static,0,smith-waterman,18066,18943,0,1.28400279209018e-05
0,Static,0,smith-waterman,18067,18943,0,1.28799583762884e-05
0,Static,0,smith-waterman,18068,18943,0,1.28400279209018e-05
