rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23169,31999,0,0.000419683055952191
0,Static,0,smith-waterman,23170,31999,0,0.000409774016588926
0,Static,0,smith-waterman,23171,31999,0,0.000415954040363431
0,Static,0,smith-waterman,23172,31999,0,0.000409843982197344
0,Static,0,smith-waterman,23173,31999,0,0.000415344024077058
0,Static,0,smith-waterman,23174,31999,0,0.000410092994570732
0,Static,0,smith-waterman,23175,31999,0,0.000407803920097649
0,Static,0,smith-waterman,23176,31999,0,0.00041393400169909
0,Static,0,smith-waterman,23177,31999,0,0.000408853986300528
0,Static,0,smith-waterman,23178,31999,0,0.000413343077525496
0,Static,0,smith-waterman,23179,31999,0,0.000414864043705165
0,Static,0,smith-waterman,23180,31999,0,0.000466655008494854
0,Static,0,smith-waterman,23181,31999,0,0.000393103109672666
0,Static,0,smith-waterman,23182,31999,0,0.000382544007152319
0,Static,0,smith-waterman,23183,31999,0,0.000387632986530662
0,Static,0,smith-waterman,23184,31999,0,0.000383574049919844
0,Static,0,smith-waterman,23185,31999,0,0.000389992957934737
0,Static,0,smith-waterman,23186,31999,0,0.000384514103643596
0,Static,0,smith-waterman,23187,31999,0,0.000384332961402833
0,Static,0,smith-waterman,23188,31999,0,0.000392904039472342
0,Static,0,smith-waterman,23189,31999,0,0.000385813997127116
0,Static,0,smith-waterman,23190,31999,0,0.000388132990337908
0,Static,0,smith-waterman,23191,31999,0,0.000393674010410905
0,Static,0,smith-waterman,23192,31999,0,0.000388012966141105
0,Static,0,smith-waterman,23193,31999,0,0.000394794042222202
0,Static,0,smith-waterman,23194,31999,0,0.000387542997486889
0,Static,0,smith-waterman,23195,31999,0,0.000384664046578109
0,Static,0,smith-waterman,23196,31999,0,0.000446613994427025
0,Static,0,smith-waterman,23197,31999,0,0.000380554003641009
0,Static,0,smith-waterman,23198,31999,0,0.00038506300188601
0,Static,0,smith-waterman,23199,31999,0,0.00037934398278594
0,Static,0,smith-waterman,23200,31999,0,0.000379562960006297
0,Static,0,smith-waterman,23201,31999,0,0.000391553970985115
0,Static,0,smith-waterman,23202,31999,0,0.000381472986191511
0,Static,0,smith-waterman,23203,31999,0,0.000390833942219615
0,Static,0,smith-waterman,23204,31999,0,0.000384002923965454
0,Static,0,smith-waterman,23205,31999,0,0.000382774043828249
0,Static,0,smith-waterman,23206,31999,0,0.000392902991734445
0,Static,0,smith-waterman,23207,31999,0,0.000384104088880122
0,Static,0,smith-waterman,23208,31999,0,0.000391733017750084
0,Static,0,smith-waterman,23209,31999,0,0.000384993036277592
0,Static,0,smith-waterman,23210,31999,0,0.000384664046578109
0,Static,0,smith-waterman,23211,31999,0,0.000391792971640825
0,Static,0,smith-waterman,23212,31999,0,0.000434844056144357
0,Static,0,smith-waterman,23213,31999,0,0.000381813966669142
0,Static,0,smith-waterman,23214,31999,0,0.000370963010936975
0,Static,0,smith-waterman,23215,31999,0,0.00037315406370908
0,Static,0,smith-waterman,23216,31999,0,0.000379623030312359
0,Static,0,smith-waterman,23217,31999,0,0.00037334393709898
0,Static,0,smith-waterman,23218,31999,0,0.000374612980522215
0,Static,0,smith-waterman,23219,31999,0,0.00038435310125351
0,Static,0,smith-waterman,23220,31999,0,0.000377153046429157
0,Static,0,smith-waterman,23221,31999,0,0.000381942954845726
0,Static,0,smith-waterman,23222,31999,0,0.000377933960407972
0,Static,0,smith-waterman,23223,31999,0,0.000377262942492962
0,Static,0,smith-waterman,23224,31999,0,0.000393503927625716
0,Static,0,smith-waterman,23225,31999,0,0.000378102995455265
0,Static,0,smith-waterman,23226,31999,0,0.000385063933208585
0,Static,0,smith-waterman,23227,31999,0,0.00037456292193383
0,Static,0,smith-waterman,23228,31999,0,0.000429753912612796
0,Static,0,smith-waterman,23229,31999,0,0.000378734082914889
0,Static,0,smith-waterman,23230,31999,0,0.000366313033737242
0,Static,0,smith-waterman,23231,31999,0,0.000375554081983864
0,Static,0,smith-waterman,23232,31999,0,0.000372103066183627
0,Static,0,smith-waterman,23233,31999,0,0.000371112953871489
0,Static,0,smith-waterman,23234,31999,0,0.000377002987079322
0,Static,0,smith-waterman,23235,31999,0,0.000372202950529754
0,Static,0,smith-waterman,23236,31999,0,0.000373723916709423
0,Static,0,smith-waterman,23237,31999,0,0.000383802922442555
0,Static,0,smith-waterman,23238,31999,0,0.0003730240277946
0,Static,0,smith-waterman,23239,31999,0,0.000378693104721606
0,Static,0,smith-waterman,23240,31999,0,0.000374614028260112
0,Static,0,smith-waterman,23241,31999,0,0.00037388305645436
0,Static,0,smith-waterman,23242,31999,0,0.000381764024496078
0,Static,0,smith-waterman,23243,31999,0,0.00036915298551321
0,Static,0,smith-waterman,23244,31999,0,0.000439463998191059
0,Static,0,smith-waterman,23245,31999,0,0.000366093008778989
0,Static,0,smith-waterman,23246,31999,0,0.000365154002793133
0,Static,0,smith-waterman,23247,31999,0,0.00037372310180217
0,Static,0,smith-waterman,23248,31999,0,0.000366743071936071
0,Static,0,smith-waterman,23249,31999,0,0.000368933891877532
0,Static,0,smith-waterman,23250,31999,0,0.000379482982680202
0,Static,0,smith-waterman,23251,31999,0,0.000370944035239518
0,Static,0,smith-waterman,23252,31999,0,0.000378723023459315
0,Static,0,smith-waterman,23253,31999,0,0.000373302958905697
0,Static,0,smith-waterman,23254,31999,0,0.00037292402703315
0,Static,0,smith-waterman,23255,31999,0,0.000379262957721949
0,Static,0,smith-waterman,23256,31999,0,0.000372494105249643
0,Static,0,smith-waterman,23257,31999,0,0.000371463014744222
0,Static,0,smith-waterman,23258,31999,0,0.000383163918741047
0,Static,0,smith-waterman,23259,31999,0,0.000370852998457849
0,Static,0,smith-waterman,23260,31999,0,0.00043711403850466
0,Static,0,smith-waterman,23261,31999,0,0.000366753083653748
0,Static,0,smith-waterman,23262,31999,0,0.000365023035556078
0,Static,0,smith-waterman,23263,31999,0,0.000374343013390899
0,Static,0,smith-waterman,23264,31999,0,0.000367503962479532
0,Static,0,smith-waterman,23265,31999,0,0.000377343036234379
0,Static,0,smith-waterman,23266,31999,0,0.000371844042092562
0,Static,0,smith-waterman,23267,31999,0,0.000382662983611226
0,Static,0,smith-waterman,23268,31999,0,0.000379104050807655
0,Static,0,smith-waterman,23269,31999,0,0.000370383029803634
0,Static,0,smith-waterman,23270,31999,0,0.000372053007595241
0,Static,0,smith-waterman,23271,31999,0,0.000380094046704471
0,Static,0,smith-waterman,23272,31999,0,0.000372883048839867
0,Static,0,smith-waterman,23273,31999,0,0.000379153992980719
0,Static,0,smith-waterman,23274,31999,0,0.000374143011868
0,Static,0,smith-waterman,23275,31999,0,0.000369863933883607
0,Static,0,smith-waterman,23276,31999,0,0.000438574003055692
0,Static,0,smith-waterman,23277,31999,0,0.000373122980818152
0,Static,0,smith-waterman,23278,31999,0,0.00037296290975064
0,Static,0,smith-waterman,23279,31999,0,0.000371463946066797
0,Static,0,smith-waterman,23280,31999,0,0.000369103043340147
0,Static,0,smith-waterman,23281,31999,0,0.000375094008632004
0,Static,0,smith-waterman,23282,31999,0,0.000369283021427691
0,Static,0,smith-waterman,23283,31999,0,0.000370722962543368
0,Static,0,smith-waterman,23284,31999,0,0.000376563984900713
0,Static,0,smith-waterman,23285,31999,0,0.000371793052181602
0,Static,0,smith-waterman,23286,31999,0,0.000377643969841301
0,Static,0,smith-waterman,23287,31999,0,0.000370842986740172
0,Static,0,smith-waterman,23288,31999,0,0.000370144029147923
0,Static,0,smith-waterman,23289,31999,0,0.000376453041099012
0,Static,0,smith-waterman,23290,31999,0,0.000370492925867438
0,Static,0,smith-waterman,23291,31999,0,0.00222364102955908
0,Static,0,smith-waterman,23292,31999,0,0.000609915005043149
0,Static,0,smith-waterman,23293,31999,0,0.000418283976614475
0,Static,0,smith-waterman,23294,31999,0,0.000411474029533565
0,Static,0,smith-waterman,23295,31999,0,0.000404153950512409
0,Static,0,smith-waterman,23296,31999,0,0.000409422907978296
0,Static,0,smith-waterman,23297,31999,0,0.000403534038923681
0,Static,0,smith-waterman,23298,31999,0,0.000400673947297037
0,Static,0,smith-waterman,23299,31999,0,0.000408533960580826
0,Static,0,smith-waterman,23300,31999,0,0.000400293036364019
0,Static,0,smith-waterman,23301,31999,0,0.000405914033763111
0,Static,0,smith-waterman,23302,31999,0,0.000399154028855264
0,Static,0,smith-waterman,23303,31999,0,0.000399113050661981
0,Static,0,smith-waterman,23304,31999,0,0.000405433936975896
0,Static,0,smith-waterman,23305,31999,0,0.000398423988372087
0,Static,0,smith-waterman,23306,31999,0,0.000405512982979417
0,Static,0,smith-waterman,23307,31999,0,0.000409474014304578
0,Static,0,smith-waterman,23308,31999,0,0.000459044007584453
0,Static,0,smith-waterman,23309,31999,0,0.000382123980671167
0,Static,0,smith-waterman,23310,31999,0,0.000369413057342172
0,Static,0,smith-waterman,23311,31999,0,0.000377344083972275
0,Static,0,smith-waterman,23312,31999,0,0.000371453003026545
0,Static,0,smith-waterman,23313,31999,0,0.000371183967217803
0,Static,0,smith-waterman,23314,31999,0,0.00038017297629267
0,Static,0,smith-waterman,23315,31999,0,0.000374773051589727
0,Static,0,smith-waterman,23316,31999,0,0.000379784032702446
0,Static,0,smith-waterman,23317,31999,0,0.000373902963474393
0,Static,0,smith-waterman,23318,31999,0,0.000375263975001872
0,Static,0,smith-waterman,23319,31999,0,0.000380803016014397
0,Static,0,smith-waterman,23320,31999,0,0.000375264091417193
0,Static,0,smith-waterman,23321,31999,0,0.000374822993762791
0,Static,0,smith-waterman,23322,31999,0,0.00038211396895349
0,Static,0,smith-waterman,23323,31999,0,0.000376642914488912
0,Static,0,smith-waterman,23324,31999,0,0.000437323935329914
0,Static,0,smith-waterman,23325,31999,0,0.000366494059562683
0,Static,0,smith-waterman,23326,31999,0,0.000367283006198704
0,Static,0,smith-waterman,23327,31999,0,0.000375853036530316
0,Static,0,smith-waterman,23328,31999,0,0.00036992400418967
0,Static,0,smith-waterman,23329,31999,0,0.000376882962882519
0,Static,0,smith-waterman,23330,31999,0,0.000371514004655182
0,Static,0,smith-waterman,23331,31999,0,0.000372462905943394
0,Static,0,smith-waterman,23332,31999,0,0.000378363998606801
0,Static,0,smith-waterman,23333,31999,0,0.000371542992070317
0,Static,0,smith-waterman,23334,31999,0,0.000372943002730608
0,Static,0,smith-waterman,23335,31999,0,0.00037911394611001
0,Static,0,smith-waterman,23336,31999,0,0.000374963041394949
0,Static,0,smith-waterman,23337,31999,0,0.000380384037271142
0,Static,0,smith-waterman,23338,31999,0,0.000376782962121069
0,Static,0,smith-waterman,23339,31999,0,0.000372653012163937
0,Static,0,smith-waterman,23340,31999,0,0.000428923987783492
0,Static,0,smith-waterman,23341,31999,0,0.000360294012352824
0,Static,0,smith-waterman,23342,31999,0,0.000364442938007414
0,Static,0,smith-waterman,23343,31999,0,0.000361733953468502
0,Static,0,smith-waterman,23344,31999,0,0.000362092978321016
0,Static,0,smith-waterman,23345,31999,0,0.000371233094483614
0,Static,0,smith-waterman,23346,31999,0,0.00036320392973721
0,Static,0,smith-waterman,23347,31999,0,0.000366563093848526
0,Static,0,smith-waterman,23348,31999,0,0.00037264300044626
0,Static,0,smith-waterman,23349,31999,0,0.000365064013749361
0,Static,0,smith-waterman,23350,31999,0,0.000371893052943051
0,Static,0,smith-waterman,23351,31999,0,0.000366572989150882
0,Static,0,smith-waterman,23352,31999,0,0.000370083027519286
0,Static,0,smith-waterman,23353,31999,0,0.000372863025404513
0,Static,0,smith-waterman,23354,31999,0,0.000365914078429341
0,Static,0,smith-waterman,23355,31999,0,0.000363042927347124
0,Static,0,smith-waterman,23356,31999,0,0.000427803955972195
0,Static,0,smith-waterman,23357,31999,0,0.000360012985765934
0,Static,0,smith-waterman,23358,31999,0,0.000365504063665867
0,Static,0,smith-waterman,23359,31999,0,0.00036022299900651
0,Static,0,smith-waterman,23360,31999,0,0.000361582962796092
0,Static,0,smith-waterman,23361,31999,0,0.000369174056686461
0,Static,0,smith-waterman,23362,31999,0,0.000362143036909401
0,Static,0,smith-waterman,23363,31999,0,0.000362763064913452
0,Static,0,smith-waterman,23364,31999,0,0.000371554051525891
0,Static,0,smith-waterman,23365,31999,0,0.000364752952009439
0,Static,0,smith-waterman,23366,31999,0,0.000371133093722165
0,Static,0,smith-waterman,23367,31999,0,0.000364723964594305
0,Static,0,smith-waterman,23368,31999,0,0.000365233048796654
0,Static,0,smith-waterman,23369,31999,0,0.000371903995983303
0,Static,0,smith-waterman,23370,31999,0,0.000363313010893762
0,Static,0,smith-waterman,23371,31999,0,0.000358072924427688
0,Static,0,smith-waterman,23372,31999,0,0.00042811396997422
0,Static,0,smith-waterman,23373,31999,0,0.00035846303217113
0,Static,0,smith-waterman,23374,31999,0,0.000363003928214312
0,Static,0,smith-waterman,23375,31999,0,0.000356232980266213
0,Static,0,smith-waterman,23376,31999,0,0.000357473036274314
0,Static,0,smith-waterman,23377,31999,0,0.000363324070349336
0,Static,0,smith-waterman,23378,31999,0,0.000360623002052307
0,Static,0,smith-waterman,23379,31999,0,0.000359582947567105
0,Static,0,smith-waterman,23380,31999,0,0.000367584056220949
0,Static,0,smith-waterman,23381,31999,0,0.000360322999767959
0,Static,0,smith-waterman,23382,31999,0,0.00036100298166275
0,Static,0,smith-waterman,23383,31999,0,0.00036731397267431
0,Static,0,smith-waterman,23384,31999,0,0.000362102990038693
0,Static,0,smith-waterman,23385,31999,0,0.000367602915503085
0,Static,0,smith-waterman,23386,31999,0,0.000362444086931646
0,Static,0,smith-waterman,23387,31999,0,0.000356852891854942
0,Static,0,smith-waterman,23388,31999,0,0.000422994024120271
0,Static,0,smith-waterman,23389,31999,0,0.000356222968548536
0,Static,0,smith-waterman,23390,31999,0,0.00035442307125777
0,Static,0,smith-waterman,23391,31999,0,0.000362853985279799
0,Static,0,smith-waterman,23392,31999,0,0.000358012970536947
0,Static,0,smith-waterman,23393,31999,0,0.000363243045285344
0,Static,0,smith-waterman,23394,31999,0,0.000359073048457503
0,Static,0,smith-waterman,23395,31999,0,0.000368642969988286
0,Static,0,smith-waterman,23396,31999,0,0.000366472988389432
0,Static,0,smith-waterman,23397,31999,0,0.000359904021024704
0,Static,0,smith-waterman,23398,31999,0,0.000361272948794067
0,Static,0,smith-waterman,23399,31999,0,0.000367672997526824
0,Static,0,smith-waterman,23400,31999,0,0.000359982950612903
0,Static,0,smith-waterman,23401,31999,0,0.000362523016519845
0,Static,0,smith-waterman,23402,31999,0,0.000368933076970279
0,Static,0,smith-waterman,23403,31999,0,0.000357753015123308
0,Static,0,smith-waterman,23404,31999,0,0.000427372986450791
0,Static,0,smith-waterman,23405,31999,0,0.000360554084181786
0,Static,0,smith-waterman,23406,31999,0,0.000354532967321575
0,Static,0,smith-waterman,23407,31999,0,0.000366043066605926
0,Static,0,smith-waterman,23408,31999,0,0.000357183977030218
0,Static,0,smith-waterman,23409,31999,0,0.000359133002348244
0,Static,0,smith-waterman,23410,31999,0,0.000365782994776964
0,Static,0,smith-waterman,23411,31999,0,0.000359083991497755
0,Static,0,smith-waterman,23412,31999,0,0.000365872983820736
0,Static,0,smith-waterman,23413,31999,0,0.000359152909368277
0,Static,0,smith-waterman,23414,31999,0,0.000360073056071997
0,Static,0,smith-waterman,23415,31999,0,0.000367332948371768
0,Static,0,smith-waterman,23416,31999,0,0.000359643017873168
0,Static,0,smith-waterman,23417,31999,0,0.000360523001290858
0,Static,0,smith-waterman,23418,31999,0,0.000367044005542994
0,Static,0,smith-waterman,23419,31999,0,0.00217997003346682
0,Static,0,smith-waterman,23420,31999,0,0.000593325006775558
0,Static,0,smith-waterman,23421,31999,0,0.000408974010497332
0,Static,0,smith-waterman,23422,31999,0,0.000395954004488885
0,Static,0,smith-waterman,23423,31999,0,0.000399622949771583
0,Static,0,smith-waterman,23424,31999,0,0.000391884008422494
0,Static,0,smith-waterman,23425,31999,0,0.000396723044104874
0,Static,0,smith-waterman,23426,31999,0,0.000388483982533216
0,Static,0,smith-waterman,23427,31999,0,0.000390063039958477
0,Static,0,smith-waterman,23428,31999,0,0.000395564013160765
0,Static,0,smith-waterman,23429,31999,0,0.000387743930332363
0,Static,0,smith-waterman,23430,31999,0,0.000394692993722856
0,Static,0,smith-waterman,23431,31999,0,0.000386883970350027
0,Static,0,smith-waterman,23432,31999,0,0.000387242995202541
0,Static,0,smith-waterman,23433,31999,0,0.000393904047086835
0,Static,0,smith-waterman,23434,31999,0,0.000387553009204566
0,Static,0,smith-waterman,23435,31999,0,0.000403883983381093
0,Static,0,smith-waterman,23436,31999,0,0.000438894028775394
0,Static,0,smith-waterman,23437,31999,0,0.000371363945305347
0,Static,0,smith-waterman,23438,31999,0,0.000366452964954078
0,Static,0,smith-waterman,23439,31999,0,0.00035745301283896
0,Static,0,smith-waterman,23440,31999,0,0.00036043394356966
0,Static,0,smith-waterman,23441,31999,0,0.000368013046681881
0,Static,0,smith-waterman,23442,31999,0,0.000360273057594895
0,Static,0,smith-waterman,23443,31999,0,0.000368523993529379
0,Static,0,smith-waterman,23444,31999,0,0.000362692982889712
0,Static,0,smith-waterman,23445,31999,0,0.000362023012712598
0,Static,0,smith-waterman,23446,31999,0,0.000368763925507665
0,Static,0,smith-waterman,23447,31999,0,0.000363733037374914
0,Static,0,smith-waterman,23448,31999,0,0.00036495306994766
0,Static,0,smith-waterman,23449,31999,0,0.00037119397893548
0,Static,0,smith-waterman,23450,31999,0,0.000364442938007414
0,Static,0,smith-waterman,23451,31999,0,0.000370573019608855
0,Static,0,smith-waterman,23452,31999,0,0.000414313981309533
0,Static,0,smith-waterman,23453,31999,0,0.00035642390139401
0,Static,0,smith-waterman,23454,31999,0,0.000363992992788553
0,Static,0,smith-waterman,23455,31999,0,0.000354883028194308
0,Static,0,smith-waterman,23456,31999,0,0.000354873016476631
0,Static,0,smith-waterman,23457,31999,0,0.000363023951649666
0,Static,0,smith-waterman,23458,31999,0,0.000357753015123308
0,Static,0,smith-waterman,23459,31999,0,0.000363333034329116
0,Static,0,smith-waterman,23460,31999,0,0.000358323915861547
0,Static,0,smith-waterman,23461,31999,0,0.000358822988346219
0,Static,0,smith-waterman,23462,31999,0,0.000366093008778989
0,Static,0,smith-waterman,23463,31999,0,0.000359873985871673
0,Static,0,smith-waterman,23464,31999,0,0.000359082943759859
0,Static,0,smith-waterman,23465,31999,0,0.000367683009244502
0,Static,0,smith-waterman,23466,31999,0,0.0003582329954952
0,Static,0,smith-waterman,23467,31999,0,0.000356492935679853
0,Static,0,smith-waterman,23468,31999,0,0.000413613975979388
0,Static,0,smith-waterman,23469,31999,0,0.00034682301338762
0,Static,0,smith-waterman,23470,31999,0,0.000353722949512303
0,Static,0,smith-waterman,23471,31999,0,0.000345262931659818
0,Static,0,smith-waterman,23472,31999,0,0.00034747296012938
0,Static,0,smith-waterman,23473,31999,0,0.000354643911123276
0,Static,0,smith-waterman,23474,31999,0,0.00034884293563664
0,Static,0,smith-waterman,23475,31999,0,0.000347872963175178
0,Static,0,smith-waterman,23476,31999,0,0.000357092940248549
0,Static,0,smith-waterman,23477,31999,0,0.000351113034412265
0,Static,0,smith-waterman,23478,31999,0,0.000350583111867309
0,Static,0,smith-waterman,23479,31999,0,0.000358553021214902
0,Static,0,smith-waterman,23480,31999,0,0.000355252996087074
0,Static,0,smith-waterman,23481,31999,0,0.000359073979780078
0,Static,0,smith-waterman,23482,31999,0,0.00035295297857374
0,Static,0,smith-waterman,23483,31999,0,0.000349712907336652
0,Static,0,smith-waterman,23484,31999,0,0.00041647395119071
0,Static,0,smith-waterman,23485,31999,0,0.00034803303424269
0,Static,0,smith-waterman,23486,31999,0,0.000345172942616045
0,Static,0,smith-waterman,23487,31999,0,0.000351594062522054
0,Static,0,smith-waterman,23488,31999,0,0.00034653302282095
0,Static,0,smith-waterman,23489,31999,0,0.000346962944604456
0,Static,0,smith-waterman,23490,31999,0,0.000354483025148511
0,Static,0,smith-waterman,23491,31999,0,0.000349762965925038
0,Static,0,smith-waterman,23492,31999,0,0.000349074020050466
0,Static,0,smith-waterman,23493,31999,0,0.000356802949681878
0,Static,0,smith-waterman,23494,31999,0,0.000350423040799797
0,Static,0,smith-waterman,23495,31999,0,0.000356993055902421
0,Static,0,smith-waterman,23496,31999,0,0.00035173399373889
0,Static,0,smith-waterman,23497,31999,0,0.000352243077941239
0,Static,0,smith-waterman,23498,31999,0,0.000357702956534922
0,Static,0,smith-waterman,23499,31999,0,0.000346262939274311
0,Static,0,smith-waterman,23500,31999,0,0.000408024061471224
0,Static,0,smith-waterman,23501,31999,0,0.000352662988007069
0,Static,0,smith-waterman,23502,31999,0,0.000341893057338893
0,Static,0,smith-waterman,23503,31999,0,0.000342063023708761
0,Static,0,smith-waterman,23504,31999,0,0.000349872978404164
0,Static,0,smith-waterman,23505,31999,0,0.000345392967574298
0,Static,0,smith-waterman,23506,31999,0,0.000350503018125892
0,Static,0,smith-waterman,23507,31999,0,0.000349503010511398
0,Static,0,smith-waterman,23508,31999,0,0.000348603934980929
0,Static,0,smith-waterman,23509,31999,0,0.000352883012965322
0,Static,0,smith-waterman,23510,31999,0,0.000348523026332259
0,Static,0,smith-waterman,23511,31999,0,0.000347682973369956
0,Static,0,smith-waterman,23512,31999,0,0.000353783019818366
0,Static,0,smith-waterman,23513,31999,0,0.000349703012034297
0,Static,0,smith-waterman,23514,31999,0,0.000348852947354317
0,Static,0,smith-waterman,23515,31999,0,0.000351093010976911
0,Static,0,smith-waterman,23516,31999,0,0.000405453960411251
0,Static,0,smith-waterman,23517,31999,0,0.00034281297121197
0,Static,0,smith-waterman,23518,31999,0,0.000351983006112278
0,Static,0,smith-waterman,23519,31999,0,0.000342963030561805
0,Static,0,smith-waterman,23520,31999,0,0.000349813955835998
0,Static,0,smith-waterman,23521,31999,0,0.000345673062838614
0,Static,0,smith-waterman,23522,31999,0,0.000346172950230539
0,Static,0,smith-waterman,23523,31999,0,0.00036599300801754
0,Static,0,smith-waterman,23524,31999,0,0.00034724292345345
0,Static,0,smith-waterman,23525,31999,0,0.000347833032719791
0,Static,0,smith-waterman,23526,31999,0,0.0003530039684847
0,Static,0,smith-waterman,23527,31999,0,0.000346913002431393
0,Static,0,smith-waterman,23528,31999,0,0.000345533015206456
0,Static,0,smith-waterman,23529,31999,0,0.000354342977516353
0,Static,0,smith-waterman,23530,31999,0,0.000347183085978031
0,Static,0,smith-waterman,23531,31999,0,0.000345162930898368
0,Static,0,smith-waterman,23532,31999,0,0.000412862980738282
0,Static,0,smith-waterman,23533,31999,0,0.000348643981851637
0,Static,0,smith-waterman,23534,31999,0,0.000351283000782132
0,Static,0,smith-waterman,23535,31999,0,0.000348292989656329
0,Static,0,smith-waterman,23536,31999,0,0.000344772939570248
0,Static,0,smith-waterman,23537,31999,0,0.000348922912962735
0,Static,0,smith-waterman,23538,31999,0,0.000344923930242658
0,Static,0,smith-waterman,23539,31999,0,0.000345062930136919
0,Static,0,smith-waterman,23540,31999,0,0.000352712930180132
0,Static,0,smith-waterman,23541,31999,0,0.000345642911270261
0,Static,0,smith-waterman,23542,31999,0,0.000347033026628196
0,Static,0,smith-waterman,23543,31999,0,0.000352793955244124
0,Static,0,smith-waterman,23544,31999,0,0.000345282955095172
0,Static,0,smith-waterman,23545,31999,0,0.000346573069691658
0,Static,0,smith-waterman,23546,31999,0,0.000352412927895784
0,Static,0,smith-waterman,23547,31999,0,0.00214295997284353
0,Static,0,smith-waterman,23548,31999,0,0.000590294948779047
0,Static,0,smith-waterman,23549,31999,0,0.000400914112105966
0,Static,0,smith-waterman,23550,31999,0,0.000388822983950377
0,Static,0,smith-waterman,23551,31999,0,0.000393063994124532
0,Static,0,smith-waterman,23552,31999,0,0.00038418301846832
0,Static,0,smith-waterman,23553,31999,0,0.000388182932510972
0,Static,0,smith-waterman,23554,31999,0,0.000380754005163908
0,Static,0,smith-waterman,23555,31999,0,0.000381082994863391
0,Static,0,smith-waterman,23556,31999,0,0.000385524006560445
0,Static,0,smith-waterman,23557,31999,0,0.000378553057089448
0,Static,0,smith-waterman,23558,31999,0,0.000378014054149389
0,Static,0,smith-waterman,23559,31999,0,0.000384942977689207
0,Static,0,smith-waterman,23560,31999,0,0.000377643969841301
0,Static,0,smith-waterman,23561,31999,0,0.000386983039788902
0,Static,0,smith-waterman,23562,31999,0,0.000377634074538946
0,Static,0,smith-waterman,23563,31999,0,0.000381562975235283
0,Static,0,smith-waterman,23564,31999,0,0.000432814005762339
0,Static,0,smith-waterman,23565,31999,0,0.000359273049980402
0,Static,0,smith-waterman,23566,31999,0,0.00035463401582092
0,Static,0,smith-waterman,23567,31999,0,0.000346023007296026
0,Static,0,smith-waterman,23568,31999,0,0.000348043045960367
0,Static,0,smith-waterman,23569,31999,0,0.000354993040673435
0,Static,0,smith-waterman,23570,31999,0,0.00034969300031662
0,Static,0,smith-waterman,23571,31999,0,0.000349243986420333
0,Static,0,smith-waterman,23572,31999,0,0.00035461294464767
0,Static,0,smith-waterman,23573,31999,0,0.000350272981449962
0,Static,0,smith-waterman,23574,31999,0,0.000349573092535138
0,Static,0,smith-waterman,23575,31999,0,0.000356374075636268
0,Static,0,smith-waterman,23576,31999,0,0.000349382986314595
0,Static,0,smith-waterman,23577,31999,0,0.000350613030605018
0,Static,0,smith-waterman,23578,31999,0,0.00447763106785715
0,Static,0,smith-waterman,23579,31999,0,0.000401893048547208
0,Static,0,smith-waterman,23580,31999,0,0.000428103958256543
0,Static,0,smith-waterman,23581,31999,0,0.000367623986676335
0,Static,0,smith-waterman,23582,31999,0,0.000369332963600755
0,Static,0,smith-waterman,23583,31999,0,0.000362013000994921
0,Static,0,smith-waterman,23584,31999,0,0.000359363970346749
0,Static,0,smith-waterman,23585,31999,0,0.000366043066605926
0,Static,0,smith-waterman,23586,31999,0,0.000359292957000434
0,Static,0,smith-waterman,23587,31999,0,0.000359914032742381
0,Static,0,smith-waterman,23588,31999,0,0.000365352956578135
0,Static,0,smith-waterman,23589,31999,0,0.000357303069904447
0,Static,0,smith-waterman,23590,31999,0,0.000358563964255154
0,Static,0,smith-waterman,23591,31999,0,0.000363322906196117
0,Static,0,smith-waterman,23592,31999,0,0.000357482931576669
0,Static,0,smith-waterman,23593,31999,0,0.000361013109795749
0,Static,0,smith-waterman,23594,31999,0,0.000356702948920429
0,Static,0,smith-waterman,23595,31999,0,0.000355293042957783
0,Static,0,smith-waterman,23596,31999,0,0.000410954002290964
0,Static,0,smith-waterman,23597,31999,0,0.000337552977725863
0,Static,0,smith-waterman,23598,31999,0,0.000335443066433072
0,Static,0,smith-waterman,23599,31999,0,0.000343343010172248
0,Static,0,smith-waterman,23600,31999,0,0.000337752979248762
0,Static,0,smith-waterman,23601,31999,0,0.000337482895702124
0,Static,0,smith-waterman,23602,31999,0,0.000344313099049032
0,Static,0,smith-waterman,23603,31999,0,0.000338232959620655
0,Static,0,smith-waterman,23604,31999,0,0.000339293037541211
0,Static,0,smith-waterman,23605,31999,0,0.000346543034538627
0,Static,0,smith-waterman,23606,31999,0,0.000339592923410237
0,Static,0,smith-waterman,23607,31999,0,0.000338662997819483
0,Static,0,smith-waterman,23608,31999,0,0.000359872938133776
0,Static,0,smith-waterman,23609,31999,0,0.00033997290302068
0,Static,0,smith-waterman,23610,31999,0,0.000347902998328209
0,Static,0,smith-waterman,23611,31999,0,0.000341363018378615
0,Static,0,smith-waterman,23612,31999,0,0.000397383002564311
0,Static,0,smith-waterman,23613,31999,0,0.000350533984601498
0,Static,0,smith-waterman,23614,31999,0,0.000337842968292534
0,Static,0,smith-waterman,23615,31999,0,0.000337322941049933
0,Static,0,smith-waterman,23616,31999,0,0.000346802989952266
0,Static,0,smith-waterman,23617,31999,0,0.000338642974384129
0,Static,0,smith-waterman,23618,31999,0,0.000337873003445566
