rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10571,12031,0,2.06500990316272e-05
0,Static,0,smith-waterman,10572,12031,0,2.08199489861727e-05
0,Static,0,smith-waterman,10573,12031,0,1.91100407391787e-05
0,Static,0,smith-waterman,10574,12031,0,2.18399800360203e-05
0,Static,0,smith-waterman,10575,12031,0,1.92900188267231e-05
0,Static,0,smith-waterman,10576,12031,0,1.91399594768882e-05
0,Static,0,smith-waterman,10577,12031,0,1.91599829122424e-05
0,Static,0,smith-waterman,10578,12031,0,1.90798891708255e-05
0,Static,0,smith-waterman,10579,12031,0,1.91209837794304e-05
0,Static,0,smith-waterman,10580,12031,0,1.91499711945653e-05
0,Static,0,smith-waterman,10581,12031,0,1.89500860869884e-05
0,Static,0,smith-waterman,10582,12031,0,1.90200516954064e-05
0,Static,0,smith-waterman,10583,12031,0,2.37699132412672e-05
0,Static,0,smith-waterman,10584,12031,0,1.90110877156258e-05
0,Static,0,smith-waterman,10585,12031,0,1.91499711945653e-05
0,Static,0,smith-waterman,10586,12031,0,1.89400743693113e-05
0,Static,0,smith-waterman,10587,12031,0,2.08900310099125e-05
0,Static,0,smith-waterman,10588,12031,0,2.09399731829762e-05
0,Static,0,smith-waterman,10589,12031,0,1.90910650417209e-05
0,Static,0,smith-waterman,10590,12031,0,1.91200524568558e-05
0,Static,0,smith-waterman,10591,12031,0,1.91499711945653e-05
0,Static,0,smith-waterman,10592,12031,0,1.9049970433116e-05
0,Static,0,smith-waterman,10593,12031,0,1.90400751307607e-05
0,Static,0,smith-waterman,10594,12031,0,1.90200516954064e-05
0,Static,0,smith-waterman,10595,12031,0,1.90410064533353e-05
0,Static,0,smith-waterman,10596,12031,0,1.90300634130836e-05
0,Static,0,smith-waterman,10597,12031,0,1.90199352800846e-05
0,Static,0,smith-waterman,10598,12031,0,1.90800055861473e-05
0,Static,0,smith-waterman,10599,12031,0,1.89599813893437e-05
0,Static,0,smith-waterman,10600,12031,0,1.90209830179811e-05
0,Static,0,smith-waterman,10601,12031,0,1.8980004824698e-05
0,Static,0,smith-waterman,10602,12031,0,1.89999118447304e-05
0,Static,0,smith-waterman,10603,12031,0,2.06399708986282e-05
0,Static,0,smith-waterman,10604,12031,0,2.07899138331413e-05
0,Static,0,smith-waterman,10605,12031,0,1.93000305444002e-05
0,Static,0,smith-waterman,10606,12031,0,1.91099243238568e-05
0,Static,0,smith-waterman,10607,12031,0,1.91300641745329e-05
0,Static,0,smith-waterman,10608,12031,0,1.90800055861473e-05
0,Static,0,smith-waterman,10609,12031,0,1.91599829122424e-05
0,Static,0,smith-waterman,10610,12031,0,1.90599821507931e-05
0,Static,0,smith-waterman,10611,12031,0,1.90509017556906e-05
0,Static,0,smith-waterman,10612,12031,0,1.90199352800846e-05
0,Static,0,smith-waterman,10613,12031,0,1.90000282600522e-05
0,Static,0,smith-waterman,10614,12031,0,1.9049970433116e-05
0,Static,0,smith-waterman,10615,12031,0,1.89701095223427e-05
0,Static,0,smith-waterman,10616,12031,0,1.91399594768882e-05
0,Static,0,smith-waterman,10617,12031,0,2.09601130336523e-05
0,Static,0,smith-waterman,10618,12031,0,1.9419938325882e-05
0,Static,0,smith-waterman,10619,12031,0,0.000109120970591903
0,Static,0,smith-waterman,10620,12031,0,2.11399747058749e-05
0,Static,0,smith-waterman,10621,12031,0,1.86999095603824e-05
0,Static,0,smith-waterman,10622,12031,0,1.8529943190515e-05
0,Static,0,smith-waterman,10623,12031,0,1.86410034075379e-05
0,Static,0,smith-waterman,10624,12031,0,1.85599783435464e-05
0,Static,0,smith-waterman,10625,12031,0,1.87500845640898e-05
0,Static,0,smith-waterman,10626,12031,0,1.868000254035e-05
0,Static,0,smith-waterman,10627,12031,0,1.85900134965777e-05
0,Static,0,smith-waterman,10628,12031,0,1.86710385605693e-05
0,Static,0,smith-waterman,10629,12031,0,1.85900134965777e-05
0,Static,0,smith-waterman,10630,12031,0,1.85499666258693e-05
0,Static,0,smith-waterman,10631,12031,0,1.85100361704826e-05
0,Static,0,smith-waterman,10632,12031,0,1.85499666258693e-05
0,Static,0,smith-waterman,10633,12031,0,1.85199314728379e-05
0,Static,0,smith-waterman,10634,12031,0,1.84109667316079e-05
0,Static,0,smith-waterman,10635,12031,0,1.971994061023e-05
0,Static,0,smith-waterman,10636,12031,0,2.07299599424005e-05
0,Static,0,smith-waterman,10637,12031,0,1.86699908226728e-05
0,Static,0,smith-waterman,10638,12031,0,1.84600939974189e-05
0,Static,0,smith-waterman,10639,12031,0,1.83810479938984e-05
0,Static,0,smith-waterman,10640,12031,0,1.84200471267104e-05
0,Static,0,smith-waterman,10641,12031,0,1.83699885383248e-05
0,Static,0,smith-waterman,10642,12031,0,1.84100354090333e-05
0,Static,0,smith-waterman,10643,12031,0,1.84200471267104e-05
0,Static,0,smith-waterman,10644,12031,0,1.82809308171272e-05
0,Static,0,smith-waterman,10645,12031,0,1.84000236913562e-05
0,Static,0,smith-waterman,10646,12031,0,1.8310034647584e-05
0,Static,0,smith-waterman,10647,12031,0,1.83900119736791e-05
0,Static,0,smith-waterman,10648,12031,0,1.83699885383248e-05
0,Static,0,smith-waterman,10649,12031,0,1.82900112122297e-05
0,Static,0,smith-waterman,10650,12031,0,1.83309894055128e-05
0,Static,0,smith-waterman,10651,12031,0,1.94299500435591e-05
0,Static,0,smith-waterman,10652,12031,0,2.04900279641151e-05
0,Static,0,smith-waterman,10653,12031,0,1.85200478881598e-05
0,Static,0,smith-waterman,10654,12031,0,1.83800002560019e-05
0,Static,0,smith-waterman,10655,12031,0,1.83610245585442e-05
0,Static,0,smith-waterman,10656,12031,0,1.84399541467428e-05
0,Static,0,smith-waterman,10657,12031,0,1.83900119736791e-05
0,Static,0,smith-waterman,10658,12031,0,1.82499643415213e-05
0,Static,0,smith-waterman,10659,12031,0,1.84100354090333e-05
0,Static,0,smith-waterman,10660,12031,0,1.83299416676164e-05
0,Static,0,smith-waterman,10661,12031,0,2.04209936782718e-05
0,Static,0,smith-waterman,10662,12031,0,1.8310034647584e-05
0,Static,0,smith-waterman,10663,12031,0,1.83199299499393e-05
0,Static,0,smith-waterman,10664,12031,0,1.81600917130709e-05
0,Static,0,smith-waterman,10665,12031,0,1.82000221684575e-05
0,Static,0,smith-waterman,10666,12031,0,1.8260907381773e-05
0,Static,0,smith-waterman,10667,12031,0,1.92699953913689e-05
0,Static,0,smith-waterman,10668,12031,0,2.02599912881851e-05
0,Static,0,smith-waterman,10669,12031,0,1.82599760591984e-05
0,Static,0,smith-waterman,10670,12031,0,1.82699877768755e-05
0,Static,0,smith-waterman,10671,12031,0,1.82699877768755e-05
0,Static,0,smith-waterman,10672,12031,0,2.11899168789387e-05
0,Static,0,smith-waterman,10673,12031,0,1.83599768206477e-05
0,Static,0,smith-waterman,10674,12031,0,1.82100338861346e-05
0,Static,0,smith-waterman,10675,12031,0,1.81999057531357e-05
0,Static,0,smith-waterman,10676,12031,0,1.81900104507804e-05
0,Static,0,smith-waterman,10677,12031,0,1.8120976164937e-05
0,Static,0,smith-waterman,10678,12031,0,1.81399518623948e-05
0,Static,0,smith-waterman,10679,12031,0,1.81399518623948e-05
0,Static,0,smith-waterman,10680,12031,0,1.81100331246853e-05
0,Static,0,smith-waterman,10681,12031,0,1.80699862539768e-05
0,Static,0,smith-waterman,10682,12031,0,1.80699862539768e-05
0,Static,0,smith-waterman,10683,12031,0,1.94909516721964e-05
0,Static,0,smith-waterman,10684,12031,0,1.99700007215142e-05
0,Static,0,smith-waterman,10685,12031,0,1.77799956873059e-05
0,Static,0,smith-waterman,10686,12031,0,1.77300535142422e-05
0,Static,0,smith-waterman,10687,12031,0,1.80399511009455e-05
0,Static,0,smith-waterman,10688,12031,0,1.77309848368168e-05
0,Static,0,smith-waterman,10689,12031,0,1.77599722519517e-05
0,Static,0,smith-waterman,10690,12031,0,1.77400652319193e-05
0,Static,0,smith-waterman,10691,12031,0,1.764006447047e-05
0,Static,0,smith-waterman,10692,12031,0,1.76799949258566e-05
0,Static,0,smith-waterman,10693,12031,0,1.77599722519517e-05
0,Static,0,smith-waterman,10694,12031,0,1.76409957930446e-05
0,Static,0,smith-waterman,10695,12031,0,1.7629936337471e-05
0,Static,0,smith-waterman,10696,12031,0,1.76599714905024e-05
0,Static,0,smith-waterman,10697,12031,0,1.76200410351157e-05
0,Static,0,smith-waterman,10698,12031,0,1.75999011844397e-05
0,Static,0,smith-waterman,10699,12031,0,1.87400728464127e-05
0,Static,0,smith-waterman,10700,12031,0,1.91309954971075e-05
0,Static,0,smith-waterman,10701,12031,0,1.78099144250154e-05
0,Static,0,smith-waterman,10702,12031,0,1.77100300788879e-05
0,Static,0,smith-waterman,10703,12031,0,1.77699839696288e-05
0,Static,0,smith-waterman,10704,12031,0,2.00000358745456e-05
0,Static,0,smith-waterman,10705,12031,0,1.7751008272171e-05
0,Static,0,smith-waterman,10706,12031,0,1.75900058820844e-05
0,Static,0,smith-waterman,10707,12031,0,1.7629936337471e-05
0,Static,0,smith-waterman,10708,12031,0,1.77300535142422e-05
0,Static,0,smith-waterman,10709,12031,0,1.76699832081795e-05
0,Static,0,smith-waterman,10710,12031,0,1.75900058820844e-05
0,Static,0,smith-waterman,10711,12031,0,1.75510067492723e-05
0,Static,0,smith-waterman,10712,12031,0,1.75900058820844e-05
0,Static,0,smith-waterman,10713,12031,0,1.75100285559893e-05
0,Static,0,smith-waterman,10714,12031,0,1.75199238583446e-05
0,Static,0,smith-waterman,10715,12031,0,1.88599806278944e-05
0,Static,0,smith-waterman,10716,12031,0,1.93999148905277e-05
0,Static,0,smith-waterman,10717,12031,0,1.77709152922034e-05
0,Static,0,smith-waterman,10718,12031,0,1.77499605342746e-05
0,Static,0,smith-waterman,10719,12031,0,1.78000191226602e-05
0,Static,0,smith-waterman,10720,12031,0,1.76699832081795e-05
0,Static,0,smith-waterman,10721,12031,0,2.10100552067161e-05
0,Static,0,smith-waterman,10722,12031,0,1.77600886672735e-05
0,Static,0,smith-waterman,10723,12031,0,1.77100300788879e-05
0,Static,0,smith-waterman,10724,12031,0,1.76600879058242e-05
0,Static,0,smith-waterman,10725,12031,0,1.75900058820844e-05
0,Static,0,smith-waterman,10726,12031,0,1.7629936337471e-05
0,Static,0,smith-waterman,10727,12031,0,1.7790007404983e-05
0,Static,0,smith-waterman,10728,12031,0,1.7660902813077e-05
0,Static,0,smith-waterman,10729,12031,0,1.76699832081795e-05
0,Static,0,smith-waterman,10730,12031,0,1.76000175997615e-05
0,Static,0,smith-waterman,10731,12031,0,1.83900119736791e-05
0,Static,0,smith-waterman,10732,12031,0,1.90900173038244e-05
0,Static,0,smith-waterman,10733,12031,0,1.78799964487553e-05
0,Static,0,smith-waterman,10734,12031,0,1.76309840753675e-05
0,Static,0,smith-waterman,10735,12031,0,1.78299378603697e-05
0,Static,0,smith-waterman,10736,12031,0,1.77699839696288e-05
0,Static,0,smith-waterman,10737,12031,0,1.77500769495964e-05
0,Static,0,smith-waterman,10738,12031,0,1.76600879058242e-05
0,Static,0,smith-waterman,10739,12031,0,1.76799949258566e-05
0,Static,0,smith-waterman,10740,12031,0,1.76909379661083e-05
0,Static,0,smith-waterman,10741,12031,0,1.7570098862052e-05
0,Static,0,smith-waterman,10742,12031,0,1.75100285559893e-05
0,Static,0,smith-waterman,10743,12031,0,1.76799949258566e-05
0,Static,0,smith-waterman,10744,12031,0,1.75999011844397e-05
0,Static,0,smith-waterman,10745,12031,0,1.75699824467301e-05
0,Static,0,smith-waterman,10746,12031,0,1.76209723576903e-05
0,Static,0,smith-waterman,10747,12031,0,8.13200604170561e-05
0,Static,0,smith-waterman,10748,12031,0,1.984101254493e-05
0,Static,0,smith-waterman,10749,12031,0,1.73599692061543e-05
0,Static,0,smith-waterman,10750,12031,0,1.72000145539641e-05
0,Static,0,smith-waterman,10751,12031,0,1.72799918800592e-05
0,Static,0,smith-waterman,10752,12031,0,1.72100262716413e-05
0,Static,0,smith-waterman,10753,12031,0,1.72600848600268e-05
0,Static,0,smith-waterman,10754,12031,0,1.72409927472472e-05
0,Static,0,smith-waterman,10755,12031,0,1.72100262716413e-05
0,Static,0,smith-waterman,10756,12031,0,1.71000137925148e-05
0,Static,0,smith-waterman,10757,12031,0,1.71499559655786e-05
0,Static,0,smith-waterman,10758,12031,0,1.71699794009328e-05
0,Static,0,smith-waterman,10759,12031,0,1.77399488165975e-05
0,Static,0,smith-waterman,10760,12031,0,1.71309802681208e-05
0,Static,0,smith-waterman,10761,12031,0,1.70499552041292e-05
0,Static,0,smith-waterman,10762,12031,0,1.71399442479014e-05
0,Static,0,smith-waterman,10763,12031,0,1.74799934029579e-05
0,Static,0,smith-waterman,10764,12031,0,1.89900165423751e-05
0,Static,0,smith-waterman,10765,12031,0,1.70900020748377e-05
0,Static,0,smith-waterman,10766,12031,0,1.70610146597028e-05
0,Static,0,smith-waterman,10767,12031,0,1.69499544426799e-05
0,Static,0,smith-waterman,10768,12031,0,2.01300717890263e-05
0,Static,0,smith-waterman,10769,12031,0,1.70499552041292e-05
0,Static,0,smith-waterman,10770,12031,0,1.69000122696161e-05
0,Static,0,smith-waterman,10771,12031,0,1.6959966160357e-05
0,Static,0,smith-waterman,10772,12031,0,1.69309787452221e-05
0,Static,0,smith-waterman,10773,12031,0,1.70000130310655e-05
0,Static,0,smith-waterman,10774,12031,0,1.68700935319066e-05
0,Static,0,smith-waterman,10775,12031,0,1.69799895957112e-05
0,Static,0,smith-waterman,10776,12031,0,1.68300466611981e-05
0,Static,0,smith-waterman,10777,12031,0,1.69399427250028e-05
0,Static,0,smith-waterman,10778,12031,0,1.68209662660956e-05
0,Static,0,smith-waterman,10779,12031,0,1.73799926415086e-05
0,Static,0,smith-waterman,10780,12031,0,1.88299454748631e-05
0,Static,0,smith-waterman,10781,12031,0,1.70399434864521e-05
0,Static,0,smith-waterman,10782,12031,0,1.69699778780341e-05
0,Static,0,smith-waterman,10783,12031,0,1.6920967027545e-05
0,Static,0,smith-waterman,10784,12031,0,1.69399427250028e-05
0,Static,0,smith-waterman,10785,12031,0,1.69799895957112e-05
0,Static,0,smith-waterman,10786,12031,0,1.69000122696161e-05
0,Static,0,smith-waterman,10787,12031,0,1.69200357049704e-05
0,Static,0,smith-waterman,10788,12031,0,1.69300474226475e-05
0,Static,0,smith-waterman,10789,12031,0,1.69009435921907e-05
0,Static,0,smith-waterman,10790,12031,0,1.92399602383375e-05
0,Static,0,smith-waterman,10791,12031,0,1.68599653989077e-05
0,Static,0,smith-waterman,10792,12031,0,1.67599646374583e-05
0,Static,0,smith-waterman,10793,12031,0,1.67899997904897e-05
0,Static,0,smith-waterman,10794,12031,0,1.6750069335103e-05
0,Static,0,smith-waterman,10795,12031,0,1.75809254869819e-05
0,Static,0,smith-waterman,10796,12031,0,1.87000259757042e-05
0,Static,0,smith-waterman,10797,12031,0,1.69699778780341e-05
0,Static,0,smith-waterman,10798,12031,0,1.68400583788753e-05
0,Static,0,smith-waterman,10799,12031,0,1.68599653989077e-05
0,Static,0,smith-waterman,10800,12031,0,1.68299302458763e-05
0,Static,0,smith-waterman,10801,12031,0,1.68209662660956e-05
0,Static,0,smith-waterman,10802,12031,0,1.69200357049704e-05
0,Static,0,smith-waterman,10803,12031,0,1.68299302458763e-05
0,Static,0,smith-waterman,10804,12031,0,1.67699763551354e-05
0,Static,0,smith-waterman,10805,12031,0,1.67899997904897e-05
0,Static,0,smith-waterman,10806,12031,0,1.67000107467175e-05
0,Static,0,smith-waterman,10807,12031,0,1.67209655046463e-05
0,Static,0,smith-waterman,10808,12031,0,1.67799880728126e-05
0,Static,0,smith-waterman,10809,12031,0,1.69000122696161e-05
0,Static,0,smith-waterman,10810,12031,0,1.67100224643946e-05
0,Static,0,smith-waterman,10811,12031,0,1.75300519913435e-05
0,Static,0,smith-waterman,10812,12031,0,1.82699877768755e-05
0,Static,0,smith-waterman,10813,12031,0,1.64610100910068e-05
0,Static,0,smith-waterman,10814,12031,0,1.63000077009201e-05
0,Static,0,smith-waterman,10815,12031,0,1.6359961591661e-05
0,Static,0,smith-waterman,10816,12031,0,1.64300436154008e-05
0,Static,0,smith-waterman,10817,12031,0,1.63799850270152e-05
0,Static,0,smith-waterman,10818,12031,0,1.63500662893057e-05
0,Static,0,smith-waterman,10819,12031,0,1.93009618669748e-05
0,Static,0,smith-waterman,10820,12031,0,1.64200318977237e-05
0,Static,0,smith-waterman,10821,12031,0,1.64801022037864e-05
0,Static,0,smith-waterman,10822,12031,0,1.62199139595032e-05
0,Static,0,smith-waterman,10823,12031,0,1.62700889632106e-05
0,Static,0,smith-waterman,10824,12031,0,1.62699725478888e-05
0,Static,0,smith-waterman,10825,12031,0,1.62799842655659e-05
0,Static,0,smith-waterman,10826,12031,0,1.61799835041165e-05
0,Static,0,smith-waterman,10827,12031,0,1.72200379893184e-05
0,Static,0,smith-waterman,10828,12031,0,1.78100308403373e-05
0,Static,0,smith-waterman,10829,12031,0,1.64000084623694e-05
0,Static,0,smith-waterman,10830,12031,0,1.62799842655659e-05
0,Static,0,smith-waterman,10831,12031,0,1.63610093295574e-05
0,Static,0,smith-waterman,10832,12031,0,1.62500655278563e-05
0,Static,0,smith-waterman,10833,12031,0,1.83999072760344e-05
0,Static,0,smith-waterman,10834,12031,0,1.64499506354332e-05
0,Static,0,smith-waterman,10835,12031,0,1.62801006808877e-05
0,Static,0,smith-waterman,10836,12031,0,1.63100194185972e-05
0,Static,0,smith-waterman,10837,12031,0,1.62810320034623e-05
0,Static,0,smith-waterman,10838,12031,0,1.62500655278563e-05
0,Static,0,smith-waterman,10839,12031,0,1.61899952217937e-05
0,Static,0,smith-waterman,10840,12031,0,1.61899952217937e-05
0,Static,0,smith-waterman,10841,12031,0,1.61300413310528e-05
0,Static,0,smith-waterman,10842,12031,0,1.61499483510852e-05
0,Static,0,smith-waterman,10843,12031,0,1.7290934920311e-05
0,Static,0,smith-waterman,10844,12031,0,1.78799964487553e-05
0,Static,0,smith-waterman,10845,12031,0,1.63799850270152e-05
0,Static,0,smith-waterman,10846,12031,0,1.6220030374825e-05
0,Static,0,smith-waterman,10847,12031,0,1.62801006808877e-05
0,Static,0,smith-waterman,10848,12031,0,1.62500655278563e-05
0,Static,0,smith-waterman,10849,12031,0,1.62710202857852e-05
0,Static,0,smith-waterman,10850,12031,0,1.62801006808877e-05
0,Static,0,smith-waterman,10851,12031,0,1.62599608302116e-05
0,Static,0,smith-waterman,10852,12031,0,1.62399373948574e-05
0,Static,0,smith-waterman,10853,12031,0,1.61300413310528e-05
0,Static,0,smith-waterman,10854,12031,0,1.61799835041165e-05
0,Static,0,smith-waterman,10855,12031,0,1.62000069394708e-05
0,Static,0,smith-waterman,10856,12031,0,1.61499483510852e-05
0,Static,0,smith-waterman,10857,12031,0,1.61700882017612e-05
0,Static,0,smith-waterman,10858,12031,0,1.61400530487299e-05
0,Static,0,smith-waterman,10859,12031,0,1.71299325302243e-05
0,Static,0,smith-waterman,10860,12031,0,1.75099121406674e-05
0,Static,0,smith-waterman,10861,12031,0,1.63899967446923e-05
0,Static,0,smith-waterman,10862,12031,0,1.63710210472345e-05
0,Static,0,smith-waterman,10863,12031,0,1.63000077009201e-05
0,Static,0,smith-waterman,10864,12031,0,1.63399381563067e-05
0,Static,0,smith-waterman,10865,12031,0,1.62199139595032e-05
0,Static,0,smith-waterman,10866,12031,0,1.61899952217937e-05
0,Static,0,smith-waterman,10867,12031,0,1.62399373948574e-05
0,Static,0,smith-waterman,10868,12031,0,1.62210781127214e-05
0,Static,0,smith-waterman,10869,12031,0,1.61700882017612e-05
0,Static,0,smith-waterman,10870,12031,0,1.62300420925021e-05
0,Static,0,smith-waterman,10871,12031,0,1.61899952217937e-05
0,Static,0,smith-waterman,10872,12031,0,1.9280007109046e-05
0,Static,0,smith-waterman,10873,12031,0,1.62599608302116e-05
0,Static,0,smith-waterman,10874,12031,0,1.60710187628865e-05
0,Static,0,smith-waterman,10875,12031,0,4.94800042361021e-05
0,Static,0,smith-waterman,10876,12031,0,2.03100498765707e-05
0,Static,0,smith-waterman,10877,12031,0,1.60500640049577e-05
0,Static,0,smith-waterman,10878,12031,0,1.56210735440254e-05
0,Static,0,smith-waterman,10879,12031,0,1.57200265675783e-05
0,Static,0,smith-waterman,10880,12031,0,1.57100148499012e-05
0,Static,0,smith-waterman,10881,12031,0,1.57200265675783e-05
0,Static,0,smith-waterman,10882,12031,0,1.57000031322241e-05
0,Static,0,smith-waterman,10883,12031,0,1.56901078298688e-05
0,Static,0,smith-waterman,10884,12031,0,1.56500609591603e-05
0,Static,0,smith-waterman,10885,12031,0,1.55910383909941e-05
0,Static,0,smith-waterman,10886,12031,0,1.56299211084843e-05
0,Static,0,smith-waterman,10887,12031,0,1.57000031322241e-05
0,Static,0,smith-waterman,10888,12031,0,1.560989767313e-05
0,Static,0,smith-waterman,10889,12031,0,1.56699679791927e-05
0,Static,0,smith-waterman,10890,12031,0,1.55699672177434e-05
0,Static,0,smith-waterman,10891,12031,0,1.6181031242013e-05
0,Static,0,smith-waterman,10892,12031,0,1.75000168383121e-05
0,Static,0,smith-waterman,10893,12031,0,1.57399335876107e-05
0,Static,0,smith-waterman,10894,12031,0,1.55000016093254e-05
0,Static,0,smith-waterman,10895,12031,0,1.55600719153881e-05
0,Static,0,smith-waterman,10896,12031,0,1.54899898916483e-05
0,Static,0,smith-waterman,10897,12031,0,1.55899906530976e-05
0,Static,0,smith-waterman,10898,12031,0,1.55509915202856e-05
0,Static,0,smith-waterman,10899,12031,0,1.55300367623568e-05
0,Static,0,smith-waterman,10900,12031,0,1.55599555000663e-05
0,Static,0,smith-waterman,10901,12031,0,1.55899906530976e-05
0,Static,0,smith-waterman,10902,12031,0,1.54799781739712e-05
0,Static,0,smith-waterman,10903,12031,0,1.54599547386169e-05
0,Static,0,smith-waterman,10904,12031,0,1.54909212142229e-05
0,Static,0,smith-waterman,10905,12031,0,1.54000008478761e-05
0,Static,0,smith-waterman,10906,12031,0,1.54200242832303e-05
0,Static,0,smith-waterman,10907,12031,0,1.6129924915731e-05
0,Static,0,smith-waterman,10908,12031,0,1.73000153154135e-05
0,Static,0,smith-waterman,10909,12031,0,1.56799796968699e-05
0,Static,0,smith-waterman,10910,12031,0,1.5539932064712e-05
0,Static,0,smith-waterman,10911,12031,0,1.55610032379627e-05
0,Static,0,smith-waterman,10912,12031,0,1.55098969116807e-05
0,Static,0,smith-waterman,10913,12031,0,1.54399313032627e-05
0,Static,0,smith-waterman,10914,12031,0,1.54600711539388e-05
0,Static,0,smith-waterman,10915,12031,0,1.54700828716159e-05
0,Static,0,smith-waterman,10916,12031,0,1.54000008478761e-05
0,Static,0,smith-waterman,10917,12031,0,1.5441095456481e-05
0,Static,0,smith-waterman,10918,12031,0,1.54400477185845e-05
0,Static,0,smith-waterman,10919,12031,0,1.76599714905024e-05
0,Static,0,smith-waterman,10920,12031,0,1.56299211084843e-05
0,Static,0,smith-waterman,10921,12031,0,1.54699664562941e-05
0,Static,0,smith-waterman,10922,12031,0,1.54699664562941e-05
0,Static,0,smith-waterman,10923,12031,0,1.6150064766407e-05
0,Static,0,smith-waterman,10924,12031,0,1.71000137925148e-05
0,Static,0,smith-waterman,10925,12031,0,1.86900142580271e-05
0,Static,0,smith-waterman,10926,12031,0,1.55299203470349e-05
0,Static,0,smith-waterman,10927,12031,0,1.54499430209398e-05
0,Static,0,smith-waterman,10928,12031,0,1.54300360009074e-05
0,Static,0,smith-waterman,10929,12031,0,1.54098961502314e-05
0,Static,0,smith-waterman,10930,12031,0,1.53309665620327e-05
0,Static,0,smith-waterman,10931,12031,0,1.54400477185845e-05
0,Static,0,smith-waterman,10932,12031,0,1.5989993698895e-05
0,Static,0,smith-waterman,10933,12031,0,1.53100118041039e-05
0,Static,0,smith-waterman,10934,12031,0,1.53499422594905e-05
0,Static,0,smith-waterman,10935,12031,0,1.52700813487172e-05
0,Static,0,smith-waterman,10936,12031,0,1.52910361066461e-05
0,Static,0,smith-waterman,10937,12031,0,1.5320023521781e-05
0,Static,0,smith-waterman,10938,12031,0,1.52499414980412e-05
0,Static,0,smith-waterman,10939,12031,0,1.62699725478888e-05
0,Static,0,smith-waterman,10940,12031,0,1.67799880728126e-05
0,Static,0,smith-waterman,10941,12031,0,1.50500563904643e-05
0,Static,0,smith-waterman,10942,12031,0,1.48409744724631e-05
0,Static,0,smith-waterman,10943,12031,0,1.48599501699209e-05
0,Static,0,smith-waterman,10944,12031,0,1.48400431498885e-05
0,Static,0,smith-waterman,10945,12031,0,1.48001126945019e-05
0,Static,0,smith-waterman,10946,12031,0,1.48300314322114e-05
0,Static,0,smith-waterman,10947,12031,0,1.48300314322114e-05
0,Static,0,smith-waterman,10948,12031,0,1.47899845615029e-05
0,Static,0,smith-waterman,10949,12031,0,1.47810205817223e-05
0,Static,0,smith-waterman,10950,12031,0,1.47400423884392e-05
0,Static,0,smith-waterman,10951,12031,0,1.46899838000536e-05
0,Static,0,smith-waterman,10952,12031,0,1.46999955177307e-05
0,Static,0,smith-waterman,10953,12031,0,1.47200189530849e-05
0,Static,0,smith-waterman,10954,12031,0,1.47100072354078e-05
0,Static,0,smith-waterman,10955,12031,0,1.57300382852554e-05
0,Static,0,smith-waterman,10956,12031,0,1.64899975061417e-05
0,Static,0,smith-waterman,10957,12031,0,1.48600665852427e-05
0,Static,0,smith-waterman,10958,12031,0,1.47500541061163e-05
0,Static,0,smith-waterman,10959,12031,0,1.48200197145343e-05
0,Static,0,smith-waterman,10960,12031,0,1.47399259731174e-05
0,Static,0,smith-waterman,10961,12031,0,1.48799736052752e-05
0,Static,0,smith-waterman,10962,12031,0,1.69010600075126e-05
0,Static,0,smith-waterman,10963,12031,0,1.5009893104434e-05
0,Static,0,smith-waterman,10964,12031,0,1.47399259731174e-05
0,Static,0,smith-waterman,10965,12031,0,1.47800892591476e-05
0,Static,0,smith-waterman,10966,12031,0,1.47599494084716e-05
0,Static,0,smith-waterman,10967,12031,0,1.47799728438258e-05
0,Static,0,smith-waterman,10968,12031,0,1.46810198202729e-05
0,Static,0,smith-waterman,10969,12031,0,1.46699603646994e-05
0,Static,0,smith-waterman,10970,12031,0,1.46999955177307e-05
0,Static,0,smith-waterman,10971,12031,0,1.57799804583192e-05
0,Static,0,smith-waterman,10972,12031,0,1.61899952217937e-05
0,Static,0,smith-waterman,10973,12031,0,1.48200197145343e-05
0,Static,0,smith-waterman,10974,12031,0,1.47901009768248e-05
0,Static,0,smith-waterman,10975,12031,0,1.48910330608487e-05
0,Static,0,smith-waterman,10976,12031,0,1.479999627918e-05
0,Static,0,smith-waterman,10977,12031,0,1.4869961887598e-05
0,Static,0,smith-waterman,10978,12031,0,1.48200197145343e-05
0,Static,0,smith-waterman,10979,12031,0,1.48300314322114e-05
0,Static,0,smith-waterman,10980,12031,0,1.48300314322114e-05
0,Static,0,smith-waterman,10981,12031,0,1.47499376907945e-05
0,Static,0,smith-waterman,10982,12031,0,1.80000206455588e-05
0,Static,0,smith-waterman,10983,12031,0,1.48599501699209e-05
0,Static,0,smith-waterman,10984,12031,0,1.47600658237934e-05
0,Static,0,smith-waterman,10985,12031,0,1.47200189530849e-05
0,Static,0,smith-waterman,10986,12031,0,1.47400423884392e-05
0,Static,0,smith-waterman,10987,12031,0,1.5850062482059e-05
0,Static,0,smith-waterman,10988,12031,0,1.59110641106963e-05
0,Static,0,smith-waterman,10989,12031,0,1.49299157783389e-05
0,Static,0,smith-waterman,10990,12031,0,1.48100079968572e-05
0,Static,0,smith-waterman,10991,12031,0,1.48399267345667e-05
0,Static,0,smith-waterman,10992,12031,0,1.47700775414705e-05
0,Static,0,smith-waterman,10993,12031,0,1.47699611261487e-05
