rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25321,28927,0,4.90699894726276e-05
0,Static,0,smith-waterman,25322,28927,0,4.9130991101265e-05
0,Static,0,smith-waterman,25323,28927,0,5.37699088454247e-05
0,Static,0,smith-waterman,25324,28927,0,5.38409221917391e-05
0,Static,0,smith-waterman,25325,28927,0,4.99399611726403e-05
0,Static,0,smith-waterman,25326,28927,0,4.90410020574927e-05
0,Static,0,smith-waterman,25327,28927,0,4.92299441248178e-05
0,Static,0,smith-waterman,25328,28927,0,4.93510160595179e-05
0,Static,0,smith-waterman,25329,28927,0,4.92299441248178e-05
0,Static,0,smith-waterman,25330,28927,0,4.92909457534552e-05
0,Static,0,smith-waterman,25331,28927,0,4.92499675601721e-05
0,Static,0,smith-waterman,25332,28927,0,4.91400714963675e-05
0,Static,0,smith-waterman,25333,28927,0,4.92300605401397e-05
0,Static,0,smith-waterman,25334,28927,0,4.90600941702724e-05
0,Static,0,smith-waterman,25335,28927,0,4.90210950374603e-05
0,Static,0,smith-waterman,25336,28927,0,4.90100355818868e-05
0,Static,0,smith-waterman,25337,28927,0,5.34009886905551e-05
0,Static,0,smith-waterman,25338,28927,0,4.91099199280143e-05
0,Static,0,smith-waterman,25339,28927,0,0.000722256023436785
0,Static,0,smith-waterman,25340,28927,0,6.36900076642632e-05
0,Static,0,smith-waterman,25341,28927,0,4.96410066261888e-05
0,Static,0,smith-waterman,25342,28927,0,4.93200495839119e-05
0,Static,0,smith-waterman,25343,28927,0,5.64999645575881e-05
0,Static,0,smith-waterman,25344,28927,0,4.95299464091659e-05
0,Static,0,smith-waterman,25345,28927,0,4.90699894726276e-05
0,Static,0,smith-waterman,25346,28927,0,4.90910606458783e-05
0,Static,0,smith-waterman,25347,28927,0,4.92200488224626e-05
0,Static,0,smith-waterman,25348,28927,0,4.92009567096829e-05
0,Static,0,smith-waterman,25349,28927,0,4.91800019517541e-05
0,Static,0,smith-waterman,25350,28927,0,4.91610262542963e-05
0,Static,0,smith-waterman,25351,28927,0,4.90699894726276e-05
0,Static,0,smith-waterman,25352,28927,0,4.91510145366192e-05
0,Static,0,smith-waterman,25353,28927,0,4.91300597786903e-05
0,Static,0,smith-waterman,25354,28927,0,4.91610262542963e-05
0,Static,0,smith-waterman,25355,28927,0,5.26399817317724e-05
0,Static,0,smith-waterman,25356,28927,0,5.43009955435991e-05
0,Static,0,smith-waterman,25357,28927,0,4.94900159537792e-05
0,Static,0,smith-waterman,25358,28927,0,4.91499667987227e-05
0,Static,0,smith-waterman,25359,28927,0,4.89610247313976e-05
0,Static,0,smith-waterman,25360,28927,0,5.38700260221958e-05
0,Static,0,smith-waterman,25361,28927,0,5.31509285792708e-05
0,Static,0,smith-waterman,25362,28927,0,4.92299441248178e-05
0,Static,0,smith-waterman,25363,28927,0,4.93809347972274e-05
0,Static,0,smith-waterman,25364,28927,0,4.89900121465325e-05
0,Static,0,smith-waterman,25365,28927,0,4.90009551867843e-05
0,Static,0,smith-waterman,25366,28927,0,4.89100348204374e-05
0,Static,0,smith-waterman,25367,28927,0,4.90510137751698e-05
0,Static,0,smith-waterman,25368,28927,0,4.88300574943423e-05
0,Static,0,smith-waterman,25369,28927,0,4.88510122522712e-05
0,Static,0,smith-waterman,25370,28927,0,4.87599754706025e-05
0,Static,0,smith-waterman,25371,28927,0,5.18109882250428e-05
0,Static,0,smith-waterman,25372,28927,0,5.36800362169743e-05
0,Static,0,smith-waterman,25373,28927,0,4.8991059884429e-05
0,Static,0,smith-waterman,25374,28927,0,4.84100310131907e-05
0,Static,0,smith-waterman,25375,28927,0,4.86400676891208e-05
0,Static,0,smith-waterman,25376,28927,0,4.86209755763412e-05
0,Static,0,smith-waterman,25377,28927,0,4.85599739477038e-05
0,Static,0,smith-waterman,25378,28927,0,4.84209740534425e-05
0,Static,0,smith-waterman,25379,28927,0,4.86000208184123e-05
0,Static,0,smith-waterman,25380,28927,0,5.29809622094035e-05
0,Static,0,smith-waterman,25381,28927,0,4.85599739477038e-05
0,Static,0,smith-waterman,25382,28927,0,4.83009498566389e-05
0,Static,0,smith-waterman,25383,28927,0,4.83900075778365e-05
0,Static,0,smith-waterman,25384,28927,0,4.82900068163872e-05
0,Static,0,smith-waterman,25385,28927,0,4.82610194012523e-05
0,Static,0,smith-waterman,25386,28927,0,4.82499599456787e-05
0,Static,0,smith-waterman,25387,28927,0,5.15809515491128e-05
0,Static,0,smith-waterman,25388,28927,0,5.3290044888854e-05
0,Static,0,smith-waterman,25389,28927,0,4.85510099679232e-05
0,Static,0,smith-waterman,25390,28927,0,4.82600880786777e-05
0,Static,0,smith-waterman,25391,28927,0,4.84109623357654e-05
0,Static,0,smith-waterman,25392,28927,0,4.83299372717738e-05
0,Static,0,smith-waterman,25393,28927,0,4.85100317746401e-05
0,Static,0,smith-waterman,25394,28927,0,4.83199255540967e-05
0,Static,0,smith-waterman,25395,28927,0,4.83799958601594e-05
0,Static,0,smith-waterman,25396,28927,0,4.81810420751572e-05
0,Static,0,smith-waterman,25397,28927,0,4.83100302517414e-05
0,Static,0,smith-waterman,25398,28927,0,4.81910537928343e-05
0,Static,0,smith-waterman,25399,28927,0,4.83300536870956e-05
0,Static,0,smith-waterman,25400,28927,0,5.28310192748904e-05
0,Static,0,smith-waterman,25401,28927,0,4.82699833810329e-05
0,Static,0,smith-waterman,25402,28927,0,5.29009848833084e-05
0,Static,0,smith-waterman,25403,28927,0,5.20000467076898e-05
0,Static,0,smith-waterman,25404,28927,0,5.31809637323022e-05
0,Static,0,smith-waterman,25405,28927,0,4.84900083392859e-05
0,Static,0,smith-waterman,25406,28927,0,4.82599716633558e-05
0,Static,0,smith-waterman,25407,28927,0,4.82910545542836e-05
0,Static,0,smith-waterman,25408,28927,0,4.83900075778365e-05
0,Static,0,smith-waterman,25409,28927,0,4.83009498566389e-05
0,Static,0,smith-waterman,25410,28927,0,4.83399489894509e-05
0,Static,0,smith-waterman,25411,28927,0,4.99211018905044e-05
0,Static,0,smith-waterman,25412,28927,0,4.86000208184123e-05
0,Static,0,smith-waterman,25413,28927,0,4.8321089707315e-05
0,Static,0,smith-waterman,25414,28927,0,4.83299372717738e-05
0,Static,0,smith-waterman,25415,28927,0,4.82910545542836e-05
0,Static,0,smith-waterman,25416,28927,0,4.81200404465199e-05
0,Static,0,smith-waterman,25417,28927,0,4.81799943372607e-05
0,Static,0,smith-waterman,25418,28927,0,4.81809256598353e-05
0,Static,0,smith-waterman,25419,28927,0,5.58699248358607e-05
0,Static,0,smith-waterman,25420,28927,0,5.16610452905297e-05
0,Static,0,smith-waterman,25421,28927,0,4.84400661662221e-05
0,Static,0,smith-waterman,25422,28927,0,4.78010624647141e-05
0,Static,0,smith-waterman,25423,28927,0,4.80599701404572e-05
0,Static,0,smith-waterman,25424,28927,0,4.78910515084863e-05
0,Static,0,smith-waterman,25425,28927,0,4.80599701404572e-05
0,Static,0,smith-waterman,25426,28927,0,4.79209702461958e-05
0,Static,0,smith-waterman,25427,28927,0,4.80199232697487e-05
0,Static,0,smith-waterman,25428,28927,0,4.79000154882669e-05
0,Static,0,smith-waterman,25429,28927,0,4.79109585285187e-05
0,Static,0,smith-waterman,25430,28927,0,4.79000154882669e-05
0,Static,0,smith-waterman,25431,28927,0,4.771095700562e-05
0,Static,0,smith-waterman,25432,28927,0,4.79600857943296e-05
0,Static,0,smith-waterman,25433,28927,0,4.794099368155e-05
0,Static,0,smith-waterman,25434,28927,0,4.78000147268176e-05
0,Static,0,smith-waterman,25435,28927,0,5.23109920322895e-05
0,Static,0,smith-waterman,25436,28927,0,5.17599983140826e-05
0,Static,0,smith-waterman,25437,28927,0,4.79609007015824e-05
0,Static,0,smith-waterman,25438,28927,0,5.27199590578675e-05
0,Static,0,smith-waterman,25439,28927,0,4.75299311801791e-05
0,Static,0,smith-waterman,25440,28927,0,4.72310930490494e-05
0,Static,0,smith-waterman,25441,28927,0,4.72699757665396e-05
0,Static,0,smith-waterman,25442,28927,0,4.72810352221131e-05
0,Static,0,smith-waterman,25443,28927,0,4.7449953854084e-05
0,Static,0,smith-waterman,25444,28927,0,4.74309781566262e-05
0,Static,0,smith-waterman,25445,28927,0,5.07798977196217e-05
0,Static,0,smith-waterman,25446,28927,0,4.75699780508876e-05
0,Static,0,smith-waterman,25447,28927,0,4.72899992018938e-05
0,Static,0,smith-waterman,25448,28927,0,4.7310022637248e-05
0,Static,0,smith-waterman,25449,28927,0,4.74009430035949e-05
0,Static,0,smith-waterman,25450,28927,0,4.72299288958311e-05
0,Static,0,smith-waterman,25451,28927,0,5.16609288752079e-05
0,Static,0,smith-waterman,25452,28927,0,5.15700085088611e-05
0,Static,0,smith-waterman,25453,28927,0,4.79009468108416e-05
0,Static,0,smith-waterman,25454,28927,0,4.75100241601467e-05
0,Static,0,smith-waterman,25455,28927,0,4.7310022637248e-05
0,Static,0,smith-waterman,25456,28927,0,4.73210820928216e-05
0,Static,0,smith-waterman,25457,28927,0,4.75299311801791e-05
0,Static,0,smith-waterman,25458,28927,0,5.23909693583846e-05
0,Static,0,smith-waterman,25459,28927,0,4.75900014862418e-05
0,Static,0,smith-waterman,25460,28927,0,4.7340989112854e-05
0,Static,0,smith-waterman,25461,28927,0,4.74199187010527e-05
0,Static,0,smith-waterman,25462,28927,0,4.73710242658854e-05
0,Static,0,smith-waterman,25463,28927,0,4.74699772894382e-05
0,Static,0,smith-waterman,25464,28927,0,4.72300453111529e-05
0,Static,0,smith-waterman,25465,28927,0,4.73009422421455e-05
0,Static,0,smith-waterman,25466,28927,0,4.72899992018938e-05
0,Static,0,smith-waterman,25467,28927,0,0.000688275904394686
0,Static,0,smith-waterman,25468,28927,0,6.15910394117236e-05
0,Static,0,smith-waterman,25469,28927,0,4.77399444207549e-05
0,Static,0,smith-waterman,25470,28927,0,4.74309781566262e-05
0,Static,0,smith-waterman,25471,28927,0,4.74700937047601e-05
0,Static,0,smith-waterman,25472,28927,0,4.74010594189167e-05
0,Static,0,smith-waterman,25473,28927,0,4.74500702694058e-05
0,Static,0,smith-waterman,25474,28927,0,4.75109554827213e-05
0,Static,0,smith-waterman,25475,28927,0,4.74399421364069e-05
0,Static,0,smith-waterman,25476,28927,0,4.74909320473671e-05
0,Static,0,smith-waterman,25477,28927,0,4.73899999633431e-05
0,Static,0,smith-waterman,25478,28927,0,4.7379988245666e-05
0,Static,0,smith-waterman,25479,28927,0,4.73309773951769e-05
0,Static,0,smith-waterman,25480,28927,0,4.73801046609879e-05
0,Static,0,smith-waterman,25481,28927,0,4.75510023534298e-05
0,Static,0,smith-waterman,25482,28927,0,4.74200351163745e-05
0,Static,0,smith-waterman,25483,28927,0,5.0770933739841e-05
0,Static,0,smith-waterman,25484,28927,0,5.63499052077532e-05
0,Static,0,smith-waterman,25485,28927,0,4.76610148325562e-05
0,Static,0,smith-waterman,25486,28927,0,4.73299296572804e-05
0,Static,0,smith-waterman,25487,28927,0,4.7201057896018e-05
0,Static,0,smith-waterman,25488,28927,0,5.10299578309059e-05
0,Static,0,smith-waterman,25489,28927,0,4.74399421364069e-05
0,Static,0,smith-waterman,25490,28927,0,4.71310922876e-05
0,Static,0,smith-waterman,25491,28927,0,4.72799874842167e-05
0,Static,0,smith-waterman,25492,28927,0,4.73810359835625e-05
0,Static,0,smith-waterman,25493,28927,0,4.73200343549252e-05
0,Static,0,smith-waterman,25494,28927,0,4.71509993076324e-05
0,Static,0,smith-waterman,25495,28927,0,4.72100218757987e-05
0,Static,0,smith-waterman,25496,28927,0,4.72810352221131e-05
0,Static,0,smith-waterman,25497,28927,0,4.74799890071154e-05
0,Static,0,smith-waterman,25498,28927,0,4.74100233986974e-05
0,Static,0,smith-waterman,25499,28927,0,5.04700001329184e-05
0,Static,0,smith-waterman,25500,28927,0,5.18399756401777e-05
0,Static,0,smith-waterman,25501,28927,0,4.72209649160504e-05
0,Static,0,smith-waterman,25502,28927,0,4.70299273729324e-05
0,Static,0,smith-waterman,25503,28927,0,4.68610087409616e-05
0,Static,0,smith-waterman,25504,28927,0,5.16399741172791e-05
0,Static,0,smith-waterman,25505,28927,0,4.69409860670567e-05
0,Static,0,smith-waterman,25506,28927,0,4.68000071123242e-05
0,Static,0,smith-waterman,25507,28927,0,4.68500657007098e-05
0,Static,0,smith-waterman,25508,28927,0,4.67500649392605e-05
0,Static,0,smith-waterman,25509,28927,0,4.68100188300014e-05
0,Static,0,smith-waterman,25510,28927,0,4.67810314148664e-05
0,Static,0,smith-waterman,25511,28927,0,4.67400532215834e-05
0,Static,0,smith-waterman,25512,28927,0,4.67310892418027e-05
0,Static,0,smith-waterman,25513,28927,0,4.66299243271351e-05
0,Static,0,smith-waterman,25514,28927,0,4.66300407424569e-05
0,Static,0,smith-waterman,25515,28927,0,4.97910659760237e-05
0,Static,0,smith-waterman,25516,28927,0,5.14299608767033e-05
0,Static,0,smith-waterman,25517,28927,0,4.69109509140253e-05
0,Static,0,smith-waterman,25518,28927,0,4.66100173071027e-05
0,Static,0,smith-waterman,25519,28927,0,4.66109486296773e-05
0,Static,0,smith-waterman,25520,28927,0,4.66899946331978e-05
0,Static,0,smith-waterman,25521,28927,0,4.67110658064485e-05
0,Static,0,smith-waterman,25522,28927,0,4.6849949285388e-05
0,Static,0,smith-waterman,25523,28927,0,4.6710018068552e-05
0,Static,0,smith-waterman,25524,28927,0,5.05809439346194e-05
0,Static,0,smith-waterman,25525,28927,0,4.65599587187171e-05
0,Static,0,smith-waterman,25526,28927,0,4.65309713035822e-05
0,Static,0,smith-waterman,25527,28927,0,4.66499477624893e-05
0,Static,0,smith-waterman,25528,28927,0,4.65610064566135e-05
0,Static,0,smith-waterman,25529,28927,0,4.67700883746147e-05
0,Static,0,smith-waterman,25530,28927,0,4.98800072818995e-05
0,Static,0,smith-waterman,25531,28927,0,5.04809431731701e-05
0,Static,0,smith-waterman,25532,28927,0,5.1339971832931e-05
0,Static,0,smith-waterman,25533,28927,0,4.69310907647014e-05
0,Static,0,smith-waterman,25534,28927,0,4.64000040665269e-05
0,Static,0,smith-waterman,25535,28927,0,4.65710181742907e-05
0,Static,0,smith-waterman,25536,28927,0,4.6570086851716e-05
0,Static,0,smith-waterman,25537,28927,0,4.64610056951642e-05
0,Static,0,smith-waterman,25538,28927,0,4.654994700104e-05
0,Static,0,smith-waterman,25539,28927,0,4.66399360448122e-05
0,Static,0,smith-waterman,25540,28927,0,4.65009361505508e-05
0,Static,0,smith-waterman,25541,28927,0,4.64899931102991e-05
0,Static,0,smith-waterman,25542,28927,0,4.6510947868228e-05
0,Static,0,smith-waterman,25543,28927,0,4.65200282633305e-05
0,Static,0,smith-waterman,25544,28927,0,5.05109783262014e-05
0,Static,0,smith-waterman,25545,28927,0,4.654994700104e-05
0,Static,0,smith-waterman,25546,28927,0,4.65710181742907e-05
0,Static,0,smith-waterman,25547,28927,0,4.9700029194355e-05
0,Static,0,smith-waterman,25548,28927,0,5.00599853694439e-05
0,Static,0,smith-waterman,25549,28927,0,4.68409853056073e-05
0,Static,0,smith-waterman,25550,28927,0,4.6410015784204e-05
0,Static,0,smith-waterman,25551,28927,0,4.63509932160378e-05
0,Static,0,smith-waterman,25552,28927,0,4.63000033050776e-05
0,Static,0,smith-waterman,25553,28927,0,4.64310869574547e-05
0,Static,0,smith-waterman,25554,28927,0,4.63799806311727e-05
0,Static,0,smith-waterman,25555,28927,0,4.63399337604642e-05
0,Static,0,smith-waterman,25556,28927,0,4.64299228042364e-05
0,Static,0,smith-waterman,25557,28927,0,4.62799798697233e-05
0,Static,0,smith-waterman,25558,28927,0,4.62610041722655e-05
0,Static,0,smith-waterman,25559,28927,0,4.63899923488498e-05
0,Static,0,smith-waterman,25560,28927,0,4.62109455838799e-05
0,Static,0,smith-waterman,25561,28927,0,4.61699673905969e-05
0,Static,0,smith-waterman,25562,28927,0,4.61509916931391e-05
0,Static,0,smith-waterman,25563,28927,0,5.04299532622099e-05
0,Static,0,smith-waterman,25564,28927,0,5.31300902366638e-05
0,Static,0,smith-waterman,25565,28927,0,4.63309697806835e-05
0,Static,0,smith-waterman,25566,28927,0,4.57700807601213e-05
0,Static,0,smith-waterman,25567,28927,0,4.58109425380826e-05
0,Static,0,smith-waterman,25568,28927,0,4.56800917163491e-05
0,Static,0,smith-waterman,25569,28927,0,4.58810245618224e-05
0,Static,0,smith-waterman,25570,28927,0,4.57999994978309e-05
0,Static,0,smith-waterman,25571,28927,0,4.56799753010273e-05
0,Static,0,smith-waterman,25572,28927,0,4.58909198641777e-05
0,Static,0,smith-waterman,25573,28927,0,4.95699932798743e-05
0,Static,0,smith-waterman,25574,28927,0,4.61209565401077e-05
0,Static,0,smith-waterman,25575,28927,0,4.58500580862164e-05
0,Static,0,smith-waterman,25576,28927,0,4.56299167126417e-05
0,Static,0,smith-waterman,25577,28927,0,4.56901034340262e-05
0,Static,0,smith-waterman,25578,28927,0,4.58699651062489e-05
0,Static,0,smith-waterman,25579,28927,0,4.9891066737473e-05
0,Static,0,smith-waterman,25580,28927,0,4.97200526297092e-05
0,Static,0,smith-waterman,25581,28927,0,4.67309728264809e-05
0,Static,0,smith-waterman,25582,28927,0,4.57800924777985e-05
0,Static,0,smith-waterman,25583,28927,0,4.60599549114704e-05
0,Static,0,smith-waterman,25584,28927,0,5.02999173477292e-05
0,Static,0,smith-waterman,25585,28927,0,4.60799783468246e-05
0,Static,0,smith-waterman,25586,28927,0,4.57309652119875e-05
0,Static,0,smith-waterman,25587,28927,0,4.58700815215707e-05
0,Static,0,smith-waterman,25588,28927,0,4.58509894087911e-05
0,Static,0,smith-waterman,25589,28927,0,4.5879976823926e-05
0,Static,0,smith-waterman,25590,28927,0,4.57509886473417e-05
0,Static,0,smith-waterman,25591,28927,0,4.56799753010273e-05
0,Static,0,smith-waterman,25592,28927,0,4.5879976823926e-05
0,Static,0,smith-waterman,25593,28927,0,4.57409769296646e-05
0,Static,0,smith-waterman,25594,28927,0,4.56400448456407e-05
0,Static,0,smith-waterman,25595,28927,0,0.00064976594876498
0,Static,0,smith-waterman,25596,28927,0,5.80509658902884e-05
0,Static,0,smith-waterman,25597,28927,0,4.64901095256209e-05
0,Static,0,smith-waterman,25598,28927,0,4.57300338894129e-05
0,Static,0,smith-waterman,25599,28927,0,4.58810245618224e-05
0,Static,0,smith-waterman,25600,28927,0,4.56699635833502e-05
0,Static,0,smith-waterman,25601,28927,0,4.5690918341279e-05
0,Static,0,smith-waterman,25602,28927,0,4.574004560709e-05
0,Static,0,smith-waterman,25603,28927,0,4.57610003650188e-05
0,Static,0,smith-waterman,25604,28927,0,4.56599518656731e-05
0,Static,0,smith-waterman,25605,28927,0,4.574004560709e-05
0,Static,0,smith-waterman,25606,28927,0,4.57009300589561e-05
0,Static,0,smith-waterman,25607,28927,0,4.58300346508622e-05
0,Static,0,smith-waterman,25608,28927,0,4.71610110253096e-05
0,Static,0,smith-waterman,25609,28927,0,4.5429915189743e-05
0,Static,0,smith-waterman,25610,28927,0,4.57511050626636e-05
0,Static,0,smith-waterman,25611,28927,0,4.88799996674061e-05
0,Static,0,smith-waterman,25612,28927,0,5.40500041097403e-05
0,Static,0,smith-waterman,25613,28927,0,4.61599556729198e-05
0,Static,0,smith-waterman,25614,28927,0,4.55600675195456e-05
0,Static,0,smith-waterman,25615,28927,0,4.57409769296646e-05
0,Static,0,smith-waterman,25616,28927,0,4.9400026910007e-05
0,Static,0,smith-waterman,25617,28927,0,4.59109432995319e-05
0,Static,0,smith-waterman,25618,28927,0,4.57100104540586e-05
0,Static,0,smith-waterman,25619,28927,0,4.56100096926093e-05
0,Static,0,smith-waterman,25620,28927,0,4.55810222774744e-05
0,Static,0,smith-waterman,25621,28927,0,4.56100096926093e-05
0,Static,0,smith-waterman,25622,28927,0,4.56309644505382e-05
0,Static,0,smith-waterman,25623,28927,0,4.56699635833502e-05
0,Static,0,smith-waterman,25624,28927,0,4.56710113212466e-05
0,Static,0,smith-waterman,25625,28927,0,4.56699635833502e-05
0,Static,0,smith-waterman,25626,28927,0,4.55599511042237e-05
0,Static,0,smith-waterman,25627,28927,0,4.85110795125365e-05
0,Static,0,smith-waterman,25628,28927,0,5.01199392601848e-05
0,Static,0,smith-waterman,25629,28927,0,4.56509878858924e-05
0,Static,0,smith-waterman,25630,28927,0,4.50299121439457e-05
0,Static,0,smith-waterman,25631,28927,0,4.51600644737482e-05
0,Static,0,smith-waterman,25632,28927,0,4.98000299558043e-05
0,Static,0,smith-waterman,25633,28927,0,4.54899854958057e-05
0,Static,0,smith-waterman,25634,28927,0,4.50609950348735e-05
0,Static,0,smith-waterman,25635,28927,0,4.50499355792999e-05
0,Static,0,smith-waterman,25636,28927,0,4.51810192316771e-05
0,Static,0,smith-waterman,25637,28927,0,4.50200168415904e-05
0,Static,0,smith-waterman,25638,28927,0,4.51509840786457e-05
0,Static,0,smith-waterman,25639,28927,0,4.51200176030397e-05
0,Static,0,smith-waterman,25640,28927,0,4.49999934062362e-05
0,Static,0,smith-waterman,25641,28927,0,4.4881016947329e-05
0,Static,0,smith-waterman,25642,28927,0,4.49600629508495e-05
0,Static,0,smith-waterman,25643,28927,0,4.81809256598353e-05
0,Static,0,smith-waterman,25644,28927,0,4.97299479320645e-05
0,Static,0,smith-waterman,25645,28927,0,4.51810192316771e-05
0,Static,0,smith-waterman,25646,28927,0,4.48399223387241e-05
0,Static,0,smith-waterman,25647,28927,0,4.5129912905395e-05
0,Static,0,smith-waterman,25648,28927,0,4.50210645794868e-05
0,Static,0,smith-waterman,25649,28927,0,4.49899816885591e-05
0,Static,0,smith-waterman,25650,28927,0,4.49910294264555e-05
0,Static,0,smith-waterman,25651,28927,0,4.49400395154953e-05
0,Static,0,smith-waterman,25652,28927,0,4.50710067525506e-05
0,Static,0,smith-waterman,25653,28927,0,4.91099199280143e-05
0,Static,0,smith-waterman,25654,28927,0,4.50899824500084e-05
0,Static,0,smith-waterman,25655,28927,0,4.49409708380699e-05
0,Static,0,smith-waterman,25656,28927,0,4.48200153186917e-05
0,Static,0,smith-waterman,25657,28927,0,4.49210638180375e-05
0,Static,0,smith-waterman,25658,28927,0,4.71099046990275e-05
0,Static,0,smith-waterman,25659,28927,0,4.80209710076451e-05
0,Static,0,smith-waterman,25660,28927,0,4.94100386276841e-05
0,Static,0,smith-waterman,25661,28927,0,4.52199019491673e-05
0,Static,0,smith-waterman,25662,28927,0,4.50010411441326e-05
0,Static,0,smith-waterman,25663,28927,0,4.48599457740784e-05
0,Static,0,smith-waterman,25664,28927,0,4.48509817942977e-05
0,Static,0,smith-waterman,25665,28927,0,4.50799707323313e-05
0,Static,0,smith-waterman,25666,28927,0,4.47609927505255e-05
0,Static,0,smith-waterman,25667,28927,0,4.48700739070773e-05
0,Static,0,smith-waterman,25668,28927,0,4.47600614279509e-05
0,Static,0,smith-waterman,25669,28927,0,4.47710044682026e-05
0,Static,0,smith-waterman,25670,28927,0,4.49500512331724e-05
0,Static,0,smith-waterman,25671,28927,0,4.49110521003604e-05
0,Static,0,smith-waterman,25672,28927,0,4.4689979404211e-05
0,Static,0,smith-waterman,25673,28927,0,4.47100028395653e-05
0,Static,0,smith-waterman,25674,28927,0,4.8680929467082e-05
0,Static,0,smith-waterman,25675,28927,0,4.76300483569503e-05
0,Static,0,smith-waterman,25676,28927,0,4.82309842482209e-05
0,Static,0,smith-waterman,25677,28927,0,4.49599465355277e-05
0,Static,0,smith-waterman,25678,28927,0,4.4650980271399e-05
0,Static,0,smith-waterman,25679,28927,0,4.47999918833375e-05
0,Static,0,smith-waterman,25680,28927,0,4.46900958195329e-05
0,Static,0,smith-waterman,25681,28927,0,4.45910263806581e-05
0,Static,0,smith-waterman,25682,28927,0,4.44899778813124e-05
0,Static,0,smith-waterman,25683,28927,0,4.47110505774617e-05
0,Static,0,smith-waterman,25684,28927,0,4.45100013166666e-05
0,Static,0,smith-waterman,25685,28927,0,4.46400372311473e-05
0,Static,0,smith-waterman,25686,28927,0,4.45910263806581e-05
0,Static,0,smith-waterman,25687,28927,0,4.4529908336699e-05
0,Static,0,smith-waterman,25688,28927,0,4.45409677922726e-05
0,Static,0,smith-waterman,25689,28927,0,4.46100020781159e-05
0,Static,0,smith-waterman,25690,28927,0,4.45100013166666e-05
0,Static,0,smith-waterman,25691,28927,0,4.86009521409869e-05
0,Static,0,smith-waterman,25692,28927,0,4.79600857943296e-05
0,Static,0,smith-waterman,25693,28927,0,4.4650980271399e-05
0,Static,0,smith-waterman,25694,28927,0,4.41799638792872e-05
0,Static,0,smith-waterman,25695,28927,0,4.90410020574927e-05
0,Static,0,smith-waterman,25696,28927,0,4.4089974835515e-05
0,Static,0,smith-waterman,25697,28927,0,4.41999873146415e-05
0,Static,0,smith-waterman,25698,28927,0,4.43810131400824e-05
0,Static,0,smith-waterman,25699,28927,0,4.41899755969644e-05
0,Static,0,smith-waterman,25700,28927,0,4.4211046770215e-05
0,Static,0,smith-waterman,25701,28927,0,4.68700891360641e-05
0,Static,0,smith-waterman,25702,28927,0,4.4281012378633e-05
0,Static,0,smith-waterman,25703,28927,0,4.41999873146415e-05
0,Static,0,smith-waterman,25704,28927,0,4.4020009227097e-05
0,Static,0,smith-waterman,25705,28927,0,4.40810108557343e-05
0,Static,0,smith-waterman,25706,28927,0,4.40600560978055e-05
0,Static,0,smith-waterman,25707,28927,0,4.83009498566389e-05
0,Static,0,smith-waterman,25708,28927,0,4.78500733152032e-05
0,Static,0,smith-waterman,25709,28927,0,4.45999903604388e-05
0,Static,0,smith-waterman,25710,28927,0,4.40099975094199e-05
0,Static,0,smith-waterman,25711,28927,0,4.41200099885464e-05
0,Static,0,smith-waterman,25712,28927,0,4.41509764641523e-05
0,Static,0,smith-waterman,25713,28927,0,4.40600560978055e-05
0,Static,0,smith-waterman,25714,28927,0,4.40609874203801e-05
0,Static,0,smith-waterman,25715,28927,0,4.39899740740657e-05
0,Static,0,smith-waterman,25716,28927,0,4.86900098621845e-05
0,Static,0,smith-waterman,25717,28927,0,4.41609881818295e-05
0,Static,0,smith-waterman,25718,28927,0,4.41299052909017e-05
0,Static,0,smith-waterman,25719,28927,0,4.39609866589308e-05
0,Static,0,smith-waterman,25720,28927,0,4.3950043618679e-05
0,Static,0,smith-waterman,25721,28927,0,4.41099982708693e-05
0,Static,0,smith-waterman,25722,28927,0,4.38910210505128e-05
0,Static,0,smith-waterman,25723,28927,0,0.000620355014689267
0,Static,0,smith-waterman,25724,28927,0,6.1610946431756e-05
0,Static,0,smith-waterman,25725,28927,0,4.44400357082486e-05
0,Static,0,smith-waterman,25726,28927,0,4.42710006609559e-05
0,Static,0,smith-waterman,25727,28927,0,4.4089974835515e-05
0,Static,0,smith-waterman,25728,28927,0,4.41210577264428e-05
0,Static,0,smith-waterman,25729,28927,0,4.39900904893875e-05
0,Static,0,smith-waterman,25730,28927,0,4.39400319010019e-05
0,Static,0,smith-waterman,25731,28927,0,4.40609874203801e-05
0,Static,0,smith-waterman,25732,28927,0,4.40999865531921e-05
0,Static,0,smith-waterman,25733,28927,0,4.41709998995066e-05
0,Static,0,smith-waterman,25734,28927,0,4.39300201833248e-05
0,Static,0,smith-waterman,25735,28927,0,4.39399154856801e-05
0,Static,0,smith-waterman,25736,28927,0,4.37499256804585e-05
0,Static,0,smith-waterman,25737,28927,0,4.39300201833248e-05
0,Static,0,smith-waterman,25738,28927,0,4.38509741798043e-05
0,Static,0,smith-waterman,25739,28927,0,4.71300445497036e-05
0,Static,0,smith-waterman,25740,28927,0,4.90410020574927e-05
0,Static,0,smith-waterman,25741,28927,0,4.42799646407366e-05
0,Static,0,smith-waterman,25742,28927,0,4.37300186604261e-05
0,Static,0,smith-waterman,25743,28927,0,4.38010320067406e-05
0,Static,0,smith-waterman,25744,28927,0,4.73500695079565e-05
