rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20113,22015,0,2.59209191426635e-05
0,Static,0,smith-waterman,20114,22015,0,2.58900690823793e-05
0,Static,0,smith-waterman,20115,22015,0,2.58099753409624e-05
0,Static,0,smith-waterman,20116,22015,0,2.58899526670575e-05
0,Static,0,smith-waterman,20117,22015,0,2.58110230788589e-05
0,Static,0,smith-waterman,20118,22015,0,2.57800566032529e-05
0,Static,0,smith-waterman,20119,22015,0,2.57700448855758e-05
0,Static,0,smith-waterman,20120,22015,0,2.57600331678987e-05
0,Static,0,smith-waterman,20121,22015,0,2.56809871643782e-05
0,Static,0,smith-waterman,20122,22015,0,2.57699284702539e-05
0,Static,0,smith-waterman,20123,22015,0,2.75400234386325e-05
0,Static,0,smith-waterman,20124,22015,0,3.11100156977773e-05
0,Static,0,smith-waterman,20125,22015,0,2.62310495600104e-05
0,Static,0,smith-waterman,20126,22015,0,2.56500206887722e-05
0,Static,0,smith-waterman,20127,22015,0,2.5629997253418e-05
0,Static,0,smith-waterman,20128,22015,0,2.78300140053034e-05
0,Static,0,smith-waterman,20129,22015,0,2.57609644904733e-05
0,Static,0,smith-waterman,20130,22015,0,2.56699277088046e-05
0,Static,0,smith-waterman,20131,22015,0,2.56400089710951e-05
0,Static,0,smith-waterman,20132,22015,0,2.5699962861836e-05
0,Static,0,smith-waterman,20133,22015,0,2.56309285759926e-05
0,Static,0,smith-waterman,20134,22015,0,2.55800550803542e-05
0,Static,0,smith-waterman,20135,22015,0,2.55899503827095e-05
0,Static,0,smith-waterman,20136,22015,0,2.5560031645e-05
0,Static,0,smith-waterman,20137,22015,0,2.55709746852517e-05
0,Static,0,smith-waterman,20138,22015,0,2.55700433626771e-05
0,Static,0,smith-waterman,20139,22015,0,2.72700563073158e-05
0,Static,0,smith-waterman,20140,22015,0,2.80099920928478e-05
0,Static,0,smith-waterman,20141,22015,0,2.56809871643782e-05
0,Static,0,smith-waterman,20142,22015,0,2.53400066867471e-05
0,Static,0,smith-waterman,20143,22015,0,2.53699254244566e-05
0,Static,0,smith-waterman,20144,22015,0,2.53700418397784e-05
0,Static,0,smith-waterman,20145,22015,0,2.53010075539351e-05
0,Static,0,smith-waterman,20146,22015,0,2.53099715337157e-05
0,Static,0,smith-waterman,20147,22015,0,2.52700410783291e-05
0,Static,0,smith-waterman,20148,22015,0,2.53199832513928e-05
0,Static,0,smith-waterman,20149,22015,0,2.52710888162255e-05
0,Static,0,smith-waterman,20150,22015,0,2.52700410783291e-05
0,Static,0,smith-waterman,20151,22015,0,2.52099707722664e-05
0,Static,0,smith-waterman,20152,22015,0,2.52800527960062e-05
0,Static,0,smith-waterman,20153,22015,0,2.51500168815255e-05
0,Static,0,smith-waterman,20154,22015,0,2.53110192716122e-05
0,Static,0,smith-waterman,20155,22015,0,2.78599327430129e-05
0,Static,0,smith-waterman,20156,22015,0,2.76099890470505e-05
0,Static,0,smith-waterman,20157,22015,0,2.53999605774879e-05
0,Static,0,smith-waterman,20158,22015,0,2.50209122896194e-05
0,Static,0,smith-waterman,20159,22015,0,2.80899694189429e-05
0,Static,0,smith-waterman,20160,22015,0,2.52999598160386e-05
0,Static,0,smith-waterman,20161,22015,0,2.50299926847219e-05
0,Static,0,smith-waterman,20162,22015,0,2.50410521402955e-05
0,Static,0,smith-waterman,20163,22015,0,2.49500153586268e-05
0,Static,0,smith-waterman,20164,22015,0,2.49500153586268e-05
0,Static,0,smith-waterman,20165,22015,0,2.49899458140135e-05
0,Static,0,smith-waterman,20166,22015,0,2.49409349635243e-05
0,Static,0,smith-waterman,20167,22015,0,2.49500153586268e-05
0,Static,0,smith-waterman,20168,22015,0,2.49299919232726e-05
0,Static,0,smith-waterman,20169,22015,0,2.48498981818557e-05
0,Static,0,smith-waterman,20170,22015,0,2.49709701165557e-05
0,Static,0,smith-waterman,20171,22015,0,3.00499377772212e-05
0,Static,0,smith-waterman,20172,22015,0,2.74499179795384e-05
0,Static,0,smith-waterman,20173,22015,0,2.54400074481964e-05
0,Static,0,smith-waterman,20174,22015,0,2.49010045081377e-05
0,Static,0,smith-waterman,20175,22015,0,2.49400036409497e-05
0,Static,0,smith-waterman,20176,22015,0,2.49199802055955e-05
0,Static,0,smith-waterman,20177,22015,0,2.49199802055955e-05
0,Static,0,smith-waterman,20178,22015,0,2.49509466812015e-05
0,Static,0,smith-waterman,20179,22015,0,2.48400028795004e-05
0,Static,0,smith-waterman,20180,22015,0,2.49199802055955e-05
0,Static,0,smith-waterman,20181,22015,0,2.48100841417909e-05
0,Static,0,smith-waterman,20182,22015,0,2.48310388997197e-05
0,Static,0,smith-waterman,20183,22015,0,2.48400028795004e-05
0,Static,0,smith-waterman,20184,22015,0,2.47700372710824e-05
0,Static,0,smith-waterman,20185,22015,0,2.48400028795004e-05
0,Static,0,smith-waterman,20186,22015,0,2.48410506173968e-05
0,Static,0,smith-waterman,20187,22015,0,2.76700593531132e-05
0,Static,0,smith-waterman,20188,22015,0,2.73500336334109e-05
0,Static,0,smith-waterman,20189,22015,0,2.52400059252977e-05
0,Static,0,smith-waterman,20190,22015,0,2.47210264205933e-05
0,Static,0,smith-waterman,20191,22015,0,2.47099669650197e-05
0,Static,0,smith-waterman,20192,22015,0,2.47199786826968e-05
0,Static,0,smith-waterman,20193,22015,0,2.47299904003739e-05
0,Static,0,smith-waterman,20194,22015,0,2.48110154643655e-05
0,Static,0,smith-waterman,20195,22015,0,2.76400242000818e-05
0,Static,0,smith-waterman,20196,22015,0,2.4820095859468e-05
0,Static,0,smith-waterman,20197,22015,0,2.46600247919559e-05
0,Static,0,smith-waterman,20198,22015,0,2.48100841417909e-05
0,Static,0,smith-waterman,20199,22015,0,2.46900599449873e-05
0,Static,0,smith-waterman,20200,22015,0,2.46699200943112e-05
0,Static,0,smith-waterman,20201,22015,0,2.46199779212475e-05
0,Static,0,smith-waterman,20202,22015,0,2.45599076151848e-05
0,Static,0,smith-waterman,20203,22015,0,2.76709906756878e-05
0,Static,0,smith-waterman,20204,22015,0,2.70799500867724e-05
0,Static,0,smith-waterman,20205,22015,0,2.49800505116582e-05
0,Static,0,smith-waterman,20206,22015,0,2.45600240305066e-05
0,Static,0,smith-waterman,20207,22015,0,2.45610717684031e-05
0,Static,0,smith-waterman,20208,22015,0,2.44700349867344e-05
0,Static,0,smith-waterman,20209,22015,0,2.44899420067668e-05
0,Static,0,smith-waterman,20210,22015,0,2.44999537244439e-05
0,Static,0,smith-waterman,20211,22015,0,2.45310366153717e-05
0,Static,0,smith-waterman,20212,22015,0,2.44999537244439e-05
0,Static,0,smith-waterman,20213,22015,0,2.64400150626898e-05
0,Static,0,smith-waterman,20214,22015,0,2.47900607064366e-05
0,Static,0,smith-waterman,20215,22015,0,2.45010014623404e-05
0,Static,0,smith-waterman,20216,22015,0,2.44299881160259e-05
0,Static,0,smith-waterman,20217,22015,0,2.44800467044115e-05
0,Static,0,smith-waterman,20218,22015,0,2.43900576606393e-05
0,Static,0,smith-waterman,20219,22015,0,0.000497874920256436
0,Static,0,smith-waterman,20220,22015,0,3.56200616806746e-05
0,Static,0,smith-waterman,20221,22015,0,2.47199786826968e-05
0,Static,0,smith-waterman,20222,22015,0,2.4279928766191e-05
0,Static,0,smith-waterman,20223,22015,0,2.43299873545766e-05
0,Static,0,smith-waterman,20224,22015,0,2.43299873545766e-05
0,Static,0,smith-waterman,20225,22015,0,2.44599068537354e-05
0,Static,0,smith-waterman,20226,22015,0,2.42999522015452e-05
0,Static,0,smith-waterman,20227,22015,0,2.42909882217646e-05
0,Static,0,smith-waterman,20228,22015,0,2.42700334638357e-05
0,Static,0,smith-waterman,20229,22015,0,2.42700334638357e-05
0,Static,0,smith-waterman,20230,22015,0,2.43199756368995e-05
0,Static,0,smith-waterman,20231,22015,0,2.42809765040874e-05
0,Static,0,smith-waterman,20232,22015,0,2.42500100284815e-05
0,Static,0,smith-waterman,20233,22015,0,2.42999522015452e-05
0,Static,0,smith-waterman,20234,22015,0,2.4209963157773e-05
0,Static,0,smith-waterman,20235,22015,0,2.60300002992153e-05
0,Static,0,smith-waterman,20236,22015,0,2.79800733551383e-05
0,Static,0,smith-waterman,20237,22015,0,2.4579931050539e-05
0,Static,0,smith-waterman,20238,22015,0,2.41199741140008e-05
0,Static,0,smith-waterman,20239,22015,0,2.4139997549355e-05
0,Static,0,smith-waterman,20240,22015,0,2.42009991779923e-05
0,Static,0,smith-waterman,20241,22015,0,2.41000670939684e-05
0,Static,0,smith-waterman,20242,22015,0,2.40999506786466e-05
0,Static,0,smith-waterman,20243,22015,0,2.40600202232599e-05
0,Static,0,smith-waterman,20244,22015,0,2.41310335695744e-05
0,Static,0,smith-waterman,20245,22015,0,2.44200928136706e-05
0,Static,0,smith-waterman,20246,22015,0,2.40800436586142e-05
0,Static,0,smith-waterman,20247,22015,0,2.40199733525515e-05
0,Static,0,smith-waterman,20248,22015,0,2.39909859374166e-05
0,Static,0,smith-waterman,20249,22015,0,2.41498928517103e-05
0,Static,0,smith-waterman,20250,22015,0,2.40399967879057e-05
0,Static,0,smith-waterman,20251,22015,0,2.88099981844425e-05
0,Static,0,smith-waterman,20252,22015,0,2.76010250672698e-05
0,Static,0,smith-waterman,20253,22015,0,2.43600225076079e-05
0,Static,0,smith-waterman,20254,22015,0,2.3979926481843e-05
0,Static,0,smith-waterman,20255,22015,0,2.39299843087792e-05
0,Static,0,smith-waterman,20256,22015,0,2.62910034507513e-05
0,Static,0,smith-waterman,20257,22015,0,2.3909960873425e-05
0,Static,0,smith-waterman,20258,22015,0,2.39100772887468e-05
0,Static,0,smith-waterman,20259,22015,0,2.37900530919433e-05
0,Static,0,smith-waterman,20260,22015,0,2.37900530919433e-05
0,Static,0,smith-waterman,20261,22015,0,2.39410437643528e-05
0,Static,0,smith-waterman,20262,22015,0,2.38500069826841e-05
0,Static,0,smith-waterman,20263,22015,0,2.38100765272975e-05
0,Static,0,smith-waterman,20264,22015,0,2.37299827858806e-05
0,Static,0,smith-waterman,20265,22015,0,2.38809734582901e-05
0,Static,0,smith-waterman,20266,22015,0,2.37399945035577e-05
0,Static,0,smith-waterman,20267,22015,0,2.58299987763166e-05
0,Static,0,smith-waterman,20268,22015,0,2.69899610430002e-05
0,Static,0,smith-waterman,20269,22015,0,2.40009976550937e-05
0,Static,0,smith-waterman,20270,22015,0,2.37299827858806e-05
0,Static,0,smith-waterman,20271,22015,0,2.38199718296528e-05
0,Static,0,smith-waterman,20272,22015,0,2.38401116803288e-05
0,Static,0,smith-waterman,20273,22015,0,2.41199741140008e-05
0,Static,0,smith-waterman,20274,22015,0,2.38800421357155e-05
0,Static,0,smith-waterman,20275,22015,0,2.38500069826841e-05
0,Static,0,smith-waterman,20276,22015,0,2.37199710682034e-05
0,Static,0,smith-waterman,20277,22015,0,2.37199710682034e-05
0,Static,0,smith-waterman,20278,22015,0,2.36709602177143e-05
0,Static,0,smith-waterman,20279,22015,0,2.3700064048171e-05
0,Static,0,smith-waterman,20280,22015,0,2.37500062212348e-05
0,Static,0,smith-waterman,20281,22015,0,2.36299820244312e-05
0,Static,0,smith-waterman,20282,22015,0,2.37810891121626e-05
0,Static,0,smith-waterman,20283,22015,0,2.54999613389373e-05
0,Static,0,smith-waterman,20284,22015,0,2.67000868916512e-05
0,Static,0,smith-waterman,20285,22015,0,2.38300999626517e-05
0,Static,0,smith-waterman,20286,22015,0,2.34009930863976e-05
0,Static,0,smith-waterman,20287,22015,0,2.3539992980659e-05
0,Static,0,smith-waterman,20288,22015,0,2.6460038498044e-05
0,Static,0,smith-waterman,20289,22015,0,2.35899351537228e-05
0,Static,0,smith-waterman,20290,22015,0,2.34999461099505e-05
0,Static,0,smith-waterman,20291,22015,0,2.34210165217519e-05
0,Static,0,smith-waterman,20292,22015,0,2.34600156545639e-05
0,Static,0,smith-waterman,20293,22015,0,2.34899343922734e-05
0,Static,0,smith-waterman,20294,22015,0,2.3379921913147e-05
0,Static,0,smith-waterman,20295,22015,0,2.34409235417843e-05
0,Static,0,smith-waterman,20296,22015,0,2.33699101954699e-05
0,Static,0,smith-waterman,20297,22015,0,2.33999453485012e-05
0,Static,0,smith-waterman,20298,22015,0,2.3309956304729e-05
0,Static,0,smith-waterman,20299,22015,0,2.72809993475676e-05
0,Static,0,smith-waterman,20300,22015,0,2.55699269473553e-05
0,Static,0,smith-waterman,20301,22015,0,2.35899351537228e-05
0,Static,0,smith-waterman,20302,22015,0,2.33299797400832e-05
0,Static,0,smith-waterman,20303,22015,0,2.33900500461459e-05
0,Static,0,smith-waterman,20304,22015,0,2.33600148931146e-05
0,Static,0,smith-waterman,20305,22015,0,2.32000602409244e-05
0,Static,0,smith-waterman,20306,22015,0,2.33399914577603e-05
0,Static,0,smith-waterman,20307,22015,0,2.32999445870519e-05
0,Static,0,smith-waterman,20308,22015,0,2.33009923249483e-05
0,Static,0,smith-waterman,20309,22015,0,2.32600141316652e-05
0,Static,0,smith-waterman,20310,22015,0,2.31500016525388e-05
0,Static,0,smith-waterman,20311,22015,0,2.31900485232472e-05
0,Static,0,smith-waterman,20312,22015,0,2.31510493904352e-05
0,Static,0,smith-waterman,20313,22015,0,2.32100719586015e-05
0,Static,0,smith-waterman,20314,22015,0,2.32799211516976e-05
0,Static,0,smith-waterman,20315,22015,0,2.49699223786592e-05
0,Static,0,smith-waterman,20316,22015,0,2.53900652751327e-05
0,Static,0,smith-waterman,20317,22015,0,2.36009946092963e-05
0,Static,0,smith-waterman,20318,22015,0,2.31799203902483e-05
0,Static,0,smith-waterman,20319,22015,0,2.31699086725712e-05
0,Static,0,smith-waterman,20320,22015,0,2.31699086725712e-05
0,Static,0,smith-waterman,20321,22015,0,2.31610611081123e-05
0,Static,0,smith-waterman,20322,22015,0,2.31999438256025e-05
0,Static,0,smith-waterman,20323,22015,0,2.31999438256025e-05
0,Static,0,smith-waterman,20324,22015,0,2.31199664995074e-05
0,Static,0,smith-waterman,20325,22015,0,2.31600133702159e-05
0,Static,0,smith-waterman,20326,22015,0,2.30399891734123e-05
0,Static,0,smith-waterman,20327,22015,0,2.63999681919813e-05
0,Static,0,smith-waterman,20328,22015,0,2.30900477617979e-05
0,Static,0,smith-waterman,20329,22015,0,2.3170025087893e-05
0,Static,0,smith-waterman,20330,22015,0,2.30909790843725e-05
0,Static,0,smith-waterman,20331,22015,0,2.48500145971775e-05
0,Static,0,smith-waterman,20332,22015,0,2.52398895099759e-05
0,Static,0,smith-waterman,20333,22015,0,2.35700281336904e-05
0,Static,0,smith-waterman,20334,22015,0,2.32210149988532e-05
0,Static,0,smith-waterman,20335,22015,0,2.3170025087893e-05
0,Static,0,smith-waterman,20336,22015,0,2.32700258493423e-05
0,Static,0,smith-waterman,20337,22015,0,2.31899321079254e-05
0,Static,0,smith-waterman,20338,22015,0,2.32900492846966e-05
0,Static,0,smith-waterman,20339,22015,0,2.32309103012085e-05
0,Static,0,smith-waterman,20340,22015,0,2.32299789786339e-05
0,Static,0,smith-waterman,20341,22015,0,2.50899465754628e-05
0,Static,0,smith-waterman,20342,22015,0,2.36299820244312e-05
0,Static,0,smith-waterman,20343,22015,0,2.31909798458219e-05
0,Static,0,smith-waterman,20344,22015,0,2.32099555432796e-05
0,Static,0,smith-waterman,20345,22015,0,2.31099547818303e-05
0,Static,0,smith-waterman,20346,22015,0,2.30800360441208e-05
0,Static,0,smith-waterman,20347,22015,0,2.47899442911148e-05
0,Static,0,smith-waterman,20348,22015,0,2.52510653808713e-05
0,Static,0,smith-waterman,20349,22015,0,2.33000610023737e-05
0,Static,0,smith-waterman,20350,22015,0,2.28099524974823e-05
0,Static,0,smith-waterman,20351,22015,0,2.28900462388992e-05
0,Static,0,smith-waterman,20352,22015,0,2.29410361498594e-05
0,Static,0,smith-waterman,20353,22015,0,2.29299766942859e-05
0,Static,0,smith-waterman,20354,22015,0,2.29199649766088e-05
0,Static,0,smith-waterman,20355,22015,0,2.2939988411963e-05
0,Static,0,smith-waterman,20356,22015,0,2.29199649766088e-05
0,Static,0,smith-waterman,20357,22015,0,2.2831023670733e-05
0,Static,0,smith-waterman,20358,22015,0,2.29299766942859e-05
0,Static,0,smith-waterman,20359,22015,0,2.28900462388992e-05
0,Static,0,smith-waterman,20360,22015,0,2.2870022803545e-05
0,Static,0,smith-waterman,20361,22015,0,2.28009885177016e-05
0,Static,0,smith-waterman,20362,22015,0,2.29401048272848e-05
0,Static,0,smith-waterman,20363,22015,0,2.4439999833703e-05
0,Static,0,smith-waterman,20364,22015,0,2.50600278377533e-05
0,Static,0,smith-waterman,20365,22015,0,2.62500252574682e-05
0,Static,0,smith-waterman,20366,22015,0,2.30510486289859e-05
0,Static,0,smith-waterman,20367,22015,0,2.2709951736033e-05
0,Static,0,smith-waterman,20368,22015,0,2.28299759328365e-05
0,Static,0,smith-waterman,20369,22015,0,2.2800057195127e-05
0,Static,0,smith-waterman,20370,22015,0,2.27809650823474e-05
0,Static,0,smith-waterman,20371,22015,0,2.27000564336777e-05
0,Static,0,smith-waterman,20372,22015,0,2.27800337597728e-05
0,Static,0,smith-waterman,20373,22015,0,2.27800337597728e-05
0,Static,0,smith-waterman,20374,22015,0,2.26900447160006e-05
0,Static,0,smith-waterman,20375,22015,0,2.27310229092836e-05
0,Static,0,smith-waterman,20376,22015,0,2.2639986127615e-05
0,Static,0,smith-waterman,20377,22015,0,2.26199626922607e-05
0,Static,0,smith-waterman,20378,22015,0,2.27100681513548e-05
0,Static,0,smith-waterman,20379,22015,0,2.42310343310237e-05
0,Static,0,smith-waterman,20380,22015,0,2.5260029360652e-05
0,Static,0,smith-waterman,20381,22015,0,2.29999423027039e-05
0,Static,0,smith-waterman,20382,22015,0,2.26499978452921e-05
0,Static,0,smith-waterman,20383,22015,0,2.25609401240945e-05
0,Static,0,smith-waterman,20384,22015,0,2.46899435296655e-05
0,Static,0,smith-waterman,20385,22015,0,2.27399868890643e-05
0,Static,0,smith-waterman,20386,22015,0,2.25900439545512e-05
0,Static,0,smith-waterman,20387,22015,0,2.25600088015199e-05
0,Static,0,smith-waterman,20388,22015,0,2.2450927644968e-05
0,Static,0,smith-waterman,20389,22015,0,2.24900431931019e-05
0,Static,0,smith-waterman,20390,22015,0,2.24799150601029e-05
0,Static,0,smith-waterman,20391,22015,0,2.24399846047163e-05
0,Static,0,smith-waterman,20392,22015,0,2.24809627979994e-05
0,Static,0,smith-waterman,20393,22015,0,2.25399853661656e-05
0,Static,0,smith-waterman,20394,22015,0,2.23299721255898e-05
0,Static,0,smith-waterman,20395,22015,0,2.40399967879057e-05
0,Static,0,smith-waterman,20396,22015,0,2.46400013566017e-05
0,Static,0,smith-waterman,20397,22015,0,2.26909760385752e-05
0,Static,0,smith-waterman,20398,22015,0,2.22499947994947e-05
0,Static,0,smith-waterman,20399,22015,0,2.22499947994947e-05
0,Static,0,smith-waterman,20400,22015,0,2.22200760617852e-05
0,Static,0,smith-waterman,20401,22015,0,2.22810776904225e-05
0,Static,0,smith-waterman,20402,22015,0,2.22099479287863e-05
0,Static,0,smith-waterman,20403,22015,0,2.22800299525261e-05
0,Static,0,smith-waterman,20404,22015,0,2.21700174733996e-05
0,Static,0,smith-waterman,20405,22015,0,2.24699033424258e-05
0,Static,0,smith-waterman,20406,22015,0,2.22710659727454e-05
0,Static,0,smith-waterman,20407,22015,0,2.22399830818176e-05
0,Static,0,smith-waterman,20408,22015,0,2.21799127757549e-05
0,Static,0,smith-waterman,20409,22015,0,2.20600049942732e-05
0,Static,0,smith-waterman,20410,22015,0,2.21210066229105e-05
0,Static,0,smith-waterman,20411,22015,0,2.40500085055828e-05
0,Static,0,smith-waterman,20412,22015,0,2.42999522015452e-05
0,Static,0,smith-waterman,20413,22015,0,2.23600072786212e-05
0,Static,0,smith-waterman,20414,22015,0,2.18600034713745e-05
0,Static,0,smith-waterman,20415,22015,0,2.19009816646576e-05
0,Static,0,smith-waterman,20416,22015,0,2.18399800360203e-05
0,Static,0,smith-waterman,20417,22015,0,2.1830084733665e-05
0,Static,0,smith-waterman,20418,22015,0,2.18499917536974e-05
0,Static,0,smith-waterman,20419,22015,0,2.18099448829889e-05
0,Static,0,smith-waterman,20420,22015,0,2.18310160562396e-05
0,Static,0,smith-waterman,20421,22015,0,2.1970015950501e-05
0,Static,0,smith-waterman,20422,22015,0,2.1819956600666e-05
0,Static,0,smith-waterman,20423,22015,0,2.19400972127914e-05
0,Static,0,smith-waterman,20424,22015,0,2.18310160562396e-05
0,Static,0,smith-waterman,20425,22015,0,2.17399792745709e-05
0,Static,0,smith-waterman,20426,22015,0,2.18100612983108e-05
0,Static,0,smith-waterman,20427,22015,0,2.66099814325571e-05
0,Static,0,smith-waterman,20428,22015,0,2.42100795730948e-05
0,Static,0,smith-waterman,20429,22015,0,2.23109964281321e-05
0,Static,0,smith-waterman,20430,22015,0,2.18900386244059e-05
0,Static,0,smith-waterman,20431,22015,0,2.19399807974696e-05
0,Static,0,smith-waterman,20432,22015,0,2.18700151890516e-05
0,Static,0,smith-waterman,20433,22015,0,2.18009809032083e-05
0,Static,0,smith-waterman,20434,22015,0,2.17800261452794e-05
0,Static,0,smith-waterman,20435,22015,0,2.1819956600666e-05
0,Static,0,smith-waterman,20436,22015,0,2.17799097299576e-05
0,Static,0,smith-waterman,20437,22015,0,2.17499909922481e-05
0,Static,0,smith-waterman,20438,22015,0,2.18310160562396e-05
0,Static,0,smith-waterman,20439,22015,0,2.17499909922481e-05
0,Static,0,smith-waterman,20440,22015,0,2.17999331653118e-05
0,Static,0,smith-waterman,20441,22015,0,2.16399785131216e-05
0,Static,0,smith-waterman,20442,22015,0,2.16099433600903e-05
0,Static,0,smith-waterman,20443,22015,0,2.41409288719296e-05
0,Static,0,smith-waterman,20444,22015,0,2.38500069826841e-05
0,Static,0,smith-waterman,20445,22015,0,2.54000769928098e-05
0,Static,0,smith-waterman,20446,22015,0,2.17499909922481e-05
0,Static,0,smith-waterman,20447,22015,0,2.17810738831758e-05
0,Static,0,smith-waterman,20448,22015,0,2.17199558392167e-05
0,Static,0,smith-waterman,20449,22015,0,2.17499909922481e-05
0,Static,0,smith-waterman,20450,22015,0,2.16499902307987e-05
0,Static,0,smith-waterman,20451,22015,0,2.17099441215396e-05
0,Static,0,smith-waterman,20452,22015,0,2.16310145333409e-05
0,Static,0,smith-waterman,20453,22015,0,2.16299667954445e-05
0,Static,0,smith-waterman,20454,22015,0,2.15700129047036e-05
0,Static,0,smith-waterman,20455,22015,0,2.1589919924736e-05
0,Static,0,smith-waterman,20456,22015,0,2.15900363400578e-05
0,Static,0,smith-waterman,20457,22015,0,2.16210028156638e-05
0,Static,0,smith-waterman,20458,22015,0,2.15200707316399e-05
0,Static,0,smith-waterman,20459,22015,0,2.40599038079381e-05
0,Static,0,smith-waterman,20460,22015,0,2.36500054597855e-05
0,Static,0,smith-waterman,20461,22015,0,2.19710636883974e-05
0,Static,0,smith-waterman,20462,22015,0,2.15499894693494e-05
0,Static,0,smith-waterman,20463,22015,0,2.14600004255772e-05
0,Static,0,smith-waterman,20464,22015,0,2.14900355786085e-05
0,Static,0,smith-waterman,20465,22015,0,2.14199535548687e-05
0,Static,0,smith-waterman,20466,22015,0,2.14709434658289e-05
0,Static,0,smith-waterman,20467,22015,0,2.1519954316318e-05
0,Static,0,smith-waterman,20468,22015,0,2.15099425986409e-05
0,Static,0,smith-waterman,20469,22015,0,2.38000648096204e-05
0,Static,0,smith-waterman,20470,22015,0,2.17000488191843e-05
0,Static,0,smith-waterman,20471,22015,0,2.14409083127975e-05
0,Static,0,smith-waterman,20472,22015,0,2.13900348171592e-05
0,Static,0,smith-waterman,20473,22015,0,2.13501043617725e-05
0,Static,0,smith-waterman,20474,22015,0,2.13899184018373e-05
0,Static,0,smith-waterman,20475,22015,0,0.000376162934117019
0,Static,0,smith-waterman,20476,22015,0,2.78009101748466e-05
0,Static,0,smith-waterman,20477,22015,0,2.17099441215396e-05
0,Static,0,smith-waterman,20478,22015,0,2.1230080164969e-05
0,Static,0,smith-waterman,20479,22015,0,2.12700106203556e-05
0,Static,0,smith-waterman,20480,22015,0,2.12410232052207e-05
0,Static,0,smith-waterman,20481,22015,0,2.12700106203556e-05
0,Static,0,smith-waterman,20482,22015,0,2.13501043617725e-05
0,Static,0,smith-waterman,20483,22015,0,2.12499871850014e-05
0,Static,0,smith-waterman,20484,22015,0,2.12800223380327e-05
0,Static,0,smith-waterman,20485,22015,0,2.12909653782845e-05
0,Static,0,smith-waterman,20486,22015,0,2.11900332942605e-05
0,Static,0,smith-waterman,20487,22015,0,2.11900332942605e-05
0,Static,0,smith-waterman,20488,22015,0,2.11800215765834e-05
0,Static,0,smith-waterman,20489,22015,0,2.11900332942605e-05
0,Static,0,smith-waterman,20490,22015,0,2.11710575968027e-05
0,Static,0,smith-waterman,20491,22015,0,2.26899283006787e-05
0,Static,0,smith-waterman,20492,22015,0,2.43399990722537e-05
0,Static,0,smith-waterman,20493,22015,0,2.14200699701905e-05
0,Static,0,smith-waterman,20494,22015,0,2.1041021682322e-05
0,Static,0,smith-waterman,20495,22015,0,2.10199505090714e-05
0,Static,0,smith-waterman,20496,22015,0,2.11400911211967e-05
0,Static,0,smith-waterman,20497,22015,0,2.09499849006534e-05
0,Static,0,smith-waterman,20498,22015,0,2.09800200536847e-05
0,Static,0,smith-waterman,20499,22015,0,2.10009748116136e-05
0,Static,0,smith-waterman,20500,22015,0,2.10499856621027e-05
0,Static,0,smith-waterman,20501,22015,0,2.09399731829762e-05
0,Static,0,smith-waterman,20502,22015,0,2.09900317713618e-05
0,Static,0,smith-waterman,20503,22015,0,2.09399731829762e-05
0,Static,0,smith-waterman,20504,22015,0,2.08910787478089e-05
0,Static,0,smith-waterman,20505,22015,0,2.09299614652991e-05
0,Static,0,smith-waterman,20506,22015,0,2.09700083360076e-05
0,Static,0,smith-waterman,20507,22015,0,2.25600088015199e-05
0,Static,0,smith-waterman,20508,22015,0,2.40799272432923e-05
0,Static,0,smith-waterman,20509,22015,0,2.12410232052207e-05
0,Static,0,smith-waterman,20510,22015,0,2.09599966183305e-05
0,Static,0,smith-waterman,20511,22015,0,2.09200661629438e-05
0,Static,0,smith-waterman,20512,22015,0,2.44099646806717e-05
0,Static,0,smith-waterman,20513,22015,0,2.40909866988659e-05
0,Static,0,smith-waterman,20514,22015,0,2.12499871850014e-05
0,Static,0,smith-waterman,20515,22015,0,2.08700075745583e-05
0,Static,0,smith-waterman,20516,22015,0,2.09499849006534e-05
0,Static,0,smith-waterman,20517,22015,0,2.07499833777547e-05
0,Static,0,smith-waterman,20518,22015,0,2.07910779863596e-05
0,Static,0,smith-waterman,20519,22015,0,2.0849984139204e-05
0,Static,0,smith-waterman,20520,22015,0,2.07399716600776e-05
0,Static,0,smith-waterman,20521,22015,0,2.07900302484632e-05
0,Static,0,smith-waterman,20522,22015,0,2.07700068131089e-05
0,Static,0,smith-waterman,20523,22015,0,2.25810799747705e-05
0,Static,0,smith-waterman,20524,22015,0,2.35299812629819e-05
0,Static,0,smith-waterman,20525,22015,0,2.09499849006534e-05
0,Static,0,smith-waterman,20526,22015,0,2.06900294870138e-05
0,Static,0,smith-waterman,20527,22015,0,2.06810655072331e-05
0,Static,0,smith-waterman,20528,22015,0,2.06900294870138e-05
0,Static,0,smith-waterman,20529,22015,0,2.0710052922368e-05
0,Static,0,smith-waterman,20530,22015,0,2.06599943339825e-05
0,Static,0,smith-waterman,20531,22015,0,2.0619947463274e-05
0,Static,0,smith-waterman,20532,22015,0,2.06410186365247e-05
0,Static,0,smith-waterman,20533,22015,0,2.0619947463274e-05
0,Static,0,smith-waterman,20534,22015,0,2.05399701371789e-05
0,Static,0,smith-waterman,20535,22015,0,2.05900287255645e-05
