rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,30051,31231,2,2.121995203197e-05
0,Static,2,smith-waterman,30052,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30053,31231,2,2.13100574910641e-05
0,Static,2,smith-waterman,30054,31231,2,2.10710568353534e-05
0,Static,2,smith-waterman,30055,31231,2,2.13199527934194e-05
0,Static,2,smith-waterman,30056,31231,2,2.10200669243932e-05
0,Static,2,smith-waterman,30057,31231,2,2.09900317713618e-05
0,Static,2,smith-waterman,30058,31231,2,2.12900340557098e-05
0,Static,2,smith-waterman,30059,31231,2,2.11710575968027e-05
0,Static,2,smith-waterman,30060,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,30061,31231,2,2.12100567296147e-05
0,Static,2,smith-waterman,30062,31231,2,2.10000434890389e-05
0,Static,2,smith-waterman,30063,31231,2,2.13210005313158e-05
0,Static,2,smith-waterman,30064,31231,2,2.64799455180764e-05
0,Static,2,smith-waterman,30065,31231,2,2.19899229705334e-05
0,Static,2,smith-waterman,30066,31231,2,2.15299660339952e-05
0,Static,2,smith-waterman,30067,31231,2,2.17200722545385e-05
0,Static,2,smith-waterman,30068,31231,2,2.18499917536974e-05
0,Static,2,smith-waterman,30069,31231,2,2.14600004255772e-05
0,Static,2,smith-waterman,30070,31231,2,2.17000488191843e-05
0,Static,2,smith-waterman,30071,31231,2,2.15499894693494e-05
0,Static,2,smith-waterman,30072,31231,2,2.12111044675112e-05
0,Static,2,smith-waterman,30073,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,30074,31231,2,2.12299637496471e-05
0,Static,2,smith-waterman,30075,31231,2,2.15900363400578e-05
0,Static,2,smith-waterman,30076,31231,2,2.14609317481518e-05
0,Static,2,smith-waterman,30077,31231,2,2.15399777516723e-05
0,Static,2,smith-waterman,30078,31231,2,2.15800246223807e-05
0,Static,2,smith-waterman,30079,31231,2,2.14399769902229e-05
0,Static,2,smith-waterman,30080,31231,2,2.15600011870265e-05
0,Static,2,smith-waterman,30081,31231,2,2.10510333999991e-05
0,Static,2,smith-waterman,30082,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30083,31231,2,2.14299652725458e-05
0,Static,2,smith-waterman,30084,31231,2,2.27800337597728e-05
0,Static,2,smith-waterman,30085,31231,2,2.12609302252531e-05
0,Static,2,smith-waterman,30086,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,30087,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,30088,31231,2,2.11900332942605e-05
0,Static,2,smith-waterman,30089,31231,2,2.12698942050338e-05
0,Static,2,smith-waterman,30090,31231,2,2.12109880521894e-05
0,Static,2,smith-waterman,30091,31231,2,2.11199512705207e-05
0,Static,2,smith-waterman,30092,31231,2,2.10700090974569e-05
0,Static,2,smith-waterman,30093,31231,2,2.16299667954445e-05
0,Static,2,smith-waterman,30094,31231,2,2.13399762287736e-05
0,Static,2,smith-waterman,30095,31231,2,2.12209997698665e-05
0,Static,2,smith-waterman,30096,31231,2,2.1289917640388e-05
0,Static,2,smith-waterman,30097,31231,2,2.12299637496471e-05
0,Static,2,smith-waterman,30098,31231,2,2.10999278351665e-05
0,Static,2,smith-waterman,30099,31231,2,2.10609287023544e-05
0,Static,2,smith-waterman,30100,31231,2,2.14900355786085e-05
0,Static,2,smith-waterman,30101,31231,2,2.13599996641278e-05
0,Static,2,smith-waterman,30102,31231,2,2.14600004255772e-05
0,Static,2,smith-waterman,30103,31231,2,2.1519954316318e-05
0,Static,2,smith-waterman,30104,31231,2,2.14909669011831e-05
0,Static,2,smith-waterman,30105,31231,2,2.82999826595187e-05
0,Static,2,smith-waterman,30106,31231,2,2.16600019484758e-05
0,Static,2,smith-waterman,30107,31231,2,2.13900348171592e-05
0,Static,2,smith-waterman,30108,31231,2,2.17410270124674e-05
0,Static,2,smith-waterman,30109,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30110,31231,2,2.08400888368487e-05
0,Static,2,smith-waterman,30111,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30112,31231,2,2.12499871850014e-05
0,Static,2,smith-waterman,30113,31231,2,2.15409090742469e-05
0,Static,2,smith-waterman,30114,31231,2,2.14400934055448e-05
0,Static,2,smith-waterman,30115,31231,2,2.10700090974569e-05
0,Static,2,smith-waterman,30116,31231,2,2.09800200536847e-05
0,Static,2,smith-waterman,30117,31231,2,2.11510341614485e-05
0,Static,2,smith-waterman,30118,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,30119,31231,2,2.12399754673243e-05
0,Static,2,smith-waterman,30120,31231,2,2.11700098589063e-05
0,Static,2,smith-waterman,30121,31231,2,2.09800200536847e-05
0,Static,2,smith-waterman,30122,31231,2,2.11709411814809e-05
0,Static,2,smith-waterman,30123,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,30124,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30125,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,30126,31231,2,2.08299607038498e-05
0,Static,2,smith-waterman,30127,31231,2,2.31909798458219e-05
0,Static,2,smith-waterman,30128,31231,2,2.11200676858425e-05
0,Static,2,smith-waterman,30129,31231,2,2.12800223380327e-05
0,Static,2,smith-waterman,30130,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,30131,31231,2,2.10809521377087e-05
0,Static,2,smith-waterman,30132,31231,2,2.10000434890389e-05
0,Static,2,smith-waterman,30133,31231,2,2.1300045773387e-05
0,Static,2,smith-waterman,30134,31231,2,2.19399807974696e-05
0,Static,2,smith-waterman,30135,31231,2,2.13700113818049e-05
0,Static,2,smith-waterman,30136,31231,2,2.13710591197014e-05
0,Static,2,smith-waterman,30137,31231,2,2.12501036003232e-05
0,Static,2,smith-waterman,30138,31231,2,2.15399777516723e-05
0,Static,2,smith-waterman,30139,31231,2,2.14199535548687e-05
0,Static,2,smith-waterman,30140,31231,2,2.10999278351665e-05
0,Static,2,smith-waterman,30141,31231,2,2.14410247281194e-05
0,Static,2,smith-waterman,30142,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30143,31231,2,2.11400911211967e-05
0,Static,2,smith-waterman,30144,31231,2,2.0919949747622e-05
0,Static,2,smith-waterman,30145,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,30146,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,30147,31231,2,2.82200053334236e-05
0,Static,2,smith-waterman,30148,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30149,31231,2,2.08000419661403e-05
0,Static,2,smith-waterman,30150,31231,2,2.08410201594234e-05
0,Static,2,smith-waterman,30151,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30152,31231,2,2.11399747058749e-05
0,Static,2,smith-waterman,30153,31231,2,2.07300763577223e-05
0,Static,2,smith-waterman,30154,31231,2,2.08200654014945e-05
0,Static,2,smith-waterman,30155,31231,2,2.09310092031956e-05
0,Static,2,smith-waterman,30156,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,30157,31231,2,2.13900348171592e-05
0,Static,2,smith-waterman,30158,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,30159,31231,2,2.10009748116136e-05
0,Static,2,smith-waterman,30160,31231,2,2.0930077880621e-05
0,Static,2,smith-waterman,30161,31231,2,2.10900325328112e-05
0,Static,2,smith-waterman,30162,31231,2,2.09700083360076e-05
0,Static,2,smith-waterman,30163,31231,2,2.09800200536847e-05
0,Static,2,smith-waterman,30164,31231,2,2.1041021682322e-05
0,Static,2,smith-waterman,30165,31231,2,2.09900317713618e-05
0,Static,2,smith-waterman,30166,31231,2,2.10100552067161e-05
0,Static,2,smith-waterman,30167,31231,2,2.12499871850014e-05
0,Static,2,smith-waterman,30168,31231,2,2.0919949747622e-05
0,Static,2,smith-waterman,30169,31231,2,2.12709419429302e-05
0,Static,2,smith-waterman,30170,31231,2,2.35199695453048e-05
0,Static,2,smith-waterman,30171,31231,2,2.14799074456096e-05
0,Static,2,smith-waterman,30172,31231,2,2.11300794035196e-05
0,Static,2,smith-waterman,30173,31231,2,2.09109857678413e-05
0,Static,2,smith-waterman,30174,31231,2,2.12800223380327e-05
0,Static,2,smith-waterman,30175,31231,2,2.12000450119376e-05
0,Static,2,smith-waterman,30176,31231,2,2.14399769902229e-05
0,Static,2,smith-waterman,30177,31231,2,2.13100574910641e-05
0,Static,2,smith-waterman,30178,31231,2,2.09310092031956e-05
0,Static,2,smith-waterman,30179,31231,2,2.09400895982981e-05
0,Static,2,smith-waterman,30180,31231,2,2.09000427275896e-05
0,Static,2,smith-waterman,30181,31231,2,2.13100574910641e-05
0,Static,2,smith-waterman,30182,31231,2,2.12400918826461e-05
0,Static,2,smith-waterman,30183,31231,2,2.13210005313158e-05
0,Static,2,smith-waterman,30184,31231,2,2.13400926440954e-05
0,Static,2,smith-waterman,30185,31231,2,2.12599989026785e-05
0,Static,2,smith-waterman,30186,31231,2,2.14300816878676e-05
0,Static,2,smith-waterman,30187,31231,2,2.12399754673243e-05
0,Static,2,smith-waterman,30188,31231,2,2.14499887079e-05
0,Static,2,smith-waterman,30189,31231,2,2.14199535548687e-05
0,Static,2,smith-waterman,30190,31231,2,2.79900850728154e-05
0,Static,2,smith-waterman,30191,31231,2,2.1519954316318e-05
0,Static,2,smith-waterman,30192,31231,2,2.1180952899158e-05
0,Static,2,smith-waterman,30193,31231,2,2.14099418371916e-05
0,Static,2,smith-waterman,30194,31231,2,2.13399762287736e-05
0,Static,2,smith-waterman,30195,31231,2,2.10300786420703e-05
0,Static,2,smith-waterman,30196,31231,2,2.09609279409051e-05
0,Static,2,smith-waterman,30197,31231,2,2.13099410757422e-05
0,Static,2,smith-waterman,30198,31231,2,2.09399731829762e-05
0,Static,2,smith-waterman,30199,31231,2,2.11900332942605e-05
0,Static,2,smith-waterman,30200,31231,2,2.1230080164969e-05
0,Static,2,smith-waterman,30201,31231,2,2.13210005313158e-05
0,Static,2,smith-waterman,30202,31231,2,2.14499887079e-05
0,Static,2,smith-waterman,30203,31231,2,2.11200676858425e-05
0,Static,2,smith-waterman,30204,31231,2,2.10700090974569e-05
0,Static,2,smith-waterman,30205,31231,2,2.13509192690253e-05
0,Static,2,smith-waterman,30206,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,30207,31231,2,2.12499871850014e-05
0,Static,2,smith-waterman,30208,31231,2,2.15499894693494e-05
0,Static,2,smith-waterman,30209,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,30210,31231,2,2.11010919883847e-05
0,Static,2,smith-waterman,30211,31231,2,2.11400911211967e-05
0,Static,2,smith-waterman,30212,31231,2,2.28900462388992e-05
0,Static,2,smith-waterman,30213,31231,2,2.15399777516723e-05
0,Static,2,smith-waterman,30214,31231,2,2.10610451176763e-05
0,Static,2,smith-waterman,30215,31231,2,2.10100552067161e-05
0,Static,2,smith-waterman,30216,31231,2,2.12599989026785e-05
0,Static,2,smith-waterman,30217,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,30218,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,30219,31231,2,2.09109857678413e-05
0,Static,2,smith-waterman,30220,31231,2,2.08999263122678e-05
0,Static,2,smith-waterman,30221,31231,2,2.11200676858425e-05
0,Static,2,smith-waterman,30222,31231,2,2.11900332942605e-05
0,Static,2,smith-waterman,30223,31231,2,2.13599996641278e-05
0,Static,2,smith-waterman,30224,31231,2,2.09909630939364e-05
0,Static,2,smith-waterman,30225,31231,2,2.10100552067161e-05
0,Static,2,smith-waterman,30226,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,30227,31231,2,2.09299614652991e-05
0,Static,2,smith-waterman,30228,31231,2,2.12310114875436e-05
0,Static,2,smith-waterman,30229,31231,2,2.12200684472919e-05
0,Static,2,smith-waterman,30230,31231,2,2.1300045773387e-05
0,Static,2,smith-waterman,30231,31231,2,2.11300794035196e-05
0,Static,2,smith-waterman,30232,31231,2,2.61400127783418e-05
0,Static,2,smith-waterman,30233,31231,2,2.13700113818049e-05
0,Static,2,smith-waterman,30234,31231,2,2.12099403142929e-05
0,Static,2,smith-waterman,30235,31231,2,2.0919949747622e-05
0,Static,2,smith-waterman,30236,31231,2,2.10700090974569e-05
0,Static,2,smith-waterman,30237,31231,2,2.09209974855185e-05
0,Static,2,smith-waterman,30238,31231,2,2.08999263122678e-05
0,Static,2,smith-waterman,30239,31231,2,2.14800238609314e-05
0,Static,2,smith-waterman,30240,31231,2,2.1230080164969e-05
0,Static,2,smith-waterman,30241,31231,2,2.11899168789387e-05
0,Static,2,smith-waterman,30242,31231,2,2.10509169846773e-05
0,Static,2,smith-waterman,30243,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,30244,31231,2,2.11199512705207e-05
0,Static,2,smith-waterman,30245,31231,2,2.09900317713618e-05
0,Static,2,smith-waterman,30246,31231,2,2.09999270737171e-05
0,Static,2,smith-waterman,30247,31231,2,2.14609317481518e-05
0,Static,2,smith-waterman,30248,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,30249,31231,2,2.11099395528436e-05
0,Static,2,smith-waterman,30250,31231,2,2.13599996641278e-05
0,Static,2,smith-waterman,30251,31231,2,2.11009755730629e-05
0,Static,2,smith-waterman,30252,31231,2,2.13900348171592e-05
0,Static,2,smith-waterman,30253,31231,2,2.08599958568811e-05
0,Static,2,smith-waterman,30254,31231,2,2.09698919206858e-05
0,Static,2,smith-waterman,30255,31231,2,2.30100704357028e-05
0,Static,2,smith-waterman,30256,31231,2,2.10209982469678e-05
0,Static,2,smith-waterman,30257,31231,2,2.11199512705207e-05
0,Static,2,smith-waterman,30258,31231,2,2.11399747058749e-05
0,Static,2,smith-waterman,30259,31231,2,2.11199512705207e-05
0,Static,2,smith-waterman,30260,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30261,31231,2,2.1180952899158e-05
0,Static,2,smith-waterman,30262,31231,2,2.13900348171592e-05
0,Static,2,smith-waterman,30263,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30264,31231,2,2.09700083360076e-05
0,Static,2,smith-waterman,30265,31231,2,2.1041021682322e-05
0,Static,2,smith-waterman,30266,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,30267,31231,2,2.09000427275896e-05
0,Static,2,smith-waterman,30268,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30269,31231,2,2.12000450119376e-05
0,Static,2,smith-waterman,30270,31231,2,2.11409060284495e-05
0,Static,2,smith-waterman,30271,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,30272,31231,2,2.11199512705207e-05
0,Static,2,smith-waterman,30273,31231,2,2.10399739444256e-05
0,Static,2,smith-waterman,30274,31231,2,2.14100582525134e-05
0,Static,2,smith-waterman,30275,31231,2,2.14510364457965e-05
0,Static,2,smith-waterman,30276,31231,2,2.12000450119376e-05
0,Static,2,smith-waterman,30277,31231,2,2.12499871850014e-05
0,Static,2,smith-waterman,30278,31231,2,2.14100582525134e-05
0,Static,2,smith-waterman,30279,31231,2,2.11700098589063e-05
0,Static,2,smith-waterman,30280,31231,2,2.14300816878676e-05
0,Static,2,smith-waterman,30281,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30282,31231,2,2.12099403142929e-05
0,Static,2,smith-waterman,30283,31231,2,2.12499871850014e-05
0,Static,2,smith-waterman,30284,31231,2,2.11710575968027e-05
0,Static,2,smith-waterman,30285,31231,2,2.11999285966158e-05
0,Static,2,smith-waterman,30286,31231,2,2.12099403142929e-05
0,Static,2,smith-waterman,30287,31231,2,2.12599989026785e-05
0,Static,2,smith-waterman,30288,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,30289,31231,2,2.11410224437714e-05
0,Static,2,smith-waterman,30290,31231,2,2.11200676858425e-05
0,Static,2,smith-waterman,30291,31231,2,2.10099387913942e-05
0,Static,2,smith-waterman,30292,31231,2,2.08900310099125e-05
0,Static,2,smith-waterman,30293,31231,2,2.09700083360076e-05
0,Static,2,smith-waterman,30294,31231,2,2.11310107260942e-05
0,Static,2,smith-waterman,30295,31231,2,2.09000427275896e-05
0,Static,2,smith-waterman,30296,31231,2,2.08300771191716e-05
0,Static,2,smith-waterman,30297,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30298,31231,2,2.34810868278146e-05
0,Static,2,smith-waterman,30299,31231,2,2.09000427275896e-05
0,Static,2,smith-waterman,30300,31231,2,2.08599958568811e-05
0,Static,2,smith-waterman,30301,31231,2,2.10199505090714e-05
0,Static,2,smith-waterman,30302,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,30303,31231,2,2.12209997698665e-05
0,Static,2,smith-waterman,30304,31231,2,2.12299637496471e-05
0,Static,2,smith-waterman,30305,31231,2,2.12900340557098e-05
0,Static,2,smith-waterman,30306,31231,2,2.09400895982981e-05
0,Static,2,smith-waterman,30307,31231,2,2.10899161174893e-05
0,Static,2,smith-waterman,30308,31231,2,2.11710575968027e-05
0,Static,2,smith-waterman,30309,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,30310,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,30311,31231,2,2.17399792745709e-05
0,Static,2,smith-waterman,30312,31231,2,2.10709404200315e-05
0,Static,2,smith-waterman,30313,31231,2,2.10299622267485e-05
0,Static,2,smith-waterman,30314,31231,2,2.09399731829762e-05
0,Static,2,smith-waterman,30315,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,30316,31231,2,2.12299637496471e-05
0,Static,2,smith-waterman,30317,31231,2,2.56609637290239e-05
0,Static,2,smith-waterman,30318,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,30319,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30320,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30321,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30322,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,30323,31231,2,2.12799059227109e-05
0,Static,2,smith-waterman,30324,31231,2,2.10899161174893e-05
0,Static,2,smith-waterman,30325,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,30326,31231,2,2.11310107260942e-05
0,Static,2,smith-waterman,30327,31231,2,2.10700090974569e-05
0,Static,2,smith-waterman,30328,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,30329,31231,2,2.11099395528436e-05
0,Static,2,smith-waterman,30330,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,30331,31231,2,2.11709411814809e-05
0,Static,2,smith-waterman,30332,31231,2,2.07299599424005e-05
0,Static,2,smith-waterman,30333,31231,2,2.10700090974569e-05
0,Static,2,smith-waterman,30334,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,30335,31231,2,2.08610435947776e-05
0,Static,2,smith-waterman,30336,31231,2,2.10299622267485e-05
0,Static,2,smith-waterman,30337,31231,2,2.16099433600903e-05
0,Static,2,smith-waterman,30338,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,30339,31231,2,2.10200669243932e-05
0,Static,2,smith-waterman,30340,31231,2,2.25109979510307e-05
0,Static,2,smith-waterman,30341,31231,2,2.12999293580651e-05
0,Static,2,smith-waterman,30342,31231,2,2.09400895982981e-05
0,Static,2,smith-waterman,30343,31231,2,2.098991535604e-05
0,Static,2,smith-waterman,30344,31231,2,2.09209974855185e-05
0,Static,2,smith-waterman,30345,31231,2,2.10100552067161e-05
0,Static,2,smith-waterman,30346,31231,2,2.13099410757422e-05
0,Static,2,smith-waterman,30347,31231,2,2.11300794035196e-05
0,Static,2,smith-waterman,30348,31231,2,2.10900325328112e-05
0,Static,2,smith-waterman,30349,31231,2,2.11510341614485e-05
0,Static,2,smith-waterman,30350,31231,2,2.121995203197e-05
0,Static,2,smith-waterman,30351,31231,2,2.1230080164969e-05
0,Static,2,smith-waterman,30352,31231,2,2.11000442504883e-05
0,Static,2,smith-waterman,30353,31231,2,2.1041021682322e-05
0,Static,2,smith-waterman,30354,31231,2,2.11200676858425e-05
0,Static,2,smith-waterman,30355,31231,2,2.11399747058749e-05
0,Static,2,smith-waterman,30356,31231,2,2.11700098589063e-05
0,Static,2,smith-waterman,30357,31231,2,2.10900325328112e-05
0,Static,2,smith-waterman,30358,31231,2,2.10710568353534e-05
0,Static,2,smith-waterman,30359,31231,2,2.13900348171592e-05
0,Static,2,smith-waterman,30360,31231,2,2.11399747058749e-05
0,Static,2,smith-waterman,30361,31231,2,2.12000450119376e-05
0,Static,2,smith-waterman,30362,31231,2,2.09099380299449e-05
0,Static,2,smith-waterman,30363,31231,2,2.07809498533607e-05
0,Static,2,smith-waterman,30364,31231,2,2.07599950954318e-05
0,Static,2,smith-waterman,30365,31231,2,2.11700098589063e-05
0,Static,2,smith-waterman,30366,31231,2,2.10199505090714e-05
0,Static,2,smith-waterman,30367,31231,2,2.11410224437714e-05
0,Static,2,smith-waterman,30368,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30369,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,30370,31231,2,2.09799036383629e-05
0,Static,2,smith-waterman,30371,31231,2,2.10700090974569e-05
0,Static,2,smith-waterman,30372,31231,2,2.111098729074e-05
0,Static,2,smith-waterman,30373,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30374,31231,2,2.12400918826461e-05
0,Static,2,smith-waterman,30375,31231,2,2.10299622267485e-05
0,Static,2,smith-waterman,30376,31231,2,2.1300045773387e-05
0,Static,2,smith-waterman,30377,31231,2,2.09109857678413e-05
0,Static,2,smith-waterman,30378,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,30379,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,30380,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,30381,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,30382,31231,2,2.12000450119376e-05
0,Static,2,smith-waterman,30383,31231,2,2.32299789786339e-05
0,Static,2,smith-waterman,30384,31231,2,2.06499826163054e-05
0,Static,2,smith-waterman,30385,31231,2,2.07999255508184e-05
0,Static,2,smith-waterman,30386,31231,2,2.08710553124547e-05
0,Static,2,smith-waterman,30387,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,30388,31231,2,2.09099380299449e-05
0,Static,2,smith-waterman,30389,31231,2,2.09700083360076e-05
0,Static,2,smith-waterman,30390,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,30391,31231,2,2.07009725272655e-05
0,Static,2,smith-waterman,30392,31231,2,2.10399739444256e-05
0,Static,2,smith-waterman,30393,31231,2,2.11200676858425e-05
0,Static,2,smith-waterman,30394,31231,2,2.11999285966158e-05
0,Static,2,smith-waterman,30395,31231,2,2.1230080164969e-05
0,Static,2,smith-waterman,30396,31231,2,2.09610443562269e-05
0,Static,2,smith-waterman,30397,31231,2,2.07399716600776e-05
0,Static,2,smith-waterman,30398,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30399,31231,2,2.07399716600776e-05
0,Static,2,smith-waterman,30400,31231,2,2.0780018530786e-05
0,Static,2,smith-waterman,30401,31231,2,2.10698926821351e-05
0,Static,2,smith-waterman,30402,31231,2,2.53900652751327e-05
0,Static,2,smith-waterman,30403,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30404,31231,2,2.07499833777547e-05
0,Static,2,smith-waterman,30405,31231,2,2.07209959626198e-05
0,Static,2,smith-waterman,30406,31231,2,2.12400918826461e-05
0,Static,2,smith-waterman,30407,31231,2,2.09200661629438e-05
0,Static,2,smith-waterman,30408,31231,2,2.09999270737171e-05
0,Static,2,smith-waterman,30409,31231,2,2.0689913071692e-05
0,Static,2,smith-waterman,30410,31231,2,2.06610420718789e-05
0,Static,2,smith-waterman,30411,31231,2,2.10999278351665e-05
0,Static,2,smith-waterman,30412,31231,2,2.121995203197e-05
0,Static,2,smith-waterman,30413,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30414,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,30415,31231,2,2.09700083360076e-05
0,Static,2,smith-waterman,30416,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,30417,31231,2,2.08900310099125e-05
0,Static,2,smith-waterman,30418,31231,2,2.0919949747622e-05
0,Static,2,smith-waterman,30419,31231,2,2.09810677915812e-05
0,Static,2,smith-waterman,30420,31231,2,2.13700113818049e-05
0,Static,2,smith-waterman,30421,31231,2,2.14499887079e-05
0,Static,2,smith-waterman,30422,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30423,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,30424,31231,2,2.11310107260942e-05
0,Static,2,smith-waterman,30425,31231,2,2.10899161174893e-05
0,Static,2,smith-waterman,30426,31231,2,2.28900462388992e-05
0,Static,2,smith-waterman,30427,31231,2,2.10000434890389e-05
0,Static,2,smith-waterman,30428,31231,2,2.09800200536847e-05
0,Static,2,smith-waterman,30429,31231,2,2.05909600481391e-05
0,Static,2,smith-waterman,30430,31231,2,2.06000404432416e-05
0,Static,2,smith-waterman,30431,31231,2,2.07900302484632e-05
0,Static,2,smith-waterman,30432,31231,2,2.08199489861727e-05
0,Static,2,smith-waterman,30433,31231,2,2.15810723602772e-05
0,Static,2,smith-waterman,30434,31231,2,2.08799028769135e-05
0,Static,2,smith-waterman,30435,31231,2,2.09700083360076e-05
0,Static,2,smith-waterman,30436,31231,2,2.10399739444256e-05
0,Static,2,smith-waterman,30437,31231,2,2.08400888368487e-05
0,Static,2,smith-waterman,30438,31231,2,2.07909615710378e-05
0,Static,2,smith-waterman,30439,31231,2,2.0780018530786e-05
0,Static,2,smith-waterman,30440,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,30441,31231,2,2.0849984139204e-05
0,Static,2,smith-waterman,30442,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,30443,31231,2,2.07710545510054e-05
0,Static,2,smith-waterman,30444,31231,2,2.77799554169178e-05
0,Static,2,smith-waterman,30445,31231,2,2.12099403142929e-05
0,Static,2,smith-waterman,30446,31231,2,2.10199505090714e-05
0,Static,2,smith-waterman,30447,31231,2,2.11710575968027e-05
0,Static,2,smith-waterman,30448,31231,2,2.10399739444256e-05
0,Static,2,smith-waterman,30449,31231,2,2.07900302484632e-05
0,Static,2,smith-waterman,30450,31231,2,2.10400903597474e-05
0,Static,2,smith-waterman,30451,31231,2,2.08900310099125e-05
0,Static,2,smith-waterman,30452,31231,2,2.12709419429302e-05
0,Static,2,smith-waterman,30453,31231,2,2.0919949747622e-05
0,Static,2,smith-waterman,30454,31231,2,2.11300794035196e-05
0,Static,2,smith-waterman,30455,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,30456,31231,2,2.08800192922354e-05
0,Static,2,smith-waterman,30457,31231,2,2.08200654014945e-05
0,Static,2,smith-waterman,30458,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,30459,31231,2,2.12599989026785e-05
0,Static,2,smith-waterman,30460,31231,2,2.10399739444256e-05
0,Static,2,smith-waterman,30461,31231,2,2.10109865292907e-05
0,Static,2,smith-waterman,30462,31231,2,2.1300045773387e-05
0,Static,2,smith-waterman,30463,31231,2,2.098991535604e-05
0,Static,2,smith-waterman,30464,31231,2,2.10300786420703e-05
0,Static,2,smith-waterman,30465,31231,2,2.05900287255645e-05
0,Static,2,smith-waterman,30466,31231,2,2.04910757020116e-05
0,Static,2,smith-waterman,30467,31231,2,2.0619947463274e-05
0,Static,2,smith-waterman,30468,31231,2,2.27299751713872e-05
0,Static,2,smith-waterman,30469,31231,2,2.10999278351665e-05
0,Static,2,smith-waterman,30470,31231,2,2.10610451176763e-05
0,Static,2,smith-waterman,30471,31231,2,2.07399716600776e-05
0,Static,2,smith-waterman,30472,31231,2,2.1289917640388e-05
0,Static,2,smith-waterman,30473,31231,2,2.09599966183305e-05
