rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23964,26623,0,0.000106371007859707
0,Static,0,smith-waterman,23965,26623,0,0.000104460981674492
0,Static,0,smith-waterman,23966,26623,0,0.000104301027022302
0,Static,0,smith-waterman,23967,26623,0,0.000103940954431891
0,Static,0,smith-waterman,23968,26623,0,0.00010421103797853
0,Static,0,smith-waterman,23969,26623,0,0.00010936101898551
0,Static,0,smith-waterman,23970,26623,0,0.000104631064459682
0,Static,0,smith-waterman,23971,26623,0,0.000104260980151594
0,Static,0,smith-waterman,23972,26623,0,0.000103790080174804
0,Static,0,smith-waterman,23973,26623,0,0.000104820006527007
0,Static,0,smith-waterman,23974,26623,0,0.000105120940133929
0,Static,0,smith-waterman,23975,26623,0,0.000103430938906968
0,Static,0,smith-waterman,23976,26623,0,0.000103240949101746
0,Static,0,smith-waterman,23977,26623,0,0.000103970989584923
0,Static,0,smith-waterman,23978,26623,0,0.000107501051388681
0,Static,0,smith-waterman,23979,26623,0,0.000102401012554765
0,Static,0,smith-waterman,23980,26623,0,0.000106950988993049
0,Static,0,smith-waterman,23981,26623,0,0.000105760991573334
0,Static,0,smith-waterman,23982,26623,0,0.000104150967672467
0,Static,0,smith-waterman,23983,26623,0,0.000103881000541151
0,Static,0,smith-waterman,23984,26623,0,0.000104501028545201
0,Static,0,smith-waterman,23985,26623,0,0.000105081009678543
0,Static,0,smith-waterman,23986,26623,0,0.000109190936200321
0,Static,0,smith-waterman,23987,26623,0,0.000110181048512459
0,Static,0,smith-waterman,23988,26623,0,0.000103881000541151
0,Static,0,smith-waterman,23989,26623,0,0.000103660975582898
0,Static,0,smith-waterman,23990,26623,0,0.000103480997495353
0,Static,0,smith-waterman,23991,26623,0,0.000104220933280885
0,Static,0,smith-waterman,23992,26623,0,0.000105301034636796
0,Static,0,smith-waterman,23993,26623,0,0.000103530939668417
0,Static,0,smith-waterman,23994,26623,0,0.0001031399006024
0,Static,0,smith-waterman,23995,26623,0,0.000100350007414818
0,Static,0,smith-waterman,23996,26623,0,0.000105000915937126
0,Static,0,smith-waterman,23997,26623,0,0.000109040993265808
0,Static,0,smith-waterman,23998,26623,0,0.000101380981504917
0,Static,0,smith-waterman,23999,26623,0,0.000102020916529
0,Static,0,smith-waterman,24000,26623,0,0.000101621029898524
0,Static,0,smith-waterman,24001,26623,0,0.000102970981970429
0,Static,0,smith-waterman,24002,26623,0,0.000101301004178822
0,Static,0,smith-waterman,24003,26623,0,0.000102041056379676
0,Static,0,smith-waterman,24004,26623,0,0.000101570971310139
0,Static,0,smith-waterman,24005,26623,0,0.000102411024272442
0,Static,0,smith-waterman,24006,26623,0,0.000104711041785777
0,Static,0,smith-waterman,24007,26623,0,0.000101170968264341
0,Static,0,smith-waterman,24008,26623,0,0.000101941055618227
0,Static,0,smith-waterman,24009,26623,0,0.000101270037703216
0,Static,0,smith-waterman,24010,26623,0,0.000101099954918027
0,Static,0,smith-waterman,24011,26623,0,9.96210146695375e-05
0,Static,0,smith-waterman,24012,26623,0,0.00010437099263072
0,Static,0,smith-waterman,24013,26623,0,0.000102770980447531
0,Static,0,smith-waterman,24014,26623,0,0.000102021032944322
0,Static,0,smith-waterman,24015,26623,0,0.000101401004940271
0,Static,0,smith-waterman,24016,26623,0,0.000106181018054485
0,Static,0,smith-waterman,24017,26623,0,0.000101241050288081
0,Static,0,smith-waterman,24018,26623,0,0.000101501005701721
0,Static,0,smith-waterman,24019,26623,0,0.000100451055914164
0,Static,0,smith-waterman,24020,26623,0,0.000100851058959961
0,Static,0,smith-waterman,24021,26623,0,0.000100020901300013
0,Static,0,smith-waterman,24022,26623,0,0.000101301004178822
0,Static,0,smith-waterman,24023,26623,0,0.000100780976936221
0,Static,0,smith-waterman,24024,26623,0,0.000101050012744963
0,Static,0,smith-waterman,24025,26623,0,0.000104881008155644
0,Static,0,smith-waterman,24026,26623,0,0.000101021025329828
0,Static,0,smith-waterman,24027,26623,0,9.91809647530317e-05
0,Static,0,smith-waterman,24028,26623,0,0.000107710948213935
0,Static,0,smith-waterman,24029,26623,0,0.00010463094804436
0,Static,0,smith-waterman,24030,26623,0,0.00010310101788491
0,Static,0,smith-waterman,24031,26623,0,0.000102721038274467
0,Static,0,smith-waterman,24032,26623,0,0.000102760968729854
0,Static,0,smith-waterman,24033,26623,0,0.000101740937680006
0,Static,0,smith-waterman,24034,26623,0,0.000108350999653339
0,Static,0,smith-waterman,24035,26623,0,0.00010248098988086
0,Static,0,smith-waterman,24036,26623,0,0.000102491001598537
0,Static,0,smith-waterman,24037,26623,0,0.000101909972727299
0,Static,0,smith-waterman,24038,26623,0,0.000103311031125486
0,Static,0,smith-waterman,24039,26623,0,0.000102511025033891
0,Static,0,smith-waterman,24040,26623,0,0.000101790996268392
0,Static,0,smith-waterman,24041,26623,0,0.000102960970252752
0,Static,0,smith-waterman,24042,26623,0,0.000101431040093303
0,Static,0,smith-waterman,24043,26623,0,0.000100600998848677
0,Static,0,smith-waterman,24044,26623,0,0.000107611063867807
0,Static,0,smith-waterman,24045,26623,0,0.000102171092294157
0,Static,0,smith-waterman,24046,26623,0,0.000100841047242284
0,Static,0,smith-waterman,24047,26623,0,0.000100731034763157
0,Static,0,smith-waterman,24048,26623,0,0.000101480982266366
0,Static,0,smith-waterman,24049,26623,0,0.000101261073723435
0,Static,0,smith-waterman,24050,26623,0,0.000100861070677638
0,Static,0,smith-waterman,24051,26623,0,0.00010128109715879
0,Static,0,smith-waterman,24052,26623,0,0.000102079939097166
0,Static,0,smith-waterman,24053,26623,0,0.000104670994915068
0,Static,0,smith-waterman,24054,26623,0,0.000101031037047505
0,Static,0,smith-waterman,24055,26623,0,9.98809700831771e-05
0,Static,0,smith-waterman,24056,26623,0,0.000101680983789265
0,Static,0,smith-waterman,24057,26623,0,0.000101501005701721
0,Static,0,smith-waterman,24058,26623,0,0.000100780976936221
0,Static,0,smith-waterman,24059,26623,0,0.000100300996564329
0,Static,0,smith-waterman,24060,26623,0,0.000106330960988998
0,Static,0,smith-waterman,24061,26623,0,0.000101131037808955
0,Static,0,smith-waterman,24062,26623,0,0.000100221019238234
0,Static,0,smith-waterman,24063,26623,0,0.00010652095079422
0,Static,0,smith-waterman,24064,26623,0,0.000100851058959961
0,Static,0,smith-waterman,24065,26623,0,0.00010036095045507
0,Static,0,smith-waterman,24066,26623,0,9.98709583655e-05
0,Static,0,smith-waterman,24067,26623,0,0.000100100063718855
0,Static,0,smith-waterman,24068,26623,0,0.00010056106839329
0,Static,0,smith-waterman,24069,26623,0,9.91710694506764e-05
0,Static,0,smith-waterman,24070,26623,0,9.99510521069169e-05
0,Static,0,smith-waterman,24071,26623,0,0.000102580990642309
0,Static,0,smith-waterman,24072,26623,0,0.000102880992926657
0,Static,0,smith-waterman,24073,26623,0,0.000100380973890424
0,Static,0,smith-waterman,24074,26623,0,9.93110006675124e-05
0,Static,0,smith-waterman,24075,26623,0,9.66310035437346e-05
0,Static,0,smith-waterman,24076,26623,0,0.000104911043308675
0,Static,0,smith-waterman,24077,26623,0,0.000100111006759107
0,Static,0,smith-waterman,24078,26623,0,9.86210070550442e-05
0,Static,0,smith-waterman,24079,26623,0,9.91300912573934e-05
0,Static,0,smith-waterman,24080,26623,0,9.86410304903984e-05
0,Static,0,smith-waterman,24081,26623,0,9.94410365819931e-05
0,Static,0,smith-waterman,24082,26623,0,0.000103560974821448
0,Static,0,smith-waterman,24083,26623,0,9.90109983831644e-05
0,Static,0,smith-waterman,24084,26623,0,9.91909764707088e-05
0,Static,0,smith-waterman,24085,26623,0,9.89310210570693e-05
0,Static,0,smith-waterman,24086,26623,0,9.82510391622782e-05
0,Static,0,smith-waterman,24087,26623,0,9.80210024863482e-05
0,Static,0,smith-waterman,24088,26623,0,9.82410274446011e-05
0,Static,0,smith-waterman,24089,26623,0,9.83199570327997e-05
0,Static,0,smith-waterman,24090,26623,0,9.67910746112466e-05
0,Static,0,smith-waterman,24091,26623,0,9.74209979176521e-05
0,Static,0,smith-waterman,24092,26623,0,0.000104710925370455
0,Static,0,smith-waterman,24093,26623,0,0.000100641045719385
0,Static,0,smith-waterman,24094,26623,0,9.9961063824594e-05
0,Static,0,smith-waterman,24095,26623,0,9.89109976217151e-05
0,Static,0,smith-waterman,24096,26623,0,0.000100021017715335
0,Static,0,smith-waterman,24097,26623,0,9.9500990472734e-05
0,Static,0,smith-waterman,24098,26623,0,9.97609458863735e-05
0,Static,0,smith-waterman,24099,26623,0,9.93809662759304e-05
0,Static,0,smith-waterman,24100,26623,0,9.98199684545398e-05
0,Static,0,smith-waterman,24101,26623,0,0.000150590902194381
0,Static,0,smith-waterman,24102,26623,0,0.000103221042081714
0,Static,0,smith-waterman,24103,26623,0,9.95310256257653e-05
0,Static,0,smith-waterman,24104,26623,0,9.9200988188386e-05
0,Static,0,smith-waterman,24105,26623,0,9.95800364762545e-05
0,Static,0,smith-waterman,24106,26623,0,9.9661061540246e-05
0,Static,0,smith-waterman,24107,26623,0,9.92710702121258e-05
0,Static,0,smith-waterman,24108,26623,0,0.000105050974525511
0,Static,0,smith-waterman,24109,26623,0,0.000100390985608101
0,Static,0,smith-waterman,24110,26623,0,9.93909779936075e-05
0,Static,0,smith-waterman,24111,26623,0,0.000104281003586948
0,Static,0,smith-waterman,24112,26623,0,9.90609405562282e-05
0,Static,0,smith-waterman,24113,26623,0,9.82410274446011e-05
0,Static,0,smith-waterman,24114,26623,0,0.000104970997199416
0,Static,0,smith-waterman,24115,26623,0,9.91600099951029e-05
0,Static,0,smith-waterman,24116,26623,0,9.91600099951029e-05
0,Static,0,smith-waterman,24117,26623,0,9.83609352260828e-05
0,Static,0,smith-waterman,24118,26623,0,9.87510429695249e-05
0,Static,0,smith-waterman,24119,26623,0,9.90109983831644e-05
0,Static,0,smith-waterman,24120,26623,0,0.000102740945294499
0,Static,0,smith-waterman,24121,26623,0,9.97410388663411e-05
0,Static,0,smith-waterman,24122,26623,0,9.87709499895573e-05
0,Static,0,smith-waterman,24123,26623,0,9.57410084083676e-05
0,Static,0,smith-waterman,24124,26623,0,0.000102531048469245
0,Static,0,smith-waterman,24125,26623,0,9.76510345935822e-05
0,Static,0,smith-waterman,24126,26623,0,9.74399736151099e-05
0,Static,0,smith-waterman,24127,26623,0,9.6210977062583e-05
0,Static,0,smith-waterman,24128,26623,0,9.63310012593865e-05
0,Static,0,smith-waterman,24129,26623,0,9.62610356509686e-05
0,Static,0,smith-waterman,24130,26623,0,0.000101681100204587
0,Static,0,smith-waterman,24131,26623,0,9.63211059570312e-05
0,Static,0,smith-waterman,24132,26623,0,9.61610348895192e-05
0,Static,0,smith-waterman,24133,26623,0,9.63410129770637e-05
0,Static,0,smith-waterman,24134,26623,0,9.54500865191221e-05
0,Static,0,smith-waterman,24135,26623,0,9.68099338933825e-05
0,Static,0,smith-waterman,24136,26623,0,9.63408965617418e-05
0,Static,0,smith-waterman,24137,26623,0,9.61109763011336e-05
0,Static,0,smith-waterman,24138,26623,0,9.67110972851515e-05
0,Static,0,smith-waterman,24139,26623,0,9.47809312492609e-05
0,Static,0,smith-waterman,24140,26623,0,0.00010571104940027
0,Static,0,smith-waterman,24141,26623,0,9.78210009634495e-05
0,Static,0,smith-waterman,24142,26623,0,9.62009653449059e-05
0,Static,0,smith-waterman,24143,26623,0,9.6040079370141e-05
0,Static,0,smith-waterman,24144,26623,0,9.64599894359708e-05
0,Static,0,smith-waterman,24145,26623,0,9.59209864959121e-05
0,Static,0,smith-waterman,24146,26623,0,9.61209880188107e-05
0,Static,0,smith-waterman,24147,26623,0,9.55809373408556e-05
0,Static,0,smith-waterman,24148,26623,0,9.61610348895192e-05
0,Static,0,smith-waterman,24149,26623,0,9.60309989750385e-05
0,Static,0,smith-waterman,24150,26623,0,0.000100861070677638
0,Static,0,smith-waterman,24151,26623,0,9.60109755396843e-05
0,Static,0,smith-waterman,24152,26623,0,9.62610356509686e-05
0,Static,0,smith-waterman,24153,26623,0,9.58500895649195e-05
0,Static,0,smith-waterman,24154,26623,0,9.50809335336089e-05
0,Static,0,smith-waterman,24155,26623,0,9.4281043857336e-05
0,Static,0,smith-waterman,24156,26623,0,0.000106481020338833
0,Static,0,smith-waterman,24157,26623,0,9.85109945759177e-05
0,Static,0,smith-waterman,24158,26623,0,9.63709317147732e-05
0,Static,0,smith-waterman,24159,26623,0,9.75510338321328e-05
0,Static,0,smith-waterman,24160,26623,0,0.0001025510719046
0,Static,0,smith-waterman,24161,26623,0,9.69109823927283e-05
0,Static,0,smith-waterman,24162,26623,0,9.67310043051839e-05
0,Static,0,smith-waterman,24163,26623,0,9.61798941716552e-05
0,Static,0,smith-waterman,24164,26623,0,9.67009691521525e-05
0,Static,0,smith-waterman,24165,26623,0,9.61510231718421e-05
0,Static,0,smith-waterman,24166,26623,0,9.6141011454165e-05
0,Static,0,smith-waterman,24167,26623,0,9.63910715654492e-05
0,Static,0,smith-waterman,24168,26623,0,9.58209857344627e-05
0,Static,0,smith-waterman,24169,26623,0,9.79009782895446e-05
0,Static,0,smith-waterman,24170,26623,0,9.96309099718928e-05
0,Static,0,smith-waterman,24171,26623,0,9.61399637162685e-05
0,Static,0,smith-waterman,24172,26623,0,0.000101429992355406
0,Static,0,smith-waterman,24173,26623,0,9.79509204626083e-05
0,Static,0,smith-waterman,24174,26623,0,9.60309989750385e-05
0,Static,0,smith-waterman,24175,26623,0,9.66610386967659e-05
0,Static,0,smith-waterman,24176,26623,0,9.62709309533238e-05
0,Static,0,smith-waterman,24177,26623,0,9.66909574344754e-05
0,Static,0,smith-waterman,24178,26623,0,9.54209826886654e-05
0,Static,0,smith-waterman,24179,26623,0,9.62610356509686e-05
0,Static,0,smith-waterman,24180,26623,0,0.000101210083812475
0,Static,0,smith-waterman,24181,26623,0,9.60500910878181e-05
0,Static,0,smith-waterman,24182,26623,0,9.63709317147732e-05
0,Static,0,smith-waterman,24183,26623,0,9.59810568019748e-05
0,Static,0,smith-waterman,24184,26623,0,9.56010771915317e-05
0,Static,0,smith-waterman,24185,26623,0,9.65209910646081e-05
0,Static,0,smith-waterman,24186,26623,0,9.61510231718421e-05
0,Static,0,smith-waterman,24187,26623,0,9.52300615608692e-05
0,Static,0,smith-waterman,24188,26623,0,0.000100670964457095
0,Static,0,smith-waterman,24189,26623,0,9.66310035437346e-05
0,Static,0,smith-waterman,24190,26623,0,0.00010010099504143
0,Static,0,smith-waterman,24191,26623,0,9.59309982135892e-05
0,Static,0,smith-waterman,24192,26623,0,9.60309989750385e-05
0,Static,0,smith-waterman,24193,26623,0,9.48410015553236e-05
0,Static,0,smith-waterman,24194,26623,0,9.57309966906905e-05
0,Static,0,smith-waterman,24195,26623,0,9.55299474298954e-05
0,Static,0,smith-waterman,24196,26623,0,9.66009683907032e-05
0,Static,0,smith-waterman,24197,26623,0,9.58709279075265e-05
0,Static,0,smith-waterman,24198,26623,0,9.5771043561399e-05
0,Static,0,smith-waterman,24199,26623,0,9.92210116237402e-05
0,Static,0,smith-waterman,24200,26623,0,9.94210131466389e-05
0,Static,0,smith-waterman,24201,26623,0,9.62310004979372e-05
0,Static,0,smith-waterman,24202,26623,0,9.55309951677918e-05
0,Static,0,smith-waterman,24203,26623,0,9.53410053625703e-05
0,Static,0,smith-waterman,24204,26623,0,9.97500028461218e-05
0,Static,0,smith-waterman,24205,26623,0,9.65710496529937e-05
0,Static,0,smith-waterman,24206,26623,0,9.45009524002671e-05
0,Static,0,smith-waterman,24207,26623,0,9.41710313782096e-05
0,Static,0,smith-waterman,24208,26623,0,9.39910532906651e-05
0,Static,0,smith-waterman,24209,26623,0,9.40009485930204e-05
0,Static,0,smith-waterman,24210,26623,0,9.90810804069042e-05
0,Static,0,smith-waterman,24211,26623,0,9.28799854591489e-05
0,Static,0,smith-waterman,24212,26623,0,9.31998947635293e-05
0,Static,0,smith-waterman,24213,26623,0,9.32510010898113e-05
0,Static,0,smith-waterman,24214,26623,0,9.32009425014257e-05
0,Static,0,smith-waterman,24215,26623,0,9.37409931793809e-05
0,Static,0,smith-waterman,24216,26623,0,9.42309852689505e-05
0,Static,0,smith-waterman,24217,26623,0,9.32510010898113e-05
0,Static,0,smith-waterman,24218,26623,0,9.379000402987e-05
0,Static,0,smith-waterman,24219,26623,0,9.41500766202807e-05
0,Static,0,smith-waterman,24220,26623,0,0.000101431040093303
0,Static,0,smith-waterman,24221,26623,0,9.69610409811139e-05
0,Static,0,smith-waterman,24222,26623,0,9.5541006885469e-05
0,Static,0,smith-waterman,24223,26623,0,9.61710466071963e-05
0,Static,0,smith-waterman,24224,26623,0,9.52810514718294e-05
0,Static,0,smith-waterman,24225,26623,0,9.51709225773811e-05
0,Static,0,smith-waterman,24226,26623,0,9.51309921219945e-05
0,Static,0,smith-waterman,24227,26623,0,9.56300646066666e-05
0,Static,0,smith-waterman,24228,26623,0,9.50309913605452e-05
0,Static,0,smith-waterman,24229,26623,0,9.54210991039872e-05
0,Static,0,smith-waterman,24230,26623,0,9.99909825623035e-05
0,Static,0,smith-waterman,24231,26623,0,9.46010695770383e-05
0,Static,0,smith-waterman,24232,26623,0,9.45110805332661e-05
0,Static,0,smith-waterman,24233,26623,0,9.43710329011083e-05
0,Static,0,smith-waterman,24234,26623,0,9.47600929066539e-05
0,Static,0,smith-waterman,24235,26623,0,9.6710049547255e-05
0,Static,0,smith-waterman,24236,26623,0,9.95210139080882e-05
0,Static,0,smith-waterman,24237,26623,0,9.70909604802728e-05
0,Static,0,smith-waterman,24238,26623,0,9.59309982135892e-05
0,Static,0,smith-waterman,24239,26623,0,9.53510170802474e-05
0,Static,0,smith-waterman,24240,26623,0,0.000101261073723435
0,Static,0,smith-waterman,24241,26623,0,9.5541006885469e-05
0,Static,0,smith-waterman,24242,26623,0,9.95609443634748e-05
0,Static,0,smith-waterman,24243,26623,0,9.56199364736676e-05
0,Static,0,smith-waterman,24244,26623,0,9.49699897319078e-05
0,Static,0,smith-waterman,24245,26623,0,9.59010794758797e-05
0,Static,0,smith-waterman,24246,26623,0,9.52710397541523e-05
0,Static,0,smith-waterman,24247,26623,0,9.45809297263622e-05
0,Static,0,smith-waterman,24248,26623,0,9.43010672926903e-05
0,Static,0,smith-waterman,24249,26623,0,9.48410015553236e-05
0,Static,0,smith-waterman,24250,26623,0,0.000100590987131
0,Static,0,smith-waterman,24251,26623,0,9.4310031272471e-05
0,Static,0,smith-waterman,24252,26623,0,9.87210078164935e-05
0,Static,0,smith-waterman,24253,26623,0,9.41409962251782e-05
0,Static,0,smith-waterman,24254,26623,0,9.24209598451853e-05
0,Static,0,smith-waterman,24255,26623,0,9.22010513022542e-05
0,Static,0,smith-waterman,24256,26623,0,9.30209644138813e-05
0,Static,0,smith-waterman,24257,26623,0,9.28100198507309e-05
0,Static,0,smith-waterman,24258,26623,0,9.33409901335835e-05
0,Static,0,smith-waterman,24259,26623,0,9.26610082387924e-05
0,Static,0,smith-waterman,24260,26623,0,9.77810705080628e-05
0,Static,0,smith-waterman,24261,26623,0,9.26910433918238e-05
0,Static,0,smith-waterman,24262,26623,0,9.32009425014257e-05
0,Static,0,smith-waterman,24263,26623,0,9.31309768930078e-05
0,Static,0,smith-waterman,24264,26623,0,9.35900025069714e-05
0,Static,0,smith-waterman,24265,26623,0,9.29210800677538e-05
0,Static,0,smith-waterman,24266,26623,0,9.2550995759666e-05
0,Static,0,smith-waterman,24267,26623,0,9.34610143303871e-05
0,Static,0,smith-waterman,24268,26623,0,9.75109869614244e-05
0,Static,0,smith-waterman,24269,26623,0,9.44010680541396e-05
0,Static,0,smith-waterman,24270,26623,0,9.27710207179189e-05
0,Static,0,smith-waterman,24271,26623,0,9.76599985733628e-05
0,Static,0,smith-waterman,24272,26623,0,9.26799839362502e-05
0,Static,0,smith-waterman,24273,26623,0,9.299092926085e-05
0,Static,0,smith-waterman,24274,26623,0,9.29610105231404e-05
0,Static,0,smith-waterman,24275,26623,0,9.22010513022542e-05
0,Static,0,smith-waterman,24276,26623,0,9.28910449147224e-05
0,Static,0,smith-waterman,24277,26623,0,9.25010535866022e-05
0,Static,0,smith-waterman,24278,26623,0,9.25100175663829e-05
0,Static,0,smith-waterman,24279,26623,0,9.17509896680713e-05
0,Static,0,smith-waterman,24280,26623,0,9.24109481275082e-05
0,Static,0,smith-waterman,24281,26623,0,9.61109763011336e-05
0,Static,0,smith-waterman,24282,26623,0,9.26809152588248e-05
0,Static,0,smith-waterman,24283,26623,0,9.23109473660588e-05
0,Static,0,smith-waterman,24284,26623,0,9.87710664048791e-05
0,Static,0,smith-waterman,24285,26623,0,9.56609146669507e-05
0,Static,0,smith-waterman,24286,26623,0,9.32200346142054e-05
0,Static,0,smith-waterman,24287,26623,0,9.33309784159064e-05
0,Static,0,smith-waterman,24288,26623,0,9.28710214793682e-05
0,Static,0,smith-waterman,24289,26623,0,9.23610059544444e-05
0,Static,0,smith-waterman,24290,26623,0,9.2711066827178e-05
0,Static,0,smith-waterman,24291,26623,0,9.78510361164808e-05
0,Static,0,smith-waterman,24292,26623,0,9.32409893721342e-05
0,Static,0,smith-waterman,24293,26623,0,9.2359958216548e-05
0,Static,0,smith-waterman,24294,26623,0,9.16708959266543e-05
0,Static,0,smith-waterman,24295,26623,0,9.19809099286795e-05
0,Static,0,smith-waterman,24296,26623,0,9.27910441532731e-05
0,Static,0,smith-waterman,24297,26623,0,9.26409848034382e-05
0,Static,0,smith-waterman,24298,26623,0,9.26309730857611e-05
0,Static,0,smith-waterman,24299,26623,0,9.24300402402878e-05
0,Static,0,smith-waterman,24300,26623,0,9.70809487625957e-05
0,Static,0,smith-waterman,24301,26623,0,9.99210169538856e-05
0,Static,0,smith-waterman,24302,26623,0,9.40109603106976e-05
0,Static,0,smith-waterman,24303,26623,0,9.36209689825773e-05
0,Static,0,smith-waterman,24304,26623,0,9.35610150918365e-05
0,Static,0,smith-waterman,24305,26623,0,9.22110630199313e-05
0,Static,0,smith-waterman,24306,26623,0,9.26799839362502e-05
0,Static,0,smith-waterman,24307,26623,0,9.29899979382753e-05
0,Static,0,smith-waterman,24308,26623,0,9.32810362428427e-05
0,Static,0,smith-waterman,24309,26623,0,9.3611073680222e-05
0,Static,0,smith-waterman,24310,26623,0,9.30610112845898e-05
0,Static,0,smith-waterman,24311,26623,0,9.26909269765019e-05
0,Static,0,smith-waterman,24312,26623,0,9.67009691521525e-05
0,Static,0,smith-waterman,24313,26623,0,9.26400534808636e-05
0,Static,0,smith-waterman,24314,26623,0,9.31409886106849e-05
0,Static,0,smith-waterman,24315,26623,0,9.04710032045841e-05
0,Static,0,smith-waterman,24316,26623,0,9.66609222814441e-05
0,Static,0,smith-waterman,24317,26623,0,9.24710184335709e-05
0,Static,0,smith-waterman,24318,26623,0,9.26909269765019e-05
0,Static,0,smith-waterman,24319,26623,0,9.13708936423063e-05
0,Static,0,smith-waterman,24320,26623,0,9.10999951884151e-05
0,Static,0,smith-waterman,24321,26623,0,9.12609975785017e-05
0,Static,0,smith-waterman,24322,26623,0,9.65610379353166e-05
0,Static,0,smith-waterman,24323,26623,0,9.10710077732801e-05
0,Static,0,smith-waterman,24324,26623,0,9.00010345503688e-05
0,Static,0,smith-waterman,24325,26623,0,9.14609991014004e-05
0,Static,0,smith-waterman,24326,26623,0,9.03699547052383e-05
0,Static,0,smith-waterman,24327,26623,0,9.49199311435223e-05
0,Static,0,smith-waterman,24328,26623,0,9.12409741431475e-05
0,Static,0,smith-waterman,24329,26623,0,9.08210640773177e-05
0,Static,0,smith-waterman,24330,26623,0,9.11109382286668e-05
0,Static,0,smith-waterman,24331,26623,0,8.84410692378879e-05
0,Static,0,smith-waterman,24332,26623,0,0.000103551079519093
0,Static,0,smith-waterman,24333,26623,0,9.12400428205729e-05
0,Static,0,smith-waterman,24334,26623,0,9.02599422261119e-05
0,Static,0,smith-waterman,24335,26623,0,9.02810133993626e-05
0,Static,0,smith-waterman,24336,26623,0,9.05710039660335e-05
0,Static,0,smith-waterman,24337,26623,0,9.03810141608119e-05
0,Static,0,smith-waterman,24338,26623,0,9.0091023594141e-05
0,Static,0,smith-waterman,24339,26623,0,9.06100030988455e-05
0,Static,0,smith-waterman,24340,26623,0,9.01109306141734e-05
0,Static,0,smith-waterman,24341,26623,0,9.00710001587868e-05
0,Static,0,smith-waterman,24342,26623,0,8.98210564628243e-05
0,Static,0,smith-waterman,24343,26623,0,9.36209689825773e-05
0,Static,0,smith-waterman,24344,26623,0,8.95099947229028e-05
0,Static,0,smith-waterman,24345,26623,0,9.06110508367419e-05
0,Static,0,smith-waterman,24346,26623,0,8.89709917828441e-05
0,Static,0,smith-waterman,24347,26623,0,8.86709894984961e-05
0,Static,0,smith-waterman,24348,26623,0,9.72410198301077e-05
0,Static,0,smith-waterman,24349,26623,0,9.15509881451726e-05
0,Static,0,smith-waterman,24350,26623,0,9.09599475562572e-05
0,Static,0,smith-waterman,24351,26623,0,9.05710039660335e-05
0,Static,0,smith-waterman,24352,26623,0,9.02910251170397e-05
0,Static,0,smith-waterman,24353,26623,0,8.93910182639956e-05
0,Static,0,smith-waterman,24354,26623,0,9.47109656408429e-05
0,Static,0,smith-waterman,24355,26623,0,8.99010337889194e-05
0,Static,0,smith-waterman,24356,26623,0,9.13499388843775e-05
0,Static,0,smith-waterman,24357,26623,0,9.0621062554419e-05
0,Static,0,smith-waterman,24358,26623,0,9.03409672901034e-05
0,Static,0,smith-waterman,24359,26623,0,8.9951092377305e-05
0,Static,0,smith-waterman,24360,26623,0,9.0251094661653e-05
0,Static,0,smith-waterman,24361,26623,0,9.00310697034001e-05
0,Static,0,smith-waterman,24362,26623,0,9.02100000530481e-05
0,Static,0,smith-waterman,24363,26623,0,8.85410699993372e-05
0,Static,0,smith-waterman,24364,26623,0,0.00010010099504143
0,Static,0,smith-waterman,24365,26623,0,9.12310788407922e-05
0,Static,0,smith-waterman,24366,26623,0,8.97209392860532e-05
0,Static,0,smith-waterman,24367,26623,0,8.97611025720835e-05
0,Static,0,smith-waterman,24368,26623,0,8.94699478521943e-05
0,Static,0,smith-waterman,24369,26623,0,9.01910243555903e-05
0,Static,0,smith-waterman,24370,26623,0,9.47910593822598e-05
0,Static,0,smith-waterman,24371,26623,0,8.8891014456749e-05
0,Static,0,smith-waterman,24372,26623,0,8.93910182639956e-05
0,Static,0,smith-waterman,24373,26623,0,8.97010322660208e-05
0,Static,0,smith-waterman,24374,26623,0,8.87200003489852e-05
0,Static,0,smith-waterman,24375,26623,0,9.30509995669127e-05
0,Static,0,smith-waterman,24376,26623,0,8.95210541784763e-05
0,Static,0,smith-waterman,24377,26623,0,8.89509683474898e-05
0,Static,0,smith-waterman,24378,26623,0,8.90610972419381e-05
0,Static,0,smith-waterman,24379,26623,0,8.8151078671217e-05
0,Static,0,smith-waterman,24380,26623,0,9.49399545788765e-05
0,Static,0,smith-waterman,24381,26623,0,8.89810035005212e-05
0,Static,0,smith-waterman,24382,26623,0,8.75210389494896e-05
0,Static,0,smith-waterman,24383,26623,0,8.77309357747436e-05
0,Static,0,smith-waterman,24384,26623,0,8.69510695338249e-05
0,Static,0,smith-waterman,24385,26623,0,8.66599148139358e-05
0,Static,0,smith-waterman,24386,26623,0,8.7631051428616e-05
0,Static,0,smith-waterman,24387,26623,0,8.73509561643004e-05
0,Static,0,smith-waterman,24388,26623,0,8.62809829413891e-05
0,Static,0,smith-waterman,24389,26623,0,8.75109108164907e-05
0,Static,0,smith-waterman,24390,26623,0,8.62899469211698e-05
0,Static,0,smith-waterman,24391,26623,0,8.76209232956171e-05
0,Static,0,smith-waterman,24392,26623,0,8.64010071381927e-05
0,Static,0,smith-waterman,24393,26623,0,8.65909969434142e-05
0,Static,0,smith-waterman,24394,26623,0,8.67210328578949e-05
