rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,24784,30463,0,9.63709317147732e-05
0,Static,0,smith-waterman,24785,30463,0,9.58300661295652e-05
0,Static,0,smith-waterman,24786,30463,0,9.61810583248734e-05
0,Static,0,smith-waterman,24787,30463,0,9.54510178416967e-05
0,Static,0,smith-waterman,24788,30463,0,9.59410099312663e-05
0,Static,0,smith-waterman,24789,30463,0,9.51309921219945e-05
0,Static,0,smith-waterman,24790,30463,0,9.51910624280572e-05
0,Static,0,smith-waterman,24791,30463,0,9.57309966906905e-05
0,Static,0,smith-waterman,24792,30463,0,9.7041018307209e-05
0,Static,0,smith-waterman,24793,30463,0,9.56699950620532e-05
0,Static,0,smith-waterman,24794,30463,0,9.49309905990958e-05
0,Static,0,smith-waterman,24795,30463,0,0.000102761085145175
0,Static,0,smith-waterman,24796,30463,0,0.000121340970508754
0,Static,0,smith-waterman,24797,30463,0,0.000103401020169258
0,Static,0,smith-waterman,24798,30463,0,9.53109702095389e-05
0,Static,0,smith-waterman,24799,30463,0,9.5331110060215e-05
0,Static,0,smith-waterman,24800,30463,0,9.48410015553236e-05
0,Static,0,smith-waterman,24801,30463,0,0.000102320918813348
0,Static,0,smith-waterman,24802,30463,0,9.47810476645827e-05
0,Static,0,smith-waterman,24803,30463,0,9.51410038396716e-05
0,Static,0,smith-waterman,24804,30463,0,9.48809320107102e-05
0,Static,0,smith-waterman,24805,30463,0,9.44299390539527e-05
0,Static,0,smith-waterman,24806,30463,0,9.4351009465754e-05
0,Static,0,smith-waterman,24807,30463,0,9.45610227063298e-05
0,Static,0,smith-waterman,24808,30463,0,9.39309829846025e-05
0,Static,0,smith-waterman,24809,30463,0,9.39309829846025e-05
0,Static,0,smith-waterman,24810,30463,0,9.41610196605325e-05
0,Static,0,smith-waterman,24811,30463,0,0.00010525097604841
0,Static,0,smith-waterman,24812,30463,0,0.000121300923638046
0,Static,0,smith-waterman,24813,30463,0,0.000113071058876812
0,Static,0,smith-waterman,24814,30463,0,9.62009653449059e-05
0,Static,0,smith-waterman,24815,30463,0,9.80310142040253e-05
0,Static,0,smith-waterman,24816,30463,0,9.51699912548065e-05
0,Static,0,smith-waterman,24817,30463,0,9.45610227063298e-05
0,Static,0,smith-waterman,24818,30463,0,9.41409962251782e-05
0,Static,0,smith-waterman,24819,30463,0,9.31710237637162e-05
0,Static,0,smith-waterman,24820,30463,0,9.39109595492482e-05
0,Static,0,smith-waterman,24821,30463,0,0.000101001001894474
0,Static,0,smith-waterman,24822,30463,0,9.36910510063171e-05
0,Static,0,smith-waterman,24823,30463,0,9.55809373408556e-05
0,Static,0,smith-waterman,24824,30463,0,9.38510056585073e-05
0,Static,0,smith-waterman,24825,30463,0,9.79200704023242e-05
0,Static,0,smith-waterman,24826,30463,0,9.80610493570566e-05
0,Static,0,smith-waterman,24827,30463,0,0.00137858302332461
0,Static,0,smith-waterman,24828,30463,0,0.000250261975452304
0,Static,0,smith-waterman,24829,30463,0,0.000111820991151035
0,Static,0,smith-waterman,24830,30463,0,0.00010232103522867
0,Static,0,smith-waterman,24831,30463,0,0.000100180972367525
0,Static,0,smith-waterman,24832,30463,0,9.99509356915951e-05
0,Static,0,smith-waterman,24833,30463,0,9.97110037133098e-05
0,Static,0,smith-waterman,24834,30463,0,0.000100011005997658
0,Static,0,smith-waterman,24835,30463,0,9.94810834527016e-05
0,Static,0,smith-waterman,24836,30463,0,0.000104870996437967
0,Static,0,smith-waterman,24837,30463,0,0.000100041041150689
0,Static,0,smith-waterman,24838,30463,0,9.89900436252356e-05
0,Static,0,smith-waterman,24839,30463,0,9.82510391622782e-05
0,Static,0,smith-waterman,24840,30463,0,9.86111117526889e-05
0,Static,0,smith-waterman,24841,30463,0,9.79210017248988e-05
0,Static,0,smith-waterman,24842,30463,0,9.77510353550315e-05
0,Static,0,smith-waterman,24843,30463,0,0.00010936101898551
0,Static,0,smith-waterman,24844,30463,0,0.000117831048555672
0,Static,0,smith-waterman,24845,30463,0,0.000101380981504917
0,Static,0,smith-waterman,24846,30463,0,0.000104111037217081
0,Static,0,smith-waterman,24847,30463,0,9.73509158939123e-05
0,Static,0,smith-waterman,24848,30463,0,9.56410076469183e-05
0,Static,0,smith-waterman,24849,30463,0,9.56709263846278e-05
0,Static,0,smith-waterman,24850,30463,0,9.54299466684461e-05
0,Static,0,smith-waterman,24851,30463,0,9.47508960962296e-05
0,Static,0,smith-waterman,24852,30463,0,9.53009584918618e-05
0,Static,0,smith-waterman,24853,30463,0,9.48810484260321e-05
0,Static,0,smith-waterman,24854,30463,0,9.53309936448932e-05
0,Static,0,smith-waterman,24855,30463,0,9.48710367083549e-05
0,Static,0,smith-waterman,24856,30463,0,0.000101501005701721
0,Static,0,smith-waterman,24857,30463,0,9.60410106927156e-05
0,Static,0,smith-waterman,24858,30463,0,9.51200490817428e-05
0,Static,0,smith-waterman,24859,30463,0,0.000103840953670442
0,Static,0,smith-waterman,24860,30463,0,0.000118501950055361
0,Static,0,smith-waterman,24861,30463,0,0.000100940000265837
0,Static,0,smith-waterman,24862,30463,0,9.64310020208359e-05
0,Static,0,smith-waterman,24863,30463,0,9.5841009169817e-05
0,Static,0,smith-waterman,24864,30463,0,9.59209864959121e-05
0,Static,0,smith-waterman,24865,30463,0,0.000101390993222594
0,Static,0,smith-waterman,24866,30463,0,9.5841009169817e-05
0,Static,0,smith-waterman,24867,30463,0,9.50009562075138e-05
0,Static,0,smith-waterman,24868,30463,0,0.000104350969195366
0,Static,0,smith-waterman,24869,30463,0,9.50709218159318e-05
0,Static,0,smith-waterman,24870,30463,0,9.42709157243371e-05
0,Static,0,smith-waterman,24871,30463,0,9.51800029724836e-05
0,Static,0,smith-waterman,24872,30463,0,9.44109633564949e-05
0,Static,0,smith-waterman,24873,30463,0,9.49209788814187e-05
0,Static,0,smith-waterman,24874,30463,0,9.52809350565076e-05
0,Static,0,smith-waterman,24875,30463,0,0.00010698102414608
0,Static,0,smith-waterman,24876,30463,0,0.000119381002150476
0,Static,0,smith-waterman,24877,30463,0,0.000101921032182872
0,Static,0,smith-waterman,24878,30463,0,9.64909559115767e-05
0,Static,0,smith-waterman,24879,30463,0,9.53609123826027e-05
0,Static,0,smith-waterman,24880,30463,0,9.53209819272161e-05
0,Static,0,smith-waterman,24881,30463,0,9.55300638452172e-05
0,Static,0,smith-waterman,24882,30463,0,9.49209788814187e-05
0,Static,0,smith-waterman,24883,30463,0,9.44010680541396e-05
0,Static,0,smith-waterman,24884,30463,0,9.49709210544825e-05
0,Static,0,smith-waterman,24885,30463,0,0.000102421035990119
0,Static,0,smith-waterman,24886,30463,0,9.63510246947408e-05
0,Static,0,smith-waterman,24887,30463,0,9.38910525292158e-05
0,Static,0,smith-waterman,24888,30463,0,9.56610310822725e-05
0,Static,0,smith-waterman,24889,30463,0,9.48800006881356e-05
0,Static,0,smith-waterman,24890,30463,0,9.48399538174272e-05
0,Static,0,smith-waterman,24891,30463,0,0.000102630932815373
0,Static,0,smith-waterman,24892,30463,0,0.000121340970508754
0,Static,0,smith-waterman,24893,30463,0,0.000104420934803784
0,Static,0,smith-waterman,24894,30463,0,9.61910700425506e-05
0,Static,0,smith-waterman,24895,30463,0,0.000102301011793315
0,Static,0,smith-waterman,24896,30463,0,9.58109740167856e-05
0,Static,0,smith-waterman,24897,30463,0,9.45109641179442e-05
0,Static,0,smith-waterman,24898,30463,0,9.42510087043047e-05
0,Static,0,smith-waterman,24899,30463,0,9.31209651753306e-05
0,Static,0,smith-waterman,24900,30463,0,9.26309730857611e-05
0,Static,0,smith-waterman,24901,30463,0,9.38399462029338e-05
0,Static,0,smith-waterman,24902,30463,0,9.27710207179189e-05
0,Static,0,smith-waterman,24903,30463,0,9.3751004897058e-05
0,Static,0,smith-waterman,24904,30463,0,9.31009417399764e-05
0,Static,0,smith-waterman,24905,30463,0,0.000100600998848677
0,Static,0,smith-waterman,24906,30463,0,9.47410007938743e-05
0,Static,0,smith-waterman,24907,30463,0,9.9591095931828e-05
0,Static,0,smith-waterman,24908,30463,0,0.000114470953121781
0,Static,0,smith-waterman,24909,30463,0,0.000100941048003733
0,Static,0,smith-waterman,24910,30463,0,9.33300470933318e-05
0,Static,0,smith-waterman,24911,30463,0,9.96309099718928e-05
0,Static,0,smith-waterman,24912,30463,0,9.29409870877862e-05
0,Static,0,smith-waterman,24913,30463,0,9.19511076062918e-05
0,Static,0,smith-waterman,24914,30463,0,9.28910449147224e-05
0,Static,0,smith-waterman,24915,30463,0,9.98809700831771e-05
0,Static,0,smith-waterman,24916,30463,0,9.27509972825646e-05
0,Static,0,smith-waterman,24917,30463,0,9.21599566936493e-05
0,Static,0,smith-waterman,24918,30463,0,9.12999967113137e-05
0,Static,0,smith-waterman,24919,30463,0,9.11109382286668e-05
0,Static,0,smith-waterman,24920,30463,0,9.07710054889321e-05
0,Static,0,smith-waterman,24921,30463,0,9.15509881451726e-05
0,Static,0,smith-waterman,24922,30463,0,9.14509873837233e-05
0,Static,0,smith-waterman,24923,30463,0,9.89410327747464e-05
0,Static,0,smith-waterman,24924,30463,0,0.000112490961328149
0,Static,0,smith-waterman,24925,30463,0,0.00010574096813798
0,Static,0,smith-waterman,24926,30463,0,9.26509965211153e-05
0,Static,0,smith-waterman,24927,30463,0,9.10599483177066e-05
0,Static,0,smith-waterman,24928,30463,0,9.12509858608246e-05
0,Static,0,smith-waterman,24929,30463,0,9.06710047274828e-05
0,Static,0,smith-waterman,24930,30463,0,9.05910274013877e-05
0,Static,0,smith-waterman,24931,30463,0,8.95110424607992e-05
0,Static,0,smith-waterman,24932,30463,0,8.98699508979917e-05
0,Static,0,smith-waterman,24933,30463,0,9.04309563338757e-05
0,Static,0,smith-waterman,24934,30463,0,8.97309510037303e-05
0,Static,0,smith-waterman,24935,30463,0,9.04909102246165e-05
0,Static,0,smith-waterman,24936,30463,0,9.55510186031461e-05
0,Static,0,smith-waterman,24937,30463,0,9.06010391190648e-05
0,Static,0,smith-waterman,24938,30463,0,8.99500446394086e-05
0,Static,0,smith-waterman,24939,30463,0,9.78510361164808e-05
0,Static,0,smith-waterman,24940,30463,0,0.000110330991446972
0,Static,0,smith-waterman,24941,30463,0,0.000102581107057631
0,Static,0,smith-waterman,24942,30463,0,9.05110500752926e-05
0,Static,0,smith-waterman,24943,30463,0,9.12910327315331e-05
0,Static,0,smith-waterman,24944,30463,0,8.93209362402558e-05
0,Static,0,smith-waterman,24945,30463,0,8.96109268069267e-05
0,Static,0,smith-waterman,24946,30463,0,9.74199501797557e-05
0,Static,0,smith-waterman,24947,30463,0,9.03810141608119e-05
0,Static,0,smith-waterman,24948,30463,0,8.90610972419381e-05
0,Static,0,smith-waterman,24949,30463,0,8.92910175025463e-05
0,Static,0,smith-waterman,24950,30463,0,8.87711066752672e-05
0,Static,0,smith-waterman,24951,30463,0,8.90410738065839e-05
0,Static,0,smith-waterman,24952,30463,0,8.90799565240741e-05
0,Static,0,smith-waterman,24953,30463,0,9.52109694480896e-05
0,Static,0,smith-waterman,24954,30463,0,9.00110462680459e-05
0,Static,0,smith-waterman,24955,30463,0,0.00134338194038719
0,Static,0,smith-waterman,24956,30463,0,0.000224362011067569
0,Static,0,smith-waterman,24957,30463,0,0.000103280995972455
0,Static,0,smith-waterman,24958,30463,0,9.66410152614117e-05
0,Static,0,smith-waterman,24959,30463,0,9.41610196605325e-05
0,Static,0,smith-waterman,24960,30463,0,9.37910517677665e-05
0,Static,0,smith-waterman,24961,30463,0,9.26309730857611e-05
0,Static,0,smith-waterman,24962,30463,0,9.19810263440013e-05
0,Static,0,smith-waterman,24963,30463,0,9.89600084722042e-05
0,Static,0,smith-waterman,24964,30463,0,9.28409863263369e-05
0,Static,0,smith-waterman,24965,30463,0,9.20509919524193e-05
0,Static,0,smith-waterman,24966,30463,0,9.19710146263242e-05
0,Static,0,smith-waterman,24967,30463,0,9.16009303182364e-05
0,Static,0,smith-waterman,24968,30463,0,9.17009310796857e-05
0,Static,0,smith-waterman,24969,30463,0,9.10910312086344e-05
0,Static,0,smith-waterman,24970,30463,0,9.12999967113137e-05
0,Static,0,smith-waterman,24971,30463,0,9.9131022579968e-05
0,Static,0,smith-waterman,24972,30463,0,0.000108540989458561
0,Static,0,smith-waterman,24973,30463,0,0.000104460981674492
0,Static,0,smith-waterman,24974,30463,0,9.23210754990578e-05
0,Static,0,smith-waterman,24975,30463,0,9.06010391190648e-05
0,Static,0,smith-waterman,24976,30463,0,9.07009234651923e-05
0,Static,0,smith-waterman,24977,30463,0,9.03609907254577e-05
0,Static,0,smith-waterman,24978,30463,0,9.03899781405926e-05
0,Static,0,smith-waterman,24979,30463,0,9.03808977454901e-05
0,Static,0,smith-waterman,24980,30463,0,9.03710024431348e-05
0,Static,0,smith-waterman,24981,30463,0,8.97609861567616e-05
0,Static,0,smith-waterman,24982,30463,0,9.0621062554419e-05
0,Static,0,smith-waterman,24983,30463,0,8.99409642443061e-05
0,Static,0,smith-waterman,24984,30463,0,9.49499662965536e-05
0,Static,0,smith-waterman,24985,30463,0,8.91209347173572e-05
0,Static,0,smith-waterman,24986,30463,0,8.92709940671921e-05
0,Static,0,smith-waterman,24987,30463,0,9.61909536272287e-05
0,Static,0,smith-waterman,24988,30463,0,0.000107661006040871
0,Static,0,smith-waterman,24989,30463,0,9.2481030151248e-05
0,Static,0,smith-waterman,24990,30463,0,8.92810057848692e-05
0,Static,0,smith-waterman,24991,30463,0,8.8860047981143e-05
0,Static,0,smith-waterman,24992,30463,0,8.87309433892369e-05
0,Static,0,smith-waterman,24993,30463,0,8.76709818840027e-05
0,Static,0,smith-waterman,24994,30463,0,9.42409969866276e-05
0,Static,0,smith-waterman,24995,30463,0,8.88409558683634e-05
0,Static,0,smith-waterman,24996,30463,0,9.64610371738672e-05
0,Static,0,smith-waterman,24997,30463,0,8.93899705260992e-05
0,Static,0,smith-waterman,24998,30463,0,8.87309433892369e-05
0,Static,0,smith-waterman,24999,30463,0,8.76609701663256e-05
0,Static,0,smith-waterman,25000,30463,0,8.80009029060602e-05
0,Static,0,smith-waterman,25001,30463,0,8.71811062097549e-05
0,Static,0,smith-waterman,25002,30463,0,8.78400169312954e-05
0,Static,0,smith-waterman,25003,30463,0,9.34100244194269e-05
0,Static,0,smith-waterman,25004,30463,0,0.000106650986708701
0,Static,0,smith-waterman,25005,30463,0,0.000101380981504917
0,Static,0,smith-waterman,25006,30463,0,8.7331049144268e-05
0,Static,0,smith-waterman,25007,30463,0,8.72709788382053e-05
0,Static,0,smith-waterman,25008,30463,0,8.84010223671794e-05
0,Static,0,smith-waterman,25009,30463,0,8.66400077939034e-05
0,Static,0,smith-waterman,25010,30463,0,8.61410517245531e-05
0,Static,0,smith-waterman,25011,30463,0,8.64610774442554e-05
0,Static,0,smith-waterman,25012,30463,0,8.56510596349835e-05
0,Static,0,smith-waterman,25013,30463,0,8.56110127642751e-05
0,Static,0,smith-waterman,25014,30463,0,8.60800500959158e-05
0,Static,0,smith-waterman,25015,30463,0,8.49110074341297e-05
0,Static,0,smith-waterman,25016,30463,0,9.1661000624299e-05
0,Static,0,smith-waterman,25017,30463,0,8.657097350806e-05
0,Static,0,smith-waterman,25018,30463,0,8.54310346767306e-05
0,Static,0,smith-waterman,25019,30463,0,9.13800904527307e-05
0,Static,0,smith-waterman,25020,30463,0,0.000108220963738859
0,Static,0,smith-waterman,25021,30463,0,9.49410023167729e-05
0,Static,0,smith-waterman,25022,30463,0,8.75110272318125e-05
0,Static,0,smith-waterman,25023,30463,0,8.74110264703631e-05
0,Static,0,smith-waterman,25024,30463,0,8.7101012468338e-05
0,Static,0,smith-waterman,25025,30463,0,8.65700421854854e-05
0,Static,0,smith-waterman,25026,30463,0,9.37309814617038e-05
0,Static,0,smith-waterman,25027,30463,0,8.80310544744134e-05
0,Static,0,smith-waterman,25028,30463,0,8.5970968939364e-05
0,Static,0,smith-waterman,25029,30463,0,8.67410562932491e-05
0,Static,0,smith-waterman,25030,30463,0,8.63999594002962e-05
0,Static,0,smith-waterman,25031,30463,0,8.62900633364916e-05
0,Static,0,smith-waterman,25032,30463,0,8.57310369610786e-05
0,Static,0,smith-waterman,25033,30463,0,8.56210244819522e-05
0,Static,0,smith-waterman,25034,30463,0,8.62109009176493e-05
0,Static,0,smith-waterman,25035,30463,0,9.22409817576408e-05
0,Static,0,smith-waterman,25036,30463,0,0.000106850988231599
0,Static,0,smith-waterman,25037,30463,0,0.000100931036286056
0,Static,0,smith-waterman,25038,30463,0,8.7879947386682e-05
0,Static,0,smith-waterman,25039,30463,0,9.29409870877862e-05
0,Static,0,smith-waterman,25040,30463,0,8.56609549373388e-05
0,Static,0,smith-waterman,25041,30463,0,8.57609556987882e-05
0,Static,0,smith-waterman,25042,30463,0,8.48800409585238e-05
0,Static,0,smith-waterman,25043,30463,0,8.47799237817526e-05
0,Static,0,smith-waterman,25044,30463,0,8.55010002851486e-05
0,Static,0,smith-waterman,25045,30463,0,8.52509401738644e-05
0,Static,0,smith-waterman,25046,30463,0,8.53210221976042e-05
0,Static,0,smith-waterman,25047,30463,0,8.47700284793973e-05
0,Static,0,smith-waterman,25048,30463,0,8.98109283298254e-05
0,Static,0,smith-waterman,25049,30463,0,8.57909908518195e-05
0,Static,0,smith-waterman,25050,30463,0,8.56110127642751e-05
0,Static,0,smith-waterman,25051,30463,0,9.10910312086344e-05
0,Static,0,smith-waterman,25052,30463,0,0.000101910089142621
0,Static,0,smith-waterman,25053,30463,0,9.17100114747882e-05
0,Static,0,smith-waterman,25054,30463,0,8.57909908518195e-05
0,Static,0,smith-waterman,25055,30463,0,8.56409315019846e-05
0,Static,0,smith-waterman,25056,30463,0,8.45609465613961e-05
0,Static,0,smith-waterman,25057,30463,0,8.40099528431892e-05
0,Static,0,smith-waterman,25058,30463,0,8.53210221976042e-05
0,Static,0,smith-waterman,25059,30463,0,9.31809190660715e-05
0,Static,0,smith-waterman,25060,30463,0,8.47009941935539e-05
0,Static,0,smith-waterman,25061,30463,0,8.46510520204902e-05
0,Static,0,smith-waterman,25062,30463,0,8.45700269564986e-05
0,Static,0,smith-waterman,25063,30463,0,8.39009881019592e-05
0,Static,0,smith-waterman,25064,30463,0,8.3971070125699e-05
0,Static,0,smith-waterman,25065,30463,0,8.45310278236866e-05
0,Static,0,smith-waterman,25066,30463,0,8.37909756228328e-05
0,Static,0,smith-waterman,25067,30463,0,9.03400359675288e-05
0,Static,0,smith-waterman,25068,30463,0,0.000101160956546664
0,Static,0,smith-waterman,25069,30463,0,9.69109823927283e-05
0,Static,0,smith-waterman,25070,30463,0,9.37210861593485e-05
0,Static,0,smith-waterman,25071,30463,0,8.76309350132942e-05
0,Static,0,smith-waterman,25072,30463,0,8.47210176289082e-05
0,Static,0,smith-waterman,25073,30463,0,8.37199622765183e-05
0,Static,0,smith-waterman,25074,30463,0,8.3441031165421e-05
0,Static,0,smith-waterman,25075,30463,0,8.37011029943824e-05
0,Static,0,smith-waterman,25076,30463,0,8.35910905152559e-05
0,Static,0,smith-waterman,25077,30463,0,8.38009873405099e-05
0,Static,0,smith-waterman,25078,30463,0,8.32199584692717e-05
0,Static,0,smith-waterman,25079,30463,0,8.31309007480741e-05
0,Static,0,smith-waterman,25080,30463,0,8.33009835332632e-05
0,Static,0,smith-waterman,25081,30463,0,9.01710009202361e-05
0,Static,0,smith-waterman,25082,30463,0,9.0409885160625e-05
0,Static,0,smith-waterman,25083,30463,0,0.00128514203242958
0,Static,0,smith-waterman,25084,30463,0,0.000212652026675642
0,Static,0,smith-waterman,25085,30463,0,9.59909521043301e-05
0,Static,0,smith-waterman,25086,30463,0,8.92110401764512e-05
0,Static,0,smith-waterman,25087,30463,0,8.77300044521689e-05
0,Static,0,smith-waterman,25088,30463,0,8.74309334903955e-05
0,Static,0,smith-waterman,25089,30463,0,9.47809312492609e-05
0,Static,0,smith-waterman,25090,30463,0,8.75310506671667e-05
0,Static,0,smith-waterman,25091,30463,0,8.73709795996547e-05
0,Static,0,smith-waterman,25092,30463,0,8.91010276973248e-05
0,Static,0,smith-waterman,25093,30463,0,8.76099802553654e-05
0,Static,0,smith-waterman,25094,30463,0,8.60509462654591e-05
0,Static,0,smith-waterman,25095,30463,0,8.71409429237247e-05
0,Static,0,smith-waterman,25096,30463,0,8.60310392454267e-05
0,Static,0,smith-waterman,25097,30463,0,8.67510680109262e-05
0,Static,0,smith-waterman,25098,30463,0,8.60999571159482e-05
0,Static,0,smith-waterman,25099,30463,0,9.54809365794063e-05
0,Static,0,smith-waterman,25100,30463,0,0.000109791057184339
0,Static,0,smith-waterman,25101,30463,0,8.93210526555777e-05
0,Static,0,smith-waterman,25102,30463,0,8.64909961819649e-05
0,Static,0,smith-waterman,25103,30463,0,8.48709605634212e-05
0,Static,0,smith-waterman,25104,30463,0,8.51999502629042e-05
0,Static,0,smith-waterman,25105,30463,0,8.48410418257117e-05
0,Static,0,smith-waterman,25106,30463,0,8.51709628477693e-05
0,Static,0,smith-waterman,25107,30463,0,8.46310285851359e-05
0,Static,0,smith-waterman,25108,30463,0,8.49110074341297e-05
0,Static,0,smith-waterman,25109,30463,0,8.48800409585238e-05
0,Static,0,smith-waterman,25110,30463,0,8.49710777401924e-05
0,Static,0,smith-waterman,25111,30463,0,9.0300920419395e-05
0,Static,0,smith-waterman,25112,30463,0,8.4480969235301e-05
0,Static,0,smith-waterman,25113,30463,0,8.50899377837777e-05
0,Static,0,smith-waterman,25114,30463,0,8.50710785016418e-05
0,Static,0,smith-waterman,25115,30463,0,9.09109367057681e-05
0,Static,0,smith-waterman,25116,30463,0,0.000101641053333879
0,Static,0,smith-waterman,25117,30463,0,8.92709940671921e-05
0,Static,0,smith-waterman,25118,30463,0,8.49310308694839e-05
0,Static,0,smith-waterman,25119,30463,0,8.41600121930242e-05
0,Static,0,smith-waterman,25120,30463,0,8.46800394356251e-05
0,Static,0,smith-waterman,25121,30463,0,8.42310255393386e-05
0,Static,0,smith-waterman,25122,30463,0,9.09810187295079e-05
0,Static,0,smith-waterman,25123,30463,0,8.42909794300795e-05
0,Static,0,smith-waterman,25124,30463,0,9.07400390133262e-05
0,Static,0,smith-waterman,25125,30463,0,8.43500019982457e-05
0,Static,0,smith-waterman,25126,30463,0,8.42110021039844e-05
0,Static,0,smith-waterman,25127,30463,0,8.38210107758641e-05
0,Static,0,smith-waterman,25128,30463,0,8.42210138216615e-05
0,Static,0,smith-waterman,25129,30463,0,8.46900511533022e-05
0,Static,0,smith-waterman,25130,30463,0,8.42110021039844e-05
0,Static,0,smith-waterman,25131,30463,0,8.90509691089392e-05
0,Static,0,smith-waterman,25132,30463,0,0.000100941048003733
0,Static,0,smith-waterman,25133,30463,0,9.52309928834438e-05
0,Static,0,smith-waterman,25134,30463,0,8.46199691295624e-05
0,Static,0,smith-waterman,25135,30463,0,8.43900488689542e-05
0,Static,0,smith-waterman,25136,30463,0,8.37109982967377e-05
0,Static,0,smith-waterman,25137,30463,0,8.33009835332632e-05
0,Static,0,smith-waterman,25138,30463,0,8.37109982967377e-05
0,Static,0,smith-waterman,25139,30463,0,8.33200756460428e-05
0,Static,0,smith-waterman,25140,30463,0,8.41410364955664e-05
0,Static,0,smith-waterman,25141,30463,0,8.34709499031305e-05
0,Static,0,smith-waterman,25142,30463,0,8.34509264677763e-05
0,Static,0,smith-waterman,25143,30463,0,8.36909748613834e-05
0,Static,0,smith-waterman,25144,30463,0,8.80899606272578e-05
0,Static,0,smith-waterman,25145,30463,0,8.37409170344472e-05
0,Static,0,smith-waterman,25146,30463,0,8.35609389469028e-05
0,Static,0,smith-waterman,25147,30463,0,8.97010322660208e-05
0,Static,0,smith-waterman,25148,30463,0,0.000103510916233063
0,Static,0,smith-waterman,25149,30463,0,9.09699592739344e-05
0,Static,0,smith-waterman,25150,30463,0,8.46110051497817e-05
0,Static,0,smith-waterman,25151,30463,0,8.34809616208076e-05
0,Static,0,smith-waterman,25152,30463,0,8.27510375529528e-05
0,Static,0,smith-waterman,25153,30463,0,8.32709483802319e-05
0,Static,0,smith-waterman,25154,30463,0,8.32600053399801e-05
0,Static,0,smith-waterman,25155,30463,0,8.91009112820029e-05
0,Static,0,smith-waterman,25156,30463,0,8.40210122987628e-05
0,Static,0,smith-waterman,25157,30463,0,8.26210016384721e-05
0,Static,0,smith-waterman,25158,30463,0,8.2789920270443e-05
0,Static,0,smith-waterman,25159,30463,0,8.2980957813561e-05
0,Static,0,smith-waterman,25160,30463,0,8.32609366625547e-05
0,Static,0,smith-waterman,25161,30463,0,8.3210994489491e-05
0,Static,0,smith-waterman,25162,30463,0,8.29200726002455e-05
0,Static,0,smith-waterman,25163,30463,0,8.72210366651416e-05
0,Static,0,smith-waterman,25164,30463,0,0.000101850950159132
0,Static,0,smith-waterman,25165,30463,0,9.02909087017179e-05
0,Static,0,smith-waterman,25166,30463,0,8.41410364955664e-05
0,Static,0,smith-waterman,25167,30463,0,9.76109877228737e-05
0,Static,0,smith-waterman,25168,30463,0,8.42399895191193e-05
0,Static,0,smith-waterman,25169,30463,0,8.28909687697887e-05
0,Static,0,smith-waterman,25170,30463,0,8.28809570521116e-05
0,Static,0,smith-waterman,25171,30463,0,8.2841026596725e-05
0,Static,0,smith-waterman,25172,30463,0,8.28600022941828e-05
0,Static,0,smith-waterman,25173,30463,0,8.27700132504106e-05
0,Static,0,smith-waterman,25174,30463,0,8.27610492706299e-05
0,Static,0,smith-waterman,25175,30463,0,8.28910851851106e-05
0,Static,0,smith-waterman,25176,30463,0,8.32509249448776e-05
0,Static,0,smith-waterman,25177,30463,0,8.32800287753344e-05
0,Static,0,smith-waterman,25178,30463,0,8.6501007899642e-05
0,Static,0,smith-waterman,25179,30463,0,9.04110493138433e-05
0,Static,0,smith-waterman,25180,30463,0,9.60510224103928e-05
0,Static,0,smith-waterman,25181,30463,0,8.6640939116478e-05
0,Static,0,smith-waterman,25182,30463,0,8.16299580037594e-05
0,Static,0,smith-waterman,25183,30463,0,8.1720994785428e-05
0,Static,0,smith-waterman,25184,30463,0,8.09410121291876e-05
0,Static,0,smith-waterman,25185,30463,0,8.119095582515e-05
0,Static,0,smith-waterman,25186,30463,0,8.1310048699379e-05
0,Static,0,smith-waterman,25187,30463,0,8.14010854810476e-05
0,Static,0,smith-waterman,25188,30463,0,8.09510238468647e-05
0,Static,0,smith-waterman,25189,30463,0,8.12510261312127e-05
0,Static,0,smith-waterman,25190,30463,0,8.6840009316802e-05
0,Static,0,smith-waterman,25191,30463,0,8.10109777376056e-05
0,Static,0,smith-waterman,25192,30463,0,8.10310011729598e-05
0,Static,0,smith-waterman,25193,30463,0,8.11610370874405e-05
0,Static,0,smith-waterman,25194,30463,0,8.10199417173862e-05
0,Static,0,smith-waterman,25195,30463,0,8.78709834069014e-05
0,Static,0,smith-waterman,25196,30463,0,9.30509995669127e-05
0,Static,0,smith-waterman,25197,30463,0,8.83209286257625e-05
0,Static,0,smith-waterman,25198,30463,0,8.142099250108e-05
0,Static,0,smith-waterman,25199,30463,0,8.20100540295243e-05
0,Static,0,smith-waterman,25200,30463,0,8.11009667813778e-05
0,Static,0,smith-waterman,25201,30463,0,8.62609595060349e-05
0,Static,0,smith-waterman,25202,30463,0,8.17110994830728e-05
0,Static,0,smith-waterman,25203,30463,0,8.02900176495314e-05
0,Static,0,smith-waterman,25204,30463,0,8.0520985648036e-05
0,Static,0,smith-waterman,25205,30463,0,8.01309943199158e-05
0,Static,0,smith-waterman,25206,30463,0,8.04209848865867e-05
0,Static,0,smith-waterman,25207,30463,0,8.03699949756265e-05
0,Static,0,smith-waterman,25208,30463,0,8.0590951256454e-05
0,Static,0,smith-waterman,25209,30463,0,8.4780971519649e-05
0,Static,0,smith-waterman,25210,30463,0,8.14109807834029e-05
