rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1300,2111,0,1.06500228866935e-05
0,Static,0,smith-waterman,1301,2111,0,1.04799401015043e-05
0,Static,0,smith-waterman,1302,2111,0,1.05700455605984e-05
0,Static,0,smith-waterman,1303,2111,0,1.03599159047008e-05
0,Static,0,smith-waterman,1304,2111,0,1.04800565168262e-05
0,Static,0,smith-waterman,1305,2111,0,1.73898879438639e-05
0,Static,0,smith-waterman,1306,2111,0,1.04199862107635e-05
0,Static,0,smith-waterman,1307,2111,0,1.20010226964951e-05
0,Static,0,smith-waterman,1308,2111,0,1.24400248751044e-05
0,Static,0,smith-waterman,1309,2111,0,1.09000829979777e-05
0,Static,0,smith-waterman,1310,2111,0,1.03700440376997e-05
0,Static,0,smith-waterman,1311,2111,0,1.01899495348334e-05
0,Static,0,smith-waterman,1312,2111,0,1.01600307971239e-05
0,Static,0,smith-waterman,1313,2111,0,1.00400066003203e-05
0,Static,0,smith-waterman,1314,2111,0,9.96992457658052e-06
0,Static,0,smith-waterman,1315,2111,0,1.02809863165021e-05
0,Static,0,smith-waterman,1316,2111,0,1.03400088846684e-05
0,Static,0,smith-waterman,1317,2111,0,1.01201003417373e-05
0,Static,0,smith-waterman,1318,2111,0,1.01099722087383e-05
0,Static,0,smith-waterman,1319,2111,0,9.91998240351677e-06
0,Static,0,smith-waterman,1320,2111,0,9.88005194813013e-06
0,Static,0,smith-waterman,1321,2111,0,1.00999604910612e-05
0,Static,0,smith-waterman,1322,2111,0,1.01400073617697e-05
0,Static,0,smith-waterman,1323,2111,0,1.15199945867062e-05
0,Static,0,smith-waterman,1324,2111,0,1.32309505715966e-05
0,Static,0,smith-waterman,1325,2111,0,1.08899548649788e-05
0,Static,0,smith-waterman,1326,2111,0,9.96002927422523e-06
0,Static,0,smith-waterman,1327,2111,0,9.7199808806181e-06
0,Static,0,smith-waterman,1328,2111,0,9.69006214290857e-06
0,Static,0,smith-waterman,1329,2111,0,9.91998240351677e-06
0,Static,0,smith-waterman,1330,2111,0,1.01099722087383e-05
0,Static,0,smith-waterman,1331,2111,0,1.01799378171563e-05
0,Static,0,smith-waterman,1332,2111,0,9.95001755654812e-06
0,Static,0,smith-waterman,1333,2111,0,9.63103957474232e-06
0,Static,0,smith-waterman,1334,2111,0,9.66002698987722e-06
0,Static,0,smith-waterman,1335,2111,0,9.60996840149164e-06
0,Static,0,smith-waterman,1336,2111,0,9.80007462203503e-06
0,Static,0,smith-waterman,1337,2111,0,9.90997068583965e-06
0,Static,0,smith-waterman,1338,2111,0,1.0149902664125e-05
0,Static,0,smith-waterman,1339,2111,0,1.13599235191941e-05
0,Static,0,smith-waterman,1340,2111,0,1.08199892565608e-05
0,Static,0,smith-waterman,1341,2111,0,1.01199839264154e-05
0,Static,0,smith-waterman,1342,2111,0,9.98110044747591e-06
0,Static,0,smith-waterman,1343,2111,0,1.00600300356746e-05
0,Static,0,smith-waterman,1344,2111,0,9.91998240351677e-06
0,Static,0,smith-waterman,1345,2111,0,9.51008405536413e-06
0,Static,0,smith-waterman,1346,2111,0,9.68005042523146e-06
0,Static,0,smith-waterman,1347,2111,0,9.58994496613741e-06
0,Static,0,smith-waterman,1348,2111,0,9.95001755654812e-06
0,Static,0,smith-waterman,1349,2111,0,1.0240008123219e-05
0,Static,0,smith-waterman,1350,2111,0,9.74000431597233e-06
0,Static,0,smith-waterman,1351,2111,0,9.51089896261692e-06
0,Static,0,smith-waterman,1352,2111,0,9.45001374930143e-06
0,Static,0,smith-waterman,1353,2111,0,9.50007233768702e-06
0,Static,0,smith-waterman,1354,2111,0,9.7199808806181e-06
0,Static,0,smith-waterman,1355,2111,0,1.14099821075797e-05
0,Static,0,smith-waterman,1356,2111,0,1.04299979284406e-05
0,Static,0,smith-waterman,1357,2111,0,9.60007309913635e-06
0,Static,0,smith-waterman,1358,2111,0,9.51997935771942e-06
0,Static,0,smith-waterman,1359,2111,0,9.30996611714363e-06
0,Static,0,smith-waterman,1360,2111,0,9.71101690083742e-06
0,Static,0,smith-waterman,1361,2111,0,9.70996916294098e-06
0,Static,0,smith-waterman,1362,2111,0,9.7999582067132e-06
0,Static,0,smith-waterman,1363,2111,0,9.4900606200099e-06
0,Static,0,smith-waterman,1364,2111,0,9.4299903139472e-06
0,Static,0,smith-waterman,1365,2111,0,9.29995439946651e-06
0,Static,0,smith-waterman,1366,2111,0,9.37993172556162e-06
0,Static,0,smith-waterman,1367,2111,0,1.19300093501806e-05
0,Static,0,smith-waterman,1368,2111,0,9.74000431597233e-06
0,Static,0,smith-waterman,1369,2111,0,9.59995668381453e-06
0,Static,0,smith-waterman,1370,2111,0,9.3500129878521e-06
0,Static,0,smith-waterman,1371,2111,0,1.10400142148137e-05
0,Static,0,smith-waterman,1372,2111,0,1.04799401015043e-05
0,Static,0,smith-waterman,1373,2111,0,9.92999412119389e-06
0,Static,0,smith-waterman,1374,2111,0,9.48004890233278e-06
0,Static,0,smith-waterman,1375,2111,0,9.21997707337141e-06
0,Static,0,smith-waterman,1376,2111,0,9.19005833566189e-06
0,Static,0,smith-waterman,1377,2111,0,9.26991924643517e-06
0,Static,0,smith-waterman,1378,2111,0,9.16002318263054e-06
0,Static,0,smith-waterman,1379,2111,0,9.32102557271719e-06
0,Static,0,smith-waterman,1380,2111,0,9.2899426817894e-06
0,Static,0,smith-waterman,1381,2111,0,9.49995592236519e-06
0,Static,0,smith-waterman,1382,2111,0,1.80199276655912e-05
0,Static,0,smith-waterman,1383,2111,0,9.28004737943411e-06
0,Static,0,smith-waterman,1384,2111,0,9.20996535569429e-06
0,Static,0,smith-waterman,1385,2111,0,9.17003490030766e-06
0,Static,0,smith-waterman,1386,2111,0,9.25990752875805e-06
0,Static,0,smith-waterman,1387,2111,0,1.0801013559103e-05
0,Static,0,smith-waterman,1388,2111,0,1.00000761449337e-05
0,Static,0,smith-waterman,1389,2111,0,9.11997631192207e-06
0,Static,0,smith-waterman,1390,2111,0,8.80006700754166e-06
0,Static,0,smith-waterman,1391,2111,0,8.86002089828253e-06
0,Static,0,smith-waterman,1392,2111,0,8.95000994205475e-06
0,Static,0,smith-waterman,1393,2111,0,9.19995363801718e-06
0,Static,0,smith-waterman,1394,2111,0,9.12998802959919e-06
0,Static,0,smith-waterman,1395,2111,0,9.37003642320633e-06
0,Static,0,smith-waterman,1396,2111,0,9.07992944121361e-06
0,Static,0,smith-waterman,1397,2111,0,9.15105920284986e-06
0,Static,0,smith-waterman,1398,2111,0,8.88004433363676e-06
0,Static,0,smith-waterman,1399,2111,0,8.81997402757406e-06
0,Static,0,smith-waterman,1400,2111,0,8.8399974629283e-06
0,Static,0,smith-waterman,1401,2111,0,8.71997326612473e-06
0,Static,0,smith-waterman,1402,2111,0,9.13999974727631e-06
0,Static,0,smith-waterman,1403,2111,0,1.14999711513519e-05
0,Static,0,smith-waterman,1404,2111,0,9.69995744526386e-06
0,Static,0,smith-waterman,1405,2111,0,9.37003642320633e-06
0,Static,0,smith-waterman,1406,2111,0,8.81101004779339e-06
0,Static,0,smith-waterman,1407,2111,0,8.87003261595964e-06
0,Static,0,smith-waterman,1408,2111,0,9.03999898582697e-06
0,Static,0,smith-waterman,1409,2111,0,9.00006853044033e-06
0,Static,0,smith-waterman,1410,2111,0,1.14500289782882e-05
0,Static,0,smith-waterman,1411,2111,0,9.45001374930143e-06
0,Static,0,smith-waterman,1412,2111,0,8.88993963599205e-06
0,Static,0,smith-waterman,1413,2111,0,8.90006776899099e-06
0,Static,0,smith-waterman,1414,2111,0,8.85000918060541e-06
0,Static,0,smith-waterman,1415,2111,0,8.70111398398876e-06
0,Static,0,smith-waterman,1416,2111,0,8.89995135366917e-06
0,Static,0,smith-waterman,1417,2111,0,9.07003413885832e-06
0,Static,0,smith-waterman,1418,2111,0,9.15001146495342e-06
0,Static,0,smith-waterman,1419,2111,0,1.0609976015985e-05
0,Static,0,smith-waterman,1420,2111,0,9.47993248701096e-06
0,Static,0,smith-waterman,1421,2111,0,8.7799271568656e-06
0,Static,0,smith-waterman,1422,2111,0,8.67003109306097e-06
0,Static,0,smith-waterman,1423,2111,0,8.80006700754166e-06
0,Static,0,smith-waterman,1424,2111,0,8.99098813533783e-06
0,Static,0,smith-waterman,1425,2111,0,8.93999822437763e-06
0,Static,0,smith-waterman,1426,2111,0,9.16002318263054e-06
0,Static,0,smith-waterman,1427,2111,0,8.79995059221983e-06
0,Static,0,smith-waterman,1428,2111,0,8.73999670147896e-06
0,Static,0,smith-waterman,1429,2111,0,8.69994983077049e-06
0,Static,0,smith-waterman,1430,2111,0,8.51997174322605e-06
0,Static,0,smith-waterman,1431,2111,0,8.64989124238491e-06
0,Static,0,smith-waterman,1432,2111,0,8.52998346090317e-06
0,Static,0,smith-waterman,1433,2111,0,8.6299842223525e-06
0,Static,0,smith-waterman,1434,2111,0,8.52090306580067e-06
0,Static,0,smith-waterman,1435,2111,0,1.07899541035295e-05
0,Static,0,smith-waterman,1436,2111,0,9.64000355452299e-06
0,Static,0,smith-waterman,1437,2111,0,9.38004814088345e-06
0,Static,0,smith-waterman,1438,2111,0,8.8599044829607e-06
0,Static,0,smith-waterman,1439,2111,0,8.79995059221983e-06
0,Static,0,smith-waterman,1440,2111,0,8.65990296006203e-06
0,Static,0,smith-waterman,1441,2111,0,8.71997326612473e-06
0,Static,0,smith-waterman,1442,2111,0,8.6100772023201e-06
0,Static,0,smith-waterman,1443,2111,0,8.61997250467539e-06
0,Static,0,smith-waterman,1444,2111,0,8.59098508954048e-06
0,Static,0,smith-waterman,1445,2111,0,8.57003033161163e-06
0,Static,0,smith-waterman,1446,2111,0,8.70996154844761e-06
0,Static,0,smith-waterman,1447,2111,0,8.80006700754166e-06
0,Static,0,smith-waterman,1448,2111,0,8.88004433363676e-06
0,Static,0,smith-waterman,1449,2111,0,8.77003185451031e-06
0,Static,0,smith-waterman,1450,2111,0,8.79005528986454e-06
0,Static,0,smith-waterman,1451,2111,0,1.0909978300333e-05
0,Static,0,smith-waterman,1452,2111,0,9.28004737943411e-06
0,Static,0,smith-waterman,1453,2111,0,1.14910071715713e-05
0,Static,0,smith-waterman,1454,2111,0,8.97003337740898e-06
0,Static,0,smith-waterman,1455,2111,0,8.82009044289589e-06
0,Static,0,smith-waterman,1456,2111,0,8.38004052639008e-06
0,Static,0,smith-waterman,1457,2111,0,8.5500068962574e-06
0,Static,0,smith-waterman,1458,2111,0,8.51997174322605e-06
0,Static,0,smith-waterman,1459,2111,0,8.4700295701623e-06
0,Static,0,smith-waterman,1460,2111,0,8.40006396174431e-06
0,Static,0,smith-waterman,1461,2111,0,8.51007644087076e-06
0,Static,0,smith-waterman,1462,2111,0,8.66001937538385e-06
0,Static,0,smith-waterman,1463,2111,0,8.58097337186337e-06
0,Static,0,smith-waterman,1464,2111,0,8.73999670147896e-06
0,Static,0,smith-waterman,1465,2111,0,9.09005757421255e-06
0,Static,0,smith-waterman,1466,2111,0,8.57003033161163e-06
0,Static,0,smith-waterman,1467,2111,0,1.04699283838272e-05
0,Static,0,smith-waterman,1468,2111,0,8.9199747890234e-06
0,Static,0,smith-waterman,1469,2111,0,1.00899487733841e-05
0,Static,0,smith-waterman,1470,2111,0,1.03999627754092e-05
0,Static,0,smith-waterman,1471,2111,0,8.46001785248518e-06
0,Static,0,smith-waterman,1472,2111,0,8.40099528431892e-06
0,Static,0,smith-waterman,1473,2111,0,8.42998269945383e-06
0,Static,0,smith-waterman,1474,2111,0,8.56001861393452e-06
0,Static,0,smith-waterman,1475,2111,0,8.60006548464298e-06
0,Static,0,smith-waterman,1476,2111,0,8.32998193800449e-06
0,Static,0,smith-waterman,1477,2111,0,8.41997098177671e-06
0,Static,0,smith-waterman,1478,2111,0,8.25000461190939e-06
0,Static,0,smith-waterman,1479,2111,0,8.27002804726362e-06
0,Static,0,smith-waterman,1480,2111,0,8.40006396174431e-06
0,Static,0,smith-waterman,1481,2111,0,8.38993582874537e-06
0,Static,0,smith-waterman,1482,2111,0,8.4899365901947e-06
0,Static,0,smith-waterman,1483,2111,0,9.77003946900368e-06
0,Static,0,smith-waterman,1484,2111,0,8.73010139912367e-06
0,Static,0,smith-waterman,1485,2111,0,8.27002804726362e-06
0,Static,0,smith-waterman,1486,2111,0,8.39005224406719e-06
0,Static,0,smith-waterman,1487,2111,0,8.42998269945383e-06
0,Static,0,smith-waterman,1488,2111,0,8.25000461190939e-06
0,Static,0,smith-waterman,1489,2111,0,8.30006320029497e-06
0,Static,0,smith-waterman,1490,2111,0,8.21996945887804e-06
0,Static,0,smith-waterman,1491,2111,0,8.19005072116852e-06
0,Static,0,smith-waterman,1492,2111,0,8.12998041510582e-06
0,Static,0,smith-waterman,1493,2111,0,8.28108750283718e-06
0,Static,0,smith-waterman,1494,2111,0,8.51007644087076e-06
0,Static,0,smith-waterman,1495,2111,0,8.15000385046005e-06
0,Static,0,smith-waterman,1496,2111,0,8.22998117655516e-06
0,Static,0,smith-waterman,1497,2111,0,1.23699428513646e-05
0,Static,0,smith-waterman,1498,2111,0,8.28003976494074e-06
0,Static,0,smith-waterman,1499,2111,0,1.06500228866935e-05
0,Static,0,smith-waterman,1500,2111,0,8.8399974629283e-06
0,Static,0,smith-waterman,1501,2111,0,8.4899365901947e-06
0,Static,0,smith-waterman,1502,2111,0,8.39005224406719e-06
0,Static,0,smith-waterman,1503,2111,0,8.25105234980583e-06
0,Static,0,smith-waterman,1504,2111,0,8.09994526207447e-06
0,Static,0,smith-waterman,1505,2111,0,8.08003824204206e-06
0,Static,0,smith-waterman,1506,2111,0,8.1199686974287e-06
0,Static,0,smith-waterman,1507,2111,0,8.35000537335873e-06
0,Static,0,smith-waterman,1508,2111,0,8.48004128783941e-06
0,Static,0,smith-waterman,1509,2111,0,8.95000994205475e-06
0,Static,0,smith-waterman,1510,2111,0,8.16001556813717e-06
0,Static,0,smith-waterman,1511,2111,0,8.12998041510582e-06
0,Static,0,smith-waterman,1512,2111,0,8.35000537335873e-06
0,Static,0,smith-waterman,1513,2111,0,8.4700295701623e-06
0,Static,0,smith-waterman,1514,2111,0,8.09004995971918e-06
0,Static,0,smith-waterman,1515,2111,0,9.98005270957947e-06
0,Static,0,smith-waterman,1516,2111,0,8.46001785248518e-06
0,Static,0,smith-waterman,1517,2111,0,8.21996945887804e-06
0,Static,0,smith-waterman,1518,2111,0,8.1199686974287e-06
0,Static,0,smith-waterman,1519,2111,0,8.29005148261786e-06
0,Static,0,smith-waterman,1520,2111,0,7.97002576291561e-06
0,Static,0,smith-waterman,1521,2111,0,8.15000385046005e-06
0,Static,0,smith-waterman,1522,2111,0,8.01007263362408e-06
0,Static,0,smith-waterman,1523,2111,0,7.97002576291561e-06
0,Static,0,smith-waterman,1524,2111,0,7.98108521848917e-06
0,Static,0,smith-waterman,1525,2111,0,8.09004995971918e-06
0,Static,0,smith-waterman,1526,2111,0,8.20995774120092e-06
0,Static,0,smith-waterman,1527,2111,0,8.16001556813717e-06
0,Static,0,smith-waterman,1528,2111,0,7.97002576291561e-06
0,Static,0,smith-waterman,1529,2111,0,7.97002576291561e-06
0,Static,0,smith-waterman,1530,2111,0,7.86990858614445e-06
0,Static,0,smith-waterman,1531,2111,0,9.88994725048542e-06
0,Static,0,smith-waterman,1532,2111,0,8.49994830787182e-06
0,Static,0,smith-waterman,1533,2111,0,8.27002804726362e-06
0,Static,0,smith-waterman,1534,2111,0,8.00006091594696e-06
0,Static,0,smith-waterman,1535,2111,0,7.90006015449762e-06
0,Static,0,smith-waterman,1536,2111,0,7.90006015449762e-06
0,Static,0,smith-waterman,1537,2111,0,7.87002500146627e-06
0,Static,0,smith-waterman,1538,2111,0,7.99004919826984e-06
0,Static,0,smith-waterman,1539,2111,0,8.1800390034914e-06
0,Static,0,smith-waterman,1540,2111,0,1.06199877336621e-05
0,Static,0,smith-waterman,1541,2111,0,7.85000156611204e-06
0,Static,0,smith-waterman,1542,2111,0,7.86001328378916e-06
0,Static,0,smith-waterman,1543,2111,0,8.06001480668783e-06
0,Static,0,smith-waterman,1544,2111,0,8.02997965365648e-06
0,Static,0,smith-waterman,1545,2111,0,8.29098280519247e-06
0,Static,0,smith-waterman,1546,2111,0,7.87992030382156e-06
0,Static,0,smith-waterman,1547,2111,0,9.60007309913635e-06
0,Static,0,smith-waterman,1548,2111,0,8.37002880871296e-06
0,Static,0,smith-waterman,1549,2111,0,8.26001632958651e-06
0,Static,0,smith-waterman,1550,2111,0,8.39994754642248e-06
0,Static,0,smith-waterman,1551,2111,0,8.06991010904312e-06
0,Static,0,smith-waterman,1552,2111,0,1.49300321936607e-05
0,Static,0,smith-waterman,1553,2111,0,8.28993506729603e-06
0,Static,0,smith-waterman,1554,2111,0,7.96001404523849e-06
0,Static,0,smith-waterman,1555,2111,0,7.79004767537117e-06
0,Static,0,smith-waterman,1556,2111,0,8.05000308901072e-06
0,Static,0,smith-waterman,1557,2111,0,8.22008587419987e-06
0,Static,0,smith-waterman,1558,2111,0,7.98003748059273e-06
0,Static,0,smith-waterman,1559,2111,0,7.91996717453003e-06
0,Static,0,smith-waterman,1560,2111,0,7.78993126004934e-06
0,Static,0,smith-waterman,1561,2111,0,7.80005939304829e-06
0,Static,0,smith-waterman,1562,2111,0,7.7500008046627e-06
0,Static,0,smith-waterman,1563,2111,0,9.47003718465567e-06
0,Static,0,smith-waterman,1564,2111,0,8.67003109306097e-06
0,Static,0,smith-waterman,1565,2111,0,8.08108597993851e-06
0,Static,0,smith-waterman,1566,2111,0,7.95000232756138e-06
0,Static,0,smith-waterman,1567,2111,0,7.79004767537117e-06
0,Static,0,smith-waterman,1568,2111,0,7.72008206695318e-06
0,Static,0,smith-waterman,1569,2111,0,7.80995469540358e-06
0,Static,0,smith-waterman,1570,2111,0,7.98003748059273e-06
0,Static,0,smith-waterman,1571,2111,0,7.83998984843493e-06
0,Static,0,smith-waterman,1572,2111,0,8.12998041510582e-06
0,Static,0,smith-waterman,1573,2111,0,7.85000156611204e-06
0,Static,0,smith-waterman,1574,2111,0,7.78993126004934e-06
0,Static,0,smith-waterman,1575,2111,0,7.80995469540358e-06
0,Static,0,smith-waterman,1576,2111,0,7.82997813075781e-06
0,Static,0,smith-waterman,1577,2111,0,7.81996641308069e-06
0,Static,0,smith-waterman,1578,2111,0,7.72997736930847e-06
0,Static,0,smith-waterman,1579,2111,0,9.51997935771942e-06
0,Static,0,smith-waterman,1580,2111,0,8.33009835332632e-06
0,Static,0,smith-waterman,1581,2111,0,7.85000156611204e-06
0,Static,0,smith-waterman,1582,2111,0,7.71996565163136e-06
0,Static,0,smith-waterman,1583,2111,0,1.58499460667372e-05
0,Static,0,smith-waterman,1584,2111,0,7.76990782469511e-06
0,Static,0,smith-waterman,1585,2111,0,7.69004691392183e-06
0,Static,0,smith-waterman,1586,2111,0,7.62997660785913e-06
0,Static,0,smith-waterman,1587,2111,0,7.65989534556866e-06
0,Static,0,smith-waterman,1588,2111,0,7.69004691392183e-06
0,Static,0,smith-waterman,1589,2111,0,7.7500008046627e-06
0,Static,0,smith-waterman,1590,2111,0,7.92008358985186e-06
0,Static,0,smith-waterman,1591,2111,0,7.68003519624472e-06
0,Static,0,smith-waterman,1592,2111,0,7.80995469540358e-06
0,Static,0,smith-waterman,1593,2111,0,7.61996489018202e-06
0,Static,0,smith-waterman,1594,2111,0,7.61006958782673e-06
0,Static,0,smith-waterman,1595,2111,0,9.02998726814985e-06
0,Static,0,smith-waterman,1596,2111,0,7.8009907156229e-06
0,Static,0,smith-waterman,1597,2111,0,7.85000156611204e-06
0,Static,0,smith-waterman,1598,2111,0,7.71996565163136e-06
0,Static,0,smith-waterman,1599,2111,0,7.92997889220715e-06
0,Static,0,smith-waterman,1600,2111,0,7.61996489018202e-06
0,Static,0,smith-waterman,1601,2111,0,7.63998832553625e-06
0,Static,0,smith-waterman,1602,2111,0,7.5900461524725e-06
0,Static,0,smith-waterman,1603,2111,0,7.48992897570133e-06
0,Static,0,smith-waterman,1604,2111,0,7.56001099944115e-06
0,Static,0,smith-waterman,1605,2111,0,7.61006958782673e-06
0,Static,0,smith-waterman,1606,2111,0,7.53998756408691e-06
0,Static,0,smith-waterman,1607,2111,0,7.63102434575558e-06
0,Static,0,smith-waterman,1608,2111,0,7.68003519624472e-06
0,Static,0,smith-waterman,1609,2111,0,7.69004691392183e-06
0,Static,0,smith-waterman,1610,2111,0,7.53998756408691e-06
0,Static,0,smith-waterman,1611,2111,0,9.26002394407988e-06
0,Static,0,smith-waterman,1612,2111,0,7.93009530752897e-06
0,Static,0,smith-waterman,1613,2111,0,7.61006958782673e-06
0,Static,0,smith-waterman,1614,2111,0,7.50005710870028e-06
0,Static,0,smith-waterman,1615,2111,0,7.51996412873268e-06
0,Static,0,smith-waterman,1616,2111,0,7.62997660785913e-06
0,Static,0,smith-waterman,1617,2111,0,7.66001176089048e-06
0,Static,0,smith-waterman,1618,2111,0,7.7210133895278e-06
0,Static,0,smith-waterman,1619,2111,0,7.46001023799181e-06
0,Static,0,smith-waterman,1620,2111,0,7.51006882637739e-06
0,Static,0,smith-waterman,1621,2111,0,7.58003443479538e-06
0,Static,0,smith-waterman,1622,2111,0,7.50005710870028e-06
0,Static,0,smith-waterman,1623,2111,0,7.43009150028229e-06
0,Static,0,smith-waterman,1624,2111,0,7.42997508496046e-06
0,Static,0,smith-waterman,1625,2111,0,7.54999928176403e-06
0,Static,0,smith-waterman,1626,2111,0,1.01400073617697e-05
0,Static,0,smith-waterman,1627,2111,0,8.94989352673292e-06
0,Static,0,smith-waterman,1628,2111,0,7.99994450062513e-06
0,Static,0,smith-waterman,1629,2111,0,7.56001099944115e-06
0,Static,0,smith-waterman,1630,2111,0,7.57002271711826e-06
0,Static,0,smith-waterman,1631,2111,0,7.51996412873268e-06
0,Static,0,smith-waterman,1632,2111,0,7.56001099944115e-06
0,Static,0,smith-waterman,1633,2111,0,7.53998756408691e-06
0,Static,0,smith-waterman,1634,2111,0,7.42007978260517e-06
0,Static,0,smith-waterman,1635,2111,0,7.51996412873268e-06
0,Static,0,smith-waterman,1636,2111,0,7.46001023799181e-06
0,Static,0,smith-waterman,1637,2111,0,7.54999928176403e-06
0,Static,0,smith-waterman,1638,2111,0,7.48992897570133e-06
0,Static,0,smith-waterman,1639,2111,0,7.50995241105556e-06
0,Static,0,smith-waterman,1640,2111,0,7.53102358430624e-06
0,Static,0,smith-waterman,1641,2111,0,7.4699055403471e-06
0,Static,0,smith-waterman,1642,2111,0,7.51996412873268e-06
0,Static,0,smith-waterman,1643,2111,0,9.0600224211812e-06
0,Static,0,smith-waterman,1644,2111,0,7.8999437391758e-06
0,Static,0,smith-waterman,1645,2111,0,7.47002195566893e-06
0,Static,0,smith-waterman,1646,2111,0,7.90006015449762e-06
0,Static,0,smith-waterman,1647,2111,0,7.50005710870028e-06
0,Static,0,smith-waterman,1648,2111,0,7.33998604118824e-06
0,Static,0,smith-waterman,1649,2111,0,7.43998680263758e-06
0,Static,0,smith-waterman,1650,2111,0,7.49097671359777e-06
0,Static,0,smith-waterman,1651,2111,0,7.54999928176403e-06
0,Static,0,smith-waterman,1652,2111,0,7.35989306122065e-06
0,Static,0,smith-waterman,1653,2111,0,7.51996412873268e-06
0,Static,0,smith-waterman,1654,2111,0,7.38003291189671e-06
0,Static,0,smith-waterman,1655,2111,0,7.30995088815689e-06
0,Static,0,smith-waterman,1656,2111,0,7.31996260583401e-06
0,Static,0,smith-waterman,1657,2111,0,7.18003138899803e-06
0,Static,0,smith-waterman,1658,2111,0,7.2399852797389e-06
0,Static,0,smith-waterman,1659,2111,0,8.65000765770674e-06
0,Static,0,smith-waterman,1660,2111,0,7.60005787014961e-06
0,Static,0,smith-waterman,1661,2111,0,7.56001099944115e-06
0,Static,0,smith-waterman,1662,2111,0,7.36000947654247e-06
0,Static,0,smith-waterman,1663,2111,0,7.30995088815689e-06
0,Static,0,smith-waterman,1664,2111,0,7.31996260583401e-06
0,Static,0,smith-waterman,1665,2111,0,7.32997432351112e-06
0,Static,0,smith-waterman,1666,2111,0,7.28003215044737e-06
0,Static,0,smith-waterman,1667,2111,0,7.31006730347872e-06
0,Static,0,smith-waterman,1668,2111,0,7.31996260583401e-06
0,Static,0,smith-waterman,1669,2111,0,9.49995592236519e-06
0,Static,0,smith-waterman,1670,2111,0,7.51996412873268e-06
0,Static,0,smith-waterman,1671,2111,0,7.18003138899803e-06
0,Static,0,smith-waterman,1672,2111,0,7.2399852797389e-06
0,Static,0,smith-waterman,1673,2111,0,7.22089316695929e-06
0,Static,0,smith-waterman,1674,2111,0,7.21996184438467e-06
0,Static,0,smith-waterman,1675,2111,0,8.12998041510582e-06
0,Static,0,smith-waterman,1676,2111,0,7.6099531725049e-06
0,Static,0,smith-waterman,1677,2111,0,7.52008054405451e-06
0,Static,0,smith-waterman,1678,2111,0,7.24999699741602e-06
0,Static,0,smith-waterman,1679,2111,0,7.33998604118824e-06
0,Static,0,smith-waterman,1680,2111,0,7.17001967132092e-06
0,Static,0,smith-waterman,1681,2111,0,7.14999623596668e-06
0,Static,0,smith-waterman,1682,2111,0,7.1600079536438e-06
0,Static,0,smith-waterman,1683,2111,0,7.18003138899803e-06
0,Static,0,smith-waterman,1684,2111,0,6.96000643074512e-06
0,Static,0,smith-waterman,1685,2111,0,6.97094947099686e-06
0,Static,0,smith-waterman,1686,2111,0,7.07001890987158e-06
0,Static,0,smith-waterman,1687,2111,0,6.98992516845465e-06
0,Static,0,smith-waterman,1688,2111,0,7.04999547451735e-06
0,Static,0,smith-waterman,1689,2111,0,7.31996260583401e-06
0,Static,0,smith-waterman,1690,2111,0,7.09004234522581e-06
0,Static,0,smith-waterman,1691,2111,0,8.67003109306097e-06
0,Static,0,smith-waterman,1692,2111,0,7.33998604118824e-06
0,Static,0,smith-waterman,1693,2111,0,7.13008921593428e-06
0,Static,0,smith-waterman,1694,2111,0,6.90005254000425e-06
0,Static,0,smith-waterman,1695,2111,0,6.98002986609936e-06
0,Static,0,smith-waterman,1696,2111,0,6.98096118867397e-06
0,Static,0,smith-waterman,1697,2111,0,6.94009941071272e-06
0,Static,0,smith-waterman,1698,2111,0,6.87991268932819e-06
0,Static,0,smith-waterman,1699,2111,0,7.00005330145359e-06
0,Static,0,smith-waterman,1700,2111,0,6.96000643074512e-06
0,Static,0,smith-waterman,1701,2111,0,6.89004082232714e-06
0,Static,0,smith-waterman,1702,2111,0,6.87991268932819e-06
0,Static,0,smith-waterman,1703,2111,0,7.03998375684023e-06
0,Static,0,smith-waterman,1704,2111,0,6.96000643074512e-06
0,Static,0,smith-waterman,1705,2111,0,6.97001814842224e-06
0,Static,0,smith-waterman,1706,2111,0,6.89993612468243e-06
0,Static,0,smith-waterman,1707,2111,0,8.31997022032738e-06
0,Static,0,smith-waterman,1708,2111,0,6.89097214490175e-06
0,Static,0,smith-waterman,1709,2111,0,6.77001662552357e-06
0,Static,0,smith-waterman,1710,2111,0,6.77001662552357e-06
0,Static,0,smith-waterman,1711,2111,0,6.76000490784645e-06
0,Static,0,smith-waterman,1712,2111,0,9.66002698987722e-06
0,Static,0,smith-waterman,1713,2111,0,6.94009941071272e-06
0,Static,0,smith-waterman,1714,2111,0,6.76000490784645e-06
0,Static,0,smith-waterman,1715,2111,0,6.77001662552357e-06
0,Static,0,smith-waterman,1716,2111,0,6.67001586407423e-06
0,Static,0,smith-waterman,1717,2111,0,6.67001586407423e-06
0,Static,0,smith-waterman,1718,2111,0,6.59993384033442e-06
0,Static,0,smith-waterman,1719,2111,0,6.52996823191643e-06
0,Static,0,smith-waterman,1720,2111,0,6.59096986055374e-06
0,Static,0,smith-waterman,1721,2111,0,6.46000262349844e-06
0,Static,0,smith-waterman,1722,2111,0,6.43997918814421e-06
