rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18379,19711,1,1.4650053344667e-05
0,Static,1,smith-waterman,18380,19711,1,1.08699314296246e-05
0,Static,1,smith-waterman,18381,19711,1,1.05099752545357e-05
0,Static,1,smith-waterman,18382,19711,1,1.04500213637948e-05
0,Static,1,smith-waterman,18383,19711,1,1.14500289782882e-05
0,Static,1,smith-waterman,18384,19711,1,1.07300002127886e-05
0,Static,1,smith-waterman,18385,19711,1,1.0731047950685e-05
0,Static,1,smith-waterman,18386,19711,1,1.02099729701877e-05
0,Static,1,smith-waterman,18387,19711,1,1.05699291452765e-05
0,Static,1,smith-waterman,18388,19711,1,1.02099729701877e-05
0,Static,1,smith-waterman,18389,19711,1,1.06800580397248e-05
0,Static,1,smith-waterman,18390,19711,1,1.10300024971366e-05
0,Static,1,smith-waterman,18391,19711,1,1.08099775388837e-05
0,Static,1,smith-waterman,18392,19711,1,1.14800641313195e-05
0,Static,1,smith-waterman,18393,19711,1,1.03510683402419e-05
0,Static,1,smith-waterman,18394,19711,1,1.04799401015043e-05
0,Static,1,smith-waterman,18395,19711,1,1.51899876073003e-05
0,Static,1,smith-waterman,18396,19711,1,1.03199854493141e-05
0,Static,1,smith-waterman,18397,19711,1,1.07699306681752e-05
0,Static,1,smith-waterman,18398,19711,1,1.07400119304657e-05
0,Static,1,smith-waterman,18399,19711,1,1.04800565168262e-05
0,Static,1,smith-waterman,18400,19711,1,1.0540010407567e-05
0,Static,1,smith-waterman,18401,19711,1,1.04909995570779e-05
0,Static,1,smith-waterman,18402,19711,1,9.80996992439032e-06
0,Static,1,smith-waterman,18403,19711,1,1.08900712803006e-05
0,Static,1,smith-waterman,18404,19711,1,1.11900735646486e-05
0,Static,1,smith-waterman,18405,19711,1,1.06199877336621e-05
0,Static,1,smith-waterman,18406,19711,1,1.14799477159977e-05
0,Static,1,smith-waterman,18407,19711,1,1.04299979284406e-05
0,Static,1,smith-waterman,18408,19711,1,1.07799423858523e-05
0,Static,1,smith-waterman,18409,19711,1,1.14900758489966e-05
0,Static,1,smith-waterman,18410,19711,1,1.27999810501933e-05
0,Static,1,smith-waterman,18411,19711,1,1.62799842655659e-05
0,Static,1,smith-waterman,18412,19711,1,1.06600346043706e-05
0,Static,1,smith-waterman,18413,19711,1,1.09300017356873e-05
0,Static,1,smith-waterman,18414,19711,1,1.13599235191941e-05
0,Static,1,smith-waterman,18415,19711,1,1.11099798232317e-05
0,Static,1,smith-waterman,18416,19711,1,1.09000829979777e-05
0,Static,1,smith-waterman,18417,19711,1,9.9909957498312e-06
0,Static,1,smith-waterman,18418,19711,1,1.29500404000282e-05
0,Static,1,smith-waterman,18419,19711,1,1.04799401015043e-05
0,Static,1,smith-waterman,18420,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,18421,19711,1,1.06800580397248e-05
0,Static,1,smith-waterman,18422,19711,1,1.0079937055707e-05
0,Static,1,smith-waterman,18423,19711,1,1.0009971447289e-05
0,Static,1,smith-waterman,18424,19711,1,1.05000799521804e-05
0,Static,1,smith-waterman,18425,19711,1,9.98005270957947e-06
0,Static,1,smith-waterman,18426,19711,1,1.0679941624403e-05
0,Static,1,smith-waterman,18427,19711,1,5.22199552506208e-05
0,Static,1,smith-waterman,18428,19711,1,1.05199869722128e-05
0,Static,1,smith-waterman,18429,19711,1,1.02899502962828e-05
0,Static,1,smith-waterman,18430,19711,1,1.04600330814719e-05
0,Static,1,smith-waterman,18431,19711,1,9.60100442171097e-06
0,Static,1,smith-waterman,18432,19711,1,1.04500213637948e-05
0,Static,1,smith-waterman,18433,19711,1,2.59900698438287e-05
0,Static,1,smith-waterman,18434,19711,1,2.17099441215396e-05
0,Static,1,smith-waterman,18435,19711,1,1.04900682345033e-05
0,Static,1,smith-waterman,18436,19711,1,1.1209980584681e-05
0,Static,1,smith-waterman,18437,19711,1,1.0009971447289e-05
0,Static,1,smith-waterman,18438,19711,1,9.90007538348436e-06
0,Static,1,smith-waterman,18439,19711,1,1.0309973731637e-05
0,Static,1,smith-waterman,18440,19711,1,1.10999681055546e-05
0,Static,1,smith-waterman,18441,19711,1,1.05500221252441e-05
0,Static,1,smith-waterman,18442,19711,1,1.01600307971239e-05
0,Static,1,smith-waterman,18443,19711,1,1.37300230562687e-05
0,Static,1,smith-waterman,18444,19711,1,1.02900667116046e-05
0,Static,1,smith-waterman,18445,19711,1,1.1660042218864e-05
0,Static,1,smith-waterman,18446,19711,1,1.24799553304911e-05
0,Static,1,smith-waterman,18447,19711,1,1.01299956440926e-05
0,Static,1,smith-waterman,18448,19711,1,1.08700478449464e-05
0,Static,1,smith-waterman,18449,19711,1,1.00999604910612e-05
0,Static,1,smith-waterman,18450,19711,1,1.05499057099223e-05
0,Static,1,smith-waterman,18451,19711,1,1.03500206023455e-05
0,Static,1,smith-waterman,18452,19711,1,1.07699306681752e-05
0,Static,1,smith-waterman,18453,19711,1,1.09400134533644e-05
0,Static,1,smith-waterman,18454,19711,1,1.08199892565608e-05
0,Static,1,smith-waterman,18455,19711,1,1.01600307971239e-05
0,Static,1,smith-waterman,18456,19711,1,1.10600376501679e-05
0,Static,1,smith-waterman,18457,19711,1,1.07400119304657e-05
0,Static,1,smith-waterman,18458,19711,1,1.09400134533644e-05
0,Static,1,smith-waterman,18459,19711,1,1.53700821101665e-05
0,Static,1,smith-waterman,18460,19711,1,1.05800572782755e-05
0,Static,1,smith-waterman,18461,19711,1,1.33010325953364e-05
0,Static,1,smith-waterman,18462,19711,1,1.3230019249022e-05
0,Static,1,smith-waterman,18463,19711,1,1.11600384116173e-05
0,Static,1,smith-waterman,18464,19711,1,1.07398955151439e-05
0,Static,1,smith-waterman,18465,19711,1,1.02099729701877e-05
0,Static,1,smith-waterman,18466,19711,1,1.01899495348334e-05
0,Static,1,smith-waterman,18467,19711,1,1.05600338429213e-05
0,Static,1,smith-waterman,18468,19711,1,1.02899502962828e-05
0,Static,1,smith-waterman,18469,19711,1,1.29910185933113e-05
0,Static,1,smith-waterman,18470,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,18471,19711,1,1.03800557553768e-05
0,Static,1,smith-waterman,18472,19711,1,1.03700440376997e-05
0,Static,1,smith-waterman,18473,19711,1,1.04999635368586e-05
0,Static,1,smith-waterman,18474,19711,1,1.03900674730539e-05
0,Static,1,smith-waterman,18475,19711,1,1.56399328261614e-05
0,Static,1,smith-waterman,18476,19711,1,1.03410566225648e-05
0,Static,1,smith-waterman,18477,19711,1,1.03899510577321e-05
0,Static,1,smith-waterman,18478,19711,1,9.84000507742167e-06
0,Static,1,smith-waterman,18479,19711,1,1.19699398055673e-05
0,Static,1,smith-waterman,18480,19711,1,1.26200029626489e-05
0,Static,1,smith-waterman,18481,19711,1,1.0770047083497e-05
0,Static,1,smith-waterman,18482,19711,1,1.07300002127886e-05
0,Static,1,smith-waterman,18483,19711,1,1.05000799521804e-05
0,Static,1,smith-waterman,18484,19711,1,1.02210324257612e-05
0,Static,1,smith-waterman,18485,19711,1,1.0240008123219e-05
0,Static,1,smith-waterman,18486,19711,1,1.09300017356873e-05
0,Static,1,smith-waterman,18487,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,18488,19711,1,1.07199884951115e-05
0,Static,1,smith-waterman,18489,19711,1,1.0470044799149e-05
0,Static,1,smith-waterman,18490,19711,1,1.10300024971366e-05
0,Static,1,smith-waterman,18491,19711,1,1.59500632435083e-05
0,Static,1,smith-waterman,18492,19711,1,1.0009971447289e-05
0,Static,1,smith-waterman,18493,19711,1,1.05299986898899e-05
0,Static,1,smith-waterman,18494,19711,1,1.03299971669912e-05
0,Static,1,smith-waterman,18495,19711,1,1.06499064713717e-05
0,Static,1,smith-waterman,18496,19711,1,1.12700508907437e-05
0,Static,1,smith-waterman,18497,19711,1,1.04900682345033e-05
0,Static,1,smith-waterman,18498,19711,1,1.03699276223779e-05
0,Static,1,smith-waterman,18499,19711,1,1.71610154211521e-05
0,Static,1,smith-waterman,18500,19711,1,1.0920106433332e-05
0,Static,1,smith-waterman,18501,19711,1,1.1140014976263e-05
0,Static,1,smith-waterman,18502,19711,1,1.14700524136424e-05
0,Static,1,smith-waterman,18503,19711,1,1.22400233522058e-05
0,Static,1,smith-waterman,18504,19711,1,1.28200044855475e-05
0,Static,1,smith-waterman,18505,19711,1,1.07400119304657e-05
0,Static,1,smith-waterman,18506,19711,1,1.11309345811605e-05
0,Static,1,smith-waterman,18507,19711,1,1.6220030374825e-05
0,Static,1,smith-waterman,18508,19711,1,1.06199877336621e-05
0,Static,1,smith-waterman,18509,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,18510,19711,1,1.10100954771042e-05
0,Static,1,smith-waterman,18511,19711,1,1.06700463220477e-05
0,Static,1,smith-waterman,18512,19711,1,1.08599197119474e-05
0,Static,1,smith-waterman,18513,19711,1,1.03800557553768e-05
0,Static,1,smith-waterman,18514,19711,1,1.08899548649788e-05
0,Static,1,smith-waterman,18515,19711,1,9.80996992439032e-06
0,Static,1,smith-waterman,18516,19711,1,9.3699200078845e-06
0,Static,1,smith-waterman,18517,19711,1,1.04500213637948e-05
0,Static,1,smith-waterman,18518,19711,1,1.02800549939275e-05
0,Static,1,smith-waterman,18519,19711,1,1.08099775388837e-05
0,Static,1,smith-waterman,18520,19711,1,1.06900697574019e-05
0,Static,1,smith-waterman,18521,19711,1,1.01999612525105e-05
0,Static,1,smith-waterman,18522,19711,1,1.01210316643119e-05
0,Static,1,smith-waterman,18523,19711,1,1.46300299093127e-05
0,Static,1,smith-waterman,18524,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,18525,19711,1,9.89995896816254e-06
0,Static,1,smith-waterman,18526,19711,1,1.00400066003203e-05
0,Static,1,smith-waterman,18527,19711,1,1.02500198408961e-05
0,Static,1,smith-waterman,18528,19711,1,1.07600353658199e-05
0,Static,1,smith-waterman,18529,19711,1,1.05100916698575e-05
0,Static,1,smith-waterman,18530,19711,1,1.09709799289703e-05
0,Static,1,smith-waterman,18531,19711,1,1.0770047083497e-05
0,Static,1,smith-waterman,18532,19711,1,1.01400073617697e-05
0,Static,1,smith-waterman,18533,19711,1,1.02499034255743e-05
0,Static,1,smith-waterman,18534,19711,1,9.95001755654812e-06
0,Static,1,smith-waterman,18535,19711,1,1.0170042514801e-05
0,Static,1,smith-waterman,18536,19711,1,1.08099775388837e-05
0,Static,1,smith-waterman,18537,19711,1,1.04900682345033e-05
0,Static,1,smith-waterman,18538,19711,1,1.11210392788053e-05
0,Static,1,smith-waterman,18539,19711,1,1.47799728438258e-05
0,Static,1,smith-waterman,18540,19711,1,9.97993629425764e-06
0,Static,1,smith-waterman,18541,19711,1,1.09499087557197e-05
0,Static,1,smith-waterman,18542,19711,1,1.09300017356873e-05
0,Static,1,smith-waterman,18543,19711,1,1.03900674730539e-05
0,Static,1,smith-waterman,18544,19711,1,1.05199869722128e-05
0,Static,1,smith-waterman,18545,19711,1,1.03600323200226e-05
0,Static,1,smith-waterman,18546,19711,1,9.97993629425764e-06
0,Static,1,smith-waterman,18547,19711,1,1.27999810501933e-05
0,Static,1,smith-waterman,18548,19711,1,1.22999772429466e-05
0,Static,1,smith-waterman,18549,19711,1,1.16300070658326e-05
0,Static,1,smith-waterman,18550,19711,1,1.00999604910612e-05
0,Static,1,smith-waterman,18551,19711,1,1.11799454316497e-05
0,Static,1,smith-waterman,18552,19711,1,1.08300009742379e-05
0,Static,1,smith-waterman,18553,19711,1,1.13610876724124e-05
0,Static,1,smith-waterman,18554,19711,1,1.08199892565608e-05
0,Static,1,smith-waterman,18555,19711,1,3.71100613847375e-05
0,Static,1,smith-waterman,18556,19711,1,1.1579948477447e-05
0,Static,1,smith-waterman,18557,19711,1,1.07699306681752e-05
0,Static,1,smith-waterman,18558,19711,1,1.13999703899026e-05
0,Static,1,smith-waterman,18559,19711,1,1.19711039587855e-05
0,Static,1,smith-waterman,18560,19711,1,1.05398939922452e-05
0,Static,1,smith-waterman,18561,19711,1,1.00999604910612e-05
0,Static,1,smith-waterman,18562,19711,1,1.07199884951115e-05
0,Static,1,smith-waterman,18563,19711,1,1.00500183179975e-05
0,Static,1,smith-waterman,18564,19711,1,1.07899541035295e-05
0,Static,1,smith-waterman,18565,19711,1,1.05700455605984e-05
0,Static,1,smith-waterman,18566,19711,1,1.99000351130962e-05
0,Static,1,smith-waterman,18567,19711,1,1.10110267996788e-05
0,Static,1,smith-waterman,18568,19711,1,1.95200555026531e-05
0,Static,1,smith-waterman,18569,19711,1,1.20099866762757e-05
0,Static,1,smith-waterman,18570,19711,1,1.2099975720048e-05
0,Static,1,smith-waterman,18571,19711,1,1.49800907820463e-05
0,Static,1,smith-waterman,18572,19711,1,1.05700455605984e-05
0,Static,1,smith-waterman,18573,19711,1,1.05299986898899e-05
0,Static,1,smith-waterman,18574,19711,1,1.1331052519381e-05
0,Static,1,smith-waterman,18575,19711,1,1.13400164991617e-05
0,Static,1,smith-waterman,18576,19711,1,1.02999620139599e-05
0,Static,1,smith-waterman,18577,19711,1,1.05099752545357e-05
0,Static,1,smith-waterman,18578,19711,1,9.68994572758675e-06
0,Static,1,smith-waterman,18579,19711,1,1.02500198408961e-05
0,Static,1,smith-waterman,18580,19711,1,1.04301143437624e-05
0,Static,1,smith-waterman,18581,19711,1,1.03999627754092e-05
0,Static,1,smith-waterman,18582,19711,1,9.86095983535051e-06
0,Static,1,smith-waterman,18583,19711,1,1.02201011031866e-05
0,Static,1,smith-waterman,18584,19711,1,1.18099851533771e-05
0,Static,1,smith-waterman,18585,19711,1,1.08999665826559e-05
0,Static,1,smith-waterman,18586,19711,1,1.00899487733841e-05
0,Static,1,smith-waterman,18587,19711,1,1.45599478855729e-05
0,Static,1,smith-waterman,18588,19711,1,9.78994648903608e-06
0,Static,1,smith-waterman,18589,19711,1,1.04899518191814e-05
0,Static,1,smith-waterman,18590,19711,1,1.33810099214315e-05
0,Static,1,smith-waterman,18591,19711,1,1.07899541035295e-05
0,Static,1,smith-waterman,18592,19711,1,1.07000814750791e-05
0,Static,1,smith-waterman,18593,19711,1,1.07099767774343e-05
0,Static,1,smith-waterman,18594,19711,1,1.02899502962828e-05
0,Static,1,smith-waterman,18595,19711,1,1.06400111690164e-05
0,Static,1,smith-waterman,18596,19711,1,1.08800595626235e-05
0,Static,1,smith-waterman,18597,19711,1,1.14700524136424e-05
0,Static,1,smith-waterman,18598,19711,1,1.0131043381989e-05
0,Static,1,smith-waterman,18599,19711,1,1.06900697574019e-05
0,Static,1,smith-waterman,18600,19711,1,1.05299986898899e-05
0,Static,1,smith-waterman,18601,19711,1,1.06800580397248e-05
0,Static,1,smith-waterman,18602,19711,1,1.06999650597572e-05
0,Static,1,smith-waterman,18603,19711,1,1.54899898916483e-05
0,Static,1,smith-waterman,18604,19711,1,1.03400088846684e-05
0,Static,1,smith-waterman,18605,19711,1,1.12610869109631e-05
0,Static,1,smith-waterman,18606,19711,1,1.0679941624403e-05
0,Static,1,smith-waterman,18607,19711,1,1.0840012691915e-05
0,Static,1,smith-waterman,18608,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,18609,19711,1,9.86992381513119e-06
0,Static,1,smith-waterman,18610,19711,1,1.0840012691915e-05
0,Static,1,smith-waterman,18611,19711,1,9.52999107539654e-06
0,Static,1,smith-waterman,18612,19711,1,1.03800557553768e-05
0,Static,1,smith-waterman,18613,19711,1,1.0640942491591e-05
0,Static,1,smith-waterman,18614,19711,1,9.89995896816254e-06
0,Static,1,smith-waterman,18615,19711,1,1.03201018646359e-05
0,Static,1,smith-waterman,18616,19711,1,1.12199923023582e-05
0,Static,1,smith-waterman,18617,19711,1,1.08699314296246e-05
0,Static,1,smith-waterman,18618,19711,1,1.03500206023455e-05
0,Static,1,smith-waterman,18619,19711,1,1.65000092238188e-05
0,Static,1,smith-waterman,18620,19711,1,9.90997068583965e-06
0,Static,1,smith-waterman,18621,19711,1,9.81008633971214e-06
0,Static,1,smith-waterman,18622,19711,1,1.05099752545357e-05
0,Static,1,smith-waterman,18623,19711,1,1.06400111690164e-05
0,Static,1,smith-waterman,18624,19711,1,1.04600330814719e-05
0,Static,1,smith-waterman,18625,19711,1,1.15600414574146e-05
0,Static,1,smith-waterman,18626,19711,1,1.02999620139599e-05
0,Static,1,smith-waterman,18627,19711,1,1.07999658212066e-05
0,Static,1,smith-waterman,18628,19711,1,1.0501011274755e-05
0,Static,1,smith-waterman,18629,19711,1,1.02500198408961e-05
0,Static,1,smith-waterman,18630,19711,1,1.06000807136297e-05
0,Static,1,smith-waterman,18631,19711,1,1.1349911801517e-05
0,Static,1,smith-waterman,18632,19711,1,1.03398924693465e-05
0,Static,1,smith-waterman,18633,19711,1,9.91998240351677e-06
0,Static,1,smith-waterman,18634,19711,1,1.43599463626742e-05
0,Static,1,smith-waterman,18635,19711,1,1.62309734150767e-05
0,Static,1,smith-waterman,18636,19711,1,1.07799423858523e-05
0,Static,1,smith-waterman,18637,19711,1,1.0540010407567e-05
0,Static,1,smith-waterman,18638,19711,1,1.0679941624403e-05
0,Static,1,smith-waterman,18639,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,18640,19711,1,1.02700432762504e-05
0,Static,1,smith-waterman,18641,19711,1,1.06999650597572e-05
0,Static,1,smith-waterman,18642,19711,1,1.05299986898899e-05
0,Static,1,smith-waterman,18643,19711,1,1.00110191851854e-05
0,Static,1,smith-waterman,18644,19711,1,1.05000799521804e-05
0,Static,1,smith-waterman,18645,19711,1,1.05199869722128e-05
0,Static,1,smith-waterman,18646,19711,1,1.19300093501806e-05
0,Static,1,smith-waterman,18647,19711,1,1.26899685710669e-05
0,Static,1,smith-waterman,18648,19711,1,1.04600330814719e-05
0,Static,1,smith-waterman,18649,19711,1,1.0079937055707e-05
0,Static,1,smith-waterman,18650,19711,1,9.90997068583965e-06
0,Static,1,smith-waterman,18651,19711,1,1.55010493472219e-05
0,Static,1,smith-waterman,18652,19711,1,1.1279946193099e-05
0,Static,1,smith-waterman,18653,19711,1,1.11700501292944e-05
0,Static,1,smith-waterman,18654,19711,1,1.04800565168262e-05
0,Static,1,smith-waterman,18655,19711,1,1.05500221252441e-05
0,Static,1,smith-waterman,18656,19711,1,1.05000799521804e-05
0,Static,1,smith-waterman,18657,19711,1,1.00600300356746e-05
0,Static,1,smith-waterman,18658,19711,1,1.07899541035295e-05
0,Static,1,smith-waterman,18659,19711,1,9.84990037977695e-06
0,Static,1,smith-waterman,18660,19711,1,1.04600330814719e-05
0,Static,1,smith-waterman,18661,19711,1,1.04201026260853e-05
0,Static,1,smith-waterman,18662,19711,1,9.77003946900368e-06
0,Static,1,smith-waterman,18663,19711,1,1.09599204733968e-05
0,Static,1,smith-waterman,18664,19711,1,1.08800595626235e-05
0,Static,1,smith-waterman,18665,19711,1,1.07300002127886e-05
0,Static,1,smith-waterman,18666,19711,1,1.05199869722128e-05
0,Static,1,smith-waterman,18667,19711,1,1.42799690365791e-05
0,Static,1,smith-waterman,18668,19711,1,1.09999673441052e-05
0,Static,1,smith-waterman,18669,19711,1,1.05799408629537e-05
0,Static,1,smith-waterman,18670,19711,1,1.03299971669912e-05
0,Static,1,smith-waterman,18671,19711,1,1.06900697574019e-05
0,Static,1,smith-waterman,18672,19711,1,9.36002470552921e-06
0,Static,1,smith-waterman,18673,19711,1,1.05099752545357e-05
0,Static,1,smith-waterman,18674,19711,1,9.98994801193476e-06
0,Static,1,smith-waterman,18675,19711,1,1.04900682345033e-05
0,Static,1,smith-waterman,18676,19711,1,1.06499064713717e-05
0,Static,1,smith-waterman,18677,19711,1,1.25800725072622e-05
0,Static,1,smith-waterman,18678,19711,1,1.00400066003203e-05
0,Static,1,smith-waterman,18679,19711,1,1.05799408629537e-05
0,Static,1,smith-waterman,18680,19711,1,1.0609976015985e-05
0,Static,1,smith-waterman,18681,19711,1,1.02600315585732e-05
0,Static,1,smith-waterman,18682,19711,1,1.06199877336621e-05
0,Static,1,smith-waterman,18683,19711,1,1.50809064507484e-05
0,Static,1,smith-waterman,18684,19711,1,1.03500206023455e-05
0,Static,1,smith-waterman,18685,19711,1,1.08600361272693e-05
0,Static,1,smith-waterman,18686,19711,1,1.04500213637948e-05
0,Static,1,smith-waterman,18687,19711,1,1.10999681055546e-05
0,Static,1,smith-waterman,18688,19711,1,9.98994801193476e-06
0,Static,1,smith-waterman,18689,19711,1,1.02700432762504e-05
0,Static,1,smith-waterman,18690,19711,1,1.1331052519381e-05
0,Static,1,smith-waterman,18691,19711,1,1.15599250420928e-05
0,Static,1,smith-waterman,18692,19711,1,1.21399061754346e-05
0,Static,1,smith-waterman,18693,19711,1,1.10800610855222e-05
0,Static,1,smith-waterman,18694,19711,1,1.06599181890488e-05
0,Static,1,smith-waterman,18695,19711,1,1.06699299067259e-05
0,Static,1,smith-waterman,18696,19711,1,1.1290074326098e-05
0,Static,1,smith-waterman,18697,19711,1,1.0909978300333e-05
0,Static,1,smith-waterman,18698,19711,1,1.12210400402546e-05
0,Static,1,smith-waterman,18699,19711,1,1.58000038936734e-05
0,Static,1,smith-waterman,18700,19711,1,1.14199938252568e-05
0,Static,1,smith-waterman,18701,19711,1,1.03301135823131e-05
0,Static,1,smith-waterman,18702,19711,1,1.10099790617824e-05
0,Static,1,smith-waterman,18703,19711,1,1.28999818116426e-05
0,Static,1,smith-waterman,18704,19711,1,1.07600353658199e-05
0,Static,1,smith-waterman,18705,19711,1,1.05509534478188e-05
0,Static,1,smith-waterman,18706,19711,1,2.29199649766088e-05
0,Static,1,smith-waterman,18707,19711,1,1.20099866762757e-05
0,Static,1,smith-waterman,18708,19711,1,1.13199930638075e-05
0,Static,1,smith-waterman,18709,19711,1,1.08900712803006e-05
0,Static,1,smith-waterman,18710,19711,1,1.16700539365411e-05
0,Static,1,smith-waterman,18711,19711,1,1.09599204733968e-05
0,Static,1,smith-waterman,18712,19711,1,1.08509557321668e-05
0,Static,1,smith-waterman,18713,19711,1,1.01600307971239e-05
0,Static,1,smith-waterman,18714,19711,1,1.1509982869029e-05
0,Static,1,smith-waterman,18715,19711,1,1.479999627918e-05
0,Static,1,smith-waterman,18716,19711,1,1.13300047814846e-05
0,Static,1,smith-waterman,18717,19711,1,1.01199839264154e-05
0,Static,1,smith-waterman,18718,19711,1,9.96002927422523e-06
0,Static,1,smith-waterman,18719,19711,1,1.07900705188513e-05
0,Static,1,smith-waterman,18720,19711,1,1.29310647025704e-05
0,Static,1,smith-waterman,18721,19711,1,1.1049909517169e-05
0,Static,1,smith-waterman,18722,19711,1,1.07199884951115e-05
0,Static,1,smith-waterman,18723,19711,1,1.09400134533644e-05
0,Static,1,smith-waterman,18724,19711,1,1.12600391730666e-05
0,Static,1,smith-waterman,18725,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,18726,19711,1,1.08999665826559e-05
0,Static,1,smith-waterman,18727,19711,1,1.09999673441052e-05
0,Static,1,smith-waterman,18728,19711,1,1.05110229924321e-05
0,Static,1,smith-waterman,18729,19711,1,9.7199808806181e-06
0,Static,1,smith-waterman,18730,19711,1,1.05900689959526e-05
0,Static,1,smith-waterman,18731,19711,1,1.56600726768374e-05
0,Static,1,smith-waterman,18732,19711,1,1.21199991554022e-05
0,Static,1,smith-waterman,18733,19711,1,1.05500221252441e-05
0,Static,1,smith-waterman,18734,19711,1,1.08199892565608e-05
0,Static,1,smith-waterman,18735,19711,1,1.01599143818021e-05
0,Static,1,smith-waterman,18736,19711,1,1.13809946924448e-05
0,Static,1,smith-waterman,18737,19711,1,1.0840012691915e-05
0,Static,1,smith-waterman,18738,19711,1,1.07800588011742e-05
0,Static,1,smith-waterman,18739,19711,1,1.17999734356999e-05
0,Static,1,smith-waterman,18740,19711,1,1.00299948826432e-05
0,Static,1,smith-waterman,18741,19711,1,1.11398985609412e-05
0,Static,1,smith-waterman,18742,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,18743,19711,1,1.03999627754092e-05
0,Static,1,smith-waterman,18744,19711,1,1.07099767774343e-05
0,Static,1,smith-waterman,18745,19711,1,1.0470044799149e-05
0,Static,1,smith-waterman,18746,19711,1,1.03400088846684e-05
0,Static,1,smith-waterman,18747,19711,1,1.70099083334208e-05
0,Static,1,smith-waterman,18748,19711,1,1.04599166661501e-05
0,Static,1,smith-waterman,18749,19711,1,1.0540010407567e-05
0,Static,1,smith-waterman,18750,19711,1,1.06899533420801e-05
0,Static,1,smith-waterman,18751,19711,1,1.08008971437812e-05
0,Static,1,smith-waterman,18752,19711,1,1.10999681055546e-05
0,Static,1,smith-waterman,18753,19711,1,1.08999665826559e-05
0,Static,1,smith-waterman,18754,19711,1,1.07400119304657e-05
0,Static,1,smith-waterman,18755,19711,1,1.05699291452765e-05
0,Static,1,smith-waterman,18756,19711,1,9.60996840149164e-06
0,Static,1,smith-waterman,18757,19711,1,1.00800534710288e-05
0,Static,1,smith-waterman,18758,19711,1,1.03699276223779e-05
0,Static,1,smith-waterman,18759,19711,1,1.13999703899026e-05
0,Static,1,smith-waterman,18760,19711,1,9.98994801193476e-06
0,Static,1,smith-waterman,18761,19711,1,9.5099676400423e-06
0,Static,1,smith-waterman,18762,19711,1,9.96992457658052e-06
0,Static,1,smith-waterman,18763,19711,1,1.76499597728252e-05
0,Static,1,smith-waterman,18764,19711,1,1.07799423858523e-05
0,Static,1,smith-waterman,18765,19711,1,9.44000203162432e-06
0,Static,1,smith-waterman,18766,19711,1,1.04600330814719e-05
0,Static,1,smith-waterman,18767,19711,1,1.75710301846266e-05
0,Static,1,smith-waterman,18768,19711,1,1.11099798232317e-05
0,Static,1,smith-waterman,18769,19711,1,1.02699268609285e-05
0,Static,1,smith-waterman,18770,19711,1,1.19899632409215e-05
0,Static,1,smith-waterman,18771,19711,1,1.0770047083497e-05
0,Static,1,smith-waterman,18772,19711,1,1.00900651887059e-05
0,Static,1,smith-waterman,18773,19711,1,9.92999412119389e-06
0,Static,1,smith-waterman,18774,19711,1,1.02909980341792e-05
0,Static,1,smith-waterman,18775,19711,1,1.09400134533644e-05
0,Static,1,smith-waterman,18776,19711,1,1.07300002127886e-05
0,Static,1,smith-waterman,18777,19711,1,9.98994801193476e-06
0,Static,1,smith-waterman,18778,19711,1,9.8600285127759e-06
0,Static,1,smith-waterman,18779,19711,1,1.48200197145343e-05
0,Static,1,smith-waterman,18780,19711,1,1.08300009742379e-05
0,Static,1,smith-waterman,18781,19711,1,1.16800656542182e-05
0,Static,1,smith-waterman,18782,19711,1,9.9110184237361e-06
0,Static,1,smith-waterman,18783,19711,1,1.02600315585732e-05
0,Static,1,smith-waterman,18784,19711,1,1.08599197119474e-05
0,Static,1,smith-waterman,18785,19711,1,1.08799431473017e-05
0,Static,1,smith-waterman,18786,19711,1,1.03700440376997e-05
0,Static,1,smith-waterman,18787,19711,1,9.98005270957947e-06
0,Static,1,smith-waterman,18788,19711,1,1.09899556264281e-05
0,Static,1,smith-waterman,18789,19711,1,9.90997068583965e-06
0,Static,1,smith-waterman,18790,19711,1,1.03310449048877e-05
0,Static,1,smith-waterman,18791,19711,1,1.08300009742379e-05
0,Static,1,smith-waterman,18792,19711,1,1.08899548649788e-05
0,Static,1,smith-waterman,18793,19711,1,1.09600368887186e-05
0,Static,1,smith-waterman,18794,19711,1,1.00400066003203e-05
0,Static,1,smith-waterman,18795,19711,1,1.51300337165594e-05
0,Static,1,smith-waterman,18796,19711,1,1.08300009742379e-05
0,Static,1,smith-waterman,18797,19711,1,1.12199923023582e-05
0,Static,1,smith-waterman,18798,19711,1,1.11008994281292e-05
0,Static,1,smith-waterman,18799,19711,1,1.05899525806308e-05
0,Static,1,smith-waterman,18800,19711,1,1.02999620139599e-05
0,Static,1,smith-waterman,18801,19711,1,9.70996916294098e-06
