rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,24507,31999,1,1.51399290189147e-05
0,Static,1,smith-waterman,24508,31999,1,1.21999764814973e-05
0,Static,1,smith-waterman,24509,31999,1,1.01199839264154e-05
0,Static,1,smith-waterman,24510,31999,1,1.08099775388837e-05
0,Static,1,smith-waterman,24511,31999,1,1.07400119304657e-05
0,Static,1,smith-waterman,24512,31999,1,1.01900659501553e-05
0,Static,1,smith-waterman,24513,31999,1,9.98994801193476e-06
0,Static,1,smith-waterman,24514,31999,1,1.02110207080841e-05
0,Static,1,smith-waterman,24515,31999,1,1.24400248751044e-05
0,Static,1,smith-waterman,24516,31999,1,1.12199923023582e-05
0,Static,1,smith-waterman,24517,31999,1,1.01600307971239e-05
0,Static,1,smith-waterman,24518,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,24519,31999,1,1.05099752545357e-05
0,Static,1,smith-waterman,24520,31999,1,1.0400079190731e-05
0,Static,1,smith-waterman,24521,31999,1,1.03199854493141e-05
0,Static,1,smith-waterman,24522,31999,1,9.9110184237361e-06
0,Static,1,smith-waterman,24523,31999,1,1.47299142554402e-05
0,Static,1,smith-waterman,24524,31999,1,1.17399031296372e-05
0,Static,1,smith-waterman,24525,31999,1,1.03700440376997e-05
0,Static,1,smith-waterman,24526,31999,1,1.02199846878648e-05
0,Static,1,smith-waterman,24527,31999,1,1.02800549939275e-05
0,Static,1,smith-waterman,24528,31999,1,1.01199839264154e-05
0,Static,1,smith-waterman,24529,31999,1,1.02800549939275e-05
0,Static,1,smith-waterman,24530,31999,1,1.02809863165021e-05
0,Static,1,smith-waterman,24531,31999,1,1.02799385786057e-05
0,Static,1,smith-waterman,24532,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,24533,31999,1,1.04799401015043e-05
0,Static,1,smith-waterman,24534,31999,1,1.05800572782755e-05
0,Static,1,smith-waterman,24535,31999,1,9.89995896816254e-06
0,Static,1,smith-waterman,24536,31999,1,1.01100886240602e-05
0,Static,1,smith-waterman,24537,31999,1,1.02600315585732e-05
0,Static,1,smith-waterman,24538,31999,1,1.00309262052178e-05
0,Static,1,smith-waterman,24539,31999,1,1.44599471241236e-05
0,Static,1,smith-waterman,24540,31999,1,1.22500350698829e-05
0,Static,1,smith-waterman,24541,31999,1,1.07400119304657e-05
0,Static,1,smith-waterman,24542,31999,1,1.06500228866935e-05
0,Static,1,smith-waterman,24543,31999,1,1.05999642983079e-05
0,Static,1,smith-waterman,24544,31999,1,1.00599136203527e-05
0,Static,1,smith-waterman,24545,31999,1,1.02699268609285e-05
0,Static,1,smith-waterman,24546,31999,1,1.0201008990407e-05
0,Static,1,smith-waterman,24547,31999,1,1.0679941624403e-05
0,Static,1,smith-waterman,24548,31999,1,1.06700463220477e-05
0,Static,1,smith-waterman,24549,31999,1,9.99006442725658e-06
0,Static,1,smith-waterman,24550,31999,1,1.03999627754092e-05
0,Static,1,smith-waterman,24551,31999,1,1.0540010407567e-05
0,Static,1,smith-waterman,24552,31999,1,1.04600330814719e-05
0,Static,1,smith-waterman,24553,31999,1,9.98005270957947e-06
0,Static,1,smith-waterman,24554,31999,1,1.25409569591284e-05
0,Static,1,smith-waterman,24555,31999,1,1.46999955177307e-05
0,Static,1,smith-waterman,24556,31999,1,1.17600429803133e-05
0,Static,1,smith-waterman,24557,31999,1,9.96002927422523e-06
0,Static,1,smith-waterman,24558,31999,1,1.35200098156929e-05
0,Static,1,smith-waterman,24559,31999,1,1.10600376501679e-05
0,Static,1,smith-waterman,24560,31999,1,1.04500213637948e-05
0,Static,1,smith-waterman,24561,31999,1,1.02310441434383e-05
0,Static,1,smith-waterman,24562,31999,1,9.97993629425764e-06
0,Static,1,smith-waterman,24563,31999,1,9.92999412119389e-06
0,Static,1,smith-waterman,24564,31999,1,2.06999247893691e-05
0,Static,1,smith-waterman,24565,31999,1,1.07600353658199e-05
0,Static,1,smith-waterman,24566,31999,1,1.20000913739204e-05
0,Static,1,smith-waterman,24567,31999,1,1.11199915409088e-05
0,Static,1,smith-waterman,24568,31999,1,1.0131043381989e-05
0,Static,1,smith-waterman,24569,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,24570,31999,1,1.05099752545357e-05
0,Static,1,smith-waterman,24571,31999,1,0.000559855019673705
0,Static,1,smith-waterman,24572,31999,1,1.27400271594524e-05
0,Static,1,smith-waterman,24573,31999,1,1.07600353658199e-05
0,Static,1,smith-waterman,24574,31999,1,1.12398993223906e-05
0,Static,1,smith-waterman,24575,31999,1,1.04500213637948e-05
0,Static,1,smith-waterman,24576,31999,1,1.00410543382168e-05
0,Static,1,smith-waterman,24577,31999,1,1.01100886240602e-05
0,Static,1,smith-waterman,24578,31999,1,1.03500206023455e-05
0,Static,1,smith-waterman,24579,31999,1,1.00700417533517e-05
0,Static,1,smith-waterman,24580,31999,1,1.05699291452765e-05
0,Static,1,smith-waterman,24581,31999,1,1.0009971447289e-05
0,Static,1,smith-waterman,24582,31999,1,1.09700486063957e-05
0,Static,1,smith-waterman,24583,31999,1,9.98994801193476e-06
0,Static,1,smith-waterman,24584,31999,1,1.03299971669912e-05
0,Static,1,smith-waterman,24585,31999,1,1.01400073617697e-05
0,Static,1,smith-waterman,24586,31999,1,1.02700432762504e-05
0,Static,1,smith-waterman,24587,31999,1,1.4939927496016e-05
0,Static,1,smith-waterman,24588,31999,1,1.19400210678577e-05
0,Static,1,smith-waterman,24589,31999,1,1.0009971447289e-05
0,Static,1,smith-waterman,24590,31999,1,1.05199869722128e-05
0,Static,1,smith-waterman,24591,31999,1,1.18099851533771e-05
0,Static,1,smith-waterman,24592,31999,1,1.06609659269452e-05
0,Static,1,smith-waterman,24593,31999,1,9.84990037977695e-06
0,Static,1,smith-waterman,24594,31999,1,9.7999582067132e-06
0,Static,1,smith-waterman,24595,31999,1,1.00800534710288e-05
0,Static,1,smith-waterman,24596,31999,1,2.18499917536974e-05
0,Static,1,smith-waterman,24597,31999,1,1.06899533420801e-05
0,Static,1,smith-waterman,24598,31999,1,1.0170042514801e-05
0,Static,1,smith-waterman,24599,31999,1,1.08999665826559e-05
0,Static,1,smith-waterman,24600,31999,1,1.15800648927689e-05
0,Static,1,smith-waterman,24601,31999,1,1.31400302052498e-05
0,Static,1,smith-waterman,24602,31999,1,1.02800549939275e-05
0,Static,1,smith-waterman,24603,31999,1,1.40599440783262e-05
0,Static,1,smith-waterman,24604,31999,1,1.22400233522058e-05
0,Static,1,smith-waterman,24605,31999,1,1.11999688670039e-05
0,Static,1,smith-waterman,24606,31999,1,1.15599250420928e-05
0,Static,1,smith-waterman,24607,31999,1,1.07910018414259e-05
0,Static,1,smith-waterman,24608,31999,1,1.07000814750791e-05
0,Static,1,smith-waterman,24609,31999,1,9.91998240351677e-06
0,Static,1,smith-waterman,24610,31999,1,1.03299971669912e-05
0,Static,1,smith-waterman,24611,31999,1,1.02499034255743e-05
0,Static,1,smith-waterman,24612,31999,1,1.01299956440926e-05
0,Static,1,smith-waterman,24613,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,24614,31999,1,1.07199884951115e-05
0,Static,1,smith-waterman,24615,31999,1,1.03609636425972e-05
0,Static,1,smith-waterman,24616,31999,1,1.06100924313068e-05
0,Static,1,smith-waterman,24617,31999,1,1.10799446702003e-05
0,Static,1,smith-waterman,24618,31999,1,1.03900674730539e-05
0,Static,1,smith-waterman,24619,31999,1,1.37899769470096e-05
0,Static,1,smith-waterman,24620,31999,1,1.20699405670166e-05
0,Static,1,smith-waterman,24621,31999,1,1.03500206023455e-05
0,Static,1,smith-waterman,24622,31999,1,1.00600300356746e-05
0,Static,1,smith-waterman,24623,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,24624,31999,1,1.02099729701877e-05
0,Static,1,smith-waterman,24625,31999,1,1.03999627754092e-05
0,Static,1,smith-waterman,24626,31999,1,1.0079937055707e-05
0,Static,1,smith-waterman,24627,31999,1,1.00899487733841e-05
0,Static,1,smith-waterman,24628,31999,1,1.10300024971366e-05
0,Static,1,smith-waterman,24629,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,24630,31999,1,1.0379939340055e-05
0,Static,1,smith-waterman,24631,31999,1,1.01309269666672e-05
0,Static,1,smith-waterman,24632,31999,1,1.11199915409088e-05
0,Static,1,smith-waterman,24633,31999,1,1.04599166661501e-05
0,Static,1,smith-waterman,24634,31999,1,1.03500206023455e-05
0,Static,1,smith-waterman,24635,31999,1,1.39400362968445e-05
0,Static,1,smith-waterman,24636,31999,1,1.22699420899153e-05
0,Static,1,smith-waterman,24637,31999,1,1.10500259324908e-05
0,Static,1,smith-waterman,24638,31999,1,1.01699260994792e-05
0,Static,1,smith-waterman,24639,31999,1,1.02500198408961e-05
0,Static,1,smith-waterman,24640,31999,1,1.01199839264154e-05
0,Static,1,smith-waterman,24641,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,24642,31999,1,1.02099729701877e-05
0,Static,1,smith-waterman,24643,31999,1,1.32099958136678e-05
0,Static,1,smith-waterman,24644,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,24645,31999,1,1.0400079190731e-05
0,Static,1,smith-waterman,24646,31999,1,1.00110191851854e-05
0,Static,1,smith-waterman,24647,31999,1,1.03699276223779e-05
0,Static,1,smith-waterman,24648,31999,1,1.00900651887059e-05
0,Static,1,smith-waterman,24649,31999,1,1.01199839264154e-05
0,Static,1,smith-waterman,24650,31999,1,1.10000837594271e-05
0,Static,1,smith-waterman,24651,31999,1,1.51600688695908e-05
0,Static,1,smith-waterman,24652,31999,1,1.17500312626362e-05
0,Static,1,smith-waterman,24653,31999,1,1.04900682345033e-05
0,Static,1,smith-waterman,24654,31999,1,1.08008971437812e-05
0,Static,1,smith-waterman,24655,31999,1,1.06500228866935e-05
0,Static,1,smith-waterman,24656,31999,1,1.01900659501553e-05
0,Static,1,smith-waterman,24657,31999,1,1.07400119304657e-05
0,Static,1,smith-waterman,24658,31999,1,1.10400142148137e-05
0,Static,1,smith-waterman,24659,31999,1,1.02199846878648e-05
0,Static,1,smith-waterman,24660,31999,1,1.05700455605984e-05
0,Static,1,smith-waterman,24661,31999,1,1.02699268609285e-05
0,Static,1,smith-waterman,24662,31999,1,1.01709738373756e-05
0,Static,1,smith-waterman,24663,31999,1,1.02700432762504e-05
0,Static,1,smith-waterman,24664,31999,1,1.03899510577321e-05
0,Static,1,smith-waterman,24665,31999,1,1.02800549939275e-05
0,Static,1,smith-waterman,24666,31999,1,1.93000305444002e-05
0,Static,1,smith-waterman,24667,31999,1,1.65100209414959e-05
0,Static,1,smith-waterman,24668,31999,1,1.22500350698829e-05
0,Static,1,smith-waterman,24669,31999,1,1.02809863165021e-05
0,Static,1,smith-waterman,24670,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,24671,31999,1,1.00899487733841e-05
0,Static,1,smith-waterman,24672,31999,1,1.00899487733841e-05
0,Static,1,smith-waterman,24673,31999,1,1.02500198408961e-05
0,Static,1,smith-waterman,24674,31999,1,9.82999335974455e-06
0,Static,1,smith-waterman,24675,31999,1,1.01199839264154e-05
0,Static,1,smith-waterman,24676,31999,1,1.01600307971239e-05
0,Static,1,smith-waterman,24677,31999,1,9.94093716144562e-06
0,Static,1,smith-waterman,24678,31999,1,1.0100076906383e-05
0,Static,1,smith-waterman,24679,31999,1,1.0170042514801e-05
0,Static,1,smith-waterman,24680,31999,1,1.00199831649661e-05
0,Static,1,smith-waterman,24681,31999,1,1.06299994513392e-05
0,Static,1,smith-waterman,24682,31999,1,1.03299971669912e-05
0,Static,1,smith-waterman,24683,31999,1,1.51100102812052e-05
0,Static,1,smith-waterman,24684,31999,1,1.19999749585986e-05
0,Static,1,smith-waterman,24685,31999,1,1.0040937922895e-05
0,Static,1,smith-waterman,24686,31999,1,1.21099874377251e-05
0,Static,1,smith-waterman,24687,31999,1,1.01599143818021e-05
0,Static,1,smith-waterman,24688,31999,1,1.06299994513392e-05
0,Static,1,smith-waterman,24689,31999,1,1.03100901469588e-05
0,Static,1,smith-waterman,24690,31999,1,1.0309973731637e-05
0,Static,1,smith-waterman,24691,31999,1,9.82999335974455e-06
0,Static,1,smith-waterman,24692,31999,1,9.92999412119389e-06
0,Static,1,smith-waterman,24693,31999,1,1.01809855550528e-05
0,Static,1,smith-waterman,24694,31999,1,1.0240008123219e-05
0,Static,1,smith-waterman,24695,31999,1,1.02199846878648e-05
0,Static,1,smith-waterman,24696,31999,1,1.0240008123219e-05
0,Static,1,smith-waterman,24697,31999,1,1.01500190794468e-05
0,Static,1,smith-waterman,24698,31999,1,1.06700463220477e-05
0,Static,1,smith-waterman,24699,31999,1,0.00055970496032387
0,Static,1,smith-waterman,24700,31999,1,1.35400332510471e-05
0,Static,1,smith-waterman,24701,31999,1,1.10910041257739e-05
0,Static,1,smith-waterman,24702,31999,1,1.10699329525232e-05
0,Static,1,smith-waterman,24703,31999,1,1.0470044799149e-05
0,Static,1,smith-waterman,24704,31999,1,1.12600391730666e-05
0,Static,1,smith-waterman,24705,31999,1,9.8600285127759e-06
0,Static,1,smith-waterman,24706,31999,1,1.09699321910739e-05
0,Static,1,smith-waterman,24707,31999,1,1.09300017356873e-05
0,Static,1,smith-waterman,24708,31999,1,1.06500228866935e-05
0,Static,1,smith-waterman,24709,31999,1,1.01410550996661e-05
0,Static,1,smith-waterman,24710,31999,1,1.08999665826559e-05
0,Static,1,smith-waterman,24711,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,24712,31999,1,1.00899487733841e-05
0,Static,1,smith-waterman,24713,31999,1,1.02500198408961e-05
0,Static,1,smith-waterman,24714,31999,1,1.08999665826559e-05
0,Static,1,smith-waterman,24715,31999,1,1.52599532157183e-05
0,Static,1,smith-waterman,24716,31999,1,1.16799492388964e-05
0,Static,1,smith-waterman,24717,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,24718,31999,1,1.0609976015985e-05
0,Static,1,smith-waterman,24719,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,24720,31999,1,9.64989885687828e-06
0,Static,1,smith-waterman,24721,31999,1,9.96992457658052e-06
0,Static,1,smith-waterman,24722,31999,1,9.98005270957947e-06
0,Static,1,smith-waterman,24723,31999,1,9.98994801193476e-06
0,Static,1,smith-waterman,24724,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,24725,31999,1,9.89099498838186e-06
0,Static,1,smith-waterman,24726,31999,1,9.91998240351677e-06
0,Static,1,smith-waterman,24727,31999,1,1.00599136203527e-05
0,Static,1,smith-waterman,24728,31999,1,1.02199846878648e-05
0,Static,1,smith-waterman,24729,31999,1,1.36999879032373e-05
0,Static,1,smith-waterman,24730,31999,1,1.02700432762504e-05
0,Static,1,smith-waterman,24731,31999,1,1.60699710249901e-05
0,Static,1,smith-waterman,24732,31999,1,1.17210438475013e-05
0,Static,1,smith-waterman,24733,31999,1,1.02199846878648e-05
0,Static,1,smith-waterman,24734,31999,1,1.01799378171563e-05
0,Static,1,smith-waterman,24735,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,24736,31999,1,1.04201026260853e-05
0,Static,1,smith-waterman,24737,31999,1,1.0540010407567e-05
0,Static,1,smith-waterman,24738,31999,1,1.02600315585732e-05
0,Static,1,smith-waterman,24739,31999,1,9.96992457658052e-06
0,Static,1,smith-waterman,24740,31999,1,1.05110229924321e-05
0,Static,1,smith-waterman,24741,31999,1,1.1209980584681e-05
0,Static,1,smith-waterman,24742,31999,1,1.02199846878648e-05
0,Static,1,smith-waterman,24743,31999,1,1.0379939340055e-05
0,Static,1,smith-waterman,24744,31999,1,1.07000814750791e-05
0,Static,1,smith-waterman,24745,31999,1,1.02700432762504e-05
0,Static,1,smith-waterman,24746,31999,1,1.00700417533517e-05
0,Static,1,smith-waterman,24747,31999,1,1.54000008478761e-05
0,Static,1,smith-waterman,24748,31999,1,1.20309414342046e-05
0,Static,1,smith-waterman,24749,31999,1,1.01600307971239e-05
0,Static,1,smith-waterman,24750,31999,1,1.11099798232317e-05
0,Static,1,smith-waterman,24751,31999,1,1.07999658212066e-05
0,Static,1,smith-waterman,24752,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,24753,31999,1,1.01600307971239e-05
0,Static,1,smith-waterman,24754,31999,1,1.14300055429339e-05
0,Static,1,smith-waterman,24755,31999,1,1.01599143818021e-05
0,Static,1,smith-waterman,24756,31999,1,1.14609720185399e-05
0,Static,1,smith-waterman,24757,31999,1,1.10600376501679e-05
0,Static,1,smith-waterman,24758,31999,1,1.04600330814719e-05
0,Static,1,smith-waterman,24759,31999,1,1.08800595626235e-05
0,Static,1,smith-waterman,24760,31999,1,1.02999620139599e-05
0,Static,1,smith-waterman,24761,31999,1,1.08499079942703e-05
0,Static,1,smith-waterman,24762,31999,1,1.05900689959526e-05
0,Static,1,smith-waterman,24763,31999,1,1.52799766510725e-05
0,Static,1,smith-waterman,24764,31999,1,1.215108204633e-05
0,Static,1,smith-waterman,24765,31999,1,1.01500190794468e-05
0,Static,1,smith-waterman,24766,31999,1,1.02299964055419e-05
0,Static,1,smith-waterman,24767,31999,1,1.05500221252441e-05
0,Static,1,smith-waterman,24768,31999,1,9.96992457658052e-06
0,Static,1,smith-waterman,24769,31999,1,1.20500335469842e-05
0,Static,1,smith-waterman,24770,31999,1,1.06600346043706e-05
0,Static,1,smith-waterman,24771,31999,1,1.23009085655212e-05
0,Static,1,smith-waterman,24772,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,24773,31999,1,1.10700493678451e-05
0,Static,1,smith-waterman,24774,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,24775,31999,1,1.02799385786057e-05
0,Static,1,smith-waterman,24776,31999,1,1.02899502962828e-05
0,Static,1,smith-waterman,24777,31999,1,1.03699276223779e-05
0,Static,1,smith-waterman,24778,31999,1,1.02600315585732e-05
0,Static,1,smith-waterman,24779,31999,1,1.56409805640578e-05
0,Static,1,smith-waterman,24780,31999,1,1.27099920064211e-05
0,Static,1,smith-waterman,24781,31999,1,1.0309973731637e-05
0,Static,1,smith-waterman,24782,31999,1,1.04899518191814e-05
0,Static,1,smith-waterman,24783,31999,1,1.0009971447289e-05
0,Static,1,smith-waterman,24784,31999,1,1.02899502962828e-05
0,Static,1,smith-waterman,24785,31999,1,1.04899518191814e-05
0,Static,1,smith-waterman,24786,31999,1,1.04500213637948e-05
0,Static,1,smith-waterman,24787,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,24788,31999,1,1.07199884951115e-05
0,Static,1,smith-waterman,24789,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,24790,31999,1,1.02099729701877e-05
0,Static,1,smith-waterman,24791,31999,1,1.06199877336621e-05
0,Static,1,smith-waterman,24792,31999,1,1.02599151432514e-05
0,Static,1,smith-waterman,24793,31999,1,1.02599151432514e-05
0,Static,1,smith-waterman,24794,31999,1,1.01799378171563e-05
0,Static,1,smith-waterman,24795,31999,1,1.56409805640578e-05
0,Static,1,smith-waterman,24796,31999,1,1.27500388771296e-05
0,Static,1,smith-waterman,24797,31999,1,1.01500190794468e-05
0,Static,1,smith-waterman,24798,31999,1,9.95991285890341e-06
0,Static,1,smith-waterman,24799,31999,1,1.22099881991744e-05
0,Static,1,smith-waterman,24800,31999,1,1.07300002127886e-05
0,Static,1,smith-waterman,24801,31999,1,1.03700440376997e-05
0,Static,1,smith-waterman,24802,31999,1,1.00809847936034e-05
0,Static,1,smith-waterman,24803,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,24804,31999,1,9.95001755654812e-06
0,Static,1,smith-waterman,24805,31999,1,1.07600353658199e-05
0,Static,1,smith-waterman,24806,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,24807,31999,1,1.01899495348334e-05
0,Static,1,smith-waterman,24808,31999,1,1.00699253380299e-05
0,Static,1,smith-waterman,24809,31999,1,1.0079937055707e-05
0,Static,1,smith-waterman,24810,31999,1,1.01099722087383e-05
0,Static,1,smith-waterman,24811,31999,1,1.57400500029325e-05
0,Static,1,smith-waterman,24812,31999,1,1.17099843919277e-05
0,Static,1,smith-waterman,24813,31999,1,1.0470044799149e-05
0,Static,1,smith-waterman,24814,31999,1,1.42599456012249e-05
0,Static,1,smith-waterman,24815,31999,1,1.05600338429213e-05
0,Static,1,smith-waterman,24816,31999,1,1.04100909084082e-05
0,Static,1,smith-waterman,24817,31999,1,1.01500190794468e-05
0,Static,1,smith-waterman,24818,31999,1,1.0361080057919e-05
0,Static,1,smith-waterman,24819,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,24820,31999,1,1.00400066003203e-05
0,Static,1,smith-waterman,24821,31999,1,1.06299994513392e-05
0,Static,1,smith-waterman,24822,31999,1,1.01099722087383e-05
0,Static,1,smith-waterman,24823,31999,1,1.01400073617697e-05
0,Static,1,smith-waterman,24824,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,24825,31999,1,1.04799401015043e-05
0,Static,1,smith-waterman,24826,31999,1,1.07809901237488e-05
0,Static,1,smith-waterman,24827,31999,1,0.000540625071153045
0,Static,1,smith-waterman,24828,31999,1,1.32299028337002e-05
0,Static,1,smith-waterman,24829,31999,1,1.07400119304657e-05
0,Static,1,smith-waterman,24830,31999,1,1.0840012691915e-05
0,Static,1,smith-waterman,24831,31999,1,1.12700508907437e-05
0,Static,1,smith-waterman,24832,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,24833,31999,1,1.03000784292817e-05
0,Static,1,smith-waterman,24834,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,24835,31999,1,1.03809870779514e-05
0,Static,1,smith-waterman,24836,31999,1,1.03700440376997e-05
0,Static,1,smith-waterman,24837,31999,1,1.06899533420801e-05
0,Static,1,smith-waterman,24838,31999,1,1.08500244095922e-05
0,Static,1,smith-waterman,24839,31999,1,1.01699260994792e-05
0,Static,1,smith-waterman,24840,31999,1,9.92999412119389e-06
0,Static,1,smith-waterman,24841,31999,1,9.80996992439032e-06
0,Static,1,smith-waterman,24842,31999,1,1.05899525806308e-05
0,Static,1,smith-waterman,24843,31999,1,1.43809011206031e-05
0,Static,1,smith-waterman,24844,31999,1,1.25899678096175e-05
0,Static,1,smith-waterman,24845,31999,1,1.04599166661501e-05
0,Static,1,smith-waterman,24846,31999,1,1.06599181890488e-05
0,Static,1,smith-waterman,24847,31999,1,1.04500213637948e-05
0,Static,1,smith-waterman,24848,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,24849,31999,1,1.00400066003203e-05
0,Static,1,smith-waterman,24850,31999,1,9.89006366580725e-06
0,Static,1,smith-waterman,24851,31999,1,1.03710917755961e-05
0,Static,1,smith-waterman,24852,31999,1,1.02799385786057e-05
0,Static,1,smith-waterman,24853,31999,1,1.00400066003203e-05
0,Static,1,smith-waterman,24854,31999,1,9.70007386058569e-06
0,Static,1,smith-waterman,24855,31999,1,9.81998164206743e-06
0,Static,1,smith-waterman,24856,31999,1,1.02600315585732e-05
0,Static,1,smith-waterman,24857,31999,1,1.30300177261233e-05
0,Static,1,smith-waterman,24858,31999,1,1.01299956440926e-05
0,Static,1,smith-waterman,24859,31999,1,1.41210621222854e-05
0,Static,1,smith-waterman,24860,31999,1,1.23200006783009e-05
0,Static,1,smith-waterman,24861,31999,1,1.08099775388837e-05
0,Static,1,smith-waterman,24862,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,24863,31999,1,1.00699253380299e-05
0,Static,1,smith-waterman,24864,31999,1,9.99006442725658e-06
0,Static,1,smith-waterman,24865,31999,1,1.04301143437624e-05
0,Static,1,smith-waterman,24866,31999,1,1.03600323200226e-05
0,Static,1,smith-waterman,24867,31999,1,1.00809847936034e-05
0,Static,1,smith-waterman,24868,31999,1,1.04899518191814e-05
0,Static,1,smith-waterman,24869,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,24870,31999,1,1.03899510577321e-05
0,Static,1,smith-waterman,24871,31999,1,1.03299971669912e-05
0,Static,1,smith-waterman,24872,31999,1,1.08100939542055e-05
0,Static,1,smith-waterman,24873,31999,1,2.16800253838301e-05
0,Static,1,smith-waterman,24874,31999,1,1.21711054816842e-05
0,Static,1,smith-waterman,24875,31999,1,1.43200159072876e-05
0,Static,1,smith-waterman,24876,31999,1,1.19099859148264e-05
0,Static,1,smith-waterman,24877,31999,1,1.02900667116046e-05
0,Static,1,smith-waterman,24878,31999,1,1.06400111690164e-05
0,Static,1,smith-waterman,24879,31999,1,1.03299971669912e-05
0,Static,1,smith-waterman,24880,31999,1,1.04899518191814e-05
0,Static,1,smith-waterman,24881,31999,1,1.02699268609285e-05
0,Static,1,smith-waterman,24882,31999,1,1.03909987956285e-05
0,Static,1,smith-waterman,24883,31999,1,1.04500213637948e-05
0,Static,1,smith-waterman,24884,31999,1,1.12600391730666e-05
0,Static,1,smith-waterman,24885,31999,1,1.0170042514801e-05
0,Static,1,smith-waterman,24886,31999,1,1.03599159047008e-05
0,Static,1,smith-waterman,24887,31999,1,1.00100878626108e-05
0,Static,1,smith-waterman,24888,31999,1,1.09199900180101e-05
0,Static,1,smith-waterman,24889,31999,1,1.00800534710288e-05
0,Static,1,smith-waterman,24890,31999,1,1.0131043381989e-05
0,Static,1,smith-waterman,24891,31999,1,1.51300337165594e-05
0,Static,1,smith-waterman,24892,31999,1,1.26500381156802e-05
0,Static,1,smith-waterman,24893,31999,1,1.05299986898899e-05
0,Static,1,smith-waterman,24894,31999,1,1.03900674730539e-05
0,Static,1,smith-waterman,24895,31999,1,1.02799385786057e-05
0,Static,1,smith-waterman,24896,31999,1,1.01299956440926e-05
0,Static,1,smith-waterman,24897,31999,1,1.00600300356746e-05
0,Static,1,smith-waterman,24898,31999,1,1.0540010407567e-05
0,Static,1,smith-waterman,24899,31999,1,1.23099889606237e-05
0,Static,1,smith-waterman,24900,31999,1,1.06699299067259e-05
0,Static,1,smith-waterman,24901,31999,1,9.91998240351677e-06
0,Static,1,smith-waterman,24902,31999,1,1.03800557553768e-05
0,Static,1,smith-waterman,24903,31999,1,1.02799385786057e-05
0,Static,1,smith-waterman,24904,31999,1,9.98994801193476e-06
0,Static,1,smith-waterman,24905,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,24906,31999,1,9.86095983535051e-06
0,Static,1,smith-waterman,24907,31999,1,1.39400362968445e-05
0,Static,1,smith-waterman,24908,31999,1,1.30300177261233e-05
0,Static,1,smith-waterman,24909,31999,1,1.0240008123219e-05
0,Static,1,smith-waterman,24910,31999,1,1.00199831649661e-05
0,Static,1,smith-waterman,24911,31999,1,1.01900659501553e-05
0,Static,1,smith-waterman,24912,31999,1,1.05899525806308e-05
0,Static,1,smith-waterman,24913,31999,1,1.04100909084082e-05
0,Static,1,smith-waterman,24914,31999,1,1.0170042514801e-05
0,Static,1,smith-waterman,24915,31999,1,9.92999412119389e-06
0,Static,1,smith-waterman,24916,31999,1,1.03600323200226e-05
0,Static,1,smith-waterman,24917,31999,1,1.02600315585732e-05
0,Static,1,smith-waterman,24918,31999,1,1.03199854493141e-05
0,Static,1,smith-waterman,24919,31999,1,1.07300002127886e-05
0,Static,1,smith-waterman,24920,31999,1,1.00800534710288e-05
0,Static,1,smith-waterman,24921,31999,1,1.04299979284406e-05
0,Static,1,smith-waterman,24922,31999,1,1.0501011274755e-05
0,Static,1,smith-waterman,24923,31999,1,1.44500518217683e-05
0,Static,1,smith-waterman,24924,31999,1,1.25400256365538e-05
0,Static,1,smith-waterman,24925,31999,1,1.04201026260853e-05
0,Static,1,smith-waterman,24926,31999,1,1.0749907232821e-05
0,Static,1,smith-waterman,24927,31999,1,1.06299994513392e-05
0,Static,1,smith-waterman,24928,31999,1,1.03600323200226e-05
0,Static,1,smith-waterman,24929,31999,1,1.02510675787926e-05
