rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16315,22783,0,0.000130040920339525
0,Static,0,smith-waterman,16316,22783,0,0.000152391963638365
0,Static,0,smith-waterman,16317,22783,0,0.00012416101526469
0,Static,0,smith-waterman,16318,22783,0,0.000118080992251635
0,Static,0,smith-waterman,16319,22783,0,0.000125420978292823
0,Static,0,smith-waterman,16320,22783,0,0.000117270974442363
0,Static,0,smith-waterman,16321,22783,0,0.000125000951811671
0,Static,0,smith-waterman,16322,22783,0,0.000118520925752819
0,Static,0,smith-waterman,16323,22783,0,0.000117090996354818
0,Static,0,smith-waterman,16324,22783,0,0.000116511015221477
0,Static,0,smith-waterman,16325,22783,0,0.000114820897579193
0,Static,0,smith-waterman,16326,22783,0,0.00011529098264873
0,Static,0,smith-waterman,16327,22783,0,0.000115121016278863
0,Static,0,smith-waterman,16328,22783,0,0.000114080961793661
0,Static,0,smith-waterman,16329,22783,0,0.000114220078103244
0,Static,0,smith-waterman,16330,22783,0,0.000121901044622064
0,Static,0,smith-waterman,16331,22783,0,0.000128651037812233
0,Static,0,smith-waterman,16332,22783,0,0.000146370963193476
0,Static,0,smith-waterman,16333,22783,0,0.00012178102042526
0,Static,0,smith-waterman,16334,22783,0,0.000115860952064395
0,Static,0,smith-waterman,16335,22783,0,0.000115970964543521
0,Static,0,smith-waterman,16336,22783,0,0.000114521011710167
0,Static,0,smith-waterman,16337,22783,0,0.000120791024528444
0,Static,0,smith-waterman,16338,22783,0,0.00011643092148006
0,Static,0,smith-waterman,16339,22783,0,0.000116592040285468
0,Static,0,smith-waterman,16340,22783,0,0.000114760943688452
0,Static,0,smith-waterman,16341,22783,0,0.000113651040010154
0,Static,0,smith-waterman,16342,22783,0,0.000112771056592464
0,Static,0,smith-waterman,16343,22783,0,0.000112920999526978
0,Static,0,smith-waterman,16344,22783,0,0.000115070957690477
0,Static,0,smith-waterman,16345,22783,0,0.000113771064206958
0,Static,0,smith-waterman,16346,22783,0,0.000120191019959748
0,Static,0,smith-waterman,16347,22783,0,0.000126951024867594
0,Static,0,smith-waterman,16348,22783,0,0.000147480983287096
0,Static,0,smith-waterman,16349,22783,0,0.000122961006127298
0,Static,0,smith-waterman,16350,22783,0,0.000115711009129882
0,Static,0,smith-waterman,16351,22783,0,0.000116131035611033
0,Static,0,smith-waterman,16352,22783,0,0.000115441041998565
0,Static,0,smith-waterman,16353,22783,0,0.000115211005322635
0,Static,0,smith-waterman,16354,22783,0,0.000122492085210979
0,Static,0,smith-waterman,16355,22783,0,0.000116270966827869
0,Static,0,smith-waterman,16356,22783,0,0.000115020899102092
0,Static,0,smith-waterman,16357,22783,0,0.000115200993604958
0,Static,0,smith-waterman,16358,22783,0,0.000114231021143496
0,Static,0,smith-waterman,16359,22783,0,0.000113690970465541
0,Static,0,smith-waterman,16360,22783,0,0.000113931018859148
0,Static,0,smith-waterman,16361,22783,0,0.000113690970465541
0,Static,0,smith-waterman,16362,22783,0,0.000125780934467912
0,Static,0,smith-waterman,16363,22783,0,0.000128440908156335
0,Static,0,smith-waterman,16364,22783,0,0.00014662102330476
0,Static,0,smith-waterman,16365,22783,0,0.000131982029415667
0,Static,0,smith-waterman,16366,22783,0,0.000118441064842045
0,Static,0,smith-waterman,16367,22783,0,0.00011920090764761
0,Static,0,smith-waterman,16368,22783,0,0.000115021015517414
0,Static,0,smith-waterman,16369,22783,0,0.000114210997708142
0,Static,0,smith-waterman,16370,22783,0,0.00012266100384295
0,Static,0,smith-waterman,16371,22783,0,0.000114731024950743
0,Static,0,smith-waterman,16372,22783,0,0.000114301103167236
0,Static,0,smith-waterman,16373,22783,0,0.000113410991616547
0,Static,0,smith-waterman,16374,22783,0,0.000113421003334224
0,Static,0,smith-waterman,16375,22783,0,0.000113310990855098
0,Static,0,smith-waterman,16376,22783,0,0.000112661044113338
0,Static,0,smith-waterman,16377,22783,0,0.000113531015813351
0,Static,0,smith-waterman,16378,22783,0,0.000112441019155085
0,Static,0,smith-waterman,16379,22783,0,0.00154044304508716
0,Static,0,smith-waterman,16380,22783,0,0.000289542018435895
0,Static,0,smith-waterman,16381,22783,0,0.000137791037559509
0,Static,0,smith-waterman,16382,22783,0,0.000189131940715015
0,Static,0,smith-waterman,16383,22783,0,0.000124800950288773
0,Static,0,smith-waterman,16384,22783,0,0.000123091042041779
0,Static,0,smith-waterman,16385,22783,0,0.000120740965940058
0,Static,0,smith-waterman,16386,22783,0,0.000120460987091064
0,Static,0,smith-waterman,16387,22783,0,0.000119111035019159
0,Static,0,smith-waterman,16388,22783,0,0.000118370982818305
0,Static,0,smith-waterman,16389,22783,0,0.000124070909805596
0,Static,0,smith-waterman,16390,22783,0,0.000117840943858027
0,Static,0,smith-waterman,16391,22783,0,0.000116540933959186
0,Static,0,smith-waterman,16392,22783,0,0.000116470968350768
0,Static,0,smith-waterman,16393,22783,0,0.000116160954348743
0,Static,0,smith-waterman,16394,22783,0,0.000115930917672813
0,Static,0,smith-waterman,16395,22783,0,0.000132690998725593
0,Static,0,smith-waterman,16396,22783,0,0.000148211955092847
0,Static,0,smith-waterman,16397,22783,0,0.00012820097617805
0,Static,0,smith-waterman,16398,22783,0,0.000116630923002958
0,Static,0,smith-waterman,16399,22783,0,0.000114960945211351
0,Static,0,smith-waterman,16400,22783,0,0.000114290975034237
0,Static,0,smith-waterman,16401,22783,0,0.000113830901682377
0,Static,0,smith-waterman,16402,22783,0,0.000114361057057977
0,Static,0,smith-waterman,16403,22783,0,0.000113561050966382
0,Static,0,smith-waterman,16404,22783,0,0.000112810987047851
0,Static,0,smith-waterman,16405,22783,0,0.000126820988953114
0,Static,0,smith-waterman,16406,22783,0,0.000115700997412205
0,Static,0,smith-waterman,16407,22783,0,0.00011298106983304
0,Static,0,smith-waterman,16408,22783,0,0.000112410984002054
0,Static,0,smith-waterman,16409,22783,0,0.000111840898171067
0,Static,0,smith-waterman,16410,22783,0,0.000111310975626111
0,Static,0,smith-waterman,16411,22783,0,0.000128240906633437
0,Static,0,smith-waterman,16412,22783,0,0.000144141027703881
0,Static,0,smith-waterman,16413,22783,0,0.000124722020700574
0,Static,0,smith-waterman,16414,22783,0,0.000116131035611033
0,Static,0,smith-waterman,16415,22783,0,0.000113961054012179
0,Static,0,smith-waterman,16416,22783,0,0.000111940898932517
0,Static,0,smith-waterman,16417,22783,0,0.000111941015347838
0,Static,0,smith-waterman,16418,22783,0,0.000111791072413325
0,Static,0,smith-waterman,16419,22783,0,0.000112370005808771
0,Static,0,smith-waterman,16420,22783,0,0.000111300032585859
0,Static,0,smith-waterman,16421,22783,0,0.000111451023258269
0,Static,0,smith-waterman,16422,22783,0,0.000118221971206367
0,Static,0,smith-waterman,16423,22783,0,0.000111880945041776
0,Static,0,smith-waterman,16424,22783,0,0.000111220986582339
0,Static,0,smith-waterman,16425,22783,0,0.000111130997538567
0,Static,0,smith-waterman,16426,22783,0,0.000110361026600003
0,Static,0,smith-waterman,16427,22783,0,0.000120860990136862
0,Static,0,smith-waterman,16428,22783,0,0.000141400960274041
0,Static,0,smith-waterman,16429,22783,0,0.000117241055704653
0,Static,0,smith-waterman,16430,22783,0,0.000118841067887843
0,Static,0,smith-waterman,16431,22783,0,0.000112920999526978
0,Static,0,smith-waterman,16432,22783,0,0.000110270921140909
0,Static,0,smith-waterman,16433,22783,0,0.000111161032691598
0,Static,0,smith-waterman,16434,22783,0,0.000110391061753035
0,Static,0,smith-waterman,16435,22783,0,0.000110120978206396
0,Static,0,smith-waterman,16436,22783,0,0.000109920976683497
0,Static,0,smith-waterman,16437,22783,0,0.000109411077573895
0,Static,0,smith-waterman,16438,22783,0,0.000109991058707237
0,Static,0,smith-waterman,16439,22783,0,0.000115911010652781
0,Static,0,smith-waterman,16440,22783,0,0.00011125102173537
0,Static,0,smith-waterman,16441,22783,0,0.000109880929812789
0,Static,0,smith-waterman,16442,22783,0,0.00011037103831768
0,Static,0,smith-waterman,16443,22783,0,0.000123690930195153
0,Static,0,smith-waterman,16444,22783,0,0.000144750927574933
0,Static,0,smith-waterman,16445,22783,0,0.000116501003503799
0,Static,0,smith-waterman,16446,22783,0,0.000109671032987535
0,Static,0,smith-waterman,16447,22783,0,0.000121821067295969
0,Static,0,smith-waterman,16448,22783,0,0.000111680943518877
0,Static,0,smith-waterman,16449,22783,0,0.0001102410024032
0,Static,0,smith-waterman,16450,22783,0,0.00011001096572727
0,Static,0,smith-waterman,16451,22783,0,0.000109831104055047
0,Static,0,smith-waterman,16452,22783,0,0.000109451008029282
0,Static,0,smith-waterman,16453,22783,0,0.0001102410024032
0,Static,0,smith-waterman,16454,22783,0,0.000109410961158574
0,Static,0,smith-waterman,16455,22783,0,0.000109261018224061
0,Static,0,smith-waterman,16456,22783,0,0.000118920928798616
0,Static,0,smith-waterman,16457,22783,0,0.000111390952952206
0,Static,0,smith-waterman,16458,22783,0,0.000108691048808396
0,Static,0,smith-waterman,16459,22783,0,0.000119151896797121
0,Static,0,smith-waterman,16460,22783,0,0.000135630951263011
0,Static,0,smith-waterman,16461,22783,0,0.000115670962259173
0,Static,0,smith-waterman,16462,22783,0,0.000109501066617668
0,Static,0,smith-waterman,16463,22783,0,0.000108771026134491
0,Static,0,smith-waterman,16464,22783,0,0.000108830980025232
0,Static,0,smith-waterman,16465,22783,0,0.000115600996650755
0,Static,0,smith-waterman,16466,22783,0,0.000108101055957377
0,Static,0,smith-waterman,16467,22783,0,0.000107310945168138
0,Static,0,smith-waterman,16468,22783,0,0.000107231084257364
0,Static,0,smith-waterman,16469,22783,0,0.000107640982605517
0,Static,0,smith-waterman,16470,22783,0,0.000107091036625206
0,Static,0,smith-waterman,16471,22783,0,0.000106749939732254
0,Static,0,smith-waterman,16472,22783,0,0.00010672106873244
0,Static,0,smith-waterman,16473,22783,0,0.000105921062640846
0,Static,0,smith-waterman,16474,22783,0,0.000112761044874787
0,Static,0,smith-waterman,16475,22783,0,0.000117231043986976
0,Static,0,smith-waterman,16476,22783,0,0.000135501963086426
0,Static,0,smith-waterman,16477,22783,0,0.000114260939881206
0,Static,0,smith-waterman,16478,22783,0,0.000110021093860269
0,Static,0,smith-waterman,16479,22783,0,0.000107970903627574
0,Static,0,smith-waterman,16480,22783,0,0.00010701094288379
0,Static,0,smith-waterman,16481,22783,0,0.000106990919448435
0,Static,0,smith-waterman,16482,22783,0,0.000112481066025794
0,Static,0,smith-waterman,16483,22783,0,0.00010825099889189
0,Static,0,smith-waterman,16484,22783,0,0.00010626099538058
0,Static,0,smith-waterman,16485,22783,0,0.000105471001006663
0,Static,0,smith-waterman,16486,22783,0,0.000106289982795715
0,Static,0,smith-waterman,16487,22783,0,0.000106589985080063
0,Static,0,smith-waterman,16488,22783,0,0.000107541098259389
0,Static,0,smith-waterman,16489,22783,0,0.0001073710154742
0,Static,0,smith-waterman,16490,22783,0,0.000109721091575921
0,Static,0,smith-waterman,16491,22783,0,0.000124381040222943
0,Static,0,smith-waterman,16492,22783,0,0.000139981973916292
0,Static,0,smith-waterman,16493,22783,0,0.000125261023640633
0,Static,0,smith-waterman,16494,22783,0,0.000111051020212471
0,Static,0,smith-waterman,16495,22783,0,0.00011079094838351
0,Static,0,smith-waterman,16496,22783,0,0.000107331085018814
0,Static,0,smith-waterman,16497,22783,0,0.000106610939837992
0,Static,0,smith-waterman,16498,22783,0,0.00010675098747015
0,Static,0,smith-waterman,16499,22783,0,0.000106810941360891
0,Static,0,smith-waterman,16500,22783,0,0.00010848103556782
0,Static,0,smith-waterman,16501,22783,0,0.000107230967842042
0,Static,0,smith-waterman,16502,22783,0,0.000106180901639163
0,Static,0,smith-waterman,16503,22783,0,0.00010649103205651
0,Static,0,smith-waterman,16504,22783,0,0.0001061309594661
0,Static,0,smith-waterman,16505,22783,0,0.00010636099614203
0,Static,0,smith-waterman,16506,22783,0,0.000106240971945226
0,Static,0,smith-waterman,16507,22783,0,0.00152044300921261
0,Static,0,smith-waterman,16508,22783,0,0.000271111959591508
0,Static,0,smith-waterman,16509,22783,0,0.000129830907098949
0,Static,0,smith-waterman,16510,22783,0,0.000118570984341204
0,Static,0,smith-waterman,16511,22783,0,0.000116570969112217
0,Static,0,smith-waterman,16512,22783,0,0.00012210092972964
0,Static,0,smith-waterman,16513,22783,0,0.000114921014755964
0,Static,0,smith-waterman,16514,22783,0,0.00011340097989887
0,Static,0,smith-waterman,16515,22783,0,0.00011187104973942
0,Static,0,smith-waterman,16516,22783,0,0.000111821107566357
0,Static,0,smith-waterman,16517,22783,0,0.000111541012302041
0,Static,0,smith-waterman,16518,22783,0,0.000110930996015668
0,Static,0,smith-waterman,16519,22783,0,0.000111281056888402
0,Static,0,smith-waterman,16520,22783,0,0.000117570976726711
0,Static,0,smith-waterman,16521,22783,0,0.000111950910650194
0,Static,0,smith-waterman,16522,22783,0,0.000112020992673934
0,Static,0,smith-waterman,16523,22783,0,0.000124821090139449
0,Static,0,smith-waterman,16524,22783,0,0.000139121082611382
0,Static,0,smith-waterman,16525,22783,0,0.000112171052023768
0,Static,0,smith-waterman,16526,22783,0,0.000108350999653339
0,Static,0,smith-waterman,16527,22783,0,0.000107280910015106
0,Static,0,smith-waterman,16528,22783,0,0.00010659103281796
0,Static,0,smith-waterman,16529,22783,0,0.000114711001515388
0,Static,0,smith-waterman,16530,22783,0,0.00010659103281796
0,Static,0,smith-waterman,16531,22783,0,0.000106050982140005
0,Static,0,smith-waterman,16532,22783,0,0.000105631072074175
0,Static,0,smith-waterman,16533,22783,0,0.000115800998173654
0,Static,0,smith-waterman,16534,22783,0,0.000104921055026352
0,Static,0,smith-waterman,16535,22783,0,0.000108790933154523
0,Static,0,smith-waterman,16536,22783,0,0.000105191022157669
0,Static,0,smith-waterman,16537,22783,0,0.000104640959762037
0,Static,0,smith-waterman,16538,22783,0,0.000111731002107263
0,Static,0,smith-waterman,16539,22783,0,0.000118980999104679
0,Static,0,smith-waterman,16540,22783,0,0.000133431050926447
0,Static,0,smith-waterman,16541,22783,0,0.000111780944280326
0,Static,0,smith-waterman,16542,22783,0,0.000107041094452143
0,Static,0,smith-waterman,16543,22783,0,0.000106140971183777
0,Static,0,smith-waterman,16544,22783,0,0.000106021063402295
0,Static,0,smith-waterman,16545,22783,0,0.000105981016531587
0,Static,0,smith-waterman,16546,22783,0,0.000104150967672467
0,Static,0,smith-waterman,16547,22783,0,0.000115551054477692
0,Static,0,smith-waterman,16548,22783,0,0.000105400918982923
0,Static,0,smith-waterman,16549,22783,0,0.000103691010735929
0,Static,0,smith-waterman,16550,22783,0,0.000104540959000587
0,Static,0,smith-waterman,16551,22783,0,0.000104170059785247
0,Static,0,smith-waterman,16552,22783,0,0.000103330006822944
0,Static,0,smith-waterman,16553,22783,0,0.000103651080280542
0,Static,0,smith-waterman,16554,22783,0,0.000103590893559158
0,Static,0,smith-waterman,16555,22783,0,0.000111571047455072
0,Static,0,smith-waterman,16556,22783,0,0.000140152056701481
0,Static,0,smith-waterman,16557,22783,0,0.000112041016109288
0,Static,0,smith-waterman,16558,22783,0,0.000104311038739979
0,Static,0,smith-waterman,16559,22783,0,0.000104530015960336
0,Static,0,smith-waterman,16560,22783,0,0.0001039810013026
0,Static,0,smith-waterman,16561,22783,0,0.000103020924143493
0,Static,0,smith-waterman,16562,22783,0,0.000103791011497378
0,Static,0,smith-waterman,16563,22783,0,0.000103301019407809
0,Static,0,smith-waterman,16564,22783,0,0.000103060971014202
0,Static,0,smith-waterman,16565,22783,0,0.000110110966488719
0,Static,0,smith-waterman,16566,22783,0,0.000103450962342322
0,Static,0,smith-waterman,16567,22783,0,0.000102791003882885
0,Static,0,smith-waterman,16568,22783,0,0.000101681100204587
0,Static,0,smith-waterman,16569,22783,0,0.000101661076769233
0,Static,0,smith-waterman,16570,22783,0,0.000102280988357961
0,Static,0,smith-waterman,16571,22783,0,0.000111161032691598
0,Static,0,smith-waterman,16572,22783,0,0.000132581102661788
0,Static,0,smith-waterman,16573,22783,0,0.000110100954771042
0,Static,0,smith-waterman,16574,22783,0,0.000111161032691598
0,Static,0,smith-waterman,16575,22783,0,0.000109640997834504
0,Static,0,smith-waterman,16576,22783,0,0.000102960970252752
0,Static,0,smith-waterman,16577,22783,0,0.000101501005701721
0,Static,0,smith-waterman,16578,22783,0,0.000101431040093303
0,Static,0,smith-waterman,16579,22783,0,0.000101570039987564
0,Static,0,smith-waterman,16580,22783,0,0.000101100071333349
0,Static,0,smith-waterman,16581,22783,0,0.000100570963695645
0,Static,0,smith-waterman,16582,22783,0,0.000100040924735367
0,Static,0,smith-waterman,16583,22783,0,0.000105840968899429
0,Static,0,smith-waterman,16584,22783,0,0.000102050951682031
0,Static,0,smith-waterman,16585,22783,0,0.000100790988653898
0,Static,0,smith-waterman,16586,22783,0,0.000100290984846652
0,Static,0,smith-waterman,16587,22783,0,0.000110551016405225
0,Static,0,smith-waterman,16588,22783,0,0.000126651022583246
0,Static,0,smith-waterman,16589,22783,0,0.000105471001006663
0,Static,0,smith-waterman,16590,22783,0,0.000100140925496817
0,Static,0,smith-waterman,16591,22783,0,0.000100340927019715
0,Static,0,smith-waterman,16592,22783,0,0.000105680897831917
0,Static,0,smith-waterman,16593,22783,0,0.00010147993452847
0,Static,0,smith-waterman,16594,22783,0,9.88009851425886e-05
0,Static,0,smith-waterman,16595,22783,0,9.91109991446137e-05
0,Static,0,smith-waterman,16596,22783,0,9.93009889498353e-05
0,Static,0,smith-waterman,16597,22783,0,9.87210078164935e-05
0,Static,0,smith-waterman,16598,22783,0,9.84510406851768e-05
0,Static,0,smith-waterman,16599,22783,0,9.74509166553617e-05
0,Static,0,smith-waterman,16600,22783,0,9.8680960945785e-05
0,Static,0,smith-waterman,16601,22783,0,9.81109915301204e-05
0,Static,0,smith-waterman,16602,22783,0,0.000105101033113897
0,Static,0,smith-waterman,16603,22783,0,0.000108440988697112
0,Static,0,smith-waterman,16604,22783,0,0.000124140991829336
0,Static,0,smith-waterman,16605,22783,0,0.00010724097955972
0,Static,0,smith-waterman,16606,22783,0,0.000101541052572429
0,Static,0,smith-waterman,16607,22783,0,0.000100260018371046
0,Static,0,smith-waterman,16608,22783,0,0.000100359902717173
0,Static,0,smith-waterman,16609,22783,0,9.98410396277905e-05
0,Static,0,smith-waterman,16610,22783,0,0.000100311008282006
0,Static,0,smith-waterman,16611,22783,0,0.000106971012428403
0,Static,0,smith-waterman,16612,22783,0,0.000101360958069563
0,Static,0,smith-waterman,16613,22783,0,0.00010082102380693
0,Static,0,smith-waterman,16614,22783,0,9.97110037133098e-05
0,Static,0,smith-waterman,16615,22783,0,9.93009889498353e-05
0,Static,0,smith-waterman,16616,22783,0,9.82609344646335e-05
0,Static,0,smith-waterman,16617,22783,0,9.90710686892271e-05
0,Static,0,smith-waterman,16618,22783,0,0.00010344001930207
0,Static,0,smith-waterman,16619,22783,0,0.000108089996501803
0,Static,0,smith-waterman,16620,22783,0,0.000125202001072466
0,Static,0,smith-waterman,16621,22783,0,0.00011885107960552
0,Static,0,smith-waterman,16622,22783,0,0.000104770995676517
0,Static,0,smith-waterman,16623,22783,0,0.000105001032352448
0,Static,0,smith-waterman,16624,22783,0,0.000100340927019715
0,Static,0,smith-waterman,16625,22783,0,0.000100329983979464
0,Static,0,smith-waterman,16626,22783,0,9.9940923973918e-05
0,Static,0,smith-waterman,16627,22783,0,0.000100680976174772
0,Static,0,smith-waterman,16628,22783,0,9.97510505840182e-05
0,Static,0,smith-waterman,16629,22783,0,9.99909825623035e-05
0,Static,0,smith-waterman,16630,22783,0,0.000105000915937126
0,Static,0,smith-waterman,16631,22783,0,9.85210062935948e-05
0,Static,0,smith-waterman,16632,22783,0,9.82609344646335e-05
0,Static,0,smith-waterman,16633,22783,0,9.78310126811266e-05
0,Static,0,smith-waterman,16634,22783,0,9.82410274446011e-05
0,Static,0,smith-waterman,16635,22783,0,0.00147367198951542
0,Static,0,smith-waterman,16636,22783,0,0.000260552973486483
0,Static,0,smith-waterman,16637,22783,0,0.000119801028631628
0,Static,0,smith-waterman,16638,22783,0,0.000108240987174213
0,Static,0,smith-waterman,16639,22783,0,0.000105701037682593
0,Static,0,smith-waterman,16640,22783,0,0.00010525097604841
0,Static,0,smith-waterman,16641,22783,0,0.000104721053503454
0,Static,0,smith-waterman,16642,22783,0,0.00010437099263072
0,Static,0,smith-waterman,16643,22783,0,0.000105521059595048
0,Static,0,smith-waterman,16644,22783,0,0.000106590916402638
0,Static,0,smith-waterman,16645,22783,0,0.000105720944702625
0,Static,0,smith-waterman,16646,22783,0,0.000104199978522956
0,Static,0,smith-waterman,16647,22783,0,0.000103891012258828
0,Static,0,smith-waterman,16648,22783,0,0.000103270984254777
0,Static,0,smith-waterman,16649,22783,0,0.000102901016362011
0,Static,0,smith-waterman,16650,22783,0,0.00010264094453305
0,Static,0,smith-waterman,16651,22783,0,0.000113891088403761
0,Static,0,smith-waterman,16652,22783,0,0.000130791100673378
0,Static,0,smith-waterman,16653,22783,0,0.000106871011666954
0,Static,0,smith-waterman,16654,22783,0,0.000102631049230695
0,Static,0,smith-waterman,16655,22783,0,0.00010192091576755
0,Static,0,smith-waterman,16656,22783,0,9.97810857370496e-05
0,Static,0,smith-waterman,16657,22783,0,9.93009889498353e-05
0,Static,0,smith-waterman,16658,22783,0,9.83210047706962e-05
0,Static,0,smith-waterman,16659,22783,0,9.85109945759177e-05
0,Static,0,smith-waterman,16660,22783,0,9.87009843811393e-05
0,Static,0,smith-waterman,16661,22783,0,0.000106571009382606
0,Static,0,smith-waterman,16662,22783,0,0.000105471001006663
0,Static,0,smith-waterman,16663,22783,0,9.90299740806222e-05
0,Static,0,smith-waterman,16664,22783,0,9.86710656434298e-05
0,Static,0,smith-waterman,16665,22783,0,9.83009813353419e-05
0,Static,0,smith-waterman,16666,22783,0,9.87709499895573e-05
0,Static,0,smith-waterman,16667,22783,0,0.000108951004222035
0,Static,0,smith-waterman,16668,22783,0,0.000123131088912487
0,Static,0,smith-waterman,16669,22783,0,0.000103630940429866
0,Static,0,smith-waterman,16670,22783,0,9.98610630631447e-05
0,Static,0,smith-waterman,16671,22783,0,0.00010548101272434
0,Static,0,smith-waterman,16672,22783,0,0.000100500998087227
0,Static,0,smith-waterman,16673,22783,0,9.89809632301331e-05
0,Static,0,smith-waterman,16674,22783,0,9.89509280771017e-05
0,Static,0,smith-waterman,16675,22783,0,9.93309076875448e-05
0,Static,0,smith-waterman,16676,22783,0,9.87800303846598e-05
0,Static,0,smith-waterman,16677,22783,0,9.78009775280952e-05
0,Static,0,smith-waterman,16678,22783,0,9.88009851425886e-05
0,Static,0,smith-waterman,16679,22783,0,9.82009805738926e-05
0,Static,0,smith-waterman,16680,22783,0,9.79710603132844e-05
0,Static,0,smith-waterman,16681,22783,0,0.000103611033409834
0,Static,0,smith-waterman,16682,22783,0,9.95210139080882e-05
0,Static,0,smith-waterman,16683,22783,0,0.0001073710154742
0,Static,0,smith-waterman,16684,22783,0,0.000124470912851393
0,Static,0,smith-waterman,16685,22783,0,0.000104321050457656
0,Static,0,smith-waterman,16686,22783,0,9.9361059255898e-05
0,Static,0,smith-waterman,16687,22783,0,9.96309099718928e-05
0,Static,0,smith-waterman,16688,22783,0,9.81900375336409e-05
0,Static,0,smith-waterman,16689,22783,0,9.8461052402854e-05
0,Static,0,smith-waterman,16690,22783,0,9.85009828582406e-05
0,Static,0,smith-waterman,16691,22783,0,0.000106700928881764
0,Static,0,smith-waterman,16692,22783,0,9.86410304903984e-05
0,Static,0,smith-waterman,16693,22783,0,9.87109960988164e-05
0,Static,0,smith-waterman,16694,22783,0,9.90109983831644e-05
0,Static,0,smith-waterman,16695,22783,0,9.81410266831517e-05
0,Static,0,smith-waterman,16696,22783,0,9.92909772321582e-05
0,Static,0,smith-waterman,16697,22783,0,9.91609413176775e-05
0,Static,0,smith-waterman,16698,22783,0,9.82499914243817e-05
0,Static,0,smith-waterman,16699,22783,0,0.000107991043478251
0,Static,0,smith-waterman,16700,22783,0,0.000129392021335661
0,Static,0,smith-waterman,16701,22783,0,0.000105391023680568
0,Static,0,smith-waterman,16702,22783,0,9.96600138023496e-05
0,Static,0,smith-waterman,16703,22783,0,0.000106350984424353
0,Static,0,smith-waterman,16704,22783,0,9.94709553197026e-05
0,Static,0,smith-waterman,16705,22783,0,9.82010969892144e-05
0,Static,0,smith-waterman,16706,22783,0,9.85609367489815e-05
0,Static,0,smith-waterman,16707,22783,0,9.77111048996449e-05
0,Static,0,smith-waterman,16708,22783,0,9.85210062935948e-05
0,Static,0,smith-waterman,16709,22783,0,9.74410213530064e-05
0,Static,0,smith-waterman,16710,22783,0,0.000103760045021772
0,Static,0,smith-waterman,16711,22783,0,9.85100632533431e-05
0,Static,0,smith-waterman,16712,22783,0,9.75510338321328e-05
0,Static,0,smith-waterman,16713,22783,0,9.71209956333041e-05
0,Static,0,smith-waterman,16714,22783,0,9.70209948718548e-05
0,Static,0,smith-waterman,16715,22783,0,0.000106000923551619
0,Static,0,smith-waterman,16716,22783,0,0.000123010948300362
0,Static,0,smith-waterman,16717,22783,0,0.000103161088190973
0,Static,0,smith-waterman,16718,22783,0,9.79509204626083e-05
0,Static,0,smith-waterman,16719,22783,0,0.00010395108256489
0,Static,0,smith-waterman,16720,22783,0,9.86710656434298e-05
0,Static,0,smith-waterman,16721,22783,0,9.89410327747464e-05
0,Static,0,smith-waterman,16722,22783,0,9.76200681179762e-05
0,Static,0,smith-waterman,16723,22783,0,9.67310043051839e-05
0,Static,0,smith-waterman,16724,22783,0,9.60610341280699e-05
0,Static,0,smith-waterman,16725,22783,0,9.7250915132463e-05
0,Static,0,smith-waterman,16726,22783,0,9.69609245657921e-05
0,Static,0,smith-waterman,16727,22783,0,9.52609116211534e-05
0,Static,0,smith-waterman,16728,22783,0,9.58209857344627e-05
0,Static,0,smith-waterman,16729,22783,0,0.000100809964351356
0,Static,0,smith-waterman,16730,22783,0,9.6849980764091e-05
0,Static,0,smith-waterman,16731,22783,0,0.00010571104940027
0,Static,0,smith-waterman,16732,22783,0,0.000118561089038849
0,Static,0,smith-waterman,16733,22783,0,0.000102411024272442
0,Static,0,smith-waterman,16734,22783,0,9.87009843811393e-05
0,Static,0,smith-waterman,16735,22783,0,9.74209979176521e-05
0,Static,0,smith-waterman,16736,22783,0,9.7941025160253e-05
0,Static,0,smith-waterman,16737,22783,0,9.75510338321328e-05
0,Static,0,smith-waterman,16738,22783,0,9.66610386967659e-05
0,Static,0,smith-waterman,16739,22783,0,0.000119970995001495
0,Static,0,smith-waterman,16740,22783,0,9.83709469437599e-05
0,Static,0,smith-waterman,16741,22783,0,9.68009699136019e-05
0,Static,0,smith-waterman,16742,22783,0,9.75099392235279e-05
0,Static,0,smith-waterman,16743,22783,0,9.65900253504515e-05
0,Static,0,smith-waterman,16744,22783,0,9.60410106927156e-05
0,Static,0,smith-waterman,16745,22783,0,9.67209925875068e-05
0,Static,0,smith-waterman,16746,22783,0,0.00010303093586117
0,Static,0,smith-waterman,16747,22783,0,0.000109140994027257
0,Static,0,smith-waterman,16748,22783,0,0.000129290972836316
0,Static,0,smith-waterman,16749,22783,0,0.000111520988866687
0,Static,0,smith-waterman,16750,22783,0,9.88509273156524e-05
0,Static,0,smith-waterman,16751,22783,0,9.94809670373797e-05
0,Static,0,smith-waterman,16752,22783,0,9.56610310822725e-05
0,Static,0,smith-waterman,16753,22783,0,9.6510979346931e-05
0,Static,0,smith-waterman,16754,22783,0,9.57810552790761e-05
0,Static,0,smith-waterman,16755,22783,0,9.53100388869643e-05
0,Static,0,smith-waterman,16756,22783,0,9.58710443228483e-05
0,Static,0,smith-waterman,16757,22783,0,9.67010855674744e-05
0,Static,0,smith-waterman,16758,22783,0,0.000101821031421423
