rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19896,27391,1,1.18600437417626e-05
0,Static,1,smith-waterman,19897,27391,1,1.22899655252695e-05
0,Static,1,smith-waterman,19898,27391,1,1.23500358313322e-05
0,Static,1,smith-waterman,19899,27391,1,1.62300420925021e-05
0,Static,1,smith-waterman,19900,27391,1,1.36198941618204e-05
0,Static,1,smith-waterman,19901,27391,1,1.28410756587982e-05
0,Static,1,smith-waterman,19902,27391,1,1.17600429803133e-05
0,Static,1,smith-waterman,19903,27391,1,1.25400256365538e-05
0,Static,1,smith-waterman,19904,27391,1,1.31500419229269e-05
0,Static,1,smith-waterman,19905,27391,1,1.17999734356999e-05
0,Static,1,smith-waterman,19906,27391,1,1.23399076983333e-05
0,Static,1,smith-waterman,19907,27391,1,1.15199945867062e-05
0,Static,1,smith-waterman,19908,27391,1,1.15600414574146e-05
0,Static,1,smith-waterman,19909,27391,1,1.20110344141722e-05
0,Static,1,smith-waterman,19910,27391,1,1.17599265649915e-05
0,Static,1,smith-waterman,19911,27391,1,1.19699398055673e-05
0,Static,1,smith-waterman,19912,27391,1,1.19199976325035e-05
0,Static,1,smith-waterman,19913,27391,1,1.14700524136424e-05
0,Static,1,smith-waterman,19914,27391,1,1.14999711513519e-05
0,Static,1,smith-waterman,19915,27391,1,1.56300375238061e-05
0,Static,1,smith-waterman,19916,27391,1,2.30809673666954e-05
0,Static,1,smith-waterman,19917,27391,1,1.48300314322114e-05
0,Static,1,smith-waterman,19918,27391,1,1.55100133270025e-05
0,Static,1,smith-waterman,19919,27391,1,1.44799705594778e-05
0,Static,1,smith-waterman,19920,27391,1,1.21500343084335e-05
0,Static,1,smith-waterman,19921,27391,1,1.23000936582685e-05
0,Static,1,smith-waterman,19922,27391,1,1.22010242193937e-05
0,Static,1,smith-waterman,19923,27391,1,1.17600429803133e-05
0,Static,1,smith-waterman,19924,27391,1,1.12400157377124e-05
0,Static,1,smith-waterman,19925,27391,1,1.21099874377251e-05
0,Static,1,smith-waterman,19926,27391,1,1.17199961096048e-05
0,Static,1,smith-waterman,19927,27391,1,1.24600483104587e-05
0,Static,1,smith-waterman,19928,27391,1,1.20400218293071e-05
0,Static,1,smith-waterman,19929,27391,1,1.20899640023708e-05
0,Static,1,smith-waterman,19930,27391,1,1.18310563266277e-05
0,Static,1,smith-waterman,19931,27391,1,1.58599577844143e-05
0,Static,1,smith-waterman,19932,27391,1,1.6220030374825e-05
0,Static,1,smith-waterman,19933,27391,1,1.23500358313322e-05
0,Static,1,smith-waterman,19934,27391,1,1.1730007827282e-05
0,Static,1,smith-waterman,19935,27391,1,1.18199968710542e-05
0,Static,1,smith-waterman,19936,27391,1,1.2249918654561e-05
0,Static,1,smith-waterman,19937,27391,1,1.17509625852108e-05
0,Static,1,smith-waterman,19938,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,19939,27391,1,1.17999734356999e-05
0,Static,1,smith-waterman,19940,27391,1,1.2330012395978e-05
0,Static,1,smith-waterman,19941,27391,1,1.17899617180228e-05
0,Static,1,smith-waterman,19942,27391,1,1.16899609565735e-05
0,Static,1,smith-waterman,19943,27391,1,1.27799576148391e-05
0,Static,1,smith-waterman,19944,27391,1,1.19799515232444e-05
0,Static,1,smith-waterman,19945,27391,1,1.25110382214189e-05
0,Static,1,smith-waterman,19946,27391,1,1.19500327855349e-05
0,Static,1,smith-waterman,19947,27391,1,1.51100102812052e-05
0,Static,1,smith-waterman,19948,27391,1,1.36001035571098e-05
0,Static,1,smith-waterman,19949,27391,1,1.2930016964674e-05
0,Static,1,smith-waterman,19950,27391,1,1.22699420899153e-05
0,Static,1,smith-waterman,19951,27391,1,1.21199991554022e-05
0,Static,1,smith-waterman,19952,27391,1,1.21711054816842e-05
0,Static,1,smith-waterman,19953,27391,1,1.14000868052244e-05
0,Static,1,smith-waterman,19954,27391,1,1.17199961096048e-05
0,Static,1,smith-waterman,19955,27391,1,1.15999719128013e-05
0,Static,1,smith-waterman,19956,27391,1,1.16699375212193e-05
0,Static,1,smith-waterman,19957,27391,1,1.17900781333447e-05
0,Static,1,smith-waterman,19958,27391,1,1.10199907794595e-05
0,Static,1,smith-waterman,19959,27391,1,1.11699337139726e-05
0,Static,1,smith-waterman,19960,27391,1,1.1170981451869e-05
0,Static,1,smith-waterman,19961,27391,1,1.21800694614649e-05
0,Static,1,smith-waterman,19962,27391,1,1.15899601951241e-05
0,Static,1,smith-waterman,19963,27391,1,0.000587545102462173
0,Static,1,smith-waterman,19964,27391,1,1.49199040606618e-05
0,Static,1,smith-waterman,19965,27391,1,1.25800725072622e-05
0,Static,1,smith-waterman,19966,27391,1,1.24399084597826e-05
0,Static,1,smith-waterman,19967,27391,1,1.2810924090445e-05
0,Static,1,smith-waterman,19968,27391,1,1.22900819405913e-05
0,Static,1,smith-waterman,19969,27391,1,1.19999749585986e-05
0,Static,1,smith-waterman,19970,27391,1,1.29700638353825e-05
0,Static,1,smith-waterman,19971,27391,1,1.19700562208891e-05
0,Static,1,smith-waterman,19972,27391,1,1.18400203064084e-05
0,Static,1,smith-waterman,19973,27391,1,1.17799500003457e-05
0,Static,1,smith-waterman,19974,27391,1,1.18910102173686e-05
0,Static,1,smith-waterman,19975,27391,1,1.49400439113379e-05
0,Static,1,smith-waterman,19976,27391,1,1.18099851533771e-05
0,Static,1,smith-waterman,19977,27391,1,1.17899617180228e-05
0,Static,1,smith-waterman,19978,27391,1,1.15800648927689e-05
0,Static,1,smith-waterman,19979,27391,1,1.57200265675783e-05
0,Static,1,smith-waterman,19980,27391,1,1.39999901875854e-05
0,Static,1,smith-waterman,19981,27391,1,1.43309589475393e-05
0,Static,1,smith-waterman,19982,27391,1,1.28900865092874e-05
0,Static,1,smith-waterman,19983,27391,1,1.23200006783009e-05
0,Static,1,smith-waterman,19984,27391,1,1.23099889606237e-05
0,Static,1,smith-waterman,19985,27391,1,1.15699367597699e-05
0,Static,1,smith-waterman,19986,27391,1,5.25109935551882e-05
0,Static,1,smith-waterman,19987,27391,1,2.95800855383277e-05
0,Static,1,smith-waterman,19988,27391,1,1.20199983939528e-05
0,Static,1,smith-waterman,19989,27391,1,1.21500343084335e-05
0,Static,1,smith-waterman,19990,27391,1,1.21300108730793e-05
0,Static,1,smith-waterman,19991,27391,1,1.203001011163e-05
0,Static,1,smith-waterman,19992,27391,1,1.24410726130009e-05
0,Static,1,smith-waterman,19993,27391,1,1.19199976325035e-05
0,Static,1,smith-waterman,19994,27391,1,1.21999764814973e-05
0,Static,1,smith-waterman,19995,27391,1,1.58100156113505e-05
0,Static,1,smith-waterman,19996,27391,1,1.31500419229269e-05
0,Static,1,smith-waterman,19997,27391,1,1.20699405670166e-05
0,Static,1,smith-waterman,19998,27391,1,1.26099912449718e-05
0,Static,1,smith-waterman,19999,27391,1,1.28410756587982e-05
0,Static,1,smith-waterman,20000,27391,1,1.40799675136805e-05
0,Static,1,smith-waterman,20001,27391,1,1.18800671771169e-05
0,Static,1,smith-waterman,20002,27391,1,2.52700410783291e-05
0,Static,1,smith-waterman,20003,27391,1,1.4199991710484e-05
0,Static,1,smith-waterman,20004,27391,1,1.58899929374456e-05
0,Static,1,smith-waterman,20005,27391,1,1.25500373542309e-05
0,Static,1,smith-waterman,20006,27391,1,1.17999734356999e-05
0,Static,1,smith-waterman,20007,27391,1,1.27099920064211e-05
0,Static,1,smith-waterman,20008,27391,1,1.21400225907564e-05
0,Static,1,smith-waterman,20009,27391,1,1.21800694614649e-05
0,Static,1,smith-waterman,20010,27391,1,1.23900827020407e-05
0,Static,1,smith-waterman,20011,27391,1,1.5689991414547e-05
0,Static,1,smith-waterman,20012,27391,1,1.30309490486979e-05
0,Static,1,smith-waterman,20013,27391,1,1.22300116345286e-05
0,Static,1,smith-waterman,20014,27391,1,1.15300063043833e-05
0,Static,1,smith-waterman,20015,27391,1,1.18899624794722e-05
0,Static,1,smith-waterman,20016,27391,1,1.24700600281358e-05
0,Static,1,smith-waterman,20017,27391,1,1.56400492414832e-05
0,Static,1,smith-waterman,20018,27391,1,1.20799522846937e-05
0,Static,1,smith-waterman,20019,27391,1,1.26010272651911e-05
0,Static,1,smith-waterman,20020,27391,1,1.20400218293071e-05
0,Static,1,smith-waterman,20021,27391,1,1.27099920064211e-05
0,Static,1,smith-waterman,20022,27391,1,1.27899693325162e-05
0,Static,1,smith-waterman,20023,27391,1,1.38900941237807e-05
0,Static,1,smith-waterman,20024,27391,1,1.31099950522184e-05
0,Static,1,smith-waterman,20025,27391,1,1.15300063043833e-05
0,Static,1,smith-waterman,20026,27391,1,1.23910140246153e-05
0,Static,1,smith-waterman,20027,27391,1,1.57100148499012e-05
0,Static,1,smith-waterman,20028,27391,1,1.31200067698956e-05
0,Static,1,smith-waterman,20029,27391,1,1.22799538075924e-05
0,Static,1,smith-waterman,20030,27391,1,1.23200006783009e-05
0,Static,1,smith-waterman,20031,27391,1,1.17199961096048e-05
0,Static,1,smith-waterman,20032,27391,1,1.19899632409215e-05
0,Static,1,smith-waterman,20033,27391,1,1.20109179988503e-05
0,Static,1,smith-waterman,20034,27391,1,1.25400256365538e-05
0,Static,1,smith-waterman,20035,27391,1,1.33001012727618e-05
0,Static,1,smith-waterman,20036,27391,1,1.27599341794848e-05
0,Static,1,smith-waterman,20037,27391,1,1.25099904835224e-05
0,Static,1,smith-waterman,20038,27391,1,1.17400195449591e-05
0,Static,1,smith-waterman,20039,27391,1,1.17799500003457e-05
0,Static,1,smith-waterman,20040,27391,1,1.2070988304913e-05
0,Static,1,smith-waterman,20041,27391,1,1.23099889606237e-05
0,Static,1,smith-waterman,20042,27391,1,1.21600460261106e-05
0,Static,1,smith-waterman,20043,27391,1,1.60901108756661e-05
0,Static,1,smith-waterman,20044,27391,1,1.37400347739458e-05
0,Static,1,smith-waterman,20045,27391,1,1.21800694614649e-05
0,Static,1,smith-waterman,20046,27391,1,1.18599273264408e-05
0,Static,1,smith-waterman,20047,27391,1,1.23609788715839e-05
0,Static,1,smith-waterman,20048,27391,1,1.24700600281358e-05
0,Static,1,smith-waterman,20049,27391,1,1.27999810501933e-05
0,Static,1,smith-waterman,20050,27391,1,1.32600544020534e-05
0,Static,1,smith-waterman,20051,27391,1,1.3160053640604e-05
0,Static,1,smith-waterman,20052,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20053,27391,1,1.17499148473144e-05
0,Static,1,smith-waterman,20054,27391,1,1.13399000838399e-05
0,Static,1,smith-waterman,20055,27391,1,1.18199968710542e-05
0,Static,1,smith-waterman,20056,27391,1,1.20800687000155e-05
0,Static,1,smith-waterman,20057,27391,1,1.19300093501806e-05
0,Static,1,smith-waterman,20058,27391,1,1.15500297397375e-05
0,Static,1,smith-waterman,20059,27391,1,1.6220030374825e-05
0,Static,1,smith-waterman,20060,27391,1,1.55599555000663e-05
0,Static,1,smith-waterman,20061,27391,1,1.40609918162227e-05
0,Static,1,smith-waterman,20062,27391,1,1.19899632409215e-05
0,Static,1,smith-waterman,20063,27391,1,2.27800337597728e-05
0,Static,1,smith-waterman,20064,27391,1,0.0102334800176322
0,Static,1,smith-waterman,20065,27391,1,0.0109807760454714
0,Static,1,smith-waterman,20066,27391,1,2.5929999537766e-05
0,Static,1,smith-waterman,20067,27391,1,1.1879950761795e-05
0,Static,1,smith-waterman,20068,27391,1,1.17500312626362e-05
0,Static,1,smith-waterman,20069,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20070,27391,1,1.15199945867062e-05
0,Static,1,smith-waterman,20071,27391,1,1.14800641313195e-05
0,Static,1,smith-waterman,20072,27391,1,1.17599265649915e-05
0,Static,1,smith-waterman,20073,27391,1,1.19999749585986e-05
0,Static,1,smith-waterman,20074,27391,1,1.09800603240728e-05
0,Static,1,smith-waterman,20075,27391,1,1.51710119098425e-05
0,Static,1,smith-waterman,20076,27391,1,1.19999749585986e-05
0,Static,1,smith-waterman,20077,27391,1,1.13899586722255e-05
0,Static,1,smith-waterman,20078,27391,1,1.1509982869029e-05
0,Static,1,smith-waterman,20079,27391,1,1.16500305011868e-05
0,Static,1,smith-waterman,20080,27391,1,1.21500343084335e-05
0,Static,1,smith-waterman,20081,27391,1,1.18000898510218e-05
0,Static,1,smith-waterman,20082,27391,1,1.12500274553895e-05
0,Static,1,smith-waterman,20083,27391,1,1.14310532808304e-05
0,Static,1,smith-waterman,20084,27391,1,1.18199968710542e-05
0,Static,1,smith-waterman,20085,27391,1,1.16298906505108e-05
0,Static,1,smith-waterman,20086,27391,1,1.23900827020407e-05
0,Static,1,smith-waterman,20087,27391,1,1.16800656542182e-05
0,Static,1,smith-waterman,20088,27391,1,1.12499110400677e-05
0,Static,1,smith-waterman,20089,27391,1,1.14999711513519e-05
0,Static,1,smith-waterman,20090,27391,1,1.18300085887313e-05
0,Static,1,smith-waterman,20091,27391,1,0.00132559204939753
0,Static,1,smith-waterman,20092,27391,1,1.48300314322114e-05
0,Static,1,smith-waterman,20093,27391,1,1.203001011163e-05
0,Static,1,smith-waterman,20094,27391,1,2.36509367823601e-05
0,Static,1,smith-waterman,20095,27391,1,1.2560049071908e-05
0,Static,1,smith-waterman,20096,27391,1,1.39600597321987e-05
0,Static,1,smith-waterman,20097,27391,1,1.14999711513519e-05
0,Static,1,smith-waterman,20098,27391,1,1.1730007827282e-05
0,Static,1,smith-waterman,20099,27391,1,1.19000906124711e-05
0,Static,1,smith-waterman,20100,27391,1,1.14999711513519e-05
0,Static,1,smith-waterman,20101,27391,1,1.22010242193937e-05
0,Static,1,smith-waterman,20102,27391,1,1.13700516521931e-05
0,Static,1,smith-waterman,20103,27391,1,1.81900104507804e-05
0,Static,1,smith-waterman,20104,27391,1,1.27200037240982e-05
0,Static,1,smith-waterman,20105,27391,1,1.16999726742506e-05
0,Static,1,smith-waterman,20106,27391,1,1.14199938252568e-05
0,Static,1,smith-waterman,20107,27391,1,1.4199991710484e-05
0,Static,1,smith-waterman,20108,27391,1,1.26600498333573e-05
0,Static,1,smith-waterman,20109,27391,1,1.23400241136551e-05
0,Static,1,smith-waterman,20110,27391,1,1.1890078894794e-05
0,Static,1,smith-waterman,20111,27391,1,1.18500320240855e-05
0,Static,1,smith-waterman,20112,27391,1,1.36200105771422e-05
0,Static,1,smith-waterman,20113,27391,1,1.25599326565862e-05
0,Static,1,smith-waterman,20114,27391,1,1.28409592434764e-05
0,Static,1,smith-waterman,20115,27391,1,1.20799522846937e-05
0,Static,1,smith-waterman,20116,27391,1,1.21199991554022e-05
0,Static,1,smith-waterman,20117,27391,1,1.15000875666738e-05
0,Static,1,smith-waterman,20118,27391,1,1.14199938252568e-05
0,Static,1,smith-waterman,20119,27391,1,1.14900758489966e-05
0,Static,1,smith-waterman,20120,27391,1,1.26700615510345e-05
0,Static,1,smith-waterman,20121,27391,1,1.28800747916102e-05
0,Static,1,smith-waterman,20122,27391,1,1.25209335237741e-05
0,Static,1,smith-waterman,20123,27391,1,1.55600719153881e-05
0,Static,1,smith-waterman,20124,27391,1,1.19699398055673e-05
0,Static,1,smith-waterman,20125,27391,1,1.21800694614649e-05
0,Static,1,smith-waterman,20126,27391,1,1.25099904835224e-05
0,Static,1,smith-waterman,20127,27391,1,1.20099866762757e-05
0,Static,1,smith-waterman,20128,27391,1,1.19000906124711e-05
0,Static,1,smith-waterman,20129,27391,1,1.14910071715713e-05
0,Static,1,smith-waterman,20130,27391,1,1.17199961096048e-05
0,Static,1,smith-waterman,20131,27391,1,1.15400180220604e-05
0,Static,1,smith-waterman,20132,27391,1,1.18999741971493e-05
0,Static,1,smith-waterman,20133,27391,1,1.24999787658453e-05
0,Static,1,smith-waterman,20134,27391,1,1.22699420899153e-05
0,Static,1,smith-waterman,20135,27391,1,1.12500274553895e-05
0,Static,1,smith-waterman,20136,27391,1,1.1279946193099e-05
0,Static,1,smith-waterman,20137,27391,1,1.23810023069382e-05
0,Static,1,smith-waterman,20138,27391,1,1.22099881991744e-05
0,Static,1,smith-waterman,20139,27391,1,1.63100194185972e-05
0,Static,1,smith-waterman,20140,27391,1,1.22800702229142e-05
0,Static,1,smith-waterman,20141,27391,1,1.24400248751044e-05
0,Static,1,smith-waterman,20142,27391,1,1.18400203064084e-05
0,Static,1,smith-waterman,20143,27391,1,1.19400210678577e-05
0,Static,1,smith-waterman,20144,27391,1,1.15110306069255e-05
0,Static,1,smith-waterman,20145,27391,1,1.43700744956732e-05
0,Static,1,smith-waterman,20146,27391,1,1.16400187835097e-05
0,Static,1,smith-waterman,20147,27391,1,1.14099821075797e-05
0,Static,1,smith-waterman,20148,27391,1,1.11999688670039e-05
0,Static,1,smith-waterman,20149,27391,1,1.10700493678451e-05
0,Static,1,smith-waterman,20150,27391,1,1.12400157377124e-05
0,Static,1,smith-waterman,20151,27391,1,1.12710986286402e-05
0,Static,1,smith-waterman,20152,27391,1,1.08099775388837e-05
0,Static,1,smith-waterman,20153,27391,1,1.24999787658453e-05
0,Static,1,smith-waterman,20154,27391,1,1.14199938252568e-05
0,Static,1,smith-waterman,20155,27391,1,1.50499399751425e-05
0,Static,1,smith-waterman,20156,27391,1,1.13799469545484e-05
0,Static,1,smith-waterman,20157,27391,1,2.15600011870265e-05
0,Static,1,smith-waterman,20158,27391,1,1.41209457069635e-05
0,Static,1,smith-waterman,20159,27391,1,1.3439916074276e-05
0,Static,1,smith-waterman,20160,27391,1,1.21799530461431e-05
0,Static,1,smith-waterman,20161,27391,1,1.22099881991744e-05
0,Static,1,smith-waterman,20162,27391,1,1.14199938252568e-05
0,Static,1,smith-waterman,20163,27391,1,1.31200067698956e-05
0,Static,1,smith-waterman,20164,27391,1,1.11099798232317e-05
0,Static,1,smith-waterman,20165,27391,1,1.12109119072556e-05
0,Static,1,smith-waterman,20166,27391,1,1.28200044855475e-05
0,Static,1,smith-waterman,20167,27391,1,1.14500289782882e-05
0,Static,1,smith-waterman,20168,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20169,27391,1,1.18399038910866e-05
0,Static,1,smith-waterman,20170,27391,1,1.1879950761795e-05
0,Static,1,smith-waterman,20171,27391,1,1.7559970729053e-05
0,Static,1,smith-waterman,20172,27391,1,1.21999764814973e-05
0,Static,1,smith-waterman,20173,27391,1,1.21799530461431e-05
0,Static,1,smith-waterman,20174,27391,1,1.23200006783009e-05
0,Static,1,smith-waterman,20175,27391,1,1.15300063043833e-05
0,Static,1,smith-waterman,20176,27391,1,1.1660042218864e-05
0,Static,1,smith-waterman,20177,27391,1,1.21999764814973e-05
0,Static,1,smith-waterman,20178,27391,1,1.22799538075924e-05
0,Static,1,smith-waterman,20179,27391,1,1.27200037240982e-05
0,Static,1,smith-waterman,20180,27391,1,1.38810137286782e-05
0,Static,1,smith-waterman,20181,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20182,27391,1,1.14500289782882e-05
0,Static,1,smith-waterman,20183,27391,1,1.18499156087637e-05
0,Static,1,smith-waterman,20184,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20185,27391,1,1.14499125629663e-05
0,Static,1,smith-waterman,20186,27391,1,1.17600429803133e-05
0,Static,1,smith-waterman,20187,27391,1,1.75109598785639e-05
0,Static,1,smith-waterman,20188,27391,1,1.45999947562814e-05
0,Static,1,smith-waterman,20189,27391,1,1.17799500003457e-05
0,Static,1,smith-waterman,20190,27391,1,1.17700546979904e-05
0,Static,1,smith-waterman,20191,27391,1,1.17000890895724e-05
0,Static,1,smith-waterman,20192,27391,1,1.19599280878901e-05
0,Static,1,smith-waterman,20193,27391,1,1.18300085887313e-05
0,Static,1,smith-waterman,20194,27391,1,1.19509641081095e-05
0,Static,1,smith-waterman,20195,27391,1,1.23099889606237e-05
0,Static,1,smith-waterman,20196,27391,1,1.13500282168388e-05
0,Static,1,smith-waterman,20197,27391,1,1.11500266939402e-05
0,Static,1,smith-waterman,20198,27391,1,1.24699436128139e-05
0,Static,1,smith-waterman,20199,27391,1,1.16399023681879e-05
0,Static,1,smith-waterman,20200,27391,1,1.12800626084208e-05
0,Static,1,smith-waterman,20201,27391,1,1.11600384116173e-05
0,Static,1,smith-waterman,20202,27391,1,1.16709852591157e-05
0,Static,1,smith-waterman,20203,27391,1,1.68100232258439e-05
0,Static,1,smith-waterman,20204,27391,1,1.15999719128013e-05
0,Static,1,smith-waterman,20205,27391,1,1.10700493678451e-05
0,Static,1,smith-waterman,20206,27391,1,1.19900796562433e-05
0,Static,1,smith-waterman,20207,27391,1,1.28400279209018e-05
0,Static,1,smith-waterman,20208,27391,1,1.10300024971366e-05
0,Static,1,smith-waterman,20209,27391,1,1.16009032353759e-05
0,Static,1,smith-waterman,20210,27391,1,1.16500305011868e-05
0,Static,1,smith-waterman,20211,27391,1,1.11800618469715e-05
0,Static,1,smith-waterman,20212,27391,1,1.18400203064084e-05
0,Static,1,smith-waterman,20213,27391,1,1.22899655252695e-05
0,Static,1,smith-waterman,20214,27391,1,1.22099881991744e-05
0,Static,1,smith-waterman,20215,27391,1,1.19199976325035e-05
0,Static,1,smith-waterman,20216,27391,1,1.12600391730666e-05
0,Static,1,smith-waterman,20217,27391,1,1.18310563266277e-05
0,Static,1,smith-waterman,20218,27391,1,1.1590076610446e-05
0,Static,1,smith-waterman,20219,27391,1,0.00138668192084879
0,Static,1,smith-waterman,20220,27391,1,1.50499399751425e-05
0,Static,1,smith-waterman,20221,27391,1,1.27600505948067e-05
0,Static,1,smith-waterman,20222,27391,1,1.25799560919404e-05
0,Static,1,smith-waterman,20223,27391,1,1.2399978004396e-05
0,Static,1,smith-waterman,20224,27391,1,1.27198873087764e-05
0,Static,1,smith-waterman,20225,27391,1,1.22899655252695e-05
0,Static,1,smith-waterman,20226,27391,1,1.2699980288744e-05
0,Static,1,smith-waterman,20227,27391,1,1.21499178931117e-05
0,Static,1,smith-waterman,20228,27391,1,1.14400172606111e-05
0,Static,1,smith-waterman,20229,27391,1,1.2699980288744e-05
0,Static,1,smith-waterman,20230,27391,1,1.21099874377251e-05
0,Static,1,smith-waterman,20231,27391,1,1.55511079356074e-05
0,Static,1,smith-waterman,20232,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20233,27391,1,1.1730007827282e-05
0,Static,1,smith-waterman,20234,27391,1,1.23800709843636e-05
0,Static,1,smith-waterman,20235,27391,1,1.62000069394708e-05
0,Static,1,smith-waterman,20236,27391,1,1.26700615510345e-05
0,Static,1,smith-waterman,20237,27391,1,1.39500480145216e-05
0,Static,1,smith-waterman,20238,27391,1,1.29010295495391e-05
0,Static,1,smith-waterman,20239,27391,1,1.14700524136424e-05
0,Static,1,smith-waterman,20240,27391,1,1.13899586722255e-05
0,Static,1,smith-waterman,20241,27391,1,1.09400134533644e-05
0,Static,1,smith-waterman,20242,27391,1,1.0909978300333e-05
0,Static,1,smith-waterman,20243,27391,1,1.10899563878775e-05
0,Static,1,smith-waterman,20244,27391,1,1.1579948477447e-05
0,Static,1,smith-waterman,20245,27391,1,1.16099836304784e-05
0,Static,1,smith-waterman,20246,27391,1,1.12310517579317e-05
0,Static,1,smith-waterman,20247,27391,1,1.18099851533771e-05
0,Static,1,smith-waterman,20248,27391,1,1.19899632409215e-05
0,Static,1,smith-waterman,20249,27391,1,1.23200006783009e-05
0,Static,1,smith-waterman,20250,27391,1,1.21199991554022e-05
0,Static,1,smith-waterman,20251,27391,1,1.5320023521781e-05
0,Static,1,smith-waterman,20252,27391,1,1.28300162032247e-05
0,Static,1,smith-waterman,20253,27391,1,1.32110435515642e-05
0,Static,1,smith-waterman,20254,27391,1,1.2099975720048e-05
0,Static,1,smith-waterman,20255,27391,1,1.2999982573092e-05
0,Static,1,smith-waterman,20256,27391,1,1.21099874377251e-05
0,Static,1,smith-waterman,20257,27391,1,1.24099897220731e-05
0,Static,1,smith-waterman,20258,27391,1,1.25200022011995e-05
0,Static,1,smith-waterman,20259,27391,1,1.18999741971493e-05
0,Static,1,smith-waterman,20260,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20261,27391,1,1.35099980980158e-05
0,Static,1,smith-waterman,20262,27391,1,1.26700615510345e-05
0,Static,1,smith-waterman,20263,27391,1,1.26900849863887e-05
0,Static,1,smith-waterman,20264,27391,1,1.27899693325162e-05
0,Static,1,smith-waterman,20265,27391,1,1.22900819405913e-05
0,Static,1,smith-waterman,20266,27391,1,1.18099851533771e-05
0,Static,1,smith-waterman,20267,27391,1,1.49209517985582e-05
0,Static,1,smith-waterman,20268,27391,1,1.25900842249393e-05
0,Static,1,smith-waterman,20269,27391,1,1.29500404000282e-05
0,Static,1,smith-waterman,20270,27391,1,1.36400340124965e-05
0,Static,1,smith-waterman,20271,27391,1,1.24599318951368e-05
0,Static,1,smith-waterman,20272,27391,1,1.2099975720048e-05
0,Static,1,smith-waterman,20273,27391,1,1.44499354064465e-05
0,Static,1,smith-waterman,20274,27391,1,1.26510858535767e-05
0,Static,1,smith-waterman,20275,27391,1,1.24200014397502e-05
0,Static,1,smith-waterman,20276,27391,1,1.25699443742633e-05
0,Static,1,smith-waterman,20277,27391,1,1.23500358313322e-05
0,Static,1,smith-waterman,20278,27391,1,1.18700554594398e-05
0,Static,1,smith-waterman,20279,27391,1,1.26200029626489e-05
0,Static,1,smith-waterman,20280,27391,1,1.22400233522058e-05
0,Static,1,smith-waterman,20281,27391,1,1.19410688057542e-05
0,Static,1,smith-waterman,20282,27391,1,1.22400233522058e-05
0,Static,1,smith-waterman,20283,27391,1,1.66899990290403e-05
0,Static,1,smith-waterman,20284,27391,1,1.2999982573092e-05
0,Static,1,smith-waterman,20285,27391,1,1.19799515232444e-05
0,Static,1,smith-waterman,20286,27391,1,1.21599296107888e-05
0,Static,1,smith-waterman,20287,27391,1,1.32099958136678e-05
0,Static,1,smith-waterman,20288,27391,1,1.20110344141722e-05
0,Static,1,smith-waterman,20289,27391,1,1.35400332510471e-05
0,Static,1,smith-waterman,20290,27391,1,1.21500343084335e-05
0,Static,1,smith-waterman,20291,27391,1,1.15300063043833e-05
0,Static,1,smith-waterman,20292,27391,1,1.11600384116173e-05
0,Static,1,smith-waterman,20293,27391,1,1.1590076610446e-05
0,Static,1,smith-waterman,20294,27391,1,1.1209980584681e-05
0,Static,1,smith-waterman,20295,27391,1,1.20799522846937e-05
0,Static,1,smith-waterman,20296,27391,1,1.23010249808431e-05
0,Static,1,smith-waterman,20297,27391,1,1.20600452646613e-05
0,Static,1,smith-waterman,20298,27391,1,1.22300116345286e-05
0,Static,1,smith-waterman,20299,27391,1,1.57799804583192e-05
0,Static,1,smith-waterman,20300,27391,1,1.18700554594398e-05
0,Static,1,smith-waterman,20301,27391,1,1.2330012395978e-05
0,Static,1,smith-waterman,20302,27391,1,1.28298997879028e-05
0,Static,1,smith-waterman,20303,27391,1,1.16110313683748e-05
0,Static,1,smith-waterman,20304,27391,1,1.226004678756e-05
0,Static,1,smith-waterman,20305,27391,1,1.16500305011868e-05
0,Static,1,smith-waterman,20306,27391,1,1.09999673441052e-05
0,Static,1,smith-waterman,20307,27391,1,1.11700501292944e-05
0,Static,1,smith-waterman,20308,27391,1,1.18899624794722e-05
0,Static,1,smith-waterman,20309,27391,1,1.27799576148391e-05
0,Static,1,smith-waterman,20310,27391,1,1.20610930025578e-05
0,Static,1,smith-waterman,20311,27391,1,1.29400286823511e-05
0,Static,1,smith-waterman,20312,27391,1,1.20099866762757e-05
0,Static,1,smith-waterman,20313,27391,1,1.15400180220604e-05
0,Static,1,smith-waterman,20314,27391,1,1.18600437417626e-05
0,Static,1,smith-waterman,20315,27391,1,1.64200318977237e-05
0,Static,1,smith-waterman,20316,27391,1,1.70100247487426e-05
0,Static,1,smith-waterman,20317,27391,1,1.23810023069382e-05
0,Static,1,smith-waterman,20318,27391,1,1.21600460261106e-05
0,Static,1,smith-waterman,20319,27391,1,1.27200037240982e-05
