rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11171,13567,0,3.12000047415495e-05
0,Static,0,smith-waterman,11172,13567,0,3.11399344354868e-05
0,Static,0,smith-waterman,11173,13567,0,3.10409814119339e-05
0,Static,0,smith-waterman,11174,13567,0,3.11400508508086e-05
0,Static,0,smith-waterman,11175,13567,0,3.10699688270688e-05
0,Static,0,smith-waterman,11176,13567,0,3.09910392388701e-05
0,Static,0,smith-waterman,11177,13567,0,3.11000039801002e-05
0,Static,0,smith-waterman,11178,13567,0,3.49601032212377e-05
0,Static,0,smith-waterman,11179,13567,0,3.26799927279353e-05
0,Static,0,smith-waterman,11180,13567,0,3.6061042919755e-05
0,Static,0,smith-waterman,11181,13567,0,3.17399390041828e-05
0,Static,0,smith-waterman,11182,13567,0,3.11499461531639e-05
0,Static,0,smith-waterman,11183,13567,0,3.12209594994783e-05
0,Static,0,smith-waterman,11184,13567,0,3.12699703499675e-05
0,Static,0,smith-waterman,11185,13567,0,3.11699695885181e-05
0,Static,0,smith-waterman,11186,13567,0,3.1190924346447e-05
0,Static,0,smith-waterman,11187,13567,0,3.117008600384e-05
0,Static,0,smith-waterman,11188,13567,0,3.12399351969361e-05
0,Static,0,smith-waterman,11189,13567,0,3.11699695885181e-05
0,Static,0,smith-waterman,11190,13567,0,3.1089992262423e-05
0,Static,0,smith-waterman,11191,13567,0,3.11100156977773e-05
0,Static,0,smith-waterman,11192,13567,0,3.11200274154544e-05
0,Static,0,smith-waterman,11193,13567,0,3.11610056087375e-05
0,Static,0,smith-waterman,11194,13567,0,3.10300383716822e-05
0,Static,0,smith-waterman,11195,13567,0,3.26799927279353e-05
0,Static,0,smith-waterman,11196,13567,0,3.56909586116672e-05
0,Static,0,smith-waterman,11197,13567,0,3.1610019505024e-05
0,Static,0,smith-waterman,11198,13567,0,3.13400523737073e-05
0,Static,0,smith-waterman,11199,13567,0,3.1281029805541e-05
0,Static,0,smith-waterman,11200,13567,0,3.12699703499675e-05
0,Static,0,smith-waterman,11201,13567,0,3.13799828290939e-05
0,Static,0,smith-waterman,11202,13567,0,3.12599586322904e-05
0,Static,0,smith-waterman,11203,13567,0,3.12209594994783e-05
0,Static,0,smith-waterman,11204,13567,0,3.13000055029988e-05
0,Static,0,smith-waterman,11205,13567,0,3.12300398945808e-05
0,Static,0,smith-waterman,11206,13567,0,3.48009634763002e-05
0,Static,0,smith-waterman,11207,13567,0,3.48499743267894e-05
0,Static,0,smith-waterman,11208,13567,0,3.12600750476122e-05
0,Static,0,smith-waterman,11209,13567,0,3.12110641971231e-05
0,Static,0,smith-waterman,11210,13567,0,3.11799813061953e-05
0,Static,0,smith-waterman,11211,13567,0,3.24499560520053e-05
0,Static,0,smith-waterman,11212,13567,0,3.48510220646858e-05
0,Static,0,smith-waterman,11213,13567,0,3.16399382427335e-05
0,Static,0,smith-waterman,11214,13567,0,3.1389994546771e-05
0,Static,0,smith-waterman,11215,13567,0,3.13400523737073e-05
0,Static,0,smith-waterman,11216,13567,0,3.12110641971231e-05
0,Static,0,smith-waterman,11217,13567,0,3.13299242407084e-05
0,Static,0,smith-waterman,11218,13567,0,3.12899937853217e-05
0,Static,0,smith-waterman,11219,13567,0,3.12509946525097e-05
0,Static,0,smith-waterman,11220,13567,0,3.11899930238724e-05
0,Static,0,smith-waterman,11221,13567,0,3.12600750476122e-05
0,Static,0,smith-waterman,11222,13567,0,3.11899930238724e-05
0,Static,0,smith-waterman,11223,13567,0,3.12210759148002e-05
0,Static,0,smith-waterman,11224,13567,0,3.13700875267386e-05
0,Static,0,smith-waterman,11225,13567,0,3.1240051612258e-05
0,Static,0,smith-waterman,11226,13567,0,3.11910407617688e-05
0,Static,0,smith-waterman,11227,13567,0,3.2810028642416e-05
0,Static,0,smith-waterman,11228,13567,0,3.43199353665113e-05
0,Static,0,smith-waterman,11229,13567,0,3.08010494336486e-05
0,Static,0,smith-waterman,11230,13567,0,3.05299181491137e-05
0,Static,0,smith-waterman,11231,13567,0,3.04699642583728e-05
0,Static,0,smith-waterman,11232,13567,0,3.03699634969234e-05
0,Static,0,smith-waterman,11233,13567,0,3.04400455206633e-05
0,Static,0,smith-waterman,11234,13567,0,3.03999986499548e-05
0,Static,0,smith-waterman,11235,13567,0,3.41200502589345e-05
0,Static,0,smith-waterman,11236,13567,0,3.0381022952497e-05
0,Static,0,smith-waterman,11237,13567,0,3.02899861708283e-05
0,Static,0,smith-waterman,11238,13567,0,3.02999978885055e-05
0,Static,0,smith-waterman,11239,13567,0,3.04210698232055e-05
0,Static,0,smith-waterman,11240,13567,0,3.03400447592139e-05
0,Static,0,smith-waterman,11241,13567,0,3.03400447592139e-05
0,Static,0,smith-waterman,11242,13567,0,3.02400439977646e-05
0,Static,0,smith-waterman,11243,13567,0,3.29409958794713e-05
0,Static,0,smith-waterman,11244,13567,0,3.45599837601185e-05
0,Static,0,smith-waterman,11245,13567,0,3.10200266540051e-05
0,Static,0,smith-waterman,11246,13567,0,3.05910361930728e-05
0,Static,0,smith-waterman,11247,13567,0,3.0789989978075e-05
0,Static,0,smith-waterman,11248,13567,0,3.05499415844679e-05
0,Static,0,smith-waterman,11249,13567,0,3.05899884551764e-05
0,Static,0,smith-waterman,11250,13567,0,3.35209770128131e-05
0,Static,0,smith-waterman,11251,13567,0,3.06899892166257e-05
0,Static,0,smith-waterman,11252,13567,0,3.06200236082077e-05
0,Static,0,smith-waterman,11253,13567,0,3.05509893223643e-05
0,Static,0,smith-waterman,11254,13567,0,3.05899884551764e-05
0,Static,0,smith-waterman,11255,13567,0,3.05098947137594e-05
0,Static,0,smith-waterman,11256,13567,0,3.04599525406957e-05
0,Static,0,smith-waterman,11257,13567,0,3.0381022952497e-05
0,Static,0,smith-waterman,11258,13567,0,3.05299181491137e-05
0,Static,0,smith-waterman,11259,13567,0,0.000370093039236963
0,Static,0,smith-waterman,11260,13567,0,4.11811051890254e-05
0,Static,0,smith-waterman,11261,13567,0,3.17199155688286e-05
0,Static,0,smith-waterman,11262,13567,0,3.14000062644482e-05
0,Static,0,smith-waterman,11263,13567,0,3.1420961022377e-05
0,Static,0,smith-waterman,11264,13567,0,3.14400531351566e-05
0,Static,0,smith-waterman,11265,13567,0,3.14200296998024e-05
0,Static,0,smith-waterman,11266,13567,0,3.15000070258975e-05
0,Static,0,smith-waterman,11267,13567,0,3.14500648528337e-05
0,Static,0,smith-waterman,11268,13567,0,3.15199140459299e-05
0,Static,0,smith-waterman,11269,13567,0,3.13799828290939e-05
0,Static,0,smith-waterman,11270,13567,0,3.13910422846675e-05
0,Static,0,smith-waterman,11271,13567,0,3.12599586322904e-05
0,Static,0,smith-waterman,11272,13567,0,3.15399374812841e-05
0,Static,0,smith-waterman,11273,13567,0,3.12409829348326e-05
0,Static,0,smith-waterman,11274,13567,0,3.13000055029988e-05
0,Static,0,smith-waterman,11275,13567,0,3.22200357913971e-05
0,Static,0,smith-waterman,11276,13567,0,3.51310009136796e-05
0,Static,0,smith-waterman,11277,13567,0,3.11000039801002e-05
0,Static,0,smith-waterman,11278,13567,0,3.08000016957521e-05
0,Static,0,smith-waterman,11279,13567,0,3.06300353258848e-05
0,Static,0,smith-waterman,11280,13567,0,3.08509916067123e-05
0,Static,0,smith-waterman,11281,13567,0,3.07799782603979e-05
0,Static,0,smith-waterman,11282,13567,0,3.06799774989486e-05
0,Static,0,smith-waterman,11283,13567,0,3.08610033243895e-05
0,Static,0,smith-waterman,11284,13567,0,3.09899915009737e-05
0,Static,0,smith-waterman,11285,13567,0,3.07000009343028e-05
0,Static,0,smith-waterman,11286,13567,0,3.07009322568774e-05
0,Static,0,smith-waterman,11287,13567,0,3.06100118905306e-05
0,Static,0,smith-waterman,11288,13567,0,3.06799774989486e-05
0,Static,0,smith-waterman,11289,13567,0,3.07400478050113e-05
0,Static,0,smith-waterman,11290,13567,0,3.06109432131052e-05
0,Static,0,smith-waterman,11291,13567,0,3.15100187435746e-05
0,Static,0,smith-waterman,11292,13567,0,3.49499750882387e-05
0,Static,0,smith-waterman,11293,13567,0,3.31309856846929e-05
0,Static,0,smith-waterman,11294,13567,0,3.00800893455744e-05
0,Static,0,smith-waterman,11295,13567,0,2.98300292342901e-05
0,Static,0,smith-waterman,11296,13567,0,2.97799706459045e-05
0,Static,0,smith-waterman,11297,13567,0,2.98409722745419e-05
0,Static,0,smith-waterman,11298,13567,0,2.97200167551637e-05
0,Static,0,smith-waterman,11299,13567,0,2.98300292342901e-05
0,Static,0,smith-waterman,11300,13567,0,2.97310762107372e-05
0,Static,0,smith-waterman,11301,13567,0,2.96600628644228e-05
0,Static,0,smith-waterman,11302,13567,0,2.96200159937143e-05
0,Static,0,smith-waterman,11303,13567,0,2.96999933198094e-05
0,Static,0,smith-waterman,11304,13567,0,2.96609941869974e-05
0,Static,0,smith-waterman,11305,13567,0,2.9680086299777e-05
0,Static,0,smith-waterman,11306,13567,0,2.96799698844552e-05
0,Static,0,smith-waterman,11307,13567,0,3.12509946525097e-05
0,Static,0,smith-waterman,11308,13567,0,3.45100415870547e-05
0,Static,0,smith-waterman,11309,13567,0,3.01999971270561e-05
0,Static,0,smith-waterman,11310,13567,0,2.97599472105503e-05
0,Static,0,smith-waterman,11311,13567,0,2.97710066661239e-05
0,Static,0,smith-waterman,11312,13567,0,2.97799706459045e-05
0,Static,0,smith-waterman,11313,13567,0,3.35799995809793e-05
0,Static,0,smith-waterman,11314,13567,0,2.98109371215105e-05
0,Static,0,smith-waterman,11315,13567,0,2.97999940812588e-05
0,Static,0,smith-waterman,11316,13567,0,2.98199011012912e-05
0,Static,0,smith-waterman,11317,13567,0,2.96700745820999e-05
0,Static,0,smith-waterman,11318,13567,0,2.96810176223516e-05
0,Static,0,smith-waterman,11319,13567,0,2.97699589282274e-05
0,Static,0,smith-waterman,11320,13567,0,2.97399237751961e-05
0,Static,0,smith-waterman,11321,13567,0,2.96110520139337e-05
0,Static,0,smith-waterman,11322,13567,0,2.96699581667781e-05
0,Static,0,smith-waterman,11323,13567,0,3.15000070258975e-05
0,Static,0,smith-waterman,11324,13567,0,3.44000291079283e-05
0,Static,0,smith-waterman,11325,13567,0,3.01110558211803e-05
0,Static,0,smith-waterman,11326,13567,0,2.99600651487708e-05
0,Static,0,smith-waterman,11327,13567,0,2.99300299957395e-05
0,Static,0,smith-waterman,11328,13567,0,2.98110535368323e-05
0,Static,0,smith-waterman,11329,13567,0,2.98999948427081e-05
0,Static,0,smith-waterman,11330,13567,0,2.99400417134166e-05
0,Static,0,smith-waterman,11331,13567,0,2.98599479719996e-05
0,Static,0,smith-waterman,11332,13567,0,2.99210660159588e-05
0,Static,0,smith-waterman,11333,13567,0,2.99100065603852e-05
0,Static,0,smith-waterman,11334,13567,0,2.97999940812588e-05
0,Static,0,smith-waterman,11335,13567,0,2.97609949484468e-05
0,Static,0,smith-waterman,11336,13567,0,3.28000169247389e-05
0,Static,0,smith-waterman,11337,13567,0,2.99600651487708e-05
0,Static,0,smith-waterman,11338,13567,0,2.98799714073539e-05
0,Static,0,smith-waterman,11339,13567,0,3.12610063701868e-05
0,Static,0,smith-waterman,11340,13567,0,3.38599784299731e-05
0,Static,0,smith-waterman,11341,13567,0,3.01699619740248e-05
0,Static,0,smith-waterman,11342,13567,0,2.9920949600637e-05
0,Static,0,smith-waterman,11343,13567,0,3.35900112986565e-05
0,Static,0,smith-waterman,11344,13567,0,2.99799721688032e-05
0,Static,0,smith-waterman,11345,13567,0,2.98799714073539e-05
0,Static,0,smith-waterman,11346,13567,0,2.9850983992219e-05
0,Static,0,smith-waterman,11347,13567,0,2.97699589282274e-05
0,Static,0,smith-waterman,11348,13567,0,2.98100057989359e-05
0,Static,0,smith-waterman,11349,13567,0,2.98309605568647e-05
0,Static,0,smith-waterman,11350,13567,0,2.98100057989359e-05
0,Static,0,smith-waterman,11351,13567,0,2.97499354928732e-05
0,Static,0,smith-waterman,11352,13567,0,2.97200167551637e-05
0,Static,0,smith-waterman,11353,13567,0,2.9711052775383e-05
0,Static,0,smith-waterman,11354,13567,0,2.97899823635817e-05
0,Static,0,smith-waterman,11355,13567,0,3.11100156977773e-05
0,Static,0,smith-waterman,11356,13567,0,3.28510068356991e-05
0,Static,0,smith-waterman,11357,13567,0,2.93999910354614e-05
0,Static,0,smith-waterman,11358,13567,0,2.90299067273736e-05
0,Static,0,smith-waterman,11359,13567,0,2.93309567496181e-05
0,Static,0,smith-waterman,11360,13567,0,2.91100004687905e-05
0,Static,0,smith-waterman,11361,13567,0,2.90200114250183e-05
0,Static,0,smith-waterman,11362,13567,0,2.89799645543098e-05
0,Static,0,smith-waterman,11363,13567,0,2.90010357275605e-05
0,Static,0,smith-waterman,11364,13567,0,2.90999887511134e-05
0,Static,0,smith-waterman,11365,13567,0,2.90399184450507e-05
0,Static,0,smith-waterman,11366,13567,0,2.89009185507894e-05
0,Static,0,smith-waterman,11367,13567,0,2.8839916922152e-05
0,Static,0,smith-waterman,11368,13567,0,2.88599403575063e-05
0,Static,0,smith-waterman,11369,13567,0,2.88299052044749e-05
0,Static,0,smith-waterman,11370,13567,0,2.88709998130798e-05
0,Static,0,smith-waterman,11371,13567,0,3.11299227178097e-05
0,Static,0,smith-waterman,11372,13567,0,3.33000207319856e-05
0,Static,0,smith-waterman,11373,13567,0,2.96109355986118e-05
0,Static,0,smith-waterman,11374,13567,0,3.30200418829918e-05
0,Static,0,smith-waterman,11375,13567,0,2.93100019916892e-05
0,Static,0,smith-waterman,11376,13567,0,2.91400356218219e-05
0,Static,0,smith-waterman,11377,13567,0,2.91910255327821e-05
0,Static,0,smith-waterman,11378,13567,0,2.91100004687905e-05
0,Static,0,smith-waterman,11379,13567,0,3.16199148073792e-05
0,Static,0,smith-waterman,11380,13567,0,2.92910262942314e-05
0,Static,0,smith-waterman,11381,13567,0,2.90200114250183e-05
0,Static,0,smith-waterman,11382,13567,0,2.89999879896641e-05
0,Static,0,smith-waterman,11383,13567,0,2.89800809696317e-05
0,Static,0,smith-waterman,11384,13567,0,2.90509779006243e-05
0,Static,0,smith-waterman,11385,13567,0,2.90399184450507e-05
0,Static,0,smith-waterman,11386,13567,0,2.89700692519546e-05
0,Static,0,smith-waterman,11387,13567,0,0.000332752941176295
0,Static,0,smith-waterman,11388,13567,0,3.74299706891179e-05
0,Static,0,smith-waterman,11389,13567,0,3.01910331472754e-05
0,Static,0,smith-waterman,11390,13567,0,2.9889983125031e-05
0,Static,0,smith-waterman,11391,13567,0,2.98499362543225e-05
0,Static,0,smith-waterman,11392,13567,0,2.99409730359912e-05
0,Static,0,smith-waterman,11393,13567,0,2.98799714073539e-05
0,Static,0,smith-waterman,11394,13567,0,2.99300299957395e-05
0,Static,0,smith-waterman,11395,13567,0,3.36000230163336e-05
0,Static,0,smith-waterman,11396,13567,0,2.97609949484468e-05
0,Static,0,smith-waterman,11397,13567,0,2.98400409519672e-05
0,Static,0,smith-waterman,11398,13567,0,2.97300284728408e-05
0,Static,0,smith-waterman,11399,13567,0,2.96909129247069e-05
0,Static,0,smith-waterman,11400,13567,0,2.97200167551637e-05
0,Static,0,smith-waterman,11401,13567,0,2.96900980174541e-05
0,Static,0,smith-waterman,11402,13567,0,2.96700745820999e-05
0,Static,0,smith-waterman,11403,13567,0,3.05309658870101e-05
0,Static,0,smith-waterman,11404,13567,0,3.35699878633022e-05
0,Static,0,smith-waterman,11405,13567,0,2.98699596896768e-05
0,Static,0,smith-waterman,11406,13567,0,2.91910255327821e-05
0,Static,0,smith-waterman,11407,13567,0,2.90700700134039e-05
0,Static,0,smith-waterman,11408,13567,0,2.92599434033036e-05
0,Static,0,smith-waterman,11409,13567,0,2.92100012302399e-05
0,Static,0,smith-waterman,11410,13567,0,2.92810145765543e-05
0,Static,0,smith-waterman,11411,13567,0,2.91600590571761e-05
0,Static,0,smith-waterman,11412,13567,0,2.92300246655941e-05
0,Static,0,smith-waterman,11413,13567,0,2.91999895125628e-05
0,Static,0,smith-waterman,11414,13567,0,2.90999887511134e-05
0,Static,0,smith-waterman,11415,13567,0,2.9080081731081e-05
0,Static,0,smith-waterman,11416,13567,0,2.92100012302399e-05
0,Static,0,smith-waterman,11417,13567,0,2.90609896183014e-05
0,Static,0,smith-waterman,11418,13567,0,2.91999895125628e-05
0,Static,0,smith-waterman,11419,13567,0,2.98700761049986e-05
0,Static,0,smith-waterman,11420,13567,0,3.30000184476376e-05
0,Static,0,smith-waterman,11421,13567,0,2.8730952180922e-05
0,Static,0,smith-waterman,11422,13567,0,3.07599548250437e-05
0,Static,0,smith-waterman,11423,13567,0,2.84400302916765e-05
0,Static,0,smith-waterman,11424,13567,0,2.83209374174476e-05
0,Static,0,smith-waterman,11425,13567,0,3.22699779644608e-05
0,Static,0,smith-waterman,11426,13567,0,2.83800764009356e-05
0,Static,0,smith-waterman,11427,13567,0,2.8169946745038e-05
0,Static,0,smith-waterman,11428,13567,0,2.82711116597056e-05
0,Static,0,smith-waterman,11429,13567,0,2.82300170511007e-05
0,Static,0,smith-waterman,11430,13567,0,2.80799577012658e-05
0,Static,0,smith-waterman,11431,13567,0,2.81400280073285e-05
0,Static,0,smith-waterman,11432,13567,0,2.81300162896514e-05
0,Static,0,smith-waterman,11433,13567,0,2.81300162896514e-05
0,Static,0,smith-waterman,11434,13567,0,2.81600514426827e-05
0,Static,0,smith-waterman,11435,13567,0,2.98409722745419e-05
0,Static,0,smith-waterman,11436,13567,0,3.27000161632895e-05
0,Static,0,smith-waterman,11437,13567,0,2.8620008379221e-05
0,Static,0,smith-waterman,11438,13567,0,2.8320006094873e-05
0,Static,0,smith-waterman,11439,13567,0,2.83709960058331e-05
0,Static,0,smith-waterman,11440,13567,0,2.82699475064874e-05
0,Static,0,smith-waterman,11441,13567,0,2.83500412479043e-05
0,Static,0,smith-waterman,11442,13567,0,2.83410772681236e-05
0,Static,0,smith-waterman,11443,13567,0,2.83999834209681e-05
0,Static,0,smith-waterman,11444,13567,0,2.82800756394863e-05
0,Static,0,smith-waterman,11445,13567,0,2.82799592241645e-05
0,Static,0,smith-waterman,11446,13567,0,2.81810062006116e-05
0,Static,0,smith-waterman,11447,13567,0,2.83099943771958e-05
0,Static,0,smith-waterman,11448,13567,0,2.82799592241645e-05
0,Static,0,smith-waterman,11449,13567,0,2.82200053334236e-05
0,Static,0,smith-waterman,11450,13567,0,2.82010296359658e-05
0,Static,0,smith-waterman,11451,13567,0,2.99200182780623e-05
0,Static,0,smith-waterman,11452,13567,0,3.22299310937524e-05
0,Static,0,smith-waterman,11453,13567,0,2.86910217255354e-05
0,Static,0,smith-waterman,11454,13567,0,2.84299021586776e-05
0,Static,0,smith-waterman,11455,13567,0,2.84400302916765e-05
0,Static,0,smith-waterman,11456,13567,0,2.84200068563223e-05
0,Static,0,smith-waterman,11457,13567,0,3.17810336127877e-05
0,Static,0,smith-waterman,11458,13567,0,2.84899724647403e-05
0,Static,0,smith-waterman,11459,13567,0,2.83699482679367e-05
0,Static,0,smith-waterman,11460,13567,0,2.84209381788969e-05
0,Static,0,smith-waterman,11461,13567,0,2.83799599856138e-05
0,Static,0,smith-waterman,11462,13567,0,2.8320006094873e-05
0,Static,0,smith-waterman,11463,13567,0,2.83699482679367e-05
0,Static,0,smith-waterman,11464,13567,0,2.83210538327694e-05
0,Static,0,smith-waterman,11465,13567,0,2.82799592241645e-05
0,Static,0,smith-waterman,11466,13567,0,3.15799843519926e-05
0,Static,0,smith-waterman,11467,13567,0,2.99499370157719e-05
0,Static,0,smith-waterman,11468,13567,0,3.16010555252433e-05
0,Static,0,smith-waterman,11469,13567,0,2.87999864667654e-05
0,Static,0,smith-waterman,11470,13567,0,2.84900888800621e-05
0,Static,0,smith-waterman,11471,13567,0,2.84810084849596e-05
0,Static,0,smith-waterman,11472,13567,0,2.83899717032909e-05
0,Static,0,smith-waterman,11473,13567,0,2.8469949029386e-05
0,Static,0,smith-waterman,11474,13567,0,2.85001005977392e-05
0,Static,0,smith-waterman,11475,13567,0,2.83909030258656e-05
0,Static,0,smith-waterman,11476,13567,0,2.9729912057519e-05
0,Static,0,smith-waterman,11477,13567,0,2.85200076177716e-05
0,Static,0,smith-waterman,11478,13567,0,2.83699482679367e-05
0,Static,0,smith-waterman,11479,13567,0,2.84010311588645e-05
0,Static,0,smith-waterman,11480,13567,0,2.82999826595187e-05
0,Static,0,smith-waterman,11481,13567,0,2.82999826595187e-05
0,Static,0,smith-waterman,11482,13567,0,2.82711116597056e-05
0,Static,0,smith-waterman,11483,13567,0,2.98699596896768e-05
0,Static,0,smith-waterman,11484,13567,0,3.10299219563603e-05
0,Static,0,smith-waterman,11485,13567,0,2.78599327430129e-05
0,Static,0,smith-waterman,11486,13567,0,2.75409547612071e-05
0,Static,0,smith-waterman,11487,13567,0,2.75399070233107e-05
0,Static,0,smith-waterman,11488,13567,0,2.75499187409878e-05
0,Static,0,smith-waterman,11489,13567,0,3.11899930238724e-05
0,Static,0,smith-waterman,11490,13567,0,2.75709899142385e-05
0,Static,0,smith-waterman,11491,13567,0,2.74499179795384e-05
0,Static,0,smith-waterman,11492,13567,0,2.7510104700923e-05
0,Static,0,smith-waterman,11493,13567,0,2.75609781965613e-05
0,Static,0,smith-waterman,11494,13567,0,2.73199984803796e-05
0,Static,0,smith-waterman,11495,13567,0,2.7499976567924e-05
0,Static,0,smith-waterman,11496,13567,0,2.73999758064747e-05
0,Static,0,smith-waterman,11497,13567,0,2.74910125881433e-05
0,Static,0,smith-waterman,11498,13567,0,2.73400219157338e-05
0,Static,0,smith-waterman,11499,13567,0,2.95599456876516e-05
0,Static,0,smith-waterman,11500,13567,0,3.1229923479259e-05
0,Static,0,smith-waterman,11501,13567,0,2.80209351330996e-05
0,Static,0,smith-waterman,11502,13567,0,2.76899663731456e-05
0,Static,0,smith-waterman,11503,13567,0,2.78400257229805e-05
0,Static,0,smith-waterman,11504,13567,0,2.77099898084998e-05
0,Static,0,smith-waterman,11505,13567,0,2.77110375463963e-05
0,Static,0,smith-waterman,11506,13567,0,2.77099898084998e-05
0,Static,0,smith-waterman,11507,13567,0,2.76599312201142e-05
0,Static,0,smith-waterman,11508,13567,0,2.77409562841058e-05
0,Static,0,smith-waterman,11509,13567,0,2.99200182780623e-05
0,Static,0,smith-waterman,11510,13567,0,2.76300124824047e-05
0,Static,0,smith-waterman,11511,13567,0,2.76400242000818e-05
0,Static,0,smith-waterman,11512,13567,0,2.76509672403336e-05
0,Static,0,smith-waterman,11513,13567,0,2.76500359177589e-05
0,Static,0,smith-waterman,11514,13567,0,2.7569942176342e-05
0,Static,0,smith-waterman,11515,13567,0,0.000295413075946271
0,Static,0,smith-waterman,11516,13567,0,3.59499827027321e-05
0,Static,0,smith-waterman,11517,13567,0,2.87200091406703e-05
0,Static,0,smith-waterman,11518,13567,0,2.85209389403462e-05
0,Static,0,smith-waterman,11519,13567,0,2.8480077162385e-05
0,Static,0,smith-waterman,11520,13567,0,2.84200068563223e-05
0,Static,0,smith-waterman,11521,13567,0,2.84200068563223e-05
0,Static,0,smith-waterman,11522,13567,0,2.84810084849596e-05
0,Static,0,smith-waterman,11523,13567,0,2.84999841824174e-05
0,Static,0,smith-waterman,11524,13567,0,2.85099959000945e-05
0,Static,0,smith-waterman,11525,13567,0,2.8360984288156e-05
0,Static,0,smith-waterman,11526,13567,0,2.84299021586776e-05
0,Static,0,smith-waterman,11527,13567,0,2.83899717032909e-05
0,Static,0,smith-waterman,11528,13567,0,2.84099951386452e-05
0,Static,0,smith-waterman,11529,13567,0,2.8441078029573e-05
0,Static,0,smith-waterman,11530,13567,0,2.84600537270308e-05
0,Static,0,smith-waterman,11531,13567,0,2.91999895125628e-05
0,Static,0,smith-waterman,11532,13567,0,3.21300467476249e-05
0,Static,0,smith-waterman,11533,13567,0,2.81500397250056e-05
0,Static,0,smith-waterman,11534,13567,0,2.77799554169178e-05
0,Static,0,smith-waterman,11535,13567,0,2.77900835499167e-05
0,Static,0,smith-waterman,11536,13567,0,2.77110375463963e-05
0,Static,0,smith-waterman,11537,13567,0,2.77699436992407e-05
0,Static,0,smith-waterman,11538,13567,0,2.77400249615312e-05
0,Static,0,smith-waterman,11539,13567,0,2.78400257229805e-05
0,Static,0,smith-waterman,11540,13567,0,2.76709906756878e-05
0,Static,0,smith-waterman,11541,13567,0,2.77200015261769e-05
0,Static,0,smith-waterman,11542,13567,0,2.76699429377913e-05
0,Static,0,smith-waterman,11543,13567,0,2.76499195024371e-05
0,Static,0,smith-waterman,11544,13567,0,3.12209594994783e-05
0,Static,0,smith-waterman,11545,13567,0,2.76400242000818e-05
0,Static,0,smith-waterman,11546,13567,0,2.76699429377913e-05
0,Static,0,smith-waterman,11547,13567,0,2.87509756162763e-05
0,Static,0,smith-waterman,11548,13567,0,3.14200296998024e-05
0,Static,0,smith-waterman,11549,13567,0,2.7269939891994e-05
0,Static,0,smith-waterman,11550,13567,0,2.6969937607646e-05
0,Static,0,smith-waterman,11551,13567,0,2.70010204985738e-05
0,Static,0,smith-waterman,11552,13567,0,2.98999948427081e-05
0,Static,0,smith-waterman,11553,13567,0,2.6969937607646e-05
0,Static,0,smith-waterman,11554,13567,0,2.68799485638738e-05
0,Static,0,smith-waterman,11555,13567,0,2.69410666078329e-05
0,Static,0,smith-waterman,11556,13567,0,2.67500290647149e-05
0,Static,0,smith-waterman,11557,13567,0,2.67899595201015e-05
0,Static,0,smith-waterman,11558,13567,0,2.68099829554558e-05
0,Static,0,smith-waterman,11559,13567,0,2.67509603872895e-05
0,Static,0,smith-waterman,11560,13567,0,2.67099821940064e-05
0,Static,0,smith-waterman,11561,13567,0,2.6760040782392e-05
0,Static,0,smith-waterman,11562,13567,0,2.66999704763293e-05
0,Static,0,smith-waterman,11563,13567,0,2.79509695246816e-05
0,Static,0,smith-waterman,11564,13567,0,3.13799828290939e-05
0,Static,0,smith-waterman,11565,13567,0,2.72000906988978e-05
0,Static,0,smith-waterman,11566,13567,0,2.69099837169051e-05
0,Static,0,smith-waterman,11567,13567,0,2.69600423052907e-05
0,Static,0,smith-waterman,11568,13567,0,2.68900766968727e-05
0,Static,0,smith-waterman,11569,13567,0,2.683000639081e-05
0,Static,0,smith-waterman,11570,13567,0,2.69209267571568e-05
0,Static,0,smith-waterman,11571,13567,0,2.68199946731329e-05
0,Static,0,smith-waterman,11572,13567,0,2.69099837169051e-05
0,Static,0,smith-waterman,11573,13567,0,2.68899602815509e-05
0,Static,0,smith-waterman,11574,13567,0,2.68109142780304e-05
0,Static,0,smith-waterman,11575,13567,0,2.683000639081e-05
0,Static,0,smith-waterman,11576,13567,0,2.68201110884547e-05
0,Static,0,smith-waterman,11577,13567,0,3.02100088447332e-05
0,Static,0,smith-waterman,11578,13567,0,2.68410658463836e-05
0,Static,0,smith-waterman,11579,13567,0,2.82799592241645e-05
0,Static,0,smith-waterman,11580,13567,0,3.13700875267386e-05
0,Static,0,smith-waterman,11581,13567,0,2.72199977189302e-05
0,Static,0,smith-waterman,11582,13567,0,2.70110322162509e-05
0,Static,0,smith-waterman,11583,13567,0,2.70500313490629e-05
0,Static,0,smith-waterman,11584,13567,0,2.70199961960316e-05
0,Static,0,smith-waterman,11585,13567,0,2.69700540229678e-05
0,Static,0,smith-waterman,11586,13567,0,2.68910080194473e-05
0,Static,0,smith-waterman,11587,13567,0,2.69300071522593e-05
0,Static,0,smith-waterman,11588,13567,0,2.70101008936763e-05
0,Static,0,smith-waterman,11589,13567,0,2.69000884145498e-05
0,Static,0,smith-waterman,11590,13567,0,2.69910087808967e-05
0,Static,0,smith-waterman,11591,13567,0,2.69400188699365e-05
0,Static,0,smith-waterman,11592,13567,0,2.69400188699365e-05
0,Static,0,smith-waterman,11593,13567,0,2.69800657406449e-05
