rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11064,12799,0,2.23100651055574e-05
0,Static,0,smith-waterman,11065,12799,0,2.2339983843267e-05
0,Static,0,smith-waterman,11066,12799,0,2.23199604079127e-05
0,Static,0,smith-waterman,11067,12799,0,2.33399914577603e-05
0,Static,0,smith-waterman,11068,12799,0,2.49010045081377e-05
0,Static,0,smith-waterman,11069,12799,0,2.2430089302361e-05
0,Static,0,smith-waterman,11070,12799,0,2.24499963223934e-05
0,Static,0,smith-waterman,11071,12799,0,2.24899267777801e-05
0,Static,0,smith-waterman,11072,12799,0,2.45909905061126e-05
0,Static,0,smith-waterman,11073,12799,0,2.2570020519197e-05
0,Static,0,smith-waterman,11074,12799,0,2.23499955609441e-05
0,Static,0,smith-waterman,11075,12799,0,2.23200768232346e-05
0,Static,0,smith-waterman,11076,12799,0,2.23600072786212e-05
0,Static,0,smith-waterman,11077,12799,0,2.23109964281321e-05
0,Static,0,smith-waterman,11078,12799,0,2.22300877794623e-05
0,Static,0,smith-waterman,11079,12799,0,2.2270018234849e-05
0,Static,0,smith-waterman,11080,12799,0,2.23499955609441e-05
0,Static,0,smith-waterman,11081,12799,0,2.2189924493432e-05
0,Static,0,smith-waterman,11082,12799,0,2.2231019102037e-05
0,Static,0,smith-waterman,11083,12799,0,2.34299805015326e-05
0,Static,0,smith-waterman,11084,12799,0,2.67700525000691e-05
0,Static,0,smith-waterman,11085,12799,0,2.2800057195127e-05
0,Static,0,smith-waterman,11086,12799,0,2.23610550165176e-05
0,Static,0,smith-waterman,11087,12799,0,2.22999369725585e-05
0,Static,0,smith-waterman,11088,12799,0,2.24600080400705e-05
0,Static,0,smith-waterman,11089,12799,0,2.22999369725585e-05
0,Static,0,smith-waterman,11090,12799,0,2.22799135372043e-05
0,Static,0,smith-waterman,11091,12799,0,2.21910886466503e-05
0,Static,0,smith-waterman,11092,12799,0,2.22499947994947e-05
0,Static,0,smith-waterman,11093,12799,0,2.22499947994947e-05
0,Static,0,smith-waterman,11094,12799,0,2.21700174733996e-05
0,Static,0,smith-waterman,11095,12799,0,2.22009839490056e-05
0,Static,0,smith-waterman,11096,12799,0,2.21900409087539e-05
0,Static,0,smith-waterman,11097,12799,0,2.21999362111092e-05
0,Static,0,smith-waterman,11098,12799,0,2.21100635826588e-05
0,Static,0,smith-waterman,11099,12799,0,2.35699117183685e-05
0,Static,0,smith-waterman,11100,12799,0,2.3940927349031e-05
0,Static,0,smith-waterman,11101,12799,0,2.1830084733665e-05
0,Static,0,smith-waterman,11102,12799,0,2.1670013666153e-05
0,Static,0,smith-waterman,11103,12799,0,2.17200722545385e-05
0,Static,0,smith-waterman,11104,12799,0,2.17199558392167e-05
0,Static,0,smith-waterman,11105,12799,0,2.16810731217265e-05
0,Static,0,smith-waterman,11106,12799,0,2.16299667954445e-05
0,Static,0,smith-waterman,11107,12799,0,2.16900371015072e-05
0,Static,0,smith-waterman,11108,12799,0,2.1670013666153e-05
0,Static,0,smith-waterman,11109,12799,0,2.16100597754121e-05
0,Static,0,smith-waterman,11110,12799,0,2.17509223148227e-05
0,Static,0,smith-waterman,11111,12799,0,2.15499894693494e-05
0,Static,0,smith-waterman,11112,12799,0,2.16900371015072e-05
0,Static,0,smith-waterman,11113,12799,0,2.16299667954445e-05
0,Static,0,smith-waterman,11114,12799,0,2.16999324038625e-05
0,Static,0,smith-waterman,11115,12799,0,2.30609439313412e-05
0,Static,0,smith-waterman,11116,12799,0,2.83499248325825e-05
0,Static,0,smith-waterman,11117,12799,0,2.2200052626431e-05
0,Static,0,smith-waterman,11118,12799,0,2.20200745388865e-05
0,Static,0,smith-waterman,11119,12799,0,2.20509245991707e-05
0,Static,0,smith-waterman,11120,12799,0,2.19399807974696e-05
0,Static,0,smith-waterman,11121,12799,0,2.19999346882105e-05
0,Static,0,smith-waterman,11122,12799,0,2.19499925151467e-05
0,Static,0,smith-waterman,11123,12799,0,2.31399899348617e-05
0,Static,0,smith-waterman,11124,12799,0,2.18810746446252e-05
0,Static,0,smith-waterman,11125,12799,0,2.54699261859059e-05
0,Static,0,smith-waterman,11126,12799,0,2.18399800360203e-05
0,Static,0,smith-waterman,11127,12799,0,2.18600034713745e-05
0,Static,0,smith-waterman,11128,12799,0,2.18410277739167e-05
0,Static,0,smith-waterman,11129,12799,0,2.18999339267612e-05
0,Static,0,smith-waterman,11130,12799,0,2.18399800360203e-05
0,Static,0,smith-waterman,11131,12799,0,2.31399899348617e-05
0,Static,0,smith-waterman,11132,12799,0,2.37799249589443e-05
0,Static,0,smith-waterman,11133,12799,0,2.19210051000118e-05
0,Static,0,smith-waterman,11134,12799,0,2.19100620597601e-05
0,Static,0,smith-waterman,11135,12799,0,2.19299690797925e-05
0,Static,0,smith-waterman,11136,12799,0,2.18700151890516e-05
0,Static,0,smith-waterman,11137,12799,0,2.18700151890516e-05
0,Static,0,smith-waterman,11138,12799,0,2.19900393858552e-05
0,Static,0,smith-waterman,11139,12799,0,2.19199573621154e-05
0,Static,0,smith-waterman,11140,12799,0,2.18800269067287e-05
0,Static,0,smith-waterman,11141,12799,0,2.18799104914069e-05
0,Static,0,smith-waterman,11142,12799,0,2.18909699469805e-05
0,Static,0,smith-waterman,11143,12799,0,2.17800261452794e-05
0,Static,0,smith-waterman,11144,12799,0,2.18099448829889e-05
0,Static,0,smith-waterman,11145,12799,0,2.18099448829889e-05
0,Static,0,smith-waterman,11146,12799,0,2.18399800360203e-05
0,Static,0,smith-waterman,11147,12799,0,2.28210119530559e-05
0,Static,0,smith-waterman,11148,12799,0,2.36399937421083e-05
0,Static,0,smith-waterman,11149,12799,0,2.1889922209084e-05
0,Static,0,smith-waterman,11150,12799,0,2.17199558392167e-05
0,Static,0,smith-waterman,11151,12799,0,2.17099441215396e-05
0,Static,0,smith-waterman,11152,12799,0,2.17399792745709e-05
0,Static,0,smith-waterman,11153,12799,0,2.16800253838301e-05
0,Static,0,smith-waterman,11154,12799,0,2.16199550777674e-05
0,Static,0,smith-waterman,11155,12799,0,2.17800261452794e-05
0,Static,0,smith-waterman,11156,12799,0,2.17310152947903e-05
0,Static,0,smith-waterman,11157,12799,0,2.1670013666153e-05
0,Static,0,smith-waterman,11158,12799,0,2.16600019484758e-05
0,Static,0,smith-waterman,11159,12799,0,2.72599281743169e-05
0,Static,0,smith-waterman,11160,12799,0,2.17299675568938e-05
0,Static,0,smith-waterman,11161,12799,0,2.15710606426001e-05
0,Static,0,smith-waterman,11162,12799,0,2.1589919924736e-05
0,Static,0,smith-waterman,11163,12799,0,2.30399891734123e-05
0,Static,0,smith-waterman,11164,12799,0,2.34900508075953e-05
0,Static,0,smith-waterman,11165,12799,0,2.44210241362453e-05
0,Static,0,smith-waterman,11166,12799,0,2.11700098589063e-05
0,Static,0,smith-waterman,11167,12799,0,2.11900332942605e-05
0,Static,0,smith-waterman,11168,12799,0,2.11800215765834e-05
0,Static,0,smith-waterman,11169,12799,0,2.11299629881978e-05
0,Static,0,smith-waterman,11170,12799,0,2.11709411814809e-05
0,Static,0,smith-waterman,11171,12799,0,2.11800215765834e-05
0,Static,0,smith-waterman,11172,12799,0,2.11000442504883e-05
0,Static,0,smith-waterman,11173,12799,0,2.10700090974569e-05
0,Static,0,smith-waterman,11174,12799,0,2.10399739444256e-05
0,Static,0,smith-waterman,11175,12799,0,2.10209982469678e-05
0,Static,0,smith-waterman,11176,12799,0,2.10099387913942e-05
0,Static,0,smith-waterman,11177,12799,0,2.09700083360076e-05
0,Static,0,smith-waterman,11178,12799,0,2.10199505090714e-05
0,Static,0,smith-waterman,11179,12799,0,2.21199588850141e-05
0,Static,0,smith-waterman,11180,12799,0,2.30609439313412e-05
0,Static,0,smith-waterman,11181,12799,0,2.11900332942605e-05
0,Static,0,smith-waterman,11182,12799,0,2.10199505090714e-05
0,Static,0,smith-waterman,11183,12799,0,2.09800200536847e-05
0,Static,0,smith-waterman,11184,12799,0,2.10199505090714e-05
0,Static,0,smith-waterman,11185,12799,0,2.09610443562269e-05
0,Static,0,smith-waterman,11186,12799,0,2.09599966183305e-05
0,Static,0,smith-waterman,11187,12799,0,2.08900310099125e-05
0,Static,0,smith-waterman,11188,12799,0,2.09900317713618e-05
0,Static,0,smith-waterman,11189,12799,0,2.09700083360076e-05
0,Static,0,smith-waterman,11190,12799,0,2.09109857678413e-05
0,Static,0,smith-waterman,11191,12799,0,2.09200661629438e-05
0,Static,0,smith-waterman,11192,12799,0,2.09499849006534e-05
0,Static,0,smith-waterman,11193,12799,0,2.08800192922354e-05
0,Static,0,smith-waterman,11194,12799,0,2.09700083360076e-05
0,Static,0,smith-waterman,11195,12799,0,2.26709526032209e-05
0,Static,0,smith-waterman,11196,12799,0,2.28999415412545e-05
0,Static,0,smith-waterman,11197,12799,0,2.11700098589063e-05
0,Static,0,smith-waterman,11198,12799,0,2.10698926821351e-05
0,Static,0,smith-waterman,11199,12799,0,2.09800200536847e-05
0,Static,0,smith-waterman,11200,12799,0,2.10209982469678e-05
0,Static,0,smith-waterman,11201,12799,0,2.09499849006534e-05
0,Static,0,smith-waterman,11202,12799,0,2.31598969548941e-05
0,Static,0,smith-waterman,11203,12799,0,2.10499856621027e-05
0,Static,0,smith-waterman,11204,12799,0,2.09499849006534e-05
0,Static,0,smith-waterman,11205,12799,0,2.10310099646449e-05
0,Static,0,smith-waterman,11206,12799,0,2.10199505090714e-05
0,Static,0,smith-waterman,11207,12799,0,2.08900310099125e-05
0,Static,0,smith-waterman,11208,12799,0,2.11800215765834e-05
0,Static,0,smith-waterman,11209,12799,0,2.09499849006534e-05
0,Static,0,smith-waterman,11210,12799,0,2.08900310099125e-05
0,Static,0,smith-waterman,11211,12799,0,2.25299736484885e-05
0,Static,0,smith-waterman,11212,12799,0,2.28499993681908e-05
0,Static,0,smith-waterman,11213,12799,0,2.12000450119376e-05
0,Static,0,smith-waterman,11214,12799,0,2.09410209208727e-05
0,Static,0,smith-waterman,11215,12799,0,2.09000427275896e-05
0,Static,0,smith-waterman,11216,12799,0,2.08599958568811e-05
0,Static,0,smith-waterman,11217,12799,0,2.09299614652991e-05
0,Static,0,smith-waterman,11218,12799,0,2.08800192922354e-05
0,Static,0,smith-waterman,11219,12799,0,2.08709388971329e-05
0,Static,0,smith-waterman,11220,12799,0,2.09299614652991e-05
0,Static,0,smith-waterman,11221,12799,0,2.08400888368487e-05
0,Static,0,smith-waterman,11222,12799,0,2.08599958568811e-05
0,Static,0,smith-waterman,11223,12799,0,2.10501020774245e-05
0,Static,0,smith-waterman,11224,12799,0,2.08510318771005e-05
0,Static,0,smith-waterman,11225,12799,0,2.08799028769135e-05
0,Static,0,smith-waterman,11226,12799,0,2.08399724215269e-05
0,Static,0,smith-waterman,11227,12799,0,2.26199626922607e-05
0,Static,0,smith-waterman,11228,12799,0,2.26200791075826e-05
0,Static,0,smith-waterman,11229,12799,0,2.05209944397211e-05
0,Static,0,smith-waterman,11230,12799,0,2.03800154849887e-05
0,Static,0,smith-waterman,11231,12799,0,2.05300748348236e-05
0,Static,0,smith-waterman,11232,12799,0,2.04000389203429e-05
0,Static,0,smith-waterman,11233,12799,0,2.04199459403753e-05
0,Static,0,smith-waterman,11234,12799,0,2.04109819605947e-05
0,Static,0,smith-waterman,11235,12799,0,2.0480016246438e-05
0,Static,0,smith-waterman,11236,12799,0,2.03399686142802e-05
0,Static,0,smith-waterman,11237,12799,0,2.03100498765707e-05
0,Static,0,smith-waterman,11238,12799,0,2.03000381588936e-05
0,Static,0,smith-waterman,11239,12799,0,2.0280946046114e-05
0,Static,0,smith-waterman,11240,12799,0,2.03599920496345e-05
0,Static,0,smith-waterman,11241,12799,0,2.03499803319573e-05
0,Static,0,smith-waterman,11242,12799,0,2.03700037673116e-05
0,Static,0,smith-waterman,11243,12799,0,2.23099486902356e-05
0,Static,0,smith-waterman,11244,12799,0,2.22210073843598e-05
0,Static,0,smith-waterman,11245,12799,0,2.24600080400705e-05
0,Static,0,smith-waterman,11246,12799,0,2.04099342226982e-05
0,Static,0,smith-waterman,11247,12799,0,2.03599920496345e-05
0,Static,0,smith-waterman,11248,12799,0,2.03499803319573e-05
0,Static,0,smith-waterman,11249,12799,0,2.02810624614358e-05
0,Static,0,smith-waterman,11250,12799,0,2.35200859606266e-05
0,Static,0,smith-waterman,11251,12799,0,2.03700037673116e-05
0,Static,0,smith-waterman,11252,12799,0,2.02700030058622e-05
0,Static,0,smith-waterman,11253,12799,0,2.03700037673116e-05
0,Static,0,smith-waterman,11254,12799,0,2.02810624614358e-05
0,Static,0,smith-waterman,11255,12799,0,2.02399678528309e-05
0,Static,0,smith-waterman,11256,12799,0,2.02399678528309e-05
0,Static,0,smith-waterman,11257,12799,0,2.02700030058622e-05
0,Static,0,smith-waterman,11258,12799,0,2.01199436560273e-05
0,Static,0,smith-waterman,11259,12799,0,0.000375584000721574
0,Static,0,smith-waterman,11260,12799,0,3.34200449287891e-05
0,Static,0,smith-waterman,11261,12799,0,2.05200631171465e-05
0,Static,0,smith-waterman,11262,12799,0,2.04000389203429e-05
0,Static,0,smith-waterman,11263,12799,0,2.04010866582394e-05
0,Static,0,smith-waterman,11264,12799,0,2.03499803319573e-05
0,Static,0,smith-waterman,11265,12799,0,2.03500967472792e-05
0,Static,0,smith-waterman,11266,12799,0,2.04299576580524e-05
0,Static,0,smith-waterman,11267,12799,0,2.03599920496345e-05
0,Static,0,smith-waterman,11268,12799,0,2.03809468075633e-05
0,Static,0,smith-waterman,11269,12799,0,2.03700037673116e-05
0,Static,0,smith-waterman,11270,12799,0,2.02800147235394e-05
0,Static,0,smith-waterman,11271,12799,0,2.03100498765707e-05
0,Static,0,smith-waterman,11272,12799,0,2.03399686142802e-05
0,Static,0,smith-waterman,11273,12799,0,2.03209929168224e-05
0,Static,0,smith-waterman,11274,12799,0,2.03200615942478e-05
0,Static,0,smith-waterman,11275,12799,0,2.1519954316318e-05
0,Static,0,smith-waterman,11276,12799,0,2.28499993681908e-05
0,Static,0,smith-waterman,11277,12799,0,2.03700037673116e-05
0,Static,0,smith-waterman,11278,12799,0,2.4031032808125e-05
0,Static,0,smith-waterman,11279,12799,0,2.01599905267358e-05
0,Static,0,smith-waterman,11280,12799,0,2.01599905267358e-05
0,Static,0,smith-waterman,11281,12799,0,2.00599897652864e-05
0,Static,0,smith-waterman,11282,12799,0,2.01499788090587e-05
0,Static,0,smith-waterman,11283,12799,0,2.01009679585695e-05
0,Static,0,smith-waterman,11284,12799,0,2.018001396209e-05
0,Static,0,smith-waterman,11285,12799,0,2.01499788090587e-05
0,Static,0,smith-waterman,11286,12799,0,2.0110048353672e-05
0,Static,0,smith-waterman,11287,12799,0,2.01599905267358e-05
0,Static,0,smith-waterman,11288,12799,0,2.30210134759545e-05
0,Static,0,smith-waterman,11289,12799,0,2.03099334612489e-05
0,Static,0,smith-waterman,11290,12799,0,2.01399670913815e-05
0,Static,0,smith-waterman,11291,12799,0,2.12399754673243e-05
0,Static,0,smith-waterman,11292,12799,0,2.26700212806463e-05
0,Static,0,smith-waterman,11293,12799,0,1.99410133063793e-05
0,Static,0,smith-waterman,11294,12799,0,1.96599867194891e-05
0,Static,0,smith-waterman,11295,12799,0,1.971994061023e-05
0,Static,0,smith-waterman,11296,12799,0,1.96900218725204e-05
0,Static,0,smith-waterman,11297,12799,0,1.96699984371662e-05
0,Static,0,smith-waterman,11298,12799,0,1.96209875866771e-05
0,Static,0,smith-waterman,11299,12799,0,1.97699991986156e-05
0,Static,0,smith-waterman,11300,12799,0,1.96300679817796e-05
0,Static,0,smith-waterman,11301,12799,0,2.01999209821224e-05
0,Static,0,smith-waterman,11302,12799,0,1.96300679817796e-05
0,Static,0,smith-waterman,11303,12799,0,1.96410110220313e-05
0,Static,0,smith-waterman,11304,12799,0,1.96099281311035e-05
0,Static,0,smith-waterman,11305,12799,0,1.95400789380074e-05
0,Static,0,smith-waterman,11306,12799,0,1.97000335901976e-05
0,Static,0,smith-waterman,11307,12799,0,2.06200638785958e-05
0,Static,0,smith-waterman,11308,12799,0,2.21208902075887e-05
0,Static,0,smith-waterman,11309,12799,0,1.98399648070335e-05
0,Static,0,smith-waterman,11310,12799,0,1.95699976757169e-05
0,Static,0,smith-waterman,11311,12799,0,1.95699976757169e-05
0,Static,0,smith-waterman,11312,12799,0,1.9649975001812e-05
0,Static,0,smith-waterman,11313,12799,0,1.96300679817796e-05
0,Static,0,smith-waterman,11314,12799,0,1.96110922843218e-05
0,Static,0,smith-waterman,11315,12799,0,1.96000328287482e-05
0,Static,0,smith-waterman,11316,12799,0,1.95601023733616e-05
0,Static,0,smith-waterman,11317,12799,0,1.95399625226855e-05
0,Static,0,smith-waterman,11318,12799,0,1.95400789380074e-05
0,Static,0,smith-waterman,11319,12799,0,1.95809407159686e-05
0,Static,0,smith-waterman,11320,12799,0,1.95000320672989e-05
0,Static,0,smith-waterman,11321,12799,0,1.94399617612362e-05
0,Static,0,smith-waterman,11322,12799,0,2.29401048272848e-05
0,Static,0,smith-waterman,11323,12799,0,2.0319945178926e-05
0,Static,0,smith-waterman,11324,12799,0,2.20210058614612e-05
0,Static,0,smith-waterman,11325,12799,0,1.96999171748757e-05
0,Static,0,smith-waterman,11326,12799,0,1.95900211110711e-05
0,Static,0,smith-waterman,11327,12799,0,1.96200562641025e-05
0,Static,0,smith-waterman,11328,12799,0,1.96000328287482e-05
0,Static,0,smith-waterman,11329,12799,0,1.96410110220313e-05
0,Static,0,smith-waterman,11330,12799,0,1.96099281311035e-05
0,Static,0,smith-waterman,11331,12799,0,2.13999301195145e-05
0,Static,0,smith-waterman,11332,12799,0,1.96999171748757e-05
0,Static,0,smith-waterman,11333,12799,0,1.96100445464253e-05
0,Static,0,smith-waterman,11334,12799,0,1.95400789380074e-05
0,Static,0,smith-waterman,11335,12799,0,1.95909524336457e-05
0,Static,0,smith-waterman,11336,12799,0,1.95699976757169e-05
0,Static,0,smith-waterman,11337,12799,0,1.95798929780722e-05
0,Static,0,smith-waterman,11338,12799,0,1.95499742403626e-05
0,Static,0,smith-waterman,11339,12799,0,2.03399686142802e-05
0,Static,0,smith-waterman,11340,12799,0,2.10810685530305e-05
0,Static,0,smith-waterman,11341,12799,0,1.96399632841349e-05
0,Static,0,smith-waterman,11342,12799,0,1.94300664588809e-05
0,Static,0,smith-waterman,11343,12799,0,1.95000320672989e-05
0,Static,0,smith-waterman,11344,12799,0,1.94599851965904e-05
0,Static,0,smith-waterman,11345,12799,0,1.94410094991326e-05
0,Static,0,smith-waterman,11346,12799,0,1.94800086319447e-05
0,Static,0,smith-waterman,11347,12799,0,1.95200555026531e-05
0,Static,0,smith-waterman,11348,12799,0,1.93800078704953e-05
0,Static,0,smith-waterman,11349,12799,0,1.94699969142675e-05
0,Static,0,smith-waterman,11350,12799,0,1.93000305444002e-05
0,Static,0,smith-waterman,11351,12799,0,1.93900195881724e-05
0,Static,0,smith-waterman,11352,12799,0,1.9349972717464e-05
0,Static,0,smith-waterman,11353,12799,0,1.93200539797544e-05
0,Static,0,smith-waterman,11354,12799,0,1.93798914551735e-05
0,Static,0,smith-waterman,11355,12799,0,2.02900264412165e-05
0,Static,0,smith-waterman,11356,12799,0,2.07909615710378e-05
0,Static,0,smith-waterman,11357,12799,0,1.9280007109046e-05
0,Static,0,smith-waterman,11358,12799,0,1.88800040632486e-05
0,Static,0,smith-waterman,11359,12799,0,1.89199345186353e-05
0,Static,0,smith-waterman,11360,12799,0,1.89400743693113e-05
0,Static,0,smith-waterman,11361,12799,0,1.89309939742088e-05
0,Static,0,smith-waterman,11362,12799,0,1.8840073607862e-05
0,Static,0,smith-waterman,11363,12799,0,1.8840073607862e-05
0,Static,0,smith-waterman,11364,12799,0,1.88900157809258e-05
0,Static,0,smith-waterman,11365,12799,0,1.88599806278944e-05
0,Static,0,smith-waterman,11366,12799,0,1.87900150194764e-05
0,Static,0,smith-waterman,11367,12799,0,2.1900050342083e-05
0,Static,0,smith-waterman,11368,12799,0,1.88200501725078e-05
0,Static,0,smith-waterman,11369,12799,0,1.88200501725078e-05
0,Static,0,smith-waterman,11370,12799,0,1.87599798664451e-05
0,Static,0,smith-waterman,11371,12799,0,1.99900241568685e-05
0,Static,0,smith-waterman,11372,12799,0,2.07910779863596e-05
0,Static,0,smith-waterman,11373,12799,0,1.93099258467555e-05
0,Static,0,smith-waterman,11374,12799,0,2.16800253838301e-05
0,Static,0,smith-waterman,11375,12799,0,1.92199368029833e-05
0,Static,0,smith-waterman,11376,12799,0,1.90599821507931e-05
0,Static,0,smith-waterman,11377,12799,0,1.91309954971075e-05
0,Static,0,smith-waterman,11378,12799,0,1.89200509339571e-05
0,Static,0,smith-waterman,11379,12799,0,1.91100407391787e-05
0,Static,0,smith-waterman,11380,12799,0,1.91200524568558e-05
0,Static,0,smith-waterman,11381,12799,0,1.8980004824698e-05
0,Static,0,smith-waterman,11382,12799,0,1.90109713003039e-05
0,Static,0,smith-waterman,11383,12799,0,1.89900165423751e-05
0,Static,0,smith-waterman,11384,12799,0,1.90000282600522e-05
0,Static,0,smith-waterman,11385,12799,0,1.89199345186353e-05
0,Static,0,smith-waterman,11386,12799,0,1.89499696716666e-05
0,Static,0,smith-waterman,11387,12799,0,2.02510273084044e-05
0,Static,0,smith-waterman,11388,12799,0,2.06999247893691e-05
0,Static,0,smith-waterman,11389,12799,0,1.91900180652738e-05
0,Static,0,smith-waterman,11390,12799,0,1.90599821507931e-05
0,Static,0,smith-waterman,11391,12799,0,1.90599821507931e-05
0,Static,0,smith-waterman,11392,12799,0,1.90099235624075e-05
0,Static,0,smith-waterman,11393,12799,0,1.90699938684702e-05
0,Static,0,smith-waterman,11394,12799,0,1.90800055861473e-05
0,Static,0,smith-waterman,11395,12799,0,1.90899008885026e-05
0,Static,0,smith-waterman,11396,12799,0,1.89599813893437e-05
0,Static,0,smith-waterman,11397,12799,0,1.90000282600522e-05
0,Static,0,smith-waterman,11398,12799,0,1.89709244295955e-05
0,Static,0,smith-waterman,11399,12799,0,1.90900173038244e-05
0,Static,0,smith-waterman,11400,12799,0,1.89599813893437e-05
0,Static,0,smith-waterman,11401,12799,0,1.90000282600522e-05
0,Static,0,smith-waterman,11402,12799,0,1.891003921628e-05
0,Static,0,smith-waterman,11403,12799,0,1.99710484594107e-05
0,Static,0,smith-waterman,11404,12799,0,2.03499803319573e-05
0,Static,0,smith-waterman,11405,12799,0,1.89900165423751e-05
0,Static,0,smith-waterman,11406,12799,0,1.88100384548306e-05
0,Static,0,smith-waterman,11407,12799,0,1.87800033017993e-05
0,Static,0,smith-waterman,11408,12799,0,1.88510166481137e-05
0,Static,0,smith-waterman,11409,12799,0,1.89499696716666e-05
0,Static,0,smith-waterman,11410,12799,0,1.88100384548306e-05
0,Static,0,smith-waterman,11411,12799,0,1.87699915841222e-05
0,Static,0,smith-waterman,11412,12799,0,1.87800033017993e-05
0,Static,0,smith-waterman,11413,12799,0,1.88100384548306e-05
0,Static,0,smith-waterman,11414,12799,0,2.23109964281321e-05
0,Static,0,smith-waterman,11415,12799,0,1.93599844351411e-05
0,Static,0,smith-waterman,11416,12799,0,1.9049970433116e-05
0,Static,0,smith-waterman,11417,12799,0,2.07000412046909e-05
0,Static,0,smith-waterman,11418,12799,0,1.89300626516342e-05
0,Static,0,smith-waterman,11419,12799,0,1.98209891095757e-05
0,Static,0,smith-waterman,11420,12799,0,2.03300733119249e-05
0,Static,0,smith-waterman,11421,12799,0,1.84600939974189e-05
0,Static,0,smith-waterman,11422,12799,0,1.82199291884899e-05
0,Static,0,smith-waterman,11423,12799,0,1.83699885383248e-05
0,Static,0,smith-waterman,11424,12799,0,1.83709198608994e-05
0,Static,0,smith-waterman,11425,12799,0,1.83500815182924e-05
0,Static,0,smith-waterman,11426,12799,0,1.83399533852935e-05
0,Static,0,smith-waterman,11427,12799,0,1.82799994945526e-05
0,Static,0,smith-waterman,11428,12799,0,1.83300580829382e-05
0,Static,0,smith-waterman,11429,12799,0,1.82599760591984e-05
0,Static,0,smith-waterman,11430,12799,0,1.81910581886768e-05
0,Static,0,smith-waterman,11431,12799,0,1.82499643415213e-05
0,Static,0,smith-waterman,11432,12799,0,1.82900112122297e-05
0,Static,0,smith-waterman,11433,12799,0,1.8159975297749e-05
0,Static,0,smith-waterman,11434,12799,0,1.83000229299068e-05
0,Static,0,smith-waterman,11435,12799,0,1.9280007109046e-05
0,Static,0,smith-waterman,11436,12799,0,1.98609195649624e-05
0,Static,0,smith-waterman,11437,12799,0,1.83400698006153e-05
0,Static,0,smith-waterman,11438,12799,0,1.82600924745202e-05
0,Static,0,smith-waterman,11439,12799,0,1.82799994945526e-05
0,Static,0,smith-waterman,11440,12799,0,1.82799994945526e-05
0,Static,0,smith-waterman,11441,12799,0,1.82809308171272e-05
0,Static,0,smith-waterman,11442,12799,0,1.82399526238441e-05
0,Static,0,smith-waterman,11443,12799,0,1.82500807568431e-05
0,Static,0,smith-waterman,11444,12799,0,1.8159975297749e-05
0,Static,0,smith-waterman,11445,12799,0,1.81900104507804e-05
0,Static,0,smith-waterman,11446,12799,0,1.82100338861346e-05
0,Static,0,smith-waterman,11447,12799,0,1.82209769263864e-05
0,Static,0,smith-waterman,11448,12799,0,1.80900096893311e-05
0,Static,0,smith-waterman,11449,12799,0,1.82100338861346e-05
0,Static,0,smith-waterman,11450,12799,0,1.81100331246853e-05
0,Static,0,smith-waterman,11451,12799,0,1.9740080460906e-05
0,Static,0,smith-waterman,11452,12799,0,1.97399640455842e-05
0,Static,0,smith-waterman,11453,12799,0,1.84200471267104e-05
0,Static,0,smith-waterman,11454,12799,0,1.82799994945526e-05
0,Static,0,smith-waterman,11455,12799,0,1.82499643415213e-05
0,Static,0,smith-waterman,11456,12799,0,1.81400682777166e-05
0,Static,0,smith-waterman,11457,12799,0,1.82100338861346e-05
0,Static,0,smith-waterman,11458,12799,0,1.82610237970948e-05
0,Static,0,smith-waterman,11459,12799,0,1.82099174708128e-05
0,Static,0,smith-waterman,11460,12799,0,1.81799987331033e-05
0,Static,0,smith-waterman,11461,12799,0,2.57000792771578e-05
0,Static,0,smith-waterman,11462,12799,0,1.8310034647584e-05
0,Static,0,smith-waterman,11463,12799,0,1.81999057531357e-05
0,Static,0,smith-waterman,11464,12799,0,1.82300573214889e-05
0,Static,0,smith-waterman,11465,12799,0,1.80699862539768e-05
0,Static,0,smith-waterman,11466,12799,0,1.80799979716539e-05
0,Static,0,smith-waterman,11467,12799,0,1.97399640455842e-05
0,Static,0,smith-waterman,11468,12799,0,1.97499757632613e-05
0,Static,0,smith-waterman,11469,12799,0,1.8201069906354e-05
0,Static,0,smith-waterman,11470,12799,0,1.81100331246853e-05
0,Static,0,smith-waterman,11471,12799,0,1.82000221684575e-05
0,Static,0,smith-waterman,11472,12799,0,1.81100331246853e-05
0,Static,0,smith-waterman,11473,12799,0,1.81699870154262e-05
0,Static,0,smith-waterman,11474,12799,0,1.80500792339444e-05
0,Static,0,smith-waterman,11475,12799,0,1.81409996002913e-05
0,Static,0,smith-waterman,11476,12799,0,1.80399511009455e-05
0,Static,0,smith-waterman,11477,12799,0,1.80898932740092e-05
0,Static,0,smith-waterman,11478,12799,0,1.81500799953938e-05
0,Static,0,smith-waterman,11479,12799,0,1.80799979716539e-05
0,Static,0,smith-waterman,11480,12799,0,1.81109644472599e-05
0,Static,0,smith-waterman,11481,12799,0,1.80299393832684e-05
0,Static,0,smith-waterman,11482,12799,0,1.79799972102046e-05
0,Static,0,smith-waterman,11483,12799,0,1.96300679817796e-05
0,Static,0,smith-waterman,11484,12799,0,1.96299515664577e-05
0,Static,0,smith-waterman,11485,12799,0,1.78099144250154e-05
0,Static,0,smith-waterman,11486,12799,0,1.77209731191397e-05
