rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1300,1599,0,4.29991632699966e-06
0,Static,0,smith-waterman,1301,1599,0,4.25009056925774e-06
0,Static,0,smith-waterman,1302,1599,0,4.23996243625879e-06
0,Static,0,smith-waterman,1303,1599,0,4.26999758929014e-06
0,Static,0,smith-waterman,1304,1599,0,4.22995071858168e-06
0,Static,0,smith-waterman,1305,1599,0,4.25998587161303e-06
0,Static,0,smith-waterman,1306,1599,0,5.910056643188e-06
0,Static,0,smith-waterman,1307,1599,0,4.79002483189106e-06
0,Static,0,smith-waterman,1308,1599,0,4.3800100684166e-06
0,Static,0,smith-waterman,1309,1599,0,4.26999758929014e-06
0,Static,0,smith-waterman,1310,1599,0,4.28000930696726e-06
0,Static,0,smith-waterman,1311,1599,0,4.25998587161303e-06
0,Static,0,smith-waterman,1312,1599,0,4.2300671339035e-06
0,Static,0,smith-waterman,1313,1599,0,4.2300671339035e-06
0,Static,0,smith-waterman,1314,1599,0,4.25998587161303e-06
0,Static,0,smith-waterman,1315,1599,0,4.20992728322744e-06
0,Static,0,smith-waterman,1316,1599,0,4.31004445999861e-06
0,Static,0,smith-waterman,1317,1599,0,4.20003198087215e-06
0,Static,0,smith-waterman,1318,1599,0,4.21993900090456e-06
0,Static,0,smith-waterman,1319,1599,0,4.21004369854927e-06
0,Static,0,smith-waterman,1320,1599,0,4.21993900090456e-06
0,Static,0,smith-waterman,1321,1599,0,4.20003198087215e-06
0,Static,0,smith-waterman,1322,1599,0,4.18000854551792e-06
0,Static,0,smith-waterman,1323,1599,0,4.50992956757545e-06
0,Static,0,smith-waterman,1324,1599,0,4.23996243625879e-06
0,Static,0,smith-waterman,1325,1599,0,4.29002102464437e-06
0,Static,0,smith-waterman,1326,1599,0,4.12994995713234e-06
0,Static,0,smith-waterman,1327,1599,0,4.13996167480946e-06
0,Static,0,smith-waterman,1328,1599,0,4.13996167480946e-06
0,Static,0,smith-waterman,1329,1599,0,4.18000854551792e-06
0,Static,0,smith-waterman,1330,1599,0,4.18000854551792e-06
0,Static,0,smith-waterman,1331,1599,0,4.13996167480946e-06
0,Static,0,smith-waterman,1332,1599,0,4.10003121942282e-06
0,Static,0,smith-waterman,1333,1599,0,4.18000854551792e-06
0,Static,0,smith-waterman,1334,1599,0,4.20992728322744e-06
0,Static,0,smith-waterman,1335,1599,0,4.06999606639147e-06
0,Static,0,smith-waterman,1336,1599,0,4.10107895731926e-06
0,Static,0,smith-waterman,1337,1599,0,4.10003121942282e-06
0,Static,0,smith-waterman,1338,1599,0,4.0900195017457e-06
0,Static,0,smith-waterman,1339,1599,0,4.399917088449e-06
0,Static,0,smith-waterman,1340,1599,0,4.20003198087215e-06
0,Static,0,smith-waterman,1341,1599,0,4.09991480410099e-06
0,Static,0,smith-waterman,1342,1599,0,4.16999682784081e-06
0,Static,0,smith-waterman,1343,1599,0,4.0900195017457e-06
0,Static,0,smith-waterman,1344,1599,0,4.12994995713234e-06
0,Static,0,smith-waterman,1345,1599,0,4.14007809013128e-06
0,Static,0,smith-waterman,1346,1599,0,4.08000778406858e-06
0,Static,0,smith-waterman,1347,1599,0,4.13006637245417e-06
0,Static,0,smith-waterman,1348,1599,0,4.08000778406858e-06
0,Static,0,smith-waterman,1349,1599,0,5.82996290177107e-06
0,Static,0,smith-waterman,1350,1599,0,4.35998663306236e-06
0,Static,0,smith-waterman,1351,1599,0,4.06999606639147e-06
0,Static,0,smith-waterman,1352,1599,0,4.11993823945522e-06
0,Static,0,smith-waterman,1353,1599,0,4.07092738896608e-06
0,Static,0,smith-waterman,1354,1599,0,4.12994995713234e-06
0,Static,0,smith-waterman,1355,1599,0,4.33996319770813e-06
0,Static,0,smith-waterman,1356,1599,0,4.10992652177811e-06
0,Static,0,smith-waterman,1357,1599,0,4.029949195683e-06
0,Static,0,smith-waterman,1358,1599,0,4.02005389332771e-06
0,Static,0,smith-waterman,1359,1599,0,4.07989136874676e-06
0,Static,0,smith-waterman,1360,1599,0,4.00992576032877e-06
0,Static,0,smith-waterman,1361,1599,0,4.03996091336012e-06
0,Static,0,smith-waterman,1362,1599,0,4.00003045797348e-06
0,Static,0,smith-waterman,1363,1599,0,3.99001874029636e-06
0,Static,0,smith-waterman,1364,1599,0,3.95998358726501e-06
0,Static,0,smith-waterman,1365,1599,0,4.03996091336012e-06
0,Static,0,smith-waterman,1366,1599,0,3.9499718695879e-06
0,Static,0,smith-waterman,1367,1599,0,3.98000702261925e-06
0,Static,0,smith-waterman,1368,1599,0,4.00992576032877e-06
0,Static,0,smith-waterman,1369,1599,0,3.98000702261925e-06
0,Static,0,smith-waterman,1370,1599,0,3.91004141420126e-06
0,Static,0,smith-waterman,1371,1599,0,4.30096406489611e-06
0,Static,0,smith-waterman,1372,1599,0,4.08000778406858e-06
0,Static,0,smith-waterman,1373,1599,0,3.93996015191078e-06
0,Static,0,smith-waterman,1374,1599,0,3.95008828490973e-06
0,Static,0,smith-waterman,1375,1599,0,4.0100421756506e-06
0,Static,0,smith-waterman,1376,1599,0,4.03006561100483e-06
0,Static,0,smith-waterman,1377,1599,0,3.95008828490973e-06
0,Static,0,smith-waterman,1378,1599,0,3.95008828490973e-06
0,Static,0,smith-waterman,1379,1599,0,3.99001874029636e-06
0,Static,0,smith-waterman,1380,1599,0,3.9499718695879e-06
0,Static,0,smith-waterman,1381,1599,0,3.99001874029636e-06
0,Static,0,smith-waterman,1382,1599,0,3.95008828490973e-06
0,Static,0,smith-waterman,1383,1599,0,3.93996015191078e-06
0,Static,0,smith-waterman,1384,1599,0,3.95008828490973e-06
0,Static,0,smith-waterman,1385,1599,0,4.02005389332771e-06
0,Static,0,smith-waterman,1386,1599,0,3.92005313187838e-06
0,Static,0,smith-waterman,1387,1599,0,4.15998511016369e-06
0,Static,0,smith-waterman,1388,1599,0,3.95998358726501e-06
0,Static,0,smith-waterman,1389,1599,0,3.9110891520977e-06
0,Static,0,smith-waterman,1390,1599,0,3.91004141420126e-06
0,Static,0,smith-waterman,1391,1599,0,3.88000626116991e-06
0,Static,0,smith-waterman,1392,1599,0,5.67990355193615e-06
0,Static,0,smith-waterman,1393,1599,0,4.0900195017457e-06
0,Static,0,smith-waterman,1394,1599,0,3.92005313187838e-06
0,Static,0,smith-waterman,1395,1599,0,3.82005237042904e-06
0,Static,0,smith-waterman,1396,1599,0,3.8899015635252e-06
0,Static,0,smith-waterman,1397,1599,0,3.85998282581568e-06
0,Static,0,smith-waterman,1398,1599,0,3.85998282581568e-06
0,Static,0,smith-waterman,1399,1599,0,3.84997110813856e-06
0,Static,0,smith-waterman,1400,1599,0,3.82005237042904e-06
0,Static,0,smith-waterman,1401,1599,0,3.84007580578327e-06
0,Static,0,smith-waterman,1402,1599,0,3.81004065275192e-06
0,Static,0,smith-waterman,1403,1599,0,4.05998434871435e-06
0,Static,0,smith-waterman,1404,1599,0,3.89001797884703e-06
0,Static,0,smith-waterman,1405,1599,0,3.83995939046144e-06
0,Static,0,smith-waterman,1406,1599,0,3.84997110813856e-06
0,Static,0,smith-waterman,1407,1599,0,3.87104228138924e-06
0,Static,0,smith-waterman,1408,1599,0,3.81993595510721e-06
0,Static,0,smith-waterman,1409,1599,0,3.85998282581568e-06
0,Static,0,smith-waterman,1410,1599,0,3.84997110813856e-06
0,Static,0,smith-waterman,1411,1599,0,3.96999530494213e-06
0,Static,0,smith-waterman,1412,1599,0,3.84007580578327e-06
0,Static,0,smith-waterman,1413,1599,0,3.78000549972057e-06
0,Static,0,smith-waterman,1414,1599,0,3.81993595510721e-06
0,Static,0,smith-waterman,1415,1599,0,3.83995939046144e-06
0,Static,0,smith-waterman,1416,1599,0,3.79991251975298e-06
0,Static,0,smith-waterman,1417,1599,0,3.8099242374301e-06
0,Static,0,smith-waterman,1418,1599,0,3.8099242374301e-06
0,Static,0,smith-waterman,1419,1599,0,4.06999606639147e-06
0,Static,0,smith-waterman,1420,1599,0,3.83006408810616e-06
0,Static,0,smith-waterman,1421,1599,0,1.07600353658199e-05
0,Static,0,smith-waterman,1422,1599,0,3.75998206436634e-06
0,Static,0,smith-waterman,1423,1599,0,3.74997034668922e-06
0,Static,0,smith-waterman,1424,1599,0,3.70002817362547e-06
0,Static,0,smith-waterman,1425,1599,0,3.70002817362547e-06
0,Static,0,smith-waterman,1426,1599,0,3.68990004062653e-06
0,Static,0,smith-waterman,1427,1599,0,3.86999454349279e-06
0,Static,0,smith-waterman,1428,1599,0,3.71003989130259e-06
0,Static,0,smith-waterman,1429,1599,0,3.75008676201105e-06
0,Static,0,smith-waterman,1430,1599,0,3.73006332665682e-06
0,Static,0,smith-waterman,1431,1599,0,3.68000473827124e-06
0,Static,0,smith-waterman,1432,1599,0,3.73995862901211e-06
0,Static,0,smith-waterman,1433,1599,0,3.7200516089797e-06
0,Static,0,smith-waterman,1434,1599,0,3.69001645594835e-06
0,Static,0,smith-waterman,1435,1599,0,5.59992622584105e-06
0,Static,0,smith-waterman,1436,1599,0,3.93996015191078e-06
0,Static,0,smith-waterman,1437,1599,0,3.68000473827124e-06
0,Static,0,smith-waterman,1438,1599,0,3.68000473827124e-06
0,Static,0,smith-waterman,1439,1599,0,3.70002817362547e-06
0,Static,0,smith-waterman,1440,1599,0,3.90992499887943e-06
0,Static,0,smith-waterman,1441,1599,0,3.73006332665682e-06
0,Static,0,smith-waterman,1442,1599,0,3.68000473827124e-06
0,Static,0,smith-waterman,1443,1599,0,3.659981302917e-06
0,Static,0,smith-waterman,1444,1599,0,3.68000473827124e-06
0,Static,0,smith-waterman,1445,1599,0,3.73995862901211e-06
0,Static,0,smith-waterman,1446,1599,0,3.63006256520748e-06
0,Static,0,smith-waterman,1447,1599,0,3.70002817362547e-06
0,Static,0,smith-waterman,1448,1599,0,3.62994614988565e-06
0,Static,0,smith-waterman,1449,1599,0,3.61003912985325e-06
0,Static,0,smith-waterman,1450,1599,0,3.66999302059412e-06
0,Static,0,smith-waterman,1451,1599,0,3.70002817362547e-06
0,Static,0,smith-waterman,1452,1599,0,3.62994614988565e-06
0,Static,0,smith-waterman,1453,1599,0,3.64996958523989e-06
0,Static,0,smith-waterman,1454,1599,0,3.64996958523989e-06
0,Static,0,smith-waterman,1455,1599,0,3.60002741217613e-06
0,Static,0,smith-waterman,1456,1599,0,3.5800039768219e-06
0,Static,0,smith-waterman,1457,1599,0,3.61003912985325e-06
0,Static,0,smith-waterman,1458,1599,0,3.5800039768219e-06
0,Static,0,smith-waterman,1459,1599,0,3.59001569449902e-06
0,Static,0,smith-waterman,1460,1599,0,3.5800039768219e-06
0,Static,0,smith-waterman,1461,1599,0,3.56999225914478e-06
0,Static,0,smith-waterman,1462,1599,0,3.56102827936411e-06
0,Static,0,smith-waterman,1463,1599,0,3.73006332665682e-06
0,Static,0,smith-waterman,1464,1599,0,3.54996882379055e-06
0,Static,0,smith-waterman,1465,1599,0,3.55998054146767e-06
0,Static,0,smith-waterman,1466,1599,0,3.56009695678949e-06
0,Static,0,smith-waterman,1467,1599,0,3.60992271453142e-06
0,Static,0,smith-waterman,1468,1599,0,3.55998054146767e-06
0,Static,0,smith-waterman,1469,1599,0,3.62005084753036e-06
0,Static,0,smith-waterman,1470,1599,0,3.55998054146767e-06
0,Static,0,smith-waterman,1471,1599,0,3.5800039768219e-06
0,Static,0,smith-waterman,1472,1599,0,3.5199336707592e-06
0,Static,0,smith-waterman,1473,1599,0,3.659981302917e-06
0,Static,0,smith-waterman,1474,1599,0,3.52994538843632e-06
0,Static,0,smith-waterman,1475,1599,0,3.53006180375814e-06
0,Static,0,smith-waterman,1476,1599,0,3.53995710611343e-06
0,Static,0,smith-waterman,1477,1599,0,3.51003836840391e-06
0,Static,0,smith-waterman,1478,1599,0,3.56999225914478e-06
0,Static,0,smith-waterman,1479,1599,0,6.91006425768137e-06
0,Static,0,smith-waterman,1480,1599,0,3.58989927917719e-06
0,Static,0,smith-waterman,1481,1599,0,3.57988756150007e-06
0,Static,0,smith-waterman,1482,1599,0,3.58989927917719e-06
0,Static,0,smith-waterman,1483,1599,0,3.69001645594835e-06
0,Static,0,smith-waterman,1484,1599,0,3.54996882379055e-06
0,Static,0,smith-waterman,1485,1599,0,3.45997978001833e-06
0,Static,0,smith-waterman,1486,1599,0,3.4399563446641e-06
0,Static,0,smith-waterman,1487,1599,0,3.44996806234121e-06
0,Static,0,smith-waterman,1488,1599,0,3.43006104230881e-06
0,Static,0,smith-waterman,1489,1599,0,3.42004932463169e-06
0,Static,0,smith-waterman,1490,1599,0,3.46999149769545e-06
0,Static,0,smith-waterman,1491,1599,0,3.60002741217613e-06
0,Static,0,smith-waterman,1492,1599,0,3.40992119163275e-06
0,Static,0,smith-waterman,1493,1599,0,3.45008447766304e-06
0,Static,0,smith-waterman,1494,1599,0,3.39990947395563e-06
0,Static,0,smith-waterman,1495,1599,0,3.4399563446641e-06
0,Static,0,smith-waterman,1496,1599,0,3.42004932463169e-06
0,Static,0,smith-waterman,1497,1599,0,3.41993290930986e-06
0,Static,0,smith-waterman,1498,1599,0,3.44007275998592e-06
0,Static,0,smith-waterman,1499,1599,0,3.41993290930986e-06
0,Static,0,smith-waterman,1500,1599,0,3.53006180375814e-06
0,Static,0,smith-waterman,1501,1599,0,3.44007275998592e-06
0,Static,0,smith-waterman,1502,1599,0,3.47010791301727e-06
0,Static,0,smith-waterman,1503,1599,0,3.44007275998592e-06
0,Static,0,smith-waterman,1504,1599,0,3.42994462698698e-06
0,Static,0,smith-waterman,1505,1599,0,3.42994462698698e-06
0,Static,0,smith-waterman,1506,1599,0,3.42004932463169e-06
0,Static,0,smith-waterman,1507,1599,0,3.4399563446641e-06
0,Static,0,smith-waterman,1508,1599,0,3.44007275998592e-06
0,Static,0,smith-waterman,1509,1599,0,3.39001417160034e-06
0,Static,0,smith-waterman,1510,1599,0,3.62994614988565e-06
0,Static,0,smith-waterman,1511,1599,0,3.39001417160034e-06
0,Static,0,smith-waterman,1512,1599,0,3.40992119163275e-06
0,Static,0,smith-waterman,1513,1599,0,3.44007275998592e-06
0,Static,0,smith-waterman,1514,1599,0,3.38000245392323e-06
0,Static,0,smith-waterman,1515,1599,0,3.36999073624611e-06
0,Static,0,smith-waterman,1516,1599,0,3.39001417160034e-06
0,Static,0,smith-waterman,1517,1599,0,3.34996730089188e-06
0,Static,0,smith-waterman,1518,1599,0,3.31003684550524e-06
0,Static,0,smith-waterman,1519,1599,0,3.32004856318235e-06
0,Static,0,smith-waterman,1520,1599,0,3.33995558321476e-06
0,Static,0,smith-waterman,1521,1599,0,3.32004856318235e-06
0,Static,0,smith-waterman,1522,1599,0,5.83101063966751e-06
0,Static,0,smith-waterman,1523,1599,0,3.39990947395563e-06
0,Static,0,smith-waterman,1524,1599,0,3.35997901856899e-06
0,Static,0,smith-waterman,1525,1599,0,3.34996730089188e-06
0,Static,0,smith-waterman,1526,1599,0,3.39001417160034e-06
0,Static,0,smith-waterman,1527,1599,0,3.36999073624611e-06
0,Static,0,smith-waterman,1528,1599,0,3.37010715156794e-06
0,Static,0,smith-waterman,1529,1599,0,3.41003760695457e-06
0,Static,0,smith-waterman,1530,1599,0,3.33995558321476e-06
0,Static,0,smith-waterman,1531,1599,0,3.39001417160034e-06
0,Static,0,smith-waterman,1532,1599,0,3.40992119163275e-06
0,Static,0,smith-waterman,1533,1599,0,4.0100421756506e-06
0,Static,0,smith-waterman,1534,1599,0,3.39990947395563e-06
0,Static,0,smith-waterman,1535,1599,0,3.33006028085947e-06
0,Static,0,smith-waterman,1536,1599,0,3.30002512782812e-06
0,Static,0,smith-waterman,1537,1599,0,3.290013410151e-06
0,Static,0,smith-waterman,1538,1599,0,3.33995558321476e-06
0,Static,0,smith-waterman,1539,1599,0,3.35997901856899e-06
0,Static,0,smith-waterman,1540,1599,0,3.290013410151e-06
0,Static,0,smith-waterman,1541,1599,0,3.25008295476437e-06
0,Static,0,smith-waterman,1542,1599,0,3.27103771269321e-06
0,Static,0,smith-waterman,1543,1599,0,3.22994310408831e-06
0,Static,0,smith-waterman,1544,1599,0,3.24996653944254e-06
0,Static,0,smith-waterman,1545,1599,0,3.24007123708725e-06
0,Static,0,smith-waterman,1546,1599,0,3.22994310408831e-06
0,Static,0,smith-waterman,1547,1599,0,3.22994310408831e-06
0,Static,0,smith-waterman,1548,1599,0,3.290013410151e-06
0,Static,0,smith-waterman,1549,1599,0,3.22994310408831e-06
0,Static,0,smith-waterman,1550,1599,0,3.29990871250629e-06
0,Static,0,smith-waterman,1551,1599,0,3.13995406031609e-06
0,Static,0,smith-waterman,1552,1599,0,3.15008219331503e-06
0,Static,0,smith-waterman,1553,1599,0,3.14007047563791e-06
0,Static,0,smith-waterman,1554,1599,0,3.13995406031609e-06
0,Static,0,smith-waterman,1555,1599,0,3.15997749567032e-06
0,Static,0,smith-waterman,1556,1599,0,3.14007047563791e-06
0,Static,0,smith-waterman,1557,1599,0,3.12004704028368e-06
0,Static,0,smith-waterman,1558,1599,0,3.21993138641119e-06
0,Static,0,smith-waterman,1559,1599,0,3.19001264870167e-06
0,Static,0,smith-waterman,1560,1599,0,3.1499657779932e-06
0,Static,0,smith-waterman,1561,1599,0,3.15997749567032e-06
0,Static,0,smith-waterman,1562,1599,0,3.08000016957521e-06
0,Static,0,smith-waterman,1563,1599,0,3.23995482176542e-06
0,Static,0,smith-waterman,1564,1599,0,3.15997749567032e-06
0,Static,0,smith-waterman,1565,1599,0,4.84008342027664e-06
0,Static,0,smith-waterman,1566,1599,0,3.19001264870167e-06
0,Static,0,smith-waterman,1567,1599,0,3.23995482176542e-06
0,Static,0,smith-waterman,1568,1599,0,3.1499657779932e-06
0,Static,0,smith-waterman,1569,1599,0,3.16998921334743e-06
0,Static,0,smith-waterman,1570,1599,0,3.18000093102455e-06
0,Static,0,smith-waterman,1571,1599,0,3.13995406031609e-06
0,Static,0,smith-waterman,1572,1599,0,3.16009391099215e-06
0,Static,0,smith-waterman,1573,1599,0,3.1300587579608e-06
0,Static,0,smith-waterman,1574,1599,0,3.13995406031609e-06
0,Static,0,smith-waterman,1575,1599,0,3.12994234263897e-06
0,Static,0,smith-waterman,1576,1599,0,3.10002360492945e-06
0,Static,0,smith-waterman,1577,1599,0,3.10002360492945e-06
0,Static,0,smith-waterman,1578,1599,0,3.18000093102455e-06
0,Static,0,smith-waterman,1579,1599,0,3.09990718960762e-06
0,Static,0,smith-waterman,1580,1599,0,3.08000016957521e-06
0,Static,0,smith-waterman,1581,1599,0,3.08000016957521e-06
0,Static,0,smith-waterman,1582,1599,0,3.0699884518981e-06
0,Static,0,smith-waterman,1583,1599,0,3.02994158118963e-06
0,Static,0,smith-waterman,1584,1599,0,3.02994158118963e-06
0,Static,0,smith-waterman,1585,1599,0,3.03995329886675e-06
0,Static,0,smith-waterman,1586,1599,0,3.09001188725233e-06
0,Static,0,smith-waterman,1587,1599,0,3.04006971418858e-06
0,Static,0,smith-waterman,1588,1599,0,3.08000016957521e-06
0,Static,0,smith-waterman,1589,1599,0,3.02994158118963e-06
0,Static,0,smith-waterman,1590,1599,0,3.01003456115723e-06
0,Static,0,smith-waterman,1591,1599,0,3.03995329886675e-06
0,Static,0,smith-waterman,1592,1599,0,1.07300002127886e-05
0,Static,0,smith-waterman,1593,1599,0,3.11993062496185e-06
0,Static,0,smith-waterman,1594,1599,0,3.04006971418858e-06
0,Static,0,smith-waterman,1595,1599,0,3.02994158118963e-06
0,Static,0,smith-waterman,1596,1599,0,3.02994158118963e-06
0,Static,0,smith-waterman,1597,1599,0,3.00002284348011e-06
0,Static,0,smith-waterman,1598,1599,0,2.97010410577059e-06
0,Static,0,smith-waterman,1599,1599,0,2.99990642815828e-06
0,Static,0,smith-waterman,1600,1599,0,2.97999940812588e-06
