rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20533,25087,0,0.000159642077051103
0,Static,0,smith-waterman,20534,25087,0,0.000159801100380719
0,Static,0,smith-waterman,20535,25087,0,0.000160261988639832
0,Static,0,smith-waterman,20536,25087,0,0.000159110990352929
0,Static,0,smith-waterman,20537,25087,0,0.000164711964316666
0,Static,0,smith-waterman,20538,25087,0,0.000159941031597555
0,Static,0,smith-waterman,20539,25087,0,0.000151860993355513
0,Static,0,smith-waterman,20540,25087,0,0.000167582067660987
0,Static,0,smith-waterman,20541,25087,0,0.000149640953168273
0,Static,0,smith-waterman,20542,25087,0,0.000152762047946453
0,Static,0,smith-waterman,20543,25087,0,0.000153171014972031
0,Static,0,smith-waterman,20544,25087,0,0.000161972013302147
0,Static,0,smith-waterman,20545,25087,0,0.000155810965225101
0,Static,0,smith-waterman,20546,25087,0,0.000154901063069701
0,Static,0,smith-waterman,20547,25087,0,0.000155791989527643
0,Static,0,smith-waterman,20548,25087,0,0.000155771034769714
0,Static,0,smith-waterman,20549,25087,0,0.000155861955136061
0,Static,0,smith-waterman,20550,25087,0,0.000160470954142511
0,Static,0,smith-waterman,20551,25087,0,0.000157051021233201
0,Static,0,smith-waterman,20552,25087,0,0.000163621967658401
0,Static,0,smith-waterman,20553,25087,0,0.000158701092004776
0,Static,0,smith-waterman,20554,25087,0,0.000157671980559826
0,Static,0,smith-waterman,20555,25087,0,0.000148280989378691
0,Static,0,smith-waterman,20556,25087,0,0.000167542020790279
0,Static,0,smith-waterman,20557,25087,0,0.000148010905832052
0,Static,0,smith-waterman,20558,25087,0,0.000149221043102443
0,Static,0,smith-waterman,20559,25087,0,0.00015065202023834
0,Static,0,smith-waterman,20560,25087,0,0.000152071006596088
0,Static,0,smith-waterman,20561,25087,0,0.000151830958202481
0,Static,0,smith-waterman,20562,25087,0,0.000158851966261864
0,Static,0,smith-waterman,20563,25087,0,0.000153401051647961
0,Static,0,smith-waterman,20564,25087,0,0.00015381199773401
0,Static,0,smith-waterman,20565,25087,0,0.000153320957906544
0,Static,0,smith-waterman,20566,25087,0,0.000154371024109423
0,Static,0,smith-waterman,20567,25087,0,0.000154431909322739
0,Static,0,smith-waterman,20568,25087,0,0.000154620967805386
0,Static,0,smith-waterman,20569,25087,0,0.000160171999596059
0,Static,0,smith-waterman,20570,25087,0,0.000155251007527113
0,Static,0,smith-waterman,20571,25087,0,0.000146190985105932
0,Static,0,smith-waterman,20572,25087,0,0.000161211937665939
0,Static,0,smith-waterman,20573,25087,0,0.000147301005199552
0,Static,0,smith-waterman,20574,25087,0,0.000150291016325355
0,Static,0,smith-waterman,20575,25087,0,0.000158431939780712
0,Static,0,smith-waterman,20576,25087,0,0.000152681022882462
0,Static,0,smith-waterman,20577,25087,0,0.000152952037751675
0,Static,0,smith-waterman,20578,25087,0,0.000154771027155221
0,Static,0,smith-waterman,20579,25087,0,0.000154831097461283
0,Static,0,smith-waterman,20580,25087,0,0.000155522022396326
0,Static,0,smith-waterman,20581,25087,0,0.000159060931764543
0,Static,0,smith-waterman,20582,25087,0,0.000155212008394301
0,Static,0,smith-waterman,20583,25087,0,0.000154801062308252
0,Static,0,smith-waterman,20584,25087,0,0.000155210960656404
0,Static,0,smith-waterman,20585,25087,0,0.000155100948177278
0,Static,0,smith-waterman,20586,25087,0,0.000153881032019854
0,Static,0,smith-waterman,20587,25087,0,0.000146482023410499
0,Static,0,smith-waterman,20588,25087,0,0.000165260978974402
0,Static,0,smith-waterman,20589,25087,0,0.000154951005242765
0,Static,0,smith-waterman,20590,25087,0,0.000149950967170298
0,Static,0,smith-waterman,20591,25087,0,0.000154911074787378
0,Static,0,smith-waterman,20592,25087,0,0.000150371924974024
0,Static,0,smith-waterman,20593,25087,0,0.000150021049194038
0,Static,0,smith-waterman,20594,25087,0,0.000156630994752049
0,Static,0,smith-waterman,20595,25087,0,0.000160481897182763
0,Static,0,smith-waterman,20596,25087,0,0.000151041080243886
0,Static,0,smith-waterman,20597,25087,0,0.000151621992699802
0,Static,0,smith-waterman,20598,25087,0,0.000151051091961563
0,Static,0,smith-waterman,20599,25087,0,0.000151371001265943
0,Static,0,smith-waterman,20600,25087,0,0.000155712012201548
0,Static,0,smith-waterman,20601,25087,0,0.000152540975250304
0,Static,0,smith-waterman,20602,25087,0,0.000152440974488854
0,Static,0,smith-waterman,20603,25087,0,0.000146551989018917
0,Static,0,smith-waterman,20604,25087,0,0.000161761068738997
0,Static,0,smith-waterman,20605,25087,0,0.000146020902320743
0,Static,0,smith-waterman,20606,25087,0,0.000147870974615216
0,Static,0,smith-waterman,20607,25087,0,0.000155781046487391
0,Static,0,smith-waterman,20608,25087,0,0.00014996191021055
0,Static,0,smith-waterman,20609,25087,0,0.000150051084347069
0,Static,0,smith-waterman,20610,25087,0,0.00015138101298362
0,Static,0,smith-waterman,20611,25087,0,0.000151332002133131
0,Static,0,smith-waterman,20612,25087,0,0.00015203095972538
0,Static,0,smith-waterman,20613,25087,0,0.000156661029905081
0,Static,0,smith-waterman,20614,25087,0,0.00015270197764039
0,Static,0,smith-waterman,20615,25087,0,0.000152630964294076
0,Static,0,smith-waterman,20616,25087,0,0.00015287206042558
0,Static,0,smith-waterman,20617,25087,0,0.000152601045556366
0,Static,0,smith-waterman,20618,25087,0,0.000153511064127088
0,Static,0,smith-waterman,20619,25087,0,0.000145961996167898
0,Static,0,smith-waterman,20620,25087,0,0.00016175105702132
0,Static,0,smith-waterman,20621,25087,0,0.000143280951306224
0,Static,0,smith-waterman,20622,25087,0,0.000144892022944987
0,Static,0,smith-waterman,20623,25087,0,0.000146370963193476
0,Static,0,smith-waterman,20624,25087,0,0.000146211008541286
0,Static,0,smith-waterman,20625,25087,0,0.000148352002725005
0,Static,0,smith-waterman,20626,25087,0,0.000152641092427075
0,Static,0,smith-waterman,20627,25087,0,0.000148170976899564
0,Static,0,smith-waterman,20628,25087,0,0.000148982042446733
0,Static,0,smith-waterman,20629,25087,0,0.000148570979945362
0,Static,0,smith-waterman,20630,25087,0,0.000147630926221609
0,Static,0,smith-waterman,20631,25087,0,0.000147812068462372
0,Static,0,smith-waterman,20632,25087,0,0.000148460967466235
0,Static,0,smith-waterman,20633,25087,0,0.000153891975060105
0,Static,0,smith-waterman,20634,25087,0,0.000150081003084779
0,Static,0,smith-waterman,20635,25087,0,0.000143350916914642
0,Static,0,smith-waterman,20636,25087,0,0.000155042042024434
0,Static,0,smith-waterman,20637,25087,0,0.000153750996105373
0,Static,0,smith-waterman,20638,25087,0,0.000148931052535772
0,Static,0,smith-waterman,20639,25087,0,0.000154501991346478
0,Static,0,smith-waterman,20640,25087,0,0.000150181003846228
0,Static,0,smith-waterman,20641,25087,0,0.000148791004903615
0,Static,0,smith-waterman,20642,25087,0,0.000148752005770802
0,Static,0,smith-waterman,20643,25087,0,0.000149760977365077
0,Static,0,smith-waterman,20644,25087,0,0.000149610918015242
0,Static,0,smith-waterman,20645,25087,0,0.000148782040923834
0,Static,0,smith-waterman,20646,25087,0,0.000156391062773764
0,Static,0,smith-waterman,20647,25087,0,0.000149582047015429
0,Static,0,smith-waterman,20648,25087,0,0.000152340973727405
0,Static,0,smith-waterman,20649,25087,0,0.000151371001265943
0,Static,0,smith-waterman,20650,25087,0,0.000150482053868473
0,Static,0,smith-waterman,20651,25087,0,0.0001425810623914
0,Static,0,smith-waterman,20652,25087,0,0.000163820921443403
0,Static,0,smith-waterman,20653,25087,0,0.000143900979310274
0,Static,0,smith-waterman,20654,25087,0,0.000145760946907103
0,Static,0,smith-waterman,20655,25087,0,0.000146151054650545
0,Static,0,smith-waterman,20656,25087,0,0.000146622071042657
0,Static,0,smith-waterman,20657,25087,0,0.00014679110608995
0,Static,0,smith-waterman,20658,25087,0,0.00014773104339838
0,Static,0,smith-waterman,20659,25087,0,0.000153642031364143
0,Static,0,smith-waterman,20660,25087,0,0.000147570972330868
0,Static,0,smith-waterman,20661,25087,0,0.00014734105207026
0,Static,0,smith-waterman,20662,25087,0,0.000148692051880062
0,Static,0,smith-waterman,20663,25087,0,0.000148661085404456
0,Static,0,smith-waterman,20664,25087,0,0.000148790888488293
0,Static,0,smith-waterman,20665,25087,0,0.000147951999679208
0,Static,0,smith-waterman,20666,25087,0,0.00015464099124074
0,Static,0,smith-waterman,20667,25087,0,0.000142300967127085
0,Static,0,smith-waterman,20668,25087,0,0.000156331923790276
0,Static,0,smith-waterman,20669,25087,0,0.000138581031933427
0,Static,0,smith-waterman,20670,25087,0,0.000141111086122692
0,Static,0,smith-waterman,20671,25087,0,0.000142551958560944
0,Static,0,smith-waterman,20672,25087,0,0.000151380896568298
0,Static,0,smith-waterman,20673,25087,0,0.000144631019793451
0,Static,0,smith-waterman,20674,25087,0,0.000144351972267032
0,Static,0,smith-waterman,20675,25087,0,0.000145260943099856
0,Static,0,smith-waterman,20676,25087,0,0.000144651043228805
0,Static,0,smith-waterman,20677,25087,0,0.000145522062666714
0,Static,0,smith-waterman,20678,25087,0,0.000145261059515178
0,Static,0,smith-waterman,20679,25087,0,0.000151450978592038
0,Static,0,smith-waterman,20680,25087,0,0.000151811982505023
0,Static,0,smith-waterman,20681,25087,0,0.00014639098662883
0,Static,0,smith-waterman,20682,25087,0,0.000145650934427977
0,Static,0,smith-waterman,20683,25087,0,0.000139591982588172
0,Static,0,smith-waterman,20684,25087,0,0.00015200104098767
0,Static,0,smith-waterman,20685,25087,0,0.0001372309634462
0,Static,0,smith-waterman,20686,25087,0,0.000147720915265381
0,Static,0,smith-waterman,20687,25087,0,0.0001409319229424
0,Static,0,smith-waterman,20688,25087,0,0.000141630996949971
0,Static,0,smith-waterman,20689,25087,0,0.00014101096894592
0,Static,0,smith-waterman,20690,25087,0,0.000143692013807595
0,Static,0,smith-waterman,20691,25087,0,0.000142790959216654
0,Static,0,smith-waterman,20692,25087,0,0.000146831036545336
0,Static,0,smith-waterman,20693,25087,0,0.00014372100122273
0,Static,0,smith-waterman,20694,25087,0,0.000142390956170857
0,Static,0,smith-waterman,20695,25087,0,0.000143001088872552
0,Static,0,smith-waterman,20696,25087,0,0.000143361045047641
0,Static,0,smith-waterman,20697,25087,0,0.000143551966175437
0,Static,0,smith-waterman,20698,25087,0,0.000143361045047641
0,Static,0,smith-waterman,20699,25087,0,0.000141600961796939
0,Static,0,smith-waterman,20700,25087,0,0.000151702086441219
0,Static,0,smith-waterman,20701,25087,0,0.000137481023557484
0,Static,0,smith-waterman,20702,25087,0,0.000140800955705345
0,Static,0,smith-waterman,20703,25087,0,0.000141130993142724
0,Static,0,smith-waterman,20704,25087,0,0.00014155195094645
0,Static,0,smith-waterman,20705,25087,0,0.000143600977025926
0,Static,0,smith-waterman,20706,25087,0,0.000149050960317254
0,Static,0,smith-waterman,20707,25087,0,0.000144891906529665
0,Static,0,smith-waterman,20708,25087,0,0.00014561100397259
0,Static,0,smith-waterman,20709,25087,0,0.000144041026942432
0,Static,0,smith-waterman,20710,25087,0,0.00014281109906733
0,Static,0,smith-waterman,20711,25087,0,0.0001433010911569
0,Static,0,smith-waterman,20712,25087,0,0.000144021003507078
0,Static,0,smith-waterman,20713,25087,0,0.000148421037010849
0,Static,0,smith-waterman,20714,25087,0,0.00014384207315743
0,Static,0,smith-waterman,20715,25087,0,0.000138371018692851
0,Static,0,smith-waterman,20716,25087,0,0.000149911036714911
0,Static,0,smith-waterman,20717,25087,0,0.000136832008138299
0,Static,0,smith-waterman,20718,25087,0,0.000138130970299244
0,Static,0,smith-waterman,20719,25087,0,0.000139130977913737
0,Static,0,smith-waterman,20720,25087,0,0.000147450948134065
0,Static,0,smith-waterman,20721,25087,0,0.000141402008011937
0,Static,0,smith-waterman,20722,25087,0,0.000141211086884141
0,Static,0,smith-waterman,20723,25087,0,0.00014900101814419
0,Static,0,smith-waterman,20724,25087,0,0.000142302014864981
0,Static,0,smith-waterman,20725,25087,0,0.000142631004564464
0,Static,0,smith-waterman,20726,25087,0,0.000142260920256376
0,Static,0,smith-waterman,20727,25087,0,0.000148660968989134
0,Static,0,smith-waterman,20728,25087,0,0.000143690966069698
0,Static,0,smith-waterman,20729,25087,0,0.000142700970172882
0,Static,0,smith-waterman,20730,25087,0,0.000143090961501002
0,Static,0,smith-waterman,20731,25087,0,0.00169580499641597
0,Static,0,smith-waterman,20732,25087,0,0.000254123006016016
0,Static,0,smith-waterman,20733,25087,0,0.000166551093570888
0,Static,0,smith-waterman,20734,25087,0,0.000162751995958388
0,Static,0,smith-waterman,20735,25087,0,0.000164470984600484
0,Static,0,smith-waterman,20736,25087,0,0.000155972084030509
0,Static,0,smith-waterman,20737,25087,0,0.000154040986672044
0,Static,0,smith-waterman,20738,25087,0,0.000154101056978106
0,Static,0,smith-waterman,20739,25087,0,0.000152132008224726
0,Static,0,smith-waterman,20740,25087,0,0.000150521053001285
0,Static,0,smith-waterman,20741,25087,0,0.000150110921822488
0,Static,0,smith-waterman,20742,25087,0,0.000158581999130547
0,Static,0,smith-waterman,20743,25087,0,0.000151881016790867
0,Static,0,smith-waterman,20744,25087,0,0.000149352010339499
0,Static,0,smith-waterman,20745,25087,0,0.000149011029861867
0,Static,0,smith-waterman,20746,25087,0,0.000149431056343019
0,Static,0,smith-waterman,20747,25087,0,0.000147751998156309
0,Static,0,smith-waterman,20748,25087,0,0.00017505104187876
0,Static,0,smith-waterman,20749,25087,0,0.00013120099902153
0,Static,0,smith-waterman,20750,25087,0,0.000132032088004053
0,Static,0,smith-waterman,20751,25087,0,0.000132501008920372
0,Static,0,smith-waterman,20752,25087,0,0.000132230925373733
0,Static,0,smith-waterman,20753,25087,0,0.000130530912429094
0,Static,0,smith-waterman,20754,25087,0,0.000132001005113125
0,Static,0,smith-waterman,20755,25087,0,0.000139362062327564
0,Static,0,smith-waterman,20756,25087,0,0.000134140951558948
0,Static,0,smith-waterman,20757,25087,0,0.000132331042550504
0,Static,0,smith-waterman,20758,25087,0,0.00013273092918098
0,Static,0,smith-waterman,20759,25087,0,0.000133221037685871
0,Static,0,smith-waterman,20760,25087,0,0.000133352004922926
0,Static,0,smith-waterman,20761,25087,0,0.000132401008158922
0,Static,0,smith-waterman,20762,25087,0,0.000140090938657522
0,Static,0,smith-waterman,20763,25087,0,0.000136381015181541
0,Static,0,smith-waterman,20764,25087,0,0.000143522047437727
0,Static,0,smith-waterman,20765,25087,0,0.000136660994030535
0,Static,0,smith-waterman,20766,25087,0,0.000132790999487042
0,Static,0,smith-waterman,20767,25087,0,0.000132230925373733
0,Static,0,smith-waterman,20768,25087,0,0.000132670975290239
0,Static,0,smith-waterman,20769,25087,0,0.00013269204646349
0,Static,0,smith-waterman,20770,25087,0,0.000142141012474895
0,Static,0,smith-waterman,20771,25087,0,0.00013381103053689
0,Static,0,smith-waterman,20772,25087,0,0.000133930938318372
0,Static,0,smith-waterman,20773,25087,0,0.000132992048747838
0,Static,0,smith-waterman,20774,25087,0,0.000131631037220359
0,Static,0,smith-waterman,20775,25087,0,0.000131260952912271
0,Static,0,smith-waterman,20776,25087,0,0.00013192102778703
0,Static,0,smith-waterman,20777,25087,0,0.000138920964673162
0,Static,0,smith-waterman,20778,25087,0,0.000134172034449875
0,Static,0,smith-waterman,20779,25087,0,0.000130241038277745
0,Static,0,smith-waterman,20780,25087,0,0.000140910968184471
0,Static,0,smith-waterman,20781,25087,0,0.000126871047541499
0,Static,0,smith-waterman,20782,25087,0,0.000127620995044708
0,Static,0,smith-waterman,20783,25087,0,0.000131102045997977
0,Static,0,smith-waterman,20784,25087,0,0.000136781018227339
0,Static,0,smith-waterman,20785,25087,0,0.000132380984723568
0,Static,0,smith-waterman,20786,25087,0,0.000130961067043245
0,Static,0,smith-waterman,20787,25087,0,0.000131270964629948
0,Static,0,smith-waterman,20788,25087,0,0.000130502041429281
0,Static,0,smith-waterman,20789,25087,0,0.000130921020172536
0,Static,0,smith-waterman,20790,25087,0,0.000131950946524739
0,Static,0,smith-waterman,20791,25087,0,0.000131160952150822
0,Static,0,smith-waterman,20792,25087,0,0.000140351010486484
0,Static,0,smith-waterman,20793,25087,0,0.00013220205437392
0,Static,0,smith-waterman,20794,25087,0,0.00013182102702558
0,Static,0,smith-waterman,20795,25087,0,0.000125061022117734
0,Static,0,smith-waterman,20796,25087,0,0.000136760994791985
0,Static,0,smith-waterman,20797,25087,0,0.000123250996693969
0,Static,0,smith-waterman,20798,25087,0,0.000125841004773974
0,Static,0,smith-waterman,20799,25087,0,0.000132212066091597
0,Static,0,smith-waterman,20800,25087,0,0.000129100983031094
0,Static,0,smith-waterman,20801,25087,0,0.000128580955788493
0,Static,0,smith-waterman,20802,25087,0,0.000128651037812233
0,Static,0,smith-waterman,20803,25087,0,0.00012804102152586
0,Static,0,smith-waterman,20804,25087,0,0.000127541017718613
0,Static,0,smith-waterman,20805,25087,0,0.000128661980852485
0,Static,0,smith-waterman,20806,25087,0,0.000127401086501777
0,Static,0,smith-waterman,20807,25087,0,0.000133601017296314
0,Static,0,smith-waterman,20808,25087,0,0.00013358099386096
0,Static,0,smith-waterman,20809,25087,0,0.000129980966448784
0,Static,0,smith-waterman,20810,25087,0,0.000128682004287839
0,Static,0,smith-waterman,20811,25087,0,0.000125921098515391
0,Static,0,smith-waterman,20812,25087,0,0.000133921043016016
0,Static,0,smith-waterman,20813,25087,0,0.00012243096716702
0,Static,0,smith-waterman,20814,25087,0,0.000131650944240391
0,Static,0,smith-waterman,20815,25087,0,0.000125900958664715
0,Static,0,smith-waterman,20816,25087,0,0.000124610960483551
0,Static,0,smith-waterman,20817,25087,0,0.000124351936392486
0,Static,0,smith-waterman,20818,25087,0,0.000124931102618575
0,Static,0,smith-waterman,20819,25087,0,0.000125251011922956
0,Static,0,smith-waterman,20820,25087,0,0.000125580932945013
0,Static,0,smith-waterman,20821,25087,0,0.000125691061839461
0,Static,0,smith-waterman,20822,25087,0,0.000131651060655713
0,Static,0,smith-waterman,20823,25087,0,0.000124770915135741
0,Static,0,smith-waterman,20824,25087,0,0.000125361955724657
0,Static,0,smith-waterman,20825,25087,0,0.00012504099868238
0,Static,0,smith-waterman,20826,25087,0,0.000126810977235436
0,Static,0,smith-waterman,20827,25087,0,0.000122091034427285
0,Static,0,smith-waterman,20828,25087,0,0.000132790999487042
0,Static,0,smith-waterman,20829,25087,0,0.000123471021652222
0,Static,0,smith-waterman,20830,25087,0,0.000132950954139233
0,Static,0,smith-waterman,20831,25087,0,0.000126491067931056
0,Static,0,smith-waterman,20832,25087,0,0.000126651022583246
0,Static,0,smith-waterman,20833,25087,0,0.00012582098133862
0,Static,0,smith-waterman,20834,25087,0,0.000126170925796032
0,Static,0,smith-waterman,20835,25087,0,0.000125170918181539
0,Static,0,smith-waterman,20836,25087,0,0.000126581056974828
0,Static,0,smith-waterman,20837,25087,0,0.000131562002934515
0,Static,0,smith-waterman,20838,25087,0,0.000128700979985297
0,Static,0,smith-waterman,20839,25087,0,0.00012755102943629
0,Static,0,smith-waterman,20840,25087,0,0.000126941013149917
0,Static,0,smith-waterman,20841,25087,0,0.000126251019537449
0,Static,0,smith-waterman,20842,25087,0,0.000127931009046733
0,Static,0,smith-waterman,20843,25087,0,0.000122621073387563
0,Static,0,smith-waterman,20844,25087,0,0.000133001944050193
0,Static,0,smith-waterman,20845,25087,0,0.000136570888571441
0,Static,0,smith-waterman,20846,25087,0,0.000125890946947038
0,Static,0,smith-waterman,20847,25087,0,0.000131111009977758
0,Static,0,smith-waterman,20848,25087,0,0.000123581034131348
0,Static,0,smith-waterman,20849,25087,0,0.000123461009934545
0,Static,0,smith-waterman,20850,25087,0,0.000123211997561157
0,Static,0,smith-waterman,20851,25087,0,0.000131811015307903
0,Static,0,smith-waterman,20852,25087,0,0.000128571060486138
0,Static,0,smith-waterman,20853,25087,0,0.000123630976304412
0,Static,0,smith-waterman,20854,25087,0,0.000123640988022089
0,Static,0,smith-waterman,20855,25087,0,0.000123740988783538
0,Static,0,smith-waterman,20856,25087,0,0.000123791047371924
0,Static,0,smith-waterman,20857,25087,0,0.00012439105194062
0,Static,0,smith-waterman,20858,25087,0,0.000123710953630507
0,Static,0,smith-waterman,20859,25087,0,0.000123740988783538
0,Static,0,smith-waterman,20860,25087,0,0.000139270909130573
0,Static,0,smith-waterman,20861,25087,0,0.000122520956210792
0,Static,0,smith-waterman,20862,25087,0,0.000122700934298337
0,Static,0,smith-waterman,20863,25087,0,0.000125061022117734
0,Static,0,smith-waterman,20864,25087,0,0.000123171019367874
0,Static,0,smith-waterman,20865,25087,0,0.000123972073197365
0,Static,0,smith-waterman,20866,25087,0,0.000124181038700044
0,Static,0,smith-waterman,20867,25087,0,0.000123520963825285
0,Static,0,smith-waterman,20868,25087,0,0.000129890977405012
0,Static,0,smith-waterman,20869,25087,0,0.000125930993817747
0,Static,0,smith-waterman,20870,25087,0,0.000123970909044147
0,Static,0,smith-waterman,20871,25087,0,0.000124561018310487
0,Static,0,smith-waterman,20872,25087,0,0.000125681981444359
0,Static,0,smith-waterman,20873,25087,0,0.000125030986964703
0,Static,0,smith-waterman,20874,25087,0,0.000124651007354259
0,Static,0,smith-waterman,20875,25087,0,0.000121881021186709
0,Static,0,smith-waterman,20876,25087,0,0.000136650982312858
0,Static,0,smith-waterman,20877,25087,0,0.000118651078082621
0,Static,0,smith-waterman,20878,25087,0,0.000119450967758894
0,Static,0,smith-waterman,20879,25087,0,0.00011950102634728
0,Static,0,smith-waterman,20880,25087,0,0.000119681004434824
0,Static,0,smith-waterman,20881,25087,0,0.000119621981866658
0,Static,0,smith-waterman,20882,25087,0,0.000118930940516293
0,Static,0,smith-waterman,20883,25087,0,0.000119070988148451
0,Static,0,smith-waterman,20884,25087,0,0.000126101076602936
0,Static,0,smith-waterman,20885,25087,0,0.000120350974611938
0,Static,0,smith-waterman,20886,25087,0,0.000120570999570191
0,Static,0,smith-waterman,20887,25087,0,0.000120621058158576
0,Static,0,smith-waterman,20888,25087,0,0.00012077100109309
0,Static,0,smith-waterman,20889,25087,0,0.000120650976896286
0,Static,0,smith-waterman,20890,25087,0,0.000120960990898311
0,Static,0,smith-waterman,20891,25087,0,0.000117401010356843
0,Static,0,smith-waterman,20892,25087,0,0.000133562018163502
0,Static,0,smith-waterman,20893,25087,0,0.000127151026390493
0,Static,0,smith-waterman,20894,25087,0,0.000122181023471057
0,Static,0,smith-waterman,20895,25087,0,0.000121381017379463
0,Static,0,smith-waterman,20896,25087,0,0.000122191035188735
0,Static,0,smith-waterman,20897,25087,0,0.000121650984510779
0,Static,0,smith-waterman,20898,25087,0,0.000121510936878622
0,Static,0,smith-waterman,20899,25087,0,0.00012129102833569
0,Static,0,smith-waterman,20900,25087,0,0.000133181922137737
0,Static,0,smith-waterman,20901,25087,0,0.000123181031085551
0,Static,0,smith-waterman,20902,25087,0,0.000122900935821235
0,Static,0,smith-waterman,20903,25087,0,0.000122650992125273
0,Static,0,smith-waterman,20904,25087,0,0.000121581018902361
0,Static,0,smith-waterman,20905,25087,0,0.000121411052532494
0,Static,0,smith-waterman,20906,25087,0,0.00012266100384295
0,Static,0,smith-waterman,20907,25087,0,0.000120060984045267
0,Static,0,smith-waterman,20908,25087,0,0.000136721995659173
0,Static,0,smith-waterman,20909,25087,0,0.000118371099233627
0,Static,0,smith-waterman,20910,25087,0,0.000118931056931615
0,Static,0,smith-waterman,20911,25087,0,0.000117501011118293
0,Static,0,smith-waterman,20912,25087,0,0.000118340947665274
0,Static,0,smith-waterman,20913,25087,0,0.000118480995297432
0,Static,0,smith-waterman,20914,25087,0,0.000118251075036824
0,Static,0,smith-waterman,20915,25087,0,0.000118861091323197
0,Static,0,smith-waterman,20916,25087,0,0.000128071056678891
0,Static,0,smith-waterman,20917,25087,0,0.000119800912216306
0,Static,0,smith-waterman,20918,25087,0,0.000122511060908437
0,Static,0,smith-waterman,20919,25087,0,0.000121841090731323
0,Static,0,smith-waterman,20920,25087,0,0.000121691031381488
0,Static,0,smith-waterman,20921,25087,0,0.00011933094356209
0,Static,0,smith-waterman,20922,25087,0,0.000120611046440899
0,Static,0,smith-waterman,20923,25087,0,0.00011643092148006
0,Static,0,smith-waterman,20924,25087,0,0.000136450980789959
0,Static,0,smith-waterman,20925,25087,0,0.000116090988740325
0,Static,0,smith-waterman,20926,25087,0,0.000116130919195712
0,Static,0,smith-waterman,20927,25087,0,0.000115900998935103
0,Static,0,smith-waterman,20928,25087,0,0.000116630923002958
0,Static,0,smith-waterman,20929,25087,0,0.000116722076199949
0,Static,0,smith-waterman,20930,25087,0,0.000116101000458002
0,Static,0,smith-waterman,20931,25087,0,0.000116680981591344
0,Static,0,smith-waterman,20932,25087,0,0.000124081037938595
0,Static,0,smith-waterman,20933,25087,0,0.000118701020255685
0,Static,0,smith-waterman,20934,25087,0,0.000117080984637141
0,Static,0,smith-waterman,20935,25087,0,0.000116431037895381
0,Static,0,smith-waterman,20936,25087,0,0.00012148090172559
0,Static,0,smith-waterman,20937,25087,0,0.000116670969873667
0,Static,0,smith-waterman,20938,25087,0,0.000116441049613059
0,Static,0,smith-waterman,20939,25087,0,0.000116910901851952
0,Static,0,smith-waterman,20940,25087,0,0.000130000989884138
0,Static,0,smith-waterman,20941,25087,0,0.000112610985524952
0,Static,0,smith-waterman,20942,25087,0,0.000112950918264687
0,Static,0,smith-waterman,20943,25087,0,0.00011255091521889
0,Static,0,smith-waterman,20944,25087,0,0.000112241017632186
0,Static,0,smith-waterman,20945,25087,0,0.000113541027531028
0,Static,0,smith-waterman,20946,25087,0,0.000113110989332199
0,Static,0,smith-waterman,20947,25087,0,0.00011213100515306
0,Static,0,smith-waterman,20948,25087,0,0.000113180954940617
0,Static,0,smith-waterman,20949,25087,0,0.000118840951472521
0,Static,0,smith-waterman,20950,25087,0,0.000113171059638262
0,Static,0,smith-waterman,20951,25087,0,0.000114290975034237
0,Static,0,smith-waterman,20952,25087,0,0.00011340097989887
0,Static,0,smith-waterman,20953,25087,0,0.000114270951598883
0,Static,0,smith-waterman,20954,25087,0,0.000112801091745496
0,Static,0,smith-waterman,20955,25087,0,0.000111470930278301
0,Static,0,smith-waterman,20956,25087,0,0.000122801051475108
0,Static,0,smith-waterman,20957,25087,0,0.000116640934720635
0,Static,0,smith-waterman,20958,25087,0,0.000114921014755964
0,Static,0,smith-waterman,20959,25087,0,0.000113410991616547
0,Static,0,smith-waterman,20960,25087,0,0.000114621012471616
0,Static,0,smith-waterman,20961,25087,0,0.000111790955998003
0,Static,0,smith-waterman,20962,25087,0,0.000112580950371921
0,Static,0,smith-waterman,20963,25087,0,0.000113681075163186
0,Static,0,smith-waterman,20964,25087,0,0.000112380948849022
0,Static,0,smith-waterman,20965,25087,0,0.000113061047159135
0,Static,0,smith-waterman,20966,25087,0,0.000118811032734811
0,Static,0,smith-waterman,20967,25087,0,0.000113880960270762
0,Static,0,smith-waterman,20968,25087,0,0.000114321010187268
0,Static,0,smith-waterman,20969,25087,0,0.00011418096255511
0,Static,0,smith-waterman,20970,25087,0,0.000113490968942642
0,Static,0,smith-waterman,20971,25087,0,0.000112180947326124
0,Static,0,smith-waterman,20972,25087,0,0.000121581018902361
0,Static,0,smith-waterman,20973,25087,0,0.000109690940007567
0,Static,0,smith-waterman,20974,25087,0,0.000116131035611033
0,Static,0,smith-waterman,20975,25087,0,0.000112161040306091
0,Static,0,smith-waterman,20976,25087,0,0.000111420988105237
0,Static,0,smith-waterman,20977,25087,0,0.000110981054604053
0,Static,0,smith-waterman,20978,25087,0,0.000111111090518534
0,Static,0,smith-waterman,20979,25087,0,0.000117550953291357
0,Static,0,smith-waterman,20980,25087,0,0.000112580950371921
0,Static,0,smith-waterman,20981,25087,0,0.000111610977910459
0,Static,0,smith-waterman,20982,25087,0,0.000112400972284377
