rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,27573,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,27574,34303,2,2.42899404838681e-05
0,Static,2,smith-waterman,27575,34303,2,2.39700311794877e-05
0,Static,2,smith-waterman,27576,34303,2,2.37509375438094e-05
0,Static,2,smith-waterman,27577,34303,2,2.38999491557479e-05
0,Static,2,smith-waterman,27578,34303,2,2.36700288951397e-05
0,Static,2,smith-waterman,27579,34303,2,2.38500069826841e-05
0,Static,2,smith-waterman,27580,34303,2,2.37509375438094e-05
0,Static,2,smith-waterman,27581,34303,2,2.39399960264564e-05
0,Static,2,smith-waterman,27582,34303,2,2.39700311794877e-05
0,Static,2,smith-waterman,27583,34303,2,2.40600202232599e-05
0,Static,2,smith-waterman,27584,34303,2,2.34509352594614e-05
0,Static,2,smith-waterman,27585,34303,2,2.35299812629819e-05
0,Static,2,smith-waterman,27586,34303,2,2.40399967879057e-05
0,Static,2,smith-waterman,27587,34303,2,2.36800406128168e-05
0,Static,2,smith-waterman,27588,34303,2,2.39309156313539e-05
0,Static,2,smith-waterman,27589,34303,2,2.34299805015326e-05
0,Static,2,smith-waterman,27590,34303,2,2.3679924197495e-05
0,Static,2,smith-waterman,27591,34303,2,2.83899717032909e-05
0,Static,2,smith-waterman,27592,34303,2,2.41909874603152e-05
0,Static,2,smith-waterman,27593,34303,2,2.3330096155405e-05
0,Static,2,smith-waterman,27594,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,27595,34303,2,2.38000648096204e-05
0,Static,2,smith-waterman,27596,34303,2,2.43410468101501e-05
0,Static,2,smith-waterman,27597,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,27598,34303,2,2.3609958589077e-05
0,Static,2,smith-waterman,27599,34303,2,2.3839995265007e-05
0,Static,2,smith-waterman,27600,34303,2,2.42399983108044e-05
0,Static,2,smith-waterman,27601,34303,2,2.40409281104803e-05
0,Static,2,smith-waterman,27602,34303,2,2.39498913288116e-05
0,Static,2,smith-waterman,27603,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,27604,34303,2,2.38700304180384e-05
0,Static,2,smith-waterman,27605,34303,2,2.42809765040874e-05
0,Static,2,smith-waterman,27606,34303,2,2.41199741140008e-05
0,Static,2,smith-waterman,27607,34303,2,2.42900568991899e-05
0,Static,2,smith-waterman,27608,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,27609,34303,2,2.39710789173841e-05
0,Static,2,smith-waterman,27610,34303,2,2.37199710682034e-05
0,Static,2,smith-waterman,27611,34303,2,2.38200882449746e-05
0,Static,2,smith-waterman,27612,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,27613,34303,2,2.4100998416543e-05
0,Static,2,smith-waterman,27614,34303,2,2.39500077441335e-05
0,Static,2,smith-waterman,27615,34303,2,2.42600217461586e-05
0,Static,2,smith-waterman,27616,34303,2,2.50800512731075e-05
0,Static,2,smith-waterman,27617,34303,2,2.34009930863976e-05
0,Static,2,smith-waterman,27618,34303,2,2.3839995265007e-05
0,Static,2,smith-waterman,27619,34303,2,2.40299850702286e-05
0,Static,2,smith-waterman,27620,34303,2,2.40399967879057e-05
0,Static,2,smith-waterman,27621,34303,2,2.37900530919433e-05
0,Static,2,smith-waterman,27622,34303,2,2.35909828916192e-05
0,Static,2,smith-waterman,27623,34303,2,2.37100757658482e-05
0,Static,2,smith-waterman,27624,34303,2,2.3979926481843e-05
0,Static,2,smith-waterman,27625,34303,2,2.39600194618106e-05
0,Static,2,smith-waterman,27626,34303,2,2.38110078498721e-05
0,Static,2,smith-waterman,27627,34303,2,2.37099593505263e-05
0,Static,2,smith-waterman,27628,34303,2,2.43299873545766e-05
0,Static,2,smith-waterman,27629,34303,2,2.809998113662e-05
0,Static,2,smith-waterman,27630,34303,2,2.39110086113214e-05
0,Static,2,smith-waterman,27631,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,27632,34303,2,2.37900530919433e-05
0,Static,2,smith-waterman,27633,34303,2,2.42599053308368e-05
0,Static,2,smith-waterman,27634,34303,2,2.38509383052588e-05
0,Static,2,smith-waterman,27635,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,27636,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,27637,34303,2,2.42500100284815e-05
0,Static,2,smith-waterman,27638,34303,2,2.38410430029035e-05
0,Static,2,smith-waterman,27639,34303,2,2.38500069826841e-05
0,Static,2,smith-waterman,27640,34303,2,2.34099570661783e-05
0,Static,2,smith-waterman,27641,34303,2,2.3909960873425e-05
0,Static,2,smith-waterman,27642,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,27643,34303,2,2.36310297623277e-05
0,Static,2,smith-waterman,27644,34303,2,2.37899366766214e-05
0,Static,2,smith-waterman,27645,34303,2,2.38799257203937e-05
0,Static,2,smith-waterman,27646,34303,2,2.4509965442121e-05
0,Static,2,smith-waterman,27647,34303,2,2.41110101342201e-05
0,Static,2,smith-waterman,27648,34303,2,2.33600148931146e-05
0,Static,2,smith-waterman,27649,34303,2,2.32900492846966e-05
0,Static,2,smith-waterman,27650,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,27651,34303,2,2.33709579333663e-05
0,Static,2,smith-waterman,27652,34303,2,2.34500039368868e-05
0,Static,2,smith-waterman,27653,34303,2,2.33900500461459e-05
0,Static,2,smith-waterman,27654,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,27655,34303,2,2.38909851759672e-05
0,Static,2,smith-waterman,27656,34303,2,2.40299850702286e-05
0,Static,2,smith-waterman,27657,34303,2,2.42199748754501e-05
0,Static,2,smith-waterman,27658,34303,2,2.40900553762913e-05
0,Static,2,smith-waterman,27659,34303,2,2.35909828916192e-05
0,Static,2,smith-waterman,27660,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,27661,34303,2,2.39800428971648e-05
0,Static,2,smith-waterman,27662,34303,2,2.40600202232599e-05
0,Static,2,smith-waterman,27663,34303,2,2.40199733525515e-05
0,Static,2,smith-waterman,27664,34303,2,2.33110040426254e-05
0,Static,2,smith-waterman,27665,34303,2,2.36199703067541e-05
0,Static,2,smith-waterman,27666,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,27667,34303,2,2.38699140027165e-05
0,Static,2,smith-waterman,27668,34303,2,2.44110124185681e-05
0,Static,2,smith-waterman,27669,34303,2,2.31600133702159e-05
0,Static,2,smith-waterman,27670,34303,2,2.31399899348617e-05
0,Static,2,smith-waterman,27671,34303,2,2.38700304180384e-05
0,Static,2,smith-waterman,27672,34303,2,2.37009953707457e-05
0,Static,2,smith-waterman,27673,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,27674,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,27675,34303,2,2.32899328693748e-05
0,Static,2,smith-waterman,27676,34303,2,2.36909836530685e-05
0,Static,2,smith-waterman,27677,34303,2,2.39299843087792e-05
0,Static,2,smith-waterman,27678,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,27679,34303,2,2.39600194618106e-05
0,Static,2,smith-waterman,27680,34303,2,2.3570959456265e-05
0,Static,2,smith-waterman,27681,34303,2,2.35700281336904e-05
0,Static,2,smith-waterman,27682,34303,2,2.37799249589443e-05
0,Static,2,smith-waterman,27683,34303,2,2.38299835473299e-05
0,Static,2,smith-waterman,27684,34303,2,2.34800390899181e-05
0,Static,2,smith-waterman,27685,34303,2,2.30999430641532e-05
0,Static,2,smith-waterman,27686,34303,2,2.31800368055701e-05
0,Static,2,smith-waterman,27687,34303,2,2.39700311794877e-05
0,Static,2,smith-waterman,27688,34303,2,2.41699162870646e-05
0,Static,2,smith-waterman,27689,34303,2,2.39509390667081e-05
0,Static,2,smith-waterman,27690,34303,2,2.41700327023864e-05
0,Static,2,smith-waterman,27691,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,27692,34303,2,2.39600194618106e-05
0,Static,2,smith-waterman,27693,34303,2,2.39809742197394e-05
0,Static,2,smith-waterman,27694,34303,2,2.40299850702286e-05
0,Static,2,smith-waterman,27695,34303,2,2.41999514400959e-05
0,Static,2,smith-waterman,27696,34303,2,2.35199695453048e-05
0,Static,2,smith-waterman,27697,34303,2,2.30809673666954e-05
0,Static,2,smith-waterman,27698,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,27699,34303,2,2.64900736510754e-05
0,Static,2,smith-waterman,27700,34303,2,2.38000648096204e-05
0,Static,2,smith-waterman,27701,34303,2,2.32710735872388e-05
0,Static,2,smith-waterman,27702,34303,2,2.36800406128168e-05
0,Static,2,smith-waterman,27703,34303,2,2.37900530919433e-05
0,Static,2,smith-waterman,27704,34303,2,2.36200867220759e-05
0,Static,2,smith-waterman,27705,34303,2,2.38809734582901e-05
0,Static,2,smith-waterman,27706,34303,2,2.42700334638357e-05
0,Static,2,smith-waterman,27707,34303,2,2.35899351537228e-05
0,Static,2,smith-waterman,27708,34303,2,2.36700288951397e-05
0,Static,2,smith-waterman,27709,34303,2,2.3731030523777e-05
0,Static,2,smith-waterman,27710,34303,2,2.3839995265007e-05
0,Static,2,smith-waterman,27711,34303,2,2.39600194618106e-05
0,Static,2,smith-waterman,27712,34303,2,2.38299835473299e-05
0,Static,2,smith-waterman,27713,34303,2,2.32800375670195e-05
0,Static,2,smith-waterman,27714,34303,2,2.35509360209107e-05
0,Static,2,smith-waterman,27715,34303,2,2.35300976783037e-05
0,Static,2,smith-waterman,27716,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,27717,34303,2,2.33399914577603e-05
0,Static,2,smith-waterman,27718,34303,2,2.31909798458219e-05
0,Static,2,smith-waterman,27719,34303,2,2.38699140027165e-05
0,Static,2,smith-waterman,27720,34303,2,2.38999491557479e-05
0,Static,2,smith-waterman,27721,34303,2,2.36700288951397e-05
0,Static,2,smith-waterman,27722,34303,2,2.37909844145179e-05
0,Static,2,smith-waterman,27723,34303,2,2.34900508075953e-05
0,Static,2,smith-waterman,27724,34303,2,2.37800413742661e-05
0,Static,2,smith-waterman,27725,34303,2,2.41199741140008e-05
0,Static,2,smith-waterman,27726,34303,2,2.40710796788335e-05
0,Static,2,smith-waterman,27727,34303,2,2.39000655710697e-05
0,Static,2,smith-waterman,27728,34303,2,2.33600148931146e-05
0,Static,2,smith-waterman,27729,34303,2,2.32800375670195e-05
0,Static,2,smith-waterman,27730,34303,2,2.33100727200508e-05
0,Static,2,smith-waterman,27731,34303,2,2.35110055655241e-05
0,Static,2,smith-waterman,27732,34303,2,2.35999468713999e-05
0,Static,2,smith-waterman,27733,34303,2,2.32999445870519e-05
0,Static,2,smith-waterman,27734,34303,2,2.31099547818303e-05
0,Static,2,smith-waterman,27735,34303,2,2.38309148699045e-05
0,Static,2,smith-waterman,27736,34303,2,2.38000648096204e-05
0,Static,2,smith-waterman,27737,34303,2,2.35799234360456e-05
0,Static,2,smith-waterman,27738,34303,2,2.39299843087792e-05
0,Static,2,smith-waterman,27739,34303,2,2.35510524362326e-05
0,Static,2,smith-waterman,27740,34303,2,2.35899351537228e-05
0,Static,2,smith-waterman,27741,34303,2,2.37799249589443e-05
0,Static,2,smith-waterman,27742,34303,2,2.3749889805913e-05
0,Static,2,smith-waterman,27743,34303,2,2.38310312852263e-05
0,Static,2,smith-waterman,27744,34303,2,2.3239990696311e-05
0,Static,2,smith-waterman,27745,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,27746,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,27747,34303,2,2.34900508075953e-05
0,Static,2,smith-waterman,27748,34303,2,2.35310290008783e-05
0,Static,2,smith-waterman,27749,34303,2,2.31500016525388e-05
0,Static,2,smith-waterman,27750,34303,2,2.33500031754375e-05
0,Static,2,smith-waterman,27751,34303,2,2.38800421357155e-05
0,Static,2,smith-waterman,27752,34303,2,2.41510570049286e-05
0,Static,2,smith-waterman,27753,34303,2,2.3979926481843e-05
0,Static,2,smith-waterman,27754,34303,2,2.39500077441335e-05
0,Static,2,smith-waterman,27755,34303,2,2.37099593505263e-05
0,Static,2,smith-waterman,27756,34303,2,2.38110078498721e-05
0,Static,2,smith-waterman,27757,34303,2,2.39600194618106e-05
0,Static,2,smith-waterman,27758,34303,2,2.40999506786466e-05
0,Static,2,smith-waterman,27759,34303,2,2.41199741140008e-05
0,Static,2,smith-waterman,27760,34303,2,2.33310274779797e-05
0,Static,2,smith-waterman,27761,34303,2,2.32700258493423e-05
0,Static,2,smith-waterman,27762,34303,2,2.37600179389119e-05
0,Static,2,smith-waterman,27763,34303,2,2.37299827858806e-05
0,Static,2,smith-waterman,27764,34303,2,2.35809711739421e-05
0,Static,2,smith-waterman,27765,34303,2,2.32999445870519e-05
0,Static,2,smith-waterman,27766,34303,2,2.35099578276277e-05
0,Static,2,smith-waterman,27767,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,27768,34303,2,2.39011133089662e-05
0,Static,2,smith-waterman,27769,34303,2,2.40100780501962e-05
0,Static,2,smith-waterman,27770,34303,2,2.39399960264564e-05
0,Static,2,smith-waterman,27771,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,27772,34303,2,2.41810921579599e-05
0,Static,2,smith-waterman,27773,34303,2,2.39299843087792e-05
0,Static,2,smith-waterman,27774,34303,2,2.38999491557479e-05
0,Static,2,smith-waterman,27775,34303,2,2.39299843087792e-05
0,Static,2,smith-waterman,27776,34303,2,2.35000625252724e-05
0,Static,2,smith-waterman,27777,34303,2,2.31609446927905e-05
0,Static,2,smith-waterman,27778,34303,2,2.34199687838554e-05
0,Static,2,smith-waterman,27779,34303,2,2.33999453485012e-05
0,Static,2,smith-waterman,27780,34303,2,2.41999514400959e-05
0,Static,2,smith-waterman,27781,34303,2,2.31699086725712e-05
0,Static,2,smith-waterman,27782,34303,2,2.33899336308241e-05
0,Static,2,smith-waterman,27783,34303,2,2.61199893429875e-05
0,Static,2,smith-waterman,27784,34303,2,2.39700311794877e-05
0,Static,2,smith-waterman,27785,34303,2,2.37510539591312e-05
0,Static,2,smith-waterman,27786,34303,2,2.38299835473299e-05
0,Static,2,smith-waterman,27787,34303,2,2.37600179389119e-05
0,Static,2,smith-waterman,27788,34303,2,2.41600209847093e-05
0,Static,2,smith-waterman,27789,34303,2,2.39709625020623e-05
0,Static,2,smith-waterman,27790,34303,2,2.41800444200635e-05
0,Static,2,smith-waterman,27791,34303,2,2.40500085055828e-05
0,Static,2,smith-waterman,27792,34303,2,2.32900492846966e-05
0,Static,2,smith-waterman,27793,34303,2,2.3361062631011e-05
0,Static,2,smith-waterman,27794,34303,2,2.36800406128168e-05
0,Static,2,smith-waterman,27795,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,27796,34303,2,2.37299827858806e-05
0,Static,2,smith-waterman,27797,34303,2,2.31909798458219e-05
0,Static,2,smith-waterman,27798,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,27799,34303,2,2.39299843087792e-05
0,Static,2,smith-waterman,27800,34303,2,2.38800421357155e-05
0,Static,2,smith-waterman,27801,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,27802,34303,2,2.38909851759672e-05
0,Static,2,smith-waterman,27803,34303,2,2.33700266107917e-05
0,Static,2,smith-waterman,27804,34303,2,2.37100757658482e-05
0,Static,2,smith-waterman,27805,34303,2,2.39600194618106e-05
0,Static,2,smith-waterman,27806,34303,2,2.36509367823601e-05
0,Static,2,smith-waterman,27807,34303,2,2.41099623963237e-05
0,Static,2,smith-waterman,27808,34303,2,2.34500039368868e-05
0,Static,2,smith-waterman,27809,34303,2,2.34100734815001e-05
0,Static,2,smith-waterman,27810,34303,2,2.35510524362326e-05
0,Static,2,smith-waterman,27811,34303,2,2.35700281336904e-05
0,Static,2,smith-waterman,27812,34303,2,2.34999461099505e-05
0,Static,2,smith-waterman,27813,34303,2,2.3239990696311e-05
0,Static,2,smith-waterman,27814,34303,2,2.32999445870519e-05
0,Static,2,smith-waterman,27815,34303,2,2.38900538533926e-05
0,Static,2,smith-waterman,27816,34303,2,2.40299850702286e-05
0,Static,2,smith-waterman,27817,34303,2,2.38500069826841e-05
0,Static,2,smith-waterman,27818,34303,2,2.40000663325191e-05
0,Static,2,smith-waterman,27819,34303,2,2.37510539591312e-05
0,Static,2,smith-waterman,27820,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,27821,34303,2,2.81200045719743e-05
0,Static,2,smith-waterman,27822,34303,2,2.40900553762913e-05
0,Static,2,smith-waterman,27823,34303,2,2.38909851759672e-05
0,Static,2,smith-waterman,27824,34303,2,2.31299782171845e-05
0,Static,2,smith-waterman,27825,34303,2,2.33399914577603e-05
0,Static,2,smith-waterman,27826,34303,2,2.39500077441335e-05
0,Static,2,smith-waterman,27827,34303,2,2.38509383052588e-05
0,Static,2,smith-waterman,27828,34303,2,2.36600171774626e-05
0,Static,2,smith-waterman,27829,34303,2,2.29800352826715e-05
0,Static,2,smith-waterman,27830,34303,2,2.35900515690446e-05
0,Static,2,smith-waterman,27831,34303,2,2.35909828916192e-05
0,Static,2,smith-waterman,27832,34303,2,2.38200882449746e-05
0,Static,2,smith-waterman,27833,34303,2,2.38999491557479e-05
0,Static,2,smith-waterman,27834,34303,2,2.39000655710697e-05
0,Static,2,smith-waterman,27835,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,27836,34303,2,2.42110108956695e-05
0,Static,2,smith-waterman,27837,34303,2,2.40099616348743e-05
0,Static,2,smith-waterman,27838,34303,2,2.39599030464888e-05
0,Static,2,smith-waterman,27839,34303,2,2.40199733525515e-05
0,Static,2,smith-waterman,27840,34303,2,2.36909836530685e-05
0,Static,2,smith-waterman,27841,34303,2,2.32099555432796e-05
0,Static,2,smith-waterman,27842,34303,2,2.34500039368868e-05
0,Static,2,smith-waterman,27843,34303,2,2.35999468713999e-05
0,Static,2,smith-waterman,27844,34303,2,2.36108899116516e-05
0,Static,2,smith-waterman,27845,34303,2,2.32199672609568e-05
0,Static,2,smith-waterman,27846,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,27847,34303,2,2.40299850702286e-05
0,Static,2,smith-waterman,27848,34303,2,2.39710789173841e-05
0,Static,2,smith-waterman,27849,34303,2,2.39299843087792e-05
0,Static,2,smith-waterman,27850,34303,2,2.37800413742661e-05
0,Static,2,smith-waterman,27851,34303,2,2.40799272432923e-05
0,Static,2,smith-waterman,27852,34303,2,2.38100765272975e-05
0,Static,2,smith-waterman,27853,34303,2,2.3800996132195e-05
0,Static,2,smith-waterman,27854,34303,2,2.37800413742661e-05
0,Static,2,smith-waterman,27855,34303,2,2.42500100284815e-05
0,Static,2,smith-waterman,27856,34303,2,2.33500031754375e-05
0,Static,2,smith-waterman,27857,34303,2,2.34609469771385e-05
0,Static,2,smith-waterman,27858,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,27859,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,27860,34303,2,2.41100788116455e-05
0,Static,2,smith-waterman,27861,34303,2,2.31410376727581e-05
0,Static,2,smith-waterman,27862,34303,2,2.31100711971521e-05
0,Static,2,smith-waterman,27863,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,27864,34303,2,2.38600187003613e-05
0,Static,2,smith-waterman,27865,34303,2,2.35810875892639e-05
0,Static,2,smith-waterman,27866,34303,2,2.53799371421337e-05
0,Static,2,smith-waterman,27867,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,27868,34303,2,2.35500046983361e-05
0,Static,2,smith-waterman,27869,34303,2,2.37510539591312e-05
0,Static,2,smith-waterman,27870,34303,2,2.40600202232599e-05
0,Static,2,smith-waterman,27871,34303,2,2.40399967879057e-05
0,Static,2,smith-waterman,27872,34303,2,2.34299805015326e-05
0,Static,2,smith-waterman,27873,34303,2,2.37609492614865e-05
0,Static,2,smith-waterman,27874,34303,2,2.36600171774626e-05
0,Static,2,smith-waterman,27875,34303,2,2.35999468713999e-05
0,Static,2,smith-waterman,27876,34303,2,2.33999453485012e-05
0,Static,2,smith-waterman,27877,34303,2,2.29700235649943e-05
0,Static,2,smith-waterman,27878,34303,2,2.33110040426254e-05
0,Static,2,smith-waterman,27879,34303,2,2.38199718296528e-05
0,Static,2,smith-waterman,27880,34303,2,2.39399960264564e-05
0,Static,2,smith-waterman,27881,34303,2,2.38000648096204e-05
0,Static,2,smith-waterman,27882,34303,2,2.42310343310237e-05
0,Static,2,smith-waterman,27883,34303,2,2.36800406128168e-05
0,Static,2,smith-waterman,27884,34303,2,2.41799280047417e-05
0,Static,2,smith-waterman,27885,34303,2,2.43999529629946e-05
0,Static,2,smith-waterman,27886,34303,2,2.38710781559348e-05
0,Static,2,smith-waterman,27887,34303,2,2.43599060922861e-05
0,Static,2,smith-waterman,27888,34303,2,2.33299797400832e-05
0,Static,2,smith-waterman,27889,34303,2,2.34500039368868e-05
0,Static,2,smith-waterman,27890,34303,2,2.39009968936443e-05
0,Static,2,smith-waterman,27891,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,27892,34303,2,2.39000655710697e-05
0,Static,2,smith-waterman,27893,34303,2,2.33800383284688e-05
0,Static,2,smith-waterman,27894,34303,2,2.31009908020496e-05
0,Static,2,smith-waterman,27895,34303,2,2.34699109569192e-05
0,Static,2,smith-waterman,27896,34303,2,2.38600187003613e-05
0,Static,2,smith-waterman,27897,34303,2,2.35299812629819e-05
0,Static,2,smith-waterman,27898,34303,2,2.42009991779923e-05
0,Static,2,smith-waterman,27899,34303,2,2.40899389609694e-05
0,Static,2,smith-waterman,27900,34303,2,2.37699132412672e-05
0,Static,2,smith-waterman,27901,34303,2,2.41999514400959e-05
0,Static,2,smith-waterman,27902,34303,2,2.36110063269734e-05
0,Static,2,smith-waterman,27903,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,27904,34303,2,2.35200859606266e-05
0,Static,2,smith-waterman,27905,34303,2,2.36199703067541e-05
0,Static,2,smith-waterman,27906,34303,2,2.3979926481843e-05
0,Static,2,smith-waterman,27907,34303,2,2.38310312852263e-05
0,Static,2,smith-waterman,27908,34303,2,2.35199695453048e-05
0,Static,2,smith-waterman,27909,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,27910,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,27911,34303,2,2.36410414800048e-05
0,Static,2,smith-waterman,27912,34303,2,2.35000625252724e-05
0,Static,2,smith-waterman,27913,34303,2,2.35500046983361e-05
0,Static,2,smith-waterman,27914,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,27915,34303,2,2.33108876273036e-05
0,Static,2,smith-waterman,27916,34303,2,2.34199687838554e-05
0,Static,2,smith-waterman,27917,34303,2,2.33800383284688e-05
0,Static,2,smith-waterman,27918,34303,2,2.36000632867217e-05
0,Static,2,smith-waterman,27919,34303,2,2.39410437643528e-05
0,Static,2,smith-waterman,27920,34303,2,2.3609958589077e-05
0,Static,2,smith-waterman,27921,34303,2,2.40800436586142e-05
0,Static,2,smith-waterman,27922,34303,2,2.27900454774499e-05
0,Static,2,smith-waterman,27923,34303,2,2.28499993681908e-05
0,Static,2,smith-waterman,27924,34303,2,2.34009930863976e-05
0,Static,2,smith-waterman,27925,34303,2,2.37299827858806e-05
0,Static,2,smith-waterman,27926,34303,2,2.3839995265007e-05
0,Static,2,smith-waterman,27927,34303,2,2.38900538533926e-05
0,Static,2,smith-waterman,27928,34303,2,2.35610641539097e-05
0,Static,2,smith-waterman,27929,34303,2,2.34799226745963e-05
0,Static,2,smith-waterman,27930,34303,2,2.3679924197495e-05
0,Static,2,smith-waterman,27931,34303,2,2.30299774557352e-05
0,Static,2,smith-waterman,27932,34303,2,2.31710728257895e-05
0,Static,2,smith-waterman,27933,34303,2,2.3470027372241e-05
0,Static,2,smith-waterman,27934,34303,2,2.34299805015326e-05
0,Static,2,smith-waterman,27935,34303,2,2.34399922192097e-05
0,Static,2,smith-waterman,27936,34303,2,2.33110040426254e-05
0,Static,2,smith-waterman,27937,34303,2,2.38700304180384e-05
0,Static,2,smith-waterman,27938,34303,2,2.37300992012024e-05
0,Static,2,smith-waterman,27939,34303,2,2.36800406128168e-05
0,Static,2,smith-waterman,27940,34303,2,2.32800375670195e-05
0,Static,2,smith-waterman,27941,34303,2,2.34809704124928e-05
0,Static,2,smith-waterman,27942,34303,2,2.39000655710697e-05
0,Static,2,smith-waterman,27943,34303,2,2.33500031754375e-05
0,Static,2,smith-waterman,27944,34303,2,2.37999483942986e-05
0,Static,2,smith-waterman,27945,34303,2,2.32510501518846e-05
0,Static,2,smith-waterman,27946,34303,2,2.32700258493423e-05
0,Static,2,smith-waterman,27947,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,27948,34303,2,2.38899374380708e-05
0,Static,2,smith-waterman,27949,34303,2,2.34110048040748e-05
0,Static,2,smith-waterman,27950,34303,2,2.53699254244566e-05
0,Static,2,smith-waterman,27951,34303,2,2.40199733525515e-05
0,Static,2,smith-waterman,27952,34303,2,2.3909960873425e-05
0,Static,2,smith-waterman,27953,34303,2,2.35710758715868e-05
0,Static,2,smith-waterman,27954,34303,2,2.28100689128041e-05
0,Static,2,smith-waterman,27955,34303,2,2.28800345212221e-05
0,Static,2,smith-waterman,27956,34303,2,2.32900492846966e-05
0,Static,2,smith-waterman,27957,34303,2,2.38509383052588e-05
0,Static,2,smith-waterman,27958,34303,2,2.41199741140008e-05
0,Static,2,smith-waterman,27959,34303,2,2.37900530919433e-05
0,Static,2,smith-waterman,27960,34303,2,2.37699132412672e-05
0,Static,2,smith-waterman,27961,34303,2,2.38510547205806e-05
0,Static,2,smith-waterman,27962,34303,2,2.33399914577603e-05
0,Static,2,smith-waterman,27963,34303,2,2.31099547818303e-05
0,Static,2,smith-waterman,27964,34303,2,2.30600126087666e-05
0,Static,2,smith-waterman,27965,34303,2,2.36900523304939e-05
0,Static,2,smith-waterman,27966,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,27967,34303,2,2.36600171774626e-05
0,Static,2,smith-waterman,27968,34303,2,2.3770029656589e-05
0,Static,2,smith-waterman,27969,34303,2,2.33900500461459e-05
0,Static,2,smith-waterman,27970,34303,2,2.37110070884228e-05
0,Static,2,smith-waterman,27971,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,27972,34303,2,2.38199718296528e-05
0,Static,2,smith-waterman,27973,34303,2,2.35300976783037e-05
0,Static,2,smith-waterman,27974,34303,2,2.37610656768084e-05
0,Static,2,smith-waterman,27975,34303,2,2.42599053308368e-05
0,Static,2,smith-waterman,27976,34303,2,2.33498867601156e-05
0,Static,2,smith-waterman,27977,34303,2,2.32799211516976e-05
0,Static,2,smith-waterman,27978,34303,2,2.31210142374039e-05
0,Static,2,smith-waterman,27979,34303,2,2.32600141316652e-05
0,Static,2,smith-waterman,27980,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,27981,34303,2,2.3839995265007e-05
0,Static,2,smith-waterman,27982,34303,2,2.3500993847847e-05
0,Static,2,smith-waterman,27983,34303,2,2.36899359151721e-05
0,Static,2,smith-waterman,27984,34303,2,2.37099593505263e-05
0,Static,2,smith-waterman,27985,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,27986,34303,2,2.28299759328365e-05
0,Static,2,smith-waterman,27987,34303,2,2.31099547818303e-05
0,Static,2,smith-waterman,27988,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,27989,34303,2,2.40199733525515e-05
0,Static,2,smith-waterman,27990,34303,2,2.40199733525515e-05
0,Static,2,smith-waterman,27991,34303,2,2.36310297623277e-05
0,Static,2,smith-waterman,27992,34303,2,2.36200867220759e-05
0,Static,2,smith-waterman,27993,34303,2,2.35000625252724e-05
0,Static,2,smith-waterman,27994,34303,2,2.35199695453048e-05
0,Static,2,smith-waterman,27995,34303,2,2.29809666052461e-05
