rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8212,11263,1,1.11700501292944e-05
0,Static,1,smith-waterman,8213,11263,1,1.22099881991744e-05
0,Static,1,smith-waterman,8214,11263,1,1.30300177261233e-05
0,Static,1,smith-waterman,8215,11263,1,1.31609849631786e-05
0,Static,1,smith-waterman,8216,11263,1,1.16500305011868e-05
0,Static,1,smith-waterman,8217,11263,1,1.17800664156675e-05
0,Static,1,smith-waterman,8218,11263,1,1.31700653582811e-05
0,Static,1,smith-waterman,8219,11263,1,1.72100262716413e-05
0,Static,1,smith-waterman,8220,11263,1,1.25099904835224e-05
0,Static,1,smith-waterman,8221,11263,1,1.15899601951241e-05
0,Static,1,smith-waterman,8222,11263,1,1.21109187602997e-05
0,Static,1,smith-waterman,8223,11263,1,1.27300154417753e-05
0,Static,1,smith-waterman,8224,11263,1,1.27799576148391e-05
0,Static,1,smith-waterman,8225,11263,1,1.30300177261233e-05
0,Static,1,smith-waterman,8226,11263,1,1.20799522846937e-05
0,Static,1,smith-waterman,8227,11263,1,1.20298936963081e-05
0,Static,1,smith-waterman,8228,11263,1,1.1949916370213e-05
0,Static,1,smith-waterman,8229,11263,1,1.26310624182224e-05
0,Static,1,smith-waterman,8230,11263,1,1.17899617180228e-05
0,Static,1,smith-waterman,8231,11263,1,1.25699443742633e-05
0,Static,1,smith-waterman,8232,11263,1,1.33899739012122e-05
0,Static,1,smith-waterman,8233,11263,1,1.2930016964674e-05
0,Static,1,smith-waterman,8234,11263,1,1.27700623124838e-05
0,Static,1,smith-waterman,8235,11263,1,1.76100293174386e-05
0,Static,1,smith-waterman,8236,11263,1,1.24200014397502e-05
0,Static,1,smith-waterman,8237,11263,1,1.22799538075924e-05
0,Static,1,smith-waterman,8238,11263,1,1.2399978004396e-05
0,Static,1,smith-waterman,8239,11263,1,1.21199991554022e-05
0,Static,1,smith-waterman,8240,11263,1,1.30200060084462e-05
0,Static,1,smith-waterman,8241,11263,1,2.33800383284688e-05
0,Static,1,smith-waterman,8242,11263,1,1.48810213431716e-05
0,Static,1,smith-waterman,8243,11263,1,1.68399419635534e-05
0,Static,1,smith-waterman,8244,11263,1,1.37499300763011e-05
0,Static,1,smith-waterman,8245,11263,1,1.22699420899153e-05
0,Static,1,smith-waterman,8246,11263,1,1.18599273264408e-05
0,Static,1,smith-waterman,8247,11263,1,1.4499993994832e-05
0,Static,1,smith-waterman,8248,11263,1,1.29299005493522e-05
0,Static,1,smith-waterman,8249,11263,1,1.22009078040719e-05
0,Static,1,smith-waterman,8250,11263,1,1.27200037240982e-05
0,Static,1,smith-waterman,8251,11263,1,1.72900035977364e-05
0,Static,1,smith-waterman,8252,11263,1,1.4269957318902e-05
0,Static,1,smith-waterman,8253,11263,1,1.35500449687243e-05
0,Static,1,smith-waterman,8254,11263,1,1.1660042218864e-05
0,Static,1,smith-waterman,8255,11263,1,1.15500297397375e-05
0,Static,1,smith-waterman,8256,11263,1,1.18509633466601e-05
0,Static,1,smith-waterman,8257,11263,1,1.28300162032247e-05
0,Static,1,smith-waterman,8258,11263,1,1.22300116345286e-05
0,Static,1,smith-waterman,8259,11263,1,1.32800778374076e-05
0,Static,1,smith-waterman,8260,11263,1,1.16199953481555e-05
0,Static,1,smith-waterman,8261,11263,1,1.19700562208891e-05
0,Static,1,smith-waterman,8262,11263,1,1.39899784699082e-05
0,Static,1,smith-waterman,8263,11263,1,1.19800679385662e-05
0,Static,1,smith-waterman,8264,11263,1,1.20099866762757e-05
0,Static,1,smith-waterman,8265,11263,1,1.25200022011995e-05
0,Static,1,smith-waterman,8266,11263,1,1.16700539365411e-05
0,Static,1,smith-waterman,8267,11263,1,1.83000229299068e-05
0,Static,1,smith-waterman,8268,11263,1,1.37999886646867e-05
0,Static,1,smith-waterman,8269,11263,1,1.14600406959653e-05
0,Static,1,smith-waterman,8270,11263,1,1.23099889606237e-05
0,Static,1,smith-waterman,8271,11263,1,1.2221047654748e-05
0,Static,1,smith-waterman,8272,11263,1,1.22900819405913e-05
0,Static,1,smith-waterman,8273,11263,1,1.32700661197305e-05
0,Static,1,smith-waterman,8274,11263,1,1.30500411614776e-05
0,Static,1,smith-waterman,8275,11263,1,1.21899647638202e-05
0,Static,1,smith-waterman,8276,11263,1,1.19599280878901e-05
0,Static,1,smith-waterman,8277,11263,1,1.16099836304784e-05
0,Static,1,smith-waterman,8278,11263,1,1.18609750643373e-05
0,Static,1,smith-waterman,8279,11263,1,1.23500358313322e-05
0,Static,1,smith-waterman,8280,11263,1,1.39599433168769e-05
0,Static,1,smith-waterman,8281,11263,1,1.23099889606237e-05
0,Static,1,smith-waterman,8282,11263,1,1.22899655252695e-05
0,Static,1,smith-waterman,8283,11263,1,1.87399564310908e-05
0,Static,1,smith-waterman,8284,11263,1,1.40700722113252e-05
0,Static,1,smith-waterman,8285,11263,1,1.25810038298368e-05
0,Static,1,smith-waterman,8286,11263,1,1.19400210678577e-05
0,Static,1,smith-waterman,8287,11263,1,1.29799591377378e-05
0,Static,1,smith-waterman,8288,11263,1,1.24000944197178e-05
0,Static,1,smith-waterman,8289,11263,1,1.17099843919277e-05
0,Static,1,smith-waterman,8290,11263,1,1.46299134939909e-05
0,Static,1,smith-waterman,8291,11263,1,1.25599326565862e-05
0,Static,1,smith-waterman,8292,11263,1,1.24910147860646e-05
0,Static,1,smith-waterman,8293,11263,1,1.14500289782882e-05
0,Static,1,smith-waterman,8294,11263,1,1.16900773718953e-05
0,Static,1,smith-waterman,8295,11263,1,1.19699398055673e-05
0,Static,1,smith-waterman,8296,11263,1,1.25800725072622e-05
0,Static,1,smith-waterman,8297,11263,1,1.33099965751171e-05
0,Static,1,smith-waterman,8298,11263,1,1.18499156087637e-05
0,Static,1,smith-waterman,8299,11263,1,1.65411038324237e-05
0,Static,1,smith-waterman,8300,11263,1,1.26500381156802e-05
0,Static,1,smith-waterman,8301,11263,1,1.27200037240982e-05
0,Static,1,smith-waterman,8302,11263,1,2.17499909922481e-05
0,Static,1,smith-waterman,8303,11263,1,1.28400279209018e-05
0,Static,1,smith-waterman,8304,11263,1,1.27099920064211e-05
0,Static,1,smith-waterman,8305,11263,1,1.34500442072749e-05
0,Static,1,smith-waterman,8306,11263,1,1.20410695672035e-05
0,Static,1,smith-waterman,8307,11263,1,1.2769945897162e-05
0,Static,1,smith-waterman,8308,11263,1,1.20799522846937e-05
0,Static,1,smith-waterman,8309,11263,1,1.24499201774597e-05
0,Static,1,smith-waterman,8310,11263,1,1.27200037240982e-05
0,Static,1,smith-waterman,8311,11263,1,1.20099866762757e-05
0,Static,1,smith-waterman,8312,11263,1,1.17500312626362e-05
0,Static,1,smith-waterman,8313,11263,1,1.26800732687116e-05
0,Static,1,smith-waterman,8314,11263,1,1.24899670481682e-05
0,Static,1,smith-waterman,8315,11263,1,1.74599699676037e-05
0,Static,1,smith-waterman,8316,11263,1,1.39500480145216e-05
0,Static,1,smith-waterman,8317,11263,1,1.18700554594398e-05
0,Static,1,smith-waterman,8318,11263,1,1.24400248751044e-05
0,Static,1,smith-waterman,8319,11263,1,1.2699980288744e-05
0,Static,1,smith-waterman,8320,11263,1,1.24500365927815e-05
0,Static,1,smith-waterman,8321,11263,1,1.14800641313195e-05
0,Static,1,smith-waterman,8322,11263,1,1.19199976325035e-05
0,Static,1,smith-waterman,8323,11263,1,1.32099958136678e-05
0,Static,1,smith-waterman,8324,11263,1,1.18500320240855e-05
0,Static,1,smith-waterman,8325,11263,1,1.2099975720048e-05
0,Static,1,smith-waterman,8326,11263,1,1.27399107441306e-05
0,Static,1,smith-waterman,8327,11263,1,1.17199961096048e-05
0,Static,1,smith-waterman,8328,11263,1,1.19310570880771e-05
0,Static,1,smith-waterman,8329,11263,1,1.1509982869029e-05
0,Static,1,smith-waterman,8330,11263,1,1.23899662867188e-05
0,Static,1,smith-waterman,8331,11263,1,1.76799949258566e-05
0,Static,1,smith-waterman,8332,11263,1,1.33899739012122e-05
0,Static,1,smith-waterman,8333,11263,1,1.41200143843889e-05
0,Static,1,smith-waterman,8334,11263,1,1.34999863803387e-05
0,Static,1,smith-waterman,8335,11263,1,1.342105679214e-05
0,Static,1,smith-waterman,8336,11263,1,1.25999795272946e-05
0,Static,1,smith-waterman,8337,11263,1,1.24699436128139e-05
0,Static,1,smith-waterman,8338,11263,1,1.23600475490093e-05
0,Static,1,smith-waterman,8339,11263,1,1.17999734356999e-05
0,Static,1,smith-waterman,8340,11263,1,1.13199930638075e-05
0,Static,1,smith-waterman,8341,11263,1,1.21799530461431e-05
0,Static,1,smith-waterman,8342,11263,1,1.31509732455015e-05
0,Static,1,smith-waterman,8343,11263,1,1.20199983939528e-05
0,Static,1,smith-waterman,8344,11263,1,1.20699405670166e-05
0,Static,1,smith-waterman,8345,11263,1,1.4639925211668e-05
0,Static,1,smith-waterman,8346,11263,1,1.20400218293071e-05
0,Static,1,smith-waterman,8347,11263,1,1.85199314728379e-05
0,Static,1,smith-waterman,8348,11263,1,1.30200060084462e-05
0,Static,1,smith-waterman,8349,11263,1,1.26609811559319e-05
0,Static,1,smith-waterman,8350,11263,1,1.36899761855602e-05
0,Static,1,smith-waterman,8351,11263,1,1.17999734356999e-05
0,Static,1,smith-waterman,8352,11263,1,1.24300131574273e-05
0,Static,1,smith-waterman,8353,11263,1,1.21199991554022e-05
0,Static,1,smith-waterman,8354,11263,1,1.13999703899026e-05
0,Static,1,smith-waterman,8355,11263,1,1.20099866762757e-05
0,Static,1,smith-waterman,8356,11263,1,1.20199983939528e-05
0,Static,1,smith-waterman,8357,11263,1,1.19110336527228e-05
0,Static,1,smith-waterman,8358,11263,1,1.34999863803387e-05
0,Static,1,smith-waterman,8359,11263,1,1.14300055429339e-05
0,Static,1,smith-waterman,8360,11263,1,1.17499148473144e-05
0,Static,1,smith-waterman,8361,11263,1,1.27600505948067e-05
0,Static,1,smith-waterman,8362,11263,1,1.18099851533771e-05
0,Static,1,smith-waterman,8363,11263,1,1.75000168383121e-05
0,Static,1,smith-waterman,8364,11263,1,1.423095818609e-05
0,Static,1,smith-waterman,8365,11263,1,1.2860051356256e-05
0,Static,1,smith-waterman,8366,11263,1,2.97400401905179e-05
0,Static,1,smith-waterman,8367,11263,1,1.27200037240982e-05
0,Static,1,smith-waterman,8368,11263,1,1.37200113385916e-05
0,Static,1,smith-waterman,8369,11263,1,1.31899723783135e-05
0,Static,1,smith-waterman,8370,11263,1,1.25700607895851e-05
0,Static,1,smith-waterman,8371,11263,1,1.21799530461431e-05
0,Static,1,smith-waterman,8372,11263,1,1.2560049071908e-05
0,Static,1,smith-waterman,8373,11263,1,1.29900872707367e-05
0,Static,1,smith-waterman,8374,11263,1,1.13300047814846e-05
0,Static,1,smith-waterman,8375,11263,1,1.12500274553895e-05
0,Static,1,smith-waterman,8376,11263,1,1.34299043565989e-05
0,Static,1,smith-waterman,8377,11263,1,1.14300055429339e-05
0,Static,1,smith-waterman,8378,11263,1,1.29099935293198e-05
0,Static,1,smith-waterman,8379,11263,1,1.73599692061543e-05
0,Static,1,smith-waterman,8380,11263,1,1.37200113385916e-05
0,Static,1,smith-waterman,8381,11263,1,1.22300116345286e-05
0,Static,1,smith-waterman,8382,11263,1,1.36600574478507e-05
0,Static,1,smith-waterman,8383,11263,1,1.29709951579571e-05
0,Static,1,smith-waterman,8384,11263,1,1.28499232232571e-05
0,Static,1,smith-waterman,8385,11263,1,1.1649914085865e-05
0,Static,1,smith-waterman,8386,11263,1,1.15800648927689e-05
0,Static,1,smith-waterman,8387,11263,1,1.16199953481555e-05
0,Static,1,smith-waterman,8388,11263,1,1.16699375212193e-05
0,Static,1,smith-waterman,8389,11263,1,1.21400225907564e-05
0,Static,1,smith-waterman,8390,11263,1,1.17600429803133e-05
0,Static,1,smith-waterman,8391,11263,1,1.36409653350711e-05
0,Static,1,smith-waterman,8392,11263,1,1.13300047814846e-05
0,Static,1,smith-waterman,8393,11263,1,1.18600437417626e-05
0,Static,1,smith-waterman,8394,11263,1,1.22099881991744e-05
0,Static,1,smith-waterman,8395,11263,1,1.77100300788879e-05
0,Static,1,smith-waterman,8396,11263,1,1.34900910779834e-05
0,Static,1,smith-waterman,8397,11263,1,1.15300063043833e-05
0,Static,1,smith-waterman,8398,11263,1,1.16110313683748e-05
0,Static,1,smith-waterman,8399,11263,1,1.25999795272946e-05
0,Static,1,smith-waterman,8400,11263,1,1.29799591377378e-05
0,Static,1,smith-waterman,8401,11263,1,1.28101091831923e-05
0,Static,1,smith-waterman,8402,11263,1,1.19699398055673e-05
0,Static,1,smith-waterman,8403,11263,1,1.21699413284659e-05
0,Static,1,smith-waterman,8404,11263,1,1.30300177261233e-05
0,Static,1,smith-waterman,8405,11263,1,1.19310570880771e-05
0,Static,1,smith-waterman,8406,11263,1,1.21199991554022e-05
0,Static,1,smith-waterman,8407,11263,1,1.3160053640604e-05
0,Static,1,smith-waterman,8408,11263,1,1.24200014397502e-05
0,Static,1,smith-waterman,8409,11263,1,1.08799431473017e-05
0,Static,1,smith-waterman,8410,11263,1,1.23000936582685e-05
0,Static,1,smith-waterman,8411,11263,1,1.77599722519517e-05
0,Static,1,smith-waterman,8412,11263,1,1.26110389828682e-05
0,Static,1,smith-waterman,8413,11263,1,1.29599357023835e-05
0,Static,1,smith-waterman,8414,11263,1,1.26799568533897e-05
0,Static,1,smith-waterman,8415,11263,1,1.26400263980031e-05
0,Static,1,smith-waterman,8416,11263,1,1.17499148473144e-05
0,Static,1,smith-waterman,8417,11263,1,1.2630014680326e-05
0,Static,1,smith-waterman,8418,11263,1,1.12700508907437e-05
0,Static,1,smith-waterman,8419,11263,1,1.23709905892611e-05
0,Static,1,smith-waterman,8420,11263,1,1.49799743667245e-05
0,Static,1,smith-waterman,8421,11263,1,1.14799477159977e-05
0,Static,1,smith-waterman,8422,11263,1,4.51699597761035e-05
0,Static,1,smith-waterman,8423,11263,1,1.29600521177053e-05
0,Static,1,smith-waterman,8424,11263,1,1.35209411382675e-05
0,Static,1,smith-waterman,8425,11263,1,1.42600620165467e-05
0,Static,1,smith-waterman,8426,11263,1,1.22000928968191e-05
0,Static,1,smith-waterman,8427,11263,1,1.57600734382868e-05
0,Static,1,smith-waterman,8428,11263,1,1.29899708554149e-05
0,Static,1,smith-waterman,8429,11263,1,1.21600460261106e-05
0,Static,1,smith-waterman,8430,11263,1,1.22599303722382e-05
0,Static,1,smith-waterman,8431,11263,1,1.22009078040719e-05
0,Static,1,smith-waterman,8432,11263,1,1.26400263980031e-05
0,Static,1,smith-waterman,8433,11263,1,1.20500335469842e-05
0,Static,1,smith-waterman,8434,11263,1,1.24500365927815e-05
0,Static,1,smith-waterman,8435,11263,1,1.29799591377378e-05
0,Static,1,smith-waterman,8436,11263,1,1.18300085887313e-05
0,Static,1,smith-waterman,8437,11263,1,1.18999741971493e-05
0,Static,1,smith-waterman,8438,11263,1,1.17700546979904e-05
0,Static,1,smith-waterman,8439,11263,1,1.14099821075797e-05
0,Static,1,smith-waterman,8440,11263,1,1.13300047814846e-05
0,Static,1,smith-waterman,8441,11263,1,1.25300139188766e-05
0,Static,1,smith-waterman,8442,11263,1,1.17699382826686e-05
0,Static,1,smith-waterman,8443,11263,1,1.57899921759963e-05
0,Static,1,smith-waterman,8444,11263,1,1.16699375212193e-05
0,Static,1,smith-waterman,8445,11263,1,1.24699436128139e-05
0,Static,1,smith-waterman,8446,11263,1,1.13809946924448e-05
0,Static,1,smith-waterman,8447,11263,1,1.21000921353698e-05
0,Static,1,smith-waterman,8448,11263,1,1.32099958136678e-05
0,Static,1,smith-waterman,8449,11263,1,1.29699474200606e-05
0,Static,1,smith-waterman,8450,11263,1,1.32600544020534e-05
0,Static,1,smith-waterman,8451,11263,1,1.13400164991617e-05
0,Static,1,smith-waterman,8452,11263,1,1.14999711513519e-05
0,Static,1,smith-waterman,8453,11263,1,1.14699359983206e-05
0,Static,1,smith-waterman,8454,11263,1,1.19610922411084e-05
0,Static,1,smith-waterman,8455,11263,1,1.10999681055546e-05
0,Static,1,smith-waterman,8456,11263,1,1.1509982869029e-05
0,Static,1,smith-waterman,8457,11263,1,1.23000936582685e-05
0,Static,1,smith-waterman,8458,11263,1,1.12600391730666e-05
0,Static,1,smith-waterman,8459,11263,1,1.50799751281738e-05
0,Static,1,smith-waterman,8460,11263,1,1.18400203064084e-05
0,Static,1,smith-waterman,8461,11263,1,1.15809962153435e-05
0,Static,1,smith-waterman,8462,11263,1,1.24500365927815e-05
0,Static,1,smith-waterman,8463,11263,1,1.43100041896105e-05
0,Static,1,smith-waterman,8464,11263,1,1.23500358313322e-05
0,Static,1,smith-waterman,8465,11263,1,1.21600460261106e-05
0,Static,1,smith-waterman,8466,11263,1,1.19000906124711e-05
0,Static,1,smith-waterman,8467,11263,1,1.29200052469969e-05
0,Static,1,smith-waterman,8468,11263,1,1.17600429803133e-05
0,Static,1,smith-waterman,8469,11263,1,1.20309414342046e-05
0,Static,1,smith-waterman,8470,11263,1,1.23400241136551e-05
0,Static,1,smith-waterman,8471,11263,1,1.2399978004396e-05
0,Static,1,smith-waterman,8472,11263,1,1.15999719128013e-05
0,Static,1,smith-waterman,8473,11263,1,1.22099881991744e-05
0,Static,1,smith-waterman,8474,11263,1,1.249008346349e-05
0,Static,1,smith-waterman,8475,11263,1,1.61100178956985e-05
0,Static,1,smith-waterman,8476,11263,1,1.25509686768055e-05
0,Static,1,smith-waterman,8477,11263,1,1.17799500003457e-05
0,Static,1,smith-waterman,8478,11263,1,1.3830023817718e-05
0,Static,1,smith-waterman,8479,11263,1,1.22400233522058e-05
0,Static,1,smith-waterman,8480,11263,1,1.12899579107761e-05
0,Static,1,smith-waterman,8481,11263,1,1.19799515232444e-05
0,Static,1,smith-waterman,8482,11263,1,1.14699359983206e-05
0,Static,1,smith-waterman,8483,11263,1,1.17799500003457e-05
0,Static,1,smith-waterman,8484,11263,1,1.2099975720048e-05
0,Static,1,smith-waterman,8485,11263,1,1.23700592666864e-05
0,Static,1,smith-waterman,8486,11263,1,2.0710052922368e-05
0,Static,1,smith-waterman,8487,11263,1,1.30499247461557e-05
0,Static,1,smith-waterman,8488,11263,1,2.4509965442121e-05
0,Static,1,smith-waterman,8489,11263,1,1.41710042953491e-05
0,Static,1,smith-waterman,8490,11263,1,1.32700661197305e-05
0,Static,1,smith-waterman,8491,11263,1,1.456995960325e-05
0,Static,1,smith-waterman,8492,11263,1,1.24999787658453e-05
0,Static,1,smith-waterman,8493,11263,1,1.21400225907564e-05
0,Static,1,smith-waterman,8494,11263,1,1.22700585052371e-05
0,Static,1,smith-waterman,8495,11263,1,1.16599258035421e-05
0,Static,1,smith-waterman,8496,11263,1,1.14700524136424e-05
0,Static,1,smith-waterman,8497,11263,1,1.20799522846937e-05
0,Static,1,smith-waterman,8498,11263,1,1.2190081179142e-05
0,Static,1,smith-waterman,8499,11263,1,1.09700486063957e-05
0,Static,1,smith-waterman,8500,11263,1,1.18199968710542e-05
0,Static,1,smith-waterman,8501,11263,1,1.18099851533771e-05
0,Static,1,smith-waterman,8502,11263,1,1.17900781333447e-05
0,Static,1,smith-waterman,8503,11263,1,1.26400263980031e-05
0,Static,1,smith-waterman,8504,11263,1,1.17109157145023e-05
0,Static,1,smith-waterman,8505,11263,1,1.24200014397502e-05
0,Static,1,smith-waterman,8506,11263,1,1.60700874403119e-05
0,Static,1,smith-waterman,8507,11263,1,1.456995960325e-05
0,Static,1,smith-waterman,8508,11263,1,1.31400302052498e-05
0,Static,1,smith-waterman,8509,11263,1,1.23900827020407e-05
0,Static,1,smith-waterman,8510,11263,1,1.17400195449591e-05
0,Static,1,smith-waterman,8511,11263,1,1.20810000225902e-05
0,Static,1,smith-waterman,8512,11263,1,1.26400263980031e-05
0,Static,1,smith-waterman,8513,11263,1,1.36400340124965e-05
0,Static,1,smith-waterman,8514,11263,1,1.24999787658453e-05
0,Static,1,smith-waterman,8515,11263,1,1.18600437417626e-05
0,Static,1,smith-waterman,8516,11263,1,1.20101030915976e-05
0,Static,1,smith-waterman,8517,11263,1,1.19199976325035e-05
0,Static,1,smith-waterman,8518,11263,1,1.25010265037417e-05
0,Static,1,smith-waterman,8519,11263,1,1.16400187835097e-05
0,Static,1,smith-waterman,8520,11263,1,1.26600498333573e-05
0,Static,1,smith-waterman,8521,11263,1,1.22199999168515e-05
0,Static,1,smith-waterman,8522,11263,1,1.11499102786183e-05
0,Static,1,smith-waterman,8523,11263,1,1.55700836330652e-05
0,Static,1,smith-waterman,8524,11263,1,1.32699497044086e-05
0,Static,1,smith-waterman,8525,11263,1,1.24010257422924e-05
0,Static,1,smith-waterman,8526,11263,1,1.22199999168515e-05
0,Static,1,smith-waterman,8527,11263,1,1.17600429803133e-05
0,Static,1,smith-waterman,8528,11263,1,1.18600437417626e-05
0,Static,1,smith-waterman,8529,11263,1,1.2099975720048e-05
0,Static,1,smith-waterman,8530,11263,1,1.14300055429339e-05
0,Static,1,smith-waterman,8531,11263,1,1.18300085887313e-05
0,Static,1,smith-waterman,8532,11263,1,1.11999688670039e-05
0,Static,1,smith-waterman,8533,11263,1,1.21209304779768e-05
0,Static,1,smith-waterman,8534,11263,1,1.203001011163e-05
0,Static,1,smith-waterman,8535,11263,1,1.1649914085865e-05
0,Static,1,smith-waterman,8536,11263,1,1.16700539365411e-05
0,Static,1,smith-waterman,8537,11263,1,1.17799500003457e-05
0,Static,1,smith-waterman,8538,11263,1,1.14099821075797e-05
0,Static,1,smith-waterman,8539,11263,1,1.44400401040912e-05
0,Static,1,smith-waterman,8540,11263,1,1.20109179988503e-05
0,Static,1,smith-waterman,8541,11263,1,1.21300108730793e-05
0,Static,1,smith-waterman,8542,11263,1,1.14700524136424e-05
0,Static,1,smith-waterman,8543,11263,1,1.27599341794848e-05
0,Static,1,smith-waterman,8544,11263,1,1.21800694614649e-05
0,Static,1,smith-waterman,8545,11263,1,1.17199961096048e-05
0,Static,1,smith-waterman,8546,11263,1,1.1140014976263e-05
0,Static,1,smith-waterman,8547,11263,1,2.1480955183506e-05
0,Static,1,smith-waterman,8548,11263,1,1.87699915841222e-05
0,Static,1,smith-waterman,8549,11263,1,1.80000206455588e-05
0,Static,1,smith-waterman,8550,11263,1,1.27400271594524e-05
0,Static,1,smith-waterman,8551,11263,1,1.85399549081922e-05
0,Static,1,smith-waterman,8552,11263,1,1.29000982269645e-05
0,Static,1,smith-waterman,8553,11263,1,1.23610952869058e-05
0,Static,1,smith-waterman,8554,11263,1,1.16699375212193e-05
0,Static,1,smith-waterman,8555,11263,1,1.44899822771549e-05
0,Static,1,smith-waterman,8556,11263,1,1.21799530461431e-05
0,Static,1,smith-waterman,8557,11263,1,1.17899617180228e-05
0,Static,1,smith-waterman,8558,11263,1,1.14300055429339e-05
0,Static,1,smith-waterman,8559,11263,1,1.17900781333447e-05
0,Static,1,smith-waterman,8560,11263,1,1.17099843919277e-05
0,Static,1,smith-waterman,8561,11263,1,1.1140014976263e-05
0,Static,1,smith-waterman,8562,11263,1,1.14400172606111e-05
0,Static,1,smith-waterman,8563,11263,1,1.25099904835224e-05
0,Static,1,smith-waterman,8564,11263,1,1.19599280878901e-05
0,Static,1,smith-waterman,8565,11263,1,1.12999696284533e-05
0,Static,1,smith-waterman,8566,11263,1,1.13500282168388e-05
0,Static,1,smith-waterman,8567,11263,1,1.17699382826686e-05
0,Static,1,smith-waterman,8568,11263,1,1.17809977382421e-05
0,Static,1,smith-waterman,8569,11263,1,1.24099897220731e-05
0,Static,1,smith-waterman,8570,11263,1,1.18500320240855e-05
0,Static,1,smith-waterman,8571,11263,1,1.53000000864267e-05
0,Static,1,smith-waterman,8572,11263,1,1.1730007827282e-05
0,Static,1,smith-waterman,8573,11263,1,1.1649914085865e-05
0,Static,1,smith-waterman,8574,11263,1,1.25899678096175e-05
0,Static,1,smith-waterman,8575,11263,1,1.14099821075797e-05
0,Static,1,smith-waterman,8576,11263,1,1.19500327855349e-05
0,Static,1,smith-waterman,8577,11263,1,1.20199983939528e-05
0,Static,1,smith-waterman,8578,11263,1,1.10099790617824e-05
0,Static,1,smith-waterman,8579,11263,1,1.13999703899026e-05
0,Static,1,smith-waterman,8580,11263,1,1.22800702229142e-05
0,Static,1,smith-waterman,8581,11263,1,1.18199968710542e-05
0,Static,1,smith-waterman,8582,11263,1,1.15300063043833e-05
0,Static,1,smith-waterman,8583,11263,1,1.10709806904197e-05
0,Static,1,smith-waterman,8584,11263,1,1.10799446702003e-05
0,Static,1,smith-waterman,8585,11263,1,1.21600460261106e-05
0,Static,1,smith-waterman,8586,11263,1,1.12398993223906e-05
0,Static,1,smith-waterman,8587,11263,1,1.4580087736249e-05
0,Static,1,smith-waterman,8588,11263,1,1.14599242806435e-05
0,Static,1,smith-waterman,8589,11263,1,1.16999726742506e-05
0,Static,1,smith-waterman,8590,11263,1,1.25300139188766e-05
0,Static,1,smith-waterman,8591,11263,1,1.16700539365411e-05
0,Static,1,smith-waterman,8592,11263,1,1.40400370582938e-05
0,Static,1,smith-waterman,8593,11263,1,1.46800884976983e-05
0,Static,1,smith-waterman,8594,11263,1,1.1590076610446e-05
0,Static,1,smith-waterman,8595,11263,1,1.1730007827282e-05
0,Static,1,smith-waterman,8596,11263,1,1.17500312626362e-05
0,Static,1,smith-waterman,8597,11263,1,1.26101076602936e-05
0,Static,1,smith-waterman,8598,11263,1,1.1360039934516e-05
0,Static,1,smith-waterman,8599,11263,1,1.21799530461431e-05
0,Static,1,smith-waterman,8600,11263,1,1.21799530461431e-05
0,Static,1,smith-waterman,8601,11263,1,1.16400187835097e-05
0,Static,1,smith-waterman,8602,11263,1,1.23499194160104e-05
0,Static,1,smith-waterman,8603,11263,1,1.49899860844016e-05
0,Static,1,smith-waterman,8604,11263,1,1.26000959426165e-05
0,Static,1,smith-waterman,8605,11263,1,1.17309391498566e-05
0,Static,1,smith-waterman,8606,11263,1,1.21400225907564e-05
0,Static,1,smith-waterman,8607,11263,1,1.22699420899153e-05
0,Static,1,smith-waterman,8608,11263,1,1.17400195449591e-05
0,Static,1,smith-waterman,8609,11263,1,1.11699337139726e-05
0,Static,1,smith-waterman,8610,11263,1,2.30299774557352e-05
0,Static,1,smith-waterman,8611,11263,1,1.37500464916229e-05
0,Static,1,smith-waterman,8612,11263,1,1.29799591377378e-05
0,Static,1,smith-waterman,8613,11263,1,2.80500389635563e-05
0,Static,1,smith-waterman,8614,11263,1,1.36799644678831e-05
0,Static,1,smith-waterman,8615,11263,1,1.56100140884519e-05
0,Static,1,smith-waterman,8616,11263,1,1.58199109137058e-05
0,Static,1,smith-waterman,8617,11263,1,1.52710126712918e-05
0,Static,1,smith-waterman,8618,11263,1,1.29599357023835e-05
0,Static,1,smith-waterman,8619,11263,1,1.4950055629015e-05
0,Static,1,smith-waterman,8620,11263,1,1.32099958136678e-05
0,Static,1,smith-waterman,8621,11263,1,1.2999982573092e-05
0,Static,1,smith-waterman,8622,11263,1,1.33500434458256e-05
0,Static,1,smith-waterman,8623,11263,1,1.25599326565862e-05
0,Static,1,smith-waterman,8624,11263,1,1.42609933391213e-05
0,Static,1,smith-waterman,8625,11263,1,1.35099980980158e-05
0,Static,1,smith-waterman,8626,11263,1,1.24799553304911e-05
0,Static,1,smith-waterman,8627,11263,1,1.28499232232571e-05
0,Static,1,smith-waterman,8628,11263,1,1.37899769470096e-05
0,Static,1,smith-waterman,8629,11263,1,1.22400233522058e-05
0,Static,1,smith-waterman,8630,11263,1,1.2249918654561e-05
0,Static,1,smith-waterman,8631,11263,1,1.28509709611535e-05
0,Static,1,smith-waterman,8632,11263,1,1.31800770759583e-05
0,Static,1,smith-waterman,8633,11263,1,1.35400332510471e-05
0,Static,1,smith-waterman,8634,11263,1,1.22899655252695e-05
