rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3659,4671,2,2.32410384342074e-05
0,Static,2,smith-waterman,3660,4671,2,2.34299805015326e-05
0,Static,2,smith-waterman,3661,4671,2,2.33199680224061e-05
0,Static,2,smith-waterman,3662,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,3663,4671,2,2.34509352594614e-05
0,Static,2,smith-waterman,3664,4671,2,2.38900538533926e-05
0,Static,2,smith-waterman,3665,4671,2,2.32099555432796e-05
0,Static,2,smith-waterman,3666,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,3667,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,3668,4671,2,2.38310312852263e-05
0,Static,2,smith-waterman,3669,4671,2,3.15799843519926e-05
0,Static,2,smith-waterman,3670,4671,2,2.36199703067541e-05
0,Static,2,smith-waterman,3671,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,3672,4671,2,2.36110063269734e-05
0,Static,2,smith-waterman,3673,4671,2,2.3400061763823e-05
0,Static,2,smith-waterman,3674,4671,2,2.76499195024371e-05
0,Static,2,smith-waterman,3675,4671,2,2.41299858316779e-05
0,Static,2,smith-waterman,3676,4671,2,2.3870961740613e-05
0,Static,2,smith-waterman,3677,4671,2,2.32800375670195e-05
0,Static,2,smith-waterman,3678,4671,2,2.38199718296528e-05
0,Static,2,smith-waterman,3679,4671,2,2.34900508075953e-05
0,Static,2,smith-waterman,3680,4671,2,2.43009999394417e-05
0,Static,2,smith-waterman,3681,4671,2,2.32900492846966e-05
0,Static,2,smith-waterman,3682,4671,2,2.41301022469997e-05
0,Static,2,smith-waterman,3683,4671,2,2.35900515690446e-05
0,Static,2,smith-waterman,3684,4671,2,2.41999514400959e-05
0,Static,2,smith-waterman,3685,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,3686,4671,2,2.34699109569192e-05
0,Static,2,smith-waterman,3687,4671,2,2.44600232690573e-05
0,Static,2,smith-waterman,3688,4671,2,2.38299835473299e-05
0,Static,2,smith-waterman,3689,4671,2,2.32310267165303e-05
0,Static,2,smith-waterman,3690,4671,2,2.34899343922734e-05
0,Static,2,smith-waterman,3691,4671,2,2.33600148931146e-05
0,Static,2,smith-waterman,3692,4671,2,2.34900508075953e-05
0,Static,2,smith-waterman,3693,4671,2,2.34210165217519e-05
0,Static,2,smith-waterman,3694,4671,2,2.32199672609568e-05
0,Static,2,smith-waterman,3695,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,3696,4671,2,2.31299782171845e-05
0,Static,2,smith-waterman,3697,4671,2,2.35800398513675e-05
0,Static,2,smith-waterman,3698,4671,2,2.31009908020496e-05
0,Static,2,smith-waterman,3699,4671,2,2.38999491557479e-05
0,Static,2,smith-waterman,3700,4671,2,2.30600126087666e-05
0,Static,2,smith-waterman,3701,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,3702,4671,2,2.35710758715868e-05
0,Static,2,smith-waterman,3703,4671,2,2.35899351537228e-05
0,Static,2,smith-waterman,3704,4671,2,2.33399914577603e-05
0,Static,2,smith-waterman,3705,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,3706,4671,2,2.39399960264564e-05
0,Static,2,smith-waterman,3707,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,3708,4671,2,2.34299805015326e-05
0,Static,2,smith-waterman,3709,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,3710,4671,2,2.34899343922734e-05
0,Static,2,smith-waterman,3711,4671,2,2.35310290008783e-05
0,Static,2,smith-waterman,3712,4671,2,2.36900523304939e-05
0,Static,2,smith-waterman,3713,4671,2,2.35500046983361e-05
0,Static,2,smith-waterman,3714,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,3715,4671,2,2.33309110626578e-05
0,Static,2,smith-waterman,3716,4671,2,2.36700288951397e-05
0,Static,2,smith-waterman,3717,4671,2,2.58400104939938e-05
0,Static,2,smith-waterman,3718,4671,2,2.39899381995201e-05
0,Static,2,smith-waterman,3719,4671,2,2.30009900406003e-05
0,Static,2,smith-waterman,3720,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,3721,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,3722,4671,2,2.32999445870519e-05
0,Static,2,smith-waterman,3723,4671,2,2.39700311794877e-05
0,Static,2,smith-waterman,3724,4671,2,2.32809688895941e-05
0,Static,2,smith-waterman,3725,4671,2,2.34299805015326e-05
0,Static,2,smith-waterman,3726,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,3727,4671,2,2.32900492846966e-05
0,Static,2,smith-waterman,3728,4671,2,2.31409212574363e-05
0,Static,2,smith-waterman,3729,4671,2,2.3470027372241e-05
0,Static,2,smith-waterman,3730,4671,2,2.32099555432796e-05
0,Static,2,smith-waterman,3731,4671,2,2.30999430641532e-05
0,Static,2,smith-waterman,3732,4671,2,2.31709564104676e-05
0,Static,2,smith-waterman,3733,4671,2,2.31899321079254e-05
0,Static,2,smith-waterman,3734,4671,2,2.32500024139881e-05
0,Static,2,smith-waterman,3735,4671,2,2.4209963157773e-05
0,Static,2,smith-waterman,3736,4671,2,2.32598977163434e-05
0,Static,2,smith-waterman,3737,4671,2,2.33800383284688e-05
0,Static,2,smith-waterman,3738,4671,2,2.34500039368868e-05
0,Static,2,smith-waterman,3739,4671,2,2.36700288951397e-05
0,Static,2,smith-waterman,3740,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,3741,4671,2,2.37909844145179e-05
0,Static,2,smith-waterman,3742,4671,2,2.33399914577603e-05
0,Static,2,smith-waterman,3743,4671,2,2.32299789786339e-05
0,Static,2,smith-waterman,3744,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,3745,4671,2,2.36209016293287e-05
0,Static,2,smith-waterman,3746,4671,2,2.32699094340205e-05
0,Static,2,smith-waterman,3747,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,3748,4671,2,2.32200836762786e-05
0,Static,2,smith-waterman,3749,4671,2,2.34909821301699e-05
0,Static,2,smith-waterman,3750,4671,2,2.33600148931146e-05
0,Static,2,smith-waterman,3751,4671,2,2.34399922192097e-05
0,Static,2,smith-waterman,3752,4671,2,2.36899359151721e-05
0,Static,2,smith-waterman,3753,4671,2,2.3239990696311e-05
0,Static,2,smith-waterman,3754,4671,2,2.31509329751134e-05
0,Static,2,smith-waterman,3755,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,3756,4671,2,2.33900500461459e-05
0,Static,2,smith-waterman,3757,4671,2,2.33299797400832e-05
0,Static,2,smith-waterman,3758,4671,2,2.32110032811761e-05
0,Static,2,smith-waterman,3759,4671,2,2.31099547818303e-05
0,Static,2,smith-waterman,3760,4671,2,2.58299987763166e-05
0,Static,2,smith-waterman,3761,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,3762,4671,2,2.38509383052588e-05
0,Static,2,smith-waterman,3763,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,3764,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,3765,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,3766,4671,2,2.41500092670321e-05
0,Static,2,smith-waterman,3767,4671,2,2.33009923249483e-05
0,Static,2,smith-waterman,3768,4671,2,2.37900530919433e-05
0,Static,2,smith-waterman,3769,4671,2,2.32600141316652e-05
0,Static,2,smith-waterman,3770,4671,2,2.38600187003613e-05
0,Static,2,smith-waterman,3771,4671,2,2.33510509133339e-05
0,Static,2,smith-waterman,3772,4671,2,2.3239990696311e-05
0,Static,2,smith-waterman,3773,4671,2,2.3030093871057e-05
0,Static,2,smith-waterman,3774,4671,2,2.32598977163434e-05
0,Static,2,smith-waterman,3775,4671,2,2.34800390899181e-05
0,Static,2,smith-waterman,3776,4671,2,2.44299881160259e-05
0,Static,2,smith-waterman,3777,4671,2,2.34800390899181e-05
0,Static,2,smith-waterman,3778,4671,2,2.34299805015326e-05
0,Static,2,smith-waterman,3779,4671,2,2.32199672609568e-05
0,Static,2,smith-waterman,3780,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,3781,4671,2,2.4439999833703e-05
0,Static,2,smith-waterman,3782,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,3783,4671,2,2.31498852372169e-05
0,Static,2,smith-waterman,3784,4671,2,2.3270957171917e-05
0,Static,2,smith-waterman,3785,4671,2,2.31401063501835e-05
0,Static,2,smith-waterman,3786,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,3787,4671,2,2.31500016525388e-05
0,Static,2,smith-waterman,3788,4671,2,2.31410376727581e-05
0,Static,2,smith-waterman,3789,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,3790,4671,2,2.38900538533926e-05
0,Static,2,smith-waterman,3791,4671,2,2.36000632867217e-05
0,Static,2,smith-waterman,3792,4671,2,2.32410384342074e-05
0,Static,2,smith-waterman,3793,4671,2,2.37100757658482e-05
0,Static,2,smith-waterman,3794,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,3795,4671,2,2.3609958589077e-05
0,Static,2,smith-waterman,3796,4671,2,2.31899321079254e-05
0,Static,2,smith-waterman,3797,4671,2,2.34810868278146e-05
0,Static,2,smith-waterman,3798,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,3799,4671,2,2.3609958589077e-05
0,Static,2,smith-waterman,3800,4671,2,2.34100734815001e-05
0,Static,2,smith-waterman,3801,4671,2,2.32410384342074e-05
0,Static,2,smith-waterman,3802,4671,2,2.33899336308241e-05
0,Static,2,smith-waterman,3803,4671,2,2.59099761024117e-05
0,Static,2,smith-waterman,3804,4671,2,2.36100750043988e-05
0,Static,2,smith-waterman,3805,4671,2,2.32800375670195e-05
0,Static,2,smith-waterman,3806,4671,2,2.33410391956568e-05
0,Static,2,smith-waterman,3807,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,3808,4671,2,2.36599007621408e-05
0,Static,2,smith-waterman,3809,4671,2,2.33200844377279e-05
0,Static,2,smith-waterman,3810,4671,2,2.35310290008783e-05
0,Static,2,smith-waterman,3811,4671,2,2.31399899348617e-05
0,Static,2,smith-waterman,3812,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,3813,4671,2,2.34300969168544e-05
0,Static,2,smith-waterman,3814,4671,2,2.42110108956695e-05
0,Static,2,smith-waterman,3815,4671,2,2.35500046983361e-05
0,Static,2,smith-waterman,3816,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,3817,4671,2,2.37199710682034e-05
0,Static,2,smith-waterman,3818,4671,2,2.44100810959935e-05
0,Static,2,smith-waterman,3819,4671,2,2.34210165217519e-05
0,Static,2,smith-waterman,3820,4671,2,2.3609958589077e-05
0,Static,2,smith-waterman,3821,4671,2,2.3470027372241e-05
0,Static,2,smith-waterman,3822,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,3823,4671,2,2.3200991563499e-05
0,Static,2,smith-waterman,3824,4671,2,2.30399891734123e-05
0,Static,2,smith-waterman,3825,4671,2,2.32800375670195e-05
0,Static,2,smith-waterman,3826,4671,2,2.3400061763823e-05
0,Static,2,smith-waterman,3827,4671,2,2.33909813687205e-05
0,Static,2,smith-waterman,3828,4671,2,2.31199664995074e-05
0,Static,2,smith-waterman,3829,4671,2,2.33999453485012e-05
0,Static,2,smith-waterman,3830,4671,2,2.31999438256025e-05
0,Static,2,smith-waterman,3831,4671,2,2.37599015235901e-05
0,Static,2,smith-waterman,3832,4671,2,2.3661064915359e-05
0,Static,2,smith-waterman,3833,4671,2,2.38099601119757e-05
0,Static,2,smith-waterman,3834,4671,2,2.33200844377279e-05
0,Static,2,smith-waterman,3835,4671,2,2.34399922192097e-05
0,Static,2,smith-waterman,3836,4671,2,2.31009908020496e-05
0,Static,2,smith-waterman,3837,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,3838,4671,2,2.35401093959808e-05
0,Static,2,smith-waterman,3839,4671,2,2.33399914577603e-05
0,Static,2,smith-waterman,3840,4671,2,2.38309148699045e-05
0,Static,2,smith-waterman,3841,4671,2,2.3609958589077e-05
0,Static,2,smith-waterman,3842,4671,2,2.34799226745963e-05
0,Static,2,smith-waterman,3843,4671,2,2.33800383284688e-05
0,Static,2,smith-waterman,3844,4671,2,2.32100719586015e-05
0,Static,2,smith-waterman,3845,4671,2,2.35199695453048e-05
0,Static,2,smith-waterman,3846,4671,2,2.36000632867217e-05
0,Static,2,smith-waterman,3847,4671,2,2.64999689534307e-05
0,Static,2,smith-waterman,3848,4671,2,2.35000625252724e-05
0,Static,2,smith-waterman,3849,4671,2,2.34210165217519e-05
0,Static,2,smith-waterman,3850,4671,2,2.3679924197495e-05
0,Static,2,smith-waterman,3851,4671,2,2.32699094340205e-05
0,Static,2,smith-waterman,3852,4671,2,2.33500031754375e-05
0,Static,2,smith-waterman,3853,4671,2,2.34410399571061e-05
0,Static,2,smith-waterman,3854,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,3855,4671,2,2.31399899348617e-05
0,Static,2,smith-waterman,3856,4671,2,3.16200312227011e-05
0,Static,2,smith-waterman,3857,4671,2,2.31709564104676e-05
0,Static,2,smith-waterman,3858,4671,2,2.33399914577603e-05
0,Static,2,smith-waterman,3859,4671,2,2.34300969168544e-05
0,Static,2,smith-waterman,3860,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,3861,4671,2,2.31110025197268e-05
0,Static,2,smith-waterman,3862,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,3863,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,3864,4671,2,2.41299858316779e-05
0,Static,2,smith-waterman,3865,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,3866,4671,2,2.36709602177143e-05
0,Static,2,smith-waterman,3867,4671,2,2.3239990696311e-05
0,Static,2,smith-waterman,3868,4671,2,2.32500024139881e-05
0,Static,2,smith-waterman,3869,4671,2,2.31100711971521e-05
0,Static,2,smith-waterman,3870,4671,2,2.30909790843725e-05
0,Static,2,smith-waterman,3871,4671,2,2.35700281336904e-05
0,Static,2,smith-waterman,3872,4671,2,2.32800375670195e-05
0,Static,2,smith-waterman,3873,4671,2,2.32900492846966e-05
0,Static,2,smith-waterman,3874,4671,2,2.33000610023737e-05
0,Static,2,smith-waterman,3875,4671,2,2.30409204959869e-05
0,Static,2,smith-waterman,3876,4671,2,2.33399914577603e-05
0,Static,2,smith-waterman,3877,4671,2,2.3400061763823e-05
0,Static,2,smith-waterman,3878,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,3879,4671,2,2.37809726968408e-05
0,Static,2,smith-waterman,3880,4671,2,2.32500024139881e-05
0,Static,2,smith-waterman,3881,4671,2,2.3609958589077e-05
0,Static,2,smith-waterman,3882,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,3883,4671,2,2.35809711739421e-05
0,Static,2,smith-waterman,3884,4671,2,2.32299789786339e-05
0,Static,2,smith-waterman,3885,4671,2,2.36000632867217e-05
0,Static,2,smith-waterman,3886,4671,2,2.32600141316652e-05
0,Static,2,smith-waterman,3887,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,3888,4671,2,2.34009930863976e-05
0,Static,2,smith-waterman,3889,4671,2,2.32899328693748e-05
0,Static,2,smith-waterman,3890,4671,2,2.58500222116709e-05
0,Static,2,smith-waterman,3891,4671,2,2.31900485232472e-05
0,Static,2,smith-waterman,3892,4671,2,2.35410407185555e-05
0,Static,2,smith-waterman,3893,4671,2,2.60600354522467e-05
0,Static,2,smith-waterman,3894,4671,2,2.34199687838554e-05
0,Static,2,smith-waterman,3895,4671,2,2.33200844377279e-05
0,Static,2,smith-waterman,3896,4671,2,2.33909813687205e-05
0,Static,2,smith-waterman,3897,4671,2,2.32800375670195e-05
0,Static,2,smith-waterman,3898,4671,2,2.31099547818303e-05
0,Static,2,smith-waterman,3899,4671,2,2.32600141316652e-05
0,Static,2,smith-waterman,3900,4671,2,2.3239990696311e-05
0,Static,2,smith-waterman,3901,4671,2,2.31809681281447e-05
0,Static,2,smith-waterman,3902,4671,2,2.38200882449746e-05
0,Static,2,smith-waterman,3903,4671,2,2.28299759328365e-05
0,Static,2,smith-waterman,3904,4671,2,2.3679924197495e-05
0,Static,2,smith-waterman,3905,4671,2,2.32809688895941e-05
0,Static,2,smith-waterman,3906,4671,2,2.33600148931146e-05
0,Static,2,smith-waterman,3907,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,3908,4671,2,2.30200821533799e-05
0,Static,2,smith-waterman,3909,4671,2,2.30310251936316e-05
0,Static,2,smith-waterman,3910,4671,2,2.3400061763823e-05
0,Static,2,smith-waterman,3911,4671,2,2.33000610023737e-05
0,Static,2,smith-waterman,3912,4671,2,2.29099532589316e-05
0,Static,2,smith-waterman,3913,4671,2,2.34299805015326e-05
0,Static,2,smith-waterman,3914,4671,2,2.29809666052461e-05
0,Static,2,smith-waterman,3915,4671,2,2.34900508075953e-05
0,Static,2,smith-waterman,3916,4671,2,2.33500031754375e-05
0,Static,2,smith-waterman,3917,4671,2,2.32000602409244e-05
0,Static,2,smith-waterman,3918,4671,2,2.32210149988532e-05
0,Static,2,smith-waterman,3919,4671,2,2.35100742429495e-05
0,Static,2,smith-waterman,3920,4671,2,2.31800368055701e-05
0,Static,2,smith-waterman,3921,4671,2,2.38500069826841e-05
0,Static,2,smith-waterman,3922,4671,2,2.29110009968281e-05
0,Static,2,smith-waterman,3923,4671,2,2.31100711971521e-05
0,Static,2,smith-waterman,3924,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,3925,4671,2,2.32300953939557e-05
0,Static,2,smith-waterman,3926,4671,2,2.33210157603025e-05
0,Static,2,smith-waterman,3927,4671,2,2.33500031754375e-05
0,Static,2,smith-waterman,3928,4671,2,2.29900470003486e-05
0,Static,2,smith-waterman,3929,4671,2,2.30299774557352e-05
0,Static,2,smith-waterman,3930,4671,2,2.34100734815001e-05
0,Static,2,smith-waterman,3931,4671,2,2.38610664382577e-05
0,Static,2,smith-waterman,3932,4671,2,2.31900485232472e-05
0,Static,2,smith-waterman,3933,4671,2,2.56699277088046e-05
0,Static,2,smith-waterman,3934,4671,2,2.30199657380581e-05
0,Static,2,smith-waterman,3935,4671,2,2.28609424084425e-05
0,Static,2,smith-waterman,3936,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,3937,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,3938,4671,2,2.41099623963237e-05
0,Static,2,smith-waterman,3939,4671,2,2.29409197345376e-05
0,Static,2,smith-waterman,3940,4671,2,2.34399922192097e-05
0,Static,2,smith-waterman,3941,4671,2,2.30199657380581e-05
0,Static,2,smith-waterman,3942,4671,2,2.29000579565763e-05
0,Static,2,smith-waterman,3943,4671,2,2.28800345212221e-05
0,Static,2,smith-waterman,3944,4671,2,2.3120897822082e-05
0,Static,2,smith-waterman,3945,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,3946,4671,2,2.32600141316652e-05
0,Static,2,smith-waterman,3947,4671,2,2.29200813919306e-05
0,Static,2,smith-waterman,3948,4671,2,2.3131025955081e-05
0,Static,2,smith-waterman,3949,4671,2,2.26600095629692e-05
0,Static,2,smith-waterman,3950,4671,2,2.28200806304812e-05
0,Static,2,smith-waterman,3951,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,3952,4671,2,2.32199672609568e-05
0,Static,2,smith-waterman,3953,4671,2,2.34809704124928e-05
0,Static,2,smith-waterman,3954,4671,2,2.29999423027039e-05
0,Static,2,smith-waterman,3955,4671,2,2.32500024139881e-05
0,Static,2,smith-waterman,3956,4671,2,2.28401040658355e-05
0,Static,2,smith-waterman,3957,4671,2,2.31609446927905e-05
0,Static,2,smith-waterman,3958,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,3959,4671,2,2.31500016525388e-05
0,Static,2,smith-waterman,3960,4671,2,2.30000587180257e-05
0,Static,2,smith-waterman,3961,4671,2,2.26300908252597e-05
0,Static,2,smith-waterman,3962,4671,2,2.28609424084425e-05
0,Static,2,smith-waterman,3963,4671,2,2.32401071116328e-05
0,Static,2,smith-waterman,3964,4671,2,2.27700220420957e-05
0,Static,2,smith-waterman,3965,4671,2,2.29000579565763e-05
0,Static,2,smith-waterman,3966,4671,2,2.36510531976819e-05
0,Static,2,smith-waterman,3967,4671,2,2.2870022803545e-05
0,Static,2,smith-waterman,3968,4671,2,2.37200874835253e-05
0,Static,2,smith-waterman,3969,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,3970,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,3971,4671,2,2.32909806072712e-05
0,Static,2,smith-waterman,3972,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,3973,4671,2,2.29200813919306e-05
0,Static,2,smith-waterman,3974,4671,2,2.29099532589316e-05
0,Static,2,smith-waterman,3975,4671,2,2.3361062631011e-05
0,Static,2,smith-waterman,3976,4671,2,2.5699962861836e-05
0,Static,2,smith-waterman,3977,4671,2,2.30199657380581e-05
0,Static,2,smith-waterman,3978,4671,2,2.28299759328365e-05
0,Static,2,smith-waterman,3979,4671,2,2.2761058062315e-05
0,Static,2,smith-waterman,3980,4671,2,2.32299789786339e-05
0,Static,2,smith-waterman,3981,4671,2,2.3009954020381e-05
0,Static,2,smith-waterman,3982,4671,2,2.33598984777927e-05
0,Static,2,smith-waterman,3983,4671,2,2.32800375670195e-05
0,Static,2,smith-waterman,3984,4671,2,2.30401055887341e-05
0,Static,2,smith-waterman,3985,4671,2,2.33700266107917e-05
0,Static,2,smith-waterman,3986,4671,2,2.32199672609568e-05
0,Static,2,smith-waterman,3987,4671,2,2.37600179389119e-05
0,Static,2,smith-waterman,3988,4671,2,2.30809673666954e-05
0,Static,2,smith-waterman,3989,4671,2,2.30399891734123e-05
0,Static,2,smith-waterman,3990,4671,2,2.28499993681908e-05
0,Static,2,smith-waterman,3991,4671,2,2.27999407798052e-05
0,Static,2,smith-waterman,3992,4671,2,2.30510486289859e-05
0,Static,2,smith-waterman,3993,4671,2,2.29899305850267e-05
0,Static,2,smith-waterman,3994,4671,2,2.29099532589316e-05
0,Static,2,smith-waterman,3995,4671,2,2.28600110858679e-05
0,Static,2,smith-waterman,3996,4671,2,2.3309956304729e-05
0,Static,2,smith-waterman,3997,4671,2,2.28510471060872e-05
0,Static,2,smith-waterman,3998,4671,2,2.33000610023737e-05
0,Static,2,smith-waterman,3999,4671,2,2.30299774557352e-05
0,Static,2,smith-waterman,4000,4671,2,2.35900515690446e-05
0,Static,2,smith-waterman,4001,4671,2,2.35410407185555e-05
0,Static,2,smith-waterman,4002,4671,2,2.33900500461459e-05
0,Static,2,smith-waterman,4003,4671,2,2.29099532589316e-05
0,Static,2,smith-waterman,4004,4671,2,2.33800383284688e-05
0,Static,2,smith-waterman,4005,4671,2,2.29208962991834e-05
0,Static,2,smith-waterman,4006,4671,2,2.29199649766088e-05
0,Static,2,smith-waterman,4007,4671,2,2.61199893429875e-05
0,Static,2,smith-waterman,4008,4671,2,2.32000602409244e-05
0,Static,2,smith-waterman,4009,4671,2,2.2870022803545e-05
0,Static,2,smith-waterman,4010,4671,2,2.34399922192097e-05
0,Static,2,smith-waterman,4011,4671,2,2.26800329983234e-05
0,Static,2,smith-waterman,4012,4671,2,2.30899313464761e-05
0,Static,2,smith-waterman,4013,4671,2,2.3309956304729e-05
0,Static,2,smith-waterman,4014,4671,2,2.29610595852137e-05
0,Static,2,smith-waterman,4015,4671,2,2.34299805015326e-05
0,Static,2,smith-waterman,4016,4671,2,2.29500001296401e-05
0,Static,2,smith-waterman,4017,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,4018,4671,2,2.29199649766088e-05
0,Static,2,smith-waterman,4019,4671,2,2.69000884145498e-05
0,Static,2,smith-waterman,4020,4671,2,2.31199664995074e-05
0,Static,2,smith-waterman,4021,4671,2,2.36800406128168e-05
0,Static,2,smith-waterman,4022,4671,2,2.34399922192097e-05
0,Static,2,smith-waterman,4023,4671,2,2.35809711739421e-05
0,Static,2,smith-waterman,4024,4671,2,2.31799203902483e-05
0,Static,2,smith-waterman,4025,4671,2,2.26700212806463e-05
0,Static,2,smith-waterman,4026,4671,2,2.2870022803545e-05
0,Static,2,smith-waterman,4027,4671,2,2.30710720643401e-05
0,Static,2,smith-waterman,4028,4671,2,2.28200806304812e-05
0,Static,2,smith-waterman,4029,4671,2,2.25499970838428e-05
0,Static,2,smith-waterman,4030,4671,2,2.32500024139881e-05
0,Static,2,smith-waterman,4031,4671,2,2.27800337597728e-05
0,Static,2,smith-waterman,4032,4671,2,2.30310251936316e-05
0,Static,2,smith-waterman,4033,4671,2,2.32500024139881e-05
0,Static,2,smith-waterman,4034,4671,2,2.35099578276277e-05
0,Static,2,smith-waterman,4035,4671,2,2.30600126087666e-05
0,Static,2,smith-waterman,4036,4671,2,2.3361062631011e-05
0,Static,2,smith-waterman,4037,4671,2,2.27999407798052e-05
0,Static,2,smith-waterman,4038,4671,2,2.32799211516976e-05
0,Static,2,smith-waterman,4039,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,4040,4671,2,2.28499993681908e-05
0,Static,2,smith-waterman,4041,4671,2,2.27609416469932e-05
0,Static,2,smith-waterman,4042,4671,2,2.32100719586015e-05
0,Static,2,smith-waterman,4043,4671,2,2.29700235649943e-05
0,Static,2,smith-waterman,4044,4671,2,2.28899298235774e-05
0,Static,2,smith-waterman,4045,4671,2,2.96710059046745e-05
0,Static,2,smith-waterman,4046,4671,2,2.33598984777927e-05
0,Static,2,smith-waterman,4047,4671,2,2.29700235649943e-05
0,Static,2,smith-waterman,4048,4671,2,2.28900462388992e-05
0,Static,2,smith-waterman,4049,4671,2,2.29810830205679e-05
0,Static,2,smith-waterman,4050,4671,2,2.31099547818303e-05
0,Static,2,smith-waterman,4051,4671,2,2.30399891734123e-05
0,Static,2,smith-waterman,4052,4671,2,2.30700243264437e-05
0,Static,2,smith-waterman,4053,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,4054,4671,2,2.30000587180257e-05
0,Static,2,smith-waterman,4055,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,4056,4671,2,2.29299766942859e-05
0,Static,2,smith-waterman,4057,4671,2,2.32500024139881e-05
0,Static,2,smith-waterman,4058,4671,2,2.3030093871057e-05
0,Static,2,smith-waterman,4059,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,4060,4671,2,2.32800375670195e-05
0,Static,2,smith-waterman,4061,4671,2,2.32899328693748e-05
0,Static,2,smith-waterman,4062,4671,2,2.52809841185808e-05
0,Static,2,smith-waterman,4063,4671,2,2.3400061763823e-05
0,Static,2,smith-waterman,4064,4671,2,2.31200829148293e-05
0,Static,2,smith-waterman,4065,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,4066,4671,2,2.31609446927905e-05
0,Static,2,smith-waterman,4067,4671,2,2.30598961934447e-05
0,Static,2,smith-waterman,4068,4671,2,2.30399891734123e-05
0,Static,2,smith-waterman,4069,4671,2,2.2939988411963e-05
0,Static,2,smith-waterman,4070,4671,2,2.31509329751134e-05
0,Static,2,smith-waterman,4071,4671,2,2.3009954020381e-05
0,Static,2,smith-waterman,4072,4671,2,2.2870022803545e-05
0,Static,2,smith-waterman,4073,4671,2,2.28799181059003e-05
0,Static,2,smith-waterman,4074,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,4075,4671,2,2.3120897822082e-05
0,Static,2,smith-waterman,4076,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,4077,4671,2,2.26299744099379e-05
0,Static,2,smith-waterman,4078,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,4079,4671,2,2.29310244321823e-05
0,Static,2,smith-waterman,4080,4671,2,2.29700235649943e-05
0,Static,2,smith-waterman,4081,4671,2,2.31199664995074e-05
