rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13174,14335,1,1.25599326565862e-05
0,Static,1,smith-waterman,13175,14335,1,1.25799560919404e-05
0,Static,1,smith-waterman,13176,14335,1,1.47710088640451e-05
0,Static,1,smith-waterman,13177,14335,1,1.16199953481555e-05
0,Static,1,smith-waterman,13178,14335,1,1.17199961096048e-05
0,Static,1,smith-waterman,13179,14335,1,1.37600582093e-05
0,Static,1,smith-waterman,13180,14335,1,1.11099798232317e-05
0,Static,1,smith-waterman,13181,14335,1,1.19999749585986e-05
0,Static,1,smith-waterman,13182,14335,1,1.34400324895978e-05
0,Static,1,smith-waterman,13183,14335,1,1.19700562208891e-05
0,Static,1,smith-waterman,13184,14335,1,1.18099851533771e-05
0,Static,1,smith-waterman,13185,14335,1,1.2630014680326e-05
0,Static,1,smith-waterman,13186,14335,1,1.24899670481682e-05
0,Static,1,smith-waterman,13187,14335,1,1.16900773718953e-05
0,Static,1,smith-waterman,13188,14335,1,1.15400180220604e-05
0,Static,1,smith-waterman,13189,14335,1,1.19199976325035e-05
0,Static,1,smith-waterman,13190,14335,1,1.1960044503212e-05
0,Static,1,smith-waterman,13191,14335,1,1.20010226964951e-05
0,Static,1,smith-waterman,13192,14335,1,1.15599250420928e-05
0,Static,1,smith-waterman,13193,14335,1,1.21400225907564e-05
0,Static,1,smith-waterman,13194,14335,1,1.16199953481555e-05
0,Static,1,smith-waterman,13195,14335,1,1.21800694614649e-05
0,Static,1,smith-waterman,13196,14335,1,1.07699306681752e-05
0,Static,1,smith-waterman,13197,14335,1,1.14999711513519e-05
0,Static,1,smith-waterman,13198,14335,1,1.19199976325035e-05
0,Static,1,smith-waterman,13199,14335,1,1.19509641081095e-05
0,Static,1,smith-waterman,13200,14335,1,1.19899632409215e-05
0,Static,1,smith-waterman,13201,14335,1,1.16999726742506e-05
0,Static,1,smith-waterman,13202,14335,1,1.10400142148137e-05
0,Static,1,smith-waterman,13203,14335,1,1.10799446702003e-05
0,Static,1,smith-waterman,13204,14335,1,1.20199983939528e-05
0,Static,1,smith-waterman,13205,14335,1,1.17800664156675e-05
0,Static,1,smith-waterman,13206,14335,1,1.13210408017039e-05
0,Static,1,smith-waterman,13207,14335,1,1.21099874377251e-05
0,Static,1,smith-waterman,13208,14335,1,1.17999734356999e-05
0,Static,1,smith-waterman,13209,14335,1,1.34500442072749e-05
0,Static,1,smith-waterman,13210,14335,1,1.22399069368839e-05
0,Static,1,smith-waterman,13211,14335,1,1.19699398055673e-05
0,Static,1,smith-waterman,13212,14335,1,1.14199938252568e-05
0,Static,1,smith-waterman,13213,14335,1,1.13999703899026e-05
0,Static,1,smith-waterman,13214,14335,1,1.19709875434637e-05
0,Static,1,smith-waterman,13215,14335,1,1.203001011163e-05
0,Static,1,smith-waterman,13216,14335,1,1.25499209389091e-05
0,Static,1,smith-waterman,13217,14335,1,1.32600544020534e-05
0,Static,1,smith-waterman,13218,14335,1,1.1279946193099e-05
0,Static,1,smith-waterman,13219,14335,1,1.19899632409215e-05
0,Static,1,smith-waterman,13220,14335,1,1.17699382826686e-05
0,Static,1,smith-waterman,13221,14335,1,1.17310555651784e-05
0,Static,1,smith-waterman,13222,14335,1,1.17199961096048e-05
0,Static,1,smith-waterman,13223,14335,1,1.12800626084208e-05
0,Static,1,smith-waterman,13224,14335,1,1.12700508907437e-05
0,Static,1,smith-waterman,13225,14335,1,1.13300047814846e-05
0,Static,1,smith-waterman,13226,14335,1,1.26700615510345e-05
0,Static,1,smith-waterman,13227,14335,1,1.42600620165467e-05
0,Static,1,smith-waterman,13228,14335,1,1.18199968710542e-05
0,Static,1,smith-waterman,13229,14335,1,1.14099821075797e-05
0,Static,1,smith-waterman,13230,14335,1,2.17499909922481e-05
0,Static,1,smith-waterman,13231,14335,1,1.31299020722508e-05
0,Static,1,smith-waterman,13232,14335,1,1.20500335469842e-05
0,Static,1,smith-waterman,13233,14335,1,1.20500335469842e-05
0,Static,1,smith-waterman,13234,14335,1,1.19000906124711e-05
0,Static,1,smith-waterman,13235,14335,1,1.17199961096048e-05
0,Static,1,smith-waterman,13236,14335,1,1.20199983939528e-05
0,Static,1,smith-waterman,13237,14335,1,1.21399061754346e-05
0,Static,1,smith-waterman,13238,14335,1,1.2099975720048e-05
0,Static,1,smith-waterman,13239,14335,1,1.19199976325035e-05
0,Static,1,smith-waterman,13240,14335,1,1.2630014680326e-05
0,Static,1,smith-waterman,13241,14335,1,1.19500327855349e-05
0,Static,1,smith-waterman,13242,14335,1,1.12400157377124e-05
0,Static,1,smith-waterman,13243,14335,1,1.35509762912989e-05
0,Static,1,smith-waterman,13244,14335,1,1.27899693325162e-05
0,Static,1,smith-waterman,13245,14335,1,1.17600429803133e-05
0,Static,1,smith-waterman,13246,14335,1,1.17999734356999e-05
0,Static,1,smith-waterman,13247,14335,1,1.16300070658326e-05
0,Static,1,smith-waterman,13248,14335,1,1.21600460261106e-05
0,Static,1,smith-waterman,13249,14335,1,1.14799477159977e-05
0,Static,1,smith-waterman,13250,14335,1,1.20610930025578e-05
0,Static,1,smith-waterman,13251,14335,1,1.23200006783009e-05
0,Static,1,smith-waterman,13252,14335,1,1.38799659907818e-05
0,Static,1,smith-waterman,13253,14335,1,1.22999772429466e-05
0,Static,1,smith-waterman,13254,14335,1,1.18499156087637e-05
0,Static,1,smith-waterman,13255,14335,1,1.1960044503212e-05
0,Static,1,smith-waterman,13256,14335,1,1.18699390441179e-05
0,Static,1,smith-waterman,13257,14335,1,1.39500480145216e-05
0,Static,1,smith-waterman,13258,14335,1,1.1551077477634e-05
0,Static,1,smith-waterman,13259,14335,1,1.33299035951495e-05
0,Static,1,smith-waterman,13260,14335,1,1.23499194160104e-05
0,Static,1,smith-waterman,13261,14335,1,1.22099881991744e-05
0,Static,1,smith-waterman,13262,14335,1,1.12800626084208e-05
0,Static,1,smith-waterman,13263,14335,1,1.15000875666738e-05
0,Static,1,smith-waterman,13264,14335,1,1.1360039934516e-05
0,Static,1,smith-waterman,13265,14335,1,1.3630953617394e-05
0,Static,1,smith-waterman,13266,14335,1,1.17699382826686e-05
0,Static,1,smith-waterman,13267,14335,1,1.14300055429339e-05
0,Static,1,smith-waterman,13268,14335,1,1.13999703899026e-05
0,Static,1,smith-waterman,13269,14335,1,1.1590076610446e-05
0,Static,1,smith-waterman,13270,14335,1,1.23400241136551e-05
0,Static,1,smith-waterman,13271,14335,1,1.1960044503212e-05
0,Static,1,smith-waterman,13272,14335,1,1.15600414574146e-05
0,Static,1,smith-waterman,13273,14335,1,1.30609842017293e-05
0,Static,1,smith-waterman,13274,14335,1,1.44600635394454e-05
0,Static,1,smith-waterman,13275,14335,1,1.2999982573092e-05
0,Static,1,smith-waterman,13276,14335,1,1.2190081179142e-05
0,Static,1,smith-waterman,13277,14335,1,1.21500343084335e-05
0,Static,1,smith-waterman,13278,14335,1,1.14599242806435e-05
0,Static,1,smith-waterman,13279,14335,1,1.13199930638075e-05
0,Static,1,smith-waterman,13280,14335,1,1.14300055429339e-05
0,Static,1,smith-waterman,13281,14335,1,1.2999982573092e-05
0,Static,1,smith-waterman,13282,14335,1,1.2699980288744e-05
0,Static,1,smith-waterman,13283,14335,1,1.11599219962955e-05
0,Static,1,smith-waterman,13284,14335,1,1.21298944577575e-05
0,Static,1,smith-waterman,13285,14335,1,1.16500305011868e-05
0,Static,1,smith-waterman,13286,14335,1,1.14300055429339e-05
0,Static,1,smith-waterman,13287,14335,1,1.22699420899153e-05
0,Static,1,smith-waterman,13288,14335,1,1.22409546747804e-05
0,Static,1,smith-waterman,13289,14335,1,1.18999741971493e-05
0,Static,1,smith-waterman,13290,14335,1,1.18199968710542e-05
0,Static,1,smith-waterman,13291,14335,1,1.29400286823511e-05
0,Static,1,smith-waterman,13292,14335,1,1.12199923023582e-05
0,Static,1,smith-waterman,13293,14335,1,1.2630014680326e-05
0,Static,1,smith-waterman,13294,14335,1,1.88599806278944e-05
0,Static,1,smith-waterman,13295,14335,1,1.44409714266658e-05
0,Static,1,smith-waterman,13296,14335,1,1.19400210678577e-05
0,Static,1,smith-waterman,13297,14335,1,1.3669952750206e-05
0,Static,1,smith-waterman,13298,14335,1,1.11398985609412e-05
0,Static,1,smith-waterman,13299,14335,1,1.15800648927689e-05
0,Static,1,smith-waterman,13300,14335,1,1.18699390441179e-05
0,Static,1,smith-waterman,13301,14335,1,1.15300063043833e-05
0,Static,1,smith-waterman,13302,14335,1,1.19101023301482e-05
0,Static,1,smith-waterman,13303,14335,1,1.2291013263166e-05
0,Static,1,smith-waterman,13304,14335,1,1.23099889606237e-05
0,Static,1,smith-waterman,13305,14335,1,1.24000944197178e-05
0,Static,1,smith-waterman,13306,14335,1,1.23600475490093e-05
0,Static,1,smith-waterman,13307,14335,1,0.000347783090546727
0,Static,1,smith-waterman,13308,14335,1,1.31800770759583e-05
0,Static,1,smith-waterman,13309,14335,1,1.15100992843509e-05
0,Static,1,smith-waterman,13310,14335,1,1.24300131574273e-05
0,Static,1,smith-waterman,13311,14335,1,1.28709943965077e-05
0,Static,1,smith-waterman,13312,14335,1,1.22400233522058e-05
0,Static,1,smith-waterman,13313,14335,1,1.42599456012249e-05
0,Static,1,smith-waterman,13314,14335,1,1.2330012395978e-05
0,Static,1,smith-waterman,13315,14335,1,1.14499125629663e-05
0,Static,1,smith-waterman,13316,14335,1,1.15300063043833e-05
0,Static,1,smith-waterman,13317,14335,1,1.19599280878901e-05
0,Static,1,smith-waterman,13318,14335,1,1.24799553304911e-05
0,Static,1,smith-waterman,13319,14335,1,1.39300245791674e-05
0,Static,1,smith-waterman,13320,14335,1,1.37500464916229e-05
0,Static,1,smith-waterman,13321,14335,1,1.24599318951368e-05
0,Static,1,smith-waterman,13322,14335,1,1.2099975720048e-05
0,Static,1,smith-waterman,13323,14335,1,2.20299698412418e-05
0,Static,1,smith-waterman,13324,14335,1,1.33400317281485e-05
0,Static,1,smith-waterman,13325,14335,1,1.21109187602997e-05
0,Static,1,smith-waterman,13326,14335,1,1.21500343084335e-05
0,Static,1,smith-waterman,13327,14335,1,1.21999764814973e-05
0,Static,1,smith-waterman,13328,14335,1,1.25999795272946e-05
0,Static,1,smith-waterman,13329,14335,1,1.15400180220604e-05
0,Static,1,smith-waterman,13330,14335,1,1.23099889606237e-05
0,Static,1,smith-waterman,13331,14335,1,1.27600505948067e-05
0,Static,1,smith-waterman,13332,14335,1,1.20400218293071e-05
0,Static,1,smith-waterman,13333,14335,1,1.18101015686989e-05
0,Static,1,smith-waterman,13334,14335,1,1.10999681055546e-05
0,Static,1,smith-waterman,13335,14335,1,1.96200562641025e-05
0,Static,1,smith-waterman,13336,14335,1,1.58199109137058e-05
0,Static,1,smith-waterman,13337,14335,1,2.3009954020381e-05
0,Static,1,smith-waterman,13338,14335,1,1.2769945897162e-05
0,Static,1,smith-waterman,13339,14335,1,2.25799158215523e-05
0,Static,1,smith-waterman,13340,14335,1,1.38600589707494e-05
0,Static,1,smith-waterman,13341,14335,1,1.24600483104587e-05
0,Static,1,smith-waterman,13342,14335,1,1.25399092212319e-05
0,Static,1,smith-waterman,13343,14335,1,1.26800732687116e-05
0,Static,1,smith-waterman,13344,14335,1,1.25099904835224e-05
0,Static,1,smith-waterman,13345,14335,1,1.26810045912862e-05
0,Static,1,smith-waterman,13346,14335,1,1.27799576148391e-05
0,Static,1,smith-waterman,13347,14335,1,1.20700569823384e-05
0,Static,1,smith-waterman,13348,14335,1,1.16999726742506e-05
0,Static,1,smith-waterman,13349,14335,1,1.14399008452892e-05
0,Static,1,smith-waterman,13350,14335,1,1.20199983939528e-05
0,Static,1,smith-waterman,13351,14335,1,1.33198918774724e-05
0,Static,1,smith-waterman,13352,14335,1,1.29409600049257e-05
0,Static,1,smith-waterman,13353,14335,1,1.19199976325035e-05
0,Static,1,smith-waterman,13354,14335,1,1.16099836304784e-05
0,Static,1,smith-waterman,13355,14335,1,1.96999171748757e-05
0,Static,1,smith-waterman,13356,14335,1,1.30899716168642e-05
0,Static,1,smith-waterman,13357,14335,1,1.23500358313322e-05
0,Static,1,smith-waterman,13358,14335,1,1.16999726742506e-05
0,Static,1,smith-waterman,13359,14335,1,1.21609773486853e-05
0,Static,1,smith-waterman,13360,14335,1,1.25999795272946e-05
0,Static,1,smith-waterman,13361,14335,1,1.31300184875727e-05
0,Static,1,smith-waterman,13362,14335,1,1.30200060084462e-05
0,Static,1,smith-waterman,13363,14335,1,1.2699980288744e-05
0,Static,1,smith-waterman,13364,14335,1,1.22700585052371e-05
0,Static,1,smith-waterman,13365,14335,1,1.21199991554022e-05
0,Static,1,smith-waterman,13366,14335,1,1.1540949344635e-05
0,Static,1,smith-waterman,13367,14335,1,1.31400302052498e-05
0,Static,1,smith-waterman,13368,14335,1,1.3899989426136e-05
0,Static,1,smith-waterman,13369,14335,1,1.24799553304911e-05
0,Static,1,smith-waterman,13370,14335,1,1.226004678756e-05
0,Static,1,smith-waterman,13371,14335,1,2.19499925151467e-05
0,Static,1,smith-waterman,13372,14335,1,1.23599311336875e-05
0,Static,1,smith-waterman,13373,14335,1,1.30310654640198e-05
0,Static,1,smith-waterman,13374,14335,1,1.19101023301482e-05
0,Static,1,smith-waterman,13375,14335,1,1.16300070658326e-05
0,Static,1,smith-waterman,13376,14335,1,1.29200052469969e-05
0,Static,1,smith-waterman,13377,14335,1,1.23200006783009e-05
0,Static,1,smith-waterman,13378,14335,1,1.34099973365664e-05
0,Static,1,smith-waterman,13379,14335,1,1.11699337139726e-05
0,Static,1,smith-waterman,13380,14335,1,1.15609727799892e-05
0,Static,1,smith-waterman,13381,14335,1,1.19700562208891e-05
0,Static,1,smith-waterman,13382,14335,1,1.35400332510471e-05
0,Static,1,smith-waterman,13383,14335,1,1.32799614220858e-05
0,Static,1,smith-waterman,13384,14335,1,1.25200022011995e-05
0,Static,1,smith-waterman,13385,14335,1,1.15800648927689e-05
0,Static,1,smith-waterman,13386,14335,1,1.329998485744e-05
0,Static,1,smith-waterman,13387,14335,1,2.09909630939364e-05
0,Static,1,smith-waterman,13388,14335,1,1.17199961096048e-05
0,Static,1,smith-waterman,13389,14335,1,1.1879950761795e-05
0,Static,1,smith-waterman,13390,14335,1,1.1890078894794e-05
0,Static,1,smith-waterman,13391,14335,1,1.28099927678704e-05
0,Static,1,smith-waterman,13392,14335,1,1.13599235191941e-05
0,Static,1,smith-waterman,13393,14335,1,1.16899609565735e-05
0,Static,1,smith-waterman,13394,14335,1,1.17609743028879e-05
0,Static,1,smith-waterman,13395,14335,1,2.18399800360203e-05
0,Static,1,smith-waterman,13396,14335,1,1.39899784699082e-05
0,Static,1,smith-waterman,13397,14335,1,1.16999726742506e-05
0,Static,1,smith-waterman,13398,14335,1,1.21600460261106e-05
0,Static,1,smith-waterman,13399,14335,1,1.31099950522184e-05
0,Static,1,smith-waterman,13400,14335,1,1.21298944577575e-05
0,Static,1,smith-waterman,13401,14335,1,1.15110306069255e-05
0,Static,1,smith-waterman,13402,14335,1,1.3460055924952e-05
0,Static,1,smith-waterman,13403,14335,1,2.00099311769009e-05
0,Static,1,smith-waterman,13404,14335,1,1.41599448397756e-05
0,Static,1,smith-waterman,13405,14335,1,1.22400233522058e-05
0,Static,1,smith-waterman,13406,14335,1,1.22199999168515e-05
0,Static,1,smith-waterman,13407,14335,1,1.203001011163e-05
0,Static,1,smith-waterman,13408,14335,1,1.17400195449591e-05
0,Static,1,smith-waterman,13409,14335,1,1.19699398055673e-05
0,Static,1,smith-waterman,13410,14335,1,1.2099975720048e-05
0,Static,1,smith-waterman,13411,14335,1,1.24300131574273e-05
0,Static,1,smith-waterman,13412,14335,1,1.2630014680326e-05
0,Static,1,smith-waterman,13413,14335,1,1.19500327855349e-05
0,Static,1,smith-waterman,13414,14335,1,1.24300131574273e-05
0,Static,1,smith-waterman,13415,14335,1,1.33910216391087e-05
0,Static,1,smith-waterman,13416,14335,1,1.23500358313322e-05
0,Static,1,smith-waterman,13417,14335,1,1.24099897220731e-05
0,Static,1,smith-waterman,13418,14335,1,1.24899670481682e-05
0,Static,1,smith-waterman,13419,14335,1,2.01900256797671e-05
0,Static,1,smith-waterman,13420,14335,1,1.32299028337002e-05
0,Static,1,smith-waterman,13421,14335,1,1.24800717458129e-05
0,Static,1,smith-waterman,13422,14335,1,1.17900781333447e-05
0,Static,1,smith-waterman,13423,14335,1,1.22999772429466e-05
0,Static,1,smith-waterman,13424,14335,1,1.17899617180228e-05
0,Static,1,smith-waterman,13425,14335,1,1.40599440783262e-05
0,Static,1,smith-waterman,13426,14335,1,1.18300085887313e-05
0,Static,1,smith-waterman,13427,14335,1,1.13799469545484e-05
0,Static,1,smith-waterman,13428,14335,1,1.24500365927815e-05
0,Static,1,smith-waterman,13429,14335,1,1.21509656310081e-05
0,Static,1,smith-waterman,13430,14335,1,1.13400164991617e-05
0,Static,1,smith-waterman,13431,14335,1,1.19099859148264e-05
0,Static,1,smith-waterman,13432,14335,1,1.25200022011995e-05
0,Static,1,smith-waterman,13433,14335,1,1.26599334180355e-05
0,Static,1,smith-waterman,13434,14335,1,1.1960044503212e-05
0,Static,1,smith-waterman,13435,14335,1,2.00000358745456e-05
0,Static,1,smith-waterman,13436,14335,1,1.21910125017166e-05
0,Static,1,smith-waterman,13437,14335,1,1.12500274553895e-05
0,Static,1,smith-waterman,13438,14335,1,1.14400172606111e-05
0,Static,1,smith-waterman,13439,14335,1,1.18400203064084e-05
0,Static,1,smith-waterman,13440,14335,1,1.21500343084335e-05
0,Static,1,smith-waterman,13441,14335,1,1.17099843919277e-05
0,Static,1,smith-waterman,13442,14335,1,1.26799568533897e-05
0,Static,1,smith-waterman,13443,14335,1,1.12999696284533e-05
0,Static,1,smith-waterman,13444,14335,1,1.296098344028e-05
0,Static,1,smith-waterman,13445,14335,1,1.2099975720048e-05
0,Static,1,smith-waterman,13446,14335,1,1.18700554594398e-05
0,Static,1,smith-waterman,13447,14335,1,1.30499247461557e-05
0,Static,1,smith-waterman,13448,14335,1,1.249008346349e-05
0,Static,1,smith-waterman,13449,14335,1,1.27298990264535e-05
0,Static,1,smith-waterman,13450,14335,1,1.22099881991744e-05
0,Static,1,smith-waterman,13451,14335,1,1.9171042367816e-05
0,Static,1,smith-waterman,13452,14335,1,1.35499285534024e-05
0,Static,1,smith-waterman,13453,14335,1,1.28500396385789e-05
0,Static,1,smith-waterman,13454,14335,1,1.25400256365538e-05
0,Static,1,smith-waterman,13455,14335,1,1.27099920064211e-05
0,Static,1,smith-waterman,13456,14335,1,1.98200577870011e-05
0,Static,1,smith-waterman,13457,14335,1,2.78010265901685e-05
0,Static,1,smith-waterman,13458,14335,1,1.42100034281611e-05
0,Static,1,smith-waterman,13459,14335,1,1.20199983939528e-05
0,Static,1,smith-waterman,13460,14335,1,1.25899678096175e-05
0,Static,1,smith-waterman,13461,14335,1,1.46901002153754e-05
0,Static,1,smith-waterman,13462,14335,1,1.30099942907691e-05
0,Static,1,smith-waterman,13463,14335,1,1.2560049071908e-05
0,Static,1,smith-waterman,13464,14335,1,1.2591015547514e-05
0,Static,1,smith-waterman,13465,14335,1,1.22199999168515e-05
0,Static,1,smith-waterman,13466,14335,1,1.20199983939528e-05
0,Static,1,smith-waterman,13467,14335,1,2.018001396209e-05
0,Static,1,smith-waterman,13468,14335,1,1.52200227603316e-05
0,Static,1,smith-waterman,13469,14335,1,1.26400263980031e-05
0,Static,1,smith-waterman,13470,14335,1,1.21099874377251e-05
0,Static,1,smith-waterman,13471,14335,1,1.3599987141788e-05
0,Static,1,smith-waterman,13472,14335,1,1.27200037240982e-05
0,Static,1,smith-waterman,13473,14335,1,1.24300131574273e-05
0,Static,1,smith-waterman,13474,14335,1,1.15699367597699e-05
0,Static,1,smith-waterman,13475,14335,1,1.19999749585986e-05
0,Static,1,smith-waterman,13476,14335,1,1.13400164991617e-05
0,Static,1,smith-waterman,13477,14335,1,1.13199930638075e-05
0,Static,1,smith-waterman,13478,14335,1,1.04510691016912e-05
0,Static,1,smith-waterman,13479,14335,1,1.15400180220604e-05
0,Static,1,smith-waterman,13480,14335,1,1.15599250420928e-05
0,Static,1,smith-waterman,13481,14335,1,1.07600353658199e-05
0,Static,1,smith-waterman,13482,14335,1,1.12400157377124e-05
0,Static,1,smith-waterman,13483,14335,1,2.0089908502996e-05
0,Static,1,smith-waterman,13484,14335,1,1.19800679385662e-05
0,Static,1,smith-waterman,13485,14335,1,1.2099975720048e-05
0,Static,1,smith-waterman,13486,14335,1,1.27099920064211e-05
0,Static,1,smith-waterman,13487,14335,1,1.13399000838399e-05
0,Static,1,smith-waterman,13488,14335,1,1.1890078894794e-05
0,Static,1,smith-waterman,13489,14335,1,1.22101046144962e-05
0,Static,1,smith-waterman,13490,14335,1,1.21999764814973e-05
0,Static,1,smith-waterman,13491,14335,1,1.37599417939782e-05
0,Static,1,smith-waterman,13492,14335,1,1.10600376501679e-05
0,Static,1,smith-waterman,13493,14335,1,1.12709822133183e-05
0,Static,1,smith-waterman,13494,14335,1,1.20099866762757e-05
0,Static,1,smith-waterman,13495,14335,1,1.21400225907564e-05
0,Static,1,smith-waterman,13496,14335,1,1.19199976325035e-05
0,Static,1,smith-waterman,13497,14335,1,1.17999734356999e-05
0,Static,1,smith-waterman,13498,14335,1,1.14099821075797e-05
0,Static,1,smith-waterman,13499,14335,1,1.89600978046656e-05
0,Static,1,smith-waterman,13500,14335,1,1.21699413284659e-05
0,Static,1,smith-waterman,13501,14335,1,1.17499148473144e-05
0,Static,1,smith-waterman,13502,14335,1,1.13099813461304e-05
0,Static,1,smith-waterman,13503,14335,1,1.13500282168388e-05
0,Static,1,smith-waterman,13504,14335,1,1.19400210678577e-05
0,Static,1,smith-waterman,13505,14335,1,1.23099889606237e-05
0,Static,1,smith-waterman,13506,14335,1,1.16699375212193e-05
0,Static,1,smith-waterman,13507,14335,1,1.12800626084208e-05
0,Static,1,smith-waterman,13508,14335,1,1.19510805234313e-05
0,Static,1,smith-waterman,13509,14335,1,1.22300116345286e-05
0,Static,1,smith-waterman,13510,14335,1,1.1730007827282e-05
0,Static,1,smith-waterman,13511,14335,1,1.39899784699082e-05
0,Static,1,smith-waterman,13512,14335,1,1.29799591377378e-05
0,Static,1,smith-waterman,13513,14335,1,1.20099866762757e-05
0,Static,1,smith-waterman,13514,14335,1,1.28899700939655e-05
0,Static,1,smith-waterman,13515,14335,1,1.96509063243866e-05
0,Static,1,smith-waterman,13516,14335,1,1.41499331220984e-05
0,Static,1,smith-waterman,13517,14335,1,1.9880011677742e-05
0,Static,1,smith-waterman,13518,14335,1,1.27799576148391e-05
0,Static,1,smith-waterman,13519,14335,1,1.3669952750206e-05
0,Static,1,smith-waterman,13520,14335,1,3.03300330415368e-05
0,Static,1,smith-waterman,13521,14335,1,1.35900918394327e-05
0,Static,1,smith-waterman,13522,14335,1,1.39800831675529e-05
0,Static,1,smith-waterman,13523,14335,1,1.33399153128266e-05
0,Static,1,smith-waterman,13524,14335,1,1.22099881991744e-05
0,Static,1,smith-waterman,13525,14335,1,1.22799538075924e-05
0,Static,1,smith-waterman,13526,14335,1,1.22899655252695e-05
0,Static,1,smith-waterman,13527,14335,1,1.28300162032247e-05
0,Static,1,smith-waterman,13528,14335,1,1.28799583762884e-05
0,Static,1,smith-waterman,13529,14335,1,1.28200044855475e-05
0,Static,1,smith-waterman,13530,14335,1,1.24799553304911e-05
0,Static,1,smith-waterman,13531,14335,1,1.95200555026531e-05
0,Static,1,smith-waterman,13532,14335,1,1.41299096867442e-05
0,Static,1,smith-waterman,13533,14335,1,1.22099881991744e-05
0,Static,1,smith-waterman,13534,14335,1,1.22709898278117e-05
0,Static,1,smith-waterman,13535,14335,1,1.30400294438004e-05
0,Static,1,smith-waterman,13536,14335,1,1.24999787658453e-05
0,Static,1,smith-waterman,13537,14335,1,1.20899640023708e-05
0,Static,1,smith-waterman,13538,14335,1,1.18099851533771e-05
0,Static,1,smith-waterman,13539,14335,1,1.36899761855602e-05
0,Static,1,smith-waterman,13540,14335,1,1.22500350698829e-05
0,Static,1,smith-waterman,13541,14335,1,1.19309406727552e-05
0,Static,1,smith-waterman,13542,14335,1,1.20899640023708e-05
0,Static,1,smith-waterman,13543,14335,1,1.31500419229269e-05
0,Static,1,smith-waterman,13544,14335,1,1.25700607895851e-05
0,Static,1,smith-waterman,13545,14335,1,1.24200014397502e-05
0,Static,1,smith-waterman,13546,14335,1,1.2930016964674e-05
0,Static,1,smith-waterman,13547,14335,1,1.88200501725078e-05
0,Static,1,smith-waterman,13548,14335,1,1.35010341182351e-05
0,Static,1,smith-waterman,13549,14335,1,1.33399153128266e-05
0,Static,1,smith-waterman,13550,14335,1,1.32600544020534e-05
0,Static,1,smith-waterman,13551,14335,1,1.22700585052371e-05
0,Static,1,smith-waterman,13552,14335,1,1.2560049071908e-05
0,Static,1,smith-waterman,13553,14335,1,1.26500381156802e-05
0,Static,1,smith-waterman,13554,14335,1,1.6289995983243e-05
0,Static,1,smith-waterman,13555,14335,1,1.25300139188766e-05
0,Static,1,smith-waterman,13556,14335,1,1.28399115055799e-05
0,Static,1,smith-waterman,13557,14335,1,1.23499194160104e-05
0,Static,1,smith-waterman,13558,14335,1,1.21300108730793e-05
0,Static,1,smith-waterman,13559,14335,1,1.26099912449718e-05
0,Static,1,smith-waterman,13560,14335,1,1.36499293148518e-05
0,Static,1,smith-waterman,13561,14335,1,1.29600521177053e-05
0,Static,1,smith-waterman,13562,14335,1,1.25509686768055e-05
0,Static,1,smith-waterman,13563,14335,1,1.97900226339698e-05
0,Static,1,smith-waterman,13564,14335,1,1.3899989426136e-05
0,Static,1,smith-waterman,13565,14335,1,1.31599372252822e-05
0,Static,1,smith-waterman,13566,14335,1,1.2330012395978e-05
0,Static,1,smith-waterman,13567,14335,1,1.31101114675403e-05
0,Static,1,smith-waterman,13568,14335,1,1.32010318338871e-05
0,Static,1,smith-waterman,13569,14335,1,1.24700600281358e-05
0,Static,1,smith-waterman,13570,14335,1,1.20700569823384e-05
0,Static,1,smith-waterman,13571,14335,1,1.20099866762757e-05
0,Static,1,smith-waterman,13572,14335,1,1.33099965751171e-05
0,Static,1,smith-waterman,13573,14335,1,1.24400248751044e-05
0,Static,1,smith-waterman,13574,14335,1,1.18099851533771e-05
0,Static,1,smith-waterman,13575,14335,1,2.21210066229105e-05
0,Static,1,smith-waterman,13576,14335,1,1.38699542731047e-05
0,Static,1,smith-waterman,13577,14335,1,1.32200075313449e-05
0,Static,1,smith-waterman,13578,14335,1,1.994997728616e-05
0,Static,1,smith-waterman,13579,14335,1,2.09499849006534e-05
0,Static,1,smith-waterman,13580,14335,1,1.54810259118676e-05
0,Static,1,smith-waterman,13581,14335,1,1.24200014397502e-05
0,Static,1,smith-waterman,13582,14335,1,1.1960044503212e-05
0,Static,1,smith-waterman,13583,14335,1,1.16899609565735e-05
0,Static,1,smith-waterman,13584,14335,1,1.11099798232317e-05
0,Static,1,smith-waterman,13585,14335,1,1.18999741971493e-05
0,Static,1,smith-waterman,13586,14335,1,1.16700539365411e-05
0,Static,1,smith-waterman,13587,14335,1,1.13099813461304e-05
0,Static,1,smith-waterman,13588,14335,1,1.16210430860519e-05
0,Static,1,smith-waterman,13589,14335,1,1.16199953481555e-05
0,Static,1,smith-waterman,13590,14335,1,1.20600452646613e-05
0,Static,1,smith-waterman,13591,14335,1,1.12300040200353e-05
0,Static,1,smith-waterman,13592,14335,1,1.19400210678577e-05
0,Static,1,smith-waterman,13593,14335,1,1.12300040200353e-05
0,Static,1,smith-waterman,13594,14335,1,1.12500274553895e-05
0,Static,1,smith-waterman,13595,14335,1,1.74909364432096e-05
0,Static,1,smith-waterman,13596,14335,1,1.17199961096048e-05
