rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7632,9727,1,2.53999605774879e-05
0,Static,1,smith-waterman,7633,9727,1,3.54698859155178e-05
0,Static,1,smith-waterman,7634,9727,1,2.5560031645e-05
0,Static,1,smith-waterman,7635,9727,1,2.59010121226311e-05
0,Static,1,smith-waterman,7636,9727,1,2.60599190369248e-05
0,Static,1,smith-waterman,7637,9727,1,2.58999643847346e-05
0,Static,1,smith-waterman,7638,9727,1,2.59400112554431e-05
0,Static,1,smith-waterman,7639,9727,1,2.48210271820426e-05
0,Static,1,smith-waterman,7640,9727,1,2.88799637928605e-05
0,Static,1,smith-waterman,7641,9727,1,2.72599281743169e-05
0,Static,1,smith-waterman,7642,9727,1,2.46299896389246e-05
0,Static,1,smith-waterman,7643,9727,1,2.99110542982817e-05
0,Static,1,smith-waterman,7644,9727,1,2.55700433626771e-05
0,Static,1,smith-waterman,7645,9727,1,2.70599266514182e-05
0,Static,1,smith-waterman,7646,9727,1,2.71899625658989e-05
0,Static,1,smith-waterman,7647,9727,1,2.66709830611944e-05
0,Static,1,smith-waterman,7648,9727,1,2.59199878200889e-05
0,Static,1,smith-waterman,7649,9727,1,2.43899412453175e-05
0,Static,1,smith-waterman,7650,9727,1,2.53899488598108e-05
0,Static,1,smith-waterman,7651,9727,1,2.64809932559729e-05
0,Static,1,smith-waterman,7652,9727,1,2.61699315160513e-05
0,Static,1,smith-waterman,7653,9727,1,2.51199817284942e-05
0,Static,1,smith-waterman,7654,9727,1,2.52199824899435e-05
0,Static,1,smith-waterman,7655,9727,1,2.66010174527764e-05
0,Static,1,smith-waterman,7656,9727,1,2.60099768638611e-05
0,Static,1,smith-waterman,7657,9727,1,2.53599137067795e-05
0,Static,1,smith-waterman,7658,9727,1,3.26099107041955e-05
0,Static,1,smith-waterman,7659,9727,1,3.01309628412127e-05
0,Static,1,smith-waterman,7660,9727,1,2.74900812655687e-05
0,Static,1,smith-waterman,7661,9727,1,2.73799523711205e-05
0,Static,1,smith-waterman,7662,9727,1,2.56410567089915e-05
0,Static,1,smith-waterman,7663,9727,1,2.75099882856011e-05
0,Static,1,smith-waterman,7664,9727,1,2.64199916273355e-05
0,Static,1,smith-waterman,7665,9727,1,2.46700365096331e-05
0,Static,1,smith-waterman,7666,9727,1,2.61010136455297e-05
0,Static,1,smith-waterman,7667,9727,1,3.74100636690855e-05
0,Static,1,smith-waterman,7668,9727,1,2.80699459835887e-05
0,Static,1,smith-waterman,7669,9727,1,2.60300002992153e-05
0,Static,1,smith-waterman,7670,9727,1,2.49909935519099e-05
0,Static,1,smith-waterman,7671,9727,1,2.64400150626898e-05
0,Static,1,smith-waterman,7672,9727,1,2.5549903512001e-05
0,Static,1,smith-waterman,7673,9727,1,2.5560031645e-05
0,Static,1,smith-waterman,7674,9727,1,2.57610809057951e-05
0,Static,1,smith-waterman,7675,9727,1,0.000310381990857422
0,Static,1,smith-waterman,7676,9727,1,2.63709807768464e-05
0,Static,1,smith-waterman,7677,9727,1,2.59700464084744e-05
0,Static,1,smith-waterman,7678,9727,1,2.51700403168797e-05
0,Static,1,smith-waterman,7679,9727,1,2.53500184044242e-05
0,Static,1,smith-waterman,7680,9727,1,2.7569942176342e-05
0,Static,1,smith-waterman,7681,9727,1,2.46999552473426e-05
0,Static,1,smith-waterman,7682,9727,1,2.44099646806717e-05
0,Static,1,smith-waterman,7683,9727,1,2.43800459429622e-05
0,Static,1,smith-waterman,7684,9727,1,2.56800558418036e-05
0,Static,1,smith-waterman,7685,9727,1,2.60099768638611e-05
0,Static,1,smith-waterman,7686,9727,1,2.58000800386071e-05
0,Static,1,smith-waterman,7687,9727,1,2.46299896389246e-05
0,Static,1,smith-waterman,7688,9727,1,2.58999643847346e-05
0,Static,1,smith-waterman,7689,9727,1,2.42399983108044e-05
0,Static,1,smith-waterman,7690,9727,1,2.56799394264817e-05
0,Static,1,smith-waterman,7691,9727,1,3.80409182980657e-05
0,Static,1,smith-waterman,7692,9727,1,2.68700532615185e-05
0,Static,1,smith-waterman,7693,9727,1,2.54099722951651e-05
0,Static,1,smith-waterman,7694,9727,1,2.46400013566017e-05
0,Static,1,smith-waterman,7695,9727,1,2.63609690591693e-05
0,Static,1,smith-waterman,7696,9727,1,2.46600247919559e-05
0,Static,1,smith-waterman,7697,9727,1,2.43800459429622e-05
0,Static,1,smith-waterman,7698,9727,1,2.64400150626898e-05
0,Static,1,smith-waterman,7699,9727,1,2.52709724009037e-05
0,Static,1,smith-waterman,7700,9727,1,2.58700456470251e-05
0,Static,1,smith-waterman,7701,9727,1,2.65400158241391e-05
0,Static,1,smith-waterman,7702,9727,1,2.5560031645e-05
0,Static,1,smith-waterman,7703,9727,1,2.55010090768337e-05
0,Static,1,smith-waterman,7704,9727,1,2.62400135397911e-05
0,Static,1,smith-waterman,7705,9727,1,2.59600346907973e-05
0,Static,1,smith-waterman,7706,9727,1,2.60300002992153e-05
0,Static,1,smith-waterman,7707,9727,1,3.04109416902065e-05
0,Static,1,smith-waterman,7708,9727,1,2.7199974283576e-05
0,Static,1,smith-waterman,7709,9727,1,2.70800665020943e-05
0,Static,1,smith-waterman,7710,9727,1,2.62799439951777e-05
0,Static,1,smith-waterman,7711,9727,1,2.75709899142385e-05
0,Static,1,smith-waterman,7712,9727,1,2.66500283032656e-05
0,Static,1,smith-waterman,7713,9727,1,2.6230001822114e-05
0,Static,1,smith-waterman,7714,9727,1,2.4809967726469e-05
0,Static,1,smith-waterman,7715,9727,1,2.43909889832139e-05
0,Static,1,smith-waterman,7716,9727,1,2.41000670939684e-05
0,Static,1,smith-waterman,7717,9727,1,2.39399960264564e-05
0,Static,1,smith-waterman,7718,9727,1,2.41500092670321e-05
0,Static,1,smith-waterman,7719,9727,1,2.47809803113341e-05
0,Static,1,smith-waterman,7720,9727,1,2.50999582931399e-05
0,Static,1,smith-waterman,7721,9727,1,2.55299964919686e-05
0,Static,1,smith-waterman,7722,9727,1,2.65700509771705e-05
0,Static,1,smith-waterman,7723,9727,1,2.82209366559982e-05
0,Static,1,smith-waterman,7724,9727,1,2.8780079446733e-05
0,Static,1,smith-waterman,7725,9727,1,2.74600461125374e-05
0,Static,1,smith-waterman,7726,9727,1,2.7160975150764e-05
0,Static,1,smith-waterman,7727,9727,1,2.43799295276403e-05
0,Static,1,smith-waterman,7728,9727,1,2.57400097325444e-05
0,Static,1,smith-waterman,7729,9727,1,2.42299865931273e-05
0,Static,1,smith-waterman,7730,9727,1,2.39410437643528e-05
0,Static,1,smith-waterman,7731,9727,1,2.52099707722664e-05
0,Static,1,smith-waterman,7732,9727,1,2.48999567702413e-05
0,Static,1,smith-waterman,7733,9727,1,2.82600522041321e-05
0,Static,1,smith-waterman,7734,9727,1,2.40709632635117e-05
0,Static,1,smith-waterman,7735,9727,1,2.51500168815255e-05
0,Static,1,smith-waterman,7736,9727,1,2.54599144682288e-05
0,Static,1,smith-waterman,7737,9727,1,2.70300079137087e-05
0,Static,1,smith-waterman,7738,9727,1,2.53510661423206e-05
0,Static,1,smith-waterman,7739,9727,1,2.77200015261769e-05
0,Static,1,smith-waterman,7740,9727,1,2.6090070605278e-05
0,Static,1,smith-waterman,7741,9727,1,2.53199832513928e-05
0,Static,1,smith-waterman,7742,9727,1,2.63910042122006e-05
0,Static,1,smith-waterman,7743,9727,1,2.54999613389373e-05
0,Static,1,smith-waterman,7744,9727,1,2.80800741165876e-05
0,Static,1,smith-waterman,7745,9727,1,2.56699277088046e-05
0,Static,1,smith-waterman,7746,9727,1,2.48610740527511e-05
0,Static,1,smith-waterman,7747,9727,1,2.57500214502215e-05
0,Static,1,smith-waterman,7748,9727,1,2.4509965442121e-05
0,Static,1,smith-waterman,7749,9727,1,2.61400127783418e-05
0,Static,1,smith-waterman,7750,9727,1,2.52309255301952e-05
0,Static,1,smith-waterman,7751,9727,1,2.66799470409751e-05
0,Static,1,smith-waterman,7752,9727,1,2.54700426012278e-05
0,Static,1,smith-waterman,7753,9727,1,2.50600278377533e-05
0,Static,1,smith-waterman,7754,9727,1,2.49709701165557e-05
0,Static,1,smith-waterman,7755,9727,1,3.0029914341867e-05
0,Static,1,smith-waterman,7756,9727,1,2.72700563073158e-05
0,Static,1,smith-waterman,7757,9727,1,2.5929999537766e-05
0,Static,1,smith-waterman,7758,9727,1,3.51909548044205e-05
0,Static,1,smith-waterman,7759,9727,1,2.68700532615185e-05
0,Static,1,smith-waterman,7760,9727,1,2.66400165855885e-05
0,Static,1,smith-waterman,7761,9727,1,2.83600529655814e-05
0,Static,1,smith-waterman,7762,9727,1,2.59199878200889e-05
0,Static,1,smith-waterman,7763,9727,1,2.66099814325571e-05
0,Static,1,smith-waterman,7764,9727,1,2.57899519056082e-05
0,Static,1,smith-waterman,7765,9727,1,2.56710918620229e-05
0,Static,1,smith-waterman,7766,9727,1,2.51000747084618e-05
0,Static,1,smith-waterman,7767,9727,1,2.4590059183538e-05
0,Static,1,smith-waterman,7768,9727,1,2.51400051638484e-05
0,Static,1,smith-waterman,7769,9727,1,2.56410567089915e-05
0,Static,1,smith-waterman,7770,9727,1,2.61300010606647e-05
0,Static,1,smith-waterman,7771,9727,1,3.01799736917019e-05
0,Static,1,smith-waterman,7772,9727,1,2.63499096035957e-05
0,Static,1,smith-waterman,7773,9727,1,2.60309316217899e-05
0,Static,1,smith-waterman,7774,9727,1,2.72199977189302e-05
0,Static,1,smith-waterman,7775,9727,1,2.70699383690953e-05
0,Static,1,smith-waterman,7776,9727,1,2.57600331678987e-05
0,Static,1,smith-waterman,7777,9727,1,2.53010075539351e-05
0,Static,1,smith-waterman,7778,9727,1,2.46200943365693e-05
0,Static,1,smith-waterman,7779,9727,1,2.37399945035577e-05
0,Static,1,smith-waterman,7780,9727,1,2.47799325734377e-05
0,Static,1,smith-waterman,7781,9727,1,2.5670975446701e-05
0,Static,1,smith-waterman,7782,9727,1,2.57199862971902e-05
0,Static,1,smith-waterman,7783,9727,1,2.60099768638611e-05
0,Static,1,smith-waterman,7784,9727,1,2.55400082096457e-05
0,Static,1,smith-waterman,7785,9727,1,2.56410567089915e-05
0,Static,1,smith-waterman,7786,9727,1,2.60398956015706e-05
0,Static,1,smith-waterman,7787,9727,1,3.23400599882007e-05
0,Static,1,smith-waterman,7788,9727,1,2.53500184044242e-05
0,Static,1,smith-waterman,7789,9727,1,2.89700692519546e-05
0,Static,1,smith-waterman,7790,9727,1,2.80800741165876e-05
0,Static,1,smith-waterman,7791,9727,1,2.52599129453301e-05
0,Static,1,smith-waterman,7792,9727,1,3.64909647032619e-05
0,Static,1,smith-waterman,7793,9727,1,2.8620008379221e-05
0,Static,1,smith-waterman,7794,9727,1,2.66999704763293e-05
0,Static,1,smith-waterman,7795,9727,1,2.49500153586268e-05
0,Static,1,smith-waterman,7796,9727,1,2.52609606832266e-05
0,Static,1,smith-waterman,7797,9727,1,2.48700380325317e-05
0,Static,1,smith-waterman,7798,9727,1,2.43999529629946e-05
0,Static,1,smith-waterman,7799,9727,1,2.57800566032529e-05
0,Static,1,smith-waterman,7800,9727,1,2.46909912675619e-05
0,Static,1,smith-waterman,7801,9727,1,2.58500222116709e-05
0,Static,1,smith-waterman,7802,9727,1,2.52699246630073e-05
0,Static,1,smith-waterman,7803,9727,1,2.94300261884928e-05
0,Static,1,smith-waterman,7804,9727,1,2.62910034507513e-05
0,Static,1,smith-waterman,7805,9727,1,2.6230001822114e-05
0,Static,1,smith-waterman,7806,9727,1,2.60298838838935e-05
0,Static,1,smith-waterman,7807,9727,1,2.52500176429749e-05
0,Static,1,smith-waterman,7808,9727,1,2.51509482041001e-05
0,Static,1,smith-waterman,7809,9727,1,2.60600354522467e-05
0,Static,1,smith-waterman,7810,9727,1,2.47400021180511e-05
0,Static,1,smith-waterman,7811,9727,1,2.49500153586268e-05
0,Static,1,smith-waterman,7812,9727,1,2.50610755756497e-05
0,Static,1,smith-waterman,7813,9727,1,2.50600278377533e-05
0,Static,1,smith-waterman,7814,9727,1,2.43299873545766e-05
0,Static,1,smith-waterman,7815,9727,1,2.51400051638484e-05
0,Static,1,smith-waterman,7816,9727,1,2.48310388997197e-05
0,Static,1,smith-waterman,7817,9727,1,2.65599228441715e-05
0,Static,1,smith-waterman,7818,9727,1,2.5860033929348e-05
0,Static,1,smith-waterman,7819,9727,1,2.81899701803923e-05
0,Static,1,smith-waterman,7820,9727,1,2.51610763370991e-05
0,Static,1,smith-waterman,7821,9727,1,2.53199832513928e-05
0,Static,1,smith-waterman,7822,9727,1,2.59199878200889e-05
0,Static,1,smith-waterman,7823,9727,1,2.67800642177463e-05
0,Static,1,smith-waterman,7824,9727,1,2.54310434684157e-05
0,Static,1,smith-waterman,7825,9727,1,2.59199878200889e-05
0,Static,1,smith-waterman,7826,9727,1,3.33499629050493e-05
0,Static,1,smith-waterman,7827,9727,1,2.81099928542972e-05
0,Static,1,smith-waterman,7828,9727,1,2.60109081864357e-05
0,Static,1,smith-waterman,7829,9727,1,2.64400150626898e-05
0,Static,1,smith-waterman,7830,9727,1,2.77400249615312e-05
0,Static,1,smith-waterman,7831,9727,1,2.91210599243641e-05
0,Static,1,smith-waterman,7832,9727,1,2.65599228441715e-05
0,Static,1,smith-waterman,7833,9727,1,2.65899579972029e-05
0,Static,1,smith-waterman,7834,9727,1,2.56199855357409e-05
0,Static,1,smith-waterman,7835,9727,1,2.99609964713454e-05
0,Static,1,smith-waterman,7836,9727,1,2.56199855357409e-05
0,Static,1,smith-waterman,7837,9727,1,2.66298884525895e-05
0,Static,1,smith-waterman,7838,9727,1,2.69800657406449e-05
0,Static,1,smith-waterman,7839,9727,1,2.83010303974152e-05
0,Static,1,smith-waterman,7840,9727,1,2.52299942076206e-05
0,Static,1,smith-waterman,7841,9727,1,2.59099761024117e-05
0,Static,1,smith-waterman,7842,9727,1,2.47299904003739e-05
0,Static,1,smith-waterman,7843,9727,1,2.59010121226311e-05
0,Static,1,smith-waterman,7844,9727,1,2.67199939116836e-05
0,Static,1,smith-waterman,7845,9727,1,2.53199832513928e-05
0,Static,1,smith-waterman,7846,9727,1,2.65000853687525e-05
0,Static,1,smith-waterman,7847,9727,1,2.6791007257998e-05
0,Static,1,smith-waterman,7848,9727,1,2.6460038498044e-05
0,Static,1,smith-waterman,7849,9727,1,2.60300002992153e-05
0,Static,1,smith-waterman,7850,9727,1,2.44899420067668e-05
0,Static,1,smith-waterman,7851,9727,1,3.01409745588899e-05
0,Static,1,smith-waterman,7852,9727,1,2.74599296972156e-05
0,Static,1,smith-waterman,7853,9727,1,2.68600415438414e-05
0,Static,1,smith-waterman,7854,9727,1,2.43899412453175e-05
0,Static,1,smith-waterman,7855,9727,1,2.64400150626898e-05
0,Static,1,smith-waterman,7856,9727,1,2.6969937607646e-05
0,Static,1,smith-waterman,7857,9727,1,2.70400196313858e-05
0,Static,1,smith-waterman,7858,9727,1,2.49809818342328e-05
0,Static,1,smith-waterman,7859,9727,1,2.49400036409497e-05
0,Static,1,smith-waterman,7860,9727,1,3.87299805879593e-05
0,Static,1,smith-waterman,7861,9727,1,2.90700700134039e-05
0,Static,1,smith-waterman,7862,9727,1,2.73800687864423e-05
0,Static,1,smith-waterman,7863,9727,1,2.54000769928098e-05
0,Static,1,smith-waterman,7864,9727,1,2.59199878200889e-05
0,Static,1,smith-waterman,7865,9727,1,2.53600301221013e-05
0,Static,1,smith-waterman,7866,9727,1,2.4470966309309e-05
0,Static,1,smith-waterman,7867,9727,1,2.87899747490883e-05
0,Static,1,smith-waterman,7868,9727,1,2.70400196313858e-05
0,Static,1,smith-waterman,7869,9727,1,2.67800642177463e-05
0,Static,1,smith-waterman,7870,9727,1,2.41600209847093e-05
0,Static,1,smith-waterman,7871,9727,1,2.57199862971902e-05
0,Static,1,smith-waterman,7872,9727,1,2.6230001822114e-05
0,Static,1,smith-waterman,7873,9727,1,3.04409768432379e-05
0,Static,1,smith-waterman,7874,9727,1,2.54299957305193e-05
0,Static,1,smith-waterman,7875,9727,1,2.41800444200635e-05
0,Static,1,smith-waterman,7876,9727,1,2.50999582931399e-05
0,Static,1,smith-waterman,7877,9727,1,2.54700426012278e-05
0,Static,1,smith-waterman,7878,9727,1,2.55400082096457e-05
0,Static,1,smith-waterman,7879,9727,1,2.50099692493677e-05
0,Static,1,smith-waterman,7880,9727,1,2.51199817284942e-05
0,Static,1,smith-waterman,7881,9727,1,2.73500336334109e-05
0,Static,1,smith-waterman,7882,9727,1,2.54809856414795e-05
0,Static,1,smith-waterman,7883,9727,1,2.81400280073285e-05
0,Static,1,smith-waterman,7884,9727,1,2.636993303895e-05
0,Static,1,smith-waterman,7885,9727,1,2.46800482273102e-05
0,Static,1,smith-waterman,7886,9727,1,2.52010067924857e-05
0,Static,1,smith-waterman,7887,9727,1,2.58199870586395e-05
0,Static,1,smith-waterman,7888,9727,1,2.61400127783418e-05
0,Static,1,smith-waterman,7889,9727,1,2.58700456470251e-05
0,Static,1,smith-waterman,7890,9727,1,2.49909935519099e-05
0,Static,1,smith-waterman,7891,9727,1,2.52199824899435e-05
0,Static,1,smith-waterman,7892,9727,1,2.54500191658735e-05
0,Static,1,smith-waterman,7893,9727,1,3.49309993907809e-05
0,Static,1,smith-waterman,7894,9727,1,2.84099951386452e-05
0,Static,1,smith-waterman,7895,9727,1,2.683000639081e-05
0,Static,1,smith-waterman,7896,9727,1,2.61800596490502e-05
0,Static,1,smith-waterman,7897,9727,1,2.4031032808125e-05
0,Static,1,smith-waterman,7898,9727,1,2.65400158241391e-05
0,Static,1,smith-waterman,7899,9727,1,3.09100141748786e-05
0,Static,1,smith-waterman,7900,9727,1,2.91100004687905e-05
0,Static,1,smith-waterman,7901,9727,1,2.99609964713454e-05
0,Static,1,smith-waterman,7902,9727,1,2.72300094366074e-05
0,Static,1,smith-waterman,7903,9727,1,2.79400264844298e-05
0,Static,1,smith-waterman,7904,9727,1,2.63099791482091e-05
0,Static,1,smith-waterman,7905,9727,1,2.61310487985611e-05
0,Static,1,smith-waterman,7906,9727,1,2.44199763983488e-05
0,Static,1,smith-waterman,7907,9727,1,2.46600247919559e-05
0,Static,1,smith-waterman,7908,9727,1,2.43899412453175e-05
0,Static,1,smith-waterman,7909,9727,1,2.49010045081377e-05
0,Static,1,smith-waterman,7910,9727,1,2.42500100284815e-05
0,Static,1,smith-waterman,7911,9727,1,2.46100826188922e-05
0,Static,1,smith-waterman,7912,9727,1,2.48800497502089e-05
0,Static,1,smith-waterman,7913,9727,1,2.64410628005862e-05
0,Static,1,smith-waterman,7914,9727,1,2.58099753409624e-05
0,Static,1,smith-waterman,7915,9727,1,2.73999758064747e-05
0,Static,1,smith-waterman,7916,9727,1,2.90499301627278e-05
0,Static,1,smith-waterman,7917,9727,1,2.64709815382957e-05
0,Static,1,smith-waterman,7918,9727,1,2.58800573647022e-05
0,Static,1,smith-waterman,7919,9727,1,2.58299987763166e-05
0,Static,1,smith-waterman,7920,9727,1,2.59700464084744e-05
0,Static,1,smith-waterman,7921,9727,1,2.74509657174349e-05
0,Static,1,smith-waterman,7922,9727,1,2.51099700108171e-05
0,Static,1,smith-waterman,7923,9727,1,2.4890061467886e-05
0,Static,1,smith-waterman,7924,9727,1,2.5260029360652e-05
0,Static,1,smith-waterman,7925,9727,1,2.54010083153844e-05
0,Static,1,smith-waterman,7926,9727,1,2.43600225076079e-05
0,Static,1,smith-waterman,7927,9727,1,3.53599898517132e-05
0,Static,1,smith-waterman,7928,9727,1,2.71799508482218e-05
0,Static,1,smith-waterman,7929,9727,1,2.66709830611944e-05
0,Static,1,smith-waterman,7930,9727,1,2.55999621003866e-05
0,Static,1,smith-waterman,7931,9727,1,0.000198332010768354
0,Static,1,smith-waterman,7932,9727,1,3.07100126519799e-05
0,Static,1,smith-waterman,7933,9727,1,2.51899473369122e-05
0,Static,1,smith-waterman,7934,9727,1,2.65099806711078e-05
0,Static,1,smith-waterman,7935,9727,1,2.706004306674e-05
0,Static,1,smith-waterman,7936,9727,1,2.58400104939938e-05
0,Static,1,smith-waterman,7937,9727,1,2.56899511441588e-05
0,Static,1,smith-waterman,7938,9727,1,2.45410483330488e-05
0,Static,1,smith-waterman,7939,9727,1,2.5929999537766e-05
0,Static,1,smith-waterman,7940,9727,1,2.4960027076304e-05
0,Static,1,smith-waterman,7941,9727,1,2.55900667980313e-05
0,Static,1,smith-waterman,7942,9727,1,2.59610824286938e-05
0,Static,1,smith-waterman,7943,9727,1,2.48700380325317e-05
0,Static,1,smith-waterman,7944,9727,1,2.49400036409497e-05
0,Static,1,smith-waterman,7945,9727,1,2.63500260189176e-05
0,Static,1,smith-waterman,7946,9727,1,2.672104164958e-05
0,Static,1,smith-waterman,7947,9727,1,3.15799843519926e-05
0,Static,1,smith-waterman,7948,9727,1,2.52500176429749e-05
0,Static,1,smith-waterman,7949,9727,1,2.80099920928478e-05
0,Static,1,smith-waterman,7950,9727,1,2.91609903797507e-05
0,Static,1,smith-waterman,7951,9727,1,2.48700380325317e-05
0,Static,1,smith-waterman,7952,9727,1,2.71199969574809e-05
0,Static,1,smith-waterman,7953,9727,1,2.61899549514055e-05
0,Static,1,smith-waterman,7954,9727,1,3.8790050894022e-05
0,Static,1,smith-waterman,7955,9727,1,2.80300155282021e-05
0,Static,1,smith-waterman,7956,9727,1,2.8239912353456e-05
0,Static,1,smith-waterman,7957,9727,1,2.84810084849596e-05
0,Static,1,smith-waterman,7958,9727,1,2.56900675594807e-05
0,Static,1,smith-waterman,7959,9727,1,2.5629997253418e-05
0,Static,1,smith-waterman,7960,9727,1,2.75300117209554e-05
0,Static,1,smith-waterman,7961,9727,1,2.80509702861309e-05
0,Static,1,smith-waterman,7962,9727,1,2.62899557128549e-05
0,Static,1,smith-waterman,7963,9727,1,3.1159957870841e-05
0,Static,1,smith-waterman,7964,9727,1,2.95609934255481e-05
0,Static,1,smith-waterman,7965,9727,1,2.7269939891994e-05
0,Static,1,smith-waterman,7966,9727,1,2.6230001822114e-05
0,Static,1,smith-waterman,7967,9727,1,2.50999582931399e-05
0,Static,1,smith-waterman,7968,9727,1,2.64010159298778e-05
0,Static,1,smith-waterman,7969,9727,1,2.52100871875882e-05
0,Static,1,smith-waterman,7970,9727,1,2.47099669650197e-05
0,Static,1,smith-waterman,7971,9727,1,2.50600278377533e-05
0,Static,1,smith-waterman,7972,9727,1,2.48809810727835e-05
0,Static,1,smith-waterman,7973,9727,1,2.54299957305193e-05
0,Static,1,smith-waterman,7974,9727,1,2.79699452221394e-05
0,Static,1,smith-waterman,7975,9727,1,2.65400158241391e-05
0,Static,1,smith-waterman,7976,9727,1,2.56809871643782e-05
0,Static,1,smith-waterman,7977,9727,1,2.72600445896387e-05
0,Static,1,smith-waterman,7978,9727,1,2.54599144682288e-05
0,Static,1,smith-waterman,7979,9727,1,3.12899937853217e-05
0,Static,1,smith-waterman,7980,9727,1,2.63910042122006e-05
0,Static,1,smith-waterman,7981,9727,1,2.59699299931526e-05
0,Static,1,smith-waterman,7982,9727,1,2.52699246630073e-05
0,Static,1,smith-waterman,7983,9727,1,2.60800588876009e-05
0,Static,1,smith-waterman,7984,9727,1,2.75210477411747e-05
0,Static,1,smith-waterman,7985,9727,1,2.58398940786719e-05
0,Static,1,smith-waterman,7986,9727,1,2.76800710707903e-05
0,Static,1,smith-waterman,7987,9727,1,3.49499750882387e-05
0,Static,1,smith-waterman,7988,9727,1,2.79099913313985e-05
0,Static,1,smith-waterman,7989,9727,1,3.1159957870841e-05
0,Static,1,smith-waterman,7990,9727,1,2.48299911618233e-05
0,Static,1,smith-waterman,7991,9727,1,2.76609789580107e-05
0,Static,1,smith-waterman,7992,9727,1,2.56599159911275e-05
0,Static,1,smith-waterman,7993,9727,1,2.51700403168797e-05
0,Static,1,smith-waterman,7994,9727,1,2.56199855357409e-05
0,Static,1,smith-waterman,7995,9727,1,3.25310975313187e-05
0,Static,1,smith-waterman,7996,9727,1,2.66400165855885e-05
0,Static,1,smith-waterman,7997,9727,1,2.64899572357535e-05
0,Static,1,smith-waterman,7998,9727,1,2.62899557128549e-05
0,Static,1,smith-waterman,7999,9727,1,2.58010113611817e-05
0,Static,1,smith-waterman,8000,9727,1,2.52199824899435e-05
0,Static,1,smith-waterman,8001,9727,1,2.71400203928351e-05
0,Static,1,smith-waterman,8002,9727,1,2.42199748754501e-05
0,Static,1,smith-waterman,8003,9727,1,2.81109241768718e-05
0,Static,1,smith-waterman,8004,9727,1,2.57999636232853e-05
0,Static,1,smith-waterman,8005,9727,1,2.5560031645e-05
0,Static,1,smith-waterman,8006,9727,1,2.49500153586268e-05
0,Static,1,smith-waterman,8007,9727,1,2.6651076041162e-05
0,Static,1,smith-waterman,8008,9727,1,2.44200928136706e-05
0,Static,1,smith-waterman,8009,9727,1,2.55000777542591e-05
0,Static,1,smith-waterman,8010,9727,1,2.49899458140135e-05
0,Static,1,smith-waterman,8011,9727,1,2.87910224869847e-05
0,Static,1,smith-waterman,8012,9727,1,2.47299904003739e-05
0,Static,1,smith-waterman,8013,9727,1,2.58500222116709e-05
0,Static,1,smith-waterman,8014,9727,1,2.54000769928098e-05
0,Static,1,smith-waterman,8015,9727,1,2.78409570455551e-05
0,Static,1,smith-waterman,8016,9727,1,2.75300117209554e-05
0,Static,1,smith-waterman,8017,9727,1,2.36500054597855e-05
0,Static,1,smith-waterman,8018,9727,1,2.50299926847219e-05
0,Static,1,smith-waterman,8019,9727,1,2.52010067924857e-05
0,Static,1,smith-waterman,8020,9727,1,2.52900645136833e-05
0,Static,1,smith-waterman,8021,9727,1,3.51599883288145e-05
0,Static,1,smith-waterman,8022,9727,1,2.91808973997831e-05
0,Static,1,smith-waterman,8023,9727,1,2.48899450525641e-05
0,Static,1,smith-waterman,8024,9727,1,2.79499217867851e-05
0,Static,1,smith-waterman,8025,9727,1,2.76300124824047e-05
0,Static,1,smith-waterman,8026,9727,1,2.63809924945235e-05
0,Static,1,smith-waterman,8027,9727,1,3.02200205624104e-05
0,Static,1,smith-waterman,8028,9727,1,2.58201034739614e-05
0,Static,1,smith-waterman,8029,9727,1,2.56099738180637e-05
0,Static,1,smith-waterman,8030,9727,1,2.70609743893147e-05
0,Static,1,smith-waterman,8031,9727,1,2.65700509771705e-05
0,Static,1,smith-waterman,8032,9727,1,2.62700486928225e-05
0,Static,1,smith-waterman,8033,9727,1,2.61008972302079e-05
0,Static,1,smith-waterman,8034,9727,1,2.66899587586522e-05
0,Static,1,smith-waterman,8035,9727,1,2.59500229731202e-05
0,Static,1,smith-waterman,8036,9727,1,2.57699284702539e-05
0,Static,1,smith-waterman,8037,9727,1,2.67509603872895e-05
0,Static,1,smith-waterman,8038,9727,1,2.67500290647149e-05
0,Static,1,smith-waterman,8039,9727,1,2.69199954345822e-05
0,Static,1,smith-waterman,8040,9727,1,2.61800596490502e-05
0,Static,1,smith-waterman,8041,9727,1,2.57010105997324e-05
0,Static,1,smith-waterman,8042,9727,1,2.57799401879311e-05
0,Static,1,smith-waterman,8043,9727,1,3.24699794873595e-05
0,Static,1,smith-waterman,8044,9727,1,2.73300101980567e-05
0,Static,1,smith-waterman,8045,9727,1,2.532999496907e-05
0,Static,1,smith-waterman,8046,9727,1,2.88599403575063e-05
0,Static,1,smith-waterman,8047,9727,1,2.71399039775133e-05
0,Static,1,smith-waterman,8048,9727,1,5.21809561178088e-05
0,Static,1,smith-waterman,8049,9727,1,2.4960027076304e-05
0,Static,1,smith-waterman,8050,9727,1,2.48400028795004e-05
0,Static,1,smith-waterman,8051,9727,1,2.85709975287318e-05
0,Static,1,smith-waterman,8052,9727,1,3.49200563505292e-05
0,Static,1,smith-waterman,8053,9727,1,2.88599403575063e-05
0,Static,1,smith-waterman,8054,9727,1,2.64500267803669e-05
0,Static,1,smith-waterman,8055,9727,1,2.75010243058205e-05
