rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15847,18175,1,1.15000875666738e-05
0,Static,1,smith-waterman,15848,18175,1,1.15800648927689e-05
0,Static,1,smith-waterman,15849,18175,1,1.0309973731637e-05
0,Static,1,smith-waterman,15850,18175,1,1.00909965112805e-05
0,Static,1,smith-waterman,15851,18175,1,1.26499217003584e-05
0,Static,1,smith-waterman,15852,18175,1,1.0170042514801e-05
0,Static,1,smith-waterman,15853,18175,1,1.01799378171563e-05
0,Static,1,smith-waterman,15854,18175,1,1.06400111690164e-05
0,Static,1,smith-waterman,15855,18175,1,1.09000829979777e-05
0,Static,1,smith-waterman,15856,18175,1,1.08199892565608e-05
0,Static,1,smith-waterman,15857,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,15858,18175,1,1.08309322968125e-05
0,Static,1,smith-waterman,15859,18175,1,1.12500274553895e-05
0,Static,1,smith-waterman,15860,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,15861,18175,1,1.02301128208637e-05
0,Static,1,smith-waterman,15862,18175,1,1.03600323200226e-05
0,Static,1,smith-waterman,15863,18175,1,1.03899510577321e-05
0,Static,1,smith-waterman,15864,18175,1,1.01099722087383e-05
0,Static,1,smith-waterman,15865,18175,1,9.34000127017498e-06
0,Static,1,smith-waterman,15866,18175,1,1.04100909084082e-05
0,Static,1,smith-waterman,15867,18175,1,0.000532443984411657
0,Static,1,smith-waterman,15868,18175,1,1.24999787658453e-05
0,Static,1,smith-waterman,15869,18175,1,1.05299986898899e-05
0,Static,1,smith-waterman,15870,18175,1,1.06900697574019e-05
0,Static,1,smith-waterman,15871,18175,1,1.0979943908751e-05
0,Static,1,smith-waterman,15872,18175,1,1.35099980980158e-05
0,Static,1,smith-waterman,15873,18175,1,9.5099676400423e-06
0,Static,1,smith-waterman,15874,18175,1,1.0470044799149e-05
0,Static,1,smith-waterman,15875,18175,1,1.0540010407567e-05
0,Static,1,smith-waterman,15876,18175,1,9.17003490030766e-06
0,Static,1,smith-waterman,15877,18175,1,2.00410140678287e-05
0,Static,1,smith-waterman,15878,18175,1,2.69700540229678e-05
0,Static,1,smith-waterman,15879,18175,1,1.27400271594524e-05
0,Static,1,smith-waterman,15880,18175,1,1.15400180220604e-05
0,Static,1,smith-waterman,15881,18175,1,1.16099836304784e-05
0,Static,1,smith-waterman,15882,18175,1,1.1579948477447e-05
0,Static,1,smith-waterman,15883,18175,1,1.18300085887313e-05
0,Static,1,smith-waterman,15884,18175,1,1.25101068988442e-05
0,Static,1,smith-waterman,15885,18175,1,1.26298982650042e-05
0,Static,1,smith-waterman,15886,18175,1,9.97004099190235e-06
0,Static,1,smith-waterman,15887,18175,1,9.95001755654812e-06
0,Static,1,smith-waterman,15888,18175,1,1.01899495348334e-05
0,Static,1,smith-waterman,15889,18175,1,1.05299986898899e-05
0,Static,1,smith-waterman,15890,18175,1,1.04599166661501e-05
0,Static,1,smith-waterman,15891,18175,1,9.80007462203503e-06
0,Static,1,smith-waterman,15892,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,15893,18175,1,1.00700417533517e-05
0,Static,1,smith-waterman,15894,18175,1,1.03700440376997e-05
0,Static,1,smith-waterman,15895,18175,1,1.07899541035295e-05
0,Static,1,smith-waterman,15896,18175,1,9.80996992439032e-06
0,Static,1,smith-waterman,15897,18175,1,9.58004966378212e-06
0,Static,1,smith-waterman,15898,18175,1,9.62999183684587e-06
0,Static,1,smith-waterman,15899,18175,1,1.16800656542182e-05
0,Static,1,smith-waterman,15900,18175,1,1.04110222309828e-05
0,Static,1,smith-waterman,15901,18175,1,1.0170042514801e-05
0,Static,1,smith-waterman,15902,18175,1,1.07999658212066e-05
0,Static,1,smith-waterman,15903,18175,1,1.08300009742379e-05
0,Static,1,smith-waterman,15904,18175,1,1.0240008123219e-05
0,Static,1,smith-waterman,15905,18175,1,1.07800588011742e-05
0,Static,1,smith-waterman,15906,18175,1,1.07899541035295e-05
0,Static,1,smith-waterman,15907,18175,1,1.04400096461177e-05
0,Static,1,smith-waterman,15908,18175,1,1.05110229924321e-05
0,Static,1,smith-waterman,15909,18175,1,1.11999688670039e-05
0,Static,1,smith-waterman,15910,18175,1,1.00900651887059e-05
0,Static,1,smith-waterman,15911,18175,1,1.0079937055707e-05
0,Static,1,smith-waterman,15912,18175,1,1.06100924313068e-05
0,Static,1,smith-waterman,15913,18175,1,9.77993477135897e-06
0,Static,1,smith-waterman,15914,18175,1,9.7999582067132e-06
0,Static,1,smith-waterman,15915,18175,1,1.52899883687496e-05
0,Static,1,smith-waterman,15916,18175,1,1.22700585052371e-05
0,Static,1,smith-waterman,15917,18175,1,1.11499102786183e-05
0,Static,1,smith-waterman,15918,18175,1,1.02600315585732e-05
0,Static,1,smith-waterman,15919,18175,1,9.90997068583965e-06
0,Static,1,smith-waterman,15920,18175,1,1.04500213637948e-05
0,Static,1,smith-waterman,15921,18175,1,9.27993096411228e-06
0,Static,1,smith-waterman,15922,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,15923,18175,1,9.67993400990963e-06
0,Static,1,smith-waterman,15924,18175,1,1.09910033643246e-05
0,Static,1,smith-waterman,15925,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,15926,18175,1,9.68994572758675e-06
0,Static,1,smith-waterman,15927,18175,1,9.4900606200099e-06
0,Static,1,smith-waterman,15928,18175,1,1.0079937055707e-05
0,Static,1,smith-waterman,15929,18175,1,9.91998240351677e-06
0,Static,1,smith-waterman,15930,18175,1,9.66002698987722e-06
0,Static,1,smith-waterman,15931,18175,1,1.08899548649788e-05
0,Static,1,smith-waterman,15932,18175,1,1.03410566225648e-05
0,Static,1,smith-waterman,15933,18175,1,1.01099722087383e-05
0,Static,1,smith-waterman,15934,18175,1,1.10400142148137e-05
0,Static,1,smith-waterman,15935,18175,1,1.03400088846684e-05
0,Static,1,smith-waterman,15936,18175,1,1.05900689959526e-05
0,Static,1,smith-waterman,15937,18175,1,9.54000279307365e-06
0,Static,1,smith-waterman,15938,18175,1,9.64000355452299e-06
0,Static,1,smith-waterman,15939,18175,1,1.11000845208764e-05
0,Static,1,smith-waterman,15940,18175,1,1.03500206023455e-05
0,Static,1,smith-waterman,15941,18175,1,9.7999582067132e-06
0,Static,1,smith-waterman,15942,18175,1,1.03299971669912e-05
0,Static,1,smith-waterman,15943,18175,1,1.0240008123219e-05
0,Static,1,smith-waterman,15944,18175,1,1.14199938252568e-05
0,Static,1,smith-waterman,15945,18175,1,1.00999604910612e-05
0,Static,1,smith-waterman,15946,18175,1,1.25999795272946e-05
0,Static,1,smith-waterman,15947,18175,1,1.21800694614649e-05
0,Static,1,smith-waterman,15948,18175,1,1.099007204175e-05
0,Static,1,smith-waterman,15949,18175,1,1.13300047814846e-05
0,Static,1,smith-waterman,15950,18175,1,1.22900819405913e-05
0,Static,1,smith-waterman,15951,18175,1,1.04699283838272e-05
0,Static,1,smith-waterman,15952,18175,1,1.03100901469588e-05
0,Static,1,smith-waterman,15953,18175,1,3.84909799322486e-05
0,Static,1,smith-waterman,15954,18175,1,9.70996916294098e-06
0,Static,1,smith-waterman,15955,18175,1,1.0909978300333e-05
0,Static,1,smith-waterman,15956,18175,1,1.05799408629537e-05
0,Static,1,smith-waterman,15957,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,15958,18175,1,1.27500388771296e-05
0,Static,1,smith-waterman,15959,18175,1,1.18400203064084e-05
0,Static,1,smith-waterman,15960,18175,1,9.86107625067234e-06
0,Static,1,smith-waterman,15961,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,15962,18175,1,9.3500129878521e-06
0,Static,1,smith-waterman,15963,18175,1,1.28899700939655e-05
0,Static,1,smith-waterman,15964,18175,1,9.8600285127759e-06
0,Static,1,smith-waterman,15965,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,15966,18175,1,9.77993477135897e-06
0,Static,1,smith-waterman,15967,18175,1,1.099007204175e-05
0,Static,1,smith-waterman,15968,18175,1,9.68005042523146e-06
0,Static,1,smith-waterman,15969,18175,1,9.97993629425764e-06
0,Static,1,smith-waterman,15970,18175,1,1.13500282168388e-05
0,Static,1,smith-waterman,15971,18175,1,1.04299979284406e-05
0,Static,1,smith-waterman,15972,18175,1,1.02799385786057e-05
0,Static,1,smith-waterman,15973,18175,1,1.11899571493268e-05
0,Static,1,smith-waterman,15974,18175,1,1.13999703899026e-05
0,Static,1,smith-waterman,15975,18175,1,1.05100916698575e-05
0,Static,1,smith-waterman,15976,18175,1,9.67003870755434e-06
0,Static,1,smith-waterman,15977,18175,1,9.62999183684587e-06
0,Static,1,smith-waterman,15978,18175,1,1.06400111690164e-05
0,Static,1,smith-waterman,15979,18175,1,1.24999787658453e-05
0,Static,1,smith-waterman,15980,18175,1,9.80996992439032e-06
0,Static,1,smith-waterman,15981,18175,1,1.0079937055707e-05
0,Static,1,smith-waterman,15982,18175,1,9.40007157623768e-06
0,Static,1,smith-waterman,15983,18175,1,1.03599159047008e-05
0,Static,1,smith-waterman,15984,18175,1,9.47003718465567e-06
0,Static,1,smith-waterman,15985,18175,1,1.01210316643119e-05
0,Static,1,smith-waterman,15986,18175,1,1.00400066003203e-05
0,Static,1,smith-waterman,15987,18175,1,1.05099752545357e-05
0,Static,1,smith-waterman,15988,18175,1,9.51008405536413e-06
0,Static,1,smith-waterman,15989,18175,1,1.07400119304657e-05
0,Static,1,smith-waterman,15990,18175,1,9.47003718465567e-06
0,Static,1,smith-waterman,15991,18175,1,9.8799355328083e-06
0,Static,1,smith-waterman,15992,18175,1,1.04599166661501e-05
0,Static,1,smith-waterman,15993,18175,1,1.05809886008501e-05
0,Static,1,smith-waterman,15994,18175,1,1.08699314296246e-05
0,Static,1,smith-waterman,15995,18175,1,0.000462914002127945
0,Static,1,smith-waterman,15996,18175,1,1.1730007827282e-05
0,Static,1,smith-waterman,15997,18175,1,1.11700501292944e-05
0,Static,1,smith-waterman,15998,18175,1,1.05899525806308e-05
0,Static,1,smith-waterman,15999,18175,1,1.04999635368586e-05
0,Static,1,smith-waterman,16000,18175,1,1.09400134533644e-05
0,Static,1,smith-waterman,16001,18175,1,9.92103014141321e-06
0,Static,1,smith-waterman,16002,18175,1,1.50499399751425e-05
0,Static,1,smith-waterman,16003,18175,1,1.05999642983079e-05
0,Static,1,smith-waterman,16004,18175,1,9.92999412119389e-06
0,Static,1,smith-waterman,16005,18175,1,1.03500206023455e-05
0,Static,1,smith-waterman,16006,18175,1,1.07800588011742e-05
0,Static,1,smith-waterman,16007,18175,1,9.97993629425764e-06
0,Static,1,smith-waterman,16008,18175,1,9.81998164206743e-06
0,Static,1,smith-waterman,16009,18175,1,1.02710910141468e-05
0,Static,1,smith-waterman,16010,18175,1,9.81998164206743e-06
0,Static,1,smith-waterman,16011,18175,1,1.37800816446543e-05
0,Static,1,smith-waterman,16012,18175,1,1.13099813461304e-05
0,Static,1,smith-waterman,16013,18175,1,1.09199900180101e-05
0,Static,1,smith-waterman,16014,18175,1,1.04999635368586e-05
0,Static,1,smith-waterman,16015,18175,1,9.91998240351677e-06
0,Static,1,smith-waterman,16016,18175,1,1.06299994513392e-05
0,Static,1,smith-waterman,16017,18175,1,1.02510675787926e-05
0,Static,1,smith-waterman,16018,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,16019,18175,1,1.04400096461177e-05
0,Static,1,smith-waterman,16020,18175,1,1.01299956440926e-05
0,Static,1,smith-waterman,16021,18175,1,1.05199869722128e-05
0,Static,1,smith-waterman,16022,18175,1,9.50007233768702e-06
0,Static,1,smith-waterman,16023,18175,1,9.90997068583965e-06
0,Static,1,smith-waterman,16024,18175,1,9.82999335974455e-06
0,Static,1,smith-waterman,16025,18175,1,9.46002546697855e-06
0,Static,1,smith-waterman,16026,18175,1,1.00310426205397e-05
0,Static,1,smith-waterman,16027,18175,1,1.24699436128139e-05
0,Static,1,smith-waterman,16028,18175,1,1.00800534710288e-05
0,Static,1,smith-waterman,16029,18175,1,9.74000431597233e-06
0,Static,1,smith-waterman,16030,18175,1,1.02000776678324e-05
0,Static,1,smith-waterman,16031,18175,1,9.77993477135897e-06
0,Static,1,smith-waterman,16032,18175,1,1.05500221252441e-05
0,Static,1,smith-waterman,16033,18175,1,9.77993477135897e-06
0,Static,1,smith-waterman,16034,18175,1,1.06809893622994e-05
0,Static,1,smith-waterman,16035,18175,1,9.89995896816254e-06
0,Static,1,smith-waterman,16036,18175,1,1.05099752545357e-05
0,Static,1,smith-waterman,16037,18175,1,1.06100924313068e-05
0,Static,1,smith-waterman,16038,18175,1,1.03699276223779e-05
0,Static,1,smith-waterman,16039,18175,1,9.82999335974455e-06
0,Static,1,smith-waterman,16040,18175,1,9.96002927422523e-06
0,Static,1,smith-waterman,16041,18175,1,1.01099722087383e-05
0,Static,1,smith-waterman,16042,18175,1,9.82102937996387e-06
0,Static,1,smith-waterman,16043,18175,1,1.38100003823638e-05
0,Static,1,smith-waterman,16044,18175,1,1.02699268609285e-05
0,Static,1,smith-waterman,16045,18175,1,1.39999901875854e-05
0,Static,1,smith-waterman,16046,18175,1,1.05199869722128e-05
0,Static,1,smith-waterman,16047,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,16048,18175,1,9.72999259829521e-06
0,Static,1,smith-waterman,16049,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,16050,18175,1,9.40996687859297e-06
0,Static,1,smith-waterman,16051,18175,1,9.89995896816254e-06
0,Static,1,smith-waterman,16052,18175,1,9.76002775132656e-06
0,Static,1,smith-waterman,16053,18175,1,2.11199512705207e-05
0,Static,1,smith-waterman,16054,18175,1,1.95499742403626e-05
0,Static,1,smith-waterman,16055,18175,1,1.21199991554022e-05
0,Static,1,smith-waterman,16056,18175,1,1.0340940207243e-05
0,Static,1,smith-waterman,16057,18175,1,1.02100893855095e-05
0,Static,1,smith-waterman,16058,18175,1,1.06700463220477e-05
0,Static,1,smith-waterman,16059,18175,1,1.27500388771296e-05
0,Static,1,smith-waterman,16060,18175,1,1.03499041870236e-05
0,Static,1,smith-waterman,16061,18175,1,1.08600361272693e-05
0,Static,1,smith-waterman,16062,18175,1,1.11800618469715e-05
0,Static,1,smith-waterman,16063,18175,1,9.99995972961187e-06
0,Static,1,smith-waterman,16064,18175,1,1.14609720185399e-05
0,Static,1,smith-waterman,16065,18175,1,1.09899556264281e-05
0,Static,1,smith-waterman,16066,18175,1,1.06299994513392e-05
0,Static,1,smith-waterman,16067,18175,1,1.11600384116173e-05
0,Static,1,smith-waterman,16068,18175,1,1.00500183179975e-05
0,Static,1,smith-waterman,16069,18175,1,1.14900758489966e-05
0,Static,1,smith-waterman,16070,18175,1,9.38994344323874e-06
0,Static,1,smith-waterman,16071,18175,1,9.55990981310606e-06
0,Static,1,smith-waterman,16072,18175,1,1.07400119304657e-05
0,Static,1,smith-waterman,16073,18175,1,9.66992229223251e-06
0,Static,1,smith-waterman,16074,18175,1,9.8799355328083e-06
0,Static,1,smith-waterman,16075,18175,1,1.38699542731047e-05
0,Static,1,smith-waterman,16076,18175,1,1.06400111690164e-05
0,Static,1,smith-waterman,16077,18175,1,1.00199831649661e-05
0,Static,1,smith-waterman,16078,18175,1,1.0009971447289e-05
0,Static,1,smith-waterman,16079,18175,1,1.03008933365345e-05
0,Static,1,smith-waterman,16080,18175,1,1.05900689959526e-05
0,Static,1,smith-waterman,16081,18175,1,1.0009971447289e-05
0,Static,1,smith-waterman,16082,18175,1,1.05900689959526e-05
0,Static,1,smith-waterman,16083,18175,1,9.82999335974455e-06
0,Static,1,smith-waterman,16084,18175,1,1.01299956440926e-05
0,Static,1,smith-waterman,16085,18175,1,9.87004023045301e-06
0,Static,1,smith-waterman,16086,18175,1,9.76992305368185e-06
0,Static,1,smith-waterman,16087,18175,1,9.38004814088345e-06
0,Static,1,smith-waterman,16088,18175,1,1.19999749585986e-05
0,Static,1,smith-waterman,16089,18175,1,1.00400066003203e-05
0,Static,1,smith-waterman,16090,18175,1,1.01999612525105e-05
0,Static,1,smith-waterman,16091,18175,1,1.30300177261233e-05
0,Static,1,smith-waterman,16092,18175,1,1.01999612525105e-05
0,Static,1,smith-waterman,16093,18175,1,1.03600323200226e-05
0,Static,1,smith-waterman,16094,18175,1,1.07699306681752e-05
0,Static,1,smith-waterman,16095,18175,1,1.13110290840268e-05
0,Static,1,smith-waterman,16096,18175,1,1.07799423858523e-05
0,Static,1,smith-waterman,16097,18175,1,1.04099744930863e-05
0,Static,1,smith-waterman,16098,18175,1,1.02799385786057e-05
0,Static,1,smith-waterman,16099,18175,1,1.00999604910612e-05
0,Static,1,smith-waterman,16100,18175,1,1.07099767774343e-05
0,Static,1,smith-waterman,16101,18175,1,9.80007462203503e-06
0,Static,1,smith-waterman,16102,18175,1,1.07699306681752e-05
0,Static,1,smith-waterman,16103,18175,1,9.84093639999628e-06
0,Static,1,smith-waterman,16104,18175,1,1.02700432762504e-05
0,Static,1,smith-waterman,16105,18175,1,1.00100878626108e-05
0,Static,1,smith-waterman,16106,18175,1,9.89995896816254e-06
0,Static,1,smith-waterman,16107,18175,1,1.41100026667118e-05
0,Static,1,smith-waterman,16108,18175,1,1.01699260994792e-05
0,Static,1,smith-waterman,16109,18175,1,1.08700478449464e-05
0,Static,1,smith-waterman,16110,18175,1,1.11600384116173e-05
0,Static,1,smith-waterman,16111,18175,1,1.06910010799766e-05
0,Static,1,smith-waterman,16112,18175,1,9.95001755654812e-06
0,Static,1,smith-waterman,16113,18175,1,1.00999604910612e-05
0,Static,1,smith-waterman,16114,18175,1,1.03899510577321e-05
0,Static,1,smith-waterman,16115,18175,1,9.98994801193476e-06
0,Static,1,smith-waterman,16116,18175,1,9.70996916294098e-06
0,Static,1,smith-waterman,16117,18175,1,1.06900697574019e-05
0,Static,1,smith-waterman,16118,18175,1,1.0400079190731e-05
0,Static,1,smith-waterman,16119,18175,1,9.70007386058569e-06
0,Static,1,smith-waterman,16120,18175,1,1.01309269666672e-05
0,Static,1,smith-waterman,16121,18175,1,1.97399640455842e-05
0,Static,1,smith-waterman,16122,18175,1,1.12999696284533e-05
0,Static,1,smith-waterman,16123,18175,1,0.000405224040150642
0,Static,1,smith-waterman,16124,18175,1,1.08600361272693e-05
0,Static,1,smith-waterman,16125,18175,1,1.08699314296246e-05
0,Static,1,smith-waterman,16126,18175,1,1.07300002127886e-05
0,Static,1,smith-waterman,16127,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,16128,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,16129,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,16130,18175,1,1.0240008123219e-05
0,Static,1,smith-waterman,16131,18175,1,1.45109370350838e-05
0,Static,1,smith-waterman,16132,18175,1,1.0470044799149e-05
0,Static,1,smith-waterman,16133,18175,1,1.04099744930863e-05
0,Static,1,smith-waterman,16134,18175,1,1.03600323200226e-05
0,Static,1,smith-waterman,16135,18175,1,1.0540010407567e-05
0,Static,1,smith-waterman,16136,18175,1,9.91998240351677e-06
0,Static,1,smith-waterman,16137,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,16138,18175,1,1.02899502962828e-05
0,Static,1,smith-waterman,16139,18175,1,1.27810053527355e-05
0,Static,1,smith-waterman,16140,18175,1,1.0170042514801e-05
0,Static,1,smith-waterman,16141,18175,1,1.04799401015043e-05
0,Static,1,smith-waterman,16142,18175,1,1.12199923023582e-05
0,Static,1,smith-waterman,16143,18175,1,9.68994572758675e-06
0,Static,1,smith-waterman,16144,18175,1,1.01199839264154e-05
0,Static,1,smith-waterman,16145,18175,1,1.0679941624403e-05
0,Static,1,smith-waterman,16146,18175,1,1.05201033875346e-05
0,Static,1,smith-waterman,16147,18175,1,9.7999582067132e-06
0,Static,1,smith-waterman,16148,18175,1,9.75991133600473e-06
0,Static,1,smith-waterman,16149,18175,1,9.99995972961187e-06
0,Static,1,smith-waterman,16150,18175,1,1.04199862107635e-05
0,Static,1,smith-waterman,16151,18175,1,1.04599166661501e-05
0,Static,1,smith-waterman,16152,18175,1,1.05500221252441e-05
0,Static,1,smith-waterman,16153,18175,1,1.02699268609285e-05
0,Static,1,smith-waterman,16154,18175,1,9.98005270957947e-06
0,Static,1,smith-waterman,16155,18175,1,1.37599417939782e-05
0,Static,1,smith-waterman,16156,18175,1,1.12610869109631e-05
0,Static,1,smith-waterman,16157,18175,1,1.07099767774343e-05
0,Static,1,smith-waterman,16158,18175,1,1.0540010407567e-05
0,Static,1,smith-waterman,16159,18175,1,1.07800588011742e-05
0,Static,1,smith-waterman,16160,18175,1,1.08199892565608e-05
0,Static,1,smith-waterman,16161,18175,1,1.10700493678451e-05
0,Static,1,smith-waterman,16162,18175,1,1.13799469545484e-05
0,Static,1,smith-waterman,16163,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,16164,18175,1,1.9580009393394e-05
0,Static,1,smith-waterman,16165,18175,1,1.07400119304657e-05
0,Static,1,smith-waterman,16166,18175,1,9.76002775132656e-06
0,Static,1,smith-waterman,16167,18175,1,1.01900659501553e-05
0,Static,1,smith-waterman,16168,18175,1,1.04099744930863e-05
0,Static,1,smith-waterman,16169,18175,1,9.67993400990963e-06
0,Static,1,smith-waterman,16170,18175,1,9.98994801193476e-06
0,Static,1,smith-waterman,16171,18175,1,1.32709974423051e-05
0,Static,1,smith-waterman,16172,18175,1,1.03699276223779e-05
0,Static,1,smith-waterman,16173,18175,1,1.05000799521804e-05
0,Static,1,smith-waterman,16174,18175,1,1.30500411614776e-05
0,Static,1,smith-waterman,16175,18175,1,1.10899563878775e-05
0,Static,1,smith-waterman,16176,18175,1,1.05600338429213e-05
0,Static,1,smith-waterman,16177,18175,1,1.05299986898899e-05
0,Static,1,smith-waterman,16178,18175,1,1.00899487733841e-05
0,Static,1,smith-waterman,16179,18175,1,1.02609628811479e-05
0,Static,1,smith-waterman,16180,18175,1,9.98994801193476e-06
0,Static,1,smith-waterman,16181,18175,1,1.02800549939275e-05
0,Static,1,smith-waterman,16182,18175,1,1.12499110400677e-05
0,Static,1,smith-waterman,16183,18175,1,1.08500244095922e-05
0,Static,1,smith-waterman,16184,18175,1,1.03900674730539e-05
0,Static,1,smith-waterman,16185,18175,1,1.05500221252441e-05
0,Static,1,smith-waterman,16186,18175,1,1.01201003417373e-05
0,Static,1,smith-waterman,16187,18175,1,1.34810106828809e-05
0,Static,1,smith-waterman,16188,18175,1,1.17199961096048e-05
0,Static,1,smith-waterman,16189,18175,1,1.03000784292817e-05
0,Static,1,smith-waterman,16190,18175,1,1.06500228866935e-05
0,Static,1,smith-waterman,16191,18175,1,1.01699260994792e-05
0,Static,1,smith-waterman,16192,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,16193,18175,1,9.88994725048542e-06
0,Static,1,smith-waterman,16194,18175,1,1.02700432762504e-05
0,Static,1,smith-waterman,16195,18175,1,1.00400066003203e-05
0,Static,1,smith-waterman,16196,18175,1,1.08300009742379e-05
0,Static,1,smith-waterman,16197,18175,1,1.08699314296246e-05
0,Static,1,smith-waterman,16198,18175,1,1.02700432762504e-05
0,Static,1,smith-waterman,16199,18175,1,1.01999612525105e-05
0,Static,1,smith-waterman,16200,18175,1,1.0540010407567e-05
0,Static,1,smith-waterman,16201,18175,1,9.91998240351677e-06
0,Static,1,smith-waterman,16202,18175,1,1.03299971669912e-05
0,Static,1,smith-waterman,16203,18175,1,1.35500449687243e-05
0,Static,1,smith-waterman,16204,18175,1,1.10099790617824e-05
0,Static,1,smith-waterman,16205,18175,1,1.09599204733968e-05
0,Static,1,smith-waterman,16206,18175,1,1.0240008123219e-05
0,Static,1,smith-waterman,16207,18175,1,1.07400119304657e-05
0,Static,1,smith-waterman,16208,18175,1,1.05199869722128e-05
0,Static,1,smith-waterman,16209,18175,1,9.76002775132656e-06
0,Static,1,smith-waterman,16210,18175,1,1.02299964055419e-05
0,Static,1,smith-waterman,16211,18175,1,1.01809855550528e-05
0,Static,1,smith-waterman,16212,18175,1,9.7999582067132e-06
0,Static,1,smith-waterman,16213,18175,1,1.00600300356746e-05
0,Static,1,smith-waterman,16214,18175,1,1.05299986898899e-05
0,Static,1,smith-waterman,16215,18175,1,1.04699283838272e-05
0,Static,1,smith-waterman,16216,18175,1,1.01500190794468e-05
0,Static,1,smith-waterman,16217,18175,1,1.24699436128139e-05
0,Static,1,smith-waterman,16218,18175,1,1.0030111297965e-05
0,Static,1,smith-waterman,16219,18175,1,1.34410802274942e-05
0,Static,1,smith-waterman,16220,18175,1,1.18899624794722e-05
0,Static,1,smith-waterman,16221,18175,1,1.04800565168262e-05
0,Static,1,smith-waterman,16222,18175,1,1.08600361272693e-05
0,Static,1,smith-waterman,16223,18175,1,9.77003946900368e-06
0,Static,1,smith-waterman,16224,18175,1,9.940005838871e-06
0,Static,1,smith-waterman,16225,18175,1,1.01099722087383e-05
0,Static,1,smith-waterman,16226,18175,1,1.01299956440926e-05
0,Static,1,smith-waterman,16227,18175,1,1.00210309028625e-05
0,Static,1,smith-waterman,16228,18175,1,9.99006442725658e-06
0,Static,1,smith-waterman,16229,18175,1,1.03500206023455e-05
0,Static,1,smith-waterman,16230,18175,1,1.04999635368586e-05
0,Static,1,smith-waterman,16231,18175,1,1.02699268609285e-05
0,Static,1,smith-waterman,16232,18175,1,1.83999072760344e-05
0,Static,1,smith-waterman,16233,18175,1,1.10700493678451e-05
0,Static,1,smith-waterman,16234,18175,1,1.0979943908751e-05
0,Static,1,smith-waterman,16235,18175,1,1.20110344141722e-05
0,Static,1,smith-waterman,16236,18175,1,1.04900682345033e-05
0,Static,1,smith-waterman,16237,18175,1,1.00199831649661e-05
0,Static,1,smith-waterman,16238,18175,1,1.12400157377124e-05
0,Static,1,smith-waterman,16239,18175,1,1.06400111690164e-05
0,Static,1,smith-waterman,16240,18175,1,1.08500244095922e-05
0,Static,1,smith-waterman,16241,18175,1,1.0009971447289e-05
0,Static,1,smith-waterman,16242,18175,1,1.00500183179975e-05
0,Static,1,smith-waterman,16243,18175,1,1.06209190562367e-05
0,Static,1,smith-waterman,16244,18175,1,1.01800542324781e-05
0,Static,1,smith-waterman,16245,18175,1,1.08300009742379e-05
0,Static,1,smith-waterman,16246,18175,1,1.03500206023455e-05
0,Static,1,smith-waterman,16247,18175,1,1.03400088846684e-05
0,Static,1,smith-waterman,16248,18175,1,1.0170042514801e-05
0,Static,1,smith-waterman,16249,18175,1,9.82999335974455e-06
0,Static,1,smith-waterman,16250,18175,1,9.76002775132656e-06
0,Static,1,smith-waterman,16251,18175,1,0.000318882986903191
0,Static,1,smith-waterman,16252,18175,1,1.04800565168262e-05
0,Static,1,smith-waterman,16253,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,16254,18175,1,1.01899495348334e-05
0,Static,1,smith-waterman,16255,18175,1,1.05600338429213e-05
0,Static,1,smith-waterman,16256,18175,1,9.96002927422523e-06
0,Static,1,smith-waterman,16257,18175,1,1.00500183179975e-05
0,Static,1,smith-waterman,16258,18175,1,9.34000127017498e-06
0,Static,1,smith-waterman,16259,18175,1,9.99006442725658e-06
0,Static,1,smith-waterman,16260,18175,1,1.2399978004396e-05
0,Static,1,smith-waterman,16261,18175,1,1.03400088846684e-05
0,Static,1,smith-waterman,16262,18175,1,9.34104900807142e-06
0,Static,1,smith-waterman,16263,18175,1,9.940005838871e-06
0,Static,1,smith-waterman,16264,18175,1,9.67003870755434e-06
0,Static,1,smith-waterman,16265,18175,1,9.84990037977695e-06
0,Static,1,smith-waterman,16266,18175,1,1.00100878626108e-05
0,Static,1,smith-waterman,16267,18175,1,1.22199999168515e-05
0,Static,1,smith-waterman,16268,18175,1,1.03699276223779e-05
0,Static,1,smith-waterman,16269,18175,1,1.0540010407567e-05
