rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15075,16639,1,1.76399480551481e-05
0,Static,1,smith-waterman,15076,16639,1,1.12999696284533e-05
0,Static,1,smith-waterman,15077,16639,1,1.02600315585732e-05
0,Static,1,smith-waterman,15078,16639,1,1.01609621196985e-05
0,Static,1,smith-waterman,15079,16639,1,1.08099775388837e-05
0,Static,1,smith-waterman,15080,16639,1,1.0309973731637e-05
0,Static,1,smith-waterman,15081,16639,1,9.09995287656784e-06
0,Static,1,smith-waterman,15082,16639,1,8.82998574525118e-06
0,Static,1,smith-waterman,15083,16639,1,1.06400111690164e-05
0,Static,1,smith-waterman,15084,16639,1,9.74000431597233e-06
0,Static,1,smith-waterman,15085,16639,1,9.03999898582697e-06
0,Static,1,smith-waterman,15086,16639,1,9.07003413885832e-06
0,Static,1,smith-waterman,15087,16639,1,8.94011463969946e-06
0,Static,1,smith-waterman,15088,16639,1,1.00299948826432e-05
0,Static,1,smith-waterman,15089,16639,1,9.18004661798477e-06
0,Static,1,smith-waterman,15090,16639,1,9.38004814088345e-06
0,Static,1,smith-waterman,15091,16639,1,9.78005118668079e-06
0,Static,1,smith-waterman,15092,16639,1,9.11997631192207e-06
0,Static,1,smith-waterman,15093,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15094,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15095,16639,1,8.80006700754166e-06
0,Static,1,smith-waterman,15096,16639,1,9.05105844140053e-06
0,Static,1,smith-waterman,15097,16639,1,8.98994039744139e-06
0,Static,1,smith-waterman,15098,16639,1,9.17993020266294e-06
0,Static,1,smith-waterman,15099,16639,1,0.000642294995486736
0,Static,1,smith-waterman,15100,16639,1,1.10210385173559e-05
0,Static,1,smith-waterman,15101,16639,1,1.94599851965904e-05
0,Static,1,smith-waterman,15102,16639,1,1.08398962765932e-05
0,Static,1,smith-waterman,15103,16639,1,1.36300222948194e-05
0,Static,1,smith-waterman,15104,16639,1,1.11600384116173e-05
0,Static,1,smith-waterman,15105,16639,1,2.18900386244059e-05
0,Static,1,smith-waterman,15106,16639,1,1.0201008990407e-05
0,Static,1,smith-waterman,15107,16639,1,9.51997935771942e-06
0,Static,1,smith-waterman,15108,16639,1,9.200070053339e-06
0,Static,1,smith-waterman,15109,16639,1,9.39995516091585e-06
0,Static,1,smith-waterman,15110,16639,1,9.57993324846029e-06
0,Static,1,smith-waterman,15111,16639,1,8.87003261595964e-06
0,Static,1,smith-waterman,15112,16639,1,9.36002470552921e-06
0,Static,1,smith-waterman,15113,16639,1,9.02009196579456e-06
0,Static,1,smith-waterman,15114,16639,1,9.46992076933384e-06
0,Static,1,smith-waterman,15115,16639,1,1.0840012691915e-05
0,Static,1,smith-waterman,15116,16639,1,9.46107320487499e-06
0,Static,1,smith-waterman,15117,16639,1,9.02998726814985e-06
0,Static,1,smith-waterman,15118,16639,1,8.80006700754166e-06
0,Static,1,smith-waterman,15119,16639,1,9.30996611714363e-06
0,Static,1,smith-waterman,15120,16639,1,9.44989733397961e-06
0,Static,1,smith-waterman,15121,16639,1,8.82998574525118e-06
0,Static,1,smith-waterman,15122,16639,1,9.20996535569429e-06
0,Static,1,smith-waterman,15123,16639,1,9.200070053339e-06
0,Static,1,smith-waterman,15124,16639,1,9.74000431597233e-06
0,Static,1,smith-waterman,15125,16639,1,9.35094431042671e-06
0,Static,1,smith-waterman,15126,16639,1,9.10996459424496e-06
0,Static,1,smith-waterman,15127,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15128,16639,1,9.29995439946651e-06
0,Static,1,smith-waterman,15129,16639,1,1.0009971447289e-05
0,Static,1,smith-waterman,15130,16639,1,9.07003413885832e-06
0,Static,1,smith-waterman,15131,16639,1,1.08199892565608e-05
0,Static,1,smith-waterman,15132,16639,1,9.69006214290857e-06
0,Static,1,smith-waterman,15133,16639,1,1.02699268609285e-05
0,Static,1,smith-waterman,15134,16639,1,9.68098174780607e-06
0,Static,1,smith-waterman,15135,16639,1,9.31997783482075e-06
0,Static,1,smith-waterman,15136,16639,1,9.66002698987722e-06
0,Static,1,smith-waterman,15137,16639,1,9.200070053339e-06
0,Static,1,smith-waterman,15138,16639,1,9.29005909711123e-06
0,Static,1,smith-waterman,15139,16639,1,9.28004737943411e-06
0,Static,1,smith-waterman,15140,16639,1,9.36002470552921e-06
0,Static,1,smith-waterman,15141,16639,1,9.05001070350409e-06
0,Static,1,smith-waterman,15142,16639,1,9.20996535569429e-06
0,Static,1,smith-waterman,15143,16639,1,9.83104109764099e-06
0,Static,1,smith-waterman,15144,16639,1,9.59995668381453e-06
0,Static,1,smith-waterman,15145,16639,1,8.9199747890234e-06
0,Static,1,smith-waterman,15146,16639,1,9.40996687859297e-06
0,Static,1,smith-waterman,15147,16639,1,1.13300047814846e-05
0,Static,1,smith-waterman,15148,16639,1,1.4639925211668e-05
0,Static,1,smith-waterman,15149,16639,1,1.07900705188513e-05
0,Static,1,smith-waterman,15150,16639,1,9.51997935771942e-06
0,Static,1,smith-waterman,15151,16639,1,9.26002394407988e-06
0,Static,1,smith-waterman,15152,16639,1,9.64000355452299e-06
0,Static,1,smith-waterman,15153,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15154,16639,1,1.00500183179975e-05
0,Static,1,smith-waterman,15155,16639,1,9.52999107539654e-06
0,Static,1,smith-waterman,15156,16639,1,9.09005757421255e-06
0,Static,1,smith-waterman,15157,16639,1,9.39005985856056e-06
0,Static,1,smith-waterman,15158,16639,1,9.85001679509878e-06
0,Static,1,smith-waterman,15159,16639,1,1.01900659501553e-05
0,Static,1,smith-waterman,15160,16639,1,9.92999412119389e-06
0,Static,1,smith-waterman,15161,16639,1,9.57993324846029e-06
0,Static,1,smith-waterman,15162,16639,1,9.90997068583965e-06
0,Static,1,smith-waterman,15163,16639,1,1.08599197119474e-05
0,Static,1,smith-waterman,15164,16639,1,9.17003490030766e-06
0,Static,1,smith-waterman,15165,16639,1,9.29995439946651e-06
0,Static,1,smith-waterman,15166,16639,1,9.39005985856056e-06
0,Static,1,smith-waterman,15167,16639,1,9.3500129878521e-06
0,Static,1,smith-waterman,15168,16639,1,9.19995363801718e-06
0,Static,1,smith-waterman,15169,16639,1,9.82999335974455e-06
0,Static,1,smith-waterman,15170,16639,1,8.67096241563559e-06
0,Static,1,smith-waterman,15171,16639,1,9.46992076933384e-06
0,Static,1,smith-waterman,15172,16639,1,9.90997068583965e-06
0,Static,1,smith-waterman,15173,16639,1,9.15001146495342e-06
0,Static,1,smith-waterman,15174,16639,1,9.50007233768702e-06
0,Static,1,smith-waterman,15175,16639,1,1.02299964055419e-05
0,Static,1,smith-waterman,15176,16639,1,1.78200425580144e-05
0,Static,1,smith-waterman,15177,16639,1,2.38410430029035e-05
0,Static,1,smith-waterman,15178,16639,1,1.02199846878648e-05
0,Static,1,smith-waterman,15179,16639,1,1.24799553304911e-05
0,Static,1,smith-waterman,15180,16639,1,1.04799401015043e-05
0,Static,1,smith-waterman,15181,16639,1,9.89995896816254e-06
0,Static,1,smith-waterman,15182,16639,1,9.3699200078845e-06
0,Static,1,smith-waterman,15183,16639,1,9.10996459424496e-06
0,Static,1,smith-waterman,15184,16639,1,9.56992153078318e-06
0,Static,1,smith-waterman,15185,16639,1,9.45106148719788e-06
0,Static,1,smith-waterman,15186,16639,1,9.60007309913635e-06
0,Static,1,smith-waterman,15187,16639,1,9.76002775132656e-06
0,Static,1,smith-waterman,15188,16639,1,9.27993096411228e-06
0,Static,1,smith-waterman,15189,16639,1,9.56992153078318e-06
0,Static,1,smith-waterman,15190,16639,1,9.52999107539654e-06
0,Static,1,smith-waterman,15191,16639,1,1.15399016067386e-05
0,Static,1,smith-waterman,15192,16639,1,1.06600346043706e-05
0,Static,1,smith-waterman,15193,16639,1,9.40996687859297e-06
0,Static,1,smith-waterman,15194,16639,1,9.391107596457e-06
0,Static,1,smith-waterman,15195,16639,1,1.11199915409088e-05
0,Static,1,smith-waterman,15196,16639,1,9.85991209745407e-06
0,Static,1,smith-waterman,15197,16639,1,9.19005833566189e-06
0,Static,1,smith-waterman,15198,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15199,16639,1,9.570037946105e-06
0,Static,1,smith-waterman,15200,16639,1,9.58994496613741e-06
0,Static,1,smith-waterman,15201,16639,1,9.570037946105e-06
0,Static,1,smith-waterman,15202,16639,1,9.67003870755434e-06
0,Static,1,smith-waterman,15203,16639,1,8.57096165418625e-06
0,Static,1,smith-waterman,15204,16639,1,8.93999822437763e-06
0,Static,1,smith-waterman,15205,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15206,16639,1,9.34989657253027e-06
0,Static,1,smith-waterman,15207,16639,1,8.78993887454271e-06
0,Static,1,smith-waterman,15208,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15209,16639,1,8.73999670147896e-06
0,Static,1,smith-waterman,15210,16639,1,9.30007081478834e-06
0,Static,1,smith-waterman,15211,16639,1,1.10599212348461e-05
0,Static,1,smith-waterman,15212,16639,1,9.0600224211812e-06
0,Static,1,smith-waterman,15213,16639,1,9.65094659477472e-06
0,Static,1,smith-waterman,15214,16639,1,9.67003870755434e-06
0,Static,1,smith-waterman,15215,16639,1,9.09005757421255e-06
0,Static,1,smith-waterman,15216,16639,1,8.95000994205475e-06
0,Static,1,smith-waterman,15217,16639,1,9.3500129878521e-06
0,Static,1,smith-waterman,15218,16639,1,9.40007157623768e-06
0,Static,1,smith-waterman,15219,16639,1,9.40996687859297e-06
0,Static,1,smith-waterman,15220,16639,1,8.88004433363676e-06
0,Static,1,smith-waterman,15221,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15222,16639,1,9.10100061446428e-06
0,Static,1,smith-waterman,15223,16639,1,9.37003642320633e-06
0,Static,1,smith-waterman,15224,16639,1,8.9999521151185e-06
0,Static,1,smith-waterman,15225,16639,1,9.24000050872564e-06
0,Static,1,smith-waterman,15226,16639,1,9.17003490030766e-06
0,Static,1,smith-waterman,15227,16639,1,0.000608085072599351
0,Static,1,smith-waterman,15228,16639,1,1.06999650597572e-05
0,Static,1,smith-waterman,15229,16639,1,1.03600323200226e-05
0,Static,1,smith-waterman,15230,16639,1,9.58098098635674e-06
0,Static,1,smith-waterman,15231,16639,1,9.82999335974455e-06
0,Static,1,smith-waterman,15232,16639,1,9.91998240351677e-06
0,Static,1,smith-waterman,15233,16639,1,9.85001679509878e-06
0,Static,1,smith-waterman,15234,16639,1,1.15999719128013e-05
0,Static,1,smith-waterman,15235,16639,1,1.06899533420801e-05
0,Static,1,smith-waterman,15236,16639,1,9.89006366580725e-06
0,Static,1,smith-waterman,15237,16639,1,9.34000127017498e-06
0,Static,1,smith-waterman,15238,16639,1,9.64000355452299e-06
0,Static,1,smith-waterman,15239,16639,1,9.31101385504007e-06
0,Static,1,smith-waterman,15240,16639,1,9.17003490030766e-06
0,Static,1,smith-waterman,15241,16639,1,1.01999612525105e-05
0,Static,1,smith-waterman,15242,16639,1,9.55001451075077e-06
0,Static,1,smith-waterman,15243,16639,1,1.23099889606237e-05
0,Static,1,smith-waterman,15244,16639,1,1.00800534710288e-05
0,Static,1,smith-waterman,15245,16639,1,9.55001451075077e-06
0,Static,1,smith-waterman,15246,16639,1,9.58994496613741e-06
0,Static,1,smith-waterman,15247,16639,1,9.11997631192207e-06
0,Static,1,smith-waterman,15248,16639,1,9.25094354897738e-06
0,Static,1,smith-waterman,15249,16639,1,9.45001374930143e-06
0,Static,1,smith-waterman,15250,16639,1,8.77003185451031e-06
0,Static,1,smith-waterman,15251,16639,1,8.97992867976427e-06
0,Static,1,smith-waterman,15252,16639,1,9.0600224211812e-06
0,Static,1,smith-waterman,15253,16639,1,9.07003413885832e-06
0,Static,1,smith-waterman,15254,16639,1,8.70006624609232e-06
0,Static,1,smith-waterman,15255,16639,1,9.1498950496316e-06
0,Static,1,smith-waterman,15256,16639,1,8.92998650670052e-06
0,Static,1,smith-waterman,15257,16639,1,9.56002622842789e-06
0,Static,1,smith-waterman,15258,16639,1,8.69098585098982e-06
0,Static,1,smith-waterman,15259,16639,1,1.08499079942703e-05
0,Static,1,smith-waterman,15260,16639,1,9.7999582067132e-06
0,Static,1,smith-waterman,15261,16639,1,9.51997935771942e-06
0,Static,1,smith-waterman,15262,16639,1,9.64989885687828e-06
0,Static,1,smith-waterman,15263,16639,1,9.24000050872564e-06
0,Static,1,smith-waterman,15264,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15265,16639,1,9.09005757421255e-06
0,Static,1,smith-waterman,15266,16639,1,1.01099722087383e-05
0,Static,1,smith-waterman,15267,16639,1,9.52999107539654e-06
0,Static,1,smith-waterman,15268,16639,1,1.25400256365538e-05
0,Static,1,smith-waterman,15269,16639,1,9.66002698987722e-06
0,Static,1,smith-waterman,15270,16639,1,1.06999650597572e-05
0,Static,1,smith-waterman,15271,16639,1,1.18699390441179e-05
0,Static,1,smith-waterman,15272,16639,1,9.64000355452299e-06
0,Static,1,smith-waterman,15273,16639,1,1.00100878626108e-05
0,Static,1,smith-waterman,15274,16639,1,9.79006290435791e-06
0,Static,1,smith-waterman,15275,16639,1,1.03510683402419e-05
0,Static,1,smith-waterman,15276,16639,1,1.01299956440926e-05
0,Static,1,smith-waterman,15277,16639,1,1.09300017356873e-05
0,Static,1,smith-waterman,15278,16639,1,1.04299979284406e-05
0,Static,1,smith-waterman,15279,16639,1,9.88005194813013e-06
0,Static,1,smith-waterman,15280,16639,1,9.58004966378212e-06
0,Static,1,smith-waterman,15281,16639,1,1.07799423858523e-05
0,Static,1,smith-waterman,15282,16639,1,1.84499658644199e-05
0,Static,1,smith-waterman,15283,16639,1,1.02600315585732e-05
0,Static,1,smith-waterman,15284,16639,1,1.06899533420801e-05
0,Static,1,smith-waterman,15285,16639,1,9.60996840149164e-06
0,Static,1,smith-waterman,15286,16639,1,9.31997783482075e-06
0,Static,1,smith-waterman,15287,16639,1,9.26002394407988e-06
0,Static,1,smith-waterman,15288,16639,1,9.84000507742167e-06
0,Static,1,smith-waterman,15289,16639,1,9.59995668381453e-06
0,Static,1,smith-waterman,15290,16639,1,9.70996916294098e-06
0,Static,1,smith-waterman,15291,16639,1,1.09709799289703e-05
0,Static,1,smith-waterman,15292,16639,1,9.8600285127759e-06
0,Static,1,smith-waterman,15293,16639,1,9.4900606200099e-06
0,Static,1,smith-waterman,15294,16639,1,1.02700432762504e-05
0,Static,1,smith-waterman,15295,16639,1,9.34000127017498e-06
0,Static,1,smith-waterman,15296,16639,1,9.69995744526386e-06
0,Static,1,smith-waterman,15297,16639,1,1.01400073617697e-05
0,Static,1,smith-waterman,15298,16639,1,9.65001527220011e-06
0,Static,1,smith-waterman,15299,16639,1,9.38004814088345e-06
0,Static,1,smith-waterman,15300,16639,1,9.66107472777367e-06
0,Static,1,smith-waterman,15301,16639,1,1.05599174275994e-05
0,Static,1,smith-waterman,15302,16639,1,9.59995668381453e-06
0,Static,1,smith-waterman,15303,16639,1,9.45001374930143e-06
0,Static,1,smith-waterman,15304,16639,1,9.54989809542894e-06
0,Static,1,smith-waterman,15305,16639,1,9.71008557826281e-06
0,Static,1,smith-waterman,15306,16639,1,9.4299903139472e-06
0,Static,1,smith-waterman,15307,16639,1,1.14999711513519e-05
0,Static,1,smith-waterman,15308,16639,1,9.17096622288227e-06
0,Static,1,smith-waterman,15309,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15310,16639,1,9.74000431597233e-06
0,Static,1,smith-waterman,15311,16639,1,9.4299903139472e-06
0,Static,1,smith-waterman,15312,16639,1,9.68994572758675e-06
0,Static,1,smith-waterman,15313,16639,1,9.81998164206743e-06
0,Static,1,smith-waterman,15314,16639,1,9.18994192034006e-06
0,Static,1,smith-waterman,15315,16639,1,1.00400066003203e-05
0,Static,1,smith-waterman,15316,16639,1,9.3699200078845e-06
0,Static,1,smith-waterman,15317,16639,1,9.16095450520515e-06
0,Static,1,smith-waterman,15318,16639,1,9.09995287656784e-06
0,Static,1,smith-waterman,15319,16639,1,9.26991924643517e-06
0,Static,1,smith-waterman,15320,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15321,16639,1,1.42198987305164e-05
0,Static,1,smith-waterman,15322,16639,1,1.03700440376997e-05
0,Static,1,smith-waterman,15323,16639,1,1.09500251710415e-05
0,Static,1,smith-waterman,15324,16639,1,9.37003642320633e-06
0,Static,1,smith-waterman,15325,16639,1,1.08409440144897e-05
0,Static,1,smith-waterman,15326,16639,1,1.05099752545357e-05
0,Static,1,smith-waterman,15327,16639,1,9.96992457658052e-06
0,Static,1,smith-waterman,15328,16639,1,9.41008329391479e-06
0,Static,1,smith-waterman,15329,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15330,16639,1,9.8600285127759e-06
0,Static,1,smith-waterman,15331,16639,1,9.46002546697855e-06
0,Static,1,smith-waterman,15332,16639,1,9.24000050872564e-06
0,Static,1,smith-waterman,15333,16639,1,9.80007462203503e-06
0,Static,1,smith-waterman,15334,16639,1,8.93103424459696e-06
0,Static,1,smith-waterman,15335,16639,1,8.98994039744139e-06
0,Static,1,smith-waterman,15336,16639,1,8.98994039744139e-06
0,Static,1,smith-waterman,15337,16639,1,9.51008405536413e-06
0,Static,1,smith-waterman,15338,16639,1,9.40007157623768e-06
0,Static,1,smith-waterman,15339,16639,1,1.1660042218864e-05
0,Static,1,smith-waterman,15340,16639,1,9.23010520637035e-06
0,Static,1,smith-waterman,15341,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15342,16639,1,9.82999335974455e-06
0,Static,1,smith-waterman,15343,16639,1,9.00099985301495e-06
0,Static,1,smith-waterman,15344,16639,1,9.30996611714363e-06
0,Static,1,smith-waterman,15345,16639,1,9.15001146495342e-06
0,Static,1,smith-waterman,15346,16639,1,8.69994983077049e-06
0,Static,1,smith-waterman,15347,16639,1,9.27003566175699e-06
0,Static,1,smith-waterman,15348,16639,1,9.82999335974455e-06
0,Static,1,smith-waterman,15349,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15350,16639,1,8.97992867976427e-06
0,Static,1,smith-waterman,15351,16639,1,8.58004204928875e-06
0,Static,1,smith-waterman,15352,16639,1,9.02102328836918e-06
0,Static,1,smith-waterman,15353,16639,1,8.81997402757406e-06
0,Static,1,smith-waterman,15354,16639,1,8.58004204928875e-06
0,Static,1,smith-waterman,15355,16639,1,0.000656284973956645
0,Static,1,smith-waterman,15356,16639,1,1.07910018414259e-05
0,Static,1,smith-waterman,15357,16639,1,9.7199808806181e-06
0,Static,1,smith-waterman,15358,16639,1,9.7199808806181e-06
0,Static,1,smith-waterman,15359,16639,1,1.01999612525105e-05
0,Static,1,smith-waterman,15360,16639,1,9.8600285127759e-06
0,Static,1,smith-waterman,15361,16639,1,9.92999412119389e-06
0,Static,1,smith-waterman,15362,16639,1,9.52999107539654e-06
0,Static,1,smith-waterman,15363,16639,1,9.92999412119389e-06
0,Static,1,smith-waterman,15364,16639,1,1.21099874377251e-05
0,Static,1,smith-waterman,15365,16639,1,9.82102937996387e-06
0,Static,1,smith-waterman,15366,16639,1,9.96002927422523e-06
0,Static,1,smith-waterman,15367,16639,1,9.26991924643517e-06
0,Static,1,smith-waterman,15368,16639,1,1.0309973731637e-05
0,Static,1,smith-waterman,15369,16639,1,1.00400066003203e-05
0,Static,1,smith-waterman,15370,16639,1,9.26991924643517e-06
0,Static,1,smith-waterman,15371,16639,1,1.16899609565735e-05
0,Static,1,smith-waterman,15372,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15373,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15374,16639,1,9.73092392086983e-06
0,Static,1,smith-waterman,15375,16639,1,1.00199831649661e-05
0,Static,1,smith-waterman,15376,16639,1,9.90997068583965e-06
0,Static,1,smith-waterman,15377,16639,1,9.00996383279562e-06
0,Static,1,smith-waterman,15378,16639,1,9.03999898582697e-06
0,Static,1,smith-waterman,15379,16639,1,9.86992381513119e-06
0,Static,1,smith-waterman,15380,16639,1,8.95000994205475e-06
0,Static,1,smith-waterman,15381,16639,1,1.0149902664125e-05
0,Static,1,smith-waterman,15382,16639,1,9.19995363801718e-06
0,Static,1,smith-waterman,15383,16639,1,9.43103805184364e-06
0,Static,1,smith-waterman,15384,16639,1,9.51997935771942e-06
0,Static,1,smith-waterman,15385,16639,1,9.85001679509878e-06
0,Static,1,smith-waterman,15386,16639,1,1.09999673441052e-05
0,Static,1,smith-waterman,15387,16639,1,1.25500373542309e-05
0,Static,1,smith-waterman,15388,16639,1,1.00599136203527e-05
0,Static,1,smith-waterman,15389,16639,1,9.940005838871e-06
0,Static,1,smith-waterman,15390,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15391,16639,1,9.41089820116758e-06
0,Static,1,smith-waterman,15392,16639,1,9.39005985856056e-06
0,Static,1,smith-waterman,15393,16639,1,9.16002318263054e-06
0,Static,1,smith-waterman,15394,16639,1,1.03299971669912e-05
0,Static,1,smith-waterman,15395,16639,1,9.02998726814985e-06
0,Static,1,smith-waterman,15396,16639,1,9.29005909711123e-06
0,Static,1,smith-waterman,15397,16639,1,1.00600300356746e-05
0,Static,1,smith-waterman,15398,16639,1,8.63999594002962e-06
0,Static,1,smith-waterman,15399,16639,1,8.97003337740898e-06
0,Static,1,smith-waterman,15400,16639,1,8.58097337186337e-06
0,Static,1,smith-waterman,15401,16639,1,9.3500129878521e-06
0,Static,1,smith-waterman,15402,16639,1,9.40007157623768e-06
0,Static,1,smith-waterman,15403,16639,1,1.0470044799149e-05
0,Static,1,smith-waterman,15404,16639,1,9.74000431597233e-06
0,Static,1,smith-waterman,15405,16639,1,9.37993172556162e-06
0,Static,1,smith-waterman,15406,16639,1,9.52009577304125e-06
0,Static,1,smith-waterman,15407,16639,1,1.09999673441052e-05
0,Static,1,smith-waterman,15408,16639,1,9.24000050872564e-06
0,Static,1,smith-waterman,15409,16639,1,8.95094126462936e-06
0,Static,1,smith-waterman,15410,16639,1,9.18004661798477e-06
0,Static,1,smith-waterman,15411,16639,1,8.95990524441004e-06
0,Static,1,smith-waterman,15412,16639,1,9.36002470552921e-06
0,Static,1,smith-waterman,15413,16639,1,9.09005757421255e-06
0,Static,1,smith-waterman,15414,16639,1,9.28004737943411e-06
0,Static,1,smith-waterman,15415,16639,1,9.16002318263054e-06
0,Static,1,smith-waterman,15416,16639,1,9.49995592236519e-06
0,Static,1,smith-waterman,15417,16639,1,9.12998802959919e-06
0,Static,1,smith-waterman,15418,16639,1,9.07096546143293e-06
0,Static,1,smith-waterman,15419,16639,1,1.10799446702003e-05
0,Static,1,smith-waterman,15420,16639,1,8.93999822437763e-06
0,Static,1,smith-waterman,15421,16639,1,9.13999974727631e-06
0,Static,1,smith-waterman,15422,16639,1,8.82998574525118e-06
0,Static,1,smith-waterman,15423,16639,1,9.79006290435791e-06
0,Static,1,smith-waterman,15424,16639,1,9.27003566175699e-06
0,Static,1,smith-waterman,15425,16639,1,8.79005528986454e-06
0,Static,1,smith-waterman,15426,16639,1,9.11008100956678e-06
0,Static,1,smith-waterman,15427,16639,1,9.26107168197632e-06
0,Static,1,smith-waterman,15428,16639,1,9.16991848498583e-06
0,Static,1,smith-waterman,15429,16639,1,9.09995287656784e-06
0,Static,1,smith-waterman,15430,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15431,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15432,16639,1,9.10996459424496e-06
0,Static,1,smith-waterman,15433,16639,1,9.54000279307365e-06
0,Static,1,smith-waterman,15434,16639,1,9.34000127017498e-06
0,Static,1,smith-waterman,15435,16639,1,1.18999741971493e-05
0,Static,1,smith-waterman,15436,16639,1,9.39099118113518e-06
0,Static,1,smith-waterman,15437,16639,1,9.38004814088345e-06
0,Static,1,smith-waterman,15438,16639,1,9.29995439946651e-06
0,Static,1,smith-waterman,15439,16639,1,9.72999259829521e-06
0,Static,1,smith-waterman,15440,16639,1,9.17003490030766e-06
0,Static,1,smith-waterman,15441,16639,1,9.02998726814985e-06
0,Static,1,smith-waterman,15442,16639,1,9.20996535569429e-06
0,Static,1,smith-waterman,15443,16639,1,9.3699200078845e-06
0,Static,1,smith-waterman,15444,16639,1,9.17993020266294e-06
0,Static,1,smith-waterman,15445,16639,1,9.55106224864721e-06
0,Static,1,smith-waterman,15446,16639,1,9.08994115889072e-06
0,Static,1,smith-waterman,15447,16639,1,9.26991924643517e-06
0,Static,1,smith-waterman,15448,16639,1,8.93010292202234e-06
0,Static,1,smith-waterman,15449,16639,1,8.96002165973186e-06
0,Static,1,smith-waterman,15450,16639,1,1.19699398055673e-05
0,Static,1,smith-waterman,15451,16639,1,1.16400187835097e-05
0,Static,1,smith-waterman,15452,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15453,16639,1,9.7199808806181e-06
0,Static,1,smith-waterman,15454,16639,1,9.46107320487499e-06
0,Static,1,smith-waterman,15455,16639,1,9.48004890233278e-06
0,Static,1,smith-waterman,15456,16639,1,9.4299903139472e-06
0,Static,1,smith-waterman,15457,16639,1,9.98994801193476e-06
0,Static,1,smith-waterman,15458,16639,1,9.19005833566189e-06
0,Static,1,smith-waterman,15459,16639,1,9.70007386058569e-06
0,Static,1,smith-waterman,15460,16639,1,9.34000127017498e-06
0,Static,1,smith-waterman,15461,16639,1,9.65001527220011e-06
0,Static,1,smith-waterman,15462,16639,1,2.0371051505208e-05
0,Static,1,smith-waterman,15463,16639,1,1.78300542756915e-05
0,Static,1,smith-waterman,15464,16639,1,1.06199877336621e-05
0,Static,1,smith-waterman,15465,16639,1,1.04400096461177e-05
0,Static,1,smith-waterman,15466,16639,1,9.54000279307365e-06
0,Static,1,smith-waterman,15467,16639,1,1.19399046525359e-05
0,Static,1,smith-waterman,15468,16639,1,9.40996687859297e-06
0,Static,1,smith-waterman,15469,16639,1,9.60007309913635e-06
0,Static,1,smith-waterman,15470,16639,1,9.42102633416653e-06
0,Static,1,smith-waterman,15471,16639,1,9.84000507742167e-06
0,Static,1,smith-waterman,15472,16639,1,8.89005605131388e-06
0,Static,1,smith-waterman,15473,16639,1,9.21997707337141e-06
0,Static,1,smith-waterman,15474,16639,1,8.87003261595964e-06
0,Static,1,smith-waterman,15475,16639,1,9.26991924643517e-06
0,Static,1,smith-waterman,15476,16639,1,1.02099729701877e-05
0,Static,1,smith-waterman,15477,16639,1,9.81998164206743e-06
0,Static,1,smith-waterman,15478,16639,1,9.05001070350409e-06
0,Static,1,smith-waterman,15479,16639,1,9.09005757421255e-06
0,Static,1,smith-waterman,15480,16639,1,9.30100213736296e-06
0,Static,1,smith-waterman,15481,16639,1,8.85000918060541e-06
0,Static,1,smith-waterman,15482,16639,1,8.85000918060541e-06
0,Static,1,smith-waterman,15483,16639,1,0.000536683946847916
0,Static,1,smith-waterman,15484,16639,1,1.03809870779514e-05
0,Static,1,smith-waterman,15485,16639,1,9.37993172556162e-06
0,Static,1,smith-waterman,15486,16639,1,8.90996307134628e-06
0,Static,1,smith-waterman,15487,16639,1,9.72999259829521e-06
0,Static,1,smith-waterman,15488,16639,1,9.21997707337141e-06
0,Static,1,smith-waterman,15489,16639,1,9.54000279307365e-06
0,Static,1,smith-waterman,15490,16639,1,9.39005985856056e-06
0,Static,1,smith-waterman,15491,16639,1,9.4299903139472e-06
0,Static,1,smith-waterman,15492,16639,1,9.48994420468807e-06
0,Static,1,smith-waterman,15493,16639,1,1.27909006550908e-05
0,Static,1,smith-waterman,15494,16639,1,9.7199808806181e-06
0,Static,1,smith-waterman,15495,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15496,16639,1,9.92999412119389e-06
0,Static,1,smith-waterman,15497,16639,1,1.97599874809384e-05
0,Static,1,smith-waterman,15498,16639,1,1.07799423858523e-05
