rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,27769,39679,2,2.78599327430129e-05
0,Static,2,smith-waterman,27770,39679,2,2.68510775640607e-05
0,Static,2,smith-waterman,27771,39679,2,2.71499156951904e-05
0,Static,2,smith-waterman,27772,39679,2,2.68700532615185e-05
0,Static,2,smith-waterman,27773,39679,2,2.71799508482218e-05
0,Static,2,smith-waterman,27774,39679,2,2.72910110652447e-05
0,Static,2,smith-waterman,27775,39679,2,2.76099890470505e-05
0,Static,2,smith-waterman,27776,39679,2,4.2519997805357e-05
0,Static,2,smith-waterman,27777,39679,2,4.06110193580389e-05
0,Static,2,smith-waterman,27778,39679,2,2.64300033450127e-05
0,Static,2,smith-waterman,27779,39679,2,2.61398963630199e-05
0,Static,2,smith-waterman,27780,39679,2,2.61400127783418e-05
0,Static,2,smith-waterman,27781,39679,2,2.68800649791956e-05
0,Static,2,smith-waterman,27782,39679,2,2.6899971999228e-05
0,Static,2,smith-waterman,27783,39679,2,2.67300056293607e-05
0,Static,2,smith-waterman,27784,39679,2,2.63709807768464e-05
0,Static,2,smith-waterman,27785,39679,2,2.61699315160513e-05
0,Static,2,smith-waterman,27786,39679,2,2.659996971488e-05
0,Static,2,smith-waterman,27787,39679,2,2.63700494542718e-05
0,Static,2,smith-waterman,27788,39679,2,2.65809940174222e-05
0,Static,2,smith-waterman,27789,39679,2,2.70400196313858e-05
0,Static,2,smith-waterman,27790,39679,2,2.67900759354234e-05
0,Static,2,smith-waterman,27791,39679,2,2.66599236056209e-05
0,Static,2,smith-waterman,27792,39679,2,2.70599266514182e-05
0,Static,2,smith-waterman,27793,39679,2,2.63099791482091e-05
0,Static,2,smith-waterman,27794,39679,2,2.60199885815382e-05
0,Static,2,smith-waterman,27795,39679,2,2.62309331446886e-05
0,Static,2,smith-waterman,27796,39679,2,2.62199901044369e-05
0,Static,2,smith-waterman,27797,39679,2,2.6299967430532e-05
0,Static,2,smith-waterman,27798,39679,2,2.65699345618486e-05
0,Static,2,smith-waterman,27799,39679,2,2.65110284090042e-05
0,Static,2,smith-waterman,27800,39679,2,2.64298869296908e-05
0,Static,2,smith-waterman,27801,39679,2,2.68899602815509e-05
0,Static,2,smith-waterman,27802,39679,2,2.70099844783545e-05
0,Static,2,smith-waterman,27803,39679,2,2.65210401266813e-05
0,Static,2,smith-waterman,27804,39679,2,2.66400165855885e-05
0,Static,2,smith-waterman,27805,39679,2,2.67400173470378e-05
0,Static,2,smith-waterman,27806,39679,2,2.64709815382957e-05
0,Static,2,smith-waterman,27807,39679,2,2.683000639081e-05
0,Static,2,smith-waterman,27808,39679,2,2.66799470409751e-05
0,Static,2,smith-waterman,27809,39679,2,2.64099799096584e-05
0,Static,2,smith-waterman,27810,39679,2,3.63909639418125e-05
0,Static,2,smith-waterman,27811,39679,2,3.65700107067823e-05
0,Static,2,smith-waterman,27812,39679,2,2.7199974283576e-05
0,Static,2,smith-waterman,27813,39679,2,2.71809985861182e-05
0,Static,2,smith-waterman,27814,39679,2,2.71400203928351e-05
0,Static,2,smith-waterman,27815,39679,2,2.73298937827349e-05
0,Static,2,smith-waterman,27816,39679,2,2.71199969574809e-05
0,Static,2,smith-waterman,27817,39679,2,2.7091009542346e-05
0,Static,2,smith-waterman,27818,39679,2,2.71599274128675e-05
0,Static,2,smith-waterman,27819,39679,2,2.68900766968727e-05
0,Static,2,smith-waterman,27820,39679,2,2.73999758064747e-05
0,Static,2,smith-waterman,27821,39679,2,2.72400211542845e-05
0,Static,2,smith-waterman,27822,39679,2,2.72700563073158e-05
0,Static,2,smith-waterman,27823,39679,2,2.72199977189302e-05
0,Static,2,smith-waterman,27824,39679,2,2.76410719379783e-05
0,Static,2,smith-waterman,27825,39679,2,2.73500336334109e-05
0,Static,2,smith-waterman,27826,39679,2,2.71400203928351e-05
0,Static,2,smith-waterman,27827,39679,2,2.7269939891994e-05
0,Static,2,smith-waterman,27828,39679,2,2.70310556516051e-05
0,Static,2,smith-waterman,27829,39679,2,2.70400196313858e-05
0,Static,2,smith-waterman,27830,39679,2,2.75099882856011e-05
0,Static,2,smith-waterman,27831,39679,2,2.9181013815105e-05
0,Static,2,smith-waterman,27832,39679,2,2.71500321105123e-05
0,Static,2,smith-waterman,27833,39679,2,2.72800680249929e-05
0,Static,2,smith-waterman,27834,39679,2,2.8850045055151e-05
0,Static,2,smith-waterman,27835,39679,2,2.79309460893273e-05
0,Static,2,smith-waterman,27836,39679,2,2.71800672635436e-05
0,Static,2,smith-waterman,27837,39679,2,2.72300094366074e-05
0,Static,2,smith-waterman,27838,39679,2,2.74199992418289e-05
0,Static,2,smith-waterman,27839,39679,2,2.75709899142385e-05
0,Static,2,smith-waterman,27840,39679,2,2.7210102416575e-05
0,Static,2,smith-waterman,27841,39679,2,2.76400242000818e-05
0,Static,2,smith-waterman,27842,39679,2,2.7021043933928e-05
0,Static,2,smith-waterman,27843,39679,2,4.1550025343895e-05
0,Static,2,smith-waterman,27844,39679,2,4.13799425587058e-05
0,Static,2,smith-waterman,27845,39679,2,2.62809917330742e-05
0,Static,2,smith-waterman,27846,39679,2,2.60300002992153e-05
0,Static,2,smith-waterman,27847,39679,2,2.64899572357535e-05
0,Static,2,smith-waterman,27848,39679,2,2.6460038498044e-05
0,Static,2,smith-waterman,27849,39679,2,2.62310495600104e-05
0,Static,2,smith-waterman,27850,39679,2,2.6460038498044e-05
0,Static,2,smith-waterman,27851,39679,2,2.61700479313731e-05
0,Static,2,smith-waterman,27852,39679,2,2.6739900931716e-05
0,Static,2,smith-waterman,27853,39679,2,2.66500283032656e-05
0,Static,2,smith-waterman,27854,39679,2,2.67700525000691e-05
0,Static,2,smith-waterman,27855,39679,2,2.66400165855885e-05
0,Static,2,smith-waterman,27856,39679,2,2.67809955403209e-05
0,Static,2,smith-waterman,27857,39679,2,2.65400158241391e-05
0,Static,2,smith-waterman,27858,39679,2,2.6299967430532e-05
0,Static,2,smith-waterman,27859,39679,2,2.63600377365947e-05
0,Static,2,smith-waterman,27860,39679,2,2.64509581029415e-05
0,Static,2,smith-waterman,27861,39679,2,2.61700479313731e-05
0,Static,2,smith-waterman,27862,39679,2,2.63799447566271e-05
0,Static,2,smith-waterman,27863,39679,2,2.62899557128549e-05
0,Static,2,smith-waterman,27864,39679,2,2.64609698206186e-05
0,Static,2,smith-waterman,27865,39679,2,2.64899572357535e-05
0,Static,2,smith-waterman,27866,39679,2,2.59899534285069e-05
0,Static,2,smith-waterman,27867,39679,2,2.63100955635309e-05
0,Static,2,smith-waterman,27868,39679,2,2.65500275418162e-05
0,Static,2,smith-waterman,27869,39679,2,2.66599236056209e-05
0,Static,2,smith-waterman,27870,39679,2,2.61899549514055e-05
0,Static,2,smith-waterman,27871,39679,2,2.67209252342582e-05
0,Static,2,smith-waterman,27872,39679,2,2.64999689534307e-05
0,Static,2,smith-waterman,27873,39679,2,2.68500298261642e-05
0,Static,2,smith-waterman,27874,39679,2,2.6230001822114e-05
0,Static,2,smith-waterman,27875,39679,2,2.6040943339467e-05
0,Static,2,smith-waterman,27876,39679,2,2.61700479313731e-05
0,Static,2,smith-waterman,27877,39679,2,3.78399854525924e-05
0,Static,2,smith-waterman,27878,39679,2,3.67111060768366e-05
0,Static,2,smith-waterman,27879,39679,2,2.73099867627025e-05
0,Static,2,smith-waterman,27880,39679,2,2.70899618044496e-05
0,Static,2,smith-waterman,27881,39679,2,2.70500313490629e-05
0,Static,2,smith-waterman,27882,39679,2,2.73510813713074e-05
0,Static,2,smith-waterman,27883,39679,2,2.69099837169051e-05
0,Static,2,smith-waterman,27884,39679,2,2.74099875241518e-05
0,Static,2,smith-waterman,27885,39679,2,2.74910125881433e-05
0,Static,2,smith-waterman,27886,39679,2,2.76200007647276e-05
0,Static,2,smith-waterman,27887,39679,2,2.72399047389627e-05
0,Static,2,smith-waterman,27888,39679,2,2.809998113662e-05
0,Static,2,smith-waterman,27889,39679,2,2.7460977435112e-05
0,Static,2,smith-waterman,27890,39679,2,2.73101031780243e-05
0,Static,2,smith-waterman,27891,39679,2,2.76099890470505e-05
0,Static,2,smith-waterman,27892,39679,2,2.66599236056209e-05
0,Static,2,smith-waterman,27893,39679,2,2.672104164958e-05
0,Static,2,smith-waterman,27894,39679,2,2.70700547844172e-05
0,Static,2,smith-waterman,27895,39679,2,2.69600423052907e-05
0,Static,2,smith-waterman,27896,39679,2,2.7160975150764e-05
0,Static,2,smith-waterman,27897,39679,2,2.73199984803796e-05
0,Static,2,smith-waterman,27898,39679,2,2.68700532615185e-05
0,Static,2,smith-waterman,27899,39679,2,2.6990077458322e-05
0,Static,2,smith-waterman,27900,39679,2,2.69210431724787e-05
0,Static,2,smith-waterman,27901,39679,2,3.12599586322904e-05
0,Static,2,smith-waterman,27902,39679,2,2.73199984803796e-05
0,Static,2,smith-waterman,27903,39679,2,2.75409547612071e-05
0,Static,2,smith-waterman,27904,39679,2,2.72099860012531e-05
0,Static,2,smith-waterman,27905,39679,2,2.65499111264944e-05
0,Static,2,smith-waterman,27906,39679,2,2.65201088041067e-05
0,Static,2,smith-waterman,27907,39679,2,2.70410673692822e-05
0,Static,2,smith-waterman,27908,39679,2,2.74400226771832e-05
0,Static,2,smith-waterman,27909,39679,2,2.68799485638738e-05
0,Static,2,smith-waterman,27910,39679,2,4.2341067455709e-05
0,Static,2,smith-waterman,27911,39679,2,3.93498921766877e-05
0,Static,2,smith-waterman,27912,39679,2,2.64400150626898e-05
0,Static,2,smith-waterman,27913,39679,2,2.61300010606647e-05
0,Static,2,smith-waterman,27914,39679,2,2.79709929600358e-05
0,Static,2,smith-waterman,27915,39679,2,2.62199901044369e-05
0,Static,2,smith-waterman,27916,39679,2,2.62199901044369e-05
0,Static,2,smith-waterman,27917,39679,2,2.68910080194473e-05
0,Static,2,smith-waterman,27918,39679,2,2.65499111264944e-05
0,Static,2,smith-waterman,27919,39679,2,2.66199931502342e-05
0,Static,2,smith-waterman,27920,39679,2,2.60799424722791e-05
0,Static,2,smith-waterman,27921,39679,2,2.5821034796536e-05
0,Static,2,smith-waterman,27922,39679,2,2.58299987763166e-05
0,Static,2,smith-waterman,27923,39679,2,2.64199916273355e-05
0,Static,2,smith-waterman,27924,39679,2,2.63500260189176e-05
0,Static,2,smith-waterman,27925,39679,2,2.60809902101755e-05
0,Static,2,smith-waterman,27926,39679,2,2.65199923887849e-05
0,Static,2,smith-waterman,27927,39679,2,2.64199916273355e-05
0,Static,2,smith-waterman,27928,39679,2,2.66809947788715e-05
0,Static,2,smith-waterman,27929,39679,2,2.63600377365947e-05
0,Static,2,smith-waterman,27930,39679,2,2.61999666690826e-05
0,Static,2,smith-waterman,27931,39679,2,2.62899557128549e-05
0,Static,2,smith-waterman,27932,39679,2,2.60509550571442e-05
0,Static,2,smith-waterman,27933,39679,2,2.61800596490502e-05
0,Static,2,smith-waterman,27934,39679,2,2.61300010606647e-05
0,Static,2,smith-waterman,27935,39679,2,2.67300056293607e-05
0,Static,2,smith-waterman,27936,39679,2,2.66509596258402e-05
0,Static,2,smith-waterman,27937,39679,2,2.60700471699238e-05
0,Static,2,smith-waterman,27938,39679,2,2.59000808000565e-05
0,Static,2,smith-waterman,27939,39679,2,2.60099768638611e-05
0,Static,2,smith-waterman,27940,39679,2,2.61509558185935e-05
0,Static,2,smith-waterman,27941,39679,2,2.58799409493804e-05
0,Static,2,smith-waterman,27942,39679,2,2.66800634562969e-05
0,Static,2,smith-waterman,27943,39679,2,2.64199916273355e-05
0,Static,2,smith-waterman,27944,39679,2,3.59199475497007e-05
0,Static,2,smith-waterman,27945,39679,2,3.67100583389401e-05
0,Static,2,smith-waterman,27946,39679,2,2.68800649791956e-05
0,Static,2,smith-waterman,27947,39679,2,2.70010204985738e-05
0,Static,2,smith-waterman,27948,39679,2,2.69800657406449e-05
0,Static,2,smith-waterman,27949,39679,2,2.73699406534433e-05
0,Static,2,smith-waterman,27950,39679,2,2.71110329777002e-05
0,Static,2,smith-waterman,27951,39679,2,2.78200022876263e-05
0,Static,2,smith-waterman,27952,39679,2,2.70500313490629e-05
0,Static,2,smith-waterman,27953,39679,2,2.67099821940064e-05
0,Static,2,smith-waterman,27954,39679,2,2.6791007257998e-05
0,Static,2,smith-waterman,27955,39679,2,2.71799508482218e-05
0,Static,2,smith-waterman,27956,39679,2,2.70899618044496e-05
0,Static,2,smith-waterman,27957,39679,2,2.68700532615185e-05
0,Static,2,smith-waterman,27958,39679,2,2.73609766736627e-05
0,Static,2,smith-waterman,27959,39679,2,2.72500328719616e-05
0,Static,2,smith-waterman,27960,39679,2,2.73499172180891e-05
0,Static,2,smith-waterman,27961,39679,2,2.71709868684411e-05
0,Static,2,smith-waterman,27962,39679,2,2.68699368461967e-05
0,Static,2,smith-waterman,27963,39679,2,2.67500290647149e-05
0,Static,2,smith-waterman,27964,39679,2,2.68099829554558e-05
0,Static,2,smith-waterman,27965,39679,2,2.72409524768591e-05
0,Static,2,smith-waterman,27966,39679,2,2.72300094366074e-05
0,Static,2,smith-waterman,27967,39679,2,2.71800672635436e-05
0,Static,2,smith-waterman,27968,39679,2,2.68099829554558e-05
0,Static,2,smith-waterman,27969,39679,2,3.05810244753957e-05
0,Static,2,smith-waterman,27970,39679,2,2.70799500867724e-05
0,Static,2,smith-waterman,27971,39679,2,2.70300079137087e-05
0,Static,2,smith-waterman,27972,39679,2,2.69410666078329e-05
0,Static,2,smith-waterman,27973,39679,2,2.70800665020943e-05
0,Static,2,smith-waterman,27974,39679,2,2.69300071522593e-05
0,Static,2,smith-waterman,27975,39679,2,2.72000906988978e-05
0,Static,2,smith-waterman,27976,39679,2,2.74310586974025e-05
0,Static,2,smith-waterman,27977,39679,2,2.71400203928351e-05
0,Static,2,smith-waterman,27978,39679,2,3.48699977621436e-05
0,Static,2,smith-waterman,27979,39679,2,3.61209968104959e-05
0,Static,2,smith-waterman,27980,39679,2,2.6160036213696e-05
0,Static,2,smith-waterman,27981,39679,2,2.65799462795258e-05
0,Static,2,smith-waterman,27982,39679,2,2.64900736510754e-05
0,Static,2,smith-waterman,27983,39679,2,2.68509611487389e-05
0,Static,2,smith-waterman,27984,39679,2,2.65400158241391e-05
0,Static,2,smith-waterman,27985,39679,2,2.61899549514055e-05
0,Static,2,smith-waterman,27986,39679,2,2.59199878200889e-05
0,Static,2,smith-waterman,27987,39679,2,2.63809924945235e-05
0,Static,2,smith-waterman,27988,39679,2,2.64100963249803e-05
0,Static,2,smith-waterman,27989,39679,2,2.61800596490502e-05
0,Static,2,smith-waterman,27990,39679,2,2.63899564743042e-05
0,Static,2,smith-waterman,27991,39679,2,2.64510745182633e-05
0,Static,2,smith-waterman,27992,39679,2,2.66799470409751e-05
0,Static,2,smith-waterman,27993,39679,2,2.64899572357535e-05
0,Static,2,smith-waterman,27994,39679,2,2.63000838458538e-05
0,Static,2,smith-waterman,27995,39679,2,2.63610854744911e-05
0,Static,2,smith-waterman,27996,39679,2,2.60799424722791e-05
0,Static,2,smith-waterman,27997,39679,2,2.63999681919813e-05
0,Static,2,smith-waterman,27998,39679,2,2.84611014649272e-05
0,Static,2,smith-waterman,27999,39679,2,2.6990077458322e-05
0,Static,2,smith-waterman,28000,39679,2,2.67100986093283e-05
0,Static,2,smith-waterman,28001,39679,2,2.6230001822114e-05
0,Static,2,smith-waterman,28002,39679,2,2.60910019278526e-05
0,Static,2,smith-waterman,28003,39679,2,2.65500275418162e-05
0,Static,2,smith-waterman,28004,39679,2,2.62500252574682e-05
0,Static,2,smith-waterman,28005,39679,2,2.60199885815382e-05
0,Static,2,smith-waterman,28006,39679,2,2.64809932559729e-05
0,Static,2,smith-waterman,28007,39679,2,2.64300033450127e-05
0,Static,2,smith-waterman,28008,39679,2,2.66899587586522e-05
0,Static,2,smith-waterman,28009,39679,2,2.62398971244693e-05
0,Static,2,smith-waterman,28010,39679,2,2.60310480371118e-05
0,Static,2,smith-waterman,28011,39679,2,3.75299714505672e-05
0,Static,2,smith-waterman,28012,39679,2,4.20500291511416e-05
0,Static,2,smith-waterman,28013,39679,2,2.67800642177463e-05
0,Static,2,smith-waterman,28014,39679,2,2.71400203928351e-05
0,Static,2,smith-waterman,28015,39679,2,2.75400234386325e-05
0,Static,2,smith-waterman,28016,39679,2,2.71310564130545e-05
0,Static,2,smith-waterman,28017,39679,2,2.6969937607646e-05
0,Static,2,smith-waterman,28018,39679,2,2.6899971999228e-05
0,Static,2,smith-waterman,28019,39679,2,2.71499156951904e-05
0,Static,2,smith-waterman,28020,39679,2,2.69809970632195e-05
0,Static,2,smith-waterman,28021,39679,2,2.65599228441715e-05
0,Static,2,smith-waterman,28022,39679,2,2.69800657406449e-05
0,Static,2,smith-waterman,28023,39679,2,2.75599304586649e-05
0,Static,2,smith-waterman,28024,39679,2,2.7569942176342e-05
0,Static,2,smith-waterman,28025,39679,2,2.7130008675158e-05
0,Static,2,smith-waterman,28026,39679,2,2.72400211542845e-05
0,Static,2,smith-waterman,28027,39679,2,2.65509588643909e-05
0,Static,2,smith-waterman,28028,39679,2,2.68400181084871e-05
0,Static,2,smith-waterman,28029,39679,2,2.70599266514182e-05
0,Static,2,smith-waterman,28030,39679,2,2.6969937607646e-05
0,Static,2,smith-waterman,28031,39679,2,2.7460977435112e-05
0,Static,2,smith-waterman,28032,39679,2,2.71099852398038e-05
0,Static,2,smith-waterman,28033,39679,2,2.66899587586522e-05
0,Static,2,smith-waterman,28034,39679,2,2.67599243670702e-05
0,Static,2,smith-waterman,28035,39679,2,2.71599274128675e-05
0,Static,2,smith-waterman,28036,39679,2,2.71500321105123e-05
0,Static,2,smith-waterman,28037,39679,2,2.72700563073158e-05
0,Static,2,smith-waterman,28038,39679,2,2.7321046218276e-05
0,Static,2,smith-waterman,28039,39679,2,2.706004306674e-05
0,Static,2,smith-waterman,28040,39679,2,2.71400203928351e-05
0,Static,2,smith-waterman,28041,39679,2,2.71799508482218e-05
0,Static,2,smith-waterman,28042,39679,2,2.67509603872895e-05
0,Static,2,smith-waterman,28043,39679,2,2.65400158241391e-05
0,Static,2,smith-waterman,28044,39679,2,2.683000639081e-05
0,Static,2,smith-waterman,28045,39679,2,4.14710957556963e-05
0,Static,2,smith-waterman,28046,39679,2,4.03099693357944e-05
0,Static,2,smith-waterman,28047,39679,2,2.67999712377787e-05
0,Static,2,smith-waterman,28048,39679,2,2.649100497365e-05
0,Static,2,smith-waterman,28049,39679,2,2.5929999537766e-05
0,Static,2,smith-waterman,28050,39679,2,2.61500244960189e-05
0,Static,2,smith-waterman,28051,39679,2,2.67300056293607e-05
0,Static,2,smith-waterman,28052,39679,2,2.62410612776875e-05
0,Static,2,smith-waterman,28053,39679,2,2.60199885815382e-05
0,Static,2,smith-waterman,28054,39679,2,2.61599197983742e-05
0,Static,2,smith-waterman,28055,39679,2,2.61700479313731e-05
0,Static,2,smith-waterman,28056,39679,2,2.63910042122006e-05
0,Static,2,smith-waterman,28057,39679,2,2.64199916273355e-05
0,Static,2,smith-waterman,28058,39679,2,2.6090070605278e-05
0,Static,2,smith-waterman,28059,39679,2,2.62210378423333e-05
0,Static,2,smith-waterman,28060,39679,2,2.60799424722791e-05
0,Static,2,smith-waterman,28061,39679,2,2.6530004106462e-05
0,Static,2,smith-waterman,28062,39679,2,2.60400120168924e-05
0,Static,2,smith-waterman,28063,39679,2,2.69609736278653e-05
0,Static,2,smith-waterman,28064,39679,2,2.65100970864296e-05
0,Static,2,smith-waterman,28065,39679,2,2.60099768638611e-05
0,Static,2,smith-waterman,28066,39679,2,2.58500222116709e-05
0,Static,2,smith-waterman,28067,39679,2,2.62110261246562e-05
0,Static,2,smith-waterman,28068,39679,2,2.60600354522467e-05
0,Static,2,smith-waterman,28069,39679,2,2.59900698438287e-05
0,Static,2,smith-waterman,28070,39679,2,2.68600415438414e-05
0,Static,2,smith-waterman,28071,39679,2,2.64509581029415e-05
0,Static,2,smith-waterman,28072,39679,2,2.67899595201015e-05
0,Static,2,smith-waterman,28073,39679,2,2.65199923887849e-05
0,Static,2,smith-waterman,28074,39679,2,2.63110268861055e-05
0,Static,2,smith-waterman,28075,39679,2,2.60799424722791e-05
0,Static,2,smith-waterman,28076,39679,2,2.63400143012404e-05
0,Static,2,smith-waterman,28077,39679,2,2.65800626948476e-05
0,Static,2,smith-waterman,28078,39679,2,3.48610337823629e-05
0,Static,2,smith-waterman,28079,39679,2,3.72899230569601e-05
0,Static,2,smith-waterman,28080,39679,2,2.71500321105123e-05
0,Static,2,smith-waterman,28081,39679,2,2.66910064965487e-05
0,Static,2,smith-waterman,28082,39679,2,3.19699756801128e-05
0,Static,2,smith-waterman,28083,39679,2,2.76300124824047e-05
0,Static,2,smith-waterman,28084,39679,2,2.683000639081e-05
0,Static,2,smith-waterman,28085,39679,2,2.70309392362833e-05
0,Static,2,smith-waterman,28086,39679,2,2.74899648502469e-05
0,Static,2,smith-waterman,28087,39679,2,2.73400219157338e-05
0,Static,2,smith-waterman,28088,39679,2,2.75210477411747e-05
0,Static,2,smith-waterman,28089,39679,2,2.71400203928351e-05
0,Static,2,smith-waterman,28090,39679,2,2.69000884145498e-05
0,Static,2,smith-waterman,28091,39679,2,2.683000639081e-05
0,Static,2,smith-waterman,28092,39679,2,2.69709853455424e-05
0,Static,2,smith-waterman,28093,39679,2,2.73699406534433e-05
0,Static,2,smith-waterman,28094,39679,2,2.71298922598362e-05
0,Static,2,smith-waterman,28095,39679,2,2.75700585916638e-05
0,Static,2,smith-waterman,28096,39679,2,2.7251080609858e-05
0,Static,2,smith-waterman,28097,39679,2,2.69500305876136e-05
0,Static,2,smith-waterman,28098,39679,2,2.65799462795258e-05
0,Static,2,smith-waterman,28099,39679,2,2.71209282800555e-05
0,Static,2,smith-waterman,28100,39679,2,2.67700525000691e-05
0,Static,2,smith-waterman,28101,39679,2,2.70000891759992e-05
0,Static,2,smith-waterman,28102,39679,2,2.70500313490629e-05
0,Static,2,smith-waterman,28103,39679,2,2.71809985861182e-05
0,Static,2,smith-waterman,28104,39679,2,2.7880072593689e-05
0,Static,2,smith-waterman,28105,39679,2,2.69999727606773e-05
0,Static,2,smith-waterman,28106,39679,2,2.66400165855885e-05
0,Static,2,smith-waterman,28107,39679,2,2.72609759122133e-05
0,Static,2,smith-waterman,28108,39679,2,2.67499126493931e-05
0,Static,2,smith-waterman,28109,39679,2,2.73400219157338e-05
0,Static,2,smith-waterman,28110,39679,2,2.72109173238277e-05
0,Static,2,smith-waterman,28111,39679,2,2.76400242000818e-05
0,Static,2,smith-waterman,28112,39679,2,2.7199974283576e-05
0,Static,2,smith-waterman,28113,39679,2,2.67800642177463e-05
0,Static,2,smith-waterman,28114,39679,2,2.69010197371244e-05
0,Static,2,smith-waterman,28115,39679,2,2.70099844783545e-05
0,Static,2,smith-waterman,28116,39679,2,2.68400181084871e-05
0,Static,2,smith-waterman,28117,39679,2,2.67999712377787e-05
0,Static,2,smith-waterman,28118,39679,2,2.69910087808967e-05
0,Static,2,smith-waterman,28119,39679,2,2.7269939891994e-05
0,Static,2,smith-waterman,28120,39679,2,2.73999758064747e-05
0,Static,2,smith-waterman,28121,39679,2,2.74810008704662e-05
0,Static,2,smith-waterman,28122,39679,2,2.68199946731329e-05
0,Static,2,smith-waterman,28123,39679,2,2.6760040782392e-05
0,Static,2,smith-waterman,28124,39679,2,2.70899618044496e-05
0,Static,2,smith-waterman,28125,39679,2,2.69910087808967e-05
0,Static,2,smith-waterman,28126,39679,2,2.68500298261642e-05
0,Static,2,smith-waterman,28127,39679,2,2.73099867627025e-05
0,Static,2,smith-waterman,28128,39679,2,2.7430010959506e-05
0,Static,2,smith-waterman,28129,39679,2,2.66209244728088e-05
0,Static,2,smith-waterman,28130,39679,2,2.66400165855885e-05
0,Static,2,smith-waterman,28131,39679,2,2.7130008675158e-05
0,Static,2,smith-waterman,28132,39679,2,2.71409517154098e-05
0,Static,2,smith-waterman,28133,39679,2,2.68500298261642e-05
0,Static,2,smith-waterman,28134,39679,2,2.72999750450253e-05
0,Static,2,smith-waterman,28135,39679,2,2.72300094366074e-05
0,Static,2,smith-waterman,28136,39679,2,2.776097971946e-05
0,Static,2,smith-waterman,28137,39679,2,2.7199974283576e-05
0,Static,2,smith-waterman,28138,39679,2,2.7130008675158e-05
0,Static,2,smith-waterman,28139,39679,2,2.64199916273355e-05
0,Static,2,smith-waterman,28140,39679,2,2.67409486696124e-05
0,Static,2,smith-waterman,28141,39679,2,2.73300101980567e-05
0,Static,2,smith-waterman,28142,39679,2,2.71099852398038e-05
0,Static,2,smith-waterman,28143,39679,2,2.75209313258529e-05
0,Static,2,smith-waterman,28144,39679,2,2.72400211542845e-05
0,Static,2,smith-waterman,28145,39679,2,2.66199931502342e-05
0,Static,2,smith-waterman,28146,39679,2,3.97599069401622e-05
0,Static,2,smith-waterman,28147,39679,2,3.98809788748622e-05
0,Static,2,smith-waterman,28148,39679,2,2.63499096035957e-05
0,Static,2,smith-waterman,28149,39679,2,2.62500252574682e-05
0,Static,2,smith-waterman,28150,39679,2,2.66509596258402e-05
0,Static,2,smith-waterman,28151,39679,2,2.62800604104996e-05
0,Static,2,smith-waterman,28152,39679,2,2.6690075173974e-05
0,Static,2,smith-waterman,28153,39679,2,2.60099768638611e-05
0,Static,2,smith-waterman,28154,39679,2,2.58509535342455e-05
0,Static,2,smith-waterman,28155,39679,2,2.5699962861836e-05
0,Static,2,smith-waterman,28156,39679,2,2.57999636232853e-05
0,Static,2,smith-waterman,28157,39679,2,2.65010166913271e-05
0,Static,2,smith-waterman,28158,39679,2,2.62899557128549e-05
0,Static,2,smith-waterman,28159,39679,2,2.68600415438414e-05
0,Static,2,smith-waterman,28160,39679,2,2.64999689534307e-05
0,Static,2,smith-waterman,28161,39679,2,2.6121037080884e-05
0,Static,2,smith-waterman,28162,39679,2,2.55899503827095e-05
0,Static,2,smith-waterman,28163,39679,2,2.57499050348997e-05
0,Static,2,smith-waterman,28164,39679,2,2.63800611719489e-05
0,Static,2,smith-waterman,28165,39679,2,2.80309468507767e-05
0,Static,2,smith-waterman,28166,39679,2,2.5720102712512e-05
0,Static,2,smith-waterman,28167,39679,2,2.54800543189049e-05
0,Static,2,smith-waterman,28168,39679,2,2.579006832093e-05
0,Static,2,smith-waterman,28169,39679,2,2.649100497365e-05
0,Static,2,smith-waterman,28170,39679,2,2.61199893429875e-05
0,Static,2,smith-waterman,28171,39679,2,2.58398940786719e-05
0,Static,2,smith-waterman,28172,39679,2,2.63400143012404e-05
0,Static,2,smith-waterman,28173,39679,2,2.60210363194346e-05
0,Static,2,smith-waterman,28174,39679,2,2.66899587586522e-05
0,Static,2,smith-waterman,28175,39679,2,2.63700494542718e-05
0,Static,2,smith-waterman,28176,39679,2,2.63600377365947e-05
0,Static,2,smith-waterman,28177,39679,2,2.60799424722791e-05
0,Static,2,smith-waterman,28178,39679,2,2.64500267803669e-05
0,Static,2,smith-waterman,28179,39679,2,2.64099799096584e-05
0,Static,2,smith-waterman,28180,39679,2,3.7931022234261e-05
0,Static,2,smith-waterman,28181,39679,2,3.70600027963519e-05
0,Static,2,smith-waterman,28182,39679,2,2.73500336334109e-05
0,Static,2,smith-waterman,28183,39679,2,2.72409524768591e-05
0,Static,2,smith-waterman,28184,39679,2,2.69600423052907e-05
0,Static,2,smith-waterman,28185,39679,2,2.69300071522593e-05
0,Static,2,smith-waterman,28186,39679,2,2.77099898084998e-05
0,Static,2,smith-waterman,28187,39679,2,2.71110329777002e-05
0,Static,2,smith-waterman,28188,39679,2,2.67599243670702e-05
0,Static,2,smith-waterman,28189,39679,2,2.68600415438414e-05
0,Static,2,smith-waterman,28190,39679,2,2.67100986093283e-05
0,Static,2,smith-waterman,28191,39679,2,2.74908961728215e-05
